VARIABLES= "X", "Y", "P", "U", "V", "C"
0.777481 0.0808496 1.07336 -9.73889e-005 2.34879e-006 2.32937e-270
0.376615 0.0828656 1.06003 -0.00073251 6.41228e-005 2.13642e-135
0.246092 0.108445 0.932233 -0.00165517 -0.000355799 3.96776e-109
0.769681 0.0255391 1.07526 -8.14456e-005 0.000127961 5.25152e-278
0.672253 0.0370684 1.09866 -0.000183592 0.000141448 1.98317e-242
0.0702498 0.0289664 0.471017 -0.00268364 0.00132054 5.99947e-107
0.714631 0.0260039 1.0903 -0.000137311 0.000130893 7.78358e-259
0.152505 0.0689414 0.700512 -0.00255809 0.000459771 1.1703e-095
0.224248 0.0810002 0.880875 -0.0020201 -1.93915e-005 2.85288e-108
0.47734 0.128065 1.1091 -0.000426972 -0.000316091 7.49943e-161
0.388394 0.0226486 1.07695 -0.000764575 0.000488128 2.59016e-158
0.467615 0.0228748 1.10601 -0.000534722 0.000328392 9.22519e-175
0.29 0.15 1.00855 -0.000636532 -0.000785273 7.26552e-100
0.256696 0.104371 0.947871 -0.00161478 -0.000253482 5.4841e-115
0.602857 0.125996 1.11181 -0.000202301 -0.000186561 1.13735e-198
0.266708 0.166708 1.01918 0.00213507 -0.000820338 3.33041e-090
0.28634 0.166138 1.01993 -0.000361857 -0.000494726 2.73617e-091
0.278977 0.179295 1.02358 -3.09663e-005 -0.000325485 3.75276e-087
0.466047 0.167506 1.12319 0.000730775 -0.000455365 5.50459e-153
0.333133 0.165514 1.04378 -0.00232356 -0.000302846 2.15344e-099
0.66588 0.16713 1.09989 0.000182619 -0.000237225 1.73151e-225
0.534015 0.165932 1.12467 -0.00078657 -0.000152483 1.68527e-167
0.733406 0.165579 1.09406 -0.000190374 -0.000117057 3.1013e-240
0.613928 0.334896 1.11806 -0.000189379 -0.000224136 9.97075e-169
0.735714 0.264286 1.0918 -9.81302e-005 4.3451e-006 2.07484e-222
0.715943 0.251955 1.0965 -7.75525e-005 -1.17672e-006 3.29602e-216
0.732097 0.242794 1.095 -9.43937e-005 -1.53257e-005 2.76948e-223
0.335714 0.335714 1.07227 -0.000837138 -0.000228775 4.72236e-069
0.348352 0.319379 1.08012 -0.000969829 -0.000201134 1.83444e-077
0.356528 0.333086 1.08751 -0.000891776 -0.0011761 1.0325e-074
0.264378 0.217017 1.03754 0.00259553 -0.000167542 9.28356e-072
0.733694 0.201131 1.09651 -0.000140684 -5.26474e-005 2.76684e-232
0.733596 0.183142 1.09571 -0.00017105 -8.34734e-005 5.21099e-236
0.714919 0.19237 1.09744 -6.90539e-005 -7.73203e-005 1.25613e-226
0.705064 0.175159 1.09731 -4.60431e-005 -0.000117424 9.08779e-230
0.720682 0.175864 1.09627 -0.000102628 -0.0001053 1.95631e-233
0.685663 0.167237 1.09853 2.91858e-006 -0.000175385 1.14721e-226
0.701381 0.160949 1.09679 -5.75189e-005 -0.000183313 2.36081e-233
0.676362 0.18159 1.09961 7.33101e-005 -0.000118382 5.57745e-222
0.716422 0.163073 1.09549 -9.492e-005 -0.000141483 1.41856e-236
0.736133 0.216771 1.09645 -0.00012285 -4.39344e-005 2.75215e-229
0.660126 0.200091 1.10081 0.000151561 -5.87758e-005 4.31796e-212
0.662958 0.184645 1.10025 0.00018737 -0.0001101 1.56541e-218
0.67496 0.199405 1.1003 7.29232e-005 -6.32872e-005 1.04162e-212
0.697374 0.222198 1.09934 -2.3871e-005 -3.16963e-005 9.05142e-215
0.697548 0.244494 1.09952 -4.21665e-005 1.64489e-006 1.76738e-209
0.684339 0.234348 1.1011 4.89173e-006 1.11984e-005 4.75486e-208
0.713105 0.267146 1.09662 -7.80466e-005 2.78222e-006 2.53257e-215
0.70581 0.278975 1.09782 -7.09024e-005 -9.60618e-006 3.66406e-212
0.69976 0.270766 1.0991 -6.81365e-005 -5.76407e-007 5.29864e-209
0.663618 0.216288 1.10153 0.00014178 -2.22686e-005 2.40655e-205
0.66724 0.238793 1.10311 7.11901e-005 4.84801e-005 1.85071e-198
0.68982 0.285367 1.10133 -6.70877e-005 -1.03585e-005 2.0582e-202
0.671259 0.274374 1.10506 -5.78272e-005 2.99986e-005 1.53306e-195
0.673658 0.289633 1.10497 -8.06282e-005 -7.3633e-006 2.46523e-198
0.664286 0.335714 1.10616 -7.00231e-005 -0.000115891 9.57673e-187
0.665049 0.312152 1.10678 -8.84439e-005 -5.26719e-005 6.61028e-192
0.678571 0.321429 1.10333 -7.44672e-005 -6.88146e-005 5.18292e-196
0.66359 0.288196 1.10698 -9.07312e-005 2.55081e-006 2.85612e-192
0.651868 0.317519 1.10971 -0.000100591 -7.20113e-005 2.2171e-185
0.627403 0.328197 1.11531 -0.000163077 -0.000130053 4.73718e-175
0.6432 0.331342 1.11143 -0.000126468 -0.000141436 1.55586e-179
0.612931 0.315755 1.11803 -0.00019068 -8.58858e-005 1.67348e-169
0.601333 0.327755 1.12004 -0.000198676 -0.000151054 1.52831e-165
0.621796 0.261736 1.11544 -0.000193979 0.000277317 5.31885e-181
0.607489 0.265061 1.11894 -0.000233225 0.000258946 2.74952e-174
0.562836 0.332049 1.12609 -0.000335436 -0.000328617 4.9524e-149
0.585178 0.33338 1.1226 -0.000236035 -0.000310736 4.6658e-156
0.557937 0.293597 1.12585 -0.000362874 1.62034e-006 4.41781e-153
0.55043 0.273397 1.12672 -0.000426657 2.66064e-005 2.1384e-150
0.570572 0.280263 1.12446 -0.000310046 6.61113e-005 2.31494e-157
0.578383 0.300692 1.12341 -0.00027534 -3.32395e-005 3.26614e-158
0.576425 0.319215 1.12387 -0.000283517 -0.000140913 2.77614e-157
0.53 0.35 1.13187 -0.000309831 -0.000136364 1.68387e-135
0.514795 0.335688 1.1303 -0.000300157 -0.000140305 1.18504e-131
0.5293 0.330486 1.12944 -0.000334607 -0.000103841 5.10283e-138
0.500571 0.339413 1.13061 -0.000227532 -0.000229971 1.06039e-125
0.502254 0.328232 1.12954 -0.000264644 -0.000189135 2.8432e-128
0.477223 0.316499 1.12719 -0.00029027 -0.000172754 4.34838e-119
0.469728 0.301197 1.12547 -0.000309246 -9.15805e-005 1.39572e-118
0.488733 0.302239 1.12728 -0.000313247 -0.00010334 4.18692e-125
0.460321 0.287263 1.12407 -0.000347164 2.53962e-005 1.45519e-117
0.450935 0.301231 1.1227 -0.000392534 -8.65103e-005 3.21394e-112
0.47 0.35 1.13113 -0.000116892 -0.000486408 7.47188e-113
0.45506 0.337822 1.12696 -0.000370083 -0.000463955 2.99668e-109
0.466572 0.329752 1.12735 -0.000306904 -0.000249221 1.15776e-114
0.301326 0.160403 1.02255 -0.000556265 -0.000548528 4.88735e-097
0.305232 0.17308 1.02989 -0.000556678 -0.000390899 6.57697e-093
0.325802 0.204294 1.05001 -0.000681423 -0.00033885 5.11363e-087
0.308185 0.212339 1.04245 -0.000533047 -0.000324893 1.80801e-080
0.311994 0.190442 1.03884 -0.000577588 -0.00037271 5.77536e-087
0.332909 0.185237 1.0498 -0.00211598 -0.000322966 3.17522e-093
0.526167 0.199513 1.128 -0.000278423 -0.000113425 9.21853e-157
0.511902 0.209826 1.12782 -0.000211169 -0.000126318 2.4997e-150
0.509949 0.19127 1.1264 -0.000199975 -0.000125587 3.29435e-154
0.537086 0.184176 1.12752 -0.000928717 -0.00011227 2.1749e-164
0.501411 0.160776 1.12144 -0.000227459 -0.000342672 6.50589e-160
0.517012 0.163422 1.12284 -0.000301156 -0.000227894 3.82197e-163
0.505144 0.174178 1.12421 -0.000182817 -0.00020059 7.50718e-157
0.486153 0.167039 1.12249 -0.000103418 -0.000311523 1.2035e-153
0.485805 0.333144 1.12943 -0.000255769 -0.000232411 2.51264e-119
0.399689 0.338867 1.11146 -0.000640741 -0.00175202 4.45762e-090
0.537337 0.214627 1.12956 -0.000830112 -0.000134603 3.57203e-159
0.540118 0.199663 1.12897 -0.00119506 -0.000112005 4.09234e-163
0.462415 0.184892 1.12748 0.000962035 -0.000146634 3.76854e-146
0.47092 0.200291 1.12815 8.63798e-005 -9.7878e-005 7.94476e-142
0.459082 0.199944 1.1291 0.00147917 -8.41904e-005 1.36356e-141
0.524476 0.2171 1.12882 -0.000312029 -0.000137462 2.82948e-153
0.475317 0.245954 1.12817 -5.04325e-005 6.88047e-005 1.55355e-128
0.46857 0.230694 1.1292 0.000139559 1.87883e-006 1.75571e-131
0.484188 0.232805 1.1284 -7.50261e-005 -3.56396e-005 8.58602e-135
0.462422 0.215007 1.12942 0.000888527 -0.000129019 2.9639e-135
0.488769 0.275484 1.1271 -0.000256062 1.59712e-005 9.76866e-128
0.508503 0.279308 1.12775 -0.000304075 -4.47556e-005 3.41363e-134
0.494055 0.288235 1.12727 -0.000317851 -4.70298e-005 2.83561e-130
0.464654 0.257562 1.12694 -0.000126461 0.000184136 2.27518e-122
0.449306 0.271816 1.12342 -0.000349818 0.000173606 8.18692e-115
0.403068 0.272934 1.11008 -0.000650251 0.000246537 3.73783e-100
0.405891 0.289684 1.10965 -0.000665969 3.69293e-005 5.82415e-099
0.387101 0.290972 1.10104 -0.000736693 -7.31387e-006 7.0791e-093
0.414791 0.332872 1.11583 -0.000583345 -0.000852301 9.34568e-096
0.434313 0.263778 1.12108 -0.000509697 0.00102037 3.71926e-112
0.420089 0.263801 1.11726 -0.000535422 0.00121069 7.84917e-109
0.371665 0.32924 1.09657 -0.000826062 -0.000348896 5.87711e-081
0.385635 0.334673 1.10499 -0.000788353 -0.00121822 5.20718e-084
0.392293 0.261459 1.10653 -0.000914678 0.00154878 3.15179e-103
0.370243 0.300925 1.09211 -0.000769804 -0.000123195 7.41437e-087
0.350435 0.299571 1.07889 -0.00090148 -0.000156482 3.04115e-082
0.365892 0.285557 1.08891 -0.000858211 -5.59611e-005 4.94733e-090
0.335376 0.312562 1.069 -0.00106298 -0.000182396 8.99776e-076
0.322413 0.30264 1.05755 -0.00108243 -0.000103475 3.59211e-074
0.334399 0.298677 1.06694 -0.00102756 -0.000201943 6.28999e-080
0.378631 0.260404 1.09912 -0.0009506 0.00220292 9.08779e-101
0.33733 0.288516 1.0685 -0.00106163 -0.000112805 1.47482e-082
0.328697 0.275148 1.06125 -0.000968475 -0.000197857 3.77076e-080
0.347226 0.279088 1.07582 -0.000992761 -9.4143e-005 5.67699e-086
0.326443 0.290098 1.06025 -0.00108892 -0.000166826 3.63834e-077
0.297256 0.259231 1.03553 -0.00074058 -1.57982e-005 3.06576e-071
0.283983 0.252042 1.02908 -0.000562027 0.000124214 1.1891e-065
0.301453 0.244693 1.04021 -0.000632837 -6.89356e-005 5.79284e-072
0.310531 0.285189 1.04567 -0.000969854 -0.000116497 2.30819e-071
0.312042 0.263056 1.04661 -0.000914463 -0.000153183 2.02578e-076
0.264286 0.264286 1.0095 -0.000871559 0.000373094 3.50796e-057
0.286849 0.267104 1.02743 -0.00076464 4.21597e-005 8.06061e-066
0.270697 0.228044 1.03525 9.2863e-005 7.95321e-005 6.96654e-069
0.267955 0.243001 1.02705 0.00134946 0.000442107 8.65542e-063
0.293274 0.183667 1.0284 -0.000425573 -0.000381786 3.63591e-087
0.281216 0.194031 1.02933 -7.7781e-005 -0.000565534 3.52551e-081
0.336835 0.217382 1.05869 -0.00282672 -0.000379167 1.39521e-089
0.323479 0.22041 1.0515 -0.000710704 -0.00032469 8.10563e-084
0.316552 0.162479 1.03136 -0.000711088 -0.000427829 6.16444e-099
0.265535 0.183683 1.02898 0.00242776 -0.000481955 5.58551e-084
0.481638 0.2609 1.12737 -0.000184896 5.78456e-005 7.22836e-128
0.499987 0.262053 1.12786 -0.000244948 -1.29833e-005 4.65268e-134
0.516406 0.314719 1.12864 -0.000301468 -9.76799e-005 3.56557e-132
0.522853 0.293929 1.12785 -0.000332969 -6.9942e-005 5.27753e-140
0.533644 0.304136 1.12776 -0.000355288 -7.63569e-005 1.80206e-143
0.339396 0.201107 1.0569 -0.00407058 -0.00029877 5.52455e-093
0.266307 0.202062 1.03567 0.00223828 -0.00040441 1.06128e-077
0.523987 0.245085 1.12885 -0.000319059 -7.69199e-005 8.14398e-147
0.538278 0.243181 1.12934 -0.000891448 -0.000123159 3.61285e-153
0.534963 0.258319 1.12843 -0.000422878 -9.74612e-005 2.7165e-147
0.341066 0.260798 1.07007 -0.00112787 -0.000185952 1.52514e-086
0.33233 0.238478 1.05958 -0.00187195 -0.000372521 5.00181e-084
0.501287 0.307967 1.12816 -0.00032744 -8.27308e-005 6.46192e-131
0.495428 0.317034 1.12844 -0.000291329 -0.000148603 1.65616e-125
0.44283 0.315313 1.12195 -0.00047954 -0.000187006 1.49736e-106
0.438203 0.33265 1.12295 -0.000470486 -0.000742048 6.32134e-103
0.42492 0.316272 1.11715 -0.000517631 -0.000192757 5.41723e-100
0.540508 0.317792 1.12786 -0.000335586 -0.000112092 1.07592e-141
0.564829 0.26414 1.12524 -0.000359838 0.000424212 8.36489e-158
0.730097 0.227572 1.0964 -0.000113834 -2.9179e-005 7.14302e-226
0.68761 0.263123 1.10139 -4.58254e-005 1.47961e-005 1.23877e-202
0.702454 0.25922 1.09861 -6.68941e-005 5.30798e-006 4.05059e-212
0.415335 0.300817 1.11319 -0.000607493 -4.97961e-005 8.10647e-100
0.424988 0.281633 1.11704 -0.000506098 0.000124134 2.97453e-105
0.433745 0.300616 1.11886 -0.000490464 -2.75741e-005 6.81363e-106
0.605321 0.281444 1.11931 -0.00021536 3.85172e-005 3.24942e-171
0.621568 0.276296 1.1158 -0.000184556 7.58568e-005 3.52757e-178
0.599672 0.298883 1.12019 -0.000220349 -1.66836e-005 2.04339e-167
0.588048 0.282784 1.12206 -0.000254438 5.36272e-005 2.9184e-164
0.658693 0.260476 1.10672 -3.24689e-005 9.59366e-005 2.50367e-192
0.638854 0.266435 1.11167 -0.000122908 0.000156964 2.26827e-185
0.496083 0.218053 1.12798 -0.000130356 -0.000100483 1.85557e-141
0.477967 0.216595 1.12838 2.29686e-008 -0.000119557 6.68754e-138
0.52948 0.276455 1.12784 -0.000340017 -5.99875e-005 1.88135e-143
0.540386 0.29079 1.12727 -0.000368176 -4.36065e-005 1.19509e-146
0.546582 0.303819 1.12702 -0.000384733 -4.28537e-005 6.61347e-148
0.459514 0.314943 1.12498 -0.000348444 -0.000175895 9.23328e-113
0.45183 0.326105 1.12498 -0.000402901 -0.000292991 1.3708e-109
0.57983 0.266158 1.12331 -0.000298562 0.000276591 1.09252e-163
0.594508 0.269264 1.12138 -0.000231545 0.000118758 4.67373e-170
0.559637 0.312984 1.12598 -0.000353061 -0.000100109 6.11941e-151
0.406318 0.315455 1.11071 -0.000583955 -0.000189018 1.34323e-093
0.44346 0.288426 1.12123 -0.000404491 4.32961e-005 2.18985e-111
0.507651 0.24736 1.12838 -0.000239488 -5.62268e-005 2.36143e-140
0.498598 0.235125 1.12834 -0.000171936 -5.37879e-005 2.25898e-140
0.513477 0.229055 1.12859 -0.000222478 -8.87132e-005 1.16932e-146
0.517602 0.261796 1.12824 -0.000309053 -6.17235e-005 1.73663e-140
0.592668 0.316077 1.12141 -0.000248161 -9.5073e-005 8.52455e-163
0.544165 0.334085 1.12857 -0.000362266 -0.000171407 3.76069e-142
0.707143 0.292857 1.0973 -7.10581e-005 -2.32783e-005 1.79411e-210
0.692857 0.307143 1.10034 -7.12509e-005 -4.14269e-005 4.26197e-203
0.317298 0.246834 1.05031 -0.000862519 -0.000319501 4.9916e-080
0.313878 0.231553 1.04724 -0.00062626 -0.000244585 7.65315e-078
0.284676 0.235065 1.03465 -0.000294633 9.23314e-005 1.09801e-068
0.718391 0.21412 1.09753 -7.56168e-005 -4.82014e-005 1.32269e-222
0.70244 0.205068 1.09861 -3.02995e-005 -5.87678e-005 1.23785e-221
0.681979 0.247513 1.1019 -1.51497e-005 2.32712e-005 1.06383e-204
0.636623 0.287567 1.11272 -0.000137883 2.42316e-005 1.63423e-181
0.653299 0.278972 1.10889 -9.22425e-005 3.98685e-005 1.43694e-188
0.652887 0.298791 1.10936 -0.000102363 -2.5149e-005 1.23033e-185
0.634692 0.310554 1.11345 -0.000146477 -5.58411e-005 2.82497e-178
0.385191 0.314326 1.10152 -0.000712646 -0.000196903 8.49811e-087
0.399967 0.302251 1.10718 -0.000690315 -6.79768e-005 9.15938e-096
0.361352 0.265684 1.08731 -0.00102143 0.00128438 2.8122e-092
0.363708 0.31596 1.08964 -0.000820717 -0.000180404 1.15598e-080
0.618773 0.295151 1.11665 -0.000188989 2.075e-006 1.93396e-174
0.283923 0.214462 1.03615 -0.000122374 -0.000295447 1.33243e-074
0.299083 0.227636 1.04002 -0.000458023 -0.000185232 8.96597e-075
0.714742 0.23379 1.09736 -7.16404e-005 -2.25288e-005 8.45023e-219
0.531363 0.230101 1.12953 -0.000364543 -0.000124985 3.42206e-153
0.499374 0.201633 1.12695 -0.000183858 -0.000142416 9.71025e-148
0.692346 0.189534 1.09883 4.91146e-006 -7.84479e-005 1.26288e-219
0.689168 0.207117 1.09962 1.01734e-005 -5.06284e-005 6.48987e-216
0.32004 0.175301 1.03823 -0.000738238 -0.000396851 1.14269e-095
0.486015 0.201061 1.12701 -8.04801e-005 -0.000120275 1.47139e-144
0.477619 0.184249 1.12612 2.78567e-005 -0.000144207 5.40885e-148
0.521501 0.179645 1.12577 -0.000282936 -0.000137385 9.20169e-161
0.295885 0.199018 1.03472 -0.000453079 -0.000493575 1.93607e-083
0.470052 0.273713 1.12589 -0.000249809 0.000104169 3.13734e-121
0.461611 0.24299 1.12862 0.000841148 0.000193998 2.146e-125
0.721429 0.278571 1.09449 -8.25783e-005 -1.22522e-005 1.40628e-217
0.321429 0.321429 1.05749 -0.000920634 -0.000282808 1.94066e-071
0.666166 0.298043 1.10658 -8.86328e-005 -2.57883e-005 6.10301e-195
0.673156 0.256807 1.10374 -1.57136e-005 4.38e-005 4.23209e-199
0.300173 0.270711 1.0366 -0.000898398 -5.11216e-005 3.47867e-071
0.29419 0.278975 1.0312 -0.000846446 -5.02851e-005 1.2236e-068
0.278571 0.278571 1.01834 -0.000942737 0.000107234 9.16927e-063
0.326286 0.256863 1.05777 -0.000988726 -0.000322482 5.83138e-083
0.494064 0.186241 1.12563 -0.000123978 -0.00012998 5.77598e-151
0.491248 0.247529 1.12811 -0.000156635 -6.00172e-006 3.34708e-134
0.679383 0.219441 1.10086 5.32933e-005 -2.18679e-005 6.80916e-209
0.600088 0.339206 1.12032 -0.000181828 -0.000350259 1.37697e-162
0.677453 0.302184 1.10413 -8.15994e-005 -3.88953e-005 1.6663e-198
0.47861 0.288022 1.12623 -0.000297607 -8.2065e-006 5.18647e-124
0.504968 0.297546 1.12784 -0.000338058 -7.51109e-005 1.53099e-133
0.49 0.35 1.13198 -0.000176299 -0.000315752 2.41777e-122
0.51 0.35 1.13223 -0.000202184 -0.000237373 6.87535e-129
0.38111 0.272988 1.09904 -0.000841763 0.000192565 1.31183e-096
0.398016 0.326791 1.10929 -0.000600172 -0.000261722 1.90875e-090
0.292857 0.292857 1.02923 -0.000950702 -0.000130795 6.87278e-065
0.307143 0.307143 1.04319 -0.000943434 -0.00022365 6.83375e-068
0.552348 0.324185 1.1272 -0.000362004 -0.000161566 9.67343e-148
0.615155 0.493874 1.12317 -0.000134306 2.85752e-006 1.21213e-154
0.618983 0.476528 1.12276 -0.000136774 8.11529e-005 1.4741e-156
0.633743 0.486338 1.11877 -0.000130538 4.13116e-005 2.59464e-161
0.633918 0.465754 1.11868 -0.000145529 0.000140081 7.07245e-163
0.465645 0.365881 1.13481 0.000457329 -0.00034452 2.4282e-116
0.466821 0.634809 1.13343 0.000364574 0.00035245 5.85114e-123
0.47 0.65 1.13039 -0.000116172 0.00047847 1.724e-119
0.533148 0.365159 1.1346 -0.000481472 -0.000102362 2.06848e-138
0.534255 0.633977 1.13424 -0.000471516 8.58176e-005 1.00359e-145
0.365067 0.466677 1.1074 -0.000832885 0.000906148 1.39894e-061
0.35 0.47 1.09582 -0.00100579 8.10555e-005 2.6118e-055
0.634678 0.533415 1.11773 -0.000134619 -0.00012909 1.34748e-162
0.65 0.53 1.11194 -9.68546e-005 -0.000104223 2.85821e-169
0.366088 0.53425 1.10938 -0.000869358 -0.00101084 1.0708e-064
0.360636 0.498594 1.10365 -0.000909981 -9.04356e-006 1.89928e-061
0.373465 0.494678 1.11021 -0.000679027 -9.88708e-006 8.14363e-067
0.366242 0.513695 1.10735 -0.000778445 -9.02408e-005 3.28204e-062
0.362373 0.483249 1.1049 -0.000868002 6.42798e-005 2.03958e-061
0.518001 0.606873 1.13615 -0.000145038 6.87977e-005 1.11579e-135
0.531582 0.607869 1.13646 -0.000230932 5.29009e-005 1.55004e-138
0.523806 0.61981 1.13559 -0.000184281 8.61411e-005 9.68104e-140
0.483481 0.637193 1.1332 -5.14319e-005 0.000290888 1.93995e-126
0.504894 0.373266 1.13524 -0.000121788 -0.000166276 2.19404e-129
0.516332 0.362963 1.1342 -0.000198529 -0.000178079 2.56916e-132
0.51998 0.375307 1.13555 -0.000201052 -0.000161507 2.61503e-134
0.467955 0.391558 1.13766 0.000121226 -9.98091e-005 3.17014e-118
0.461935 0.403564 1.13805 0.000575954 -7.71159e-005 2.18846e-112
0.461868 0.37943 1.13693 0.000603351 -0.000189866 1.08453e-120
0.498646 0.639507 1.1331 -0.000123189 0.000230596 1.26465e-132
0.495211 0.626372 1.13447 -6.01101e-005 0.000178293 7.53207e-133
0.513776 0.633825 1.13393 -0.00017306 0.000149947 1.3178e-138
0.466992 0.61811 1.13538 0.000359817 0.000186461 2.48774e-127
0.35 0.49 1.0961 -0.0010224 -1.96358e-005 6.77805e-056
0.35 0.51 1.09637 -0.000977526 -2.04352e-005 6.13167e-056
0.381684 0.466599 1.11499 -0.000617355 0.000837709 1.03824e-067
0.379828 0.537958 1.11651 -0.00061469 -0.00122215 1.187e-070
0.393028 0.532166 1.12012 -0.000395141 -0.000237233 3.26973e-074
0.404245 0.538462 1.12277 -0.000357245 -0.00115178 5.76954e-079
0.35 0.53 1.09661 -0.00101406 -0.00010701 2.94473e-056
0.419813 0.535058 1.12594 -0.000436347 -0.00076497 1.76941e-084
0.408332 0.525038 1.12281 -0.00035798 -0.000123886 1.86281e-079
0.4364 0.468142 1.13008 -0.00036541 0.000513404 1.15835e-086
0.450745 0.469337 1.13248 -0.000334818 0.000218801 5.65727e-093
0.443648 0.484148 1.13046 -0.000338284 0.000118084 1.4041e-091
0.434836 0.500153 1.12839 -0.000378874 1.76339e-005 7.78616e-089
0.444735 0.514504 1.13033 -0.000345069 -8.20532e-005 1.34397e-092
0.424862 0.51694 1.12613 -0.000413106 -6.67484e-005 9.68944e-085
0.476049 0.498757 1.1338 -0.000236702 8.936e-006 6.61223e-102
0.476732 0.522061 1.13396 -0.000219802 -8.59717e-005 1.91739e-103
0.461132 0.512878 1.1325 -0.000268291 -7.02006e-005 8.70555e-099
0.40012 0.467535 1.12141 -0.00049604 0.000683917 6.20388e-074
0.486123 0.366174 1.1345 -6.52858e-005 -0.000241399 5.51763e-120
0.532945 0.381889 1.13622 -0.000433462 -9.79644e-005 3.00651e-132
0.467225 0.419694 1.13772 0.00033387 -1.1056e-005 3.00797e-106
0.476167 0.40468 1.13758 3.09517e-005 -6.6428e-005 3.25483e-115
0.501453 0.471298 1.13527 -0.000194557 3.51182e-005 1.1476e-111
0.502386 0.452282 1.13607 -0.000178829 3.03126e-005 2.62263e-114
0.517186 0.458336 1.13564 -0.000218148 2.30514e-005 2.43397e-118
0.490948 0.44682 1.13632 -0.00010993 6.01149e-005 4.75078e-109
0.483463 0.43307 1.13695 -2.62036e-005 4.32051e-005 2.74444e-106
0.50106 0.43673 1.1367 -0.000142433 2.57798e-005 2.58278e-112
0.531679 0.400423 1.13717 -0.000363293 -6.43319e-005 2.20453e-128
0.464961 0.441532 1.13654 0.000379578 0.000161961 1.53509e-099
0.507576 0.490901 1.13472 -0.000234235 9.70127e-006 1.33578e-114
0.491727 0.487063 1.1347 -0.000228072 2.0533e-005 2.18289e-108
0.468135 0.599445 1.13648 0.000332432 6.85228e-005 1.35849e-120
0.507929 0.50914 1.13464 -0.000238981 -1.74868e-005 6.02705e-115
0.527351 0.500593 1.13404 -0.00024165 -7.64617e-006 2.92921e-121
0.524271 0.525601 1.13454 -0.000237933 -3.29168e-005 4.45159e-119
0.533462 0.458113 1.13515 -0.000268358 -3.14167e-005 6.90448e-125
0.538643 0.444077 1.13604 -0.000502177 -3.61605e-005 5.6932e-130
0.499503 0.52784 1.13492 -0.000207186 -5.51361e-005 5.48702e-111
0.49946 0.546733 1.13558 -0.000176494 -6.75908e-005 1.32567e-113
0.483653 0.540232 1.135 -0.000161813 -0.000135491 3.9372e-107
0.53795 0.620226 1.1358 -0.000546643 7.64113e-005 1.64327e-144
0.537316 0.596407 1.1368 -0.000502131 3.67492e-005 4.66043e-136
0.53 0.65 1.13129 -0.000297296 0.000137483 2.72721e-142
0.531932 0.579822 1.13669 -0.000350338 4.54857e-005 1.05983e-129
0.52318 0.595229 1.1366 -0.000158277 3.85672e-005 1.41061e-132
