VARIABLES= "X", "Y", "P", "U", "V", "C"
0.964527 0.568289 0.909769 -5.07202e-006 -1.10123e-007 0
0.791289 0.475 0.518593 -4.2214e-006 -1.54514e-007 0
0.775572 0.472455 0.487591 -3.97245e-006 -3.58126e-007 0
0.787546 0.459675 0.50973 -4.23196e-006 -2.89823e-007 0
0.74523 0.276212 0.424939 -3.70832e-006 -2.32438e-008 0
0.886292 0.489445 0.721099 -4.30844e-006 3.93154e-007 0
0.890295 0.469801 0.732617 -3.64928e-006 3.38212e-007 0
0.904024 0.481619 0.76003 -4.52272e-006 -9.34981e-008 0
0.981944 0.613167 0.945872 -4.55376e-006 -1.10068e-008 0
0.978737 0.594983 0.940703 -4.44692e-006 5.33076e-007 0
0.987502 0.415078 0.958204 -4.62047e-006 -1.63745e-007 0
0.976526 0.446482 0.930845 -5.27818e-006 9.46283e-008 0
0.965881 0.434964 0.907111 -4.76971e-006 4.34753e-008 0
0.797185 0.529546 0.536958 -4.15463e-006 -1.95231e-007 0
0.812826 0.527996 0.567925 -4.14057e-006 5.34323e-008 0
0.808805 0.541485 0.560947 -3.81002e-006 -1.28725e-007 0
0.717528 0.650457 0.396401 -3.4585e-006 6.01518e-008 0
0.717774 0.666205 0.396305 -3.82551e-006 -2.57602e-007 0
0.703293 0.660291 0.371689 -3.2905e-006 1.44905e-007 0
0.787405 0.425068 0.50789 -4.33425e-006 2.97259e-009 0
0.771227 0.417095 0.476566 -3.75188e-006 -1.07076e-007 0
0.78771 0.405718 0.507969 -3.9116e-006 -1.33994e-007 0
0.723467 0.308936 0.385643 -3.63936e-006 -9.4875e-008 0
0.847081 0.234234 0.630732 -4.35883e-006 -1.37921e-007 0
0.83655 0.255795 0.607708 -4.48267e-006 -1.20676e-007 0
0.825025 0.235883 0.578644 -4.37691e-006 -8.67201e-008 0
0.814286 0.185714 0.557892 -4.24383e-006 -3.09034e-007 0
0.831141 0.186978 0.592024 -4.13512e-006 -2.14592e-007 0
0.986995 0.715383 0.956366 -5.49012e-006 -4.02852e-007 0
0.986429 0.748108 0.955548 -5.08215e-006 -1.22269e-007 0
0.983569 0.767555 0.950798 -4.18285e-006 -4.01177e-007 0
0.743173 0.564367 0.436412 -3.1079e-006 -5.68785e-008 0
0.739176 0.579019 0.430996 -3.33573e-006 -1.93836e-007 0
0.726824 0.568597 0.41233 -2.95454e-006 9.92081e-008 0
0.754921 0.430642 0.444648 -3.82718e-006 -1.66977e-007 0
0.750951 0.449674 0.439858 -3.49124e-006 -3.56481e-007 0
0.736684 0.441169 0.415939 -3.01749e-006 -5.11508e-007 0
0.686356 0.44723 0.34458 -2.96379e-006 -3.45277e-007 0
0.694888 0.434212 0.355376 -3.47149e-006 -4.06277e-007 0
0.681596 0.623092 0.343476 -2.70108e-006 7.87474e-008 0
0.622927 0.594956 0.262532 -2.54234e-006 1.32905e-007 0
0.630008 0.608405 0.270988 -2.92539e-006 2.37019e-007 0
0.987578 0.628775 0.958985 -5.14531e-006 2.06313e-007 0
0.85245 0.581284 0.638333 -3.76961e-006 -1.70808e-007 0
0.864624 0.567053 0.663494 -4.3048e-006 1.59706e-007 0
0.866776 0.586269 0.668872 -4.71892e-006 -3.70869e-007 0
0.874417 0.380667 0.701205 -4.48849e-006 -1.21451e-007 0
0.891476 0.398787 0.740737 -4.51501e-006 3.70452e-008 0
0.87264 0.402141 0.698683 -4.36719e-006 -1.831e-007 0
0.938633 0.353686 0.842614 -4.62073e-006 5.35513e-008 0
0.953868 0.353095 0.877325 -5.02028e-006 -2.18125e-007 0
0.88848 0.198599 0.723449 -4.62103e-006 -1.70044e-007 0
0.877253 0.183237 0.694697 -4.71013e-006 -8.38215e-008 0
0.891007 0.129958 0.723692 -4.41877e-006 2.01294e-007 0
0.96753 0.786691 0.91784 -5.85936e-006 1.23904e-007 0
0.966727 0.803258 0.913516 -5.04327e-006 2.79009e-007 0
0.755549 0.262207 0.442231 -3.90692e-006 -3.04671e-007 0
0.742857 0.257143 0.418121 -3.66364e-006 -2.97312e-007 0
0.792729 0.336092 0.517542 -3.81182e-006 -2.48267e-008 0
0.785983 0.348509 0.506282 -4.2065e-006 -1.13026e-007 0
0.776209 0.336833 0.486238 -4.08446e-006 -2.38768e-007 0
0.849634 0.598792 0.636464 -3.62193e-006 -2.9383e-007 0
0.827543 0.598152 0.593789 -3.87689e-006 2.03456e-007 0
0.839226 0.585539 0.618293 -3.68727e-006 -3.27512e-009 0
0.819689 0.698281 0.580792 -3.39416e-006 4.12693e-008 0
0.808893 0.710728 0.561525 -3.61022e-006 1.55152e-007 0
0.901631 0.280847 0.755555 -4.91238e-006 -1.04489e-008 0
0.895485 0.257954 0.7413 -4.73731e-006 1.2196e-007 0
0.799698 0.29973 0.529623 -4.24307e-006 -2.31668e-007 0
0.789435 0.307984 0.510499 -3.84936e-006 -5.28496e-008 0
0.787202 0.296186 0.505228 -3.89133e-006 -3.64529e-007 0
0.823811 0.764964 0.584253 -3.85586e-006 7.95487e-008 0
0.804836 0.773248 0.547615 -3.80258e-006 1.74295e-007 0
0.806519 0.757495 0.552477 -3.59661e-006 3.49947e-007 0
0.788931 0.703251 0.526183 -4.60654e-006 -4.2522e-007 0
0.782604 0.715408 0.512868 -4.18886e-006 -6.82729e-008 0
0.776195 0.700188 0.498975 -4.10657e-006 -7.63883e-008 0
0.886584 0.711243 0.715101 -4.63058e-006 -5.26591e-008 0
0.871025 0.718169 0.681434 -4.25133e-006 1.34655e-007 0
0.876202 0.701194 0.692613 -4.33821e-006 2.12016e-007 0
0.943009 0.646957 0.8503 -4.89788e-006 1.79553e-007 0
0.944591 0.624042 0.855336 -4.85687e-006 1.69986e-007 0
0.948915 0.277449 0.867559 -4.31933e-006 1.83575e-007 0
0.956703 0.288 0.883806 -5.15582e-006 5.42975e-007 0
0.921769 0.353024 0.806202 -4.72857e-006 3.12749e-007 0
0.929389 0.339633 0.824938 -3.94288e-006 4.29684e-007 0
0.771623 0.499876 0.483333 -3.9563e-006 -1.72148e-007 0
0.750122 0.494989 0.443058 -3.48468e-006 -3.34149e-009 0
0.76209 0.483021 0.464031 -3.69746e-006 -2.34285e-007 0
0.911196 0.57954 0.772648 -4.75479e-006 1.22725e-007 0
0.895149 0.58483 0.735851 -4.73818e-006 6.06985e-008 0
0.8987 0.565397 0.743537 -4.75836e-006 -1.18709e-007 0
0.854704 0.394705 0.657553 -4.50204e-006 -3.32765e-007 0
0.855488 0.375959 0.657005 -4.53928e-006 -1.8563e-007 0
0.824596 0.500656 0.590913 -4.08448e-006 1.46794e-009 0
0.827543 0.481805 0.598243 -4.32419e-006 2.82678e-007 0
0.841081 0.493084 0.625151 -4.08942e-006 3.73519e-007 0
0.979186 0.514702 0.935663 -4.9601e-006 7.06408e-008 0
0.867414 0.489315 0.679702 -4.45071e-006 7.46834e-007 0
0.853581 0.487279 0.650989 -4.48027e-006 6.49446e-007 0
0.860507 0.474757 0.66937 -4.58135e-006 5.38337e-007 0
0.79214 0.546794 0.528674 -4.14486e-006 -2.61908e-007 0
0.806476 0.557202 0.557718 -3.70049e-006 3.95758e-008 0
0.661465 0.569087 0.31934 -2.676e-006 -5.04308e-008 0
0.639957 0.570588 0.288263 -2.85432e-006 -2.04442e-008 0
0.85577 0.500244 0.651405 -4.10352e-006 4.67164e-007 0
0.873434 0.506238 0.688944 -4.38297e-006 3.4753e-007 0
0.857661 0.513742 0.653591 -4.20672e-006 1.26584e-007 0
0.849631 0.456898 0.64798 -4.3086e-006 1.78058e-007 0
0.712877 0.510578 0.38675 -2.72784e-006 3.0158e-008 0
0.706886 0.524724 0.379361 -2.93689e-006 -2.9713e-007 0
0.695657 0.51683 0.364871 -2.58151e-006 5.93714e-008 0
0.664474 0.382998 0.306685 -2.34023e-006 -1.91219e-007 0
0.582131 0.49939 0.218787 -1.95996e-006 -3.3159e-007 0
0.58977 0.48417 0.224417 -2.20341e-006 -2.89599e-007 0
0.596587 0.501326 0.233634 -2.17981e-006 -1.48996e-007 0
0.619815 0.566453 0.261182 -2.35728e-006 1.05248e-007 0
0.977084 0.861146 0.932064 -5.40923e-006 1.62254e-007 0
0.988864 0.854834 0.961923 -5.45557e-006 -8.25692e-008 0
0.988036 0.870558 0.960104 -5.15515e-006 1.89743e-008 0
0.921176 0.133042 0.791074 -4.62051e-006 -2.73436e-007 0
0.90341 0.138786 0.751345 -4.68748e-006 -2.78594e-007 0
0.928571 0.0714286 0.808584 -4.76932e-006 -7.2171e-008 0
0.942953 0.0813206 0.84675 -5.03022e-006 -7.86614e-009 0
0.928093 0.0871891 0.810541 -5.15992e-006 -1.1759e-007 0
0.629502 0.417982 0.264356 -2.65596e-006 -1.54034e-007 0
0.647177 0.429595 0.28831 -2.39156e-006 -1.95148e-007 0
0.642647 0.49423 0.289025 -2.66981e-006 -2.47909e-007 0
0.627549 0.493633 0.270205 -2.46219e-006 -1.57374e-007 0
0.632695 0.483314 0.27503 -2.46663e-006 -2.12783e-007 0
0.667875 0.513957 0.327508 -3.03655e-006 -7.74779e-008 0
0.653936 0.525043 0.307004 -2.74576e-006 -1.07104e-007 0
0.647957 0.511017 0.298331 -2.65206e-006 -1.75342e-007 0
0.733011 0.55624 0.421667 -3.33023e-006 2.33244e-007 0
0.698544 0.640151 0.366104 -2.82696e-006 1.29482e-007 0
0.680896 0.358612 0.325826 -2.7975e-006 -7.43212e-008 0
0.722518 0.379246 0.384699 -2.91915e-006 -3.40496e-007 0
0.709302 0.390761 0.369059 -2.7277e-006 -2.87726e-007 0
0.922583 0.785332 0.799781 -5.29385e-006 4.36791e-008 0
0.919898 0.767661 0.794118 -4.7852e-006 1.27605e-007 0
0.935076 0.7779 0.832112 -5.33791e-006 2.81129e-007 0
0.924406 0.748545 0.807142 -5.04968e-006 1.75895e-007 0
0.931081 0.732434 0.822056 -4.60106e-006 -4.62809e-008 0
0.938584 0.744904 0.839014 -4.96659e-006 -9.6942e-008 0
0.967153 0.197476 0.915112 -5.16e-006 -2.98328e-007 0
0.951943 0.213055 0.874138 -4.94619e-006 1.97906e-008 0
0.98356 0.232375 0.950233 -4.35824e-006 2.85756e-007 0
0.976742 0.219271 0.939321 -4.76204e-006 3.49015e-007 0
0.988078 0.215662 0.960374 -4.32333e-006 -1.06586e-007 0
0.952513 0.605736 0.877178 -5.33417e-006 1.24376e-007 0
0.960816 0.588698 0.900253 -4.97343e-006 7.02936e-008 0
0.967717 0.604259 0.914489 -5.17818e-006 5.43197e-007 0
0.906062 0.594708 0.76054 -4.85637e-006 -7.87794e-008 0
0.909473 0.610896 0.768527 -4.86557e-006 1.1047e-008 0
0.891736 0.603722 0.727914 -4.43613e-006 2.68131e-008 0
0.984583 0.432368 0.950656 -4.62652e-006 1.53477e-007 0
0.988509 0.448892 0.959295 -5.56429e-006 -4.91496e-008 0
0.944248 0.44059 0.855574 -4.4759e-006 -7.05908e-008 0
0.944844 0.460221 0.857733 -4.90551e-006 8.28688e-008 0
0.840626 0.377818 0.62432 -4.63017e-006 -5.72976e-008 0
0.823638 0.379252 0.585943 -4.49747e-006 -1.17319e-007 0
0.827845 0.360089 0.595774 -4.45787e-006 -6.24353e-008 0
0.874792 0.361275 0.700755 -5.20886e-006 -1.82424e-007 0
0.8889 0.365312 0.733971 -4.36959e-006 -3.9559e-007 0
0.802146 0.435083 0.541464 -4.66698e-006 -1.10356e-007 0
0.817612 0.445556 0.577942 -4.60731e-006 -1.705e-007 0
0.801839 0.45261 0.541082 -4.65681e-006 8.68064e-009 0
0.783063 0.320547 0.498916 -3.95465e-006 -5.89035e-009 0
0.802183 0.318717 0.535002 -3.935e-006 -6.78088e-009 0
0.7608 0.542611 0.463589 -3.38566e-006 -9.7579e-008 0
0.746444 0.532922 0.442253 -3.07115e-006 -1.05997e-007 0
0.761172 0.528186 0.464334 -3.60099e-006 4.2121e-007 0
0.86637 0.746628 0.668288 -4.52537e-006 3.40719e-008 0
0.851832 0.748541 0.639905 -4.24851e-006 2.00873e-007 0
0.859413 0.733661 0.655977 -3.89279e-006 1.74435e-007 0
0.871393 0.800843 0.677867 -3.8679e-006 -2.86099e-007 0
0.855033 0.788455 0.649334 -3.72825e-006 -1.73252e-007 0
0.87033 0.784821 0.676224 -3.93442e-006 1.23133e-007 0
0.806611 0.215113 0.541899 -3.95089e-006 6.88168e-008 0
0.872491 0.280833 0.694315 -4.27785e-006 -1.53717e-007 0
0.877359 0.263737 0.70137 -4.27201e-006 -6.05892e-007 0
0.886714 0.274817 0.72143 -4.07999e-006 -1.16531e-007 0
0.922591 0.835308 0.801319 -4.72127e-006 -3.80148e-007 0
0.911456 0.821937 0.773518 -4.82576e-006 -2.67691e-007 0
0.928248 0.819727 0.814803 -5.2064e-006 2.79512e-007 0
0.920464 0.195677 0.798207 -4.78978e-006 -2.10519e-007 0
0.855329 0.211399 0.646722 -4.60072e-006 -4.89444e-008 0
0.864077 0.225859 0.667797 -4.90352e-006 -1.6731e-007 0
0.944038 0.686367 0.849144 -4.67979e-006 -5.02294e-008 0
0.951216 0.664137 0.868878 -4.94123e-006 2.47751e-007 0
0.963836 0.675662 0.900192 -5.10519e-006 2.40962e-010 0
0.964125 0.691218 0.900176 -5.06953e-006 -1.68678e-007 0
0.935139 0.285108 0.837884 -4.26531e-006 -8.69326e-008 0
0.928123 0.300565 0.823835 -4.25974e-006 -2.17657e-007 0
0.920574 0.282825 0.805558 -4.84537e-006 -7.86942e-008 0
0.9325 0.23685 0.831449 -4.3038e-006 -7.97444e-008 0
0.7577 0.340844 0.445688 -4.34289e-006 1.70763e-007 0
0.756931 0.361304 0.444599 -4.16273e-006 -1.09793e-007 0
0.707926 0.318335 0.362241 -2.8211e-006 -8.10472e-008 0
0.685714 0.314286 0.32998 -2.6612e-006 -1.44689e-007 0
0.7 0.3 0.349883 -2.86255e-006 -5.76295e-008 0
0.763374 0.637222 0.476276 -3.23028e-006 2.14942e-007 0
0.769885 0.662189 0.488003 -3.80888e-006 4.59399e-008 0
0.753428 0.656904 0.457411 -3.37104e-006 3.77149e-009 0
0.737138 0.685234 0.430092 -3.5862e-006 6.31751e-008 0
0.894604 0.697011 0.734876 -4.80786e-006 -6.90032e-009 0
0.866762 0.65885 0.675473 -3.97456e-006 -1.36908e-007 0
0.851168 0.667746 0.643762 -4.18131e-006 1.378e-007 0
0.854825 0.648733 0.651654 -4.1631e-006 5.30937e-010 0
0.898855 0.351386 0.754524 -4.73751e-006 -1.74032e-007 0
0.882272 0.349528 0.716695 -4.73067e-006 -2.21414e-007 0
0.890955 0.335844 0.73501 -4.55734e-006 -1.55108e-007 0
0.862923 0.267801 0.670768 -4.62685e-006 -2.76716e-007 0
0.859331 0.280596 0.664149 -4.97116e-006 -2.04164e-007 0
0.858182 0.633973 0.658237 -3.9349e-006 2.679e-007 0
0.875592 0.641265 0.692666 -4.04362e-006 -4.94944e-008 0
0.835013 0.616302 0.608812 -4.12333e-006 -7.084e-008 0
0.853336 0.619233 0.648605 -4.22807e-006 -3.31911e-007 0
0.788374 0.633368 0.517744 -3.5258e-006 -3.56395e-007 0
0.777673 0.620038 0.4988 -3.06539e-006 3.05842e-008 0
0.817443 0.614389 0.572677 -4.29572e-006 -8.23122e-008 0
0.806308 0.613788 0.551864 -4.62567e-006 2.4325e-007 0
0.808237 0.602567 0.556788 -3.90364e-006 3.04829e-007 0
0.769643 0.450592 0.474026 -3.66619e-006 -1.16084e-007 0
0.816714 0.46538 0.576098 -4.53922e-006 1.71572e-007 0
0.736926 0.593527 0.428356 -3.41996e-006 -1.20121e-007 0
0.751022 0.602467 0.453575 -3.55773e-006 -4.54644e-007 0
0.735613 0.608993 0.427218 -3.42035e-006 -1.59277e-007 0
0.691205 0.533625 0.358627 -2.59176e-006 8.86502e-008 0
0.709905 0.540887 0.384998 -3.00416e-006 -1.35455e-007 0
0.827408 0.537215 0.596121 -3.74767e-006 1.45669e-008 0
0.843669 0.541359 0.625617 -3.79843e-006 1.15305e-007 0
0.834024 0.553121 0.607753 -3.8493e-006 2.14665e-007 0
0.775076 0.553583 0.492437 -4.16209e-006 -1.55939e-007 0
0.759103 0.559121 0.461685 -3.52297e-006 -1.76751e-007 0
0.697385 0.466468 0.362701 -2.91171e-006 -2.4581e-007 0
0.7102 0.482037 0.383645 -2.82177e-006 -1.64838e-007 0
0.688737 0.482904 0.352503 -2.74517e-006 -3.05982e-007 0
0.643925 0.477105 0.288393 -2.77637e-006 -4.23868e-007 0
0.658929 0.470689 0.308282 -3.01656e-006 -2.64948e-007 0
0.655208 0.484557 0.305108 -2.92751e-006 -3.15045e-007 0
0.822221 0.321204 0.577429 -4.48975e-006 -3.95671e-007 0
0.812971 0.341092 0.558681 -4.25077e-006 -1.57148e-007 0
0.768757 0.742776 0.480506 -3.99339e-006 -1.66503e-007 0
0.81787 0.678497 0.578273 -3.27673e-006 2.35492e-008 0
0.837462 0.687016 0.613352 -3.78196e-006 -2.14986e-009 0
0.98867 0.370636 0.962923 -5.38002e-006 5.12873e-008 0
0.911117 0.335869 0.784259 -4.80022e-006 1.92285e-007 0
0.892464 0.632505 0.728682 -4.00582e-006 1.7064e-007 0
0.911081 0.632405 0.771639 -5.03023e-006 6.8258e-008 0
0.897535 0.647124 0.739277 -4.69866e-006 3.58837e-009 0
0.964577 0.618711 0.90533 -4.81005e-006 1.2883e-007 0
0.846188 0.302723 0.633141 -4.7529e-006 -2.59764e-007 0
0.840943 0.318861 0.622625 -4.85404e-006 -9.6411e-008 0
0.83734 0.34083 0.615656 -4.36671e-006 -1.89333e-007 0
0.824962 0.648426 0.590312 -3.80872e-006 -9.7007e-008 0
0.830737 0.66613 0.600906 -3.90532e-006 1.64771e-007 0
0.813538 0.660389 0.569373 -3.75824e-006 -2.2962e-007 0
0.860821 0.688598 0.661703 -4.14256e-006 1.2825e-007 0
0.669677 0.483576 0.325578 -2.96856e-006 -2.84454e-007 0
0.678049 0.498125 0.340512 -2.95981e-006 -4.65096e-007 0
0.660207 0.497649 0.314034 -2.86141e-006 -2.41175e-007 0
0.703356 0.556024 0.375936 -3.50456e-006 -1.12637e-007 0
0.69487 0.548216 0.363369 -2.99765e-006 -2.02591e-007 0
0.860472 0.704816 0.66006 -4.45841e-006 -9.91371e-008 0
0.882055 0.621239 0.706552 -4.61573e-006 -1.35047e-007 0
0.861934 0.362741 0.670134 -4.70459e-006 4.12646e-008 0
0.896789 0.320054 0.747307 -5.07727e-006 -1.42505e-007 0
0.835581 0.436849 0.616954 -4.30499e-006 -8.44701e-008 0
0.83087 0.414346 0.603922 -4.56278e-006 -1.91172e-007 0
0.845569 0.422522 0.638323 -4.79897e-006 -1.67996e-007 0
0.875372 0.477304 0.701756 -4.64024e-006 8.31897e-007 0
0.756732 0.465593 0.452193 -3.28462e-006 -3.16452e-007 0
0.735882 0.460589 0.41809 -2.93436e-006 -1.81242e-007 0
0.705113 0.45354 0.372637 -3.17177e-006 -1.87614e-007 0
0.720123 0.449187 0.394251 -2.96403e-006 -2.987e-007 0
0.715976 0.464364 0.389682 -3.03252e-006 -2.60825e-007 0
0.769929 0.518027 0.480152 -3.88478e-006 2.76364e-007 0
0.785898 0.515751 0.511538 -4.15114e-006 -1.79201e-008 0
0.777322 0.533203 0.494612 -4.01064e-006 -1.69762e-007 0
0.732597 0.502389 0.415071 -3.22385e-006 -1.71568e-007 0
0.716823 0.496194 0.392416 -2.78537e-006 9.89056e-008 0
0.923607 0.515064 0.807142 -4.9371e-006 3.37861e-007 0
0.914207 0.527572 0.780958 -5.06092e-006 3.28299e-007 0
0.887171 0.519136 0.71797 -4.29314e-006 2.80017e-007 0
0.890703 0.504764 0.727709 -4.77098e-006 6.69187e-007 0
0.930689 0.572197 0.821441 -4.88162e-006 -1.09637e-007 0
0.94821 0.560278 0.865056 -5.19118e-006 -2.8009e-007 0
0.949278 0.576112 0.869531 -5.16801e-006 -9.93341e-010 0
0.963778 0.511876 0.899657 -4.14656e-006 -2.91145e-008 0
0.603993 0.488362 0.240926 -2.27889e-006 -2.05658e-007 0
0.619927 0.51644 0.262041 -2.60554e-006 1.89836e-008 0
0.614483 0.500799 0.25457 -2.43456e-006 -1.60685e-007 0
0.630856 0.507202 0.275375 -2.57607e-006 -8.53235e-008 0
0.600659 0.569191 0.237679 -2.38796e-006 1.3767e-007 0
0.606743 0.549098 0.244988 -2.40142e-006 4.25886e-008 0
0.935531 0.0970108 0.827965 -5.28605e-006 -5.67713e-008 0
0.942857 0.0571429 0.843807 -4.63139e-006 -2.75277e-007 0
0.95537 0.0715303 0.876573 -4.83644e-006 -1.37432e-007 0
0.966707 0.899023 0.904067 -4.9652e-006 -3.22676e-009 0
0.974361 0.881362 0.925015 -5.06874e-006 -6.25269e-009 0
0.988624 0.912426 0.961079 -5.36241e-006 -8.04819e-008 0
0.974705 0.914913 0.923393 -5.34256e-006 4.42487e-008 0
0.673301 0.418778 0.319615 -3.08422e-006 -4.59173e-007 0
0.668249 0.431999 0.315551 -2.69816e-006 -4.28243e-007 0
0.659746 0.4161 0.302359 -2.64947e-006 -2.08302e-007 0
0.627253 0.581001 0.269 -2.75222e-006 1.53755e-007 0
0.69434 0.587194 0.360826 -3.05566e-006 4.43395e-009 0
0.682762 0.575898 0.346317 -2.43674e-006 -2.5848e-008 0
0.705268 0.572774 0.378811 -3.03397e-006 8.47483e-008 0
0.617611 0.482024 0.256899 -2.53912e-006 -1.65724e-007 0
0.612047 0.46227 0.247146 -2.52457e-006 -3.71959e-007 0
0.63015 0.469366 0.270379 -2.28613e-006 -2.52117e-007 0
0.663988 0.552021 0.322528 -2.95634e-006 -3.59122e-008 0
0.941824 0.833238 0.849475 -4.93346e-006 1.479e-007 0
0.9487 0.853335 0.863125 -4.4934e-006 2.94501e-007 0
0.932243 0.84798 0.82518 -4.73292e-006 -2.64783e-007 0
0.973417 0.819158 0.926566 -5.13974e-006 6.26924e-007 0
0.98891 0.145377 0.964441 -4.93963e-006 1.70776e-007 0
0.985496 0.172579 0.954821 -4.88237e-006 2.94059e-008 0
0.901368 0.716889 0.750143 -4.92288e-006 1.78532e-007 0
0.910207 0.70227 0.774213 -4.93897e-006 1.93191e-007 0
0.922499 0.715599 0.801906 -4.58796e-006 -3.63336e-008 0
0.912318 0.295742 0.785739 -5.51863e-006 -2.24016e-007 0
0.9125 0.312747 0.788476 -5.13108e-006 -2.59045e-007 0
0.898759 0.301725 0.750631 -5.30022e-006 -3.33262e-007 0
0.944066 0.262443 0.857943 -4.67189e-006 -6.0873e-008 0
0.980471 0.296675 0.94277 -4.76943e-006 4.5975e-007 0
0.980863 0.314918 0.941594 -5.07065e-006 6.02856e-008 0
0.973961 0.328465 0.923956 -6.2972e-006 -2.72079e-007 0
0.911543 0.736233 0.775119 -4.73747e-006 1.16833e-007 0
0.91121 0.75336 0.774141 -5.27122e-006 3.9293e-007 0
0.788448 0.762564 0.519314 -3.75903e-006 2.48295e-007 0
0.781897 0.748164 0.507576 -4.56001e-006 2.77939e-007 0
0.854443 0.254434 0.649444 -4.93835e-006 -3.31207e-007 0
0.847711 0.273443 0.636066 -4.74096e-006 -1.52279e-007 0
0.891447 0.769012 0.726711 -4.85523e-006 3.19025e-007 0
0.879092 0.756008 0.69746 -4.80018e-006 1.1843e-008 0
0.896202 0.749995 0.739586 -4.50631e-006 -3.52697e-008 0
0.905067 0.765127 0.758888 -4.89655e-006 3.92207e-007 0
0.866654 0.17165 0.671285 -4.6898e-006 -1.25492e-007 0
0.871429 0.128571 0.679714 -4.45018e-006 -1.7793e-007 0
0.888633 0.144095 0.719384 -4.49397e-006 -7.46526e-008 0
0.886343 0.788145 0.710271 -4.6302e-006 8.43347e-008 0
0.888282 0.8064 0.717978 -4.9661e-006 -2.72423e-007 0
0.915795 0.852107 0.785354 -4.9851e-006 5.48676e-008 0
0.900787 0.849349 0.748196 -4.8879e-006 4.00587e-008 0
0.905978 0.83686 0.760976 -4.78823e-006 1.22605e-007 0
0.935041 0.221328 0.835588 -4.48414e-006 -1.46931e-007 0
0.922382 0.227849 0.808148 -5.13697e-006 -4.00355e-007 0
0.921253 0.213952 0.802657 -5.06129e-006 -3.76001e-007 0
0.869953 0.1976 0.678789 -4.749e-006 -3.00845e-007 0
0.874906 0.213711 0.692491 -4.67219e-006 -1.2011e-007 0
0.699918 0.40312 0.358726 -2.69443e-006 -2.88898e-007 0
0.693341 0.603458 0.360492 -2.90214e-006 -6.31314e-008 0
0.707619 0.592215 0.381905 -3.26026e-006 -5.99115e-008 0
0.768555 0.396726 0.469932 -3.8258e-006 -9.2508e-008 0
0.736401 0.407418 0.410769 -3.1269e-006 -8.39628e-008 0
0.746041 0.418629 0.42501 -3.9869e-006 1.76265e-007 0
0.735968 0.424853 0.411976 -2.95684e-006 -2.96517e-007 0
0.936113 0.406531 0.837937 -4.29822e-006 7.4329e-008 0
0.931196 0.424506 0.826217 -4.29946e-006 1.63854e-007 0
0.918259 0.41306 0.799858 -4.33253e-006 -1.68003e-010 0
0.872162 0.432715 0.698021 -3.99421e-006 1.45908e-007 0
0.860532 0.416634 0.673126 -4.56792e-006 -6.39832e-009 0
0.881569 0.417038 0.718301 -4.29381e-006 -4.15863e-008 0
0.870372 0.606248 0.681044 -4.16386e-006 -2.04862e-007 0
0.867612 0.624215 0.6766 -4.37458e-006 2.74755e-007 0
0.841455 0.569177 0.620134 -3.38935e-006 -2.23048e-008 0
0.821933 0.564319 0.58448 -3.72765e-006 -2.48946e-008 0
0.773344 0.5719 0.48947 -3.84868e-006 -1.20881e-007 0
0.80821 0.574026 0.559929 -3.66222e-006 -3.55566e-008 0
0.806168 0.643285 0.552688 -3.97043e-006 -3.25152e-007 0
0.805561 0.624662 0.55029 -4.36127e-006 4.17321e-008 0
0.735738 0.66232 0.428074 -3.36238e-006 -3.65417e-008 0
0.753541 0.675833 0.456595 -3.24332e-006 8.30515e-008 0
0.910874 0.546124 0.772791 -4.70104e-006 -3.7703e-008 0
0.924286 0.55422 0.805397 -5.53031e-006 2.94177e-007 0
0.914793 0.563972 0.782455 -4.9837e-006 3.51681e-007 0
0.974838 0.580555 0.935625 -4.62414e-006 -1.74134e-008 0
0.9534 0.418355 0.877766 -4.58497e-006 2.92164e-008 0
0.967385 0.341384 0.908972 -5.23188e-006 -2.99691e-007 0
0.773552 0.485504 0.485068 -4.85741e-006 -4.29982e-007 0
0.784923 0.486664 0.507458 -4.08625e-006 -4.24983e-007 0
0.817525 0.42709 0.576139 -4.37857e-006 -2.20395e-007 0
0.773443 0.375038 0.480729 -4.02037e-006 -7.86062e-009 0
0.754561 0.380847 0.44185 -3.80079e-006 -6.7672e-008 0
0.802723 0.417778 0.542269 -4.69861e-006 -8.64389e-008 0
0.80421 0.401244 0.542958 -4.80817e-006 -4.15196e-007 0
0.814989 0.411602 0.569502 -4.66563e-006 -3.06589e-007 0
0.942063 0.817531 0.85008 -5.83976e-006 -2.31843e-007 0
0.933912 0.807893 0.829369 -5.22298e-006 -1.25324e-008 0
0.964275 0.770857 0.906712 -5.14043e-006 -3.67899e-007 0
0.976362 0.78012 0.940342 -4.82545e-006 -2.3518e-007 0
0.821224 0.630943 0.582376 -3.92988e-006 -7.32747e-008 0
0.845445 0.408986 0.637855 -4.84965e-006 -1.36695e-007 0
0.863479 0.760661 0.66342 -4.10064e-006 -8.47715e-008 0
0.815371 0.259907 0.558937 -4.22147e-006 -4.69979e-008 0
0.812107 0.28538 0.552312 -3.9387e-006 -1.27107e-007 0
0.879586 0.247038 0.703883 -4.60783e-006 3.18984e-008 0
