VARIABLES= "X", "Y", "P", "U", "V", "C"
0.447935 0.923395 0.403628 0.00101344 -0.00174532 1
0.169425 0.563756 0.405117 0.000484389 -0.00195916 0.72544
0.157547 0.568079 0.405511 0.000913022 -0.00244709 0.638319
0.166298 0.552174 0.405085 0.000408993 -0.00247997 1
0.230991 0.547656 0.403859 -0.00154798 -0.00118218 1
0.213587 0.541681 0.404086 -0.00115666 -0.00154288 1
0.426743 0.554851 0.401033 -0.000907799 -0.000372516 1
0.489881 0.518378 0.401803 -0.000129298 -0.00172539 1
0.114298 0.407763 0.400134 -0.00992048 -0.00809069 1
0.0554497 0.384737 0.394484 -0.00954048 0.0544157 1
0.0524596 0.401619 0.39718 -0.00591398 0.0723915 1
0.0410339 0.391109 0.396342 -0.00683871 0.139894 1
0.868038 0.561969 0.403245 -0.000898029 0.000391845 1
0.88815 0.553821 0.403347 -0.000867224 0.000440607 1
0.881721 0.573464 0.403221 -0.000770014 0.00036881 1
0.9141 0.530296 0.403548 -0.000744302 0.000587248 1
0.539574 0.177393 0.403121 -0.00199067 -0.00336919 1
0.556226 0.179543 0.403229 -0.00210305 -0.00281394 1
0.64519 0.183071 0.404018 -0.000847966 -0.00117822 0.614387
0.639564 0.20397 0.40381 -0.000804501 -0.00154307 1
0.609451 0.52411 0.402489 -0.00079997 -0.00121687 1
0.619643 0.511467 0.402552 -0.000936041 -0.00126606 1
0.633633 0.4996 0.402638 -0.00112487 -0.00132085 1
0.63911 0.485615 0.402696 -0.00125825 -0.00144536 1
0.648205 0.492735 0.402713 -0.00131745 -0.00132335 1
0.17483 0.506872 0.40425 -0.000957209 -0.00345265 1
0.166592 0.47085 0.403555 -0.00253943 -0.00438624 1
0.519802 0.695677 0.402517 -1.0482e-005 -0.00109499 1
0.51919 0.710823 0.40257 -6.33704e-006 -0.00105995 1
0.590746 0.722415 0.402553 -0.000208625 -0.00103117 1
0.202539 0.830673 0.410405 -0.00237564 -0.00289584 4.28804e-013
0.276444 0.900597 0.411686 0.000324089 -0.00466894 1.49709e-007
0.832056 0.413727 0.404082 -0.00162969 0.00154165 1
0.818269 0.400682 0.404169 -0.00124598 0.00150173 1
0.810413 0.370746 0.404504 -0.000201289 0.000691258 0.338923
0.557436 0.649288 0.402361 -0.00010548 -0.00114913 1
0.593208 0.659819 0.402413 -9.87737e-005 -0.00117126 1
0.838714 0.0733119 0.413912 0.0124991 0.00067167 6.20808e-005
0.301555 0.442069 0.403329 -0.00177199 -0.00108676 1
0.300928 0.453744 0.40328 -0.00176955 -0.00120377 1
0.253146 0.469581 0.403501 -0.00214191 -0.00148962 1
0.564358 0.385406 0.402894 -0.000611002 -0.00212787 1
0.58049 0.386432 0.402901 -0.00065884 -0.00218283 1
0.575976 0.398745 0.402841 -0.000682964 -0.00211728 1
0.590362 0.397081 0.402863 -0.000738302 -0.00217467 1
0.585231 0.409614 0.402806 -0.000757572 -0.00208968 1
0.464899 0.160976 0.403259 0.000639343 -0.00594713 1
0.433909 0.172909 0.404225 0.00231404 -0.00510036 1
0.428123 0.157858 0.404117 0.00298824 -0.00595107 1
0.213908 0.119077 0.419518 0.0197415 -0.00632373 1
0.2263 0.126505 0.417752 0.0160824 -0.00546083 1
0.157438 0.122377 0.432165 0.0315067 0.0112127 1
0.171791 0.107951 0.42916 0.036949 0.00116518 1
0.172683 0.12425 0.428306 0.0285771 0.00456281 1
0.640773 0.669998 0.402427 -2.4163e-005 -0.000628592 0.364811
0.590157 0.681038 0.402458 -0.000124488 -0.00116555 1
0.606284 0.672695 0.402445 -0.000110972 -0.00119 1
0.36002 0.118249 0.406234 0.00994523 -0.00471989 1
0.366268 0.131045 0.406253 0.00815288 -0.00494091 1
0.349665 0.127388 0.406992 0.00869495 -0.00408864 1
0.326663 0.108114 0.407647 0.0107869 -0.00285036 1
0.330241 0.0905852 0.406913 0.0189382 -0.00106774 1
0.337999 0.105838 0.407008 0.0120567 -0.00280365 1
0.517949 0.219144 0.403424 -0.000730656 -0.00314893 1
0.504824 0.20774 0.403433 -0.000582919 -0.00355143 1
0.726629 0.0872581 0.402734 0.0101527 -0.00337429 0.012757
0.619319 0.709326 0.402531 -0.000334146 -0.00108377 1
0.624099 0.692232 0.402487 -0.000214184 -0.00112202 0.640337
0.641923 0.740434 0.402611 -0.000473327 -0.00062967 0.300663
0.627865 0.727216 0.402578 -0.000448136 -0.000874777 0.564243
0.528259 0.408051 0.40274 -0.000517131 -0.00201072 1
0.544208 0.410106 0.402743 -0.000576977 -0.00200635 1
0.529034 0.426432 0.402634 -0.00053111 -0.00194473 1
0.559476 0.419242 0.402724 -0.00064461 -0.0019886 1
0.571776 0.426745 0.402713 -0.000709904 -0.00196205 1
0.929357 0.52627 0.403604 -0.000606004 0.000601481 1
0.873551 0.542792 0.403367 -0.000997077 0.000485599 1
0.394374 0.516175 0.401632 -0.00163714 -0.0023615 1
0.387158 0.503334 0.401958 -0.00143786 -0.00212832 1
0.451258 0.487933 0.401866 -0.000368132 -0.00231098 1
0.349428 0.112189 0.406641 0.0110605 -0.00377156 1
0.407729 0.0856187 0.402586 0.021845 -0.0123831 1
0.4338 0.829638 0.403113 6.27279e-005 -0.00108214 1
0.473886 0.846397 0.403089 0.000240934 -0.00117658 1
0.488707 0.843762 0.40304 0.000255597 -0.00110648 1
0.41248 0.764249 0.403048 -3.92367e-005 -0.000657033 0.498637
0.275902 0.493881 0.403329 -0.00191585 -0.0014716 1
0.271005 0.476246 0.403387 -0.00196804 -0.00141878 1
0.283494 0.481761 0.4033 -0.00189967 -0.0014199 1
0.467953 0.480704 0.402027 -0.000325847 -0.00211532 1
0.48581 0.474483 0.402173 -0.000337449 -0.00196102 1
0.480965 0.490804 0.40197 -0.000232125 -0.0019854 1
0.145254 0.768578 0.410678 -0.00130479 -0.00196315 1.7065e-008
0.572344 0.0513703 0.401318 0.101847 -0.00186987 1
0.591997 0.0116658 0.397305 0.481521 0.0321034 1
0.142085 0.565466 0.406045 0.00108965 -0.00349429 0.683655
0.149963 0.55236 0.405551 0.000837177 -0.00318987 1
0.132613 0.609064 0.40809 -0.000290612 -0.00583758 0.102704
0.13748 0.595934 0.407241 0.000614427 -0.00512927 0.206515
0.486882 0.329595 0.403263 -0.000291128 -0.00229497 1
0.473849 0.319319 0.403358 -0.000214141 -0.00240433 1
0.479313 0.304384 0.403439 -0.000210394 -0.00247325 1
0.488023 0.314404 0.403348 -0.000277949 -0.00236758 1
0.552447 0.807247 0.402784 9.9087e-005 -0.000844376 1
0.554192 0.786992 0.402736 3.31417e-005 -0.000868421 1
0.500329 0.654681 0.402357 -3.04339e-005 -0.00120678 1
0.48504 0.648316 0.402331 -2.77804e-005 -0.00123422 1
0.53841 0.699391 0.402516 -4.92575e-005 -0.00107278 1
0.321426 0.0713292 0.406856 0.0431546 0.00169543 1
0.321191 0.0556439 0.406616 0.0908829 0.00494475 1
0.311592 0.103278 0.408192 0.0112209 -0.00324446 1
0.342898 0.438575 0.403041 -0.00133637 -0.00122118 1
0.330559 0.447293 0.403069 -0.00148527 -0.00124244 1
0.310001 0.408483 0.403474 -0.00162925 -0.000690292 1
0.317961 0.394956 0.403495 -0.00146085 -0.000564078 1
0.361585 0.579045 0.402388 -0.00158619 -0.00219259 0.651937
0.434225 0.573843 0.401163 -0.000378414 -0.00064747 1
0.421428 0.581852 0.401422 -0.000753358 -0.000963543 0.714854
0.416807 0.56895 0.401081 -0.00122517 -0.000545226 0.828772
0.1293 0.165303 0.431271 0.00984885 0.0195928 1
0.122273 0.181472 0.429435 0.00320551 0.0172327 0.719886
0.154105 0.103315 0.434774 0.0462208 0.00934093 1
0.14058 0.113308 0.437675 0.0400185 0.0199205 1
0.87987 0.959564 0.402386 3.03443e-005 -2.7963e-005 1.50314e-012
0.897332 0.960089 0.40238 1.72708e-005 -2.35283e-005 8.4699e-014
0.925296 0.975737 0.402372 -1.34284e-007 -8.10626e-006 6.59388e-016
0.180732 0.05947 0.422951 0.105758 -0.0350196 1
0.180268 0.0932608 0.42665 0.0442406 -0.00847488 1
0.56748 0.54007 0.402301 -0.000516198 -0.00130527 1
0.556235 0.468058 0.402478 -0.000621936 -0.00174352 1
0.573946 0.463197 0.40256 -0.000729403 -0.0017432 1
0.70941 0.542828 0.402819 -0.00150794 -0.000512295 1
0.718857 0.525495 0.40291 -0.00165366 -0.00055454 1
0.756481 0.523947 0.403068 -0.00170687 -0.000286875 1
0.771211 0.524468 0.403127 -0.00166276 -0.000172025 1
0.765579 0.536729 0.40306 -0.0015948 -0.000259758 1
0.967003 0.330833 0.406424 -0.00230786 0.0046843 0.0374474
0.78237 0.515588 0.403204 -0.00169854 -4.07105e-005 1
0.786819 0.532942 0.403155 -0.00152591 -7.61339e-005 1
0.844418 0.520927 0.403407 -0.00128788 0.000475714 1
0.666432 0.562555 0.402595 -0.000932789 -0.000507431 0.808576
0.663243 0.576028 0.402534 -0.000662903 -0.000361197 0.60319
0.617739 0.592561 0.402386 -0.000222313 -0.000946305 0.810038
0.603188 0.583791 0.40237 -0.000322615 -0.00102997 1
0.616731 0.572582 0.402418 -0.000442348 -0.000946744 1
0.452692 0.950566 0.403844 0.00195251 -0.00155809 1
0.496347 0.939794 0.403384 0.00117443 -0.000860489 1
0.497016 0.956528 0.403431 0.00125591 -0.000644213 1
0.423918 0.655513 0.402626 4.90989e-005 -0.00146062 0.506746
0.413438 0.667798 0.402825 0.000188797 -0.0015317 0.325481
0.35974 0.667376 0.403454 0.000516622 -0.00262292 0.0152815
0.531654 0.568474 0.402093 -0.000296268 -0.00131263 1
0.524926 0.584467 0.402085 -0.000238364 -0.00129103 1
0.576521 0.595558 0.402302 -0.000262961 -0.00113595 1
0.570579 0.580108 0.402275 -0.00032929 -0.00117034 1
0.628988 0.14791 0.404189 -0.00125267 -7.65535e-005 1
0.63331 0.166466 0.404063 -0.00115763 -0.000780683 1
0.615123 0.158379 0.403853 -0.001821 -0.00076118 1
0.675566 0.13628 0.405122 0.00050491 -0.000710664 0.237314
0.687954 0.131375 0.40532 0.000500805 -0.000623756 0.151311
0.538115 0.0827504 0.400853 0.00918168 -0.00673653 1
0.525223 0.0891875 0.400774 0.00429315 -0.00762992 1
0.569008 0.0878305 0.402108 0.00468174 -0.00169904 1
0.571007 0.0690224 0.401998 0.0338064 -0.00182461 1
0.58478 0.0791652 0.402978 0.0144244 0.00243754 1
0.610548 0.914768 0.402797 0.00035926 -0.000328022 0.68686
0.59956 0.930735 0.402845 0.000422341 -0.000290984 1
0.59535 0.914757 0.402844 0.000416933 -0.000375307 1
0.597506 0.972293 0.402872 0.000324907 -0.000106262 1
0.685763 0.876899 0.402614 7.49864e-005 -0.000286639 0.0181163
0.676433 0.864982 0.402628 6.66479e-005 -0.000319838 0.0358351
0.868805 0.578715 0.403158 -0.000761901 0.000356018 0.67461
0.859916 0.59026 0.403078 -0.00065814 0.000305645 0.454905
0.855428 0.574876 0.40315 -0.000828611 0.000320373 0.717041
0.897512 0.568743 0.4033 -0.00074633 0.000340107 1
0.892264 0.583811 0.403207 -0.000650382 0.000312892 0.741286
0.469011 0.644807 0.402324 -2.82313e-005 -0.00124909 1
0.635516 0.241066 0.403585 -0.000580337 -0.00199024 0.742593
0.650654 0.23685 0.403644 -0.000446435 -0.00194925 0.468724
0.663144 0.250237 0.403585 -0.000280618 -0.00202879 0.291799
0.663595 0.233646 0.403688 -0.000318234 -0.00187666 0.26268
0.238179 0.456423 0.403559 -0.00249151 -0.00154977 1
0.243065 0.438799 0.403606 -0.00271922 -0.00116892 1
0.235301 0.474772 0.403574 -0.00222368 -0.00177911 1
0.221739 0.463381 0.403579 -0.00255914 -0.0019968 1
0.586281 0.578282 0.40233 -0.000360355 -0.00111098 1
0.573332 0.564643 0.402292 -0.000413102 -0.00119447 1
0.572164 0.550481 0.402302 -0.000481858 -0.00124672 1
0.62869 0.876933 0.402721 0.000207923 -0.000392466 0.420398
0.614219 0.886898 0.402764 0.00027935 -0.000410131 0.648972
0.612622 0.868313 0.40275 0.000222431 -0.000475595 1
0.612823 0.946098 0.402806 0.000360447 -0.000192764 1
0.249194 0.500067 0.403546 -0.00188807 -0.00161828 1
0.245675 0.485534 0.403539 -0.00202983 -0.0016635 1
0.259376 0.488013 0.403457 -0.00197091 -0.00153305 1
0.282038 0.470858 0.403341 -0.00192297 -0.00135728 1
0.647127 0.902088 0.402691 0.000221729 -0.000272424 0.161578
0.661723 0.909689 0.40266 0.000198534 -0.00022591 0.0767274
0.649481 0.919921 0.402691 0.000244495 -0.000218116 0.147809
0.529895 0.378759 0.402917 -0.000508751 -0.00209543 1
0.546782 0.380319 0.402914 -0.000551386 -0.00211766 1
0.535885 0.394517 0.402824 -0.000530657 -0.00206135 1
0.482515 0.44459 0.402428 -0.000445035 -0.00197909 1
0.490889 0.428639 0.402546 -0.000455921 -0.00197015 1
0.500332 0.441343 0.402493 -0.000456565 -0.00195097 1
0.260467 0.540714 0.403476 -0.00205138 -0.00120289 1
0.27409 0.529535 0.403323 -0.00208478 -0.00138183 1
0.346856 0.572982 0.402573 -0.00187124 -0.00234961 0.714584
0.330819 0.581648 0.402827 -0.00211853 -0.00266216 0.495847
0.335082 0.566714 0.402692 -0.00216022 -0.00228512 0.802617
0.268604 0.805388 0.410109 -0.000389363 -0.00417754 2.28195e-009
0.251927 0.802177 0.410128 -0.000745407 -0.00447771 1.14872e-009
0.279931 0.743226 0.4084 0.00299965 -0.00316468 5.76001e-006
0.787232 0.749063 0.402619 -0.000130324 -4.60851e-005 2.62418e-006
0.853521 0.775554 0.402545 -0.00012928 -0.000129415 1.02956e-007
0.861024 0.757624 0.402567 -9.37073e-005 -0.000123294 1.13087e-006
0.745259 0.935457 0.402503 2.44373e-005 -6.77115e-005 0.000122387
0.730944 0.942096 0.40252 5.68242e-005 -7.37163e-005 0.000315284
0.720853 0.982051 0.402531 3.31486e-005 -1.86012e-005 0.000698173
0.841603 0.463221 0.40374 -0.00173466 0.000966227 1
0.769627 0.48315 0.403288 -0.00211247 -6.5939e-005 1
0.073928 0.632209 0.409409 -0.00691287 0.0129829 0.0307146
0.0877543 0.630426 0.40945 -0.00439494 -0.00156143 0.022932
0.113317 0.605558 0.408238 -0.00155535 -0.00579918 0.11188
0.141656 0.497163 0.404371 -0.000442532 -0.00498943 1
0.143617 0.515136 0.404867 0.000215609 -0.00425482 1
0.140383 0.47936 0.403795 -0.00145399 -0.00570644 1
0.157123 0.485221 0.403917 -0.00154299 -0.0046692 1
0.823898 0.484846 0.403531 -0.00174224 0.000582446 1
0.837413 0.496076 0.403519 -0.00153524 0.000594627 1
0.822362 0.499458 0.403443 -0.00161463 0.000455993 1
0.858286 0.462744 0.40382 -0.00152978 0.00106798 1
0.845015 0.448785 0.403855 -0.00173376 0.00116875 1
0.578684 0.847653 0.402805 0.000225614 -0.000665712 1
0.59336 0.861446 0.402789 0.000247791 -0.000565631 1
0.575228 0.864878 0.402842 0.000308364 -0.000638064 1
0.46806 0.891809 0.403313 0.000599724 -0.00135979 1
0.445106 0.843664 0.403146 0.000134584 -0.00119969 1
0.449484 0.825339 0.403073 8.99173e-005 -0.0011649 1
0.713975 0.89076 0.402575 3.67222e-005 -0.000246846 0.00252004
0.697808 0.899809 0.402589 8.15661e-005 -0.00022461 0.00648307
0.745586 0.921867 0.402511 -1.23475e-005 -8.84177e-005 0.000112548
0.831077 0.435576 0.403882 -0.00192788 0.00126717 1
0.817619 0.425036 0.403877 -0.00205521 0.00125514 1
0.352453 0.207443 0.408075 0.00523812 -0.00167876 0.320271
0.34457 0.191455 0.40845 0.00605348 -0.0022456 0.55041
0.353467 0.223154 0.408026 0.00453511 -0.000959745 0.16624
0.644374 0.029431 0.405382 0.27668 0.0135356 1
0.657583 0.0426237 0.405884 0.171186 -0.00262941 0.813101
0.419758 0.0456858 0.398749 0.137148 -0.0202507 0.628982
0.615488 0.141993 0.404024 -0.00202693 9.14812e-005 1
0.395557 0.436123 0.402716 -0.000867231 -0.00165043 1
0.433099 0.411513 0.402786 -0.00045154 -0.0018554 1
0.428815 0.396776 0.402937 -0.000273006 -0.00184091 1
0.707538 0.511853 0.402898 -0.0016873 -0.000710518 1
0.697702 0.465919 0.403002 -0.00223253 -0.00121211 1
0.692002 0.481445 0.402926 -0.00190785 -0.00111359 1
0.212805 0.815718 0.410367 -0.00220745 -0.0036791 4.24436e-012
0.218125 0.828605 0.410494 -0.00217908 -0.00441686 1.61491e-012
0.763707 0.628928 0.402947 -0.000142058 -0.000346303 0.0648057
0.779074 0.636396 0.402902 -0.000202038 -0.000348724 0.0418868
0.79597 0.679534 0.402766 -0.000109145 -0.000106389 0.00128023
0.778095 0.682785 0.402766 -6.25847e-005 -0.000142995 0.000893272
0.577573 0.353776 0.403037 -0.000578783 -0.00223969 1
0.530177 0.288381 0.403339 -0.000468826 -0.00239738 1
0.515077 0.293589 0.40336 -0.000386373 -0.00239765 1
0.124694 0.19709 0.427561 0.00139816 0.0117903 0.438141
0.0849914 0.160015 0.433973 -0.00962682 0.0480726 1
0.895508 0.0229452 0.431708 0.288289 -0.00243687 0.000161995
0.940467 0.0595772 0.423944 0.0349234 -0.0159286 3.59279e-008
0.932822 0.075259 0.424369 0.0117441 -0.00561002 1.20656e-008
0.725388 0.469983 0.403115 -0.00234499 -0.000695335 1
0.712236 0.478673 0.403026 -0.0021288 -0.000870972 1
0.756833 0.469874 0.403277 -0.00234348 -0.000219742 1
0.459532 0.962359 0.403827 0.0020145 -0.00110223 1
0.456635 0.97523 0.403918 0.00198165 -0.000783138 1
0.445496 0.964028 0.404068 0.00247041 -0.00135374 1
0.41965 0.976197 0.404809 0.00337305 -0.00119989 1
0.727246 0.0259568 0.399574 0.296651 -0.0239163 0.347914
0.744096 0.0199026 0.399977 0.362853 -0.0262421 0.287584
0.742515 0.0370239 0.402124 0.179418 -0.0165966 0.128323
0.0497481 0.133747 0.439679 -0.0403186 0.161567 1
0.0285212 0.0895608 0.443568 0.0502156 0.372477 1
0.584499 0.315705 0.403195 -0.000543676 -0.00226916 1
0.636608 0.3918 0.402931 -0.000936575 -0.00276445 1
0.41384 0.323548 0.403496 1.45076e-005 -0.00185776 0.536588
0.871689 0.31517 0.40476 -0.00075623 0.000155639 0.00837327
0.839177 0.362789 0.404519 -0.000701873 0.00107668 0.227881
0.849519 0.603378 0.402996 -0.000541505 0.000209859 0.245389
0.840541 0.618954 0.402926 -0.00043427 0.0001058 0.109018
0.846952 0.0130575 0.414867 0.444548 0.0105842 0.00812136
0.833258 0.0197958 0.414964 0.357242 0.00974468 0.0113187
0.836295 0.0587004 0.413872 0.0536791 -0.000149085 0.000327782
0.827119 0.0474056 0.411416 0.10654 -0.00328439 0.00180465
0.959994 0.417598 0.404592 -0.000615205 0.00174894 1
0.611227 0.612844 0.402368 -0.000118751 -0.00104432 1
0.625188 0.619498 0.402379 -4.28556e-005 -0.000941427 0.620982
0.635097 0.632489 0.402384 1.25867e-006 -0.000785236 0.4802
0.459087 0.0934516 0.400841 0.00856331 -0.0122586 1
0.464319 0.109483 0.401513 0.0030264 -0.0103272 1
0.520235 0.102775 0.401243 -0.00105717 -0.00723949 1
0.41088 0.278054 0.404004 3.86173e-005 -0.00166673 0.39712
0.443104 0.246239 0.404121 0.000444154 -0.00285874 1
0.65226 0.845265 0.402658 5.77896e-005 -0.000400102 0.160031
0.615255 0.842102 0.402719 0.000120046 -0.000536855 1
0.618946 0.854754 0.402725 0.000159914 -0.000491359 0.684574
0.60749 0.853562 0.402746 0.000181705 -0.000535057 1
0.279296 0.236153 0.413137 0.00543832 -0.000106956 0.12063
0.296387 0.194789 0.411724 0.00782241 -0.00149106 0.58935
0.879275 0.0478726 0.423116 0.1078 0.00576297 7.71919e-005
0.8702 0.0670393 0.419988 0.0313631 0.00568181 2.00646e-005
0.889227 0.063969 0.423948 0.0397668 0.00716379 5.3799e-006
0.0440536 0.56883 0.408359 -0.0123506 0.13194 0.691153
0.0372953 0.58486 0.408016 -0.0124054 0.170339 0.571247
0.534491 0.213908 0.403367 -0.0010529 -0.00297895 1
0.536166 0.196324 0.40328 -0.00141946 -0.00318864 1
0.550816 0.207964 0.40336 -0.00132437 -0.00271573 1
0.513602 0.167748 0.402964 -0.00163015 -0.00448186 1
0.520331 0.153028 0.402714 -0.00230452 -0.00472215 1
0.525996 0.168044 0.402974 -0.00197505 -0.00404244 1
0.557534 0.907044 0.40297 0.000550127 -0.000574807 1
0.566981 0.934616 0.402971 0.000587002 -0.00037959 1
0.961668 0.447427 0.404265 -0.00041143 0.00128767 1
0.951557 0.46179 0.404108 -0.000493683 0.00120632 1
0.60267 0.46665 0.402641 -0.000947183 -0.00170612 1
0.614281 0.457708 0.402709 -0.0010637 -0.00180311 1
0.663389 0.459933 0.402863 -0.00176932 -0.00169423 1
0.882175 0.911262 0.402404 5.9153e-006 -9.44256e-005 1.24828e-012
0.955288 0.945286 0.40238 8.70316e-007 -1.5179e-005 2.48796e-018
0.861409 0.304859 0.404715 -0.00041858 7.40751e-005 0.0037009
0.857358 0.289827 0.404694 -0.0002077 1.93857e-005 0.00117323
0.90051 0.34169 0.404972 -0.00189189 0.00101772 0.0491798
0.908298 0.387139 0.404691 -0.00157564 0.0017549 0.462088
0.192175 0.0408187 0.411257 0.165025 -0.060392 0.682263
0.176077 0.0290435 0.40837 0.270383 -0.0807075 0.45684
0.619767 0.264796 0.403432 -0.00057276 -0.00215542 1
0.616132 0.282634 0.403344 -0.000526422 -0.00223902 1
0.5993 0.272492 0.403369 -0.000626954 -0.00220352 1
0.632417 0.32395 0.403159 -0.000417627 -0.00253022 0.701713
0.619472 0.330331 0.403134 -0.000491477 -0.00244616 1
0.267369 0.0137924 0.405289 0.446945 -0.0188634 0.204402
0.252071 0.0479912 0.404813 0.11891 -0.0112289 0.682429
0.718533 0.805258 0.402594 -5.33003e-005 -0.000276938 0.00161643
0.708147 0.817476 0.402598 -4.36349e-005 -0.000318368 0.0042261
0.701733 0.801834 0.402603 -8.95967e-005 -0.000318147 0.00567799
0.727005 0.82046 0.402587 -2.05568e-005 -0.000255806 0.000887142
0.672067 0.772217 0.402619 -0.000253074 -0.000393164 0.0583327
0.848734 0.388244 0.404378 -0.00115792 0.00151071 0.570455
0.844876 0.402093 0.404252 -0.00134728 0.00160851 1
0.847903 0.42999 0.404019 -0.00167495 0.00142801 1
0.552823 0.0881367 0.401472 0.0038399 -0.00470488 1
0.554103 0.0728106 0.400919 0.0264863 -0.00493483 1
0.267834 0.913201 0.411877 0.000878128 -0.00516037 4.38968e-007
0.268027 0.93134 0.412147 0.00211951 -0.00437041 3.20693e-006
0.251541 0.918143 0.412017 0.00151233 -0.00603004 1.82722e-007
0.817227 0.737124 0.402627 -0.0001204 -3.72489e-005 3.13597e-006
0.752114 0.751997 0.402621 -0.000135845 -8.75497e-005 0.000120978
0.754608 0.736202 0.402645 -0.00012672 -6.97397e-005 0.000100792
0.585076 0.905085 0.402869 0.000432902 -0.000452581 1
0.517131 0.346429 0.403113 -0.000437018 -0.00218268 1
0.866062 0.959329 0.402391 4.08399e-005 -2.76602e-005 1.27135e-011
0.827093 0.987859 0.402406 1.56254e-005 -4.23042e-006 5.95253e-009
0.703275 0.52788 0.402836 -0.00155293 -0.000647473 1
0.676755 0.58719 0.402547 -0.000554982 -0.000148161 0.428719
0.675444 0.450467 0.402948 -0.0021153 -0.00177466 1
0.626069 0.375897 0.402968 -0.000715375 -0.00262106 1
0.259531 0.36141 0.404509 -0.00094124 0.000580134 0.296502
0.260532 0.372608 0.404356 -0.00168664 0.00053418 0.402663
0.222614 0.443808 0.403564 -0.00307364 -0.00164593 1
0.201988 0.442086 0.403434 -0.00362226 -0.00232213 1
0.443922 0.589247 0.401674 -0.000398247 -0.000946644 1
0.453509 0.574763 0.401518 -0.000146374 -0.000927932 1
0.477733 0.615047 0.402081 -0.000119446 -0.00123997 1
0.957735 0.0578356 0.425394 0.024061 -0.0128189 6.34916e-009
0.96541 0.0413543 0.426591 0.0539381 -0.0259221 1.25434e-008
0.0757768 0.203146 0.42316 -0.0201862 0.0352957 0.451205
0.893227 0.011548 0.42809 0.406266 -0.0142601 0.000352611
