0.883411 0.476359 0.00758497 7.97631e-009 1.44669e-007 0
0.820661 0.261293 0.0942915 -3.2539e-007 2.05589e-006 0
0.819272 0.2731 0.0838581 -1.7826e-008 1.38912e-006 0
0.808773 0.278429 0.0802143 8.46884e-007 1.70743e-006 0
0.847483 0.437609 0.0124851 3.78558e-008 2.31123e-007 0
0.830612 0.462097 0.0098465 2.91006e-008 1.66155e-007 0
0.842865 0.452483 0.0105473 2.25047e-008 1.39429e-007 0
0.851682 0.469164 0.00898567 5.13664e-008 1.69814e-007 0
0.821323 0.437641 0.0133715 1.28142e-007 5.09445e-007 0
0.834396 0.432373 0.0137184 6.48547e-008 4.26844e-007 0
0.831979 0.445229 0.0114532 6.95772e-008 3.40502e-007 0
0.818672 0.45264 0.0111625 9.51072e-008 3.06002e-007 0
0.82093 0.417814 0.0172392 1.56656e-007 4.13309e-007 0
0.809478 0.476515 0.00879939 1.96342e-008 1.81277e-007 0
0.795946 0.440891 0.0137829 -1.68746e-007 2.93698e-007 0
0.818575 0.397335 0.0222877 2.10674e-007 5.88237e-007 0
0.806362 0.383458 0.0283584 5.40852e-008 7.55417e-007 0
0.786575 0.388232 0.0265206 1.02714e-007 9.75814e-007 0
0.812348 0.370823 0.0333606 9.31607e-008 6.1494e-007 0
0.458152 0.765947 0.0139572 2.62728e-007 1.044e-007 1
0.434668 0.782658 0.019306 1.11155e-006 4.17082e-008 1
0.449016 0.777964 0.0165415 5.35589e-007 1.27356e-009 1
0.44937 0.803318 0.0167818 3.81562e-007 4.25941e-008 1
0.434314 0.757304 0.0197037 2.17458e-007 3.35351e-008 1
0.448358 0.755763 0.016427 6.24282e-007 2.42345e-007 1
0.438865 0.734012 0.0187816 4.6305e-007 4.03222e-008 1
0.449143 0.742474 0.0168195 6.40636e-007 1.74324e-008 1
0.457572 0.721761 0.0145477 5.44286e-007 -2.35933e-007 1
0.460869 0.735174 0.0145435 4.83288e-007 -7.96066e-009 1
0.476725 0.724166 0.0104597 4.80759e-007 1.40689e-008 1
0.47154 0.742168 0.0119418 4.88743e-007 1.67558e-008 1
0.471428 0.753931 0.0117675 3.87977e-007 -1.13116e-007 1
0.505741 0.719226 0.00560756 4.15137e-008 -2.22663e-007 1
0.52716 0.671748 0.00776496 2.90096e-007 2.13894e-007 0
0.592886 0.718416 0.00330379 5.84021e-008 1.39653e-008 0
0.665067 0.936356 0.00137341 4.26729e-008 -1.27481e-009 0
0.679225 0.937378 0.00109515 3.39696e-008 -3.87436e-010 0
0.65598 0.903086 0.00154703 3.8254e-008 -2.98003e-009 1
0.667614 0.892239 0.00132332 3.89053e-008 -1.62576e-009 1
0.675644 0.878285 0.00115682 3.76092e-008 -3.08892e-010 1
0.675486 0.906835 0.00118463 4.12196e-008 6.11515e-010 1
0.676302 0.862282 0.00113334 3.2628e-008 1.49474e-010 1
0.691104 0.878844 0.000917257 2.23251e-008 1.12487e-009 1
0.691206 0.906061 0.000909318 4.33478e-008 -1.23343e-009 1
0.668462 0.849133 0.00129996 3.39027e-008 7.81099e-009 1
0.659979 0.828153 0.00139863 3.81828e-008 -3.24872e-009 1
0.675122 0.834235 0.00114107 3.39132e-008 3.6984e-009 1
0.691837 0.861382 0.000900988 2.53637e-008 3.64098e-010 1
0.674273 0.814456 0.00115552 2.83293e-008 -2.01136e-009 1
0.689237 0.83507 0.000926342 2.82562e-008 -2.04261e-009 1
0.69654 0.845829 0.000838204 2.6314e-008 -1.49265e-010 1
0.691407 0.82089 0.000899085 2.2911e-008 -1.41081e-009 1
0.589258 0.784762 0.00322403 8.17261e-008 -3.54073e-008 1
0.585273 0.771458 0.00328018 1.40128e-008 2.75229e-008 1
0.587763 0.758873 0.00328011 5.60017e-008 -6.57387e-009 1
0.592503 0.744128 0.00314251 8.15757e-008 3.81418e-009 1
0.582467 0.73112 0.00350574 6.34166e-008 4.22154e-009 1
0.617767 0.737925 0.00240059 6.5225e-008 6.48408e-009 1
0.571352 0.71138 0.00389679 5.84113e-008 9.60096e-009 0
0.613019 0.790394 0.00241735 6.4714e-008 3.50765e-008 1
0.623889 0.76766 0.00212166 5.95807e-008 1.56347e-009 1
0.627045 0.783135 0.00203383 3.57586e-008 9.30264e-009 1
0.650282 0.770336 0.00144045 4.46132e-008 8.09475e-009 1
0.646571 0.7931 0.00153186 4.56179e-008 -5.47963e-009 1
0.893395 0.734895 0.000254164 2.37012e-009 7.35422e-009 0
0.903593 0.750333 0.000196785 6.02494e-011 5.38519e-009 0
0.877782 0.731607 0.000286618 2.69397e-009 9.83867e-009 0
0.918465 0.751924 0.00018466 2.18311e-009 4.54805e-009 0
0.927627 0.763147 0.000155988 1.65806e-009 3.43854e-009 0
0.923445 0.779078 0.000133925 7.42316e-010 3.19675e-009 0
0.889463 0.770116 0.000159836 7.51672e-010 3.55783e-009 0
0.863068 0.743635 0.00024385 7.48041e-010 8.21716e-009 0
0.906817 0.781449 0.000136074 2.378e-009 4.34354e-009 0
0.900598 0.763132 0.000167526 2.28441e-010 4.03655e-009 0
0.889231 0.757378 0.000186913 1.65978e-009 5.62923e-009 0
0.869055 0.764117 0.000183657 1.05526e-009 3.81059e-009 0
0.900206 0.797192 0.00011388 6.67578e-010 2.64835e-009 0
0.874784 0.810471 0.000110891 1.29979e-009 1.17153e-009 0
0.889565 0.807794 0.000106162 9.28633e-010 2.19345e-009 0
0.886509 0.832741 8.18355e-005 1.18895e-009 1.85645e-009 0
0.878527 0.788985 0.000128795 1.05045e-009 2.23583e-009 0
0.803566 0.694814 0.000763522 1.18739e-008 1.50991e-008 0
0.785884 0.720057 0.000606574 1.67538e-009 1.3149e-008 1
0.803767 0.663996 0.00105024 9.35816e-009 3.41918e-008 0
0.79079 0.704679 0.000728784 5.65499e-009 2.00393e-008 0
0.808471 0.679436 0.000845193 2.00527e-008 1.90894e-008 0
0.800962 0.716395 0.000603767 6.68282e-009 1.63182e-008 1
0.813863 0.724597 0.000493024 9.20364e-009 1.37991e-008 1
0.797689 0.73579 0.000478515 7.67595e-009 1.58584e-008 1
0.821743 0.749038 0.000296311 7.70052e-009 9.49718e-009 1
0.763678 0.704502 0.000797853 7.01533e-009 1.50225e-008 1
0.793443 0.675578 0.000993228 2.82767e-008 1.96474e-008 0
0.767859 0.670611 0.00129255 9.39387e-009 4.48742e-008 0
0.783847 0.656632 0.00137763 1.0721e-008 3.93263e-008 0
0.82213 0.666838 0.000950295 1.29352e-008 2.93277e-008 0
0.777261 0.700364 0.000802983 4.93191e-009 2.6355e-008 0
0.773867 0.713585 0.000677586 5.4182e-009 2.7519e-009 1
0.765944 0.687578 0.00103171 5.33288e-009 1.98192e-008 0
0.769497 0.736092 0.000552264 5.79288e-009 1.24676e-008 1
0.7572 0.722026 0.000677324 4.31348e-009 1.45451e-008 1
0.739693 0.676024 0.00128147 1.29669e-008 4.67932e-008 0
0.75462 0.677708 0.00122448 6.71589e-009 4.00443e-008 0
0.750299 0.694097 0.000963251 5.01839e-009 3.50686e-008 0
0.749857 0.65293 0.00170644 5.63351e-008 4.4343e-008 0
0.715409 0.921769 0.000684974 2.50417e-008 -7.23867e-009 0
0.838058 0.856391 0.000116862 2.66889e-009 1.00482e-009 0
0.820701 0.853009 0.000145926 5.04044e-009 1.51148e-009 1
0.8199 0.823316 0.000169884 2.24298e-009 2.04645e-009 1
0.83183 0.842125 0.000135922 4.15227e-009 1.45507e-009 1
0.817151 0.838247 0.00016365 3.80443e-009 1.25989e-009 1
0.839976 0.82377 0.000137125 2.97545e-009 2.15219e-009 1
0.801273 0.827606 0.000204313 4.7126e-009 2.0061e-009 1
0.740843 0.814025 0.000455596 1.54427e-008 -1.60031e-009 1
0.753112 0.793298 0.000445677 1.13908e-008 3.89568e-009 1
0.791956 0.852271 0.000215876 6.06987e-009 3.38608e-010 1
0.794192 0.839784 0.000215401 7.9483e-009 7.37432e-010 1
0.801086 0.85965 0.000183069 4.93426e-009 -1.9781e-009 1
0.812004 0.859611 0.000160924 4.99789e-009 1.16252e-009 1
0.817408 0.868114 0.0001432 5.74071e-009 1.3549e-009 0
0.821303 0.8775 0.000129918 5.46528e-009 6.86727e-010 0
0.196181 0.477725 0.19566 2.13924e-006 1.04222e-006 0
0.219 0.464754 0.183241 1.6395e-006 -6.34342e-007 0
0.213957 0.48244 0.178972 1.49121e-006 1.53327e-006 0
0.244838 0.481684 0.153587 1.23672e-006 6.64141e-007 0
0.215951 0.501106 0.172477 1.71073e-006 4.28532e-007 0
0.22928 0.477247 0.169969 1.83721e-006 -1.99458e-006 0
0.244173 0.454516 0.159931 1.99138e-006 3.95662e-007 0
0.232686 0.494803 0.160314 1.73025e-006 1.22674e-006 0
0.24027 0.468204 0.16128 2.18475e-006 4.22253e-007 0
0.230985 0.458156 0.172646 2.04969e-006 1.81685e-006 0
0.264171 0.467619 0.137821 2.06585e-006 1.80468e-006 0
0.215631 0.444452 0.188063 2.1282e-006 2.08109e-006 0
0.233148 0.440279 0.172383 1.79654e-006 3.94184e-007 0
0.259089 0.507073 0.133292 1.65887e-006 4.92984e-007 0
0.230792 0.515143 0.156842 1.93681e-006 6.14611e-007 0
0.261491 0.429718 0.153815 1.76014e-006 3.31704e-006 0
0.247867 0.496678 0.144203 1.95666e-006 6.28744e-007 0
0.262676 0.485883 0.137058 1.78522e-006 3.86349e-007 0
0.244937 0.511095 0.144364 2.65181e-006 4.504e-007 0
0.255933 0.522876 0.132194 1.54504e-006 4.49436e-007 0
0.241388 0.52543 0.143281 1.75409e-006 6.14692e-007 0
0.250986 0.537393 0.132931 1.69504e-006 3.0238e-007 0
0.261171 0.555241 0.122983 5.83163e-007 3.31123e-007 0
0.248966 0.439417 0.160328 4.17549e-007 9.94357e-007 0
0.292712 0.479147 0.112774 1.19893e-006 5.03218e-007 0
0.274156 0.518299 0.119362 1.35992e-006 3.90342e-007 0
0.239866 0.417988 0.174244 1.5131e-006 -7.69095e-007 0
0.265976 0.448446 0.141989 1.88703e-006 3.86671e-007 0
0.276644 0.477833 0.124123 1.65759e-006 1.27686e-006 0
0.281196 0.45955 0.1262 1.35068e-006 -1.66434e-008 0
0.283038 0.498535 0.114678 2.03402e-006 3.7537e-007 0
0.168761 0.532259 0.218344 4.31668e-006 3.44642e-006 0
0.192634 0.514496 0.195453 2.79323e-006 6.42264e-007 0
0.196914 0.528782 0.186784 3.0689e-006 -3.76842e-007 0
0.210817 0.530534 0.171435 1.97622e-006 4.57626e-007 0
0.218944 0.520423 0.166793 1.99091e-006 3.43736e-007 0
0.189276 0.325815 0.271226 2.39191e-006 8.83006e-007 0
0.217257 0.312224 0.255058 1.83092e-006 1.40149e-006 0
0.234619 0.314658 0.236028 2.27382e-006 1.31082e-006 0
0.246337 0.341674 0.206487 2.21793e-006 1.02793e-006 0
0.236266 0.329993 0.222562 2.33901e-006 1.3507e-006 0
0.254635 0.320263 0.210257 -1.07401e-006 1.09731e-006 0
0.230168 0.345433 0.222953 2.34127e-006 9.63562e-007 0
0.242815 0.36318 0.199664 2.05508e-006 1.41203e-006 0
0.249492 0.64315 0.11513 1.58331e-006 1.03898e-007 1
0.237395 0.647733 0.123595 1.62155e-006 2.63086e-006 1
0.23528 0.659719 0.121984 1.61063e-006 4.99592e-007 1
0.244008 0.668219 0.113968 3.26268e-006 3.87517e-007 1
0.263512 0.666863 0.0988108 1.47064e-006 2.99477e-007 1
0.253366 0.677053 0.105377 2.46052e-006 5.71072e-007 1
0.283038 0.642547 0.0890099 1.28433e-006 7.10495e-007 1
0.286384 0.6205 0.0917019 1.7234e-006 3.30513e-007 0
0.297574 0.615967 0.0832854 1.52242e-006 6.00472e-007 0
0.316301 0.623083 0.0719511 1.14461e-006 3.76199e-007 0
0.321566 0.561436 0.078551 1.07898e-006 3.11629e-007 0
0.322649 0.523225 0.0862623 1.7754e-006 -1.6556e-007 0
0.328328 0.536711 0.080549 7.28152e-007 4.1684e-007 0
0.347115 0.520862 0.0735642 7.89029e-007 2.7654e-007 0
0.346474 0.539162 0.0722202 8.64584e-007 2.63053e-007 0
0.354708 0.578691 0.0620182 4.90019e-007 6.82458e-007 0
0.4 0.55 0.0514196 3.25278e-007 -9.08375e-007 0
0.4 0.525 0.0554261 1.11028e-006 -6.55862e-007 0
0.359953 0.530473 0.0675142 6.94736e-007 3.26331e-007 0
0.368861 0.505192 0.0702247 5.07951e-007 1.11025e-006 0
0.367095 0.555644 0.0609449 4.27443e-007 3.23564e-007 0
0.36837 0.519228 0.0670599 6.40893e-007 4.81689e-007 0
0.357109 0.511807 0.0718015 5.50899e-007 -3.67134e-007 0
0.387635 0.540588 0.0580145 9.49928e-007 4.25995e-007 0
0.337592 0.500308 0.0810924 9.95009e-007 5.05959e-007 0
0.354643 0.49368 0.0768508 5.43574e-007 1.9152e-007 0
0.359299 0.544257 0.0656308 8.60193e-007 2.7721e-007 0
0.3724 0.54365 0.061316 6.16414e-007 3.42041e-007 0
0.4 0.575 0.0470955 2.47268e-006 -2.11373e-006 0
0.382083 0.555102 0.0559543 6.58265e-007 3.97161e-007 0
0.351242 0.558136 0.0668211 7.97768e-007 4.40444e-007 0
0.385882 0.512814 0.0642953 1.35572e-006 4.78804e-007 0
0.377631 0.530244 0.062353 5.23494e-007 4.34388e-007 0
0.33549 0.469651 0.0890475 1.43164e-006 2.72603e-006 0
0.4 0.45 0.077591 1.69953e-007 1.41875e-006 0
0.34132 0.484652 0.0833433 7.13298e-007 9.06262e-007 0
0.382238 0.498138 0.0686796 5.53353e-007 5.44692e-007 0
0.316439 0.486998 0.096081 1.4196e-006 4.58941e-007 0
0.370035 0.489205 0.0743664 9.71699e-007 5.39588e-007 0
0.358414 0.469375 0.0818038 -7.82981e-007 -5.81401e-007 0
0.4 0.475 0.0704657 1.74033e-007 5.31283e-007 0
0.384855 0.48176 0.0721891 4.39439e-007 5.42057e-007 0
0.385339 0.4625 0.0772619 4.504e-007 5.18096e-007 0
0.492963 0.135117 0.273363 4.75893e-006 2.55061e-006 0
0.44394 0.159145 0.244918 4.3165e-007 3.43106e-006 0
0.429406 0.182214 0.220436 4.88595e-007 1.78015e-006 0
0.448864 0.196255 0.199809 2.553e-007 1.48745e-006 0
0.431362 0.200006 0.200693 9.24591e-007 2.18539e-006 0
0.446128 0.226196 0.16779 6.51021e-007 3.05873e-006 0
0.40893 0.220025 0.189635 6.66836e-007 2.33257e-006 0
0.442828 0.210799 0.182868 7.00073e-007 2.25098e-006 0
0.417025 0.206518 0.200041 7.77689e-007 2.19535e-006 0
0.469169 0.213206 0.175713 7.81504e-007 3.0834e-006 0
0.427698 0.222094 0.17898 8.94739e-007 7.94979e-007 0
0.397841 0.204199 0.209792 7.95768e-007 2.11009e-006 0
0.349766 0.155475 0.28217 -7.3061e-007 1.73947e-006 0
0.359809 0.146355 0.285703 -5.22167e-006 -1.83376e-006 0
0.331119 0.181545 0.26885 2.50143e-006 1.99406e-006 0
0.328053 0.157616 0.294109 3.11034e-006 2.50282e-006 0
0.475531 0.172948 0.219283 4.43067e-007 2.45264e-006 0
0.1375 0.1 0.42457 2.83314e-005 -2.85971e-005 0
0.520009 0.140537 0.260908 -2.02899e-008 2.87948e-006 0
0.532634 0.161311 0.22355 8.60864e-007 2.90323e-006 0
0.121858 0.707708 0.234055 2.77338e-006 9.54294e-007 1
0.262892 0.88757 0.0630325 1.05519e-006 3.84217e-007 1
0.267075 0.900673 0.0595673 8.50486e-007 -1.05439e-006 1
0.256751 0.911411 0.0636546 9.96117e-007 -8.88492e-007 1
0.284408 0.735316 0.0754758 9.47651e-007 2.64623e-007 1
0.335191 0.867094 0.0398528 5.37359e-007 1.5582e-007 1
0.345788 0.86129 0.0369522 6.54217e-007 9.13181e-008 1
0.357227 0.856585 0.0339743 2.36984e-007 9.27288e-008 1
0.363921 0.836918 0.032686 6.28819e-007 2.03127e-007 1
0.364933 0.848236 0.0325191 5.46708e-007 3.8653e-008 1
0.377327 0.841424 0.0295426 3.74569e-007 7.15621e-008 1
0.396501 0.844078 0.0256037 4.93156e-007 1.35282e-007 1
0.290301 0.845357 0.0582183 1.01435e-006 6.85141e-008 1
0.293515 0.823147 0.059562 1.08463e-006 3.75743e-007 1
0.311057 0.806745 0.0530862 8.55299e-007 1.7696e-007 1
0.308768 0.821878 0.0530957 1.49406e-006 2.32711e-007 1
0.32631 0.816792 0.0459088 9.10608e-007 -5.00783e-008 1
0.334793 0.787309 0.0462554 7.46392e-007 4.76255e-007 1
0.350194 0.817364 0.0375458 5.39984e-007 3.81125e-007 1
0.325955 0.800728 0.0478597 8.27333e-007 2.90568e-007 1
0.338134 0.822017 0.0405557 7.50981e-007 1.88753e-007 1
0.337033 0.808519 0.0415888 8.26692e-007 2.62895e-007 1
0.349174 0.832675 0.0369614 5.8345e-007 4.33141e-007 1
0.308856 0.779846 0.0592615 1.40446e-007 1.36499e-007 1
0.355071 0.795891 0.0377761 5.56439e-007 -2.12943e-007 1
0.320661 0.787621 0.0520301 9.07918e-007 7.60018e-007 1
0.308376 0.793425 0.0564654 -1.85911e-007 4.46815e-007 1
0.327227 0.764803 0.0528209 8.81117e-007 3.1566e-007 1
0.298271 0.802389 0.059771 5.60973e-007 9.58482e-007 1
0.284483 0.794776 0.0679667 9.96307e-007 3.02873e-007 1
0.295982 0.786188 0.0636374 8.92642e-007 8.1532e-007 1
0.282564 0.780213 0.0696284 9.82126e-007 1.04611e-007 1
0.289457 0.75801 0.0702314 8.23348e-007 -5.12024e-008 1
0.296598 0.771201 0.0649649 2.67633e-007 -1.4698e-006 1
0.309357 0.755765 0.0620569 1.46434e-006 3.41422e-007 1
0.413132 0.863085 0.0212451 3.43032e-007 4.96551e-007 1
0.412081 0.847225 0.0221754 4.27331e-007 1.38713e-007 1
0.40924 0.82116 0.0233257 5.44874e-007 -2.28213e-007 1
0.426201 0.832499 0.0198952 4.19944e-007 2.90148e-007 1
0.618846 0.108752 0.304774 1.46677e-006 2.78317e-006 0
0.633181 0.111422 0.301911 1.14601e-006 2.41123e-006 0
0.601279 0.123949 0.280128 -1.81162e-006 3.28763e-006 0
0.656331 0.119417 0.293026 2.36128e-006 3.14336e-006 0
0.640998 0.126299 0.282554 3.32307e-006 3.79431e-006 0
0.6597 0.147445 0.242806 -5.70935e-007 3.43422e-006 0
0.653646 0.133956 0.267621 1.5975e-006 3.71685e-006 0
0.678303 0.130992 0.274435 1.85615e-007 3.77027e-006 0
0.635043 0.150409 0.238696 -1.67752e-006 2.79858e-006 0
0.630486 0.136493 0.261008 -2.67714e-008 3.63702e-006 0
0.610449 0.150758 0.238339 4.25804e-008 2.40361e-006 0
0.614714 0.135543 0.258084 -8.28297e-007 1.97902e-006 0
0.599575 0.139505 0.254621 -4.49458e-007 9.24367e-006 0
0.586967 0.16257 0.221429 -2.11463e-007 2.802e-006 0
0.760825 0.351953 0.0433832 1.2061e-007 5.21945e-007 0
0.762854 0.340123 0.0479775 1.48211e-007 8.3114e-007 0
0.754604 0.332178 0.0526937 2.4341e-008 5.15795e-007 0
0.774011 0.341633 0.0466373 4.76753e-008 5.26846e-007 0
0.741233 0.334055 0.0519171 2.2288e-007 1.34319e-006 0
0.731688 0.354628 0.0453883 3.18681e-007 8.82006e-007 0
0.722406 0.32141 0.0624288 2.21417e-007 1.36311e-006 0
0.741776 0.230781 0.123499 -5.56372e-007 2.33884e-006 0
0.735696 0.149138 0.239692 -1.15792e-006 4.80299e-006 0
0.719573 0.144929 0.241088 5.49106e-007 2.64374e-006 0
0.70132 0.158627 0.222205 1.14413e-006 3.30056e-006 0
0.702209 0.128275 0.275404 1.97294e-007 3.48547e-006 0
0.728923 0.207544 0.153183 5.52427e-008 5.08797e-006 0
0.713215 0.229726 0.125825 5.32052e-008 3.02928e-006 0
0.717611 0.216186 0.140646 -2.50385e-007 2.34589e-006 0
0.730775 0.221693 0.134706 -2.5191e-007 8.5219e-007 0
0.693701 0.215908 0.14184 1.47774e-006 2.06757e-006 0
0.72724 0.237173 0.11848 1.2187e-007 2.49681e-006 0
0.741083 0.248929 0.108025 8.51333e-008 1.80592e-006 0
0.708286 0.255939 0.101471 7.67413e-009 3.66971e-006 0
0.752277 0.257727 0.099786 -3.14297e-009 1.80976e-006 0
0.714837 0.243601 0.113468 3.67826e-008 1.3408e-006 0
0.72687 0.251638 0.105443 -4.42368e-008 -2.08549e-007 0
0.691796 0.239275 0.117858 -1.39524e-006 1.98973e-006 0
0.736413 0.263066 0.0960624 6.29099e-008 1.57244e-006 0
0.733232 0.280829 0.0841005 9.71869e-008 1.2458e-006 0
0.720547 0.266616 0.0937338 7.63139e-008 1.43865e-006 0
0.725744 0.300566 0.0730548 9.05559e-008 1.19163e-006 0
0.697295 0.280939 0.0862103 2.18801e-006 1.37689e-006 0
0.706688 0.270152 0.0927697 5.25388e-007 1.31543e-006 0
0.717189 0.282381 0.0834937 1.39942e-007 1.28894e-006 0
0.685616 0.261285 0.0991806 -6.94222e-007 1.29999e-006 0
0.883624 0.504232 0.00591296 1.1074e-007 1.42682e-007 0
0.870424 0.488306 0.00707216 -1.96741e-009 1.39531e-007 0
0.855831 0.483848 0.00762236 4.74608e-008 1.4082e-007 0
0.835331 0.499234 0.00669029 2.82808e-008 1.74929e-007 0
0.837702 0.481043 0.00825694 3.73281e-008 1.67944e-007 0
0.822069 0.488256 0.00780206 2.3729e-008 2.1957e-007 0
0.823393 0.474214 0.00902681 9.68666e-009 1.76749e-007 0
0.811096 0.515011 0.00602812 4.77564e-008 1.38274e-007 0
0.803015 0.496069 0.00758449 4.50071e-008 1.36743e-007 0
0.820754 0.503344 0.00652314 3.21635e-008 1.48343e-007 0
0.832664 0.517676 0.00538095 3.70025e-008 1.01347e-007 0
0.807192 0.428003 0.0158814 1.0405e-007 4.34058e-007 0
0.783612 0.418777 0.0186452 2.53536e-008 5.86214e-007 0
0.807568 0.414153 0.0194507 9.64264e-008 5.42756e-007 0
0.796423 0.420781 0.0178389 2.95371e-007 5.81241e-007 0
0.788317 0.430649 0.0153684 -4.9621e-009 4.04563e-007 0
0.791717 0.408914 0.0210981 3.56356e-008 5.25453e-007 0
0.775708 0.448004 0.0123748 -5.47019e-008 3.11936e-007 0
0.77374 0.402403 0.0233274 6.98244e-008 5.94661e-007 0
0.770393 0.430884 0.0151287 -8.67797e-008 4.49349e-007 0
0.745598 0.447968 0.011859 2.42528e-007 3.43828e-007 0
0.760659 0.443291 0.0124236 -1.00614e-009 4.31038e-007 0
0.760627 0.46978 0.0103885 -6.06015e-008 4.54635e-010 0
0.74563 0.421479 0.0173521 1.5828e-007 7.00698e-007 0
0.787978 0.374577 0.0326508 2.49294e-008 4.58503e-007 0
0.495861 0.731369 0.00766037 2.15301e-007 -1.98777e-007 1
0.490406 0.71684 0.00616995 3.32601e-007 -1.53998e-007 1
0.471817 0.698563 0.0116092 5.28634e-007 2.72303e-007 1
0.5 0.6 0.0233558 4.17225e-007 1.84725e-006 0
0.536567 0.694373 0.00529571 5.94804e-008 7.24904e-008 0
0.651251 0.936379 0.00165261 5.35059e-008 -5.49117e-009 0
0.658176 0.947207 0.00153364 4.70171e-008 -3.88674e-009 0
0.659016 0.959585 0.00153972 4.92583e-008 1.68908e-008 0
0.670849 0.96794 0.00127625 4.24215e-008 -5.15791e-009 0
0.659023 0.972132 0.00154523 5.13684e-008 2.38592e-009 0
0.651116 0.83722 0.00155221 3.58916e-008 -6.12017e-009 1
0.646376 0.825388 0.00163346 3.85775e-008 -3.46237e-009 1
0.634688 0.824384 0.0018418 4.12563e-008 -3.83577e-009 1
0.655962 0.813073 0.00144558 3.16087e-008 -7.55596e-009 1
0.629604 0.814843 0.00195564 5.96318e-008 2.8387e-009 1
0.634377 0.805045 0.00181893 5.40072e-008 -1.79619e-009 1
0.635439 0.793933 0.00178655 4.2861e-008 -7.97924e-010 1
0.645508 0.804212 0.00158701 3.98554e-008 -6.2032e-009 1
0.640116 0.781636 0.00166385 4.82491e-008 1.6704e-009 1
0.658213 0.79982 0.0013303 3.10561e-008 -1.05837e-008 1
0.652266 0.782344 0.00136796 4.26994e-008 -1.52247e-009 1
0.67053 0.773159 0.00113444 2.07362e-008 9.92654e-010 1
0.861343 0.82667 0.000105978 1.97127e-009 1.69225e-009 0
0.902309 0.833841 7.39766e-005 1.2348e-009 1.71544e-009 0
0.893395 0.845207 6.90071e-005 1.24513e-009 1.38668e-009 0
0.879748 0.847207 7.53177e-005 2.66758e-009 1.3948e-009 0
0.872852 0.835172 9.03038e-005 1.67707e-009 1.49011e-009 0
0.877753 0.823129 9.69302e-005 1.32945e-009 2.58779e-009 0
0.890251 0.820539 9.2399e-005 8.8655e-010 3.41592e-009 0
0.892471 0.784464 0.000133904 3.93168e-010 4.07538e-009 0
0.876826 0.775395 0.000152438 9.60373e-010 2.74422e-009 0
0.854855 0.782216 0.000161729 4.23366e-009 2.9373e-009 1
0.811718 0.73878 0.00039279 9.38574e-009 1.55645e-008 1
0.80028 0.759985 0.000323714 9.64451e-009 8.0082e-009 1
0.842663 0.748307 0.000231456 3.44778e-009 8.65817e-009 0
0.781284 0.669833 0.00118836 1.59834e-008 2.35211e-008 0
0.805615 0.628371 0.001651 2.46426e-008 3.47953e-008 0
0.783573 0.734086 0.000530049 5.0035e-009 1.3708e-008 1
0.788938 0.748963 0.000421311 9.27588e-009 1.14782e-008 1
0.776935 0.772662 0.000377504 8.13138e-009 5.48116e-009 1
0.786631 0.762684 0.000362979 8.13618e-009 6.99628e-009 1
0.797783 0.783222 0.000271052 4.87359e-009 2.1473e-009 1
0.768986 0.755237 0.000456349 1.00563e-008 6.42819e-009 1
0.766993 0.653488 0.00157563 2.29924e-008 4.79431e-008 0
0.75932 0.625731 0.00237867 4.22604e-008 5.87115e-008 0
0.779126 0.635195 0.00191591 1.5904e-008 4.80751e-008 0
0.758829 0.640806 0.00202609 5.99717e-008 5.67268e-008 0
0.734901 0.632481 0.00228731 -1.21795e-008 3.77174e-008 0
0.20656 0.456388 0.19545 1.85343e-006 -1.40049e-006 0
0.204188 0.433161 0.204883 5.67783e-006 2.28774e-006 0
0.278608 0.54903 0.109073 1.52152e-006 2.55847e-007 0
0.29253 0.546522 0.0988648 -1.9486e-007 3.52328e-008 0
0.282858 0.532726 0.109242 8.38251e-007 4.0332e-007 0
0.294787 0.515693 0.103739 2.27134e-006 3.96056e-007 0
0.260636 0.568716 0.120518 1.02842e-006 2.32111e-007 0
0.243572 0.56129 0.132642 1.2504e-006 3.43572e-007 0
0.256678 0.457242 0.148644 3.42547e-006 5.93135e-007 0
0.252231 0.468346 0.149755 3.88107e-006 5.06735e-007 0
