VARIABLES= "X", "Y", "P", "U", "V", "C"
0.919898 0.767661 0.364636 -0.00429195 0.0075867 1.0324e-007
0.935076 0.7779 0.364658 -0.00503043 0.00622688 3.18515e-008
0.924406 0.748545 0.364781 -0.00232629 0.0072595 1.49116e-007
0.931081 0.732434 0.364889 -0.000850237 0.00668398 1.71873e-007
0.938584 0.744904 0.364865 -0.00198158 0.00614403 8.12515e-008
0.967153 0.197476 0.364527 -0.00480261 -0.00450572 1.86747e-009
0.951943 0.213055 0.364485 -0.00388887 -0.00560609 8.05355e-009
0.98356 0.232375 0.364641 -0.001805 -0.00485557 2.87508e-009
0.976742 0.219271 0.364616 -0.0027676 -0.0047099 2.31063e-009
0.988078 0.215662 0.364615 -0.0028151 -0.00444867 1.58729e-009
0.952513 0.605736 0.365168 0.0102157 0.00301779 9.97564e-007
0.960816 0.588698 0.365087 0.0110153 0.00224883 7.81805e-007
0.967717 0.604259 0.365002 0.00995449 0.00237435 4.31117e-007
0.906062 0.594708 0.365659 0.0126194 0.00520635 1.46106e-005
0.909473 0.610896 0.365574 0.0113566 0.00569548 9.8993e-006
0.891736 0.603722 0.365777 0.0126961 0.0066887 2.60367e-005
0.984583 0.432368 0.364735 0.0114209 -0.00207368 3.16121e-007
0.988509 0.448892 0.364694 0.0119929 -0.00167185 3.53343e-007
0.944248 0.44059 0.365264 0.0129708 -0.00266979 2.59839e-006
0.944844 0.460221 0.365273 0.0135933 -0.00192746 2.96476e-006
0.840626 0.377818 0.366145 0.014759 -0.0129147 0.00014206
0.823638 0.379252 0.366364 0.0164834 -0.014621 0.000334111
0.827845 0.360089 0.366053 0.0136218 -0.0157116 0.000194183
0.874792 0.361275 0.365608 0.0104743 -0.0104953 1.77231e-005
0.8889 0.365312 0.365458 0.0102114 -0.00898626 9.05337e-006
0.802146 0.435083 0.367419 0.0245472 -0.0101981 0.00176092
0.817612 0.445556 0.367192 0.0229773 -0.00755649 0.000983037
0.801839 0.45261 0.367561 0.0257465 -0.00749246 0.00216703
0.783063 0.320547 0.365619 0.0103582 -0.0255638 0.00065829
0.802183 0.318717 0.365548 0.00900817 -0.0223795 0.000297536
0.7608 0.542611 0.368394 0.0334161 0.0091904 0.0113935
0.746444 0.532922 0.368737 0.037108 0.0079039 0.0177582
0.761172 0.528186 0.368449 0.0342318 0.00608689 0.0120938
0.86637 0.746628 0.36455 -0.00250193 0.0136324 3.0253e-006
0.851832 0.748541 0.364442 -0.00293416 0.0153529 5.40372e-006
0.859413 0.733661 0.364683 -0.000791255 0.0145052 6.33519e-006
0.871393 0.800843 0.364 -0.00874995 0.0117618 4.48486e-007
0.855033 0.788455 0.363997 -0.00783578 0.0137929 1.3167e-006
0.87033 0.784821 0.364143 -0.00694707 0.0123387 7.2872e-007
0.806611 0.215113 0.363344 -0.00791298 -0.0211548 1.4324e-005
0.872491 0.280833 0.364758 0.00204172 -0.0127009 4.00673e-006
0.877359 0.263737 0.364546 0.000122256 -0.012289 2.13452e-006
0.886714 0.274817 0.3647 0.00127559 -0.0113494 1.77116e-006
0.922591 0.835308 0.364307 -0.00990987 0.00591804 7.76556e-009
0.911456 0.821937 0.364259 -0.00920156 0.00716306 2.59441e-008
0.928248 0.819727 0.364434 -0.00857367 0.00600622 1.09614e-008
0.920464 0.195677 0.364199 -0.00604526 -0.00721735 2.71476e-008
0.855329 0.211399 0.36383 -0.00641776 -0.0140946 1.54751e-006
0.864077 0.225859 0.364067 -0.00437878 -0.0134601 1.51791e-006
0.944038 0.686367 0.365061 0.00381904 0.00528928 3.60541e-007
0.951216 0.664137 0.365072 0.00579266 0.00445762 3.4763e-007
0.963836 0.675662 0.365001 0.00467831 0.00388287 1.35953e-007
0.964125 0.691218 0.365005 0.00308593 0.0040394 9.38015e-008
0.935139 0.285108 0.364772 0.00201483 -0.00693813 1.45215e-007
0.928123 0.300565 0.364847 0.0034004 -0.00722176 2.99279e-007
0.920574 0.282825 0.364769 0.00195254 -0.00797236 3.27414e-007
0.9325 0.23685 0.364519 -0.00215668 -0.00711095 4.69408e-008
0.7577 0.340844 0.366403 0.0167887 -0.0293515 0.00295782
0.756931 0.361304 0.36686 0.0209541 -0.0271529 0.00413437
0.707926 0.318335 0.365666 0.0158539 -0.0438718 0.00864045
0.685714 0.314286 0.365383 0.0167288 -0.0516237 0.0145153
0.7 0.3 0.364849 0.0106081 -0.0479535 0.00692469
0.763374 0.637222 0.366732 0.0196414 0.0248001 0.00300899
0.769885 0.662189 0.366143 0.014216 0.0260219 0.00148309
0.753428 0.656904 0.366381 0.0170796 0.0291999 0.00297074
0.737138 0.685234 0.365641 0.0119569 0.0354245 0.00300301
0.894604 0.697011 0.365119 0.00335451 0.00987676 3.35176e-006
0.866762 0.65885 0.365565 0.00862944 0.0117579 2.83529e-005
0.851168 0.667746 0.365549 0.00830326 0.0139327 4.98862e-005
0.854825 0.648733 0.365763 0.0104364 0.0125024 6.02792e-005
0.898855 0.351386 0.365309 0.0087103 -0.00858761 4.38827e-006
0.882272 0.349528 0.365419 0.00910768 -0.0101958 9.85428e-006
0.890955 0.335844 0.365271 0.0075635 -0.00982394 5.25118e-006
0.862923 0.267801 0.364546 0.000617404 -0.0139803 4.86921e-006
0.859331 0.280596 0.364755 0.00219709 -0.0143989 7.9298e-006
0.858182 0.633973 0.365857 0.0118554 0.0113053 6.68827e-005
0.875592 0.641265 0.365678 0.0102013 0.00998727 2.92784e-005
0.835013 0.616302 0.366341 0.015446 0.0125398 0.000274535
0.853336 0.619233 0.36608 0.0135813 0.01088 0.000108735
0.788374 0.633368 0.3666 0.0176723 0.0203612 0.00140613
0.777673 0.620038 0.366914 0.0209211 0.0205531 0.00249207
0.817443 0.614389 0.366587 0.0174502 0.0143584 0.000615325
0.806308 0.613788 0.366677 0.0186615 0.0155697 0.000942959
0.808237 0.602567 0.366837 0.0197893 0.0140057 0.00101381
0.769643 0.450592 0.368184 0.0311346 -0.0101935 0.00729748
0.816714 0.46538 0.367337 0.0241482 -0.00485783 0.00125802
0.736926 0.593527 0.368254 0.0320253 0.0227306 0.0145843
0.751022 0.602467 0.367877 0.0277127 0.0221053 0.00818329
0.735613 0.608993 0.367957 0.0293218 0.0261383 0.0123352
0.691205 0.533625 0.370255 0.0536469 0.0119171 0.0826776
0.709905 0.540887 0.3697 0.0467112 0.0126407 0.0502559
0.827408 0.537215 0.367015 0.0225323 0.00468447 0.000911053
0.843669 0.541359 0.366689 0.0204516 0.00452694 0.000450779
0.834024 0.553121 0.36683 0.0208311 0.00622489 0.000604009
0.775076 0.553583 0.368061 0.02959 0.0102485 0.00631614
0.759103 0.559121 0.36829 0.0322463 0.012741 0.0104451
0.697385 0.466468 0.37017 0.0511505 -0.0118343 0.0686561
0.7102 0.482037 0.369878 0.0477532 -0.0056524 0.0512909
0.688737 0.482904 0.370594 0.0553848 -0.00650007 0.091195
0.643925 0.477105 0.372217 0.0752517 -0.0121183 0.244579
0.658929 0.470689 0.371631 0.0673523 -0.0137882 0.177687
0.655208 0.484557 0.371849 0.0700959 -0.00772416 0.199419
0.822221 0.321204 0.365526 0.00833167 -0.0189181 0.000126479
0.812971 0.341092 0.365919 0.0118698 -0.0192135 0.000295904
0.768757 0.742776 0.363963 -0.00266205 0.0298727 0.000224494
0.81787 0.678497 0.365547 0.00839831 0.018934 0.000158627
0.837462 0.687016 0.365349 0.00630159 0.0166707 6.27384e-005
0.98867 0.370636 0.364778 0.00782232 -0.00374106 7.39241e-008
0.911117 0.335869 0.365159 0.00699388 -0.00800821 1.82141e-006
0.892464 0.632505 0.365608 0.0103177 0.00805657 1.54223e-005
0.911081 0.632405 0.365452 0.00937935 0.00655086 6.30786e-006
0.897535 0.647124 0.365467 0.00857556 0.00826211 8.91633e-006
0.964577 0.618711 0.36504 0.00896581 0.00285677 4.08482e-007
0.846188 0.302723 0.365085 0.00496752 -0.0157737 2.48916e-005
0.840943 0.318861 0.365306 0.00701654 -0.0160301 4.41741e-005
0.83734 0.34083 0.36564 0.0102574 -0.0156817 8.5959e-005
0.824962 0.648426 0.366003 0.0123375 0.0163423 0.000230892
0.830737 0.66613 0.365685 0.00957394 0.0166467 0.000128281
0.813538 0.660389 0.365921 0.011379 0.0186431 0.000285993
0.860821 0.688598 0.365245 0.00530416 0.0136035 2.06297e-005
0.669677 0.483576 0.371334 0.063355 -0.00732095 0.14518
0.678049 0.498125 0.371043 0.0598347 -0.00077478 0.119417
0.660207 0.497649 0.371665 0.0678186 -0.00150188 0.182279
0.703356 0.556024 0.369691 0.0468937 0.0180653 0.0539979
0.69487 0.548216 0.369982 0.0508116 0.0166308 0.0705147
0.860472 0.704816 0.365072 0.00309907 0.0140527 1.35476e-005
0.882055 0.621239 0.365807 0.0118661 0.00834718 3.09207e-005
0.861934 0.362741 0.365749 0.0114472 -0.0116999 3.7535e-005
0.896789 0.320054 0.365109 0.00569646 -0.00982603 2.79161e-006
0.835581 0.436849 0.366782 0.0202325 -0.00755098 0.000402692
0.83087 0.414346 0.366706 0.0193248 -0.0103415 0.000397958
0.845569 0.422522 0.366537 0.0183308 -0.00836718 0.000215874
0.875372 0.477304 0.366279 0.0181025 -0.00220156 0.000104065
0.756732 0.465593 0.368556 0.0348152 -0.00792405 0.0125785
0.735882 0.460589 0.369009 0.039428 -0.0104142 0.0228983
0.705113 0.45354 0.369824 0.0475689 -0.0152686 0.0516059
0.720123 0.449187 0.369286 0.0425346 -0.0147964 0.0325796
0.715976 0.464364 0.369584 0.0451356 -0.0107566 0.0408988
0.769929 0.518027 0.368321 0.0327962 0.00366412 0.00933137
0.785898 0.515751 0.36801 0.0297765 0.00269984 0.00539771
0.777322 0.533203 0.368144 0.0307418 0.00631922 0.00701633
0.732597 0.502389 0.369346 0.042194 0.000288115 0.0310117
0.716823 0.496194 0.369701 0.0464129 -0.00125169 0.0457127
0.923607 0.515064 0.365587 0.0148835 0.000433475 1.15198e-005
0.914207 0.527572 0.365718 0.0151906 0.00129074 1.89831e-005
0.887171 0.519136 0.366117 0.0171945 0.00122582 7.78463e-005
0.890703 0.504764 0.366083 0.0171198 9.57562e-005 6.35636e-005
0.930689 0.572197 0.365467 0.0128785 0.00281381 5.56147e-006
0.94821 0.560278 0.365269 0.012718 0.00182107 2.29044e-006
0.949278 0.576112 0.365225 0.0119855 0.00230644 1.76146e-006
0.963778 0.511876 0.365041 0.013292 -5.62931e-005 1.33126e-006
0.603993 0.488362 0.373669 0.0999858 -0.00825471 0.464389
0.619927 0.51644 0.372948 0.0892181 0.0100996 0.376811
0.614483 0.500799 0.373371 0.0933348 0.000308731 0.410759
0.630856 0.507202 0.372712 0.0830798 0.00392769 0.319465
0.600659 0.569191 0.372288 0.0922552 0.0483074 0.353148
0.606743 0.549098 0.372943 0.0933924 0.0342707 0.386864
0.935531 0.0970108 0.36396 -0.010625 -0.00308299 1.71946e-010
0.942857 0.0571429 0.364018 -0.00925384 -0.00143079 1.61994e-011
0.95537 0.0715303 0.364191 -0.00955122 -0.0017387 1.48278e-011
0.966707 0.899023 0.36467 -0.0107892 0.00198752 4.15627e-011
0.974361 0.881362 0.36479 -0.0102733 0.00241201 7.05826e-011
0.988624 0.912426 0.364954 -0.0100964 0.00127347 1.07254e-011
0.974705 0.914913 0.364765 -0.0105047 0.00133174 1.27628e-011
0.673301 0.418778 0.370177 0.0530683 -0.0321928 0.094118
0.668249 0.431999 0.37047 0.057047 -0.0286825 0.113109
0.659746 0.4161 0.370334 0.0574149 -0.0361331 0.122166
0.627253 0.581001 0.371124 0.0721024 0.0463556 0.234155
0.69434 0.587194 0.369313 0.0442935 0.0293659 0.0541586
0.682762 0.575898 0.36974 0.0501963 0.0281771 0.0775401
0.705268 0.572774 0.369359 0.0436278 0.0230141 0.045534
0.617611 0.482024 0.373273 0.0902716 -0.0114844 0.378172
0.612047 0.46227 0.373008 0.0911172 -0.0247232 0.372853
0.63015 0.469366 0.37244 0.0817992 -0.0175302 0.298157
0.663988 0.552021 0.371062 0.0618767 0.0225516 0.141535
0.941824 0.833238 0.364514 -0.0091839 0.00483464 2.96371e-009
0.9487 0.853335 0.364519 -0.0101192 0.00400135 8.57955e-010
0.932243 0.84798 0.364354 -0.0103532 0.00491391 2.55838e-009
0.973417 0.819158 0.364851 -0.00769909 0.00387101 8.17167e-010
0.98891 0.145377 0.364693 -0.00818004 -0.00321995 8.57837e-011
0.985496 0.172579 0.364709 -0.0067874 -0.00356548 3.31549e-010
0.901368 0.716889 0.364956 0.000981409 0.00942364 1.41893e-006
0.910207 0.70227 0.365041 0.00248879 0.00821322 1.22708e-006
0.922499 0.715599 0.364962 0.000853601 0.00727618 4.55351e-007
0.912318 0.295742 0.364847 0.00319253 -0.00860113 6.96087e-007
0.9125 0.312747 0.36496 0.00470444 -0.00835642 9.64877e-007
0.898759 0.301725 0.364916 0.00394159 -0.00995065 1.71765e-006
0.944066 0.262443 0.364666 8.80433e-005 -0.00653575 5.02302e-008
0.980471 0.296675 0.364794 0.00246161 -0.00473211 1.77326e-008
0.980863 0.314918 0.364775 0.00416139 -0.00449968 3.06081e-008
0.973961 0.328465 0.364793 0.00529873 -0.00457653 5.29467e-008
0.911543 0.736233 0.364829 -0.00112969 0.00848457 4.62036e-007
0.91121 0.75336 0.364681 -0.00288175 0.00849299 2.56939e-007
0.788448 0.762564 0.363674 -0.0061215 0.0249927 5.48482e-005
0.781897 0.748164 0.363963 -0.00343608 0.0266424 0.000111102
0.854443 0.254434 0.364355 -0.00107016 -0.0149663 5.3711e-006
0.847711 0.273443 0.364626 0.00136432 -0.0160365 1.25943e-005
0.891447 0.769012 0.364431 -0.00481106 0.0102917 4.15543e-007
0.879092 0.756008 0.364507 -0.00346681 0.0119467 1.24958e-006
0.896202 0.749995 0.364653 -0.00261856 0.00998793 6.14359e-007
0.905067 0.765127 0.364562 -0.00418869 0.00897179 2.32991e-007
0.866654 0.17165 0.36348 -0.0103765 -0.010994 1.83547e-007
0.871429 0.128571 0.363172 -0.0133069 -0.0077971 2.28177e-008
0.888633 0.144095 0.363544 -0.0114253 -0.00756622 1.84689e-008
0.886343 0.788145 0.364223 -0.00693276 0.0105687 3.29694e-007
0.888282 0.8064 0.364109 -0.0086048 0.00970577 1.55504e-007
0.915795 0.852107 0.364113 -0.0112185 0.00573359 5.42824e-009
0.900787 0.849349 0.36393 -0.0117268 0.00689817 1.29502e-008
0.905978 0.83686 0.364074 -0.0106663 0.00704012 1.73333e-008
0.935041 0.221328 0.364443 -0.0035342 -0.00672097 2.56051e-008
0.922382 0.227849 0.364408 -0.00313518 -0.0077034 6.20356e-008
0.921253 0.213952 0.364312 -0.004444 -0.00756985 4.56265e-008
0.869953 0.1976 0.363782 -0.00753149 -0.0119064 4.38919e-007
0.874906 0.213711 0.364032 -0.0055095 -0.0118913 6.09102e-007
0.699918 0.40312 0.368891 0.0412417 -0.0306213 0.0389375
0.693341 0.603458 0.368792 0.040585 0.0339525 0.0455107
0.707619 0.592215 0.368907 0.0393215 0.0280017 0.0354407
0.768555 0.396726 0.367432 0.0254777 -0.019785 0.00441519
0.736401 0.407418 0.368201 0.0332494 -0.0229151 0.0150269
0.746041 0.418629 0.368292 0.0331107 -0.0193449 0.0128669
0.735968 0.424853 0.3685 0.0358112 -0.0192175 0.0176741
0.936113 0.406531 0.365289 0.011489 -0.00430571 2.15046e-006
0.931196 0.424506 0.3654 0.0127602 -0.00373831 3.93262e-006
0.918259 0.41306 0.365507 0.0126958 -0.00475098 5.69134e-006
0.872162 0.432715 0.366188 0.0166292 -0.00576438 7.0527e-005
0.860532 0.416634 0.366284 0.0165594 -0.00784456 9.77321e-005
0.881569 0.417038 0.365976 0.0149747 -0.00650135 3.64601e-005
0.870372 0.606248 0.366011 0.0137338 0.00852163 6.9456e-005
0.867612 0.624215 0.365848 0.0122649 0.00982707 5.30044e-005
0.841455 0.569177 0.36663 0.0189836 0.00756658 0.000389077
0.821933 0.564319 0.366956 0.0215105 0.00836043 0.000896073
0.773344 0.5719 0.367863 0.0281052 0.0138471 0.00564489
0.80821 0.574026 0.367124 0.022263 0.0107225 0.00130497
0.806168 0.643285 0.366269 0.0145134 0.018579 0.000591623
0.805561 0.624662 0.366598 0.0173278 0.0168437 0.000849956
0.735738 0.66232 0.366354 0.0176453 0.0338685 0.004964
0.753541 0.675833 0.36585 0.0129516 0.0308325 0.00213177
0.910874 0.546124 0.365759 0.0147674 0.00245918 2.00163e-005
0.924286 0.55422 0.365562 0.0138495 0.00232145 8.674e-006
0.914793 0.563972 0.365678 0.013939 0.00313181 1.33424e-005
0.974838 0.580555 0.36491 0.0110759 0.00172651 3.81476e-007
0.9534 0.418355 0.365125 0.0115393 -0.0032026 1.12868e-006
0.967385 0.341384 0.364841 0.00632592 -0.00473276 9.97281e-008
0.773552 0.485504 0.368348 0.0320377 -0.00316822 0.00783791
0.784923 0.486664 0.368081 0.0298728 -0.00265806 0.00526981
0.817525 0.42709 0.367025 0.0217229 -0.0100683 0.000815011
0.773443 0.375038 0.366945 0.0212947 -0.0218817 0.00260181
0.754561 0.380847 0.367381 0.0250656 -0.0247187 0.00587802
0.802723 0.417778 0.3672 0.0229619 -0.0127024 0.00142719
0.80421 0.401244 0.366928 0.0211377 -0.0146732 0.0011264
0.814989 0.411602 0.366897 0.0208419 -0.0121139 0.000761008
0.942063 0.817531 0.364587 -0.00815452 0.00516834 5.23326e-009
0.933912 0.807893 0.36455 -0.00756109 0.00589233 1.17158e-008
0.964275 0.770857 0.364903 -0.00424005 0.00450219 8.17111e-009
0.976362 0.78012 0.364979 -0.00494149 0.00401638 2.92013e-009
0.821224 0.630943 0.366322 0.0149622 0.0154218 0.000384537
0.845445 0.408986 0.366451 0.0174549 -0.00961641 0.000185885
0.863479 0.760661 0.364374 -0.00430909 0.0137121 2.151e-006
0.815371 0.259907 0.364322 -0.000727727 -0.0213377 4.29333e-005
0.812107 0.28538 0.364811 0.00336048 -0.0218119 9.57612e-005
0.879586 0.247038 0.364396 -0.00170956 -0.0120091 1.24849e-006
0.936948 0.88649 0.364281 -0.0116923 0.0032927 3.66053e-010
0.931131 0.865831 0.364258 -0.0112492 0.00434174 1.28713e-009
0.946627 0.871567 0.364457 -0.0109212 0.0034905 4.10892e-010
0.918963 0.880561 0.364032 -0.0123084 0.00433222 1.29036e-009
0.930649 0.149046 0.364063 -0.0093658 -0.00523131 2.36999e-009
0.937218 0.134999 0.364087 -0.00975019 -0.00444927 9.3473e-010
0.905757 0.163807 0.363875 -0.00928559 -0.00728935 1.77327e-008
0.900829 0.151406 0.36374 -0.0103618 -0.00714516 1.36943e-008
0.774355 0.302775 0.365263 0.00755058 -0.028227 0.000620799
0.764917 0.320417 0.365762 0.0117608 -0.0292018 0.00142482
0.728571 0.271429 0.363945 0.00132575 -0.0405512 0.001503
0.770056 0.710028 0.364888 0.00466854 0.0291758 0.00051067
0.658731 0.400326 0.369701 0.0534918 -0.0419443 0.106766
0.642169 0.406635 0.370187 0.0616476 -0.0454012 0.155422
0.75477 0.411237 0.367979 0.0303031 -0.0193085 0.00890855
0.787097 0.442701 0.367745 0.0275739 -0.0102212 0.00358099
0.69836 0.499688 0.370217 0.0520938 -0.000108271 0.0719732
0.738191 0.367796 0.367216 0.0251552 -0.0304431 0.00901319
0.718251 0.363575 0.367289 0.0274924 -0.0355012 0.0149213
0.699438 0.356659 0.367308 0.0288238 -0.041321 0.0225782
0.724387 0.676713 0.36599 0.0150343 0.0384616 0.00537848
0.891601 0.43425 0.365922 0.0151967 -0.00489406 2.94067e-005
0.905492 0.443287 0.365779 0.0148054 -0.00381376 1.69091e-005
0.932186 0.483445 0.365454 0.0145566 -0.00112756 6.99852e-006
0.943033 0.473866 0.3653 0.0139687 -0.00141916 3.65464e-006
0.948316 0.486356 0.365239 0.0138925 -0.000882539 2.96062e-006
0.947096 0.542417 0.365273 0.0132867 0.00120573 2.76712e-006
0.9296 0.535312 0.365495 0.0141587 0.00133258 7.81854e-006
0.945581 0.527789 0.365286 0.0136978 0.000685411 3.27687e-006
0.669079 0.587007 0.369822 0.0521777 0.0349615 0.0940834
0.683263 0.591455 0.369299 0.0466015 0.0327142 0.0662967
0.674997 0.603363 0.369096 0.0458689 0.0385763 0.0705671
0.718039 0.556146 0.369253 0.0423822 0.0164015 0.0353256
0.635425 0.525698 0.372393 0.0792749 0.0140523 0.286544
0.615832 0.530935 0.372732 0.0904984 0.0199445 0.382859
0.690435 0.56048 0.36991 0.0506198 0.0215738 0.0735507
0.810371 0.362347 0.366245 0.0154174 -0.0179389 0.000472317
0.798305 0.350435 0.366194 0.0145174 -0.0206516 0.000633612
0.791067 0.364662 0.3665 0.0175272 -0.0203907 0.00107371
0.532481 0.486667 0.373929 0.166967 -0.0150604 0.807668
0.585581 0.51607 0.373802 0.114532 0.0135101 0.565391
0.566502 0.505564 0.37439 0.131848 0.00519038 0.677417
0.910256 0.352016 0.365263 0.00842249 -0.00766766 2.44876e-006
0.894614 0.380291 0.365553 0.0114081 -0.00789922 9.68154e-006
0.907642 0.388104 0.365498 0.0114756 -0.00658883 5.95874e-006
0.840446 0.6534 0.365802 0.0107095 0.0146195 0.000107146
0.830482 0.45459 0.366992 0.0218258 -0.00568492 0.000609985
0.900366 0.415954 0.365754 0.0137783 -0.00546387 1.41755e-005
0.75536 0.575193 0.368182 0.0310943 0.0164159 0.0100009
0.749845 0.588183 0.368106 0.030268 0.019645 0.0102224
0.716521 0.347538 0.366676 0.0232173 -0.0383192 0.0117763
0.772864 0.35459 0.366532 0.0176676 -0.0243609 0.00184741
0.846268 0.526681 0.366698 0.0207777 0.00292318 0.000462813
0.791203 0.565274 0.367584 0.0255622 0.0108633 0.00292529
0.885178 0.308925 0.365027 0.00489967 -0.0111972 4.04707e-006
0.883453 0.323243 0.3652 0.00645553 -0.0110104 5.94682e-006
0.869517 0.317004 0.36516 0.0060897 -0.0126057 1.07515e-005
0.856642 0.331996 0.36538 0.00825893 -0.0136585 2.7066e-005
0.848257 0.716634 0.364914 0.00175859 0.0158073 1.75281e-005
0.848558 0.700551 0.365134 0.00404891 0.015508 2.6152e-005
0.835847 0.70443 0.36511 0.0037399 0.0173419 4.11994e-005
0.745582 0.549458 0.368588 0.0360299 0.0118167 0.0164962
0.726937 0.523643 0.369445 0.0428756 0.00643622 0.0342506
0.751365 0.514164 0.368769 0.0370052 0.00330087 0.01724
0.722929 0.584249 0.368678 0.0368519 0.0229387 0.0243515
0.721765 0.600102 0.368369 0.0340783 0.0269326 0.0211046
0.764618 0.612703 0.367339 0.0236794 0.0213797 0.00417984
0.766745 0.591448 0.367716 0.0267774 0.018065 0.00560572
0.910743 0.648186 0.365404 0.00809425 0.00704597 4.44031e-006
0.910369 0.68647 0.365171 0.00427864 0.00796638 1.90425e-006
0.604856 0.516606 0.373304 0.0995601 0.0115033 0.461643
0.88195 0.56026 0.366116 0.0160893 0.00451549 7.49724e-005
0.89182 0.547003 0.366017 0.0159749 0.00316082 5.41676e-005
0.906131 0.782776 0.364433 -0.00594052 0.00860059 1.30507e-007
0.931939 0.270577 0.364707 0.000827073 -0.00721898 1.25274e-007
0.892559 0.218247 0.364185 -0.00459669 -0.0101531 2.65839e-007
0.908934 0.22472 0.364318 -0.00365699 -0.00876692 1.24991e-007
0.895156 0.236202 0.364357 -0.00265032 -0.0102252 4.0313e-007
0.95971 0.262753 0.364702 0.000113554 -0.00581308 2.23168e-008
0.967768 0.213236 0.364558 -0.00347353 -0.00486178 2.97954e-009
0.878385 0.229973 0.364209 -0.0035984 -0.0118624 8.11227e-007
0.864953 0.24076 0.36426 -0.00261815 -0.0135785 2.20168e-006
0.879196 0.736954 0.364718 -0.00117193 0.0120337 2.37347e-006
0.875844 0.772022 0.364285 -0.00541068 0.0120716 8.35372e-007
0.805466 0.486476 0.367645 0.0264861 -0.00217379 0.00245641
0.791318 0.500468 0.367896 0.028754 -0.00021261 0.00423824
0.841906 0.509376 0.366829 0.021656 0.000999764 0.000564202
0.826394 0.519308 0.367107 0.0233648 0.00240377 0.0010611
0.528571 0.471429 0.373727 0.169072 -0.0343031 0.649303
