VARIABLES= "X", "Y", "P", "U", "V", "C"
0.775572 0.472455 -0.180605 1.10482 -0.0425044 0.445101
0.787546 0.459675 -0.182177 1.08518 -0.0444967 0.346857
0.74523 0.276212 -0.191265 0.24524 -0.0118153 0.0174578
0.886292 0.489445 -0.181459 1.0854 -0.0371031 0.456704
0.890295 0.469801 -0.181843 1.07871 -0.0426554 0.410225
0.904024 0.481619 -0.181648 1.08045 -0.0388982 0.43982
0.981944 0.613167 -0.175821 0.633737 -0.00120244 0.0480949
0.978737 0.594983 -0.17907 0.733533 -0.00253365 0.0728733
0.987502 0.415078 -0.173796 0.931721 -0.0511651 0.168458
0.976526 0.446482 -0.178873 1.01908 -0.0453082 0.302202
0.965881 0.434964 -0.178143 0.995968 -0.0489427 0.245298
0.797185 0.529546 -0.18139 1.04305 -0.0321037 0.308539
0.812826 0.527996 -0.182102 1.04492 -0.0313723 0.318794
0.808805 0.541485 -0.181991 1.00348 -0.0287753 0.219194
0.717528 0.650457 -0.177222 0.455167 -0.0348078 0.0233952
0.717774 0.666205 -0.176386 0.374414 -0.0356066 0.0229353
0.703293 0.660291 -0.174506 0.404281 -0.0380791 0.0240714
0.787405 0.425068 -0.184208 0.995009 -0.0448987 0.113867
0.771227 0.417095 -0.184543 0.965748 -0.0428031 0.0783692
0.78771 0.405718 -0.185946 0.916641 -0.0445874 0.0530559
0.723467 0.308936 -0.189638 0.403372 -0.010556 0.0161282
0.847081 0.234234 -0.183957 0.0750786 -0.0354908 0.0456734
0.83655 0.255795 -0.187576 0.164301 -0.0393578 0.026278
0.825025 0.235883 -0.187935 0.0724276 -0.0312349 0.0406773
0.814286 0.185714 -0.182458 -0.118307 -0.0166857 0.100915
0.831141 0.186978 -0.18135 -0.107836 -0.0211687 0.102776
0.986995 0.715383 -0.158728 0.0821387 0.00317939 0.112099
0.986429 0.748108 -0.157765 -0.0252391 0.0153012 0.148375
0.983569 0.767555 -0.156748 -0.0888088 0.015014 0.157778
0.743173 0.564367 -0.178198 0.917703 -0.0324363 0.0786005
0.739176 0.579019 -0.177787 0.850781 -0.0309897 0.0483412
0.726824 0.568597 -0.176195 0.899408 -0.0335923 0.0644323
0.754921 0.430642 -0.182161 1.00901 -0.0417731 0.119105
0.750951 0.449674 -0.180188 1.06477 -0.0427599 0.243639
0.736684 0.441169 -0.179837 1.04154 -0.0412154 0.169467
0.686356 0.44723 -0.173373 1.05114 -0.0372237 0.177823
0.694888 0.434212 -0.17562 1.01327 -0.0354704 0.092141
0.681596 0.623092 -0.169565 0.600191 -0.0392529 0.0283811
0.622927 0.594956 -0.154459 0.764023 -0.0418493 0.0332627
0.630008 0.608405 -0.156839 0.685187 -0.0421718 0.0327866
0.987578 0.628775 -0.171433 0.541651 0.00456233 0.0379355
0.85245 0.581284 -0.183524 0.823649 -0.0147415 0.0642193
0.864624 0.567053 -0.182873 0.880748 -0.0154666 0.10212
0.866776 0.586269 -0.18209 0.797379 -0.0117149 0.0593316
0.874417 0.380667 -0.186067 0.797322 -0.0529808 0.0366164
0.891476 0.398787 -0.183668 0.893682 -0.0559133 0.0793544
0.87264 0.402141 -0.185902 0.903846 -0.0546009 0.0739262
0.938633 0.353686 -0.180679 0.662477 -0.0598928 0.025585
0.953868 0.353095 -0.178803 0.660249 -0.0619315 0.0276891
0.88848 0.198599 -0.176521 -0.0537064 -0.0272796 0.110756
0.877253 0.183237 -0.176039 -0.107977 -0.0222283 0.12332
0.891007 0.129958 -0.170694 -0.222623 -0.0112033 0.105692
0.96753 0.786691 -0.157136 -0.140701 0.0174057 0.159141
0.966727 0.803258 -0.156725 -0.178422 0.0178661 0.151133
0.755549 0.262207 -0.192316 0.175423 -0.013804 0.0211423
0.742857 0.257143 -0.191219 0.14741 -0.0067904 0.0237482
0.792729 0.336092 -0.189074 0.563526 -0.0358085 0.0152351
0.785983 0.348509 -0.189252 0.626265 -0.0360783 0.0165973
0.776209 0.336833 -0.191156 0.562746 -0.0319899 0.0156446
0.849634 0.598792 -0.183864 0.737164 -0.0125998 0.0392587
0.827543 0.598152 -0.182913 0.745655 -0.0159119 0.0381614
0.839226 0.585539 -0.184494 0.801252 -0.0163237 0.0518797
0.819689 0.698281 -0.181599 0.203726 -0.00624867 0.0275826
0.808893 0.710728 -0.180487 0.143128 -0.00761071 0.0345001
0.901631 0.280847 -0.182793 0.293536 -0.047524 0.0184228
0.895485 0.257954 -0.181383 0.19 -0.0431451 0.0310017
0.799698 0.29973 -0.192607 0.369753 -0.0337478 0.0132721
0.789435 0.307984 -0.192649 0.408181 -0.0305537 0.0133517
0.787202 0.296186 -0.191914 0.356528 -0.0303175 0.0135356
0.823811 0.764964 -0.173546 -0.0852117 0.00257938 0.106583
0.804836 0.773248 -0.172953 -0.110251 -0.000864468 0.110906
0.806519 0.757495 -0.17501 -0.0577658 -0.00217404 0.0904796
0.788931 0.703251 -0.180585 0.183889 -0.0132626 0.0283818
0.782604 0.715408 -0.179821 0.129671 -0.0129216 0.0356893
0.776195 0.700188 -0.180655 0.198971 -0.0166785 0.0269947
0.886584 0.711243 -0.175138 0.130056 0.0112745 0.0481882
0.871025 0.718169 -0.176532 0.101171 0.00957903 0.0521446
0.876202 0.701194 -0.177508 0.181617 0.00813217 0.0355881
0.943009 0.646957 -0.174594 0.45992 0.00529137 0.025698
0.944591 0.624042 -0.177237 0.584833 0.00292807 0.0329612
0.948915 0.277449 -0.17769 0.28584 -0.0534916 0.0251782
0.956703 0.288 -0.176542 0.333013 -0.0557615 0.0208833
0.921769 0.353024 -0.183145 0.657663 -0.0576304 0.0223674
0.929389 0.339633 -0.182065 0.590641 -0.05756 0.0182959
0.771623 0.499876 -0.179437 1.10636 -0.0390782 0.515227
0.750122 0.494989 -0.177707 1.11314 -0.0399924 0.542591
0.76209 0.483021 -0.179045 1.11313 -0.0411458 0.508688
0.911196 0.57954 -0.181563 0.82082 -0.00756808 0.0865903
0.895149 0.58483 -0.183004 0.79542 -0.00745745 0.0664637
0.8987 0.565397 -0.182138 0.881321 -0.0125564 0.118198
0.854704 0.394705 -0.18616 0.870803 -0.051805 0.0530399
0.855488 0.375959 -0.187536 0.773694 -0.051542 0.0278506
0.824596 0.500656 -0.182117 1.09489 -0.0368138 0.473586
0.827543 0.481805 -0.182331 1.10167 -0.0408869 0.471839
0.841081 0.493084 -0.182295 1.09722 -0.0379407 0.479401
0.979186 0.514702 -0.181583 1.02311 -0.0230181 0.366402
0.867414 0.489315 -0.181868 1.09176 -0.0380508 0.467528
0.853581 0.487279 -0.182188 1.0965 -0.0389666 0.474154
0.860507 0.474757 -0.182198 1.09047 -0.041863 0.435928
0.79214 0.546794 -0.181217 0.986962 -0.0291472 0.183163
0.806476 0.557202 -0.182232 0.941898 -0.0258258 0.128092
0.661465 0.569087 -0.16466 0.902695 -0.0403904 0.0534359
0.639957 0.570588 -0.159061 0.89692 -0.0415378 0.0478594
0.85577 0.500244 -0.182128 1.08831 -0.0353835 0.461791
0.873434 0.506238 -0.181561 1.0749 -0.0327176 0.431691
0.857661 0.513742 -0.182313 1.06847 -0.0315892 0.405912
0.849631 0.456898 -0.18272 1.07071 -0.0459161 0.33921
0.712877 0.510578 -0.173194 1.09909 -0.0391783 0.512373
0.706886 0.524724 -0.172274 1.06904 -0.0383602 0.380836
0.695657 0.51683 -0.170586 1.0895 -0.0391687 0.47551
0.664474 0.382998 -0.174682 0.779674 -0.0201272 0.021695
0.582131 0.49939 -0.146746 1.10725 -0.0368672 0.753867
0.58977 0.48417 -0.149726 1.11038 -0.0354241 0.637554
0.596587 0.501326 -0.150343 1.10781 -0.0378804 0.723962
0.619815 0.566453 -0.153167 0.916379 -0.0428837 0.0510273
0.977084 0.861146 -0.152664 -0.248233 0.00641042 0.0919888
0.988864 0.854834 -0.151477 -0.242733 0.00759795 0.097246
0.988036 0.870558 -0.151171 -0.248749 0.00404821 0.0834179
0.921176 0.133042 -0.168826 -0.213991 -0.01274 0.105507
0.90341 0.138786 -0.170473 -0.208104 -0.0129594 0.113325
0.928571 0.0714286 -0.165282 -0.226759 -0.00419828 0.052949
0.942953 0.0813206 -0.164682 -0.231326 -0.00609472 0.0600925
0.928093 0.0871891 -0.166038 -0.236624 -0.00660907 0.0634791
0.629502 0.417982 -0.164727 0.945603 -0.0275094 0.0293506
0.647177 0.429595 -0.168151 0.994129 -0.0316101 0.0575323
0.642647 0.49423 -0.161392 1.11633 -0.0389554 0.65254
0.627549 0.493633 -0.158104 1.11599 -0.0384313 0.680553
0.632695 0.483314 -0.159801 1.11489 -0.0376502 0.594652
0.667875 0.513957 -0.1661 1.09537 -0.0398365 0.526853
0.653936 0.525043 -0.162897 1.06998 -0.0403085 0.397495
0.647957 0.511017 -0.161645 1.10145 -0.0399141 0.587649
0.733011 0.55624 -0.176481 0.954717 -0.0344845 0.107542
0.698544 0.640151 -0.173628 0.507974 -0.0384674 0.0255164
0.680896 0.358612 -0.180196 0.646062 -0.0133895 0.0208809
0.722518 0.379246 -0.18399 0.780714 -0.0305161 0.0214043
0.709302 0.390761 -0.180847 0.839698 -0.0314484 0.0242087
0.922583 0.785332 -0.163746 -0.138318 0.0157474 0.15758
0.919898 0.767661 -0.16543 -0.087954 0.0174885 0.14625
0.935076 0.7779 -0.163032 -0.115877 0.0166572 0.157955
0.924406 0.748545 -0.166364 -0.0228702 0.018319 0.124772
0.931081 0.732434 -0.167115 0.0328034 0.0165068 0.104986
0.938584 0.744904 -0.164398 -0.0111778 0.0164274 0.127513
0.967153 0.197476 -0.171292 -0.021374 -0.0182035 0.125597
0.951943 0.213055 -0.173425 0.0270979 -0.0291458 0.111406
0.98356 0.232375 -0.174452 0.119453 -0.0498086 0.0865696
0.976742 0.219271 -0.173274 0.0722542 -0.0381988 0.104225
0.988078 0.215662 -0.174318 0.0673542 -0.0354778 0.107177
0.952513 0.605736 -0.17779 0.68246 0.000559879 0.0506878
0.960816 0.588698 -0.179262 0.764917 -0.00284906 0.0796578
0.967717 0.604259 -0.177874 0.686821 -0.0001564 0.0551842
0.906062 0.594708 -0.182483 0.741665 -0.00446697 0.0510421
0.909473 0.610896 -0.180801 0.66092 -0.0026795 0.0358831
0.891736 0.603722 -0.182422 0.697101 -0.00351899 0.0388848
0.984583 0.432368 -0.177635 0.984751 -0.0469302 0.23839
0.988509 0.448892 -0.17918 1.02054 -0.0439528 0.314379
0.944248 0.44059 -0.179367 1.01533 -0.0488554 0.26904
0.944844 0.460221 -0.180236 1.05134 -0.0436686 0.362327
0.840626 0.377818 -0.187239 0.786173 -0.0494058 0.0282549
0.823638 0.379252 -0.18818 0.792538 -0.0464606 0.0271138
0.827845 0.360089 -0.189895 0.694012 -0.0448659 0.0188324
0.874792 0.361275 -0.1862 0.689261 -0.0534121 0.021079
0.8889 0.365312 -0.187254 0.70991 -0.0555461 0.0242876
0.802146 0.435083 -0.183995 1.02439 -0.0459902 0.169712
0.817612 0.445556 -0.183625 1.05122 -0.0466002 0.247527
0.801839 0.45261 -0.182925 1.06965 -0.0454196 0.295181
0.783063 0.320547 -0.192109 0.471822 -0.0311658 0.0141304
0.802183 0.318717 -0.191004 0.467704 -0.0378488 0.0135934
0.7608 0.542611 -0.178538 1.00772 -0.0330494 0.206105
0.746444 0.532922 -0.176787 1.04029 -0.0355857 0.282978
0.761172 0.528186 -0.178299 1.05333 -0.0350829 0.325012
0.86637 0.746628 -0.173903 -0.0194032 0.0108457 0.0934869
0.851832 0.748541 -0.174703 -0.0270718 0.00757787 0.0920207
0.859413 0.733661 -0.175682 0.0343371 0.00866729 0.0703264
0.871393 0.800843 -0.166913 -0.181079 0.0088147 0.147784
0.855033 0.788455 -0.169166 -0.151786 0.00752917 0.140689
0.87033 0.784821 -0.168623 -0.14251 0.00958435 0.143754
0.806611 0.215113 -0.187461 -0.0102726 -0.0215348 0.0584966
0.872491 0.280833 -0.185473 0.289971 -0.0464083 0.0168489
0.877359 0.263737 -0.183662 0.211228 -0.0436501 0.0243039
0.886714 0.274817 -0.183777 0.262176 -0.0453033 0.0196333
0.922591 0.835308 -0.159282 -0.237458 0.0106875 0.123297
0.911456 0.821937 -0.161392 -0.21783 0.0115616 0.139643
0.928248 0.819727 -0.159935 -0.21237 0.0136752 0.14089
0.920464 0.195677 -0.173711 -0.0508271 -0.0230819 0.124143
0.855329 0.211399 -0.180681 -0.017127 -0.030942 0.0790994
0.864077 0.225859 -0.181399 0.0440871 -0.0355121 0.059508
0.944038 0.686367 -0.170642 0.255608 0.0103271 0.0420527
0.951216 0.664137 -0.17287 0.373408 0.00885855 0.0289173
0.963836 0.675662 -0.170109 0.314009 0.00586585 0.0386192
0.964125 0.691218 -0.166727 0.22727 0.00666623 0.0558701
0.935139 0.285108 -0.179534 0.31619 -0.0522877 0.0198235
0.928123 0.300565 -0.180902 0.387022 -0.0532802 0.0155153
0.920574 0.282825 -0.180698 0.304524 -0.0499161 0.0192725
0.9325 0.23685 -0.176061 0.108315 -0.0408608 0.0681805
0.7577 0.340844 -0.190081 0.577019 -0.0268065 0.0165927
0.756931 0.361304 -0.188739 0.68679 -0.032753 0.0186585
0.707926 0.318335 -0.187016 0.448766 -0.00725539 0.0172658
0.685714 0.314286 -0.184221 0.419382 0.000821361 0.0184486
0.7 0.3 -0.186468 0.351904 0.000310249 0.0175647
0.763374 0.637222 -0.182864 0.528606 -0.0246916 0.0221693
0.769885 0.662189 -0.182144 0.395795 -0.022736 0.0201394
0.753428 0.656904 -0.181088 0.425287 -0.0259974 0.0209781
0.737138 0.685234 -0.179111 0.279035 -0.0302858 0.0234538
0.894604 0.697011 -0.175345 0.199838 0.0100907 0.0364235
0.866762 0.65885 -0.18125 0.405518 0.00138209 0.0190368
0.851168 0.667746 -0.182555 0.360073 -0.00132107 0.0192532
0.854825 0.648733 -0.1826 0.464148 -0.00293373 0.0192462
0.898855 0.351386 -0.186241 0.644133 -0.0538263 0.0192718
0.882272 0.349528 -0.187528 0.630286 -0.0542894 0.0173953
0.890955 0.335844 -0.184754 0.567822 -0.0523558 0.0152191
0.862923 0.267801 -0.18649 0.22762 -0.0450967 0.0211433
0.859331 0.280596 -0.186964 0.291118 -0.0478382 0.0162623
0.858182 0.633973 -0.183767 0.541286 -0.00418039 0.0213516
0.875592 0.641265 -0.18205 0.502093 -0.00128332 0.02074
0.835013 0.616302 -0.18314 0.642552 -0.0107599 0.0271458
0.853336 0.619233 -0.183577 0.621143 -0.00643211 0.0261174
0.788374 0.633368 -0.183643 0.550123 -0.0185455 0.0218721
0.777673 0.620038 -0.183608 0.622492 -0.0203301 0.0247391
0.817443 0.614389 -0.183253 0.654172 -0.0150303 0.027129
0.806308 0.613788 -0.18435 0.655896 -0.018288 0.0263426
0.808237 0.602567 -0.183606 0.723216 -0.0171795 0.0334887
0.769643 0.450592 -0.18165 1.0646 -0.0437933 0.260178
0.816714 0.46538 -0.182533 1.09032 -0.0441934 0.393413
0.736926 0.593527 -0.177988 0.773765 -0.029654 0.0346756
0.751022 0.602467 -0.179794 0.724267 -0.0266033 0.0306389
0.735613 0.608993 -0.178482 0.686214 -0.0291747 0.0283499
0.691205 0.533625 -0.170157 1.04307 -0.0390541 0.28227
0.709905 0.540887 -0.172979 1.01656 -0.0381485 0.207069
0.827408 0.537215 -0.182491 1.01301 -0.0281146 0.249648
0.843669 0.541359 -0.182747 0.995847 -0.0256078 0.223701
0.834024 0.553121 -0.182882 0.952854 -0.0226496 0.154898
0.775076 0.553583 -0.180387 0.962796 -0.0296734 0.139661
0.759103 0.559121 -0.179448 0.939701 -0.0311235 0.103645
0.697385 0.466468 -0.173051 1.09925 -0.0399719 0.386979
0.7102 0.482037 -0.173798 1.11645 -0.0406142 0.532988
0.688737 0.482904 -0.170807 1.11726 -0.039993 0.549216
0.643925 0.477105 -0.162614 1.11112 -0.0374325 0.513388
0.658929 0.470689 -0.166465 1.10489 -0.037434 0.432894
0.655208 0.484557 -0.164619 1.11759 -0.0386515 0.590401
0.822221 0.321204 -0.188112 0.483346 -0.0419457 0.0133731
0.812971 0.341092 -0.189652 0.587389 -0.0390658 0.0153244
0.768757 0.742776 -0.17653 0.00392061 -0.0144869 0.0622286
0.81787 0.678497 -0.182962 0.306096 -0.00808477 0.0204202
0.837462 0.687016 -0.181429 0.25917 -0.00296799 0.0234588
0.98867 0.370636 -0.173203 0.748345 -0.0676865 0.0564327
0.911117 0.335869 -0.184113 0.570525 -0.0537718 0.0162281
0.892464 0.632505 -0.180178 0.549847 0.000311225 0.023798
0.911081 0.632405 -0.179026 0.536941 0.00280056 0.0250009
0.897535 0.647124 -0.179288 0.463213 0.00490769 0.0209364
0.964577 0.618711 -0.176163 0.608997 0.00298465 0.0399143
0.846188 0.302723 -0.188498 0.391809 -0.0453404 0.0128393
0.840943 0.318861 -0.190232 0.465435 -0.042539 0.0129622
0.83734 0.34083 -0.191296 0.585552 -0.0434483 0.0149709
0.824962 0.648426 -0.183491 0.465185 -0.0087054 0.0191761
0.830737 0.66613 -0.183302 0.369777 -0.00612556 0.0188541
0.813538 0.660389 -0.183471 0.40021 -0.0106297 0.0187505
0.860821 0.688598 -0.180145 0.248995 0.00301467 0.025498
0.669677 0.483576 -0.167516 1.11765 -0.0391495 0.568629
0.678049 0.498125 -0.168264 1.11575 -0.039831 0.611702
0.660207 0.497649 -0.16502 1.11579 -0.0396589 0.632322
0.703356 0.556024 -0.172237 0.959694 -0.038141 0.106174
0.69487 0.548216 -0.170758 0.992131 -0.0387296 0.145447
0.860472 0.704816 -0.17845 0.164401 0.00499633 0.0362506
0.882055 0.621239 -0.182182 0.612084 -0.00238611 0.0272009
0.861934 0.362741 -0.1873 0.701316 -0.0512902 0.0209061
0.896789 0.320054 -0.18406 0.47924 -0.0529621 0.0135078
0.835581 0.436849 -0.184143 1.02561 -0.0484371 0.200942
0.83087 0.414346 -0.185833 0.954533 -0.0500108 0.0937589
0.845569 0.422522 -0.184756 0.981847 -0.0508443 0.129441
0.875372 0.477304 -0.181898 1.08855 -0.0411629 0.441765
0.756732 0.465593 -0.179505 1.09824 -0.0425298 0.395292
0.735882 0.460589 -0.177779 1.0907 -0.0418629 0.344147
0.705113 0.45354 -0.174787 1.07441 -0.0397015 0.253499
0.720123 0.449187 -0.177221 1.06339 -0.0403005 0.222491
0.715976 0.464364 -0.175539 1.09715 -0.0407424 0.370818
0.769929 0.518027 -0.179307 1.07691 -0.0361947 0.408791
0.785898 0.515751 -0.180559 1.07978 -0.0356557 0.421856
0.777322 0.533203 -0.180066 1.03582 -0.0331193 0.280858
0.732597 0.502389 -0.175761 1.10899 -0.0395161 0.541716
0.716823 0.496194 -0.173958 1.11561 -0.0400216 0.572182
0.923607 0.515064 -0.181796 1.04213 -0.0265457 0.37505
0.914207 0.527572 -0.181733 1.01421 -0.0226887 0.310208
0.887171 0.519136 -0.181323 1.04805 -0.0279084 0.368721
0.890703 0.504764 -0.181353 1.07196 -0.0321264 0.431442
0.930689 0.572197 -0.180725 0.850465 -0.0087157 0.113876
0.94821 0.560278 -0.181011 0.891455 -0.0109447 0.15331
0.949278 0.576112 -0.180855 0.824564 -0.00587254 0.104662
0.963778 0.511876 -0.181347 1.0358 -0.02491 0.383484
0.603993 0.488362 -0.153093 1.11339 -0.0368499 0.669935
0.619927 0.51644 -0.155199 1.09098 -0.0400398 0.563334
0.614483 0.500799 -0.154844 1.11025 -0.0385372 0.692417
0.630856 0.507202 -0.15822 1.10551 -0.0396111 0.639013
0.600659 0.569191 -0.148658 0.901665 -0.0434642 0.0436199
0.606743 0.549098 -0.150797 0.986012 -0.0413111 0.106836
0.935531 0.0970108 -0.165845 -0.237135 -0.00841659 0.0708767
0.942857 0.0571429 -0.16357 -0.203865 -0.00325982 0.0452809
0.95537 0.0715303 -0.163206 -0.222695 -0.00512151 0.054981
0.966707 0.899023 -0.152464 -0.255309 -0.00553183 0.0532521
0.974361 0.881362 -0.152232 -0.254071 0.0005047 0.0714348
0.988624 0.912426 -0.150176 -0.243081 -0.0108511 0.0425164
0.974705 0.914913 -0.151334 -0.24555 -0.0110474 0.0403308
0.673301 0.418778 -0.1726 0.958313 -0.032409 0.0447316
0.668249 0.431999 -0.171565 1.00227 -0.0342568 0.0766107
0.659746 0.4161 -0.171295 0.946997 -0.0304112 0.0370889
0.627253 0.581001 -0.155684 0.846026 -0.0421678 0.0369079
0.69434 0.587194 -0.170606 0.811617 -0.0363872 0.0371058
0.682762 0.575898 -0.168709 0.867134 -0.0379298 0.0462653
0.705268 0.572774 -0.17251 0.883049 -0.0362982 0.0556811
0.617611 0.482024 -0.15667 1.11168 -0.0367625 0.580653
0.612047 0.46227 -0.156958 1.08316 -0.033337 0.28913
0.63015 0.469366 -0.160141 1.09975 -0.0357255 0.406899
0.663988 0.552021 -0.164874 0.979236 -0.0403902 0.119483
0.941824 0.833238 -0.157621 -0.230809 0.0122943 0.124611
0.9487 0.853335 -0.155824 -0.250025 0.00834808 0.101061
0.932243 0.84798 -0.157658 -0.249532 0.00892961 0.10779
0.973417 0.819158 -0.15504 -0.204844 0.0160266 0.137535
0.98891 0.145377 -0.162528 -0.197935 -0.0175044 0.10346
0.985496 0.172579 -0.164319 -0.129804 -0.0107061 0.117996
0.901368 0.716889 -0.172413 0.101616 0.0137253 0.0621994
0.910207 0.70227 -0.173218 0.170287 0.0118996 0.0472881
0.922499 0.715599 -0.170079 0.104326 0.0145968 0.0721533
0.912318 0.295742 -0.18265 0.36254 -0.0509809 0.0150253
0.9125 0.312747 -0.183619 0.443762 -0.0537141 0.0138547
0.898759 0.301725 -0.184546 0.388445 -0.0506365 0.0138335
0.944066 0.262443 -0.177644 0.217784 -0.0498558 0.036666
0.980471 0.296675 -0.171508 0.370459 -0.0568425 0.0216362
0.980863 0.314918 -0.174364 0.465178 -0.0563766 0.0193656
0.973961 0.328465 -0.176719 0.530386 -0.0605033 0.0197499
0.911543 0.736233 -0.169134 0.021176 0.0176301 0.0979947
0.91121 0.75336 -0.168222 -0.0411465 0.0178781 0.124836
0.788448 0.762564 -0.17456 -0.072733 -0.00604055 0.0919206
0.781897 0.748164 -0.176233 -0.0187394 -0.00993034 0.0711863
0.854443 0.254434 -0.185839 0.1628 -0.0395289 0.0285157
0.847711 0.273443 -0.18808 0.252583 -0.0447881 0.0185093
0.891447 0.769012 -0.168929 -0.0947854 0.0145442 0.136743
0.879092 0.756008 -0.171683 -0.0524843 0.0129785 0.113631
0.896202 0.749995 -0.170412 -0.0296598 0.0164356 0.112065
0.905067 0.765127 -0.167838 -0.0807893 0.0166115 0.13752
0.866654 0.17165 -0.176059 -0.143938 -0.0194421 0.12638
0.871429 0.128571 -0.172068 -0.226438 -0.0100863 0.104865
0.888633 0.144095 -0.171846 -0.201692 -0.0135078 0.118931
0.886343 0.788145 -0.167306 -0.14937 0.0121994 0.149357
0.888282 0.8064 -0.165355 -0.190601 0.0107363 0.149992
0.915795 0.852107 -0.158842 -0.256597 0.00715334 0.103535
0.900787 0.849349 -0.160084 -0.257326 0.00642033 0.107366
0.905978 0.83686 -0.160743 -0.242674 0.00889716 0.121997
0.935041 0.221328 -0.174786 0.0480004 -0.0336314 0.0946467
0.922382 0.227849 -0.176389 0.0678906 -0.0370276 0.0793521
0.921253 0.213952 -0.175221 0.013908 -0.031011 0.101265
0.869953 0.1976 -0.178049 -0.0646375 -0.0271458 0.105714
0.874906 0.213711 -0.178773 -0.00197671 -0.0321964 0.0822877
0.699918 0.40312 -0.178089 0.897758 -0.0319964 0.031001
0.693341 0.603458 -0.171427 0.7216 -0.0360753 0.0309379
0.707619 0.592215 -0.173413 0.783667 -0.033888 0.0347819
0.768555 0.396726 -0.186541 0.87568 -0.040041 0.0342035
0.736401 0.407418 -0.182742 0.921755 -0.0371999 0.0407312
0.746041 0.418629 -0.182477 0.969018 -0.0396431 0.0668979
0.735968 0.424853 -0.181271 0.987892 -0.039149 0.0815808
0.936113 0.406531 -0.179168 0.916748 -0.0568747 0.117479
0.931196 0.424506 -0.179923 0.975404 -0.0530417 0.183343
0.918259 0.41306 -0.180709 0.943326 -0.0544753 0.129733
0.872162 0.432715 -0.182837 1.01371 -0.0508684 0.202659
0.860532 0.416634 -0.184434 0.961327 -0.0524801 0.114933
0.881569 0.417038 -0.183876 0.959887 -0.0544856 0.12602
0.870372 0.606248 -0.18329 0.689447 -0.00615212 0.0344439
0.867612 0.624215 -0.184497 0.592191 -0.0041502 0.0244484
0.841455 0.569177 -0.183753 0.873634 -0.0167586 0.0880057
0.821933 0.564319 -0.183867 0.904075 -0.0209228 0.101256
0.773344 0.5719 -0.181266 0.879256 -0.0275556 0.0667838
0.80821 0.574026 -0.183317 0.855186 -0.020553 0.0676148
0.806168 0.643285 -0.183464 0.494438 -0.0145506 0.0200427
0.805561 0.624662 -0.183764 0.598175 -0.0170007 0.0233214
0.735738 0.66232 -0.179934 0.3942 -0.0308224 0.0218264
0.753541 0.675833 -0.181025 0.326082 -0.0262835 0.0213685
0.910874 0.546124 -0.181396 0.947695 -0.0158716 0.199367
0.924286 0.55422 -0.182527 0.913977 -0.0126186 0.163176
0.914793 0.563972 -0.181241 0.884102 -0.0111504 0.127728
