VARIABLES= "X", "Y", "P", "U", "V", "C"
0.632695 0.483314 0.364858 0.220126 -0.0236155 0.63627
0.667875 0.513957 0.36798 0.170755 0.0182446 0.569322
0.653936 0.525043 0.366361 0.186621 0.034458 0.601381
0.647957 0.511017 0.366429 0.197956 0.016328 0.629078
0.733011 0.55624 0.3664 0.0990561 0.0406715 0.259274
0.698544 0.640151 0.360252 0.0683787 0.108797 0.241208
0.680896 0.358612 0.35954 0.0810139 -0.122152 0.278592
0.722518 0.379246 0.363511 0.0774516 -0.0829656 0.212741
0.709302 0.390761 0.364012 0.0917546 -0.0841867 0.267748
0.922583 0.785332 0.359469 -0.0156506 0.0172775 1.97536e-005
0.919898 0.767661 0.359701 -0.0115812 0.0185072 3.58181e-005
0.935076 0.7779 0.359781 -0.0134343 0.0151788 1.44974e-005
0.924406 0.748545 0.360065 -0.00658975 0.0177775 4.79557e-005
0.931081 0.732434 0.360336 -0.00281398 0.0164219 5.3923e-005
0.938584 0.744904 0.360297 -0.00567616 0.015056 3.0338e-005
0.967153 0.197476 0.359765 -0.0125572 -0.0106713 1.7421e-006
0.951943 0.213055 0.359661 -0.0101873 -0.0133393 5.0414e-006
0.98356 0.232375 0.360004 -0.00492681 -0.0115947 2.87144e-006
0.976742 0.219271 0.35996 -0.0073642 -0.0112205 2.30893e-006
0.988078 0.215662 0.359947 -0.00750456 -0.0105928 1.8555e-006
0.952513 0.605736 0.360955 0.0257223 0.00777339 0.00022217
0.960816 0.588698 0.360758 0.0278246 0.00584966 0.000187732
0.967717 0.604259 0.360575 0.0251203 0.00608437 0.000122528
0.906062 0.594708 0.361986 0.0316514 0.0135891 0.00161844
0.909473 0.610896 0.361815 0.0283913 0.0147243 0.00121064
0.891736 0.603722 0.362214 0.0317226 0.0173631 0.00247125
0.984583 0.432368 0.359985 0.0290681 -0.00465815 0.000105276
0.988509 0.448892 0.359866 0.0305446 -0.00368987 0.000114754
0.944248 0.44059 0.361197 0.0329257 -0.00623864 0.00046013
0.944844 0.460221 0.36119 0.0345163 -0.00438375 0.00050539
0.840626 0.377818 0.362972 0.0371469 -0.0325455 0.00965613
0.823638 0.379252 0.363302 0.0414417 -0.0371052 0.0177831
0.827845 0.360089 0.362661 0.0340255 -0.0396506 0.0119826
0.874792 0.361275 0.361974 0.0262607 -0.0261046 0.00207426
0.8889 0.365312 0.361654 0.0256704 -0.0222423 0.00126071
0.802146 0.435083 0.365423 0.0625895 -0.0262496 0.0551539
0.817612 0.445556 0.365089 0.0585802 -0.0192515 0.0365307
0.801839 0.45261 0.365727 0.065817 -0.0192442 0.0621639
0.783063 0.320547 0.360952 0.0244674 -0.0645002 0.027744
0.802183 0.318717 0.361166 0.0214151 -0.05622 0.0157325
0.7608 0.542611 0.36659 0.0861716 0.0253335 0.173764
0.746444 0.532922 0.366941 0.0963346 0.0221119 0.224088
0.761172 0.528186 0.366766 0.0885683 0.017082 0.178728
0.86637 0.746628 0.359254 -0.00734996 0.033468 0.000493194
0.851832 0.748541 0.358882 -0.00855861 0.0376603 0.000764811
0.859413 0.733661 0.35951 -0.00313476 0.0357539 0.000863737
0.871393 0.800843 0.357979 -0.0227966 0.0285068 0.000107449
0.855033 0.788455 0.357879 -0.020629 0.0334834 0.000249542
0.87033 0.784821 0.358319 -0.0183804 0.0299915 0.000160681
0.806611 0.215113 0.356333 -0.0205682 -0.051379 0.00168778
0.872491 0.280833 0.360091 0.00454218 -0.031095 0.000607215
0.877359 0.263737 0.359637 -0.000257979 -0.0299351 0.000371689
0.886714 0.274817 0.360025 0.00270882 -0.0276687 0.000329053
0.922591 0.835308 0.358882 -0.0256826 0.0143362 4.47901e-006
0.911456 0.821937 0.358751 -0.0239047 0.0173392 1.15476e-005
0.928248 0.819727 0.359208 -0.0223695 0.0145672 5.96941e-006
0.920464 0.195677 0.358977 -0.0156164 -0.0172143 1.20499e-005
0.855329 0.211399 0.357915 -0.0165569 -0.0340778 0.000283342
0.864077 0.225859 0.358499 -0.0115205 -0.0325805 0.000280397
0.944038 0.686367 0.360757 0.00922894 0.0131559 9.83765e-005
0.951216 0.664137 0.360774 0.0143283 0.0111599 9.94552e-005
0.963836 0.675662 0.360631 0.0115208 0.00964837 4.98049e-005
0.964125 0.691218 0.360656 0.00743138 0.00999122 3.69547e-005
0.935139 0.285108 0.360273 0.00478464 -0.0166995 5.13411e-005
0.928123 0.300565 0.360422 0.00830655 -0.0174561 9.02409e-005
0.920574 0.282825 0.360253 0.00457796 -0.019273 9.25025e-005
0.9325 0.23685 0.359723 -0.0057908 -0.0170236 1.96884e-005
0.7577 0.340844 0.36201 0.0404476 -0.0753346 0.0760829
0.756931 0.361304 0.363028 0.0517347 -0.0702877 0.0951901
0.707926 0.318335 0.357752 0.034985 -0.111864 0.140811
0.685714 0.314286 0.355171 0.0351208 -0.131209 0.1781
0.7 0.3 0.355376 0.0202751 -0.120551 0.125464
0.763374 0.637222 0.362489 0.0472624 0.0649607 0.0768269
0.769885 0.662189 0.36132 0.0328938 0.0670242 0.0483846
0.753428 0.656904 0.361302 0.0397218 0.0757171 0.0776166
0.737138 0.685234 0.358824 0.0250141 0.0903029 0.0770531
0.894604 0.697011 0.36075 0.00767997 0.0246047 0.000531792
0.866762 0.65885 0.361604 0.0208773 0.0298171 0.00269833
0.851168 0.667746 0.361431 0.0197871 0.0352796 0.00409783
0.854825 0.648733 0.361965 0.0253788 0.0319072 0.00472442
0.898855 0.351386 0.361369 0.0218207 -0.0211563 0.000732136
0.882272 0.349528 0.361573 0.0227425 -0.0252802 0.00132921
0.890955 0.335844 0.361291 0.0188157 -0.0242279 0.000817541
0.862923 0.267801 0.359554 0.000886156 -0.0341939 0.000697173
0.859331 0.280596 0.36001 0.00482051 -0.0353561 0.00101867
0.858182 0.633973 0.362206 0.0291219 0.0290161 0.00509751
0.875592 0.641265 0.361915 0.0250485 0.0254983 0.00273061
0.835013 0.616302 0.363119 0.0382148 0.0325665 0.0141971
0.853336 0.619233 0.362692 0.0335925 0.0281028 0.00721768
0.788374 0.633368 0.362922 0.0429482 0.0531393 0.0459825
0.777673 0.620038 0.363387 0.051437 0.054135 0.0675947
0.817443 0.614389 0.363458 0.0431715 0.0375267 0.0254984
0.806308 0.613788 0.363482 0.0461582 0.0408503 0.0347014
0.808237 0.602567 0.363914 0.0492976 0.0369475 0.0360966
0.769643 0.450592 0.366519 0.0799792 -0.0266149 0.135131
0.816714 0.46538 0.365399 0.0616978 -0.0122357 0.0420147
0.736926 0.593527 0.365205 0.080862 0.0614227 0.2013
0.751022 0.602467 0.364904 0.0693311 0.0591457 0.144155
0.735613 0.608993 0.364364 0.0729515 0.0700553 0.183063
0.691205 0.533625 0.367166 0.141649 0.0344707 0.466837
0.709905 0.540887 0.367292 0.12231 0.0358726 0.381798
0.827408 0.537215 0.364652 0.057402 0.0127199 0.0320994
0.843669 0.541359 0.364029 0.0519437 0.0122378 0.0195343
0.834024 0.553121 0.364273 0.052819 0.016702 0.0242644
0.775076 0.553583 0.366239 0.0757765 0.0278343 0.121643
0.759103 0.559121 0.366261 0.0826914 0.0347385 0.166829
0.697385 0.466468 0.367739 0.135166 -0.0318144 0.432409
0.7102 0.482037 0.367974 0.126013 -0.0146015 0.385382
0.688737 0.482904 0.368032 0.147534 -0.0168393 0.484829
0.643925 0.477105 0.366159 0.202238 -0.0305405 0.607999
0.658929 0.470689 0.367126 0.180388 -0.0357259 0.568632
0.655208 0.484557 0.367131 0.18843 -0.0192274 0.600764
0.822221 0.321204 0.361422 0.0200216 -0.0473625 0.00835774
0.812971 0.341092 0.362183 0.0291502 -0.0484627 0.0157525
0.768757 0.742776 0.356309 -0.00974113 0.0732471 0.0131432
0.81787 0.678497 0.361022 0.0193613 0.0479141 0.00983268
0.837462 0.687016 0.360824 0.0144066 0.0419202 0.00488188
0.98867 0.370636 0.360184 0.0198269 -0.00877653 3.84932e-005
0.911117 0.335869 0.361078 0.0174666 -0.0195983 0.000368871
0.892464 0.632505 0.361847 0.0255482 0.0206111 0.00169796
0.911081 0.632405 0.361552 0.0232832 0.0167343 0.00086022
0.897535 0.647124 0.361548 0.0210864 0.0209989 0.00112917
0.964577 0.618711 0.360681 0.0225652 0.00726473 0.000115817
0.846188 0.302723 0.360653 0.0116757 -0.0390796 0.00246155
0.840943 0.318861 0.361105 0.0169106 -0.0399261 0.00384033
0.83734 0.34083 0.361812 0.0253378 -0.0393253 0.00646671
0.824962 0.648426 0.362192 0.0297756 0.0419187 0.0127663
0.830737 0.66613 0.361516 0.0226756 0.0423094 0.00833937
0.813538 0.660389 0.361823 0.0269572 0.0476514 0.0150651
0.860821 0.688598 0.360817 0.0122545 0.034096 0.00211181
0.669677 0.483576 0.36784 0.169813 -0.0186106 0.559024
0.678049 0.498125 0.368099 0.160032 -0.000755952 0.533264
0.660207 0.497649 0.36739 0.182283 -0.00240187 0.59763
0.703356 0.556024 0.366758 0.122123 0.0506083 0.390981
0.69487 0.548216 0.36677 0.133143 0.0470502 0.43685
0.860472 0.704816 0.360422 0.0066574 0.0349925 0.00154344
0.882055 0.621239 0.362252 0.0294465 0.0214976 0.00283823
0.861934 0.362741 0.36223 0.0287036 -0.0292314 0.00363711
0.896789 0.320054 0.360955 0.0140417 -0.02413 0.00049733
0.835581 0.436849 0.364316 0.0514258 -0.0190805 0.0195845
0.83087 0.414346 0.364131 0.0489658 -0.0262822 0.0198445
0.845569 0.422522 0.363853 0.046472 -0.0210785 0.0127401
0.875372 0.477304 0.363347 0.0460255 -0.00509701 0.00685594
0.756732 0.465593 0.366975 0.0900826 -0.0206456 0.185742
0.735882 0.460589 0.367238 0.102608 -0.0274725 0.260363
0.705113 0.45354 0.367487 0.124715 -0.0412259 0.38359
0.720123 0.449187 0.367141 0.110773 -0.0396636 0.31149
0.715976 0.464364 0.367607 0.118411 -0.0287231 0.34819
0.769929 0.518027 0.366745 0.084793 0.0105084 0.152402
0.785898 0.515751 0.366408 0.0766776 0.00777305 0.107199
0.777322 0.533203 0.366504 0.0791156 0.0174636 0.127482
0.732597 0.502389 0.367876 0.11049 0.00171935 0.300822
0.716823 0.496194 0.367885 0.122238 -0.0023152 0.365766
0.923607 0.515064 0.361848 0.0377487 0.00158502 0.00132691
0.914207 0.527572 0.362132 0.0384879 0.00378369 0.00192034
0.887171 0.519136 0.362982 0.0436366 0.00369049 0.00537467
0.890703 0.504764 0.36293 0.0434811 0.000802588 0.0046743
0.930689 0.572197 0.361596 0.0324954 0.00748887 0.000782926
0.94821 0.560278 0.361154 0.0321729 0.00492066 0.000412271
0.949278 0.576112 0.361057 0.0302776 0.00609686 0.0003403
0.963778 0.511876 0.360628 0.0337788 0.000242137 0.000280317
0.603993 0.488362 0.36067 0.267379 -0.0178812 0.679093
0.619927 0.51644 0.362981 0.239284 0.0278771 0.67024
0.614483 0.500799 0.362773 0.250449 0.00288358 0.685396
0.630856 0.507202 0.364896 0.223657 0.0123216 0.662758
0.600659 0.569191 0.354815 0.236385 0.11718 0.39904
0.606743 0.549098 0.358595 0.243816 0.0856563 0.521214
0.935531 0.0970108 0.358395 -0.0272852 -0.0073943 2.29836e-007
0.942857 0.0571429 0.358524 -0.0237417 -0.00346296 3.91071e-008
0.95537 0.0715303 0.358949 -0.0246183 -0.00417801 3.74086e-008
0.966707 0.899023 0.35978 -0.02786 0.00486632 8.63781e-008
0.974361 0.881362 0.360089 -0.0266317 0.00593198 1.37511e-007
0.988624 0.912426 0.360489 -0.0260976 0.00311701 3.67252e-008
0.974705 0.914913 0.360011 -0.0271018 0.00325249 3.80278e-008
0.673301 0.418778 0.365272 0.137139 -0.0862997 0.425452
0.668249 0.431999 0.365385 0.148915 -0.0768299 0.455694
0.659746 0.4161 0.363845 0.148732 -0.096093 0.432725
0.627253 0.581001 0.359107 0.185364 0.119601 0.430794
0.69434 0.587194 0.364838 0.113035 0.0803977 0.370324
0.682762 0.575898 0.364782 0.12948 0.0777354 0.423612
0.705268 0.572774 0.366001 0.112387 0.0635931 0.352485
0.617611 0.482024 0.363365 0.242298 -0.0270648 0.64657
0.612047 0.46227 0.36119 0.242682 -0.0600084 0.557916
0.63015 0.469366 0.363986 0.219391 -0.0437832 0.598559
0.663988 0.552021 0.366114 0.162653 0.063077 0.524231
0.941824 0.833238 0.359413 -0.0239192 0.0117613 2.13508e-006
0.9487 0.853335 0.359422 -0.0262576 0.00975674 8.20039e-007
0.932243 0.84798 0.359002 -0.0268083 0.0119284 1.88386e-006
0.973417 0.819158 0.36027 -0.0202311 0.00953023 9.32591e-007
0.98891 0.145377 0.360177 -0.0214067 -0.00768843 1.78882e-007
0.985496 0.172579 0.360216 -0.0177684 -0.00844422 5.07467e-007
0.901368 0.716889 0.360401 0.0016872 0.0233002 0.000272536
0.910207 0.70227 0.360634 0.00561301 0.0203897 0.000246251
0.922499 0.715599 0.360489 0.00151182 0.0179654 0.000114289
0.912318 0.295742 0.360404 0.00770268 -0.0209079 0.000167817
0.9125 0.312747 0.360646 0.0115808 -0.020374 0.000220071
0.898759 0.301725 0.360524 0.00954352 -0.0243381 0.000336489
0.944066 0.262443 0.360051 -0.000101208 -0.0156617 2.2193e-005
0.980471 0.296675 0.360333 0.00599649 -0.0112154 1.22402e-005
0.980863 0.314918 0.360254 0.0103814 -0.0106363 1.8963e-005
0.973961 0.328465 0.360275 0.0133041 -0.0108532 2.85597e-005
0.911543 0.736233 0.360142 -0.00361115 0.0208475 0.000114025
0.91121 0.75336 0.359786 -0.00803947 0.0207798 7.29222e-005
0.788448 0.762564 0.356199 -0.017454 0.0607362 0.00451472
0.781897 0.748164 0.356686 -0.011188 0.065156 0.0077081
0.854443 0.254434 0.359075 -0.00340386 -0.0365342 0.00074744
0.847711 0.273443 0.359641 0.00263094 -0.0394002 0.00143751
0.891447 0.769012 0.359112 -0.0129759 0.0250981 0.000104851
0.879092 0.756008 0.359231 -0.00967905 0.0292429 0.00024642
0.896202 0.749995 0.359665 -0.0074432 0.0244714 0.000142596
0.905067 0.765127 0.35948 -0.0113568 0.0218972 6.76436e-005
0.866654 0.17165 0.357168 -0.0262314 -0.0264353 5.36468e-005
0.871429 0.128571 0.356445 -0.0335257 -0.0187963 1.04444e-005
0.888633 0.144095 0.357371 -0.02897 -0.0181745 8.80537e-006
0.886343 0.788145 0.358584 -0.0182928 0.0256705 8.5666e-005
0.888282 0.8064 0.358321 -0.0224205 0.0235075 4.68451e-005
0.915795 0.852107 0.358385 -0.0289049 0.0138818 3.33483e-006
0.900787 0.849349 0.357912 -0.0301154 0.0166825 6.65213e-006
0.905978 0.83686 0.35828 -0.0275159 0.0170287 8.35557e-006
0.935041 0.221328 0.359556 -0.00927125 -0.0160443 1.21227e-005
0.922382 0.227849 0.359458 -0.00826328 -0.0184471 2.39119e-005
0.921253 0.213952 0.359239 -0.0115702 -0.0180922 1.84315e-005
0.869953 0.1976 0.357882 -0.0192508 -0.0286661 0.000105566
0.874906 0.213711 0.358477 -0.0142692 -0.0286678 0.000136104
0.699918 0.40312 0.364781 0.105223 -0.0817937 0.316381
0.693341 0.603458 0.363422 0.101941 0.0918962 0.337779
0.707619 0.592215 0.364998 0.0997446 0.0763034 0.310748
0.768555 0.396726 0.364736 0.0644577 -0.0514395 0.100052
0.736401 0.407418 0.365347 0.0847491 -0.0605242 0.204809
0.746041 0.418629 0.365949 0.0846886 -0.0510915 0.191518
0.735968 0.424853 0.366041 0.0919646 -0.0510088 0.22621
0.936113 0.406531 0.361303 0.0291292 -0.0103446 0.000414807
0.931196 0.424506 0.361525 0.0323633 -0.00893858 0.00063663
0.918259 0.41306 0.361776 0.0321751 -0.011509 0.000857928
0.872162 0.432715 0.363183 0.0421823 -0.0142365 0.00549607
0.860532 0.416634 0.36338 0.0419492 -0.0196006 0.00714982
0.881569 0.417038 0.362757 0.0379311 -0.0160725 0.00343487
0.870372 0.606248 0.362654 0.034227 0.0221033 0.00510208
0.867612 0.624215 0.362246 0.0303234 0.0252996 0.00427712
0.841455 0.569177 0.363866 0.0478393 0.0200864 0.0177713
0.821933 0.564319 0.364412 0.054445 0.0223391 0.032373
0.773344 0.5719 0.365662 0.0714792 0.0372616 0.114137
0.80821 0.574026 0.364619 0.0561935 0.028608 0.0426637
0.806168 0.643285 0.362511 0.0350335 0.0480018 0.0250502
0.805561 0.624662 0.363286 0.0425253 0.0439573 0.0321662
0.735738 0.66232 0.360427 0.0401005 0.0877898 0.106011
0.753541 0.675833 0.360042 0.0287039 0.0789802 0.0619272
0.910874 0.546124 0.362222 0.0373276 0.00674228 0.00199403
0.924286 0.55422 0.361792 0.0349874 0.00633199 0.00109688
0.914793 0.563972 0.362051 0.0351615 0.00840396 0.0015026
0.974838 0.580555 0.360348 0.0280507 0.00449227 0.00011579
0.9534 0.418355 0.360916 0.0292911 -0.00754305 0.000252637
0.967385 0.341384 0.36037 0.0159381 -0.0112716 4.49996e-005
0.773552 0.485504 0.366993 0.0827754 -0.00792961 0.139128
0.784923 0.486664 0.366605 0.0769311 -0.00661956 0.107486
0.817525 0.42709 0.364714 0.0552166 -0.0257458 0.0326164
0.773443 0.375038 0.363751 0.0532453 -0.0565472 0.0714794
0.754561 0.380847 0.364191 0.0629307 -0.0643523 0.119289
0.802723 0.417778 0.364931 0.0583279 -0.0326952 0.0481445
0.80421 0.401244 0.36431 0.0534203 -0.0377212 0.0412006
0.814989 0.411602 0.364398 0.0528085 -0.0310379 0.0315042
0.942063 0.817531 0.359601 -0.0213406 0.0125716 3.41633e-006
0.933912 0.807893 0.359507 -0.0198403 0.0143139 6.46797e-006
0.964275 0.770857 0.360414 -0.0114176 0.0110463 5.36655e-006
0.976362 0.78012 0.360605 -0.0132194 0.0098947 2.61629e-006
0.821224 0.630943 0.362898 0.0366267 0.0399199 0.0183209
0.845445 0.408986 0.36368 0.0441919 -0.0242355 0.0115633
0.863479 0.760661 0.358819 -0.0118814 0.0335299 0.000376252
0.815371 0.259907 0.358616 -0.00299313 -0.0524672 0.00372634
0.812107 0.28538 0.359649 0.00712865 -0.0541014 0.00679676
0.879586 0.247038 0.359315 -0.00483106 -0.0291261 0.000244333
0.936948 0.88649 0.358803 -0.0300912 0.00801599 4.093e-007
0.931131 0.865831 0.358754 -0.0290137 0.0105469 1.08714e-006
0.946627 0.871567 0.359255 -0.0282277 0.00851006 4.63435e-007
0.918963 0.880561 0.358173 -0.0315765 0.010518 1.08112e-006
0.930649 0.149046 0.35866 -0.0241064 -0.0124569 1.75844e-006
0.937218 0.134999 0.358714 -0.0251242 -0.0105981 8.56714e-007
0.905757 0.163807 0.358194 -0.0237289 -0.0174215 8.45279e-006
0.900829 0.151406 0.357863 -0.0264016 -0.0171138 6.93212e-006
0.774355 0.302775 0.359944 0.0168733 -0.0707969 0.0265742
0.764917 0.320417 0.360799 0.0274856 -0.074048 0.0468408
0.728571 0.271429 0.355229 -0.00088625 -0.100154 0.0510447
0.770056 0.710028 0.358411 0.00827031 0.072927 0.0234434
0.658731 0.400326 0.362161 0.136839 -0.111073 0.396448
0.642169 0.406635 0.360425 0.158693 -0.118823 0.394595
0.75477 0.411237 0.365557 0.0771954 -0.0507291 0.153877
0.787097 0.442701 0.365889 0.0705148 -0.0265172 0.0874106
0.69836 0.499688 0.367877 0.138232 0.000991176 0.444326
0.738191 0.367796 0.363085 0.062549 -0.0793216 0.150448
0.718251 0.363575 0.362218 0.0680723 -0.0926919 0.195456
0.699438 0.356659 0.360912 0.0703786 -0.10796 0.231085
0.724387 0.676713 0.358976 0.0322418 0.0987173 0.110847
0.891601 0.43425 0.362639 0.0385331 -0.0119548 0.00284559
0.905492 0.443287 0.362333 0.0375537 -0.00917893 0.00186608
0.932186 0.483445 0.361573 0.0369564 -0.00238123 0.000933991
0.943033 0.473866 0.361235 0.0354748 -0.00311275 0.000584893
0.948316 0.486356 0.361088 0.0352879 -0.00177283 0.000497731
0.947096 0.542417 0.36115 0.0336503 0.00342409 0.000473707
0.9296 0.535312 0.361641 0.0358508 0.00383026 0.000998337
0.945581 0.527789 0.361178 0.0347297 0.00214494 0.000533612
0.669079 0.587007 0.36333 0.133316 0.0954489 0.426599
0.683263 0.591455 0.363674 0.118605 0.0893458 0.391143
0.674997 0.603363 0.362156 0.115152 0.104379 0.381108
0.718039 0.556146 0.366716 0.109986 0.0456472 0.323526
0.635425 0.525698 0.364848 0.212154 0.0390592 0.629899
0.615832 0.530935 0.361086 0.240603 0.0523058 0.626525
0.690435 0.56048 0.366099 0.131894 0.0603562 0.434193
0.810371 0.362347 0.36286 0.0384286 -0.0455595 0.0225251
0.798305 0.350435 0.36258 0.0358159 -0.0524445 0.0275302
0.791067 0.364662 0.363128 0.0436069 -0.0521404 0.039766
0.532481 0.486667 0.331574 0.413045 -0.0274679 0.794997
0.585581 0.51607 0.35478 0.301127 0.0325472 0.705629
0.566502 0.505564 0.348929 0.340384 0.0122104 0.766549
0.910256 0.352016 0.361293 0.0211314 -0.0188086 0.000477715
0.894614 0.380291 0.361878 0.0288131 -0.019503 0.00132363
0.907642 0.388104 0.361776 0.029028 -0.0161601 0.000913928
0.840446 0.6534 0.361908 0.0258326 0.0373237 0.00727623
0.830482 0.45459 0.364744 0.0556215 -0.0142844 0.0257617
0.900366 0.415954 0.362312 0.0348983 -0.0133735 0.001697
0.75536 0.575193 0.365847 0.079178 0.0444127 0.162928
0.749845 0.588183 0.365443 0.0765631 0.0529393 0.165245
0.716521 0.347538 0.360641 0.0561019 -0.0993789 0.17051
0.772864 0.35459 0.36281 0.0434519 -0.062533 0.0568081
0.846268 0.526681 0.364082 0.0528798 0.00807953 0.0196301
0.791203 0.565274 0.365459 0.0649963 0.0291825 0.073722
0.885178 0.308925 0.360732 0.0119074 -0.0275345 0.000648183
0.883453 0.323243 0.361118 0.0159056 -0.0271713 0.000885951
0.869517 0.317004 0.36096 0.0148414 -0.0311891 0.00135344
0.856642 0.331996 0.361371 0.0203387 -0.0340335 0.00274864
0.848257 0.716634 0.359943 0.00310247 0.0392218 0.00187167
0.848558 0.700551 0.360454 0.00888141 0.0387263 0.00254767
0.835847 0.70443 0.360259 0.00787721 0.0432805 0.00359559
0.745582 0.549458 0.366488 0.0930569 0.0326805 0.217271
0.726937 0.523643 0.367816 0.112213 0.0184937 0.315918
0.751365 0.514164 0.367256 0.0962712 0.0096477 0.21685
0.722929 0.584249 0.365496 0.093883 0.0626353 0.263563
0.721765 0.600102 0.364632 0.0856901 0.0728355 0.243906
0.764618 0.612703 0.364074 0.0586174 0.0566892 0.0946691
0.766745 0.591448 0.365071 0.0674213 0.0482912 0.113676
0.910743 0.648186 0.36145 0.0199445 0.0178951 0.000671607
0.910369 0.68647 0.360934 0.0101851 0.0198982 0.000346205
0.604856 0.516606 0.359775 0.265396 0.0301598 0.685497
0.88195 0.56026 0.362949 0.040566 0.0120647 0.00532565
0.89182 0.547003 0.36276 0.0403775 0.00859908 0.00415243
0.906131 0.782776 0.359169 -0.0157707 0.0209153 4.23033e-005
0.931939 0.270577 0.360134 0.00175295 -0.0173595 4.41021e-005
0.892559 0.218247 0.358889 -0.0119697 -0.0244225 7.1777e-005
0.908934 0.22472 0.35923 -0.00959352 -0.0210393 4.05946e-005
0.895156 0.236202 0.359286 -0.00710965 -0.0246682 0.000100992
0.95971 0.262753 0.360141 -2.84012e-005 -0.0139031 1.24171e-005
0.967768 0.213236 0.35983 -0.00914728 -0.0115635 2.57197e-006
0.878385 0.229973 0.358891 -0.00953099 -0.0286663 0.000172598
0.864953 0.24076 0.35894 -0.00717083 -0.0329622 0.000374163
0.879196 0.736954 0.359731 -0.00391977 0.029614 0.000402837
0.875844 0.772022 0.358684 -0.0145529 0.0294283 0.000180305
0.805466 0.486476 0.365937 0.067874 -0.00530279 0.0643682
0.791318 0.500468 0.366269 0.0739519 -6.4223e-005 0.0918686
0.841906 0.509376 0.364383 0.0552057 0.00309509 0.0226721
0.826394 0.519308 0.364876 0.0596535 0.00674722 0.0354224
0.528571 0.471429 0.328886 0.415499 -0.0624723 0.506717
