VARIABLES= "X", "Y", "P", "U", "V", "C"
0.64911 0.556064 0.361852 0.0238567 0.00947392 0.01714
0.630347 0.548213 0.362418 0.0274003 0.00949316 0.0392321
0.649794 0.54041 0.361953 0.0244604 0.00695083 0.0198533
0.642857 0.357143 0.360276 0.0152567 -0.0206606 0.00289054
0.648815 0.372283 0.360554 0.0168502 -0.0184378 0.00388074
0.589278 0.545157 0.363778 0.0364867 0.0122248 0.147048
0.581586 0.560726 0.363709 0.0369706 0.0164174 0.145049
0.572798 0.543003 0.364275 0.0410969 0.0129789 0.226031
0.630907 0.390851 0.361355 0.0218391 -0.01855 0.0128496
0.628571 0.371429 0.360876 0.0192297 -0.0212776 0.00819556
0.645026 0.387504 0.361056 0.0195583 -0.0171668 0.00724917
0.614286 0.385714 0.36152 0.0235566 -0.0216666 0.0195573
0.615014 0.408773 0.362236 0.0263837 -0.0179777 0.0319218
0.6 0.4 0.362281 0.0279366 -0.0216145 0.0408619
0.568872 0.526579 0.364571 0.0433694 0.00839564 0.288116
0.557746 0.53826 0.364871 0.0458677 0.0124932 0.319453
0.62945 0.435665 0.362263 0.026456 -0.0118504 0.029139
0.612384 0.439827 0.36285 0.0301353 -0.0126654 0.0591926
0.617582 0.42481 0.3625 0.0278179 -0.0149899 0.039259
0.548815 0.522341 0.365563 0.0499224 0.00789135 0.458475
0.580137 0.446295 0.363994 0.0378632 -0.0141114 0.150064
0.592396 0.43288 0.363324 0.0338628 -0.0159828 0.0980194
0.597809 0.448711 0.363422 0.034001 -0.0118884 0.103553
0.571429 0.428571 0.363802 0.0381923 -0.0190541 0.141682
0.525422 0.499814 0.366708 0.0593131 0.000201865 0.812829
0.532734 0.512902 0.366382 0.0560474 0.0050327 0.672729
0.577987 0.474317 0.364302 0.0405088 -0.00701667 0.226988
0.571456 0.460529 0.364444 0.041183 -0.0113523 0.219682
0.590591 0.464218 0.363745 0.0365649 -0.00889842 0.147266
0.544804 0.499313 0.365922 0.051875 -6.66507e-005 0.560347
0.703355 0.421832 0.360499 0.0157387 -0.00829609 0.000941065
0.684836 0.427529 0.36092 0.0180265 -0.0087804 0.00264148
0.684424 0.409371 0.360755 0.0170316 -0.0109434 0.00216147
0.672885 0.397587 0.360729 0.0173789 -0.0131974 0.00287472
0.707922 0.681242 0.358949 0.00596938 0.0157586 4.21081e-005
0.69047 0.671434 0.359156 0.00785002 0.0174101 0.000137972
0.964527 0.568289 0.358261 0.00407134 0.000855556 4.91279e-012
0.791289 0.475 0.359627 0.0102489 -0.00135611 1.43294e-005
0.775572 0.472455 0.359798 0.0112194 -0.00174758 3.94264e-005
0.787546 0.459675 0.359616 0.0102765 -0.00236517 1.47975e-005
0.74523 0.276212 0.358122 0.00152361 -0.0126946 8.16535e-007
0.886292 0.489445 0.35875 0.00617861 -0.0002667 1.53741e-008
0.890295 0.469801 0.358696 0.00595128 -0.000815959 7.43674e-009
0.904024 0.481619 0.358621 0.00567622 -0.000442138 3.02978e-009
0.981944 0.613167 0.358183 0.00310582 0.00113872 3.48248e-013
0.978737 0.594983 0.358184 0.00354274 0.00099938 7.26401e-013
0.987502 0.415078 0.358089 0.00359092 -0.000951266 3.70149e-013
0.976526 0.446482 0.35815 0.00419377 -0.000658707 1.99752e-012
0.965881 0.434964 0.358207 0.0041756 -0.000855838 4.56242e-012
0.797185 0.529546 0.35953 0.0097848 0.00187037 1.08383e-005
0.812826 0.527996 0.359363 0.00895108 0.00157533 3.6614e-006
0.808805 0.541485 0.359371 0.008926 0.00234854 3.94076e-006
0.717528 0.650457 0.359393 0.00850254 0.0133725 7.28475e-005
0.717774 0.666205 0.359178 0.00705815 0.014082 4.07943e-005
0.703293 0.660291 0.359338 0.00835659 0.0153894 0.000109456
0.787405 0.425068 0.359482 0.00945113 -0.00446965 7.56424e-006
0.771227 0.417095 0.359589 0.0101028 -0.00544286 1.88534e-005
0.78771 0.405718 0.35933 0.0086721 -0.00556871 4.83094e-006
0.723467 0.308936 0.358676 0.00485485 -0.0142257 1.31345e-005
0.847081 0.234234 0.357831 -0.000811465 -0.00582086 1.1395e-010
0.83655 0.255795 0.357954 0.000100389 -0.00647187 7.37874e-010
0.825025 0.235883 0.357763 -0.000961738 -0.00701864 6.47439e-010
0.814286 0.185714 0.357347 -0.00376741 -0.00663619 4.63609e-011
0.831141 0.186978 0.357456 -0.00325435 -0.00595792 1.85066e-011
0.986995 0.715383 0.358257 0.000330745 0.00168313 5.00926e-015
0.986429 0.748108 0.358261 -0.000402457 0.00178001 1.07416e-015
0.983569 0.767555 0.358259 -0.000917935 0.00177854 4.21377e-016
0.743173 0.564367 0.360023 0.0125388 0.00561876 0.000162064
0.739176 0.579019 0.359999 0.0121771 0.00694611 0.000157953
0.726824 0.568597 0.36021 0.0136703 0.0067 0.000354736
0.754921 0.430642 0.359868 0.0116947 -0.00527103 7.34725e-005
0.750951 0.449674 0.360006 0.0125634 -0.00394279 0.000122773
0.736684 0.441169 0.360137 0.0134733 -0.00507369 0.000229661
0.686356 0.44723 0.361009 0.0187552 -0.00654911 0.00318569
0.694888 0.434212 0.360781 0.0172933 -0.00745572 0.00170555
0.681596 0.623092 0.360225 0.0136496 0.0148415 0.00101529
0.622927 0.594956 0.361881 0.0243156 0.0188486 0.0233837
0.630008 0.608405 0.361438 0.0214789 0.0198166 0.0135681
0.987578 0.628775 0.358182 0.00265413 0.00127365 1.15776e-013
0.85245 0.581284 0.35891 0.00625249 0.00306597 9.29281e-008
0.864624 0.567053 0.358869 0.0061496 0.0023662 5.18156e-008
0.866776 0.586269 0.358817 0.00568555 0.00290858 3.12105e-008
0.874417 0.380667 0.35858 0.00464313 -0.00342376 2.08798e-009
0.891476 0.398787 0.358566 0.00481164 -0.00254193 8.88781e-010
0.87264 0.402141 0.358673 0.00533585 -0.00291914 4.49078e-009
0.938633 0.353686 0.358241 0.002958 -0.00222665 2.32777e-012
0.953868 0.353095 0.358187 0.0027903 -0.00196518 4.95198e-013
0.88848 0.198599 0.357758 -0.00187552 -0.00385771 4.47096e-013
0.877253 0.183237 0.357657 -0.00256827 -0.00404454 4.27875e-013
0.891007 0.129958 0.357559 -0.00381127 -0.00261358 2.47387e-015
0.96753 0.786691 0.358215 -0.00142967 0.00192902 4.79031e-016
0.966727 0.803258 0.358192 -0.00184802 0.00188758 1.97348e-016
0.755549 0.262207 0.357889 0.000233205 -0.0118716 1.96212e-007
0.742857 0.257143 0.357802 -0.000236463 -0.0129762 3.41801e-007
0.792729 0.336092 0.358762 0.00492974 -0.00799189 4.77402e-007
0.785983 0.348509 0.358895 0.00585765 -0.00793756 9.81166e-007
0.776209 0.336833 0.358823 0.00551123 -0.00896079 1.55323e-006
0.849634 0.598792 0.358861 0.00581435 0.00369148 7.20334e-008
0.827543 0.598152 0.359028 0.00662588 0.00432291 3.65412e-007
0.839226 0.585539 0.35897 0.00653216 0.00349921 1.83857e-007
0.819689 0.698281 0.358388 0.00213755 0.00728634 1.60309e-008
0.808893 0.710728 0.358302 0.00152503 0.00797795 1.80416e-008
0.901631 0.280847 0.358111 0.00106152 -0.00375739 9.13396e-012
0.895485 0.257954 0.358023 0.000289933 -0.00398765 5.89598e-012
0.799698 0.29973 0.358344 0.00260826 -0.0084095 7.64006e-008
0.789435 0.307984 0.358456 0.00324423 -0.00890857 1.9551e-007
0.787202 0.296186 0.35835 0.00263714 -0.00926167 1.53755e-007
0.823811 0.764964 0.357871 -0.00167041 0.00718119 4.70848e-010
0.804836 0.773248 0.357733 -0.00229599 0.00820462 1.08409e-009
0.806519 0.757495 0.357869 -0.00133898 0.00821605 2.11701e-009
0.788931 0.703251 0.358424 0.00226861 0.00911141 1.05858e-007
0.782604 0.715408 0.358291 0.00154112 0.00973967 1.08166e-007
0.776195 0.700188 0.358466 0.00264542 0.0100649 3.17203e-007
0.886584 0.711243 0.358266 0.000956902 0.00437824 5.62147e-011
0.871025 0.718169 0.358232 0.000752898 0.00503633 1.53718e-010
0.876202 0.701194 0.358307 0.00144763 0.00473287 2.15643e-010
0.943009 0.646957 0.358324 0.00268281 0.00204545 4.89414e-012
0.944591 0.624042 0.358338 0.00326034 0.00177144 1.01407e-011
0.948915 0.277449 0.358077 0.000813381 -0.00245998 5.72831e-014
0.956703 0.288 0.358095 0.00105999 -0.00228745 3.60768e-014
0.921769 0.353024 0.358304 0.00311369 -0.00259043 1.03396e-011
0.929389 0.339633 0.358242 0.0026706 -0.00254382 3.04472e-012
0.771623 0.499876 0.359859 0.011671 7.54957e-005 6.58646e-005
0.750122 0.494989 0.360148 0.0134551 -0.000309702 0.000231596
0.76209 0.483021 0.359957 0.0122877 -0.00119371 9.75576e-005
0.911196 0.57954 0.35855 0.00472877 0.00174297 7.52578e-010
0.895149 0.58483 0.358624 0.00494515 0.00220895 2.41322e-009
0.8987 0.565397 0.358651 0.00522641 0.00167997 3.00915e-009
0.854704 0.394705 0.358765 0.00564591 -0.0036183 1.80166e-008
0.855488 0.375959 0.358662 0.00497725 -0.00413548 8.21702e-009
0.824596 0.500656 0.359269 0.00853724 0.000164202 1.99082e-006
0.827543 0.481805 0.359238 0.00834631 -0.000708116 1.20844e-006
0.841081 0.493084 0.359113 0.00779758 -0.000177345 5.02042e-007
0.979186 0.514702 0.35817 0.00434164 0.000144919 4.1868e-012
0.867414 0.489315 0.358896 0.00679667 -0.000304089 6.97544e-008
0.853581 0.487279 0.359008 0.00729744 -0.000388215 1.84162e-007
0.860507 0.474757 0.358949 0.00695612 -0.000829775 8.58275e-008
0.79214 0.546794 0.359549 0.0097274 0.00296436 1.15271e-005
0.806476 0.557202 0.359343 0.00865222 0.00319011 3.21946e-006
0.661465 0.569087 0.36139 0.0209833 0.0105043 0.00820454
0.639957 0.570588 0.361944 0.0241351 0.0126162 0.020224
0.85577 0.500244 0.358993 0.00724922 0.000104426 2.08762e-007
0.873434 0.506238 0.358865 0.00658403 0.000284145 5.54405e-008
0.857661 0.513742 0.358976 0.00711811 0.000625263 1.81822e-007
0.849631 0.456898 0.359017 0.00713007 -0.00158473 1.42592e-007
0.712877 0.510578 0.360704 0.0169223 0.001264 0.00158102
0.706886 0.524724 0.360797 0.0173411 0.00290673 0.00185956
0.695657 0.51683 0.361004 0.0187009 0.00221136 0.00308185
0.664474 0.382998 0.360519 0.0166462 -0.0155472 0.00284784
0.582131 0.49939 0.364273 0.0401311 0.000136839 0.230613
0.58977 0.48417 0.364006 0.0378164 -0.0038333 0.179177
0.596587 0.501326 0.363784 0.0363728 0.000534742 0.155515
0.619815 0.566453 0.362488 0.0281308 0.0138594 0.0443632
0.977084 0.861146 0.358206 -0.00290676 0.00132782 1.90434e-018
0.988864 0.854834 0.358266 -0.00271815 0.00132073 1.19731e-018
0.988036 0.870558 0.358261 -0.00290197 0.0011732 4.73458e-019
0.921176 0.133042 0.357711 -0.00317132 -0.00209657 2.87685e-016
0.90341 0.138786 0.357634 -0.00336815 -0.00253973 1.87804e-015
0.928571 0.0714286 0.357682 -0.00345892 -0.000932488 7.77993e-019
0.942953 0.0813206 0.357769 -0.00324102 -0.000976515 5.28109e-019
0.928093 0.0871891 0.357692 -0.00349151 -0.00121133 2.74266e-018
0.629502 0.417982 0.362004 0.0249572 -0.0148658 0.0227524
0.647177 0.429595 0.36174 0.0230777 -0.0112602 0.0136336
0.642647 0.49423 0.362324 0.0267304 -0.000913569 0.0318158
0.627549 0.493633 0.362734 0.0295084 -0.00104598 0.0541978
0.632695 0.483314 0.362557 0.0284277 -0.00297741 0.0435567
0.667875 0.513957 0.36169 0.0224013 0.00231481 0.0110656
0.653936 0.525043 0.361941 0.02439 0.00431901 0.0192582
0.647957 0.511017 0.362153 0.025661 0.00209168 0.0259949
0.733011 0.55624 0.360182 0.0136884 0.00534165 0.000308408
0.698544 0.640151 0.359718 0.0106591 0.0145861 0.000275939
0.680896 0.358612 0.359873 0.0123337 -0.0160019 0.000726905
0.722518 0.379246 0.359741 0.0112891 -0.0108459 0.000167593
0.709302 0.390761 0.360043 0.0131581 -0.0108399 0.000404204
0.922583 0.785332 0.358068 -0.00162517 0.00296455 3.75781e-014
0.919898 0.767661 0.358106 -0.00108421 0.00314855 1.45172e-013
0.935076 0.7779 0.358116 -0.00131824 0.00265039 1.90701e-014
0.924406 0.748545 0.358164 -0.000424716 0.00303955 2.78296e-013
0.931081 0.732434 0.358207 6.46552e-005 0.00283755 3.5825e-013
0.938584 0.744904 0.358196 -0.000304744 0.00263874 9.79722e-014
0.967153 0.197476 0.357974 -0.00120002 -0.00186387 1.92301e-016
0.951943 0.213055 0.35796 -0.000906673 -0.00226904 2.44005e-015
0.98356 0.232375 0.358021 -0.000225705 -0.00195314 2.69235e-016
0.976742 0.219271 0.358011 -0.000538057 -0.00191311 2.17842e-016
0.988078 0.215662 0.358011 -0.000551324 -0.00181472 8.81947e-017
0.952513 0.605736 0.358317 0.00358763 0.00142013 7.21075e-012
0.960816 0.588698 0.35828 0.0038154 0.00111359 4.84539e-012
0.967717 0.604259 0.358243 0.00346473 0.00118456 1.59736e-012
0.906062 0.594708 0.358549 0.00450602 0.00216689 7.53436e-010
0.909473 0.610896 0.358509 0.004081 0.00237221 3.82878e-010
0.891736 0.603722 0.358607 0.00457567 0.00270148 2.14092e-009
0.984583 0.432368 0.358096 0.00392971 -0.000768836 8.0767e-013
0.988509 0.448892 0.358082 0.00408602 -0.000585879 9.0236e-013
0.944248 0.44059 0.358341 0.00454611 -0.000965048 4.39079e-011
0.944844 0.460221 0.35835 0.00473146 -0.000659773 5.42029e-011
0.840626 0.377818 0.358772 0.0054876 -0.00460036 3.28177e-008
0.823638 0.379252 0.358887 0.00611814 -0.00516149 1.49109e-007
0.827845 0.360089 0.358742 0.00514327 -0.00558679 5.87563e-008
0.874792 0.361275 0.358506 0.00396397 -0.00383143 8.63698e-010
0.8889 0.365312 0.358439 0.00383303 -0.00330499 2.66898e-010
0.802146 0.435083 0.359385 0.00888769 -0.00347931 2.99591e-006
0.817612 0.445556 0.359269 0.00830204 -0.00256597 1.13899e-006
0.801839 0.45261 0.359452 0.00928868 -0.00250594 4.66336e-006
0.783063 0.320547 0.35861 0.0041707 -0.00903871 5.44193e-007
0.802183 0.318717 0.358544 0.00366003 -0.00795405 1.35106e-007
0.7608 0.542611 0.359917 0.011957 0.00344433 9.43918e-005
0.746444 0.532922 0.360109 0.0132368 0.00299298 0.000213885
0.761172 0.528186 0.359941 0.0122364 0.00234858 0.000109619
0.86637 0.746628 0.358083 -0.000498048 0.00528298 4.44085e-011
0.851832 0.748541 0.358045 -0.000646801 0.00588517 1.2513e-010
0.859413 0.733661 0.358144 8.81239e-005 0.00558574 1.6636e-010
0.871393 0.800843 0.357845 -0.00266145 0.00460626 1.9514e-012
0.855033 0.788455 0.357849 -0.00234675 0.00532918 1.19659e-011
0.87033 0.784821 0.357908 -0.00202715 0.0048208 3.95522e-012
0.806611 0.215113 0.357557 -0.00224417 -0.00772758 6.23932e-010
0.872491 0.280833 0.358122 0.0011396 -0.00473641 8.9312e-011
0.877359 0.263737 0.358026 0.000479548 -0.00461703 3.02973e-011
0.886714 0.274817 0.358086 0.000859641 -0.00427784 2.05831e-011
0.922591 0.835308 0.357975 -0.00302639 0.00248398 2.13747e-015
0.911456 0.821937 0.357952 -0.00278394 0.0029531 1.60658e-014
0.928248 0.819727 0.358026 -0.00253931 0.00253291 3.61754e-015
0.920464 0.195677 0.357847 -0.00163132 -0.00287141 1.97032e-014
0.855329 0.211399 0.357718 -0.00176299 -0.00528109 1.73244e-011
0.864077 0.225859 0.357819 -0.00105676 -0.00505749 1.64678e-011
0.944038 0.686367 0.358276 0.00156223 0.00232833 1.28842e-012
0.951216 0.664137 0.35828 0.00218067 0.0020089 1.11399e-012
0.963836 0.675662 0.358248 0.00180897 0.00180984 2.15517e-013
0.964125 0.691218 0.358248 0.00130987 0.00187722 1.16214e-013
0.935139 0.285108 0.358096 0.00105172 -0.00271211 2.54005e-013
0.928123 0.300565 0.358135 0.00151438 -0.00279868 8.63373e-013
0.920574 0.282825 0.358101 0.00104848 -0.0030853 1.11723e-012
0.9325 0.23685 0.357981 -0.000330905 -0.00281074 4.74025e-014
0.7577 0.340844 0.359012 0.00645141 -0.0102423 7.46868e-006
0.756931 0.361304 0.359225 0.00784891 -0.00941971 1.31272e-005
0.707926 0.318335 0.358893 0.00636064 -0.0153199 4.58576e-005
0.685714 0.314286 0.358915 0.00681938 -0.0180109 0.000109914
0.7 0.3 0.35857 0.00461824 -0.0168585 2.7479e-005
0.763374 0.637222 0.359185 0.00727202 0.00898662 7.82284e-006
0.769885 0.662189 0.358902 0.00539522 0.00947631 2.08222e-006
0.753428 0.656904 0.359051 0.00642145 0.0105497 6.80568e-006
0.737138 0.685234 0.358772 0.00469796 0.0127687 6.68045e-006
0.894604 0.697011 0.358315 0.00146641 0.0039555 5.64611e-011
0.866762 0.65885 0.358526 0.00327292 0.00456283 2.26915e-009
0.851168 0.667746 0.35853 0.00319284 0.00532676 6.26131e-009
0.854825 0.648733 0.35862 0.00390944 0.00480018 8.58095e-009
0.898855 0.351386 0.358363 0.00331517 -0.00319569 7.3737e-011
0.882272 0.349528 0.35842 0.0034917 -0.00375058 3.13179e-010
0.890955 0.335844 0.358344 0.00295996 -0.00365284 1.09363e-010
0.862923 0.267801 0.358038 0.000665894 -0.00519441 1.25015e-010
0.859331 0.280596 0.358131 0.00121442 -0.00531987 2.86961e-010
0.858182 0.633973 0.358663 0.00438223 0.00435968 1.01722e-008
0.875592 0.641265 0.358571 0.00378483 0.00391805 2.49352e-009
0.835013 0.616302 0.358891 0.00566192 0.00474587 1.26564e-007
0.853336 0.619233 0.358761 0.00497808 0.00418413 2.47744e-008
0.788374 0.633368 0.359068 0.00653687 0.00746661 2.09668e-006
0.777673 0.620038 0.359234 0.00767251 0.00749575 5.7412e-006
0.817443 0.614389 0.359019 0.00639452 0.00536416 5.06593e-007
0.806308 0.613788 0.359076 0.00683648 0.00577636 1.03116e-006
0.808237 0.602567 0.359142 0.00721273 0.00520695 1.21892e-006
0.769643 0.450592 0.359787 0.01121 -0.00339815 4.05493e-005
0.816714 0.46538 0.359335 0.00869558 -0.00158954 1.96108e-006
0.736926 0.593527 0.359917 0.0115407 0.00817429 0.000134825
0.751022 0.602467 0.359703 0.0100473 0.00798878 4.81901e-005
0.735613 0.608993 0.359791 0.0106346 0.00937254 9.68925e-005
0.691205 0.533625 0.361024 0.0189315 0.00433707 0.00343956
0.709905 0.540887 0.360672 0.0165605 0.00462122 0.00135743
0.827408 0.537215 0.3592 0.00808443 0.0018566 1.21343e-006
0.843669 0.541359 0.359043 0.00733107 0.0018057 3.37196e-007
0.834024 0.553121 0.359112 0.00748921 0.00241915 5.55065e-007
0.775076 0.553583 0.359729 0.0106258 0.00382528 3.26234e-005
0.759103 0.559121 0.359874 0.0115635 0.00469522 7.65673e-005
0.697385 0.466468 0.360933 0.0181575 -0.003778 0.00240862
0.7102 0.482037 0.360739 0.0169603 -0.00169182 0.00146023
0.688737 0.482904 0.361173 0.0195685 -0.00192925 0.00419473
0.643925 0.477105 0.36226 0.0262811 -0.00376013 0.0281405
0.658929 0.470689 0.361847 0.0236502 -0.00435719 0.014765
0.655208 0.484557 0.361979 0.0245436 -0.00230078 0.0184714
0.822221 0.321204 0.358505 0.00338648 -0.00676994 3.18645e-008
0.812971 0.341092 0.358695 0.00460052 -0.00682084 1.34301e-007
0.768757 0.742776 0.357939 -0.000507495 0.0109841 6.66285e-008
0.81787 0.678497 0.35856 0.0032809 0.00707744 4.30612e-008
0.837462 0.687016 0.358452 0.0025315 0.00630399 9.01856e-009
0.98867 0.370636 0.358093 0.00281704 -0.00144876 4.80091e-014
0.911117 0.335869 0.358285 0.0027227 -0.00302389 1.755e-011
0.892464 0.632505 0.35853 0.00378435 0.00323631 7.91633e-010
0.911081 0.632405 0.358455 0.00342823 0.00271398 1.79709e-010
0.897535 0.647124 0.358467 0.00319229 0.00333205 3.02421e-010
0.964577 0.618711 0.358259 0.00316143 0.00137919 1.51931e-012
0.846188 0.302723 0.358289 0.00218982 -0.00574597 1.96263e-009
0.840943 0.318861 0.358394 0.0028922 -0.00579993 5.16302e-009
0.83734 0.34083 0.358551 0.00398799 -0.0056275 1.53292e-008
0.824962 0.648426 0.358753 0.00462249 0.00612599 8.97606e-008
0.830737 0.66613 0.358609 0.00366463 0.00626341 3.11607e-008
0.813538 0.660389 0.358728 0.00431929 0.0069437 1.25348e-007
0.860821 0.688598 0.35839 0.00216007 0.00524204 1.32395e-009
0.669677 0.483576 0.361624 0.0222749 -0.00218108 0.0100099
0.678049 0.498125 0.361434 0.0210631 3.37691e-005 0.00705743
0.660207 0.497649 0.361856 0.0237543 -0.000211162 0.01569
0.703356 0.556024 0.360697 0.0166394 0.00648156 0.00148758
0.69487 0.548216 0.360879 0.0179732 0.00596961 0.00245413
0.860472 0.704816 0.358312 0.00141362 0.00541376 6.21225e-010
0.882055 0.621239 0.358622 0.00432797 0.00331168 2.716e-009
0.861934 0.362741 0.358577 0.00432359 -0.00423504 3.12473e-009
0.896789 0.320054 0.358267 0.00232838 -0.00368381 3.84222e-011
0.835581 0.436849 0.35907 0.00732169 -0.00260482 2.32285e-007
0.83087 0.414346 0.359036 0.00704398 -0.00361082 2.1074e-007
0.845569 0.422522 0.358949 0.00666033 -0.00293091 7.20678e-008
0.875372 0.477304 0.358826 0.0064567 -0.00070295 2.70641e-008
0.756732 0.465593 0.359991 0.0124826 -0.00257119 0.000111314
0.735882 0.460589 0.360257 0.0141015 -0.00340936 0.000322564
0.705113 0.45354 0.360735 0.0169521 -0.00499909 0.00138004
0.720123 0.449187 0.360434 0.0152081 -0.00489479 0.000590203
0.715976 0.464364 0.360585 0.0160833 -0.00347363 0.000927568
0.769929 0.518027 0.359861 0.01173 0.00149301 7.03011e-005
0.785898 0.515751 0.359688 0.0106677 0.00114859 2.78421e-005
0.777322 0.533203 0.359764 0.0110144 0.00243334 4.26453e-005
0.732597 0.502389 0.360413 0.0150183 0.000337554 0.000611803
0.716823 0.496194 0.360638 0.016484 -0.000188649 0.00119959
0.923607 0.515064 0.358506 0.00519668 0.000307657 6.16442e-010
0.914207 0.527572 0.358568 0.00533275 0.000640461 1.42443e-009
0.887171 0.519136 0.358754 0.00609564 0.00059433 1.71236e-008
0.890703 0.504764 0.358735 0.00606192 0.000163877 1.17624e-008
0.930689 0.572197 0.358453 0.00451165 0.00127885 1.55863e-010
0.94821 0.560278 0.358361 0.00440246 0.000905463 3.29209e-011
0.949278 0.576112 0.358344 0.00416087 0.00111139 1.9798e-011
0.963778 0.511876 0.358252 0.00453411 0.000125705 1.30756e-011
0.603993 0.488362 0.363507 0.0343826 -0.00247264 0.118737
0.619927 0.51644 0.362922 0.0308296 0.00358746 0.0723392
0.614483 0.500799 0.363178 0.0321897 0.000353845 0.0880431
0.630856 0.507202 0.362646 0.0288102 0.00157304 0.0497226
0.600659 0.569191 0.363048 0.0320583 0.0163249 0.0790218
0.606743 0.549098 0.363187 0.0323354 0.0115655 0.0876062
0.935531 0.0970108 0.357741 -0.00333671 -0.00129483 3.72618e-018
0.942857 0.0571429 0.357763 -0.00303589 -0.000618844 7.0245e-020
0.95537 0.0715303 0.357834 -0.00303346 -0.000760428 5.80841e-020
0.966707 0.899023 0.358145 -0.00343874 0.000949128 3.02499e-019
0.974361 0.881362 0.358193 -0.00317036 0.00112045 6.76617e-019
0.988624 0.912426 0.358271 -0.00321948 0.000665455 2.06799e-020
0.974705 0.914913 0.358187 -0.00340281 0.000685635 3.58827e-020
0.673301 0.418778 0.361082 0.0189905 -0.0107107 0.00414985
0.668249 0.431999 0.361266 0.0203012 -0.00945202 0.00608071
0.659746 0.4161 0.361278 0.0204928 -0.011987 0.00699978
0.627253 0.581001 0.362048 0.0252691 0.0158116 0.0271331
0.69434 0.587194 0.360584 0.0157916 0.0103647 0.00145376
