VARIABLES= "X", "Y", "P", "U", "V", "C"
0.819637 0.698429 12.3337 2.06926e-006 1.97799e-006 3.19517e-235
0.808916 0.710895 12.3301 2.16031e-006 2.0383e-006 1.09105e-239
0.895951 0.252597 12.2822 8.0058e-007 -1.42277e-006 6.09978e-310
0.895072 0.267609 12.2926 1.13665e-006 -1.46912e-006 6.47326e-304
0.80319 0.300044 12.3779 2.2367e-006 -2.09683e-006 2.60815e-229
0.789021 0.309411 12.4012 2.41515e-006 -2.08433e-006 2.65663e-217
0.78517 0.295326 12.3901 2.23641e-006 -2.48928e-006 4.62894e-218
0.82409 0.76484 12.2628 1.5587e-006 1.92769e-006 1.02054e-259
0.805454 0.773146 12.2659 1.62344e-006 2.3663e-006 2.13546e-252
0.806877 0.757448 12.2818 1.68358e-006 2.25946e-006 1.59522e-251
0.789087 0.703462 12.3561 2.64068e-006 2.76149e-006 1.83625e-222
0.78273 0.715699 12.3492 2.56382e-006 2.38436e-006 7.5097e-222
0.775728 0.700693 12.3733 2.65958e-006 2.65222e-006 1.38511e-210
0.885958 0.711182 12.2708 1.60039e-006 1.74631e-006 1.38578e-279
0.87101 0.718211 12.2753 1.5634e-006 1.56886e-006 4.22632e-272
0.875904 0.700387 12.2869 1.69641e-006 1.68802e-006 2.81797e-267
0.943295 0.646006 12.2933 8.81866e-007 1.38727e-006 1.43711e-292
0.948928 0.625601 12.3036 8.06676e-007 1.0843e-006 1.62754e-295
0.948368 0.277656 12.2836 4.09903e-007 -1.15467e-006 0
0.956482 0.288131 12.2874 5.25326e-007 -1.26023e-006 0
0.921875 0.352877 12.3281 8.72569e-007 -1.00302e-006 2.44646e-291
0.929771 0.339818 12.3193 5.57029e-007 -1.14679e-006 1.71894e-303
0.854546 0.394861 12.398 2.32952e-006 -1.13778e-006 3.27862e-229
0.855439 0.376619 12.385 2.19053e-006 -1.50164e-006 3.76994e-241
0.824522 0.500934 12.4585 3.18336e-006 2.59116e-007 7.70829e-192
0.827171 0.482604 12.4551 3.23282e-006 -1.45988e-007 6.16572e-198
0.840877 0.493344 12.4371 2.68994e-006 -3.45044e-008 4.00235e-204
0.771643 0.499891 12.5527 4.57654e-006 2.05943e-007 1.99283e-156
0.75076 0.494919 12.5969 4.64389e-006 3.70239e-008 4.5443e-150
0.762114 0.483041 12.5721 4.58239e-006 -1.28379e-007 2.12929e-161
0.910857 0.580171 12.3468 1.52899e-006 1.03188e-006 3.86747e-264
0.89499 0.583332 12.357 1.82826e-006 1.13526e-006 4.22583e-255
0.899005 0.564141 12.3642 1.76397e-006 1.01838e-006 1.81338e-251
0.978688 0.51515 12.3406 2.70055e-007 4.96122e-007 5.1032e-302
0.86658 0.490991 12.4106 2.30237e-006 -1.5246e-007 7.7711e-227
0.853221 0.487917 12.4237 2.49384e-006 -2.2928e-007 6.03015e-216
0.860424 0.475742 12.4151 2.20252e-006 -3.16367e-007 5.87015e-222
0.791951 0.546756 12.4954 3.96485e-006 1.30801e-006 1.1889e-172
0.805784 0.557614 12.4672 3.21035e-006 1.11306e-006 1.42519e-184
0.661465 0.569087 12.7976 7.69953e-006 2.60538e-006 3.76096e-090
0.639956 0.570588 12.8828 9.51246e-006 2.86994e-006 6.24836e-079
0.8576 0.513714 12.4193 2.29917e-006 3.52055e-007 1.17032e-215
0.855571 0.500332 12.4223 2.20053e-006 -8.06399e-009 2.23289e-215
0.873182 0.506908 12.4044 2.14478e-006 1.14112e-007 3.89217e-227
0.849342 0.45717 12.4242 2.46408e-006 -3.32709e-007 6.69883e-222
0.718667 0.508286 12.6677 5.8947e-006 -4.19741e-007 1.1895e-127
0.710088 0.519079 12.6864 4.95616e-006 2.06278e-007 7.26947e-122
0.700592 0.503001 12.7162 6.04787e-006 8.37529e-007 3.86877e-111
0.663963 0.382189 12.7358 5.85945e-006 -3.37646e-006 1.56939e-114
0.582045 0.499261 13.2108 1.24453e-005 2.7632e-007 2.99774e-039
0.589755 0.484033 13.1634 1.19167e-005 -1.16775e-006 2.45799e-044
0.596751 0.500853 13.1321 1.14811e-005 -5.07446e-007 1.54986e-045
0.619781 0.566598 12.9789 9.50098e-006 2.76948e-006 3.28892e-071
0.921826 0.13357 12.208 1.85417e-007 -8.31427e-007 0
0.904079 0.139114 12.2116 2.42317e-007 -9.81442e-007 0
0.928571 0.0714286 12.1871 3.56603e-008 -4.72951e-007 0
0.943131 0.0813163 12.1896 5.16393e-008 -4.97768e-007 0
0.928093 0.0871891 12.1909 5.43664e-008 -5.95589e-007 0
0.977148 0.861127 12.1544 1.52177e-007 6.27352e-007 0
0.989375 0.855175 12.1557 1.2938e-007 6.46933e-007 0
0.988154 0.870527 12.151 1.15706e-008 6.34457e-007 0
0.630583 0.418054 12.9048 8.45136e-006 -2.68347e-006 4.28506e-086
0.648039 0.430117 12.8541 7.36192e-006 -1.93088e-006 6.08085e-090
0.642619 0.494441 12.9196 8.94264e-006 -1.42534e-007 1.13798e-077
0.627528 0.493745 12.981 9.34539e-006 -6.5847e-007 4.79286e-071
0.632782 0.4833 12.958 8.85385e-006 -6.7604e-007 2.95028e-076
0.66708 0.514938 12.8189 8.1975e-006 6.40359e-007 7.5865e-089
0.653238 0.525854 12.8697 8.71187e-006 1.17185e-006 6.12672e-083
0.647799 0.511525 12.8968 8.66453e-006 5.46366e-007 1.23983e-077
0.733011 0.55624 12.6113 5.57901e-006 9.28014e-007 6.38582e-140
0.698009 0.639792 12.5971 4.91693e-006 3.24138e-006 1.86912e-139
0.680676 0.358507 12.6511 5.23861e-006 -4.43226e-006 4.87687e-131
0.722518 0.379246 12.5955 4.37169e-006 -2.61061e-006 3.03352e-154
0.709292 0.390752 12.6353 4.88611e-006 -2.59086e-006 6.38842e-143
0.922596 0.785338 12.2008 1.04599e-006 1.04586e-006 0
0.919842 0.767713 12.2122 1.15012e-006 1.19224e-006 0
0.935043 0.777892 12.1994 1.17144e-006 9.28279e-007 0
0.924252 0.747962 12.2219 1.25087e-006 1.13667e-006 3.03488e-318
0.928927 0.728733 12.2319 1.00021e-006 1.24619e-006 1.46336e-311
0.937015 0.743561 12.2187 1.01911e-006 1.36029e-006 0
0.967153 0.197476 12.2357 4.45864e-008 -1.15246e-006 0
0.951854 0.213534 12.2454 1.86432e-007 -1.21081e-006 0
0.983629 0.232438 12.2549 -3.26734e-008 -1.10931e-006 0
0.976678 0.219677 12.2481 9.19305e-008 -1.16404e-006 0
0.988071 0.215812 12.2463 -2.25251e-007 -1.11516e-006 0
0.953345 0.606873 12.3117 7.74133e-007 1.03801e-006 9.86476e-301
0.960576 0.588741 12.3185 5.92558e-007 9.62931e-007 3.66938e-301
0.967867 0.604236 12.3093 4.27433e-007 1.08035e-006 3.69493e-313
0.905759 0.594633 12.343 1.51175e-006 1.15331e-006 2.89139e-263
0.90849 0.610218 12.333 1.47468e-006 1.13327e-006 3.8385e-264
0.891553 0.60192 12.349 1.65029e-006 1.17542e-006 4.21837e-251
0.984671 0.431498 12.3377 1.6669e-007 -5.18473e-007 1.16217e-311
0.988389 0.448333 12.3407 1.384e-007 -2.85073e-007 4.41277e-316
0.947879 0.439772 12.3486 8.82689e-007 -4.57016e-007 1.01794e-291
0.946065 0.457287 12.3521 9e-007 -2.37151e-007 7.97219e-290
0.840605 0.378887 12.4027 2.72725e-006 -1.52646e-006 3.35022e-229
0.821384 0.381152 12.4296 2.88444e-006 -1.40573e-006 2.14295e-217
0.829815 0.362443 12.4029 2.63583e-006 -1.83259e-006 4.47818e-229
0.874103 0.362357 12.3591 2.18916e-006 -1.20087e-006 1.3863e-259
0.887774 0.365447 12.35 1.45092e-006 -1.10987e-006 6.67114e-266
0.803151 0.435278 12.4826 3.61987e-006 -8.4955e-007 2.34591e-187
0.817537 0.445567 12.4638 3.42836e-006 -5.36975e-007 4.62966e-199
0.802101 0.452797 12.4913 3.82233e-006 -7.37685e-007 3.17052e-187
0.801883 0.319569 12.3982 2.38579e-006 -1.81453e-006 8.71372e-220
0.760811 0.542517 12.5652 4.48329e-006 1.15883e-006 2.06441e-149
0.746592 0.532706 12.5943 4.32102e-006 7.2032e-007 1.00078e-138
0.761376 0.528047 12.5688 4.7429e-006 7.98106e-008 2.29118e-150
0.866409 0.746734 12.255 1.43357e-006 1.81702e-006 2.44839e-284
0.85205 0.748533 12.2611 1.50892e-006 1.7824e-006 2.04649e-272
0.859313 0.733323 12.2704 1.51369e-006 1.72014e-006 2.97604e-272
0.871395 0.800838 12.2088 7.69167e-007 1.51711e-006 1.56087e-301
0.854483 0.787976 12.2245 1.0967e-006 1.7523e-006 6.06785e-285
0.870243 0.784471 12.2216 1.05013e-006 1.71718e-006 4.32354e-297
0.806368 0.212361 12.2838 9.72644e-007 -2.53106e-006 1.03615e-258
0.863607 0.224843 12.2729 1.07222e-006 -1.59948e-006 1.12446e-294
0.86372 0.240822 12.2852 1.22228e-006 -1.51753e-006 1.61288e-288
0.848147 0.229128 12.2826 1.03604e-006 -1.7483e-006 3.77634e-282
0.919832 0.194964 12.2379 4.42232e-007 -1.06887e-006 0
0.855689 0.210439 12.2642 9.02752e-007 -1.64959e-006 4.09564e-289
0.922753 0.835263 12.1719 5.98558e-007 1.10158e-006 0
0.911447 0.82193 12.1828 7.52032e-007 1.2685e-006 0
0.928538 0.819664 12.1793 7.08161e-007 1.05304e-006 0
0.946458 0.688849 12.257 3.3779e-007 1.83796e-006 4.06119e-300
0.929605 0.676354 12.2735 8.52332e-007 2.02575e-006 3.07368e-287
0.94834 0.666358 12.2768 6.75363e-007 1.66711e-006 7.86858e-299
0.963861 0.677251 12.2646 3.16698e-007 1.71507e-006 1.50842e-311
0.96514 0.695025 12.2492 4.01434e-007 1.89731e-006 7.16463e-318
0.933647 0.285223 12.2904 5.01696e-007 -1.11576e-006 1.4822e-323
0.926797 0.301064 12.3002 5.98646e-007 -1.00076e-006 2.79188e-311
0.918105 0.283333 12.2935 7.55437e-007 -1.14592e-006 1.84645e-311
0.932255 0.236622 12.2618 4.16891e-007 -1.37531e-006 0
0.757614 0.33736 12.4758 3.78251e-006 -3.0883e-006 1.81116e-188
0.759034 0.359029 12.499 3.84584e-006 -2.39073e-006 5.18873e-182
0.70748 0.318398 12.5232 3.58393e-006 -3.2831e-006 8.15465e-161
0.685714 0.314286 12.5518 3.57861e-006 -3.89534e-006 8.7368e-155
0.7 0.3 12.5011 3.41485e-006 -3.79121e-006 5.37711e-167
0.761596 0.640606 12.4658 3.82052e-006 2.15064e-006 1.32889e-175
0.769208 0.662511 12.4279 3.37932e-006 2.1236e-006 8.28251e-189
0.750557 0.656899 12.4658 4.00559e-006 2.44215e-006 1.31193e-176
0.737807 0.686339 12.4503 4.18653e-006 2.92031e-006 1.32713e-185
0.880274 0.26168 12.2942 9.2804e-007 -1.59194e-006 7.22802e-292
0.865783 0.352692 12.3599 1.98799e-006 -1.58519e-006 7.42958e-261
0.861609 0.364598 12.3713 2.06079e-006 -1.61878e-006 5.19959e-253
0.895415 0.696761 12.276 1.67232e-006 1.67066e-006 2.31711e-274
0.866626 0.658915 12.3283 1.83135e-006 1.87917e-006 6.17067e-248
0.851182 0.667933 12.3335 1.89541e-006 1.69219e-006 1.57759e-241
0.854138 0.649822 12.3465 1.95365e-006 1.7779e-006 8.83834e-236
0.854811 0.635331 12.3573 1.71359e-006 1.31399e-006 1.08681e-230
0.87383 0.641376 12.3378 1.70663e-006 1.57303e-006 7.36209e-243
0.862139 0.612004 12.3667 1.7705e-006 1.36576e-006 5.02599e-233
0.843022 0.619385 12.3772 1.94918e-006 1.38589e-006 5.83551e-219
0.766238 0.623854 12.474 4.08592e-006 1.90343e-006 1.61832e-170
0.781621 0.632219 12.4417 3.24613e-006 1.81897e-006 2.40514e-182
0.819183 0.616068 12.4054 2.56672e-006 1.60756e-006 2.294e-206
0.803737 0.614607 12.4263 3.27323e-006 8.00828e-007 4.79356e-198
0.811604 0.601965 12.4232 2.57968e-006 1.52401e-006 2.3414e-199
0.769703 0.450591 12.5509 4.24358e-006 -8.84207e-007 4.00206e-163
0.817429 0.465781 12.4686 3.56701e-006 -3.74406e-007 1.26947e-198
0.739036 0.594848 12.5619 5.48024e-006 2.19284e-006 1.3923e-146
0.758265 0.606283 12.5068 4.34899e-006 2.13044e-006 7.45407e-159
0.737728 0.612691 12.5456 5.20957e-006 2.28881e-006 7.00127e-152
0.694905 0.522378 12.7233 6.90964e-006 1.11512e-006 9.87144e-111
0.707826 0.537932 12.685 5.28469e-006 7.7317e-007 6.30899e-117
0.687331 0.536274 12.7409 6.86391e-006 8.0562e-007 1.88352e-105
0.828216 0.537779 12.4439 2.87866e-006 8.27578e-007 1.2503e-196
0.845163 0.541931 12.4222 2.37238e-006 1.15076e-006 5.27279e-210
0.836904 0.555345 12.4242 2.75697e-006 1.21052e-006 7.9174e-208
0.77508 0.553577 12.5251 4.82973e-006 1.60354e-006 3.31245e-161
0.759117 0.558903 12.5562 4.74608e-006 1.8741e-006 3.0582e-155
0.697705 0.466425 12.7231 6.19582e-006 -6.44267e-007 2.2228e-116
0.710694 0.482334 12.6886 5.93399e-006 -8.89413e-008 1.8186e-122
0.689563 0.48337 12.7518 6.42489e-006 -3.46752e-007 8.11312e-111
0.644246 0.476917 12.9106 9.31835e-006 -2.71625e-007 2.41492e-082
0.659134 0.47058 12.8486 8.60899e-006 -1.03726e-006 2.72612e-093
0.655409 0.484839 12.8671 8.65806e-006 -4.01343e-007 2.04519e-092
0.768782 0.742767 12.3313 2.65445e-006 2.76073e-006 2.13879e-221
0.817969 0.679007 12.3536 2.11767e-006 1.70872e-006 2.91531e-224
0.837462 0.687016 12.3283 1.98732e-006 1.84757e-006 1.00377e-236
0.824404 0.323853 12.3764 2.71625e-006 -1.57881e-006 7.72776e-232
0.819457 0.345449 12.3995 2.70456e-006 -1.88767e-006 1.49811e-224
0.809095 0.33358 12.4021 2.81551e-006 -1.36596e-006 2.90142e-224
0.891448 0.631818 12.3321 1.444e-006 1.50094e-006 2.14602e-255
0.910424 0.63127 12.3195 1.44664e-006 1.28768e-006 9.03072e-268
0.8973 0.646953 12.3168 1.37874e-006 1.61906e-006 1.88674e-261
0.964767 0.619017 12.3021 5.8854e-007 1.17431e-006 3.73812e-308
0.988436 0.370721 12.3196 1.49403e-007 -6.09971e-007 0
0.911254 0.33543 12.324 9.95628e-007 -1.01951e-006 7.77576e-291
0.898137 0.350473 12.3368 1.11267e-006 -9.57297e-007 2.21806e-278
0.889668 0.333114 12.3331 1.05978e-006 -1.038e-006 2.55866e-279
0.873984 0.32953 12.3383 1.20093e-006 -1.25687e-006 6.04127e-268
0.859658 0.337594 12.3532 1.5992e-006 -1.60043e-006 4.82819e-255
0.801909 0.347218 12.421 2.85251e-006 -2.06946e-006 2.48361e-212
0.825975 0.650141 12.3691 2.37095e-006 1.56944e-006 4.66082e-218
0.831038 0.666745 12.352 2.12349e-006 1.54877e-006 1.51024e-229
0.814114 0.661356 12.373 2.54881e-006 1.80313e-006 1.71672e-217
0.860821 0.688598 12.3079 1.68217e-006 1.76117e-006 1.91885e-249
0.669997 0.484029 12.8139 7.78455e-006 -3.46449e-007 1.45964e-099
0.678662 0.499098 12.7845 7.02534e-006 4.62361e-007 1.13966e-099
0.66005 0.498755 12.85 8.20664e-006 5.94067e-008 1.84575e-088
0.702734 0.555166 12.6891 6.95997e-006 1.36023e-006 5.65138e-122
0.693441 0.547874 12.7185 6.70099e-006 1.33245e-006 1.60811e-111
0.860472 0.704816 12.2937 1.80582e-006 1.82623e-006 2.00351e-261
0.878692 0.619063 12.3497 1.8295e-006 1.208e-006 7.01468e-245
0.878891 0.346955 12.3467 1.47632e-006 -1.24044e-006 2.22733e-267
0.835567 0.43736 12.437 2.78271e-006 -5.04595e-007 4.942e-211
0.829613 0.416126 12.4375 2.84149e-006 -8.04137e-007 1.46379e-205
0.845557 0.42297 12.4202 2.64959e-006 -7.04241e-007 1.40503e-217
0.756753 0.465602 12.5812 4.23819e-006 -4.69789e-007 6.61766e-156
0.736806 0.460394 12.6245 5.12782e-006 -5.47927e-007 1.39877e-139
0.705296 0.453685 12.6977 6.11859e-006 -1.08751e-006 5.88548e-122
0.720142 0.449184 12.6597 5.31902e-006 -9.44511e-007 2.98538e-133
0.716821 0.464619 12.673 5.53924e-006 -1.95335e-007 7.02006e-128
0.769929 0.518027 12.5537 4.67477e-006 1.77303e-007 4.10495e-156
0.785898 0.515751 12.5225 4.36862e-006 5.23641e-007 1.50999e-167
0.777322 0.533203 12.5338 4.60943e-006 1.0183e-006 7.6824e-161
0.733588 0.501961 12.6312 5.38738e-006 4.95541e-007 2.20227e-138
0.718742 0.496362 12.6679 5.85428e-006 2.83851e-007 4.72946e-128
0.905676 0.514431 12.3749 1.796e-006 3.73722e-007 1.52713e-246
0.922914 0.512991 12.3622 1.50369e-006 4.48544e-007 3.92082e-259
0.914505 0.526681 12.3652 2.12844e-006 6.27237e-007 9.27726e-258
0.887973 0.519307 12.3886 1.86997e-006 3.43997e-007 3.29677e-234
0.929991 0.575788 12.3372 1.23502e-006 9.3661e-007 2.67918e-276
0.944926 0.558953 12.3372 9.10485e-007 7.46436e-007 4.73267e-282
0.947654 0.577119 12.3281 8.10933e-007 9.47619e-007 3.00315e-289
0.965506 0.51482 12.3424 5.17543e-007 6.53155e-007 7.44195e-296
0.604124 0.488663 13.0898 1.06139e-005 -1.16342e-006 5.72304e-055
0.619785 0.516579 13.0167 1.07591e-005 -6.42231e-008 3.66391e-061
0.6143 0.500873 13.0427 1.0397e-005 -2.26619e-007 2.56084e-056
0.630838 0.507482 12.9682 9.33953e-006 -2.35825e-007 6.93825e-067
0.600567 0.569038 13.071 1.12578e-005 2.84253e-006 2.22393e-060
0.606575 0.549103 13.0669 1.10284e-005 1.91965e-006 1.84986e-056
0.967135 0.899362 12.1422 9.62145e-008 5.65722e-007 0
0.974626 0.881283 12.1478 1.33836e-007 6.14216e-007 0
0.988862 0.912622 12.1384 9.03252e-008 4.45715e-007 0
0.975125 0.915384 12.1376 2.64708e-008 4.98668e-007 0
0.935523 0.0970223 12.1937 6.62768e-008 -6.15115e-007 0
0.942857 0.0571429 12.1846 -2.32381e-008 -3.15836e-007 0
0.957293 0.0712831 12.1876 -2.73823e-008 -4.13603e-007 0
0.672076 0.419962 12.7633 7.67972e-006 -2.2113e-006 7.87337e-112
0.668389 0.432867 12.7885 6.87967e-006 -2.02432e-006 2.43791e-101
0.659854 0.419668 12.802 7.97647e-006 -3.08573e-006 8.66948e-104
0.627249 0.581001 12.9268 1.0008e-005 3.35611e-006 6.63621e-082
0.694348 0.58718 12.6853 6.17535e-006 2.22657e-006 1.17048e-117
0.68273 0.575922 12.7265 5.5851e-006 2.22552e-006 1.76699e-106
0.705242 0.572795 12.6691 5.70904e-006 1.45139e-006 6.19535e-118
0.617618 0.481983 13.0217 1.0322e-005 -1.01094e-006 3.07063e-065
0.611897 0.461443 13.0372 1.02195e-005 -1.21065e-006 1.24591e-060
0.630287 0.469275 12.9631 8.20591e-006 -1.10548e-006 1.44847e-071
0.663248 0.552516 12.8087 8.7438e-006 1.73235e-006 1.3705e-089
0.941402 0.833265 12.1693 4.72315e-007 8.76366e-007 0
0.9487 0.853335 12.1596 3.04692e-007 7.29462e-007 0
0.932243 0.84798 12.1639 4.37361e-007 9.04547e-007 0
0.97342 0.819139 12.1708 2.52784e-007 7.58634e-007 0
0.98891 0.145377 12.2076 1.73041e-007 -7.02294e-007 0
0.985496 0.172579 12.22 2.25318e-007 -1.22649e-006 0
0.910825 0.73523 12.2374 1.38624e-006 1.25074e-006 3.2575e-304
0.91121 0.75336 12.2252 1.23738e-006 1.28863e-006 1.58385e-315
0.900621 0.717246 12.2564 1.73436e-006 1.41187e-006 8.98856e-287
0.947617 0.729895 12.2248 5.97877e-007 1.34457e-006 0
0.938965 0.716372 12.2364 5.64665e-007 1.33118e-006 7.18276e-314
0.95251 0.709331 12.2387 3.78543e-007 1.65267e-006 1.24966e-312
0.910188 0.296567 12.3034 9.3644e-007 -1.15811e-006 1.12785e-304
0.911374 0.313291 12.312 1.0934e-006 -1.11418e-006 1.21595e-298
0.894444 0.302634 12.3139 1.10435e-006 -1.15006e-006 8.65518e-287
0.943269 0.262519 12.2757 4.35919e-007 -1.19775e-006 0
0.980458 0.296689 12.2871 4.42984e-007 -1.21869e-006 0
0.98086 0.314926 12.2976 2.34261e-007 -1.13067e-006 0
0.974002 0.328458 12.305 2.75261e-007 -1.07157e-006 0
0.788631 0.762548 12.2889 1.75643e-006 2.35837e-006 1.86822e-239
0.78172 0.748207 12.3117 2.35655e-006 2.58849e-006 3.14517e-233
0.836188 0.258861 12.3142 1.43679e-006 -1.67786e-006 5.69422e-264
0.815691 0.260163 12.3285 1.51617e-006 -1.80552e-006 6.56125e-251
0.865628 0.170636 12.2328 3.94808e-007 -1.38092e-006 1.00234e-314
0.871429 0.128571 12.2082 2.32772e-007 -9.859e-007 0
0.888704 0.145803 12.2156 3.12458e-007 -9.78922e-007 0
0.891871 0.769513 12.2239 1.18998e-006 1.33258e-006 4.77192e-309
0.879194 0.756055 12.2404 1.402e-006 1.58922e-006 2.47474e-296
0.896183 0.749865 12.2353 1.30264e-006 1.4051e-006 6.27406e-303
0.905169 0.76481 12.2208 1.15654e-006 1.31667e-006 7.06498e-316
0.934845 0.221253 12.2516 3.12684e-007 -1.35513e-006 0
0.922032 0.227552 12.2577 5.21872e-007 -1.42149e-006 0
0.92085 0.213684 12.249 5.12887e-007 -1.32634e-006 0
0.871817 0.196028 12.2479 6.79381e-007 -1.38714e-006 3.13064e-303
0.874943 0.21354 12.2604 8.61351e-007 -1.54514e-006 1.44737e-301
0.886357 0.78811 12.2131 9.97639e-007 1.35776e-006 7.21324e-309
0.888279 0.806389 12.1994 8.60593e-007 1.38277e-006 2.49e-315
0.915814 0.852134 12.1645 4.79917e-007 9.37301e-007 0
0.900747 0.849338 12.1685 5.81937e-007 1.1351e-006 0
0.905971 0.836869 12.1744 5.83793e-007 1.1658e-006 0
0.699879 0.403076 12.6702 5.40387e-006 -2.34399e-006 1.0804e-134
0.693256 0.603492 12.6652 5.67177e-006 3.14976e-006 3.47306e-123
0.707914 0.592312 12.6439 5.75212e-006 2.48733e-006 1.24576e-128
0.768924 0.397047 12.5192 4.14931e-006 -1.61606e-006 3.05436e-175
0.736411 0.407384 12.5946 4.57574e-006 -1.95637e-006 5.50441e-152
0.746041 0.418629 12.5859 5.4346e-006 -2.15415e-006 1.50045e-157
0.735969 0.424846 12.6096 4.79018e-006 -1.4681e-006 1.78076e-146
0.93836 0.407699 12.344 8.92785e-007 -6.67465e-007 3.786e-280
0.931152 0.429624 12.3537 1.04813e-006 -4.72116e-007 1.05066e-273
0.918716 0.414436 12.3556 1.1903e-006 -7.24521e-007 2.48697e-267
0.872325 0.432897 12.3956 1.92586e-006 -7.20417e-007 4.16793e-236
0.860635 0.416654 12.4012 2.36451e-006 -7.53792e-007 1.35737e-229
0.881434 0.417022 12.3824 1.80003e-006 -7.29463e-007 2.72089e-242
0.872453 0.600496 12.3651 1.7789e-006 1.09848e-006 9.50681e-239
0.82061 0.565956 12.4419 3.34674e-006 1.2884e-006 3.11165e-196
0.772641 0.570965 12.516 4.70792e-006 1.83309e-006 3.4395e-167
0.805103 0.575099 12.4561 2.74292e-006 1.87029e-006 1.88957e-185
0.803191 0.629676 12.4152 3.063e-006 1.61244e-006 2.18659e-194
0.793431 0.645373 12.4129 3.09328e-006 2.01392e-006 1.80473e-194
0.737451 0.668637 12.4741 4.28201e-006 2.73388e-006 6.04836e-175
0.753817 0.675857 12.4369 3.61263e-006 2.44346e-006 6.06953e-187
0.914288 0.546046 12.359 1.76419e-006 6.50025e-007 2.07426e-252
0.927891 0.557952 12.3457 1.35306e-006 5.56246e-007 2.50933e-270
0.916106 0.565061 12.3505 1.64455e-006 8.9389e-007 4.41278e-264
0.97486 0.580349 12.3193 3.81567e-007 8.80262e-007 2.74336e-308
0.960433 0.411248 12.3369 6.29357e-007 -5.98111e-007 9.25628e-293
0.948318 0.423509 12.3446 8.59029e-007 -5.51089e-007 3.17041e-286
0.967411 0.341365 12.3115 3.93208e-007 -8.63449e-007 9.38725e-323
0.773595 0.485575 12.5495 5.55795e-006 1.70242e-007 1.47541e-167
0.785017 0.486871 12.5276 4.27511e-006 2.01441e-007 1.76274e-173
0.81828 0.429946 12.4578 3.2684e-006 -7.61742e-007 2.8907e-199
0.774758 0.375496 12.4893 3.8052e-006 -1.92756e-006 5.25908e-187
0.755827 0.380417 12.5302 4.17884e-006 -2.12765e-006 4.09659e-175
0.818229 0.400172 12.4457 3.17344e-006 -1.13995e-006 1.82119e-205
0.807791 0.416399 12.4678 3.22779e-006 -9.36708e-007 2.57437e-193
0.804797 0.400734 12.4637 3.30193e-006 -1.42123e-006 1.8957e-199
0.94239 0.817392 12.1768 7.31933e-007 1.033e-006 0
0.934478 0.807714 12.184 8.49177e-007 1.13227e-006 0
0.96394 0.770713 12.1919 2.8071e-007 9.87933e-007 0
0.976362 0.78012 12.1862 3.88569e-007 9.32212e-007 0
0.822918 0.633595 12.386 2.44226e-006 1.56661e-006 7.27528e-212
0.810101 0.646165 12.3912 2.84387e-006 1.8104e-006 6.24522e-206
0.845417 0.409208 12.4154 2.64254e-006 -8.98149e-007 7.60194e-223
0.828403 0.277216 12.3339 1.81646e-006 -1.73497e-006 4.93042e-254
0.843815 0.274692 12.3221 1.56299e-006 -1.7001e-006 3.05084e-266
0.839817 0.287808 12.3352 1.62967e-006 -1.6543e-006 4.21612e-260
0.846684 0.245568 12.2974 1.32584e-006 -1.79512e-006 5.67093e-276
0.863555 0.760724 12.2443 1.18658e-006 1.86341e-006 1.42822e-284
0.937865 0.886446 12.1476 1.92708e-007 7.09079e-007 0
0.931134 0.865834 12.1564 3.13846e-007 7.94483e-007 0
0.946627 0.871567 12.1528 2.36969e-007 7.24683e-007 0
0.918964 0.880562 12.1512 2.678e-007 8.39034e-007 0
0.931524 0.149447 12.2135 2.8893e-007 -7.94035e-007 0
0.937818 0.134859 12.2078 2.92672e-007 -7.93861e-007 0
0.908856 0.162545 12.2222 3.41313e-007 -1.24232e-006 0
0.901804 0.153209 12.2181 3.05141e-007 -1.02472e-006 0
0.773449 0.306811 12.415 2.95922e-006 -2.72298e-006 3.91403e-206
0.762194 0.318599 12.4445 3.07136e-006 -2.56366e-006 4.44974e-199
0.728571 0.271429 12.4161 2.51016e-006 -3.60021e-006 1.88286e-191
0.769606 0.710328 12.3692 2.678e-006 2.44973e-006 1.87748e-215
0.645713 0.40674 12.8354 7.4447e-006 -2.15744e-006 6.02903e-097
0.665052 0.408651 12.7708 6.41493e-006 -3.08748e-006 2.30352e-109
0.755464 0.411118 12.5591 4.98032e-006 -1.83728e-006 2.28613e-163
0.787577 0.442797 12.5132 4.15335e-006 -9.74626e-007 2.03509e-175
