VARIABLES= "X", "Y", "P", "U", "V", "C"
0.7608 0.542611 0.0955443 0.0011515 0.000148627 2.06275e-038
0.746444 0.532922 0.096249 0.00119437 0.000132427 2.19548e-035
0.761172 0.528186 0.0956151 0.00119077 6.37689e-005 5.54905e-038
0.86637 0.746628 0.0896425 0.000546314 0.000238593 1.03509e-077
0.851832 0.748541 0.0899427 0.00059917 0.000232736 2.93369e-074
0.859413 0.733661 0.0899789 0.000554881 0.000224096 3.01297e-074
0.871393 0.800843 0.0888257 0.000452958 0.000219302 2.79433e-083
0.855033 0.788455 0.0892931 0.000526289 0.000242845 3.54155e-079
0.87033 0.784821 0.0890327 0.000477572 0.000227271 1.0464e-082
0.806611 0.215113 0.0925773 0.000748665 -0.000204816 2.75807e-070
0.872491 0.280833 0.0913103 0.000526753 -7.77928e-005 9.42045e-078
0.877359 0.263737 0.0911692 0.000498477 -4.43736e-005 5.60635e-080
0.886714 0.274817 0.0910194 0.000422517 -6.52425e-005 1.1201e-081
0.922591 0.835308 0.0876371 0.000299199 0.000152451 5.6005e-099
0.911456 0.821937 0.087919 0.00034378 0.000170084 8.95585e-095
0.928248 0.819727 0.0876998 0.000307761 0.000143685 5.86645e-098
0.920464 0.195677 0.0901221 0.000327547 -0.000100238 1.36155e-094
0.855329 0.211399 0.0913545 0.000589611 -0.000150098 4.44917e-079
0.864077 0.225859 0.0912645 0.000580535 -0.000117153 3.64802e-080
0.944038 0.686367 0.0891096 0.000250306 0.000184079 1.802e-085
0.951216 0.664137 0.0892674 0.000235242 0.000146928 4.43138e-086
0.963836 0.675662 0.0890204 0.00017245 0.000175784 8.30259e-090
0.964125 0.691218 0.0888389 0.000180004 0.000206875 2.49706e-091
0.935139 0.285108 0.0903129 0.000282143 -7.72079e-005 4.60298e-091
0.928123 0.300565 0.0904619 0.000308025 -7.27376e-005 1.84436e-087
0.920574 0.282825 0.0905077 0.000353338 -7.53071e-005 2.03702e-087
0.9325 0.23685 0.0901613 0.000278537 -0.000108201 6.03222e-094
0.7577 0.340844 0.0954341 0.00119843 -0.000265353 3.52128e-047
0.756931 0.361304 0.095634 0.00119023 -0.000215549 9.33805e-046
0.707926 0.318335 0.0972681 0.00127453 -0.000253596 5.57989e-040
0.685714 0.314286 0.0983305 0.00136189 -0.000335182 6.59629e-038
0.7 0.3 0.0973861 0.00129975 -0.000330213 8.76419e-042
0.763374 0.637222 0.0943683 0.00101035 0.000217576 1.35008e-045
0.769885 0.662189 0.0937087 0.00103144 0.000258578 7.3652e-050
0.753428 0.656904 0.0944701 0.00108496 0.000282229 2.56119e-046
0.737138 0.685234 0.0946658 0.00113268 0.000333306 7.25248e-047
0.894604 0.697011 0.0897229 0.000466625 0.000203582 7.83073e-077
0.866762 0.65885 0.090787 0.000559749 0.000191273 5.43545e-068
0.851168 0.667746 0.0910632 0.000624998 0.000182391 5.23442e-065
0.854825 0.648733 0.0911954 0.000629366 0.000171185 2.67374e-064
0.898855 0.351386 0.0910825 0.000425602 -0.000107485 5.93132e-078
0.882272 0.349528 0.0913381 0.000510374 -0.000118137 1.27095e-074
0.890955 0.335844 0.0911804 0.000441637 -6.83965e-005 7.52855e-077
0.862923 0.267801 0.0914844 0.000612704 -6.28077e-005 2.76493e-076
0.859331 0.280596 0.0916108 0.000670211 -8.87735e-005 1.2257e-074
0.858182 0.633973 0.0912632 0.000609776 0.000150806 5.35674e-065
0.875592 0.641265 0.0907868 0.00053137 0.000155789 4.16245e-068
0.835013 0.616302 0.0921121 0.000744037 0.000164862 5.92903e-058
0.853336 0.619233 0.0915327 0.000663862 0.000173955 5.22508e-062
0.788374 0.633368 0.0934318 0.000915243 0.000271141 3.74768e-049
0.777673 0.620038 0.0940173 0.000949845 0.000221753 4.43405e-047
0.817443 0.614389 0.0926863 0.000858042 0.000181917 5.93768e-055
0.806308 0.613788 0.0930237 0.000953234 0.000183588 2.45585e-053
0.808237 0.602567 0.0930841 0.000892856 0.000146266 5.86562e-052
0.769643 0.450592 0.0954593 0.00114092 -3.25514e-005 3.474e-041
0.816714 0.46538 0.0936697 0.000964472 -3.29859e-005 4.2695e-051
0.736926 0.593527 0.096096 0.00127546 0.000269379 5.16825e-037
0.751022 0.602467 0.0953754 0.00119086 0.00030793 2.31011e-040
0.735613 0.608993 0.095967 0.00126167 0.000296328 2.69005e-038
0.691205 0.533625 0.0991751 0.0014826 9.89279e-005 2.13478e-025
0.709905 0.540887 0.0980854 0.00140342 0.000174727 4.62613e-029
0.827408 0.537215 0.0929876 0.000821309 0.000104712 1.37139e-051
0.843669 0.541359 0.0924401 0.000731594 0.000100863 1.03936e-055
0.834024 0.553121 0.0926658 0.000789206 9.82398e-005 1.53862e-054
0.775076 0.553583 0.0948393 0.00115435 0.000182818 6.78368e-042
0.759103 0.559121 0.0954791 0.00116501 0.000197534 1.20995e-039
0.697385 0.466468 0.0991085 0.0015309 2.65759e-006 9.78983e-028
0.7102 0.482037 0.0983479 0.00140063 3.51136e-005 1.41722e-029
0.688737 0.482904 0.0996317 0.00156197 8.12005e-005 4.41032e-026
0.643925 0.477105 0.102449 0.00195758 6.53262e-005 2.63783e-018
0.658929 0.470689 0.101492 0.00186176 1.96765e-005 4.74082e-021
0.655208 0.484557 0.101704 0.00188907 6.24628e-005 1.9984e-020
0.822221 0.321204 0.0929739 0.000890221 -0.000162208 7.2011e-062
0.812971 0.341092 0.0934394 0.000899985 -0.000194955 1.53422e-058
0.768757 0.742776 0.092375 0.00087321 0.000337985 1.52693e-058
0.81787 0.678497 0.0918398 0.000681592 0.000246911 7.36647e-061
0.837462 0.687016 0.0911719 0.000628937 0.000226834 1.54894e-064
0.98867 0.370636 0.0896846 5.48218e-005 -4.04203e-005 9.64465e-094
0.911117 0.335869 0.0908327 0.000382916 -8.81735e-005 5.28692e-081
0.892464 0.632505 0.0904921 0.000485562 0.000158221 1.9741e-071
0.911081 0.632405 0.0901359 0.000414976 0.000136398 1.44189e-074
0.897535 0.647124 0.090232 0.000462454 0.000145177 2.2722e-073
0.964577 0.618711 0.0895598 0.000188668 0.00010921 2.1436e-085
0.846188 0.302723 0.092062 0.000766825 -0.000138365 4.82383e-069
0.840943 0.318861 0.0923397 0.000808313 -0.000167233 3.79284e-066
0.83734 0.34083 0.0926208 0.000824749 -0.000167418 1.43888e-063
0.824962 0.648426 0.0920336 0.000738822 0.000215744 2.18084e-058
0.830737 0.66613 0.0916507 0.000695192 0.000204129 3.25229e-061
0.813538 0.660389 0.0922389 0.000781599 0.000258689 1.71261e-057
0.860821 0.688598 0.0905607 0.000567889 0.000206188 6.32946e-069
0.669677 0.483576 0.100801 0.0017764 7.92984e-005 6.1467e-023
0.678049 0.498125 0.100207 0.00170166 0.000165922 1.85848e-023
0.660207 0.497649 0.101339 0.0018331 8.48441e-005 2.00975e-020
0.703356 0.556024 0.0982675 0.00154337 0.000196534 1.67945e-029
0.69487 0.548216 0.0988144 0.00155079 0.000198717 2.85403e-027
0.860472 0.704816 0.0903475 0.000588934 0.000228783 1.05191e-071
0.882055 0.621239 0.0908193 0.000544952 0.000142243 1.11335e-067
0.861934 0.362741 0.0919955 0.000798337 -0.000217658 7.69476e-069
0.896789 0.320054 0.0910348 0.000448135 -8.03797e-005 3.94477e-079
0.835581 0.436849 0.093064 0.000834541 -5.77276e-005 3.24713e-056
0.83087 0.414346 0.093173 0.000882077 -8.04343e-005 3.73303e-056
0.845569 0.422522 0.0927303 0.000825969 -7.11392e-005 1.71829e-059
0.875372 0.477304 0.091845 0.000650398 -7.11698e-005 1.16497e-061
0.756732 0.465593 0.0960504 0.00117551 1.76807e-005 1.46442e-038
0.735882 0.460589 0.0970687 0.00123477 -2.10529e-005 1.757e-034
0.705113 0.45354 0.0986638 0.00151605 -5.30168e-005 2.28962e-029
0.720123 0.449187 0.0978476 0.00136381 -3.29947e-005 1.7626e-032
0.715976 0.464364 0.0980864 0.00140561 -1.02182e-005 4.74024e-031
0.769929 0.518027 0.0953066 0.00116603 5.08581e-005 1.567e-039
0.785898 0.515751 0.0946677 0.00111343 6.75908e-005 6.48238e-042
0.777322 0.533203 0.0949122 0.00113633 0.000131623 5.25606e-041
0.732597 0.502389 0.0971206 0.00131711 4.22986e-005 6.51627e-032
0.716823 0.496194 0.097952 0.00135345 3.18734e-006 2.93643e-030
0.923607 0.515064 0.090686 0.000406351 1.09637e-005 2.5596e-071
0.914207 0.527572 0.0908065 0.000456082 3.00608e-005 1.88709e-069
0.887171 0.519136 0.0913977 0.000563399 2.15924e-005 2.08538e-062
0.890703 0.504764 0.0913693 0.000564131 -1.55581e-005 4.54078e-064
0.930689 0.572197 0.0903138 0.000338085 6.27454e-005 2.71362e-075
0.94821 0.560278 0.0901437 0.000268594 6.00937e-005 2.45401e-079
0.949278 0.576112 0.0900365 0.000264234 7.0473e-005 7.27941e-081
0.963778 0.511876 0.0901328 0.000168786 2.10732e-005 5.51183e-081
0.603993 0.488362 0.105278 0.00226847 -2.76809e-005 2.31325e-011
0.619927 0.51644 0.103948 0.00216717 6.65819e-005 2.09375e-013
0.614483 0.500799 0.104444 0.00217244 3.43611e-005 2.07617e-012
0.630856 0.507202 0.103251 0.00202659 4.5087e-005 4.77415e-015
0.600659 0.569191 0.104582 0.00219179 0.000412064 9.74326e-013
0.606743 0.549098 0.104576 0.00219323 0.000254449 1.79041e-012
0.935531 0.0970108 0.0895396 0.000233549 -6.78104e-005 4.75517e-111
0.942857 0.0571429 0.0893835 0.000172036 -2.45983e-005 3.63982e-118
0.95537 0.0715303 0.0893087 0.00015933 -2.65285e-005 2.48518e-119
0.966707 0.899023 0.0867968 0.000126492 7.69331e-005 4.06025e-117
0.974361 0.881362 0.0868399 0.000111117 8.04504e-005 1.38101e-115
0.988624 0.912426 0.0866328 3.94909e-005 2.91247e-005 7.25157e-124
0.974705 0.914913 0.0866775 8.41258e-005 4.39222e-005 2.78532e-121
0.673301 0.418778 0.100319 0.00178018 -0.000121189 2.32645e-026
0.668249 0.431999 0.100692 0.00169588 -9.10587e-005 5.61611e-024
0.659746 0.4161 0.10109 0.00177442 -0.00018553 7.69885e-024
0.627253 0.581001 0.102505 0.00205012 0.000375736 4.89951e-018
0.69434 0.587194 0.0983639 0.00150354 0.000290115 5.76223e-029
0.682762 0.575898 0.099169 0.00149759 0.000262059 5.25019e-026
0.705268 0.572774 0.0979577 0.00141019 0.000206845 2.53107e-029
0.617611 0.482024 0.104272 0.0021512 -2.4178e-005 1.27545e-013
0.612047 0.46227 0.104673 0.00209041 -5.43509e-005 6.16091e-013
0.63015 0.469366 0.103395 0.00193417 -2.77551e-005 9.92683e-016
0.663988 0.552021 0.100606 0.00182946 0.000224247 1.59778e-021
0.941824 0.833238 0.0874196 0.000244061 0.000118742 2.79883e-102
0.9487 0.853335 0.087208 0.000199151 9.4501e-005 1.95034e-106
0.932243 0.84798 0.0874202 0.000255583 0.000125204 4.41051e-103
0.973417 0.819158 0.0872199 0.000136298 9.53557e-005 1.10397e-108
0.98891 0.145377 0.0893006 6.39651e-005 -6.74578e-005 5.73578e-118
0.985496 0.172579 0.0894266 7.95772e-005 -9.7687e-005 5.55999e-113
0.901368 0.716889 0.0893561 0.000435783 0.00019569 1.27589e-080
0.910207 0.70227 0.0893786 0.000400413 0.000194863 2.0928e-081
0.922499 0.715599 0.0890189 0.000341681 0.000201387 1.24798e-084
0.912318 0.295742 0.0906815 0.000398461 -7.50365e-005 5.43635e-085
0.9125 0.312747 0.0907437 0.000383926 -7.53374e-005 3.42731e-083
0.898759 0.301725 0.0909235 0.000439319 -7.59302e-005 4.36013e-081
0.944066 0.262443 0.0901371 0.000239695 -7.96488e-005 3.4575e-095
0.980471 0.296675 0.0899262 0.000108882 -6.8117e-005 1.9994e-099
0.980863 0.314918 0.0899503 0.000111318 -3.87165e-005 1.06553e-097
0.973961 0.328465 0.0899903 0.00017 -1.61109e-005 3.17843e-096
0.911543 0.736233 0.0889278 0.00038635 0.000195433 4.12979e-085
0.91121 0.75336 0.0887008 0.000395756 0.00019905 1.78263e-087
0.788448 0.762564 0.0914617 0.000766667 0.000263678 6.78444e-064
0.781897 0.748164 0.0918803 0.000863335 0.000301988 5.96701e-062
0.854443 0.254434 0.091622 0.000665624 -7.92051e-005 9.79779e-075
0.847711 0.273443 0.0918738 0.000729852 -9.00342e-005 1.45279e-071
0.891447 0.769012 0.088846 0.000445126 0.000193069 2.35028e-085
0.879092 0.756008 0.089265 0.000493438 0.00022404 3.12875e-081
0.896202 0.749995 0.0890082 0.000430532 0.000210235 1.42462e-083
0.905067 0.765127 0.0886545 0.000404555 0.000196256 8.90906e-088
0.866654 0.17165 0.090856 0.000519344 -0.000141644 1.41038e-087
0.871429 0.128571 0.0905096 0.000436549 -0.00011384 4.20713e-093
0.888633 0.144095 0.0903052 0.000412327 -0.000111658 3.66345e-095
0.886343 0.788145 0.0887032 0.000435705 0.000192671 7.79384e-086
0.888282 0.8064 0.0884327 0.000429897 0.000197853 4.20217e-088
0.915795 0.852107 0.0875833 0.000307016 0.000131029 2.43116e-100
0.900787 0.849349 0.0878035 0.000369108 0.000150233 9.45033e-098
0.905978 0.83686 0.0878479 0.000345354 0.000154789 2.72774e-096
0.935041 0.221328 0.090054 0.000271251 -0.000104613 1.82076e-096
0.922382 0.227849 0.0902467 0.000345877 -0.000103771 9.07739e-093
0.921253 0.213952 0.0901997 0.000343026 -9.58395e-005 6.72266e-094
0.869953 0.1976 0.090975 0.000529179 -0.000145827 1.28051e-084
0.874906 0.213711 0.0909845 0.000514182 -0.000127702 6.0437e-083
0.699918 0.40312 0.0986793 0.00142718 -0.000160319 1.19372e-032
0.693341 0.603458 0.0981547 0.00148565 0.000336255 2.94544e-030
0.707619 0.592215 0.0975641 0.00145557 0.000291652 8.97239e-032
0.768555 0.396726 0.0953757 0.00114507 -0.000166144 9.2919e-045
0.736401 0.407418 0.096833 0.00124044 -0.000151565 5.46107e-038
0.746041 0.418629 0.09647 0.00128097 -0.000156658 1.73497e-039
0.735968 0.424853 0.0969259 0.00125311 -0.000101609 1.31676e-036
0.936113 0.406531 0.0906085 0.000342262 -0.000114531 2.78062e-079
0.931196 0.424506 0.0907228 0.000348154 -0.000100156 2.72781e-076
0.918259 0.41306 0.0909177 0.000411493 -0.000104971 2.1988e-075
0.872162 0.432715 0.0919809 0.000654839 -7.14553e-005 7.19146e-065
0.860532 0.416634 0.0922941 0.000730092 -8.72629e-005 3.7806e-063
0.881569 0.417038 0.0917241 0.000602829 -8.16778e-005 2.29598e-067
0.870372 0.606248 0.0912211 0.000582142 0.00014379 9.03317e-064
0.867612 0.624215 0.0911259 0.000592408 0.000139077 6.73648e-066
0.841455 0.569177 0.0923088 0.000692569 0.000123803 9.06621e-056
0.821933 0.564319 0.0929885 0.000829251 0.000144397 6.21348e-052
0.773344 0.5719 0.0947638 0.00111363 0.00019959 4.66592e-043
0.80821 0.574026 0.0933589 0.000894593 0.000160088 8.61493e-050
0.806168 0.643285 0.0926961 0.000851524 0.000257401 5.77237e-054
0.805561 0.624662 0.0929352 0.000907173 0.000194821 1.35483e-052
0.735738 0.66232 0.0951115 0.00115316 0.000325746 3.8943e-043
0.753541 0.675833 0.0941489 0.00103525 0.000292164 3.93583e-048
0.910874 0.546124 0.0907691 0.000449497 5.65518e-005 7.49835e-069
0.924286 0.55422 0.0904931 0.000390798 4.06031e-005 1.0201e-073
0.914793 0.563972 0.0905972 0.000423517 4.95069e-005 6.29412e-072
0.974838 0.580555 0.0897336 0.000136296 7.13937e-005 6.39994e-087
0.9534 0.418355 0.0903666 0.000280864 -0.000120928 1.53319e-080
0.967385 0.341384 0.0900475 0.000214237 -5.17784e-006 1.92067e-092
0.773552 0.485504 0.0952489 0.00125536 4.01908e-005 1.55476e-041
0.784923 0.486664 0.0948042 0.00112822 5.23569e-005 2.72063e-043
0.817525 0.42709 0.0936446 0.000943485 -7.29588e-005 1.18595e-052
0.773443 0.375038 0.0950445 0.00110653 -0.000177107 4.90145e-048
0.754561 0.380847 0.0958734 0.00120208 -0.000198255 3.72367e-044
0.802723 0.417778 0.0941194 0.0010489 -9.34554e-005 2.83159e-050
0.80421 0.401244 0.0940268 0.00103387 -8.35414e-005 3.76487e-052
0.814989 0.411602 0.0936785 0.000980817 -7.14824e-005 8.60982e-054
0.942063 0.817531 0.0875439 0.000284327 0.00015172 1.11785e-101
0.933912 0.807893 0.0877303 0.00030467 0.000165901 3.03243e-099
0.964275 0.770857 0.0877266 0.000256435 0.000210349 2.77064e-100
0.976362 0.78012 0.0874004 0.000212284 0.000161448 2.29439e-105
0.821224 0.630943 0.0923664 0.000789193 0.000201632 1.77761e-056
0.845445 0.408986 0.0927048 0.000827542 -9.48249e-005 8.22061e-061
0.863479 0.760661 0.0895054 0.000526171 0.000248452 2.99941e-078
0.815371 0.259907 0.0927335 0.000789525 -0.000163342 2.55406e-066
0.812107 0.28538 0.0930084 0.000831986 -0.000154787 4.9812e-063
0.879586 0.247038 0.0910712 0.00049858 -8.92635e-005 8.81105e-082
0.936948 0.88649 0.0871099 0.000211938 9.17075e-005 5.91482e-109
0.931131 0.865831 0.0873061 0.00024107 0.00010209 2.60694e-105
0.946627 0.871567 0.0871086 0.000194548 9.50658e-005 2.45466e-109
0.918963 0.880561 0.0873403 0.000274454 0.000104449 1.2682e-104
0.930649 0.149046 0.0897792 0.000266367 -8.59947e-005 1.13391e-103
0.937218 0.134999 0.0896535 0.000254475 -8.02394e-005 2.1127e-107
0.905757 0.163807 0.0901579 0.000361805 -0.000108875 7.70048e-097
0.900829 0.151406 0.0901579 0.000388389 -0.000112883 6.18586e-098
0.774355 0.302775 0.0943847 0.00104204 -0.000253988 4.14578e-053
0.764917 0.320417 0.0949436 0.00109922 -0.000259193 3.59672e-050
0.728571 0.271429 0.0958008 0.00116691 -0.000326809 1.71562e-049
0.770056 0.710028 0.092907 0.000973067 0.000289407 1.10757e-055
0.658731 0.400326 0.100979 0.00177571 -0.000272676 4.87359e-025
0.642169 0.406635 0.102173 0.00181976 -0.000189848 3.05901e-021
0.75477 0.411237 0.0960624 0.00124893 -0.000142962 3.87886e-041
0.787097 0.442701 0.0947451 0.00111828 -3.68063e-005 3.58368e-045
0.69836 0.499688 0.0989603 0.00140905 8.90139e-005 1.19882e-026
0.738191 0.367796 0.0964713 0.00121482 -0.000225642 5.03355e-041
0.718251 0.363575 0.0973227 0.00124481 -0.00032469 1.27316e-037
0.699438 0.356659 0.0982156 0.0014041 -0.00037401 1.70903e-034
0.724387 0.676713 0.0953122 0.0012374 0.00040175 3.53017e-044
0.891601 0.43425 0.0915009 0.00054903 -8.21092e-005 2.04115e-068
0.905492 0.443287 0.0911977 0.000481491 -0.000117515 1.3253e-070
0.932186 0.483445 0.090642 0.00036756 -1.361e-005 5.11708e-074
0.943033 0.473866 0.0905036 0.000303227 -2.50851e-005 6.51935e-077
0.948316 0.486356 0.0904017 0.00027368 -4.46388e-006 1.19541e-077
0.947096 0.542417 0.0902385 0.000269787 2.1098e-005 4.54992e-078
0.9296 0.535312 0.0904987 0.000361494 2.90935e-005 1.10306e-072
0.945581 0.527789 0.0903018 0.000300976 1.49761e-005 4.53693e-077
0.669079 0.587007 0.0997965 0.00167277 0.000275197 7.08631e-025
0.683263 0.591455 0.0989033 0.0015552 0.000289705 7.09949e-028
0.674997 0.603363 0.0991911 0.00159012 0.000300357 2.52458e-027
0.718039 0.556146 0.0974798 0.00140363 0.000196611 8.4781e-032
0.635425 0.525698 0.102784 0.00200746 0.000123882 2.41984e-015
0.615832 0.530935 0.104118 0.00214688 0.000143664 1.39522e-012
0.690435 0.56048 0.0989381 0.00156554 0.000163599 6.59277e-027
0.810371 0.362347 0.0936641 0.000947939 -0.000167373 4.54191e-057
0.798305 0.350435 0.0939856 0.00098196 -0.00020324 1.82419e-055
0.791067 0.364662 0.0943344 0.000987945 -0.000206203 2.02119e-052
0.532481 0.486667 0.111495 0.00292178 -5.48747e-005 0.0512131
0.585581 0.51607 0.106571 0.00235205 0.000100588 9.52021e-008
0.566502 0.505564 0.108239 0.00253322 8.33708e-005 3.57075e-005
0.910256 0.352016 0.0908773 0.000432248 -9.89998e-005 8.37723e-081
0.894614 0.380291 0.0913169 0.0005046 -0.000149935 5.48632e-073
0.907642 0.388104 0.0910576 0.000477825 -0.00011014 4.61158e-075
0.840446 0.6534 0.0915284 0.000704085 0.0001838 3.72277e-062
0.830482 0.45459 0.0932243 0.000878105 -3.87043e-005 3.45777e-055
0.900366 0.415954 0.0912685 0.000504896 -9.18601e-005 1.93668e-071
0.75536 0.575193 0.0954885 0.00118151 0.000238978 5.82362e-040
0.749845 0.588183 0.0955758 0.00121864 0.000274629 8.28092e-040
0.716521 0.347538 0.0971806 0.00118804 -0.000309496 4.3878e-039
0.772864 0.35459 0.0949185 0.00112273 -0.000218929 1.16901e-049
0.846268 0.526681 0.0924523 0.000709048 7.43271e-005 3.46494e-054
0.791203 0.565274 0.094083 0.00106558 0.000178918 9.51749e-046
0.885178 0.308925 0.0912044 0.00048593 -9.03808e-005 2.90977e-077
0.883453 0.323243 0.0912887 0.000524138 -7.70275e-005 1.24133e-075
0.869517 0.317004 0.0915802 0.000596695 -0.000116811 5.14046e-072
0.856642 0.331996 0.0919871 0.000731757 -0.000124685 2.10806e-068
0.848257 0.716634 0.0904949 0.000599915 0.000221428 3.70859e-070
0.848558 0.700551 0.0906918 0.000650358 0.000231841 2.25382e-068
0.835847 0.70443 0.0909716 0.000670948 0.000230922 1.43682e-066
0.745582 0.549458 0.0961646 0.00119517 0.000126522 1.27755e-036
0.726937 0.523643 0.0973079 0.00128812 0.00015589 2.70232e-031
0.751365 0.514164 0.0961337 0.00118731 9.33311e-005 7.10568e-035
0.722929 0.584249 0.0968862 0.00130474 0.000236853 9.20238e-034
0.721765 0.600102 0.0967314 0.00135246 0.000283425 5.01962e-035
0.764618 0.612703 0.0946381 0.00106548 0.000237689 7.16318e-044
0.766745 0.591448 0.0948398 0.00108702 0.000260255 6.73231e-043
0.910743 0.648186 0.0899793 0.000452344 0.000124412 5.56011e-077
0.910369 0.68647 0.0895726 0.000411098 0.000205578 2.17211e-079
0.604856 0.516606 0.105057 0.00224341 9.53989e-005 7.07671e-011
0.88195 0.56026 0.0913023 0.00058713 8.50057e-005 3.00661e-064
0.89182 0.547003 0.0911655 0.000548895 6.7511e-005 6.34562e-065
0.906131 0.782776 0.0884207 0.000380391 0.000181826 1.39097e-089
0.931939 0.270577 0.0903062 0.000299277 -8.26567e-005 2.57344e-091
0.892559 0.218247 0.0906871 0.000447582 -0.000112537 1.93734e-086
0.908934 0.22472 0.0904391 0.000399214 -0.000103924 4.96789e-090
0.895156 0.236202 0.0907392 0.0004404 -0.000107386 7.04403e-086
0.95971 0.262753 0.0899888 0.000179646 -7.78657e-005 1.35318e-098
0.967768 0.213236 0.0896872 0.000163885 -0.000100957 2.78702e-104
0.878385 0.229973 0.0910069 0.000516951 -0.000108427 1.94055e-082
0.864953 0.24076 0.091324 0.000582996 -9.49327e-005 2.13889e-078
0.879196 0.736954 0.0895076 0.000500874 0.000215031 5.02494e-078
0.875844 0.772022 0.0891039 0.000489297 0.000207054 3.50941e-082
0.805466 0.486476 0.0940283 0.000972741 3.36568e-005 8.37804e-047
0.791318 0.500468 0.0945068 0.00105326 3.71878e-005 1.52718e-043
0.841906 0.509376 0.0926622 0.000765654 2.65783e-005 5.91552e-053
0.826394 0.519308 0.0931321 0.00085021 7.8151e-005 2.8666e-050
0.528571 0.471429 0.111799 0.00299454 -9.42983e-005 0.0132324
