VARIABLES= "X", "Y", "P", "U", "V", "C"
0.798798 0.339502 5.09893e-006 1.91977e-010 -2.98218e-011 0
0.832906 0.665855 2.02496e-006 1.07125e-010 1.22744e-011 0
0.833292 0.266708 2.09903e-006 1.03553e-010 7.27136e-012 0
0.833425 0.465839 4.82628e-006 2.28636e-010 3.65779e-012 0
0.834491 0.333138 2.36319e-006 1.22787e-010 -2.14963e-011 0
0.834068 0.534015 4.75985e-006 2.23138e-010 -1.53131e-011 0
0.834644 0.733451 1.66598e-006 8.82087e-011 -3.0513e-012 0
0.681581 0.348159 4.4937e-005 1.59435e-009 5.36816e-010 0
0.667635 0.356481 5.05355e-005 1.44008e-009 1.50887e-009 0
0.735714 0.735714 1.22429e-005 4.11352e-010 2.64228e-011 0
0.750607 0.719112 9.27598e-006 3.3999e-010 -1.26596e-012 0
0.755317 0.735565 8.57095e-006 3.03966e-010 -1.07536e-011 0
0.78328 0.265518 5.80546e-006 2.5146e-010 -1.24804e-013 0
0.665599 0.614128 3.6443e-005 3.44379e-010 2.12855e-010 0
0.8331 0.486007 4.77667e-006 2.06238e-010 2.06531e-012 0
0.839252 0.501382 4.12769e-006 2.20994e-010 -1.30813e-012 0
0.836581 0.517006 4.39435e-006 2.07485e-010 -5.4231e-012 0
0.825236 0.50475 5.51771e-006 2.16265e-010 -4.39886e-012 0
0.824642 0.720771 2.07538e-006 9.28065e-011 1.23001e-012 0
0.825302 0.705165 2.0847e-006 9.04269e-011 1.0334e-011 0
0.837117 0.716216 1.56542e-006 8.8374e-011 2.56451e-012 0
0.811095 0.692376 2.92776e-006 1.14118e-010 1.76951e-011 0
0.793205 0.690346 4.10455e-006 1.58014e-010 2.85765e-011 0
0.800371 0.674969 3.76547e-006 1.37821e-010 1.93423e-011 0
0.799914 0.733764 3.42694e-006 1.40128e-010 3.44061e-013 0
0.817281 0.733764 2.42254e-006 1.01482e-010 -6.28624e-012 0
0.808867 0.715257 2.87807e-006 1.13476e-010 6.42533e-012 0
0.839195 0.701262 1.51551e-006 9.36973e-011 6.76832e-012 0
0.815332 0.662951 2.96989e-006 1.14499e-010 1.9048e-011 0
0.770263 0.723 6.35894e-006 2.59691e-010 -3.98458e-012 0
0.783771 0.734901 4.67094e-006 2.07275e-010 5.20249e-012 0
0.799855 0.660153 3.90479e-006 1.49228e-010 7.97527e-012 0
0.760665 0.705186 7.61396e-006 2.92945e-010 8.61151e-012 0
0.766319 0.692201 6.9478e-006 2.83263e-010 3.25649e-011 0
0.779226 0.701812 5.3387e-006 2.15511e-010 1.39234e-011 0
0.733917 0.713253 1.24805e-005 5.27402e-010 -8.81863e-012 0
0.721025 0.70581 1.61235e-005 7.75134e-010 -2.39093e-011 0
0.72941 0.69574 1.36302e-005 5.02119e-010 1.66411e-011 0
0.783863 0.663606 5.25243e-006 2.18074e-010 1.34163e-011 0
0.764829 0.665603 7.85979e-006 3.27242e-010 3.78113e-011 0
0.71137 0.690256 1.97926e-005 8.81865e-010 -4.78069e-011 0
0.723687 0.6794 1.54411e-005 5.46231e-010 4.82333e-011 0
0.710144 0.67538 1.93641e-005 7.71806e-010 -1.4375e-010 0
0.664286 0.664286 6.02312e-005 3.32719e-009 -8.11218e-010 0
0.687883 0.664874 3.03243e-005 1.75045e-009 -2.23281e-010 0
0.678571 0.678571 4.18713e-005 2.34052e-009 -3.1909e-010 0
0.716164 0.664884 1.72361e-005 4.18408e-010 9.24031e-012 0
0.682167 0.652105 3.55736e-005 1.69928e-009 1.92391e-011 0
0.672042 0.627668 3.54436e-005 5.5753e-010 -3.25899e-010 0
0.668464 0.643314 4.27645e-005 1.33559e-009 -1.07853e-009 0
0.686594 0.613213 3.13344e-005 5.74471e-010 2.04972e-010 0
0.673009 0.601232 3.71952e-005 5.47174e-010 5.85941e-010 0
0.739671 0.6196 1.93174e-005 1.55729e-010 2.49368e-010 0
0.738331 0.607248 2.08818e-005 2.06648e-010 2.79441e-010 0
0.667697 0.562083 7.38286e-005 2.01916e-009 3.35319e-009 0
0.667125 0.585254 4.76237e-005 6.83371e-010 1.51823e-009 0
0.718137 0.574865 3.13329e-005 7.03133e-010 4.90716e-010 0
0.710392 0.557217 3.98316e-005 1.19637e-009 5.3639e-010 0
0.727272 0.550606 3.15943e-005 9.16213e-010 1.44066e-010 0
0.696968 0.549621 5.3025e-005 1.93641e-009 1.14903e-009 0
0.710902 0.541444 4.31199e-005 1.67973e-009 4.8103e-010 0
0.683444 0.575457 4.66775e-005 1.23116e-009 1.29637e-009 0
0.663628 0.51489 0.000146295 7.48563e-009 1.19796e-009 0
0.668519 0.529403 0.000121756 5.46686e-009 1.91228e-009 0
0.660377 0.50066 0.000161116 9.48696e-009 4.08212e-010 0
0.671244 0.502399 0.000125914 6.47736e-009 1.84851e-010 0
0.684404 0.477628 8.97468e-005 4.21983e-009 -7.21918e-010 0
0.703855 0.469898 5.60164e-005 2.26218e-009 -6.53985e-010 0
0.699566 0.489448 6.56056e-005 2.91094e-009 -7.55124e-011 0
0.71333 0.455573 4.18055e-005 1.53413e-009 -6.67157e-010 0
0.699517 0.450074 5.10045e-005 2.11361e-009 -1.13039e-009 0
0.662351 0.454991 0.000121841 7.9821e-009 -4.07964e-009 0
0.670247 0.466859 0.000115819 5.44724e-009 -1.88768e-009 0
0.833804 0.286376 2.0677e-006 9.6694e-011 -6.1603e-012 0
0.826889 0.305323 2.49654e-006 1.10981e-010 -1.76111e-011 0
0.809682 0.311978 3.70246e-006 1.4858e-010 -3.30638e-011 0
0.816273 0.293347 3.00609e-006 1.28549e-010 -1.78995e-011 0
0.80045 0.526116 8.77916e-006 3.14408e-010 1.01278e-011 0
0.790147 0.511757 1.06106e-005 4.00081e-010 -1.51239e-011 0
0.80818 0.509372 7.56976e-006 2.79753e-010 -6.8462e-012 0
0.81582 0.537084 6.76387e-006 2.36677e-010 -1.76259e-011 0
0.819022 0.46118 6.26171e-006 2.16991e-010 3.82455e-013 0
0.753765 0.524459 2.06653e-005 7.76175e-010 3.36025e-011 0
0.756753 0.538329 1.97062e-005 7.42804e-010 -9.18979e-011 0
0.741181 0.535772 2.54841e-005 8.84532e-010 3.13619e-011 0
0.767228 0.484799 1.66375e-005 6.44069e-010 -2.36883e-012 0
0.78029 0.479555 1.28541e-005 5.42266e-010 -2.3783e-011 0
0.781245 0.495508 1.27376e-005 4.95887e-010 4.59706e-012 0
0.785323 0.537284 1.12639e-005 4.36019e-010 5.69466e-011 0
0.769679 0.531305 1.54374e-005 6.27553e-010 -1.31829e-011 0
0.742034 0.463872 2.62834e-005 9.31213e-010 -6.90751e-011 0
0.757155 0.461627 2.0444e-005 7.70385e-010 7.64289e-011 0
0.754505 0.475559 2.11409e-005 7.80943e-010 2.10806e-011 0
0.667016 0.486011 0.000138235 6.94224e-009 -5.92152e-010 0
0.727472 0.448169 3.19403e-005 9.21897e-010 -2.95261e-010 0
0.66106 0.399537 4.22515e-005 6.48691e-010 -7.88529e-010 0
0.72723 0.403306 2.356e-005 2.32035e-010 -2.2223e-010 0
0.710543 0.406213 2.54614e-005 1.32601e-010 -3.69522e-010 0
0.709445 0.387699 2.52909e-005 3.79476e-010 8.8557e-011 0
0.667111 0.414596 4.91196e-005 9.591e-010 -1.6241e-009 0
0.736223 0.434323 2.70707e-005 4.14889e-010 -2.91264e-010 0
0.736211 0.42013 2.49103e-005 2.53348e-010 -3.70446e-010 0
0.665306 0.38559 3.93885e-005 4.55988e-010 8.70515e-011 0
0.670957 0.371894 4.05024e-005 6.80446e-010 6.94627e-010 0
0.73893 0.393224 2.12432e-005 1.459e-010 -1.60075e-010 0
0.699952 0.370984 2.92043e-005 8.15631e-010 2.63308e-010 0
0.701244 0.350325 3.11867e-005 1.06733e-009 1.78079e-010 0
0.715947 0.367509 2.42343e-005 5.53773e-010 6.95437e-012 0
0.687601 0.335354 4.17975e-005 1.65194e-009 1.91249e-010 0
0.697361 0.322395 3.43079e-005 1.51051e-009 -3.5174e-011 0
0.702317 0.334075 3.10279e-005 1.35049e-009 -2.71276e-011 0
0.740095 0.380347 2.04335e-005 1.46626e-010 -8.77761e-011 0
0.715692 0.336524 2.45138e-005 8.83204e-010 6.76007e-013 0
0.722525 0.324467 2.14963e-005 8.09709e-010 -9.30565e-011 0
0.733773 0.334295 1.80148e-005 6.6459e-010 -1.20615e-010 0
0.710373 0.325552 2.63489e-005 1.09454e-009 -1.31762e-010 0
0.745071 0.297648 1.27466e-005 5.182e-010 -5.52209e-011 0
0.750281 0.280341 1.12717e-005 4.22004e-010 -1.46628e-011 0
0.760928 0.293902 9.11908e-006 4.03211e-010 -4.46517e-011 0
0.714458 0.310471 2.39952e-005 9.53087e-010 -9.31072e-011 0
0.738329 0.315491 1.54644e-005 5.74873e-010 -1.1033e-010 0
0.734145 0.285977 1.5141e-005 6.11222e-010 -6.90014e-011 0
0.769069 0.276297 7.75779e-006 3.16071e-010 1.57228e-011 0
0.755171 0.264263 1.03501e-005 3.81471e-010 2.83561e-011 0
0.820968 0.278797 2.664e-006 1.0944e-010 1.43252e-012 0
0.807037 0.280754 3.51504e-006 1.4646e-010 -6.30465e-012 0
0.795107 0.325171 5.23106e-006 1.9821e-010 -3.5298e-011 0
0.782534 0.337136 6.8396e-006 2.86522e-010 -2.35483e-011 0
0.776566 0.322181 7.49187e-006 3.01755e-010 -4.86846e-011 0
0.816685 0.265457 2.96639e-006 1.20126e-010 1.47414e-011 0
0.824753 0.320086 2.78833e-006 1.31991e-010 -2.75683e-011 0
0.837529 0.316562 2.03037e-006 1.12955e-010 -1.73761e-011 0
0.727829 0.507916 3.54303e-005 1.44654e-009 1.46671e-010 0
0.720059 0.487663 4.22594e-005 1.72621e-009 -6.82076e-011 0
0.737713 0.494087 2.93382e-005 1.20726e-009 -7.86411e-012 0
0.701305 0.516406 5.92543e-005 2.6432e-009 5.76177e-010 0
0.697001 0.532322 6.05683e-005 2.82809e-009 7.0373e-010 0
0.682571 0.516953 9.35738e-005 4.28763e-009 6.58341e-010 0
0.817289 0.475735 6.44849e-006 2.09143e-010 5.51998e-012 0
0.813311 0.492715 6.80655e-006 2.44331e-010 -9.84823e-012 0
0.797706 0.481948 9.14693e-006 3.55045e-010 -3.86862e-012 0
0.800318 0.540097 8.65597e-006 3.06216e-010 3.86667e-012 0
0.798814 0.266479 4.22615e-006 1.81146e-010 9.41478e-012 0
0.818525 0.676345 2.67607e-006 1.05282e-010 2.12138e-011 0
0.788022 0.305963 5.61647e-006 2.14594e-010 -3.9204e-011 0
0.74874 0.330231 1.33388e-005 5.4721e-010 -1.32003e-010 0
0.764539 0.334989 1.00374e-005 4.2419e-010 -3.43488e-011 0
0.741627 0.683438 1.10829e-005 3.89638e-010 4.48146e-011 0
0.745315 0.701716 1.01296e-005 3.77027e-010 5.1232e-012 0
0.695256 0.504214 7.05533e-005 3.34753e-009 4.19757e-010 0
0.683343 0.496109 9.53116e-005 4.59559e-009 -1.29367e-010 0
0.667454 0.438186 7.97294e-005 2.02043e-009 -3.60457e-009 0
0.67403 0.452417 9.14371e-005 4.38787e-009 -2.69584e-009 0
0.681199 0.540716 8.14579e-005 3.76633e-009 2.08241e-009 0
0.736213 0.565605 2.71674e-005 4.45295e-010 2.3951e-010 0
0.699224 0.4153 3.04582e-005 6.78469e-010 -1.05232e-009 0
0.718368 0.424946 3.00211e-005 5.58929e-010 -6.08257e-010 0
0.699314 0.432666 4.18344e-005 1.37023e-009 -1.18061e-009 0
0.726418 0.617002 2.12641e-005 3.38078e-010 2.57042e-010 0
0.72664 0.596921 2.43455e-005 4.0123e-010 2.92814e-010 0
0.70885 0.611354 2.60103e-005 4.72866e-010 2.98189e-010 0
0.724536 0.650088 1.72857e-005 3.63745e-010 3.26717e-010 0
0.733607 0.633749 1.84299e-005 2.02973e-010 2.58163e-010 0
0.709988 0.503069 5.2061e-005 2.28433e-009 2.21323e-010 0
0.785116 0.465864 1.15494e-005 4.76372e-010 -3.62741e-011 0
0.769379 0.469543 1.60719e-005 6.83976e-010 3.38262e-011 0
0.709418 0.527011 4.75579e-005 2.09288e-009 5.39584e-010 0
0.724285 0.528578 3.5727e-005 1.40344e-009 2.67094e-010 0
0.685765 0.459978 7.69336e-005 3.39898e-009 -1.43012e-009 0
0.684952 0.442828 6.36872e-005 2.63683e-009 -2.1176e-009 0
0.736198 0.579478 2.52395e-005 3.23462e-010 3.49471e-010 0
0.698878 0.583886 3.50035e-005 6.87378e-010 7.68648e-010 0
0.68453 0.593315 3.64466e-005 7.00693e-010 8.31464e-010 0
0.683817 0.42484 4.66771e-005 1.51251e-009 -1.76631e-009 0
0.684561 0.406228 3.37271e-005 1.15638e-009 -7.85606e-010 0
0.71157 0.441758 3.82426e-005 1.18424e-009 -7.66657e-010 0
0.724237 0.467968 3.69485e-005 1.39065e-009 -3.01719e-010 0
0.738832 0.479908 2.85464e-005 1.13375e-009 -3.41168e-011 0
0.738709 0.520678 2.73276e-005 1.05544e-009 1.18228e-010 0
0.698564 0.566731 4.27524e-005 1.18724e-009 9.93388e-010 0
0.665199 0.544454 0.000108633 5.70866e-009 3.78131e-009 0
0.754411 0.692783 8.58687e-006 3.49948e-010 1.89279e-011 0
0.707143 0.707143 2.23914e-005 1.04347e-009 -3.16953e-011 0
0.692857 0.692857 3.05851e-005 1.45044e-009 -1.10895e-010 0
0.754286 0.306571 1.08375e-005 4.41613e-010 -6.67264e-011 0
0.758436 0.319096 1.05911e-005 4.13076e-010 -1.20173e-010 0
0.796331 0.703264 3.749e-006 1.50885e-010 1.75482e-011 0
0.789562 0.718661 4.21771e-006 1.68782e-010 4.70034e-012 0
0.759184 0.680685 8.19617e-006 3.09425e-010 8.03734e-011 0
0.778124 0.680912 5.72173e-006 2.21002e-010 2.75292e-011 0
0.711907 0.632162 2.27162e-005 5.06369e-010 2.1408e-010 0
0.702138 0.651912 2.21427e-005 8.39244e-010 2.70089e-010 0
0.689619 0.634904 3.00834e-005 8.16241e-010 -8.53203e-011 0
0.685883 0.385319 3.25118e-005 7.77752e-010 2.3319e-010 0
0.698446 0.399815 2.58481e-005 4.80328e-010 -9.17717e-011 0
0.724905 0.35023 2.17551e-005 5.41804e-010 -9.28327e-011 0
0.734622 0.366633 2.06284e-005 2.46949e-010 -8.20716e-011 0
0.685233 0.363602 3.7434e-005 1.04318e-009 6.92277e-010 0
0.699397 0.623161 2.66515e-005 5.92634e-010 1.67076e-010 0
0.788785 0.283635 5.19618e-006 2.04564e-010 -8.36444e-012 0
0.775116 0.293637 6.81325e-006 2.74686e-010 -3.34135e-011 0
0.769496 0.513426 1.55959e-005 5.54277e-010 2.44111e-011 0
0.782739 0.524333 1.2131e-005 4.58749e-010 1.21201e-011 0
0.803318 0.46414 8.10302e-006 3.02808e-010 1.48281e-012 0
0.798354 0.498478 8.99376e-006 3.7318e-010 -2.06986e-011 0
0.814718 0.332978 3.69898e-006 1.51357e-010 -2.8594e-011 0
0.80196 0.295135 4.04147e-006 1.70198e-010 -2.92849e-011 0
0.83292 0.685573 1.87807e-006 9.47709e-011 1.28454e-011 0
0.820347 0.521497 6.14905e-006 2.22582e-010 -7.96331e-012 0
0.751566 0.489922 2.22237e-005 9.38421e-010 1.15745e-011 0
0.748757 0.506935 2.3296e-005 9.03231e-010 7.26305e-011 0
0.710654 0.593577 2.90399e-005 5.41766e-010 4.43803e-010 0
0.721429 0.721429 1.65088e-005 7.3575e-010 1.60853e-011 0
0.702708 0.666821 2.03778e-005 8.60118e-010 -3.664e-010 0
0.733773 0.665705 1.34911e-005 4.20088e-010 1.60512e-010 0
0.730328 0.300945 1.68793e-005 6.6794e-010 -1.13793e-010 0
0.7215 0.293764 1.96719e-005 9.1325e-010 -8.15609e-011 0
0.769041 0.30721 8.12493e-006 3.38518e-010 -8.20671e-011 0
0.683702 0.557812 6.11607e-005 2.38526e-009 2.12902e-009 0
0.839585 0.301333 1.83426e-006 1.05508e-010 -9.40448e-012 0
0.763672 0.498351 1.75733e-005 6.6262e-010 4.27252e-011 0
0.69794 0.599373 3.05313e-005 5.15449e-010 4.80714e-010 0
0.661198 0.600249 4.02478e-005 4.66755e-010 8.5856e-010 0
0.749792 0.669175 1.02034e-005 3.87456e-010 1.20108e-010 0
0.696966 0.677741 2.60931e-005 1.33788e-009 -4.12877e-010 0
0.714687 0.516618 4.50087e-005 1.85433e-009 3.26686e-010 0
0.674413 0.551602 7.99923e-005 3.70889e-009 3.05946e-009 0
0.727711 0.38312 2.19112e-005 2.89207e-010 -5.42353e-011 0
0.672784 0.398254 3.79551e-005 8.81396e-010 -3.81868e-010 0
0.286312 0.833794 0.00483095 1.39947e-008 1.32986e-007 0
0.305228 0.826774 0.00516458 1.19705e-008 1.39055e-007 0
0.30144 0.839375 0.00434403 1.28407e-008 1.4922e-007 0
0.534015 0.834068 0.000260104 1.43709e-009 7.60976e-009 0
0.333263 0.834386 0.00455193 2.83735e-009 1.4591e-007 0
0.733494 0.83468 5.40227e-006 4.39891e-011 1.58759e-010 0
0.465839 0.833425 0.000360064 2.15581e-009 8.94623e-009 0
0.266708 0.833292 0.00506201 2.71689e-008 1.37795e-007 0
0.665906 0.832935 9.38005e-006 1.15603e-010 1.62607e-010 0
0.335714 0.664286 0.0160178 3.07259e-007 2.87143e-007 0
0.35659 0.666996 0.0118097 3.47774e-007 1.42998e-007 0
0.348335 0.680675 0.0121341 2.87303e-007 1.49473e-007 0
0.264519 0.783134 0.0101056 1.38308e-008 3.52333e-007 0
0.614194 0.664889 0.00021114 7.71214e-009 9.45962e-010 0
0.735499 0.755188 1.17585e-005 2.57559e-010 8.97866e-011 0
0.719065 0.750515 1.48622e-005 4.23355e-010 2.37728e-010 0
0.733695 0.799822 8.09258e-006 5.68193e-011 1.83168e-010 0
0.733724 0.81728 6.64549e-006 4.18189e-011 1.56054e-010 0
0.526108 0.800442 0.000380179 4.15871e-009 7.2485e-009 0
0.50994 0.808715 0.000381141 4.05406e-009 8.56751e-009 0
0.51174 0.790142 0.000464988 7.63913e-009 1.04067e-008 0
0.537084 0.81582 0.000315569 1.541e-009 5.99266e-009 0
0.325248 0.79466 0.00715295 3.24505e-008 1.22256e-007 0
0.311989 0.809483 0.00634115 2.23841e-008 1.41543e-007 0
0.306599 0.787601 0.00822181 7.27431e-008 1.82215e-007 0
0.333035 0.814574 0.00587013 6.96157e-009 1.27552e-007 0
0.537275 0.7853 0.000405395 4.08372e-009 6.4749e-009 0
0.540093 0.800312 0.000355187 1.92072e-009 6.1411e-009 0
0.517006 0.836581 0.000269265 2.53484e-009 7.55884e-009 0
0.716628 0.837125 5.74356e-006 8.14852e-011 1.57008e-010 0
0.734805 0.783461 9.4971e-006 8.62843e-011 1.92418e-010 0
0.676744 0.819238 1.00207e-005 1.88891e-010 2.41284e-010 0
0.685697 0.833005 7.85015e-006 1.55708e-010 1.67989e-010 0
0.704985 0.825652 7.1178e-006 1.11384e-010 1.64192e-010 0
0.701171 0.839417 6.27825e-006 1.15603e-010 1.65072e-010 0
0.69274 0.811069 9.51121e-006 1.81092e-010 2.41707e-010 0
0.675101 0.800516 1.31078e-005 2.40297e-010 3.98175e-010 0
0.690209 0.79352 1.23018e-005 3.20229e-010 3.61944e-010 0
0.66019 0.799895 1.46436e-005 1.28334e-010 4.99582e-010 0
0.662996 0.815365 1.16513e-005 1.45116e-010 3.15328e-010 0
0.704898 0.760882 1.62478e-005 4.84546e-010 4.04767e-010 0
0.701004 0.779453 1.33564e-005 3.06924e-010 3.80178e-010 0
0.691699 0.766844 1.79854e-005 6.58789e-010 5.84429e-010 0
0.713247 0.733863 1.84374e-005 6.88978e-010 2.56117e-010 0
0.695747 0.729262 2.65229e-005 1.09018e-009 3.92446e-010 0
0.70581 0.721025 2.28024e-005 9.71271e-010 1.88992e-010 0
0.663601 0.783956 1.93077e-005 2.29006e-010 8.41568e-010 0
0.66548 0.764909 2.96619e-005 5.88341e-010 1.30492e-009 0
0.690279 0.711384 3.26591e-005 1.47486e-009 1.69219e-010 0
0.679096 0.723254 3.99448e-005 1.89592e-009 5.17232e-010 0
0.67543 0.710023 4.60802e-005 2.58791e-009 4.28782e-010 0
0.665033 0.688244 6.2934e-005 3.81138e-009 1.14259e-010 0
0.664605 0.715938 5.92773e-005 3.27695e-009 5.20587e-010 0
0.651849 0.682949 9.09992e-005 4.80946e-009 1.21248e-010 0
0.64301 0.668849 0.000113066 5.94037e-009 -3.7787e-010 0
0.627478 0.67172 0.000163793 6.81104e-009 3.0119e-010 0
0.613085 0.683966 0.000208067 7.01655e-009 5.43245e-010 0
0.601578 0.672134 0.000253316 8.40262e-009 5.52167e-010 0
0.606837 0.735191 0.000207795 7.36728e-009 5.90172e-010 0
0.620541 0.738321 0.000160529 6.68104e-009 1.39219e-010 0
0.562775 0.667963 0.000514222 1.97541e-008 3.8213e-009 0
0.585437 0.666618 0.000339571 1.21693e-008 1.05924e-009 0
0.570952 0.719671 0.000363992 1.09934e-008 2.80842e-009 0
0.558398 0.706133 0.000470606 1.57388e-008 4.63898e-009 0
0.57849 0.699418 0.000350583 1.0543e-008 2.35316e-009 0
0.550867 0.726086 0.000483721 1.42326e-008 3.91179e-009 0
0.576425 0.680785 0.00038421 1.25713e-008 2.39378e-009 0
0.530481 0.669521 0.000872654 2.48982e-008 1.06766e-008 0
0.514964 0.66433 0.00109787 2.93723e-008 1.01309e-008 0
0.5031 0.672107 0.00123776 3.39086e-008 3.34217e-009 0
0.500674 0.660635 0.00130138 3.21438e-008 6.80769e-009 0
0.4788 0.685006 0.00181621 5.9824e-008 2.67604e-009 0
0.492605 0.70008 0.00136361 5.12382e-008 1.02257e-008 0
0.470574 0.703905 0.00205361 6.95999e-008 8.98071e-009 0
0.45653 0.713435 0.00255246 9.21956e-008 1.79105e-008 0
0.450684 0.699698 0.00282305 8.49467e-008 3.28294e-009 0
0.467151 0.670755 0.00220185 7.4293e-008 -5.97752e-009 0
0.455452 0.662278 0.00259712 9.08402e-008 -1.84087e-008 0
0.322194 0.775745 0.00851781 8.09584e-008 1.44302e-007 0
0.337227 0.781649 0.00768437 3.40088e-008 1.12069e-007 0
0.31625 0.837177 0.00441741 8.59459e-009 1.48828e-007 0
0.476693 0.817867 0.000411905 4.28417e-009 9.59345e-009 0
0.486007 0.8331 0.000326792 3.33093e-009 7.94861e-009 0
0.505144 0.825822 0.000322908 2.98631e-009 7.64101e-009 0
0.501382 0.839252 0.000278613 2.60212e-009 8.27325e-009 0
0.482668 0.799272 0.000514249 6.051e-009 1.766e-008 0
0.467163 0.8073 0.000483009 1.82348e-009 1.38631e-008 0
0.462331 0.81958 0.000426214 8.5454e-010 1.05592e-008 0
0.524304 0.78271 0.000451961 7.71105e-009 6.18058e-009 0
0.478823 0.781879 0.000727016 1.32757e-008 2.77434e-008 0
0.484353 0.767583 0.000872975 2.18915e-008 2.64954e-008 0
0.496083 0.781947 0.000612779 1.32683e-008 1.79885e-008 0
0.464121 0.789779 0.000681187 4.33373e-009 2.70916e-008 0
0.469105 0.770561 0.000987115 2.10388e-008 4.01014e-008 0
0.487658 0.721061 0.0013537 4.99937e-008 1.79732e-008 0
0.50211 0.714122 0.00108823 4.0788e-008 1.20897e-008 0
0.504448 0.728958 0.000959367 3.08851e-008 1.33273e-008 0
0.486021 0.667054 0.00158502 4.9119e-008 -3.47977e-009 0
0.399536 0.66105 0.00629901 1.80558e-007 1.86263e-008 0
0.463858 0.742288 0.00175218 7.36232e-008 5.32566e-008 0
0.448169 0.727472 0.00277145 9.99534e-008 1.91195e-008 0
0.403059 0.72707 0.00546271 1.26151e-007 1.86024e-008 0
0.387094 0.709041 0.00681226 1.60998e-007 3.27267e-008 0
0.405879 0.710324 0.00539755 1.50103e-007 1.91734e-008 0
0.414648 0.667089 0.0051088 1.48093e-007 1.47542e-008 0
0.420091 0.7362 0.00435624 1.29386e-007 -3.52871e-009 0
0.434323 0.736223 0.00353693 1.29279e-007 -1.08819e-008 0
0.385566 0.665302 0.00766488 2.53247e-007 1.44525e-008 0
0.371914 0.671028 0.0093511 2.71765e-007 5.04239e-008 0
0.392291 0.738543 0.00607174 1.47861e-007 5.67969e-009 0
0.370242 0.699134 0.0084944 1.92692e-007 7.5149e-008 0
0.36613 0.715219 0.00838552 1.61054e-007 5.62981e-008 0
0.350317 0.700498 0.0106186 2.18385e-007 1.19412e-007 0
0.335326 0.687467 0.013346 2.84227e-007 1.75088e-007 0
0.333664 0.701432 0.0123567 2.44467e-007 1.66059e-007 0
0.322227 0.696915 0.0141368 2.85868e-007 2.10531e-007 0
0.378629 0.739597 0.00696545 1.45654e-007 6.87624e-009 0
0.325627 0.726435 0.0115589 2.00527e-007 1.22496e-007 0
0.336639 0.711879 0.0113727 2.47732e-007 1.54563e-007 0
0.346674 0.721311 0.00980711 1.78917e-007 9.78608e-008 0
0.325601 0.70971 0.0126505 2.47723e-007 1.51291e-007 0
0.296892 0.745875 0.0133496 2.68784e-007 1.91315e-007 0
0.28955 0.763968 0.0118956 1.68521e-007 2.81967e-007 0
0.280869 0.747568 0.0153879 2.97688e-007 2.65295e-007 0
0.312945 0.74347 0.0117373 2.14892e-007 1.59821e-007 0
0.304402 0.730153 0.0137028 2.58726e-007 1.53195e-007 0
0.264286 0.735714 0.0206792 5.38511e-007 3.14665e-007 0
0.286535 0.733627 0.0160191 3.3708e-007 2.25679e-007 0
0.268112 0.75673 0.0153776 2.49732e-007 4.63559e-007 0
0.27182 0.771793 0.0118329 8.55492e-008 4.0053e-007 0
0.278993 0.82074 0.00568179 1.88601e-008 1.38215e-007 0
0.281027 0.806185 0.00683092 2.31617e-008 1.9028e-007 0
0.293275 0.816296 0.00597297 5.21219e-009 1.54392e-007 0
0.265528 0.816383 0.00624575 4.49016e-008 1.62382e-007 0
0.493737 0.737778 0.00106694 3.92495e-008 1.84228e-008 0
0.517355 0.685175 0.00096843 2.89169e-008 9.04877e-009 0
0.53486 0.695507 0.000698772 2.13299e-008 6.45894e-009 0
0.525369 0.705419 0.000773431 2.37394e-008 5.1701e-009 0
0.722718 0.769712 1.19909e-005 2.25171e-010 2.34803e-010 0
0.266441 0.798082 0.00802779 4.54389e-008 2.45235e-007 0
0.339611 0.798608 0.00677542 9.86087e-009 1.10888e-007 0
0.524337 0.752703 0.000567226 1.37077e-008 1.12136e-008 0
0.535974 0.740322 0.000553937 1.37945e-008 7.16868e-009 0
0.538457 0.756224 0.000489368 4.4773e-009 6.85431e-009 0
0.340982 0.739482 0.00943687 1.42185e-007 7.25387e-008 0
0.33537 0.760475 0.00892299 8.40123e-008 1.00208e-007 0
0.683613 0.742042 3.01764e-005 1.29631e-009 6.70593e-010 0
0.701716 0.745233 2.04074e-005 7.11676e-010 4.4948e-010 0
0.496982 0.6837 0.00133057 4.78417e-008 3.92593e-009 0
0.504011 0.692777 0.00114997 4.51102e-008 1.48732e-008 0
0.443049 0.684912 0.00320487 1.04204e-007 6.39413e-009 0
0.42493 0.683787 0.00424292 1.22702e-007 1.39038e-008 0
0.43828 0.667331 0.00348444 1.14638e-007 3.76896e-009 0
0.54157 0.682164 0.000680822 2.15196e-008 8.46103e-009 0
0.564953 0.735889 0.000376216 1.10514e-008 1.97437e-009 0
0.415319 0.699209 0.00478952 1.47208e-007 8.63738e-009 0
0.432866 0.699359 0.00365728 1.1201e-007 1.35545e-008 0
0.424953 0.718367 0.00406552 1.18309e-007 5.66718e-009 0
0.60545 0.718412 0.000218145 7.22316e-009 7.45691e-010 0
0.620452 0.723736 0.00016388 6.31216e-009 6.74125e-010 0
0.600163 0.701018 0.000248303 7.8507e-009 1.44681e-009 0
0.588465 0.717148 0.000280202 8.3857e-009 1.85485e-009 0
0.634849 0.733054 0.00012261 5.50746e-009 -6.75279e-011 0
