VARIABLES= "X", "Y", "P", "U", "V", "C"
0.802101 0.452797 11.985 8.1853e-008 -1.49131e-008 0
0.801883 0.319569 11.8886 5.27934e-008 -3.59897e-008 0
0.760811 0.542517 12.0726 9.56868e-008 2.33772e-008 0
0.746592 0.532706 12.106 9.18946e-008 1.41753e-008 0
0.761376 0.528047 12.0759 1.01042e-007 7.41703e-010 0
0.866409 0.746734 11.7326 3.33743e-008 3.53177e-008 0
0.85205 0.748533 11.7421 3.51493e-008 3.45475e-008 0
0.859313 0.733323 11.7491 3.45682e-008 3.32884e-008 0
0.871395 0.800838 11.6866 1.89307e-008 2.97304e-008 0
0.854483 0.787976 11.7051 2.61962e-008 3.45816e-008 0
0.870243 0.784471 11.6991 2.4574e-008 3.34928e-008 0
0.806368 0.212361 11.7723 2.4728e-008 -5.06634e-008 0
0.863607 0.224843 11.7484 2.55465e-008 -3.1597e-008 0
0.86372 0.240822 11.7605 2.83885e-008 -2.97879e-008 0
0.848147 0.229128 11.7613 2.46781e-008 -3.44163e-008 0
0.919832 0.194964 11.7046 1.10154e-008 -2.09355e-008 0
0.855689 0.210439 11.7413 2.19924e-008 -3.27933e-008 0
0.922753 0.835263 11.6409 1.46565e-008 2.09815e-008 0
0.911447 0.82193 11.653 1.82612e-008 2.43896e-008 0
0.928538 0.819664 11.6465 1.70479e-008 1.96043e-008 0
0.946458 0.688849 11.7187 7.36217e-009 3.77204e-008 0
0.929605 0.676354 11.7374 1.89706e-008 4.16692e-008 0
0.94834 0.666358 11.7399 1.4756e-008 3.40021e-008 0
0.963861 0.677251 11.7263 6.99434e-009 3.48222e-008 0
0.96514 0.695025 11.71 8.50995e-009 3.84841e-008 0
0.933647 0.285223 11.7566 1.12659e-008 -2.20119e-008 0
0.926797 0.301064 11.7669 1.32389e-008 -1.96577e-008 0
0.918105 0.283333 11.7609 1.67631e-008 -2.2644e-008 0
0.932255 0.236622 11.7278 9.72977e-009 -2.75172e-008 0
0.757614 0.33736 11.982 8.22247e-008 -6.26441e-008 0
0.759034 0.359029 12.0054 8.34402e-008 -4.80439e-008 0
0.70748 0.318398 12.0471 7.88948e-008 -6.45055e-008 0
0.685714 0.314286 12.0856 7.92425e-008 -7.70313e-008 0
0.7 0.3 12.0284 7.56921e-008 -7.51452e-008 0
0.761596 0.640606 11.9707 8.35664e-008 4.17156e-008 0
0.769208 0.662511 11.9302 7.42531e-008 4.12074e-008 0
0.750557 0.656899 11.9758 8.77161e-008 4.77403e-008 0
0.737807 0.686339 11.967 9.2295e-008 5.75475e-008 0
0.880274 0.26168 11.7665 2.12883e-008 -3.13511e-008 0
0.865783 0.352692 11.8351 4.33188e-008 -3.24154e-008 0
0.861609 0.364598 11.848 4.47441e-008 -3.32306e-008 0
0.895415 0.696761 11.7455 3.76005e-008 3.31182e-008 0
0.866626 0.658915 11.8041 4.02313e-008 3.74784e-008 0
0.851182 0.667933 11.8125 4.19154e-008 3.32688e-008 0
0.854138 0.649822 11.8249 4.26754e-008 3.52566e-008 0
0.854811 0.635331 11.8354 3.75256e-008 2.52183e-008 0
0.87383 0.641376 11.8124 3.73984e-008 3.13319e-008 0
0.862139 0.612004 11.8433 3.80548e-008 2.68558e-008 0
0.843022 0.619385 11.8569 4.19531e-008 2.71389e-008 0
0.766238 0.623854 11.9762 8.91945e-008 3.6931e-008 0
0.781621 0.632219 11.9383 7.10066e-008 3.4812e-008 0
0.819183 0.616068 11.8897 5.46746e-008 3.08413e-008 0
0.803737 0.614607 11.9141 7.11708e-008 1.23155e-008 0
0.811604 0.601965 11.9082 5.49081e-008 3.0458e-008 0
0.769703 0.450591 12.0556 9.06678e-008 -1.78879e-008 0
0.817429 0.465781 11.9576 7.64023e-008 -7.4535e-009 0
0.739036 0.594848 12.0762 1.18234e-007 4.33891e-008 0
0.758265 0.606283 12.012 9.4438e-008 4.22141e-008 0
0.737728 0.612691 12.0608 1.12714e-007 4.50774e-008 0
0.694905 0.522378 12.2556 1.47071e-007 2.27071e-008 0
0.707826 0.537932 12.2122 1.12428e-007 1.45061e-008 0
0.687331 0.536274 12.2774 1.45819e-007 1.51441e-008 0
0.828216 0.537779 11.9287 6.16976e-008 1.69787e-008 0
0.845163 0.541931 11.9031 5.07866e-008 2.39354e-008 0
0.836904 0.555345 11.9061 5.91873e-008 2.50065e-008 0
0.77508 0.553577 12.0261 1.03546e-007 3.29142e-008 0
0.759117 0.558903 12.0635 1.017e-007 3.81526e-008 0
0.697705 0.466425 12.2559 1.3127e-007 -1.26691e-008 0
0.710694 0.482334 12.2152 1.2597e-007 -1.33636e-009 0
0.689563 0.48337 12.2885 1.35977e-007 -6.88615e-009 0
0.644246 0.476917 12.471 1.96264e-007 -4.99415e-009 0
0.659134 0.47058 12.4003 1.81788e-007 -2.09906e-008 0
0.655409 0.484839 12.421 1.82688e-007 -8.2096e-009 0
0.768782 0.742767 11.8375 6.02094e-008 5.42896e-008 0
0.817969 0.679007 11.8412 4.69844e-008 3.29556e-008 0
0.837462 0.687016 11.8111 4.42207e-008 3.61785e-008 0
0.824404 0.323853 11.8603 5.98282e-008 -3.16147e-008 0
0.819457 0.345449 11.8856 5.92912e-008 -3.81578e-008 0
0.809095 0.33358 11.8908 6.18045e-008 -2.7179e-008 0
0.891448 0.631818 11.8035 3.15272e-008 2.98981e-008 0
0.910424 0.63127 11.7881 3.15069e-008 2.58216e-008 0
0.8973 0.646953 11.787 3.03673e-008 3.24574e-008 0
0.964767 0.619017 11.7654 1.26789e-008 2.35523e-008 0
0.988436 0.370721 11.7843 3.11377e-009 -1.21321e-008 0
0.911254 0.33543 11.7925 2.19756e-008 -2.05279e-008 0
0.898137 0.350473 11.807 2.44495e-008 -1.92267e-008 0
0.889668 0.333114 11.8041 2.33508e-008 -2.08037e-008 0
0.873984 0.32953 11.8112 2.64765e-008 -2.53755e-008 0
0.859658 0.337594 11.8288 3.5193e-008 -3.26656e-008 0
0.801909 0.347218 11.9121 6.22097e-008 -4.17494e-008 0
0.825975 0.650141 11.8533 5.19158e-008 3.0082e-008 0
0.831038 0.666745 11.8358 4.6935e-008 2.96002e-008 0
0.814114 0.661356 11.861 5.58917e-008 3.5006e-008 0
0.860821 0.688598 11.7851 3.75424e-008 3.44653e-008 0
0.669997 0.484029 12.36 1.64449e-007 -7.01332e-009 0
0.678662 0.499098 12.3261 1.48626e-007 9.63518e-009 0
0.66005 0.498755 12.4015 1.733e-007 8.86065e-010 0
0.702734 0.555166 12.2195 1.48172e-007 2.60491e-008 0
0.693441 0.547874 12.2527 1.42133e-007 2.54063e-008 0
0.860472 0.704816 11.7712 4.03497e-008 3.58059e-008 0
0.878692 0.619063 11.8236 3.96612e-008 2.404e-008 0
0.878891 0.346955 11.8195 3.21829e-008 -2.5138e-008 0
0.835567 0.43736 11.9212 5.98079e-008 -9.82724e-009 0
0.829613 0.416126 11.9231 6.11312e-008 -1.61039e-008 0
0.845557 0.42297 11.9019 5.70446e-008 -1.39269e-008 0
0.756753 0.465602 12.0904 9.03027e-008 -9.15436e-009 0
0.736806 0.460394 12.1414 1.09176e-007 -1.05753e-008 0
0.705296 0.453685 12.2272 1.29763e-007 -2.16799e-008 0
0.720142 0.449184 12.1833 1.12985e-007 -1.86777e-008 0
0.716821 0.464619 12.1978 1.17663e-007 -2.98166e-009 0
0.769929 0.518027 12.0578 9.97819e-008 3.17883e-009 0
0.785898 0.515751 12.021 9.33184e-008 1.07542e-008 0
0.777322 0.533203 12.035 9.85187e-008 2.08767e-008 0
0.733588 0.501961 12.1479 1.1443e-007 1.05917e-008 0
0.718742 0.496362 12.1908 1.24371e-007 6.26502e-009 0
0.905676 0.514431 11.8461 3.85893e-008 7.69043e-009 0
0.922914 0.512991 11.831 3.23646e-008 9.37595e-009 0
0.914505 0.526681 11.8348 4.58773e-008 1.30136e-008 0
0.887973 0.519307 11.8626 4.01013e-008 6.94137e-009 0
0.929991 0.575788 11.804 2.66496e-008 1.8698e-008 0
0.944926 0.558953 11.8027 1.94424e-008 1.49341e-008 0
0.947654 0.577119 11.7931 1.75514e-008 1.89802e-008 0
0.965506 0.51482 11.8073 1.10482e-008 1.3734e-008 0
0.604124 0.488663 12.6745 2.22386e-007 -2.46114e-008 0
0.619785 0.516579 12.5931 2.26173e-007 -3.23407e-009 0
0.6143 0.500873 12.6215 2.18234e-007 -5.63392e-009 0
0.630838 0.507482 12.5371 1.96556e-007 -5.94192e-009 0
0.600567 0.569038 12.6634 2.36823e-007 5.4953e-008 0
0.606575 0.549103 12.6546 2.317e-007 3.71711e-008 0
0.967135 0.899362 11.6097 2.93037e-009 1.05543e-008 0
0.974626 0.881283 11.6142 3.44216e-009 1.1356e-008 0
0.988862 0.912622 11.6056 1.88044e-009 8.06491e-009 0
0.975125 0.915384 11.6053 1.23595e-009 9.17453e-009 0
0.935523 0.0970223 11.6595 2.98904e-009 -1.21168e-008 0
0.942857 0.0571429 11.6501 7.48441e-010 -6.0845e-009 0
0.957293 0.0712831 11.6521 5.29842e-010 -7.97865e-009 0
0.672076 0.419962 12.3071 1.62855e-007 -4.39177e-008 0
0.668389 0.432867 12.3346 1.45667e-007 -4.0327e-008 0
0.659854 0.419668 12.3519 1.68931e-007 -6.22862e-008 0
0.627249 0.581001 12.5018 2.11753e-007 6.55967e-008 0
0.694348 0.58718 12.2213 1.31741e-007 4.37601e-008 0
0.68273 0.575922 12.2673 1.188e-007 4.35385e-008 0
0.705242 0.572795 12.1992 1.21915e-007 2.75757e-008 0
0.617618 0.481983 12.5973 2.16632e-007 -2.10172e-008 0
0.611897 0.461443 12.6159 2.14588e-007 -2.39381e-008 0
0.630287 0.469275 12.5313 1.72352e-007 -2.2278e-008 0
0.663248 0.552516 12.3584 1.85704e-007 3.37604e-008 0
0.941402 0.833265 11.6356 1.14843e-008 1.6139e-008 0
0.9487 0.853335 11.6264 7.67645e-009 1.34175e-008 0
0.932243 0.84798 11.6321 1.09573e-008 1.71167e-008 0
0.97342 0.819139 11.6337 6.01669e-009 1.32616e-008 0
0.98891 0.145377 11.6707 3.61032e-009 -1.38204e-008 0
0.985496 0.172579 11.6831 4.73792e-009 -2.42338e-008 0
0.910825 0.73523 11.704 3.15879e-008 2.38846e-008 0
0.91121 0.75336 11.6924 2.9015e-008 2.44899e-008 0
0.900621 0.717246 11.7249 3.93964e-008 2.74142e-008 0
0.947617 0.729895 11.6856 1.33596e-008 2.65166e-008 0
0.938965 0.716372 11.6976 1.23213e-008 2.55354e-008 0
0.95251 0.709331 11.6994 8.10238e-009 3.31732e-008 0
0.910188 0.296567 11.7716 2.07646e-008 -2.2798e-008 0
0.911374 0.313291 11.7801 2.40406e-008 -2.21369e-008 0
0.894444 0.302634 11.784 2.4397e-008 -2.27324e-008 0
0.943269 0.262519 11.7412 9.94319e-009 -2.37555e-008 0
0.980458 0.296689 11.7513 9.19687e-009 -2.4381e-008 0
0.98086 0.314926 11.7621 5.01603e-009 -2.25831e-008 0
0.974002 0.328458 11.7697 6.08918e-009 -2.13529e-008 0
0.788631 0.762548 11.7886 4.1095e-008 4.55766e-008 0
0.78172 0.748207 11.813 5.46431e-008 5.00079e-008 0
0.836188 0.258861 11.7953 3.31388e-008 -3.28674e-008 0
0.815691 0.260163 11.8152 3.5242e-008 -3.54096e-008 0
0.865628 0.170636 11.7075 1.12255e-008 -2.75242e-008 0
0.871429 0.128571 11.6821 7.93759e-009 -1.943e-008 0
0.888704 0.145803 11.6866 9.02724e-009 -1.93954e-008 0
0.891871 0.769513 11.6961 2.81707e-008 2.53752e-008 0
0.879194 0.756055 11.7151 3.25906e-008 3.09038e-008 0
0.896183 0.749865 11.7056 3.00516e-008 2.714e-008 0
0.905169 0.76481 11.6897 2.74387e-008 2.49105e-008 0
0.934845 0.221253 11.7172 7.54466e-009 -2.71437e-008 0
0.922032 0.227552 11.7244 1.25185e-008 -2.83997e-008 0
0.92085 0.213684 11.7158 1.25001e-008 -2.64699e-008 0
0.871817 0.196028 11.7218 1.693e-008 -2.73551e-008 0
0.874943 0.21354 11.7337 2.04936e-008 -3.06438e-008 0
0.886357 0.78811 11.6875 2.40045e-008 2.62118e-008 0
0.888279 0.806389 11.6735 2.15175e-008 2.706e-008 0
0.915814 0.852134 11.6351 1.25242e-008 1.78603e-008 0
0.900747 0.849338 11.6415 1.50891e-008 2.18181e-008 0
0.905971 0.836869 11.6461 1.49321e-008 2.2227e-008 0
0.699879 0.403076 12.201 1.15014e-007 -4.70916e-008 0
0.693256 0.603492 12.2016 1.2135e-007 6.23504e-008 0
0.707914 0.592312 12.1737 1.23035e-007 4.90503e-008 0
0.768924 0.397047 12.0231 8.92837e-008 -3.23484e-008 0
0.736411 0.407384 12.1114 9.78391e-008 -3.93814e-008 0
0.746041 0.418629 12.0997 1.16169e-007 -4.38848e-008 0
0.735969 0.424846 12.127 1.02176e-007 -2.93844e-008 0
0.93836 0.407699 11.8114 1.92219e-008 -1.34329e-008 0
0.931152 0.429624 11.8219 2.25469e-008 -9.44615e-009 0
0.918716 0.414436 11.825 2.56334e-008 -1.46285e-008 0
0.872325 0.432897 11.8719 4.13908e-008 -1.46018e-008 0
0.860635 0.416654 11.8796 5.09022e-008 -1.51426e-008 0
0.881434 0.417022 11.8569 3.87936e-008 -1.46517e-008 0
0.872453 0.600496 11.8399 3.83218e-008 2.15207e-008 0
0.82061 0.565956 11.928 7.18585e-008 2.6408e-008 0
0.772641 0.570965 12.0169 1.01268e-007 3.7407e-008 0
0.805103 0.575099 11.9456 5.88424e-008 3.88395e-008 0
0.803191 0.629676 11.9048 6.6546e-008 3.04623e-008 0
0.793431 0.645373 11.9064 6.76362e-008 3.89926e-008 0
0.737451 0.668637 11.9905 9.43023e-008 5.3513e-008 0
0.753817 0.675857 11.9461 7.96422e-008 4.7673e-008 0
0.914288 0.546046 11.8281 3.81292e-008 1.31515e-008 0
0.927891 0.557952 11.8127 2.92622e-008 1.06014e-008 0
0.916106 0.565061 11.8191 3.56869e-008 1.77172e-008 0
0.97486 0.580349 11.7827 8.29028e-009 1.76838e-008 0
0.960433 0.411248 11.8027 1.34874e-008 -1.19691e-008 0
0.948318 0.423509 11.8113 1.84755e-008 -1.10437e-008 0
0.967411 0.341365 11.7765 8.49114e-009 -1.71789e-008 0
0.773595 0.485575 12.0527 1.18822e-007 4.01097e-009 0
0.785017 0.486871 12.0267 9.12953e-008 4.58465e-009 0
0.81828 0.429946 11.9465 7.0153e-008 -1.51668e-008 0
0.774758 0.375496 11.9902 8.23719e-008 -3.87428e-008 0
0.755827 0.380417 12.0388 9.00502e-008 -4.27232e-008 0
0.818229 0.400172 11.9343 6.85377e-008 -2.27024e-008 0
0.807791 0.416399 11.9594 6.94381e-008 -1.86792e-008 0
0.804797 0.400734 11.956 7.12318e-008 -2.83766e-008 0
0.94239 0.817392 11.642 1.70024e-008 1.90722e-008 0
0.934478 0.807714 11.6496 1.98877e-008 2.07933e-008 0
0.96394 0.770713 11.6504 5.73982e-009 1.88595e-008 0
0.976362 0.78012 11.6453 7.64645e-009 1.70348e-008 0
0.822918 0.633595 11.8703 5.29901e-008 3.0085e-008 0
0.810101 0.646165 11.8797 6.20907e-008 3.47513e-008 0
0.845417 0.409208 11.8971 5.69502e-008 -1.79431e-008 0
0.828403 0.277216 11.8165 4.16209e-008 -3.38088e-008 0
0.843815 0.274692 11.801 3.55025e-008 -3.29538e-008 0
0.839817 0.287808 11.8145 3.7054e-008 -3.14788e-008 0
0.846684 0.245568 11.7763 3.04271e-008 -3.54136e-008 0
0.863555 0.760724 11.7227 2.80754e-008 3.64902e-008 0
0.937865 0.886446 11.6168 5.69083e-009 1.33566e-008 0
0.931134 0.865834 11.6254 8.40124e-009 1.48899e-008 0
0.946627 0.871567 11.6205 6.38517e-009 1.35365e-008 0
0.918964 0.880562 11.6224 7.8843e-009 1.59475e-008 0
0.931524 0.149447 11.6796 7.46808e-009 -1.56183e-008 0
0.937818 0.134859 11.6734 7.61388e-009 -1.56937e-008 0
0.908856 0.162545 11.6905 9.06446e-009 -2.43091e-008 0
0.901804 0.153209 11.6874 8.74496e-009 -2.00149e-008 0
0.773449 0.306811 11.9141 6.53462e-008 -5.46936e-008 0
0.762194 0.318599 11.948 6.74532e-008 -5.17045e-008 0
0.728571 0.271429 11.9317 5.73864e-008 -7.1505e-008 0
0.769606 0.710328 11.873 6.12754e-008 4.63452e-008 0
0.645713 0.40674 12.3929 1.58253e-007 -4.23713e-008 0
0.665052 0.408651 12.3175 1.36125e-007 -6.22293e-008 0
0.755464 0.411118 12.0688 1.06878e-007 -3.70002e-008 0
0.787577 0.442797 12.0114 8.8991e-008 -1.9741e-008 0
0.738191 0.367796 12.0637 8.81508e-008 -5.22696e-008 0
0.718247 0.363562 12.1 8.66097e-008 -7.45248e-008 0
0.69939 0.356669 12.1327 1.03195e-007 -7.93523e-008 0
0.725815 0.677235 12.0048 9.25983e-008 6.34746e-008 0
0.89154 0.434392 11.8532 3.8608e-008 -1.21674e-008 0
0.904417 0.444388 11.8433 3.57748e-008 -9.828e-009 0
0.931142 0.482374 11.8286 2.54324e-008 1.67722e-009 0
0.943291 0.472949 11.8217 2.01928e-008 -1.92899e-009 0
0.949724 0.487995 11.8181 1.77634e-008 3.18706e-009 0
0.934142 0.543912 11.8119 2.13976e-008 9.36063e-009 0
0.944239 0.528794 11.8111 1.95922e-008 1.40436e-008 0
0.949202 0.541624 11.8055 1.68123e-008 9.52016e-009 0
0.669079 0.587007 12.2989 1.47428e-007 4.46359e-008 0
0.683263 0.591455 12.2488 1.31397e-007 4.74346e-008 0
0.674997 0.603363 12.2602 1.36269e-007 5.32702e-008 0
0.717355 0.555834 12.1723 1.24805e-007 2.95637e-008 0
0.635324 0.525924 12.512 2.00809e-007 1.33092e-008 0
0.61572 0.530986 12.614 2.18024e-007 1.73852e-008 0
0.689823 0.560745 12.2586 1.36408e-007 2.03985e-008 0
0.839332 0.343767 11.8555 4.81718e-008 -3.73112e-008 0
0.791571 0.363461 11.9482 6.75078e-008 -3.96787e-008 0
0.585172 0.515924 12.7912 2.43869e-007 2.92012e-009 0
0.566502 0.505564 12.9165 2.73838e-007 1.97153e-009 0
0.910088 0.35162 11.8008 2.67931e-008 -1.97367e-008 0
0.894419 0.380925 11.8269 2.90466e-008 -2.55066e-008 0
0.908082 0.388634 11.8211 2.94117e-008 -1.82429e-008 0
0.840424 0.655015 11.8343 4.07627e-008 3.09547e-008 0
0.831238 0.454723 11.931 6.40839e-008 -6.4046e-009 0
0.900237 0.416988 11.8392 3.4127e-008 -1.44717e-008 0
0.756118 0.574863 12.0552 1.00723e-007 4.65548e-008 0
0.752281 0.588231 12.0478 1.04879e-007 4.91179e-008 0
0.716441 0.347636 12.0749 7.27726e-008 -6.63738e-008 0
0.776393 0.357984 11.9697 7.6267e-008 -4.95743e-008 0
0.847021 0.526367 11.9081 4.72729e-008 1.38901e-008 0
0.789316 0.565573 11.9812 8.56133e-008 3.60082e-008 0
0.848233 0.716654 11.7735 3.97594e-008 3.44504e-008 0
0.848554 0.700555 11.7862 4.80127e-008 3.5828e-008 0
0.835829 0.704457 11.7969 4.87734e-008 3.65692e-008 0
0.825497 0.299327 11.8383 4.78887e-008 -3.17949e-008 0
0.811164 0.28182 11.8391 4.43722e-008 -3.91803e-008 0
0.856628 0.287543 11.7999 3.14847e-008 -2.62772e-008 0
0.844742 0.300263 11.8178 3.64354e-008 -2.3663e-008 0
0.745477 0.549333 12.1017 8.98313e-008 1.67075e-008 0
0.727827 0.522343 12.1627 1.13219e-007 8.33556e-009 0
0.752226 0.51378 12.0995 9.19858e-008 9.38169e-009 0
0.723335 0.58443 12.1344 1.17195e-007 3.47732e-008 0
0.722957 0.601089 12.1192 1.24942e-007 5.02923e-008 0
0.778198 0.614417 11.958 8.06029e-008 3.40814e-008 0
0.897671 0.320883 11.7933 2.48497e-008 -2.36394e-008 0
0.910741 0.647163 11.777 3.4504e-008 2.91025e-008 0
0.912246 0.684858 11.7404 3.7369e-008 4.29623e-008 0
0.605108 0.516365 12.6753 2.28523e-007 5.08814e-009 0
0.880087 0.573278 11.849 3.8924e-008 2.37909e-008 0
0.868817 0.561251 11.8668 4.2518e-008 1.90895e-008 0
0.882969 0.557888 11.8543 4.07808e-008 1.83401e-008 0
0.906118 0.78286 11.6783 2.40546e-008 2.28329e-008 0
0.930536 0.270958 11.7497 1.31692e-008 -2.4347e-008 0
0.891754 0.218859 11.7297 1.65172e-008 -2.87025e-008 0
0.908627 0.224489 11.727 1.52863e-008 -2.70408e-008 0
0.895123 0.235333 11.7403 1.78616e-008 -2.92743e-008 0
0.908049 0.462098 11.8439 3.27055e-008 -6.23822e-009 0
0.904732 0.477942 11.8488 3.92778e-008 -5.03809e-009 0
0.880941 0.49341 11.8724 4.57625e-008 -1.052e-011 0
0.959455 0.262838 11.738 8.38253e-009 -2.18133e-008 0
0.967825 0.213559 11.7084 1.25257e-009 -2.38395e-008 0
0.878263 0.229706 11.7439 1.99393e-008 -2.83338e-008 0
0.880692 0.245417 11.7544 2.08562e-008 -3.05859e-008 0
0.879286 0.737133 11.7291 3.506e-008 3.05108e-008 0
0.875844 0.772022 11.7052 2.74844e-008 2.94005e-008 0
0.805479 0.486482 11.9842 7.9372e-008 1.53196e-009 0
0.791365 0.500503 12.0112 8.55333e-008 5.70504e-009 0
0.841969 0.50912 11.9178 5.34524e-008 4.15094e-009 0
0.826497 0.519376 11.9385 6.51163e-008 1.11124e-008 0
0.573344 0.48784 12.8659 2.85463e-007 -1.84599e-008 0
0.557143 0.442857 12.9157 2.80052e-007 -7.70882e-008 0
0.922905 0.597525 11.7983 2.8241e-008 2.02304e-008 0
0.923035 0.646252 11.7693 2.79839e-008 3.00612e-008 0
0.911465 0.663348 11.7631 2.95349e-008 3.51488e-008 0
0.831141 0.813022 11.701 2.47765e-008 3.68695e-008 0
0.862263 0.774228 11.7121 3.00449e-008 3.80834e-008 0
0.846793 0.767238 11.7298 3.08255e-008 3.55584e-008 0
0.724593 0.39425 12.128 1.02127e-007 -4.22774e-008 0
0.716306 0.406352 12.1611 1.0627e-007 -3.60697e-008 0
0.704982 0.440396 12.2212 1.23129e-007 -2.25438e-008 0
0.743627 0.479602 12.1262 1.09429e-007 3.34182e-010 0
0.963537 0.485653 11.8129 1.52851e-008 1.41297e-009 0
0.990819 0.508297 11.8051 2.47398e-009 8.98719e-009 0
0.873877 0.545357 11.8695 4.24507e-008 1.87643e-008 0
0.893048 0.54657 11.85 3.78757e-008 1.68104e-008 0
0.614009 0.581546 12.5663 2.29818e-007 6.20149e-008 0
0.602314 0.58571 12.624 2.53718e-007 8.80346e-008 0
0.604652 0.420309 12.6018 2.22417e-007 -8.69894e-008 0
0.794566 0.282816 11.859 4.82768e-008 -4.93018e-008 0
0.801551 0.700546 11.8403 5.03727e-008 4.56568e-008 0
0.788789 0.688877 11.8694 5.68753e-008 4.46682e-008 0
0.805742 0.687905 11.8478 5.29182e-008 3.79687e-008 0
0.806597 0.24281 11.8056 3.01634e-008 -4.34367e-008 0
0.783528 0.268181 11.8525 4.04545e-008 -4.76259e-008 0
0.773131 0.756339 11.8135 5.37954e-008 6.04182e-008 0
0.931334 0.660006 11.7527 2.15907e-008 4.00087e-008 0
0.909087 0.367698 11.8096 2.3458e-008 -2.07803e-008 0
0.963019 0.301475 11.7581 1.0797e-008 -2.19148e-008 0
0.975439 0.419418 11.8008 9.23788e-009 -1.11657e-008 0
0.962201 0.528552 11.8045 1.12144e-008 1.11661e-008 0
0.936852 0.611745 11.7814 2.25107e-008 2.14442e-008 0
0.675447 0.561714 12.3035 1.4398e-007 4.14026e-008 0
0.846446 0.362915 11.8638 5.10018e-008 -3.23304e-008 0
0.679759 0.524292 12.3098 1.59276e-007 2.16725e-008 0
0.684273 0.512596 12.3004 1.43334e-007 2.22482e-008 0
0.720654 0.432937 12.1725 1.0303e-007 -3.22016e-008 0
0.677164 0.46753 12.3265 1.44828e-007 -1.63941e-008 0
0.914705 0.867603 11.6286 1.14715e-008 1.79453e-008 0
0.956412 0.88459 11.6151 4.85915e-009 1.3077e-008 0
0.94896 0.147102 11.6758 5.93625e-009 -1.4367e-008 0
0.955936 0.165683 11.6826 5.65612e-009 -1.93209e-008 0
0.91564 0.150688 11.6833 9.33775e-009 -1.8094e-008 0
0.922822 0.163708 11.6879 1.01719e-008 -2.12786e-008 0
0.9 0.1 11.6639 4.08778e-009 -1.43534e-008 0
0.914286 0.0857143 11.658 3.64931e-009 -1.14615e-008 0
0.919662 0.102104 11.6628 4.51474e-009 -1.45846e-008 0
0.962162 0.867264 11.6198 5.02922e-009 1.19179e-008 0
0.96694 0.849393 11.6246 6.41594e-009 1.353e-008 0
0.962135 0.133749 11.6695 4.38264e-009 -1.30793e-008 0
0.976548 0.139427 11.6698 3.47313e-009 -1.31809e-008 0
0.945544 0.294448 11.7584 1.04123e-008 -2.35731e-008 0
0.98842 0.729031 11.6778 5.91791e-009 2.63958e-008 0
0.967606 0.709331 11.6961 8.06093e-009 4.05091e-008 0
0.8 0.2 11.7611 2.23101e-008 -4.18369e-008 0
0.841317 0.800988 11.7033 2.85574e-008 3.24999e-008 0
0.834696 0.782985 11.7254 3.36415e-008 3.71046e-008 0
0.959992 0.914524 11.6061 2.35762e-009 1.04919e-008 0
0.959576 0.0857111 11.6551 9.30387e-010 -1.03772e-008 0
0.739466 0.490905 12.135 1.17895e-007 1.80755e-008 0
0.894917 0.732529 11.7193 3.63489e-008 3.31759e-008 0
0.886375 0.287334 11.781 2.69164e-008 -2.66931e-008 0
0.900219 0.282513 11.7691 2.30068e-008 -2.35134e-008 0
0.875868 0.297112 11.7924 2.27885e-008 -2.19738e-008 0
0.874638 0.2783 11.7821 2.49724e-008 -2.76505e-008 0
0.771162 0.34568 11.9649 7.67009e-008 -4.54464e-008 0
0.953013 0.392355 11.7995 1.49896e-008 -1.2963e-008 0
0.930953 0.629715 11.7749 2.27562e-008 2.39596e-008 0
0.941316 0.592992 11.7885 2.03397e-008 2.00026e-008 0
0.905394 0.20785 11.7172 1.33918e-008 -2.54467e-008 0
0.948223 0.805079 11.6449 1.56374e-008 1.50992e-008 0
0.916856 0.802832 11.6611 1.99886e-008 2.12009e-008 0
0.806178 0.512087 11.9777 7.95782e-008 1.30012e-008 0
0.910957 0.430455 11.8353 2.91722e-008 -1.08451e-008 0
0.986535 0.92863 11.6028 -2.38728e-010 6.42791e-009 0
0.96172 0.0575025 11.65 -5.34397e-010 -5.904e-009 0
0.661045 0.450188 12.3817 1.56774e-007 -2.9809e-008 0
0.702512 0.620668 12.1481 1.13902e-007 6.03895e-008 0
0.671429 0.328571 12.1479 9.10561e-008 -9.23798e-008 0
0.835563 0.396624 11.9049 5.88002e-008 -2.46548e-008 0
0.811667 0.362486 11.9152 6.18031e-008 -4.09894e-008 0
0.803882 0.377941 11.9427 6.58962e-008 -3.3648e-008 0
0.774158 0.433272 12.0358 9.06605e-008 -2.41877e-008 0
0.951459 0.786622 11.6496 1.62217e-008 1.04688e-008 0
0.751089 0.62517 12.0089 1.05627e-007 4.93915e-008 0
0.767533 0.588246 12.0119 1.00376e-007 4.78869e-008 0
0.777046 0.600173 11.9753 9.32374e-008 4.88157e-008 0
0.778443 0.647989 11.9288 7.26694e-008 4.11322e-008 0
0.792129 0.61931 11.93 6.95832e-008 2.20064e-008 0
0.793397 0.60389 11.9357 7.54846e-008 2.43599e-008 0
0.820695 0.584327 11.9121 5.92265e-008 3.51497e-008 0
0.803726 0.590469 11.9291 5.81925e-008 4.80951e-008 0
0.85597 0.551582 11.8854 4.25094e-008 2.82592e-008 0
0.881362 0.588815 11.8383 3.87858e-008 2.25072e-008 0
