VARIABLES= "X", "Y", "P", "U", "V", "C"
0.283412 0.08128 -0.0265733 -0.351982 0.0619172 0.0771701
0.236622 0.0677453 -0.0110122 -0.267533 0.0477091 0.0697487
0.336431 0.241792 -0.07337 -0.168025 0.0835176 0.030894
0.358313 0.240715 -0.0808065 -0.166574 0.0730828 0.0278498
0.319177 0.292042 -0.0686393 0.0426708 0.0669178 0.0175912
0.640561 0.238426 -0.079238 -0.11018 -0.0986037 0.0155107
0.662217 0.230711 -0.0684729 -0.143405 -0.111032 0.0245118
0.656924 0.249772 -0.0754361 -0.0570384 -0.111282 0.0105533
0.686319 0.262234 -0.0634192 0.00903479 -0.130088 0.00812062
0.261685 0.119717 -0.023132 -0.416351 0.094205 0.0948083
0.352649 0.134283 -0.0542133 -0.467569 0.081729 0.106527
0.364598 0.138391 -0.0581872 -0.466829 0.0780781 0.106847
0.696754 0.10458 -0.0169808 -0.396663 -0.0595216 0.106736
0.658911 0.133374 -0.0388628 -0.405112 -0.0683749 0.144942
0.667932 0.148818 -0.0401459 -0.378762 -0.0811256 0.144086
0.649816 0.145862 -0.0463941 -0.393165 -0.0711349 0.139999
0.635331 0.145189 -0.0516824 -0.401226 -0.0644392 0.136094
0.641361 0.126171 -0.0430109 -0.422049 -0.056519 0.137976
0.611893 0.137869 -0.056577 -0.424263 -0.0493865 0.13469
0.619385 0.156978 -0.0602572 -0.391093 -0.0618017 0.122352
0.623764 0.233835 -0.083954 -0.139018 -0.0867922 0.0177501
0.632167 0.218355 -0.0767209 -0.201482 -0.0884728 0.0323426
0.616063 0.180815 -0.0697194 -0.334571 -0.067559 0.0849773
0.614601 0.19626 -0.0762158 -0.280106 -0.0704312 0.0551167
0.601965 0.188396 -0.076391 -0.312953 -0.0597216 0.0670556
0.450495 0.230475 -0.0992011 -0.186263 0.0240641 0.0231348
0.465781 0.182571 -0.0884067 -0.370514 0.0233996 0.0691012
0.595022 0.261048 -0.0972632 -0.0132141 -0.0681902 0.00682051
0.606283 0.241735 -0.090752 -0.107594 -0.075298 0.0133594
0.61249 0.262495 -0.0930275 -0.000964331 -0.0819515 0.00640325
0.522357 0.305169 -0.109433 0.193514 -0.0323119 0.00553191
0.537827 0.292255 -0.10964 0.135586 -0.0359557 0.00526298
0.535988 0.313276 -0.111162 0.242611 -0.0412605 0.0055297
0.537775 0.171782 -0.0832841 -0.38387 -0.0175475 0.0846343
0.541931 0.154837 -0.0765903 -0.425338 -0.0158663 0.109002
0.555345 0.163096 -0.0775806 -0.402858 -0.0260307 0.100356
0.55309 0.224781 -0.0968318 -0.188599 -0.0379864 0.0218228
0.558801 0.240849 -0.0995448 -0.111987 -0.0410222 0.0124355
0.46723 0.302182 -0.107452 0.16583 -0.00208148 0.00675625
0.482334 0.289306 -0.108491 0.100832 -0.00665093 0.00657136
0.483481 0.310379 -0.109415 0.216066 -0.0137597 0.00639985
0.477269 0.355155 -0.105035 0.473565 -0.0267727 0.00889279
0.471457 0.340084 -0.10691 0.37983 -0.0198924 0.00816035
0.485083 0.344317 -0.106707 0.412202 -0.0267115 0.00808627
0.742762 0.231224 -0.0262399 -0.112202 -0.156455 0.0515684
0.678644 0.181849 -0.0464889 -0.304151 -0.105029 0.107139
0.687016 0.162538 -0.0364115 -0.341838 -0.0981972 0.139219
0.323853 0.175596 -0.05583 -0.401096 0.10016 0.0864557
0.345658 0.180485 -0.0637128 -0.389627 0.0903742 0.0806176
0.334264 0.19116 -0.0624848 -0.360219 0.0964476 0.0720146
0.631768 0.108555 -0.0414622 -0.440268 -0.0422577 0.122155
0.631247 0.0895612 -0.0361852 -0.438145 -0.030717 0.0943424
0.646951 0.1027 -0.03499 -0.431614 -0.0442558 0.112218
0.618968 0.0351661 -0.029697 -0.31059 -0.00687524 0.0291159
0.370656 0.0114922 -0.0466912 -0.0929339 0.00954961 0.0523769
0.33532 0.0886324 -0.040196 -0.41965 0.0632934 0.0859769
0.350028 0.101811 -0.0466243 -0.455936 0.0704655 0.0959953
0.333114 0.110332 -0.0444345 -0.457086 0.0781468 0.0987518
0.32953 0.126015 -0.0463733 -0.462418 0.0861597 0.103541
0.337594 0.140336 -0.0516599 -0.459381 0.0879097 0.104577
0.347989 0.197563 -0.0684071 -0.33923 0.089311 0.0639962
0.650087 0.17402 -0.0559284 -0.339773 -0.0863047 0.108893
0.66613 0.169263 -0.0480401 -0.340333 -0.092106 0.121312
0.661064 0.185872 -0.0553247 -0.302306 -0.0979603 0.0918958
0.688598 0.139179 -0.0291691 -0.37807 -0.0834929 0.150538
0.484344 0.329767 -0.108206 0.323523 -0.0212517 0.00722606
0.499107 0.321414 -0.109477 0.279667 -0.0250083 0.0064511
0.498755 0.33995 -0.108164 0.38731 -0.0292599 0.007505
0.55572 0.297498 -0.108336 0.165717 -0.0449373 0.00495037
0.548245 0.307027 -0.110189 0.211399 -0.0450977 0.00518826
0.704816 0.139528 -0.0220178 -0.366873 -0.0884342 0.154131
0.61894 0.121316 -0.0484822 -0.438831 -0.043385 0.132875
0.346955 0.121109 -0.0499382 -0.468043 0.0795556 0.104038
0.436738 0.16454 -0.0795047 -0.424968 0.0430044 0.0913024
0.414486 0.168884 -0.0774317 -0.417076 0.0550315 0.0873328
0.422475 0.154425 -0.0743404 -0.446768 0.0516236 0.100356
0.465586 0.243277 -0.102874 -0.124408 0.0117909 0.0158473
0.460395 0.263195 -0.104664 -0.0289275 0.00924156 0.0101179
0.454559 0.294601 -0.105273 0.123944 0.00490422 0.0072175
0.449204 0.27985 -0.10459 0.0491881 0.0115883 0.00810969
0.464627 0.283188 -0.105861 0.0702422 0.00334846 0.00732923
0.518027 0.230071 -0.102483 -0.167299 -0.017199 0.018594
0.515751 0.214102 -0.0984632 -0.239575 -0.0130644 0.0305822
0.533203 0.222678 -0.0989128 -0.198423 -0.0249383 0.0231787
0.501961 0.266412 -0.107996 -0.0081264 -0.0120192 0.00812171
0.496362 0.281258 -0.108879 0.0658113 -0.0138397 0.00657879
0.514565 0.0942281 -0.0599216 -0.483965 0.0133597 0.105852
0.514112 0.0776371 -0.055824 -0.463358 0.0145071 0.0841354
0.526824 0.0854401 -0.0563973 -0.475685 0.00998081 0.0957317
0.519183 0.112029 -0.0647256 -0.482939 0.0074491 0.11976
0.5758 0.0700329 -0.0457766 -0.440999 -0.0034948 0.0708101
0.55903 0.0552289 -0.0468494 -0.404356 0.00405968 0.0539589
0.577065 0.0524281 -0.0423177 -0.391504 0.000308256 0.0483419
0.511295 0.0366478 -0.0508715 -0.318119 0.00872266 0.0454747
0.48867 0.396025 -0.101273 0.714349 -0.0340773 0.00911769
0.516032 0.380398 -0.104183 0.624451 -0.0415985 0.00861927
0.500807 0.385739 -0.102831 0.65535 -0.0368022 0.00898602
0.507188 0.369289 -0.105797 0.559715 -0.0374726 0.00863543
0.567547 0.398593 -0.096376 0.726059 -0.0563529 0.00687318
0.546736 0.392607 -0.100086 0.699208 -0.050825 0.00781146
0.899362 0.0328648 0.0611732 -0.174709 -0.00826007 0.0021688
0.881283 0.0253744 0.055895 -0.154397 -0.0061652 0.00179372
0.912622 0.0111382 0.0658024 -0.0848626 -0.000805086 0.00143795
0.915384 0.0248748 0.0662535 -0.143412 -0.00520343 0.00185904
0.0970223 0.0644771 0.02651 -0.138228 0.0140605 0.0591197
0.0713137 0.0427508 0.031181 -0.0718475 -0.00798712 0.0520013
0.421044 0.329082 -0.097821 0.293626 0.00631323 0.00936308
0.43615 0.33498 -0.102208 0.329761 -0.00140566 0.00906898
0.420766 0.341946 -0.0979673 0.361722 0.000980458 0.0100199
0.580521 0.370314 -0.09951 0.570367 -0.0661547 0.00694431
0.587184 0.305701 -0.102524 0.218156 -0.071429 0.0047073
0.576566 0.317773 -0.10416 0.278192 -0.0661106 0.00515343
0.572768 0.294868 -0.106067 0.156878 -0.0586557 0.00476544
0.481936 0.382241 -0.102871 0.632336 -0.0307685 0.00947127
0.461035 0.387535 -0.0994473 0.661479 -0.0247707 0.00997187
0.469303 0.368991 -0.102877 0.552231 -0.0255073 0.00966476
0.549922 0.339312 -0.107445 0.392906 -0.0527404 0.00641433
0.833237 0.0581774 0.0399957 -0.260568 -0.0255773 0.00776648
0.853335 0.0513 0.0469507 -0.239342 -0.0214202 0.00503575
0.84798 0.0677568 0.044499 -0.263361 -0.0308322 0.00943484
0.819181 0.0265663 0.0371604 -0.183247 -0.0108486 0.00307285
0.145377 0.0110897 0.0112954 -0.0159821 0.00466802 0.051471
0.172579 0.014508 0.00475434 -0.0301733 0.00795636 0.0539522
0.735185 0.088623 0.00110297 -0.365053 -0.0520885 0.0629606
0.753729 0.0877932 0.00842528 -0.350106 -0.0525544 0.0538584
0.717097 0.0985372 -0.00736408 -0.381183 -0.0583433 0.0889808
0.729082 0.0524865 0.00217928 -0.324226 -0.0237894 0.0197389
0.71546 0.0609508 -0.00365596 -0.353028 -0.0288716 0.029485
0.70887 0.047693 -0.00447279 -0.326076 -0.018861 0.0204234
0.296538 0.0898745 -0.0320235 -0.385865 0.0654927 0.082515
0.313247 0.0885933 -0.0361117 -0.396694 0.0634497 0.0831466
0.302638 0.105563 -0.0348449 -0.428749 0.0790121 0.0928189
0.262524 0.0567486 -0.0189913 -0.255029 0.0391429 0.0668555
0.296691 0.0195415 -0.0292555 -0.100096 0.010565 0.0570796
0.314927 0.0191418 -0.0349285 -0.110349 0.01208 0.0560915
0.328467 0.0260178 -0.0389057 -0.155109 0.0192413 0.0561547
0.762559 0.211555 -0.0105559 -0.17459 -0.15507 0.109286
0.748209 0.218325 -0.0202028 -0.160306 -0.154704 0.0807226
0.258861 0.163812 -0.029272 -0.410549 0.118153 0.095944
0.260163 0.184309 -0.0334517 -0.373051 0.123102 0.0852032
0.170636 0.134372 0.00741942 -0.358016 0.104893 0.0890219
0.145803 0.111296 0.0156109 -0.297542 0.076728 0.0786756
0.769533 0.108088 0.0123784 -0.333909 -0.0708636 0.086907
0.755902 0.120769 0.00464724 -0.34 -0.0823364 0.119111
0.750613 0.103182 0.00507775 -0.352534 -0.0654547 0.0838364
0.765078 0.0945601 0.0122228 -0.341248 -0.0588582 0.0608786
0.221253 0.0651547 -0.00676717 -0.244285 0.0444554 0.0681501
0.22755 0.0779708 -0.00865734 -0.289721 0.0577179 0.0727191
0.213669 0.0791566 -0.00518224 -0.277437 0.0573982 0.0720845
0.196028 0.128183 -0.00162177 -0.373435 0.102551 0.0899501
0.213638 0.12507 -0.00754094 -0.384753 0.101073 0.0910561
0.788124 0.11361 0.0195973 -0.313833 -0.0760506 0.0902164
0.806392 0.111715 0.0278945 -0.300936 -0.0707448 0.0699335
0.852154 0.08395 0.0457659 -0.269176 -0.0421286 0.0174382
0.849361 0.0993201 0.0443017 -0.271206 -0.0535547 0.0312275
0.836915 0.0941747 0.0400318 -0.281138 -0.0517485 0.0297532
0.403077 0.300195 -0.0963666 0.125394 0.0256194 0.00958874
0.603494 0.306766 -0.0981324 0.221329 -0.0786503 0.00455684
0.592322 0.292156 -0.101197 0.150126 -0.0731213 0.00448069
0.397084 0.231266 -0.0882036 -0.199224 0.0534315 0.0284088
0.407297 0.263718 -0.0964966 -0.0440232 0.0418271 0.0133392
0.418375 0.254569 -0.0980112 -0.0811239 0.0375174 0.0143331
0.42479 0.264153 -0.0996908 -0.0357092 0.0307878 0.0116907
0.407786 0.0615666 -0.0512917 -0.388998 0.0378111 0.0698932
0.429654 0.0688331 -0.0541703 -0.425496 0.0378011 0.0756986
0.414436 0.0812842 -0.0546416 -0.452016 0.0455935 0.0863933
0.432895 0.127677 -0.0681202 -0.479933 0.047093 0.112494
0.416654 0.139365 -0.0690914 -0.469393 0.0549096 0.108871
0.417016 0.118562 -0.0634434 -0.483825 0.0535206 0.110168
0.600417 0.12755 -0.0563172 -0.441952 -0.0384093 0.133545
0.565956 0.17939 -0.0821568 -0.348913 -0.0371422 0.0738992
0.570845 0.227291 -0.0950277 -0.175288 -0.0493508 0.0203506
0.575099 0.194897 -0.0855517 -0.297907 -0.0476787 0.0524105
0.629633 0.196791 -0.0708654 -0.277956 -0.0817139 0.0602428
0.645176 0.206487 -0.0681443 -0.241906 -0.0946053 0.0500896
0.6682 0.262515 -0.072497 0.0080703 -0.119761 0.00696648
0.675865 0.246344 -0.0660251 -0.0693886 -0.122484 0.0138607
0.546046 0.0857117 -0.0541639 -0.470845 0.00280107 0.0948289
0.558013 0.0721773 -0.049198 -0.450372 0.00148454 0.0756222
0.565076 0.0838965 -0.0507145 -0.465779 -0.00422563 0.0923397
0.580375 0.0249888 -0.0379319 -0.242339 0.00253673 0.0303303
0.410848 0.0389478 -0.0501261 -0.277015 0.0234794 0.0557402
0.423576 0.0516631 -0.0514949 -0.355442 0.0308167 0.062076
0.341361 0.0326043 -0.0419974 -0.200933 0.0220528 0.0571407
0.485568 0.226418 -0.10111 -0.193757 0.00659518 0.0232213
0.486867 0.21499 -0.0981232 -0.242562 0.007458 0.0319514
0.427245 0.182578 -0.0833684 -0.37822 0.0468292 0.0716782
0.375782 0.225459 -0.0823037 -0.232177 0.0655764 0.0351612
0.379868 0.245581 -0.0863316 -0.133682 0.0580862 0.0218956
0.417911 0.197429 -0.0860381 -0.326862 0.0505099 0.0544746
0.401719 0.195107 -0.0825395 -0.33712 0.0595759 0.0585267
0.412167 0.184385 -0.0814429 -0.375274 0.055308 0.0706941
0.817545 0.0579155 0.0343796 -0.271364 -0.02649 0.0089458
0.807893 0.0660876 0.0306812 -0.290384 -0.0329231 0.0139365
0.770233 0.0366837 0.0174755 -0.24272 -0.0120836 0.00702538
0.780299 0.0235794 0.0221745 -0.176147 -0.00336281 0.00419376
0.633587 0.177078 -0.0627908 -0.339528 -0.0782567 0.0979541
0.645428 0.190095 -0.062944 -0.296236 -0.0908697 0.0778665
0.409009 0.154493 -0.0723533 -0.44771 0.0583222 0.10041
0.277216 0.171597 -0.0380039 -0.40445 0.115772 0.0925912
0.274692 0.156185 -0.0338959 -0.424869 0.11231 0.0985598
0.287808 0.160183 -0.0399544 -0.425415 0.109453 0.0977296
0.245583 0.153319 -0.0223864 -0.414452 0.116991 0.0976541
0.760585 0.136221 0.00421942 -0.324616 -0.0966429 0.143512
0.886659 0.0629875 0.0569261 -0.235514 -0.025488 0.00612172
0.865902 0.0689654 0.0503813 -0.252749 -0.0307449 0.00871101
0.871567 0.0533733 0.0523101 -0.232863 -0.0211225 0.00455503
0.880579 0.0810651 0.0547506 -0.250308 -0.0369562 0.0122882
0.148851 0.0692111 0.0125096 -0.192421 0.0401338 0.0647471
0.134963 0.0627883 0.0159345 -0.160494 0.0311078 0.0616024
0.162501 0.0911549 0.00972333 -0.267458 0.0627334 0.0731649
0.153206 0.0981974 0.0123785 -0.276864 0.0668463 0.0748439
0.306762 0.226579 -0.0596522 -0.246472 0.104029 0.0475048
0.318459 0.237767 -0.0656324 -0.19708 0.0933771 0.0369266
0.710241 0.230347 -0.0458935 -0.12758 -0.14275 0.0356909
0.407189 0.355157 -0.0925925 0.445668 -0.00113541 0.0113268
0.408714 0.334821 -0.0964335 0.317192 0.00933859 0.0101484
0.411169 0.245362 -0.0946226 -0.128111 0.0442592 0.0189741
0.442673 0.21297 -0.0943187 -0.260842 0.0333441 0.0359359
0.364695 0.264364 -0.0841273 -0.0591725 0.0589851 0.0175563
0.366152 0.284619 -0.0846889 0.0307423 0.0505101 0.0136135
0.358494 0.301002 -0.0825712 0.109226 0.0468755 0.0128092
0.677447 0.274251 -0.0690569 0.0661668 -0.124376 0.00519626
0.434392 0.10846 -0.0629382 -0.486401 0.0456271 0.108379
0.444388 0.0955828 -0.0604122 -0.481968 0.0400202 0.100788
0.482296 0.0688931 -0.0561228 -0.439498 0.0224701 0.074702
0.472634 0.0576343 -0.054055 -0.400703 0.0235122 0.0643355
0.486437 0.0517017 -0.0533498 -0.380001 0.0184993 0.0583681
0.544114 0.0660164 -0.0499285 -0.436464 0.00602213 0.067712
0.529258 0.0571557 -0.050124 -0.41135 0.00877159 0.05911
0.541607 0.0510045 -0.0484297 -0.391432 0.00605185 0.0520838
0.587684 0.330512 -0.10149 0.345853 -0.0714266 0.00547457
0.591455 0.316737 -0.101462 0.272664 -0.0731836 0.00494996
0.603363 0.325003 -0.0985572 0.316574 -0.0779539 0.00509356
0.555829 0.282664 -0.106442 0.0908212 -0.0441111 0.00522474
0.524486 0.365519 -0.105825 0.53983 -0.0434811 0.00806156
0.529724 0.384636 -0.102619 0.651447 -0.0461546 0.00830594
0.561175 0.311265 -0.108224 0.238533 -0.0538285 0.00513382
0.343767 0.160668 -0.0582842 -0.435521 0.0892248 0.0970502
0.364913 0.207707 -0.0762841 -0.300338 0.0766197 0.0510329
0.519038 0.414438 -0.0981188 0.814047 -0.0410095 0.00756515
0.505714 0.433461 -0.0953286 0.899787 -0.0351456 0.00596722
0.351429 0.0898277 -0.0445441 -0.436561 0.0636233 0.0883805
0.380888 0.10548 -0.0539839 -0.472744 0.0631799 0.10119
0.388631 0.0918935 -0.0529746 -0.460523 0.0560252 0.0927336
0.654877 0.159635 -0.0493725 -0.367679 -0.0811647 0.130654
0.454723 0.168762 -0.0834048 -0.412761 0.0322726 0.086532
0.416988 0.0997628 -0.058549 -0.479075 0.0505356 0.100999
0.574863 0.243882 -0.0978605 -0.0983453 -0.0523596 0.0113509
0.588231 0.247719 -0.0959851 -0.080875 -0.0620658 0.0101735
0.35252 0.282896 -0.0802565 0.0143928 0.0564952 0.0152998
0.358202 0.223636 -0.0774296 -0.242013 0.0776075 0.038832
0.526367 0.152979 -0.0778672 -0.430587 -0.00672963 0.107114
0.565342 0.210413 -0.0912738 -0.250811 -0.0442846 0.0358302
0.71662 0.151809 -0.0201763 -0.341736 -0.100914 0.157772
0.700548 0.151455 -0.0272653 -0.353956 -0.095887 0.153966
0.704414 0.164222 -0.0289238 -0.328691 -0.106066 0.147366
0.299327 0.174503 -0.0473997 -0.402557 0.108614 0.0893328
0.28182 0.188836 -0.042985 -0.365496 0.116556 0.0801689
0.287543 0.143373 -0.0364774 -0.439129 0.10413 0.100719
0.300263 0.155258 -0.0440405 -0.435013 0.104537 0.0992982
0.549317 0.254517 -0.104909 -0.0518413 -0.0370262 0.00856697
0.522343 0.272173 -0.109184 0.0329722 -0.0261174 0.00682463
0.51378 0.247774 -0.105527 -0.0909145 -0.0181832 0.0118024
0.584428 0.276697 -0.102441 0.0672463 -0.06269 0.00501956
0.601345 0.277181 -0.0976822 0.076256 -0.0762002 0.00472464
0.614535 0.221788 -0.0835884 -0.195154 -0.078072 0.0278667
0.320134 0.10228 -0.0394965 -0.440609 0.0762428 0.0938943
0.647157 0.0892526 -0.0313947 -0.429744 -0.0361753 0.0914994
0.684852 0.0877485 -0.018228 -0.403165 -0.0437045 0.0776883
0.516257 0.394883 -0.101315 0.708909 -0.041824 0.00851492
0.573149 0.119726 -0.0597365 -0.461292 -0.0213664 0.128674
0.561251 0.131183 -0.0659882 -0.452948 -0.019385 0.126663
0.557888 0.117029 -0.0615631 -0.469015 -0.0125526 0.126108
0.782775 0.0939051 0.0196074 -0.325279 -0.0578665 0.0518397
0.270929 0.0695582 -0.0216122 -0.307432 0.0521514 0.0716491
0.218916 0.108334 -0.0078834 -0.362326 0.0864698 0.0852482
0.224496 0.0913822 -0.00888621 -0.327454 0.07129 0.0782308
0.235377 0.104932 -0.0131071 -0.370431 0.0837303 0.0855556
0.462098 0.0919512 -0.0607462 -0.480131 0.0327626 0.0990508
0.477821 0.0950959 -0.0618819 -0.485765 0.0269006 0.104166
0.493564 0.118665 -0.0684657 -0.483805 0.0190779 0.118714
0.262839 0.0405519 -0.0188047 -0.188978 0.0225897 0.0624164
0.213559 0.032175 -0.00605435 -0.104625 0.0155181 0.0590131
0.737111 0.120707 -0.00335624 -0.35677 -0.0799832 0.125034
0.772022 0.124156 0.0109552 -0.322241 -0.0863996 0.119711
0.229796 0.121707 -0.0126308 -0.394094 0.097963 0.0918715
0.245458 0.119322 -0.0177238 -0.404333 0.0954898 0.0929929
0.486477 0.194521 -0.0923937 -0.32302 0.00978324 0.0530671
0.500503 0.208635 -0.0973285 -0.266917 -0.000735584 0.0370449
0.509053 0.158055 -0.0809612 -0.425768 0.00233291 0.100132
0.519376 0.173503 -0.0853819 -0.385418 -0.0069056 0.0815485
0.487568 0.426322 -0.0963103 0.873678 -0.0327346 0.00760367
0.597525 0.0770954 -0.0421189 -0.445333 -0.0128051 0.0797255
0.646239 0.0769299 -0.0293396 -0.420397 -0.0281606 0.0701041
0.663348 0.0885353 -0.0265174 -0.418434 -0.0400468 0.08589
0.813022 0.168859 0.0244511 -0.234141 -0.122845 0.185312
0.773956 0.137812 0.0104758 -0.312038 -0.0972414 0.139688
0.76651 0.153356 0.00457099 -0.299917 -0.110165 0.164039
0.394073 0.275779 -0.0949684 0.0032957 0.043197 0.012265
0.406352 0.283694 -0.0969027 0.0480706 0.0327965 0.0103152
0.440477 0.295107 -0.103706 0.12109 0.0107598 0.00779347
0.4796 0.256377 -0.10567 -0.0565015 -0.000392541 0.0107472
0.488596 0.0372369 -0.0509641 -0.316374 0.0143539 0.0487681
0.508297 0.00918086 -0.0490973 -0.11568 0.00413263 0.0392847
0.545357 0.126121 -0.0664128 -0.464479 -0.00948144 0.125463
0.546569 0.106944 -0.0603363 -0.477448 -0.00398039 0.119004
0.581172 0.384524 -0.0973747 0.647227 -0.0648558 0.00702732
0.585561 0.397263 -0.0938006 0.716662 -0.0636592 0.00631467
0.419183 0.39605 -0.0919745 0.697003 -0.0141947 0.0109638
0.282816 0.205434 -0.0463101 -0.318936 0.116316 0.0671332
0.700298 0.198344 -0.0411308 -0.246881 -0.12368 0.08793
0.688635 0.210356 -0.0503554 -0.214395 -0.122134 0.0599042
0.687566 0.19386 -0.0462965 -0.268286 -0.114765 0.0904412
0.24281 0.193403 -0.0274541 -0.351656 0.129227 0.0815316
0.268181 0.216472 -0.0416141 -0.289651 0.120317 0.0622132
0.756341 0.226906 -0.0165742 -0.126603 -0.159628 0.0715908
0.659998 0.0686492 -0.024377 -0.401404 -0.0262011 0.0530283
0.367598 0.0907975 -0.0482742 -0.447169 0.0596467 0.0903052
0.30148 0.0369795 -0.0290447 -0.20574 0.0218269 0.0616699
0.419516 0.0245672 -0.0498737 -0.190973 0.0133052 0.0503412
0.52772 0.0387234 -0.0500447 -0.332536 0.00574816 0.044908
0.612045 0.0630616 -0.0353797 -0.414583 -0.011335 0.0562011
0.561904 0.327938 -0.106621 0.332353 -0.0584536 0.00573715
0.574353 0.336593 -0.103352 0.381024 -0.065119 0.00592198
0.362945 0.15333 -0.0617439 -0.44968 0.0807126 0.101414
0.524183 0.320492 -0.109664 0.281763 -0.0361009 0.00593553
0.512563 0.315896 -0.10929 0.252839 -0.0289838 0.00593592
0.432947 0.279333 -0.102916 0.0399313 0.0215579 0.0089755
0.46818 0.322459 -0.107558 0.273068 -0.00987555 0.00724448
0.867635 0.0853708 0.0507224 -0.259626 -0.0407928 0.0154566
0.88459 0.0435877 0.0562949 -0.208033 -0.0145532 0.00306848
0.147068 0.051088 0.0122336 -0.130274 0.024652 0.0590838
0.165643 0.0442149 0.00737724 -0.119668 0.0223884 0.0588466
0.150184 0.0849762 0.01295 -0.240618 0.0545142 0.0701315
0.163714 0.0772096 0.00881548 -0.229918 0.0506906 0.0685704
0.102104 0.0803382 0.0271616 -0.18682 0.030141 0.0647702
0.867264 0.0378377 0.051355 -0.203878 -0.0136055 0.00285875
0.849393 0.0330603 0.0458643 -0.197791 -0.0131783 0.00276336
0.133712 0.0378915 0.0147313 -0.0782728 0.0130564 0.0545832
0.139427 0.023452 0.0129771 -0.0393563 0.00752639 0.0522926
0.294441 0.0544605 -0.0257173 -0.282239 0.0376681 0.0675042
0.729031 0.0115801 0.00479519 -0.132282 -0.000224146 0.00698655
0.709274 0.0324489 -0.00320119 -0.268741 -0.00954429 0.0124017
0.800988 0.158683 0.0204386 -0.262084 -0.113531 0.168557
0.782969 0.165543 0.0110243 -0.265671 -0.120794 0.175525
0.914524 0.040008 0.0652953 -0.184714 -0.0114323 0.00274414
0.0857215 0.0404395 0.0274431 -0.0676854 -0.0010138 0.0520369
0.490905 0.260534 -0.106327 -0.0361463 -0.00715417 0.00934235
0.73295 0.104274 -0.00225374 -0.36792 -0.064937 0.0936707
0.287343 0.113639 -0.0317664 -0.430565 0.0874933 0.0956027
0.282501 0.0998515 -0.0285384 -0.399598 0.0763395 0.0872855
0.297112 0.124132 -0.0361395 -0.445669 0.0926155 0.0999294
0.278301 0.125363 -0.0299158 -0.434649 0.0965587 0.0986794
0.345188 0.228133 -0.0734769 -0.226002 0.0841912 0.0380133
0.392575 0.0467873 -0.0490575 -0.310915 0.0296197 0.0603268
0.629717 0.0689456 -0.0320863 -0.417717 -0.0189609 0.0612069
0.59299 0.0587265 -0.0391925 -0.408285 -0.00479805 0.0532031
0.20785 0.0946059 -0.00416232 -0.320736 0.0728251 0.0783751
0.805218 0.0518171 0.0303453 -0.268772 -0.0221996 0.00833325
0.802832 0.0831444 0.0280536 -0.306473 -0.0469061 0.0292095
0.512087 0.193822 -0.0922545 -0.321822 -0.00713193 0.0533613
0.430455 0.0890432 -0.0577852 -0.470696 0.0432301 0.0939814
