VARIABLES= "X", "Y", "P", "U", "V", "C"
0.348825 1.02219 0.199483 -0.0718782 0.0023558 6.74548e-006
0.328605 1.08847 0.197836 -0.061545 0.00655937 6.53815e-007
0.342363 1.08521 0.201739 -0.0684122 0.00352987 1.06142e-006
0.386929 1.01821 0.205427 -0.0694145 0.0314423 3.36085e-005
0.365119 1.01709 0.200771 -0.0610146 0.00742922 1.50135e-005
0.391791 1.05625 0.211225 -0.0885731 0.0283962 9.72378e-006
0.399927 1.076 0.215081 -0.0673281 0.0258327 5.29096e-006
0.380038 1.06978 0.210161 -0.0823157 0.0121336 4.18795e-006
0.371623 1.04965 0.206009 -0.096374 0.013225 7.35082e-006
0.373645 1.03173 0.204318 -0.0881883 0.0156067 1.40727e-005
0.42 1 0.217125 -0.0389702 0.0903003 9.89711e-005
0.435112 1.0143 0.218284 -0.0486822 0.0940148 7.58229e-005
0.419671 1.01938 0.215043 -0.0641743 0.0812717 5.34628e-005
0.449303 1.01064 0.220464 -0.0370167 0.0947124 9.58492e-005
0.44698 1.02208 0.21925 -0.0464166 0.0870282 6.38045e-005
0.433043 1.03505 0.216858 -0.0622113 0.0768291 3.71531e-005
0.493495 1.06345 0.220057 -0.0456773 0.0346023 1.56359e-005
0.479472 1.05412 0.219762 -0.0452402 0.0483874 2.07056e-005
0.498715 1.04973 0.221129 -0.0433171 0.0301145 2.44268e-005
0.48 1 0.222249 -0.0125973 0.0646262 0.000172894
0.494699 1.01225 0.220452 -0.0166506 0.0351819 0.000106144
0.483069 1.02008 0.221051 -0.0246182 0.0512611 7.88074e-005
0.463876 1.01707 0.220952 -0.0324442 0.0794542 8.35456e-005
0.549632 1.01146 0.223234 -0.0217214 0.00166665 0.000184311
0.53366 1.01705 0.222279 -0.0268873 0.00350398 0.000116832
0.463998 1.18305 0.209418 -0.0107426 0.046506 5.7084e-008
0.4485 1.18903 0.208941 -0.0185759 0.0548281 4.11717e-008
0.445078 1.17546 0.210012 -0.00900114 0.0569161 8.00203e-008
0.466885 1.14792 0.211814 -0.00318747 0.0483086 3.06183e-007
0.485533 1.15331 0.210744 -0.00141849 0.0286015 2.12726e-007
0.474041 1.16706 0.210273 -0.00308242 0.0407004 1.15065e-007
0.488712 1.16898 0.209726 -0.00143432 0.0235846 1.07861e-007
0.412699 1.16571 0.211834 -0.00165737 0.0354424 1.39069e-007
0.45061 1.14961 0.212371 -0.00299659 0.0564329 2.7129e-007
0.438839 1.14492 0.213233 -0.00264354 0.0565621 3.35799e-007
0.45065 1.13199 0.213905 -0.00725031 0.0554183 7.01709e-007
0.433423 1.18666 0.208739 -0.0178156 0.0577664 4.85802e-008
0.415592 1.08963 0.217825 -0.0422704 0.0346667 3.53856e-006
0.412192 1.10587 0.219471 -0.0197252 0.0281056 1.78904e-006
0.424368 1.15109 0.213226 -0.00142256 0.0491935 2.46981e-007
0.430612 1.13302 0.215 -0.00441134 0.051401 5.92906e-007
0.480056 1.11931 0.213255 -0.0101724 0.0400072 1.28631e-006
0.464326 1.11735 0.214384 -0.0145156 0.0529374 1.44876e-006
0.474892 1.10476 0.215177 -0.0227828 0.0487403 2.63247e-006
0.483561 1.1359 0.212042 -0.00333455 0.0328531 5.11562e-007
0.420221 1.07209 0.216557 -0.0615008 0.0459235 8.26733e-006
0.426021 1.05531 0.215904 -0.0682647 0.059687 1.65878e-005
0.437075 1.06691 0.217154 -0.0570105 0.0583946 1.1845e-005
0.485988 1.09225 0.216957 -0.0325074 0.0415742 4.7263e-006
0.501146 1.07729 0.220003 -0.041784 0.0266976 1.03734e-005
0.533995 1.08324 0.22439 -0.0310108 0.00471711 1.57089e-005
0.541351 1.06497 0.224501 -0.0423241 0.00394871 3.14022e-005
0.550104 1.07713 0.225559 -0.0357704 0.00225772 2.42443e-005
0.511109 1.01735 0.220605 -0.0228056 0.0159228 8.97339e-005
0.515541 1.08553 0.222459 -0.0329565 0.0119632 1.01636e-005
0.587138 1.01821 0.226891 -0.032487 0.0149787 0.000610926
0.565246 1.01708 0.22462 -0.0285398 0.00406736 0.000292106
0.591823 1.05599 0.228576 -0.039508 0.0131446 0.00011766
0.599728 1.07593 0.229889 -0.0287035 0.0119068 5.50016e-005
0.578237 1.06933 0.227884 -0.0371101 0.00519248 5.20998e-005
0.571414 1.04906 0.226519 -0.0436148 0.00624572 0.000109756
0.550072 1.08853 0.22583 -0.0241879 0.00161676 1.79279e-005
0.566141 1.08349 0.22718 -0.0286906 0.00171395 2.62945e-005
0.574396 1.03112 0.226125 -0.0402743 0.00778826 0.000239034
0.62 1 0.232288 -0.0179782 0.0433318 0.00145981
0.635107 1.01432 0.232138 -0.0226425 0.0463933 0.000797921
0.620545 1.0195 0.230947 -0.0296398 0.0392201 0.000654904
0.649309 1.01064 0.232986 -0.0169228 0.0483067 0.000932189
0.646993 1.02209 0.232248 -0.0209784 0.0440859 0.000592017
0.671857 1.03435 0.232249 -0.0163253 0.0330569 0.000358936
0.679594 1.05404 0.231951 -0.0185177 0.0260743 0.00014452
0.658139 1.0494 0.231591 -0.0219093 0.0342796 0.000198153
0.693495 1.06345 0.232111 -0.0185145 0.0188753 8.09206e-005
0.698791 1.0497 0.232479 -0.0170085 0.0168705 0.000137018
0.68 1 0.233481 -0.0047318 0.0353147 0.00160281
0.694532 1.01216 0.23216 -0.00569092 0.0206668 0.000833471
0.683147 1.0201 0.23254 -0.00955801 0.0285099 0.000631166
0.630468 1.13316 0.229152 -0.00165161 0.0263676 4.3273e-006
0.644856 1.17582 0.226702 -0.00510923 0.029884 4.77136e-007
0.64061 1.15969 0.227639 -0.00188347 0.0298136 1.07308e-006
0.656786 1.16396 0.227138 -0.00236899 0.0288485 7.50119e-007
0.648613 1.18925 0.226128 -0.0101484 0.0288823 2.35962e-007
0.685545 1.15338 0.227188 -0.000697211 0.0162549 1.06259e-006
0.688526 1.16914 0.226472 -0.000822497 0.0136222 5.39377e-007
0.67424 1.16715 0.2268 -0.00169299 0.0225909 5.87519e-007
0.679943 1.11928 0.228854 -0.0041761 0.0219473 6.45606e-006
0.663968 1.11733 0.229258 -0.00584274 0.0284725 8.24979e-006
0.674638 1.1046 0.22985 -0.00944313 0.02612 1.42049e-005
0.683561 1.1359 0.228089 -0.00138774 0.0184299 2.54842e-006
0.620207 1.07205 0.230494 -0.0261923 0.0225758 7.52139e-005
0.626073 1.05524 0.230424 -0.0300772 0.02925 0.000154687
0.636805 1.0669 0.23079 -0.0244799 0.0294114 9.87769e-005
0.663906 1.01707 0.232851 -0.0140133 0.0417294 0.000743459
0.685975 1.092 0.230835 -0.0135847 0.0221439 2.26397e-005
0.701101 1.07728 0.232201 -0.0169962 0.0144268 3.90451e-005
0.749616 1.01139 0.23311 -0.00900395 0.000826317 7.30584e-005
0.733731 1.01697 0.232652 -0.0108305 0.00219729 0.000164213
0.733995 1.08324 0.233982 -0.011656 0.00253575 1.64937e-005
0.741119 1.06475 0.233849 -0.0159746 0.00223986 2.19326e-005
0.750069 1.07708 0.234286 -0.0132668 0.00114291 1.17171e-005
0.710888 1.01732 0.231955 -0.00841257 0.00985479 0.00052326
0.715469 1.0855 0.233354 -0.0130028 0.00645728 2.08905e-005
0.787134 1.01819 0.234781 -0.0133483 0.00608266 2.20356e-005
0.765202 1.01707 0.233776 -0.0116815 0.00165617 3.97991e-005
0.791911 1.05626 0.235302 -0.0149105 0.00561371 4.95163e-006
0.799314 1.0765 0.235709 -0.0102284 0.00534097 2.20596e-006
0.778406 1.0694 0.235057 -0.0136114 0.00232781 5.10229e-006
0.77145 1.04906 0.234551 -0.0166822 0.0026419 1.21269e-005
0.750072 1.08853 0.234463 -0.00878122 0.000756441 9.84666e-006
0.766141 1.08349 0.234862 -0.0103877 0.000800381 6.21253e-006
0.774399 1.03111 0.234402 -0.0160194 0.00316488 1.91257e-005
0.82 1 0.236952 -0.00808899 0.0186358 3.17361e-005
0.835169 1.0143 0.236815 -0.0093577 0.020227 1.18066e-005
0.820407 1.01955 0.236335 -0.0123057 0.0166774 1.19368e-005
0.849418 1.01058 0.237121 -0.00679361 0.0213729 1.13772e-005
0.847746 1.02177 0.236785 -0.00820351 0.0194522 6.90766e-006
0.833522 1.03533 0.236326 -0.0110994 0.0164801 4.82687e-006
0.827009 1.05644 0.235937 -0.0113059 0.0129658 2.16578e-006
0.816386 1.04593 0.235853 -0.0134519 0.0123176 3.94489e-006
0.88 1 0.237273 -0.00130301 0.0163308 1.22798e-005
0.88332 1.02019 0.236749 -0.0029939 0.0130648 4.25781e-006
0.864177 1.01685 0.23699 -0.00516296 0.0186557 6.9283e-006
0.894564 1.01226 0.236568 -0.00138764 0.00973931 5.20062e-006
0.88519 1.0924 0.235994 -0.00520397 0.010527 1.11426e-007
0.900595 1.0781 0.236581 -0.00649143 0.00693123 1.74059e-007
0.950343 1.01112 0.236786 -0.00336837 0.000218974 5.60448e-007
0.947608 1.07665 0.237298 -0.00446468 0.000485127 5.29582e-008
0.944678 1.06006 0.237139 -0.00608521 0.000818701 1.25285e-007
0.962864 1.05901 0.237301 -0.00590235 0.000382988 6.33825e-008
0.935363 1.01707 0.236601 -0.00392744 0.000928773 1.132e-006
0.915685 1.08623 0.237103 -0.00455735 0.00280697 7.75409e-008
0.929907 1.0862 0.237291 -0.00361544 0.00119815 5.92847e-008
0.978162 1.0208 0.237236 -0.00492525 0.000867915 1.05442e-007
0.964353 1.01531 0.237027 -0.00406615 0.000295058 2.66914e-007
0.957676 1.08853 0.237472 -0.00272 0.000123618 2.60861e-008
0.979659 1.04913 0.237427 -0.00608462 0.00109059 4.11177e-008
0.999188 1.05029 0.237657 -0.00555435 0.0026568 1.58863e-008
0.983987 1.06498 0.237543 -0.00514507 0.0010108 1.90602e-008
1.0148 1.03698 0.237838 -0.00529929 0.0047302 1.15353e-008
1.02777 1.04683 0.237934 -0.00449803 0.00531173 4.11896e-009
1.01581 1.05104 0.237812 -0.00497365 0.00416652 6.53841e-009
0.971346 1.08959 0.237638 -0.00251009 0.000149169 1.58089e-008
1.02445 1.07646 0.237833 -0.00306568 0.00404643 1.95134e-009
1.00312 1.07122 0.237752 -0.00402721 0.00225943 6.44407e-009
1.01325 1.06183 0.237802 -0.00441403 0.00356396 5.07077e-009
1.02403 1.05927 0.237865 -0.0041651 0.00451871 3.21257e-009
1.05179 1.09219 0.237756 -0.00206824 0.00536823 2.53395e-010
1.06528 1.09828 0.237731 -0.00178794 0.00528326 9.88374e-011
1.04838 1.10688 0.237644 -0.0012394 0.00539954 1.74626e-010
1.03828 1.09244 0.237762 -0.00196243 0.00498507 5.16108e-010
1.04565 1.07989 0.237816 -0.00273523 0.00519179 5.72458e-010
1.06261 1.08309 0.237846 -0.00253539 0.00530269 2.10605e-010
1.07923 1.12205 0.237443 -0.000640763 0.00439491 2.37807e-011
1.08208 1.10706 0.23762 -0.001235 0.00430939 3.69406e-011
1.07108 1.17059 0.236978 -0.000692804 0.0049425 3.30377e-012
1.05633 1.16581 0.237036 -0.000700368 0.0055639 7.17682e-012
1.06916 1.15597 0.237096 -0.000362428 0.00517009 7.10626e-012
1.02416 1.14575 0.237363 -9.38363e-005 0.0045142 8.89661e-011
1.01317 1.13262 0.237541 -0.000101811 0.00308195 2.75592e-010
1.02664 1.12952 0.237515 -0.000239931 0.0046547 1.90028e-010
1.08454 1.1663 0.236946 -0.000345994 0.00358335 3.16212e-012
1.03344 1.18745 0.236899 -0.00239118 0.00578355 5.15369e-012
1.01058 1.14892 0.237389 -2.08557e-005 0.00271435 1.13249e-010
1.03813 1.15938 0.237162 -0.000458183 0.00553592 2.32473e-011
1.03016 1.17434 0.237046 -0.00107516 0.00544196 1.26594e-011
0.447838 1.07421 0.217348 -0.0489285 0.0582257 9.15332e-006
0.453234 1.08671 0.217088 -0.0393342 0.0563992 5.51147e-006
0.435254 1.08462 0.217411 -0.0436976 0.0510162 5.52935e-006
0.415818 1.04553 0.214515 -0.0773438 0.0594772 2.04231e-005
0.647861 1.07462 0.230811 -0.0205699 0.0299847 6.97916e-005
0.653062 1.08683 0.23062 -0.0163256 0.0294866 3.93886e-005
0.634931 1.08462 0.230707 -0.0180515 0.0261195 4.40144e-005
0.633051 1.0351 0.231139 -0.0280761 0.0378661 0.000359976
0.615926 1.04541 0.230053 -0.0346936 0.0284144 0.000214676
0.868206 1.08932 0.235833 -0.00576168 0.0130854 1.91339e-007
0.850013 1.08795 0.235801 -0.0060022 0.0135876 3.10899e-007
0.456217 1.16401 0.210833 -0.00436956 0.0539759 1.35528e-007
0.410099 1.15042 0.213916 -0.000156549 0.0296621 2.42161e-007
0.414144 1.13555 0.21613 -0.00157271 0.0352211 4.8242e-007
1.08423 1.14847 0.237124 -0.000241604 0.0036624 7.02044e-012
0.626849 1.10263 0.230575 -0.0100621 0.0224274 1.82564e-005
0.612143 1.10588 0.231212 -0.00754635 0.0145495 1.60992e-005
0.615526 1.08963 0.230834 -0.0169962 0.0175064 3.13832e-005
0.855615 1.16377 0.234113 -0.00122404 0.0140755 7.44453e-009
0.810089 1.15039 0.234808 -2.92725e-005 0.00664265 4.65835e-008
0.813354 1.13523 0.235209 -5.37072e-005 0.0079322 1.03916e-007
0.265531 1.08829 0.182088 -0.0850597 0.0901626 8.97398e-008
0.247652 1.09508 0.182741 -0.0815443 0.0930741 4.00834e-008
1.04188 1.13765 0.237372 -0.000261789 0.00551083 6.51609e-011
1.00974 1.09027 0.237844 -0.00211245 0.00245456 2.89087e-009
1.01767 1.11152 0.237721 -0.000707696 0.00347094 8.21389e-010
0.408525 1.03228 0.212459 -0.0797562 0.0595593 2.9868e-005
0.385649 1.08575 0.213018 -0.0606499 0.00997015 2.72109e-006
0.809211 1.03232 0.235761 -0.0145194 0.0119462 8.31278e-006
0.784365 1.08582 0.235515 -0.00883452 0.00172653 3.18254e-006
0.609006 1.03213 0.229607 -0.0363478 0.0282956 0.000380036
0.58431 1.08572 0.22921 -0.0249225 0.00343632 3.02557e-005
0.647082 1.04225 0.231469 -0.0245252 0.0378495 0.000283502
0.653594 1.03333 0.231948 -0.0212055 0.0394092 0.000387132
0.697032 1.02397 0.232348 -0.00969271 0.0180568 0.00049486
0.861095 1.04779 0.236441 -0.00811684 0.0150999 1.63042e-006
0.848713 1.04203 0.236429 -0.00942756 0.016557 2.703e-006
0.854523 1.03299 0.23662 -0.00807 0.0173322 3.74321e-006
0.911888 1.01736 0.236373 -0.00260859 0.00462505 3.36808e-006
0.897613 1.02376 0.2366 -0.00290523 0.00843562 3.10675e-006
0.458139 1.0494 0.218731 -0.0510487 0.0660821 2.46483e-005
0.44708 1.04223 0.218079 -0.0555049 0.0746731 3.28611e-005
0.453565 1.03332 0.219123 -0.0481867 0.0766893 4.47776e-005
0.506049 1.03486 0.221639 -0.0363347 0.0224533 4.41294e-005
0.523474 1.03371 0.222323 -0.0383474 0.00922961 5.42331e-005
0.549256 1.02317 0.223659 -0.0333507 0.00214763 0.000142933
0.343564 1.06887 0.200696 -0.0930293 0.00482869 1.64572e-006
0.328007 1.07464 0.197785 -0.0896921 0.00994018 8.87814e-007
0.348894 1.05104 0.201315 -0.0982453 0.00653313 3.6965e-006
0.361243 1.06729 0.204658 -0.0901056 0.00556914 2.7821e-006
0.299839 1.07556 0.189248 -0.0954583 0.0406789 4.0883e-007
0.314417 1.08425 0.193524 -0.0774525 0.0151647 5.3497e-007
0.749149 1.0229 0.233315 -0.0134341 0.00106128 6.11846e-005
0.934654 1.04901 0.236926 -0.00624006 0.0016211 2.80386e-007
0.924985 1.06826 0.237004 -0.00598974 0.00270221 1.63738e-007
0.916269 1.04923 0.236742 -0.00616916 0.00434601 4.82732e-007
0.469182 1.13067 0.212957 -0.00672478 0.048367 7.20781e-007
0.669119 1.13072 0.228488 -0.00275666 0.026438 3.84866e-006
0.870812 1.133 0.234735 -0.000903468 0.0123208 2.23293e-008
0.608839 1.05861 0.229707 -0.0345017 0.0213525 0.000131095
0.60266 1.04596 0.229073 -0.0386688 0.0216321 0.000197938
0.705872 1.03495 0.23259 -0.0137801 0.0132037 0.000245753
0.689382 1.03618 0.232363 -0.0142056 0.0225084 0.000304031
0.871384 1.06205 0.236298 -0.00760991 0.0130591 6.62911e-007
0.489219 1.03553 0.220934 -0.0358679 0.0402334 4.34511e-005
0.49702 1.02395 0.221063 -0.025941 0.0308177 7.0099e-005
0.820438 1.07351 0.235857 -0.0092141 0.0102061 1.23196e-006
0.809152 1.05929 0.235679 -0.012942 0.00937153 2.97829e-006
0.803035 1.04624 0.235503 -0.0149599 0.00922026 5.1004e-006
0.408819 1.0588 0.214233 -0.0780961 0.0448908 1.23989e-005
0.402685 1.04623 0.212042 -0.0860086 0.046346 1.68259e-005
0.369995 1.08374 0.208085 -0.0679212 0.00490027 2.22283e-006
0.3553 1.08093 0.204375 -0.0749197 0.00173927 1.63232e-006
0.390384 1.03717 0.208584 -0.0895166 0.0346686 1.88498e-005
0.79011 1.03708 0.235079 -0.0161001 0.0066562 1.03005e-005
0.590057 1.03706 0.227855 -0.0408243 0.0160652 0.000269836
0.925175 1.03362 0.236718 -0.00524114 0.00259327 8.07008e-007
0.943709 1.03437 0.236896 -0.00573133 0.000783909 3.65964e-007
0.831838 1.0875 0.235837 -0.00600422 0.0117147 4.92039e-007
0.649566 1.06253 0.23101 -0.0228567 0.0321004 0.000113506
0.662853 1.07004 0.231092 -0.0197255 0.0301739 7.86126e-005
0.714858 1.04945 0.232759 -0.0168381 0.00943404 9.68075e-005
0.721092 1.0673 0.233243 -0.0165095 0.0067317 3.82142e-005
0.706047 1.06138 0.232611 -0.0178921 0.0129822 7.25971e-005
0.681902 1.07414 0.231398 -0.0181575 0.0241513 5.56843e-005
0.669836 1.08881 0.230606 -0.0152295 0.0280736 3.16042e-005
0.898898 1.0487 0.23666 -0.0062789 0.00806771 7.46583e-007
0.906326 1.0614 0.23672 -0.00679442 0.00609911 3.42887e-007
0.889995 1.06266 0.236479 -0.00722196 0.00973232 4.35487e-007
0.841268 1.10145 0.235586 -0.0038361 0.0131511 2.14362e-007
0.849154 1.11353 0.235312 -0.00227734 0.0139267 9.1053e-008
0.835506 1.1165 0.235359 -0.00167573 0.0128472 1.28935e-007
0.514736 1.0494 0.221971 -0.0437897 0.0163557 2.80857e-005
0.521159 1.06731 0.222771 -0.0426215 0.0121019 1.86847e-005
0.506046 1.06141 0.221304 -0.0449882 0.0233502 1.86948e-005
0.48189 1.07416 0.218419 -0.0437773 0.0452253 9.7053e-006
0.469753 1.08881 0.216804 -0.0364771 0.053079 5.1174e-006
0.449634 1.06245 0.217604 -0.053413 0.0626039 1.43704e-005
0.462944 1.07005 0.217853 -0.0468795 0.0575872 1.09177e-005
0.558123 1.0342 0.224918 -0.0409427 0.00361324 0.000135363
0.605564 1.01594 0.229329 -0.032106 0.0295687 0.000753649
0.357072 1.03435 0.201766 -0.0892912 0.00666399 7.69169e-006
0.404894 1.01569 0.210716 -0.0686881 0.061731 4.80676e-005
0.758096 1.03416 0.233904 -0.0161081 0.00155243 3.22591e-005
0.805733 1.01598 0.235769 -0.0134022 0.0123015 1.79383e-005
0.541334 1.03434 0.22353 -0.0403873 0.00346504 8.23418e-005
0.532099 1.04988 0.223358 -0.0445183 0.00653987 3.85337e-005
0.7237 1.03368 0.232818 -0.0146984 0.00562791 0.000145518
0.741301 1.03436 0.233327 -0.0157575 0.00200342 6.452e-005
0.732892 1.04992 0.233352 -0.0169084 0.00377737 5.26175e-005
0.550538 1.04955 0.224809 -0.0448214 0.00336255 6.19475e-005
0.750496 1.04959 0.233909 -0.0170278 0.00171497 2.5783e-005
0.256965 1.10353 0.181151 -0.0639993 0.0909954 4.31488e-008
0.242857 1.05714 0.182096 -0.126923 0.120364 8.06318e-008
0.257143 1.04286 0.186284 -0.107636 0.125872 1.52197e-007
1.03305 1.10443 0.237668 -0.00116474 0.00480683 4.36973e-010
0.246984 1.14616 0.177088 -0.0108752 0.0936441 6.61854e-009
0.235062 1.15874 0.175633 -0.00807077 0.0939691 2.70942e-009
0.231732 1.13948 0.180494 -0.01197 0.0879878 5.15669e-009
0.268813 1.108 0.179413 -0.0550435 0.0832983 6.38832e-008
0.269111 1.12799 0.176338 -0.0253105 0.0777712 3.32702e-008
1.0369 1.11917 0.237565 -0.000635256 0.00515393 2.01053e-010
1.06473 1.11553 0.237529 -0.000950681 0.0053567 5.19755e-011
0.964782 1.03565 0.23715 -0.00591505 0.000504843 1.41748e-007
0.950279 1.04766 0.237088 -0.00626687 0.000563554 1.62601e-007
0.988648 1.08432 0.237767 -0.00304094 0.000805856 9.09365e-009
0.313947 1.06848 0.194459 -0.0989863 0.0220089 7.47322e-007
0.300569 1.05267 0.192918 -0.0970355 0.0418396 6.379e-007
0.315232 1.03556 0.19642 -0.080888 0.0200553 1.39512e-006
0.986202 1.03405 0.237455 -0.00596145 0.00170763 4.92717e-008
0.326901 1.05526 0.197579 -0.0985512 0.0135561 1.55478e-006
1.06608 1.13552 0.237303 -0.000400066 0.00527306 2.2731e-011
1.05109 1.12286 0.237473 -0.000630543 0.00559126 7.79281e-011
0.619716 1.11889 0.230341 -0.00352493 0.0200947 9.16929e-006
0.650756 1.11377 0.229624 -0.0070073 0.0295225 1.04822e-005
0.819161 1.11894 0.235547 -0.000898819 0.00945134 2.13011e-007
0.666941 1.14807 0.227746 -0.00144934 0.026428 1.60934e-006
0.419782 1.11876 0.217667 -0.00953857 0.0392729 1.09279e-006
0.450876 1.1137 0.215386 -0.0178045 0.0557806 1.63957e-006
0.890918 1.15006 0.23421 -0.000191926 0.00595272 7.73452e-009
0.229405 1.17443 0.172209 -0.014512 0.0976503 1.2603e-009
0.44046 1.15923 0.211822 -0.00343426 0.057352 1.72125e-007
0.428283 1.17019 0.210818 -0.00601396 0.0542835 1.03238e-007
1.01711 1.1647 0.237216 -0.000339799 0.00381721 4.08224e-011
0.839804 1.15894 0.234372 -0.000917787 0.0141666 1.42785e-008
0.828283 1.17019 0.234165 -0.00170036 0.013017 1.17236e-008
0.663966 1.1831 0.226283 -0.00598978 0.0252984 3.03242e-007
0.62875 1.17125 0.227135 -0.00349735 0.0277817 7.36598e-007
1.05398 1.15051 0.237208 -0.000298198 0.00566586 1.68761e-011
0.459777 1.1019 0.21592 -0.0266994 0.0555222 2.86534e-006
0.427075 1.1025 0.217689 -0.0257755 0.0432704 2.27497e-006
0.443835 1.10069 0.216623 -0.0278781 0.0538842 2.78169e-006
0.437138 1.11678 0.216068 -0.0148814 0.0520189 1.35591e-006
0.659626 1.10197 0.230034 -0.0108663 0.0294096 1.80373e-005
0.643264 1.10093 0.230229 -0.011125 0.0281611 1.96097e-005
0.636949 1.11691 0.229795 -0.00571136 0.027154 9.70153e-006
0.82551 1.10346 0.235751 -0.00313697 0.0106144 3.23094e-007
0.879982 1.07645 0.236173 -0.00697827 0.0115826 3.01701e-007
0.88815 1.10686 0.235416 -0.00254344 0.00881478 5.1064e-008
0.228571 1.07143 0.18081 -0.132662 0.0980416 4.29052e-008
0.284152 1.05276 0.190023 -0.0986139 0.071652 3.31116e-007
1.04016 1.06189 0.237914 -0.00349884 0.00526355 1.40339e-009
1.05581 1.07103 0.237907 -0.00295577 0.00543969 4.27112e-010
0.280422 1.09853 0.18022 -0.0663773 0.0724 1.24504e-007
0.284295 1.08377 0.183771 -0.0874979 0.0693593 1.90733e-007
1.02464 1.09503 0.23776 -0.00167014 0.00401368 1.01769e-009
0.906682 1.03459 0.236691 -0.00472174 0.00623554 1.43575e-006
0.880115 1.04874 0.236538 -0.00679193 0.0120988 1.06344e-006
0.890249 1.03489 0.236638 -0.00479233 0.0104048 1.95962e-006
0.872646 1.03344 0.236669 -0.00583348 0.0147672 2.71401e-006
0.47172 1.03434 0.220266 -0.0391459 0.0617695 4.50826e-005
0.688373 1.10716 0.229422 -0.00664907 0.0184627 1.08862e-005
0.488373 1.10716 0.214017 -0.016247 0.0342484 2.37519e-006
0.857881 1.10147 0.235536 -0.00401436 0.0137351 1.33588e-007
0.350021 1.01082 0.198449 -0.0442076 0.00108525 7.83058e-006
0.272429 1.0475 0.188934 -0.0981087 0.0964867 2.32765e-007
0.558958 1.0654 0.225983 -0.0412901 0.00290478 4.26308e-005
0.759018 1.06538 0.234375 -0.0153847 0.00138086 1.13783e-005
0.442171 1.05168 0.21733 -0.0591268 0.0680244 2.1867e-005
0.844397 1.05241 0.236211 -0.00976318 0.0151598 1.80775e-006
0.642171 1.05168 0.231042 -0.0259244 0.0342626 0.00018582
0.84 1 0.237407 -0.0060046 0.0227741 2.41252e-005
0.44 1 0.220737 -0.0299029 0.102965 0.000132413
0.64 1 0.233502 -0.014025 0.051597 0.00149801
0.86 1 0.237553 -0.00370919 0.0219221 1.81912e-005
0.66 1 0.233982 -0.00952458 0.0488134 0.00156053
0.46 1 0.222538 -0.0216138 0.0935262 0.000154711
0.968858 1.0771 0.237525 -0.00424437 0.000208649 2.26129e-008
0.952 1.02319 0.236884 -0.00495511 0.000332008 3.78797e-007
0.797647 1.02584 0.235315 -0.0152264 0.00928298 1.34781e-005
0.397491 1.02587 0.208945 -0.081094 0.047536 3.18874e-005
