VARIABLES= "X", "Y", "P", "U", "V"
0.713772 0.786534 0.00115513 1.16304e-009 5.43641e-010
0.0926762 0.636292 0.148716 9.13143e-008 4.20773e-007
0.620353 0.909439 0.00193686 1.2067e-009 2.41155e-010
0.755822 0.268067 0.00089964 9.61378e-010 -2.62451e-010
0.748501 0.284214 0.00101948 1.05625e-009 -1.88513e-010
0.310641 0.802289 0.0227286 2.10409e-008 3.05874e-008
0.306238 0.790985 0.0246333 1.23141e-008 1.4829e-008
0.852526 0.502498 0.000420937 3.14343e-010 3.19127e-011
0.331715 0.240245 0.027167 2.78051e-008 -2.9478e-008
0.5636 0.505525 0.00908103 1.03814e-008 2.3684e-010
0.376511 0.554672 0.0409069 6.9829e-008 9.87082e-009
0.203144 0.363523 0.106506 1.58471e-007 -1.26412e-007
0.159628 0.275208 0.0664659 2.46124e-008 -1.36441e-007
0.651597 0.125006 0.00140762 9.79102e-010 -4.29254e-010
0.262706 0.394398 0.0814828 1.09415e-007 -5.71577e-008
0.293066 0.690737 0.0457948 5.16143e-008 4.47286e-008
0.335803 0.741112 0.028071 3.58456e-008 2.78557e-008
0.31301 0.313007 0.0438034 5.25432e-008 -3.80475e-008
0.350138 0.327465 0.0363799 4.39619e-008 -2.82269e-008
0.0469709 0.700041 0.0512301 -1.49862e-007 1.8007e-007
0.0579956 0.709851 0.0507036 -8.10624e-008 1.35057e-007
0.900805 0.745858 0.000133827 4.91316e-011 3.3356e-011
0.92469 0.780256 8.73091e-005 4.80645e-011 3.83217e-011
0.913174 0.794764 8.91801e-005 7.32858e-011 1.13681e-011
0.701221 0.950322 0.000910916 6.30908e-010 -6.04719e-011
0.709977 0.942109 0.000836904 5.39694e-010 -3.53874e-011
0.70257 0.918361 0.000910019 7.38319e-010 1.325e-010
0.697158 0.934733 0.000946546 6.88939e-010 6.57908e-011
0.688085 0.918587 0.00105008 9.46163e-010 1.41013e-010
0.774847 0.192597 0.00055102 6.35972e-010 -2.44528e-010
0.798019 0.157274 0.000362816 4.09173e-010 -1.39703e-010
0.0963277 0.11059 0.012508 -1.57663e-008 -2.14429e-008
0.109855 0.123565 0.0154268 -1.50165e-008 -3.19991e-008
0.122394 0.112162 0.0149939 -1.06895e-008 -2.6139e-008
0.882454 0.871326 0.000137318 9.26352e-011 1.70928e-011
0.813312 0.248315 0.000432778 3.61318e-010 -1.39787e-010
0.775237 0.265406 0.000706679 7.87341e-010 -2.18498e-010
0.767719 0.281854 0.000816723 9.0366e-010 -2.16905e-010
0.73669 0.294424 0.00118283 1.11785e-009 -2.78984e-010
0.411181 0.0840156 0.00739618 5.17667e-009 -3.64544e-009
0.42899 0.0849155 0.00669123 5.45335e-009 -3.43007e-009
0.395558 0.0422107 0.00689977 3.88021e-009 -1.85779e-009
0.734788 0.0565755 0.000491982 2.52168e-010 -8.46463e-011
0.723037 0.052321 0.000545282 3.43019e-010 -1.1001e-010
0.760257 0.0653903 0.000395571 3.71115e-010 -1.1812e-010
0.747406 0.0531623 0.000432987 2.94857e-010 -8.18552e-011
0.717154 0.200371 0.00102507 7.87685e-010 -3.72926e-010
0.813748 0.81067 0.000349991 2.42681e-010 6.78984e-011
0.17288 0.237539 0.0458176 2.37816e-008 -9.29803e-008
0.13525 0.220706 0.0399915 3.59221e-009 -8.55207e-008
0.190342 0.0113832 0.0107402 -2.60044e-010 -2.51662e-009
0.183136 0.0695095 0.012826 -1.11478e-009 -1.36066e-008
0.16811 0.0513722 0.0115561 -2.32095e-009 -7.81168e-009
0.988638 0.189275 7.0137e-005 -1.45549e-012 -1.50922e-011
0.931578 0.184075 8.71872e-005 4.99619e-011 -2.28069e-011
0.949008 0.170563 7.27683e-005 1.51731e-011 -1.44208e-011
0.795483 0.0295984 0.000242173 2.301e-010 4.1938e-012
0.790818 0.963011 0.000404563 2.78918e-010 -4.38329e-011
0.790819 0.947718 0.00039592 3.24158e-010 -3.73472e-011
0.825456 0.969519 0.000290082 2.12724e-010 -5.4881e-011
0.0448423 0.795717 0.0159874 -5.4103e-008 3.72765e-008
0.0329646 0.82752 0.00875194 -4.7377e-008 2.19706e-008
0.293786 0.586784 0.0677732 1.1437e-007 5.26757e-008
0.822689 0.0676008 0.000187049 1.44608e-010 -5.81795e-011
0.808005 0.0783016 0.000233188 2.52614e-010 -6.16784e-011
0.304137 0.324305 0.0487466 5.78183e-008 -4.43236e-008
0.180251 0.207392 0.0356696 9.79271e-009 -6.35338e-008
0.193671 0.196692 0.0323179 9.33124e-009 -4.93532e-008
0.200286 0.182865 0.0288562 8.03465e-009 -3.56786e-008
0.371153 0.96601 0.00805447 5.1956e-009 1.30779e-009
0.354909 0.0371677 0.00808504 3.58349e-009 -2.71847e-009
0.523241 0.834512 0.00521754 5.43405e-009 2.85411e-009
0.532062 0.819313 0.0051823 4.04837e-009 2.44767e-009
0.531029 0.87434 0.00427681 4.33005e-009 2.23078e-009
0.124686 0.48887 0.259472 4.38917e-007 3.17751e-009
0.129413 0.47563 0.248857 4.59255e-007 -9.44345e-008
0.121462 0.503613 0.259862 5.00497e-007 1.36085e-007
0.137339 0.50038 0.236416 4.23288e-007 5.21923e-008
0.854121 0.408877 0.00041415 4.63176e-010 -2.08511e-011
0.379164 0.758602 0.0203099 2.51813e-008 1.81427e-008
0.369164 0.769045 0.0203958 1.7618e-008 1.63012e-008
0.412818 0.766699 0.0158052 1.70907e-008 1.06676e-008
0.443482 0.436466 0.024665 2.76948e-008 -2.5834e-009
0.0810663 0.891635 0.0108181 -1.27947e-008 1.47414e-008
0.875662 0.127532 0.000132411 1.15907e-010 -2.7703e-011
0.79143 0.318089 0.0006619 7.83494e-010 -1.9892e-010
0.872993 0.446085 0.000339216 2.5502e-010 5.87175e-012
0.752028 0.585895 0.00126197 1.09384e-009 9.38833e-011
0.729861 0.556885 0.00167129 1.34673e-009 1.25185e-010
0.528067 0.346775 0.0106194 9.88452e-009 -3.36751e-009
0.521905 0.331586 0.0106462 1.15426e-008 -5.03564e-009
0.535889 0.318186 0.00907407 1.00009e-008 -4.91041e-009
0.0867496 0.217221 0.0334626 -3.52273e-008 -9.66275e-008
0.104699 0.210567 0.0338629 -2.28284e-008 -8.86702e-008
0.549079 0.111572 0.00317232 2.83887e-009 -1.60187e-009
0.527802 0.155942 0.00469453 5.29802e-009 -3.80711e-009
0.963527 0.482495 0.000143771 6.07946e-011 -2.33709e-012
0.505611 0.823547 0.00625671 6.309e-009 3.46435e-009
0.466033 0.847687 0.00743758 8.51193e-009 5.41472e-009
0.471724 0.832575 0.00770098 8.47283e-009 6.13696e-009
0.465404 0.328708 0.0161187 2.21516e-008 -9.92085e-009
0.456807 0.341465 0.0178851 2.23576e-008 -8.1887e-009
0.156369 0.462394 0.201677 3.63286e-007 -1.09749e-007
0.366262 0.643654 0.0356738 3.13083e-008 1.58059e-008
0.40425 0.659255 0.025898 3.7856e-008 1.61957e-008
0.47244 0.281664 0.0127638 1.55258e-008 -7.32924e-009
0.483688 0.269059 0.0111884 1.29448e-008 -4.65788e-009
0.501196 0.289301 0.010525 8.95648e-009 -5.1225e-009
0.0429034 0.981909 0.00456913 -8.7074e-009 1.19928e-009
0.322918 0.509035 0.0622998 9.8132e-008 4.79481e-009
0.150421 0.856479 0.0202239 -5.0487e-009 2.9692e-008
0.123748 0.89072 0.0141173 -8.39451e-009 2.21234e-008
0.148443 0.191796 0.0311241 -2.84439e-009 -6.01796e-008
0.361137 0.51862 0.0467276 7.24474e-008 -1.86772e-009
0.127106 0.158869 0.0221393 -9.64129e-009 -3.60969e-008
0.136197 0.898713 0.0139347 -4.48979e-009 1.82804e-008
0.139361 0.885231 0.0156947 -7.24803e-009 2.48336e-008
0.952942 0.609883 0.000139089 6.76165e-011 1.85252e-011
0.188002 0.181475 0.0289223 1.00953e-008 -3.87085e-008
0.176441 0.189731 0.0310656 8.81998e-009 -5.08117e-008
0.134108 0.177923 0.026669 -1.13745e-008 -5.40166e-008
0.451062 0.201335 0.0104513 7.32821e-009 -5.81559e-009
0.110554 0.954693 0.00938408 -5.69211e-009 6.84237e-009
0.126171 0.956792 0.00990394 -4.82715e-009 6.91048e-009
0.0883763 0.0258917 0.00686464 -9.26857e-009 -2.98358e-009
0.765843 0.680983 0.000898881 1.06214e-009 1.7245e-010
0.779606 0.678663 0.000761782 6.72463e-010 9.35384e-011
0.96816 0.354875 0.000125122 3.91617e-011 -1.26972e-011
0.700607 0.583608 0.00219274 1.92763e-009 -6.35093e-012
0.649394 0.349385 0.00339215 3.64608e-009 -9.18378e-010
0.618796 0.312678 0.00420891 5.06791e-009 -1.49715e-009
0.705608 0.144596 0.000913769 6.7056e-010 -3.5653e-010
0.415025 0.160567 0.0105069 1.23287e-008 -9.74462e-009
0.451577 0.144419 0.00748598 5.89016e-009 -4.18731e-009
0.0311973 0.322579 0.0620491 -2.42855e-007 -2.47453e-007
0.918013 0.388985 0.000189936 1.50503e-010 1.13601e-011
0.674543 0.404792 0.00294478 3.32659e-009 -7.47907e-010
0.755836 0.0842962 0.000439623 3.5044e-010 -1.32655e-010
0.0829368 0.805953 0.0223599 -3.38568e-008 5.08555e-008
0.791828 0.103905 0.000312041 2.56057e-010 -6.66663e-011
0.180977 0.531976 0.165824 2.26723e-007 3.81417e-008
0.181741 0.580299 0.142649 2.25189e-007 1.30601e-007
0.575304 0.801325 0.00391785 4.32806e-009 2.15674e-009
0.580599 0.818252 0.00350259 3.50074e-009 1.66361e-009
0.612527 0.580615 0.0053246 6.10338e-009 8.85639e-010
0.603848 0.594555 0.00572822 8.30139e-009 8.64292e-010
0.668999 0.0494791 0.000935124 6.38402e-010 -1.54448e-010
0.860619 0.260347 0.000272362 1.74124e-010 -5.43981e-011
0.0891364 0.620761 0.17524 1.97772e-007 4.98333e-007
0.10206 0.595294 0.204606 2.31077e-007 2.96288e-007
0.180085 0.898839 0.0152994 -1.4378e-009 1.69233e-008
0.429869 0.619017 0.0242211 2.61516e-008 1.0331e-008
0.804771 0.601976 0.000653715 5.72308e-010 7.31407e-011
0.595557 0.159328 0.00271932 2.47622e-009 -1.28826e-009
0.311894 0.861404 0.0156211 9.79031e-009 1.41127e-008
0.241692 0.854932 0.0201919 9.41277e-009 3.00212e-008
0.0580317 0.849584 0.0116855 -2.67606e-008 1.7181e-008
0.269948 0.407006 0.0811069 1.12652e-007 -4.44443e-008
0.77 0.830606 0.000546745 5.1233e-010 7.26231e-011
0.159367 0.79245 0.0348235 -3.45542e-010 8.45459e-008
0.235504 0.889558 0.0159953 7.19737e-009 2.04482e-008
0.242107 0.872149 0.0177678 8.7062e-009 2.67779e-008
0.217445 0.554706 0.12381 2.07988e-007 6.84228e-008
0.201913 0.558316 0.135132 2.44415e-007 9.21226e-008
0.554633 0.782947 0.00508275 6.15697e-009 3.72267e-009
0.557749 0.798093 0.00461216 5.03267e-009 3.12403e-009
0.586975 0.788513 0.00373003 4.18612e-009 1.9673e-009
0.901564 0.0403983 7.51113e-005 3.40913e-011 -8.22406e-012
0.838544 0.226662 0.000299416 2.27833e-010 -1.21307e-010
0.875297 0.432357 0.000329456 2.4839e-010 -1.5735e-011
0.475641 0.795055 0.00903097 1.23123e-008 7.37948e-009
0.433236 0.813471 0.0109164 1.01948e-008 9.19179e-009
0.205472 0.47475 0.14337 2.66092e-007 -2.79889e-008
0.1982 0.462689 0.149217 2.20855e-007 -3.18305e-008
0.879852 0.393207 0.000295568 1.83841e-010 -4.36526e-011
0.88394 0.380833 0.000278949 2.01944e-010 -1.98743e-011
0.659217 0.361128 0.00317637 3.38728e-009 -8.14571e-010
0.572245 0.0710147 0.00225362 1.51599e-009 -6.0699e-010
0.59514 0.100288 0.00212067 1.98147e-009 -1.13023e-009
0.350831 0.78771 0.0203057 2.27012e-008 2.1733e-008
0.959605 0.499225 0.00014844 7.9505e-011 -2.494e-012
0.526356 0.390263 0.0116951 1.75255e-008 -3.39103e-009
0.591231 0.116241 0.00234051 1.71408e-009 -1.03612e-009
0.448227 0.681099 0.0172357 1.96076e-008 9.75302e-009
0.494851 0.659554 0.0132963 1.49006e-008 5.08828e-009
0.116954 0.93667 0.0104295 -6.65109e-009 1.16779e-008
0.654703 0.492418 0.00361507 4.55091e-009 2.51226e-010
0.640304 0.477504 0.00423623 4.85785e-009 1.64528e-009
0.66128 0.626937 0.0031302 3.20894e-009 3.45977e-010
0.0977963 0.266057 0.0576781 -2.32236e-008 -1.51969e-007
0.204743 0.420058 0.128851 2.19209e-007 -8.21704e-008
0.216751 0.420476 0.119284 1.57844e-007 -4.13993e-008
0.858217 0.202836 0.000210898 1.93415e-010 -8.97553e-011
0.751985 0.670208 0.00108117 1.47415e-009 2.34812e-010
0.739063 0.640555 0.00132974 1.02868e-009 2.44222e-010
0.827114 0.81676 0.000298806 1.75543e-010 5.18372e-011
0.59184 0.176969 0.00300557 3.01228e-009 -1.5787e-009
0.122817 0.922087 0.0114527 -4.69726e-009 1.12395e-008
0.890369 0.0964897 0.000101078 7.40825e-011 -1.84564e-011
0.936362 0.0829899 6.25492e-005 2.71164e-011 -7.64978e-012
0.94295 0.0709642 5.79916e-005 1.93303e-011 -6.03692e-012
0.534928 0.0715605 0.00303661 2.48417e-009 -1.03654e-009
0.213871 0.222394 0.0387495 2.05479e-008 -6.58291e-008
0.50185 0.647954 0.0130314 1.24159e-008 5.53314e-009
0.514674 0.618486 0.0128107 1.63977e-008 4.22328e-009
0.80926 0.20936 0.000382142 3.00351e-010 -1.28783e-010
0.429605 0.119077 0.00767714 9.02808e-009 -6.3809e-009
0.412015 0.12153 0.00873371 9.35769e-009 -7.32995e-009
0.0656244 0.682002 0.0766762 -6.51643e-008 1.64338e-007
0.682244 0.93338 0.00110133 8.48341e-010 3.24074e-012
0.651451 0.800424 0.00199642 2.10014e-009 1.22213e-009
0.645373 0.813414 0.00200258 1.68333e-009 6.1434e-010
0.816492 0.279282 0.000474686 3.67608e-010 -1.5129e-010
0.427579 0.441883 0.0275709 2.91531e-008 -3.22411e-009
0.909693 0.960613 9.57473e-005 5.08368e-011 1.19828e-012
0.499405 0.705293 0.010915 1.3261e-008 6.89778e-009
0.42075 0.741514 0.016459 1.74916e-008 7.11813e-009
0.396835 0.339189 0.027463 4.37307e-008 -1.91733e-008
0.938594 0.888804 6.84537e-005 5.44946e-011 -3.90651e-013
0.971541 0.891958 5.0594e-005 1.53212e-011 -1.0069e-011
0.679345 0.873455 0.00120465 1.08231e-009 2.9948e-010
0.928716 0.53464 0.000183728 1.16055e-010 1.60751e-011
0.470607 0.859525 0.00687928 5.34549e-009 3.90607e-009
0.461615 0.89458 0.00632728 5.24461e-009 3.93086e-009
0.838665 0.500094 0.000490457 3.86137e-010 1.0362e-011
0.648017 0.229392 0.00224484 2.34897e-009 -1.51003e-009
0.688849 0.247152 0.00163446 1.85645e-009 -9.89052e-010
0.0733999 0.205117 0.026979 -3.96451e-008 -6.13929e-008
0.83016 0.894781 0.000254407 1.50999e-010 1.61405e-011
0.588925 0.362862 0.00633783 8.18391e-009 -1.88546e-009
0.619572 0.330017 0.00435034 6.18885e-009 -1.23578e-009
0.946265 0.626652 0.00014118 8.07086e-011 1.81282e-011
0.742182 0.753946 0.000961847 8.37066e-010 2.40632e-010
0.352158 0.211762 0.0200941 2.26344e-008 -2.19198e-008
0.0795392 0.557326 0.301901 4.93407e-007 3.10228e-007
0.0950326 0.564327 0.263842 5.28216e-007 4.53614e-007
0.569324 0.150737 0.00324265 2.64292e-009 -1.69553e-009
0.540041 0.246775 0.00641654 5.86853e-009 -2.90294e-009
0.509569 0.221168 0.00750801 8.61184e-009 -4.93529e-009
0.294447 0.0522808 0.0106464 6.11302e-009 -5.37065e-009
0.31505 0.956704 0.00973006 4.37548e-009 4.23195e-009
0.29764 0.952709 0.0101997 3.87217e-009 5.09217e-009
0.435582 0.217315 0.0124683 1.18832e-008 -8.65498e-009
0.418801 0.222822 0.0142199 1.36805e-008 -1.35626e-008
0.420875 0.2518 0.0163501 1.59127e-008 -1.05435e-008
0.415481 0.237409 0.0156835 1.4645e-008 -1.50666e-008
0.774116 0.806041 0.000534393 4.02639e-010 8.08332e-012
0.707037 0.545447 0.00210736 2.08859e-009 1.68777e-010
0.741529 0.562342 0.00146775 1.26061e-009 1.29034e-010
0.921456 0.402376 0.000183035 1.15118e-010 -1.40657e-011
0.348489 0.79947 0.0191783 1.33045e-008 1.82881e-008
0.745506 0.401696 0.00139539 1.28267e-009 -2.42061e-010
0.715533 0.398077 0.00188895 2.31628e-009 -3.57002e-010
0.655389 0.697714 0.00275874 2.31734e-009 7.11922e-010
0.792362 0.0889593 0.000296572 3.05958e-010 -8.7519e-011
0.835493 0.139053 0.00022153 1.77302e-010 -6.57996e-011
0.820391 0.117716 0.000238773 1.50117e-010 -6.9197e-011
0.629617 0.134791 0.00180479 1.50701e-009 -7.0878e-010
0.666774 0.130159 0.00123956 1.15139e-009 -5.16779e-010
0.435819 0.973708 0.00600385 3.07005e-009 -5.60238e-010
0.210275 0.813869 0.0280382 1.61545e-008 3.64895e-008
0.536717 0.448478 0.011622 1.21402e-008 -1.06916e-009
0.350068 0.122202 0.0118328 7.15959e-009 -7.86982e-009
0.238024 0.519693 0.112393 1.67146e-007 6.6251e-009
0.143132 0.467846 0.222957 4.10066e-007 -9.09288e-008
0.298361 0.373949 0.0599873 8.17963e-008 -4.37212e-008
0.29238 0.385812 0.0647071 9.98957e-008 -4.66031e-008
0.214195 0.659643 0.0792797 8.85975e-008 8.81745e-008
0.187721 0.659198 0.0903566 9.88714e-008 1.41362e-007
0.80832 0.373388 0.000656108 4.96438e-010 -1.61862e-010
0.83785 0.0582484 0.000154825 8.82204e-011 -2.73727e-011
0.142288 0.429837 0.201907 4.05412e-007 -1.95135e-007
0.0119473 0.232616 0.00897342 -1.12309e-007 -2.24279e-008
0.0491719 0.256196 0.0370229 -1.01373e-007 -9.69925e-008
0.307664 0.457311 0.0690728 1.13123e-007 -2.09831e-008
0.244537 0.285839 0.0556622 6.37422e-008 -9.17343e-008
0.224961 0.26048 0.0499785 4.19827e-008 -8.71503e-008
0.457294 0.359543 0.0187393 2.58281e-008 -8.04503e-009
0.271509 0.655775 0.0603197 8.25276e-008 6.96712e-008
0.664262 0.446212 0.00335726 4.20754e-009 -4.64368e-011
0.673283 0.431855 0.0030462 3.4973e-009 2.28192e-011
0.161527 0.134638 0.0199277 -1.1482e-009 -2.9875e-008
0.735364 0.664131 0.00132389 1.63767e-009 3.01861e-010
0.737394 0.230194 0.000966295 8.40345e-010 -3.21368e-010
0.410151 0.875188 0.00907089 6.10837e-009 7.01288e-009
0.939887 0.700762 0.000117609 6.2337e-011 2.4052e-011
0.546578 0.987628 0.00324059 1.36569e-009 -4.29231e-010
0.0139231 0.546587 0.525652 2.19418e-006 -7.19881e-007
0.0323266 0.557707 0.444993 9.18194e-007 3.68302e-007
0.717751 0.500514 0.001941 2.04274e-009 8.00865e-011
0.724999 0.485038 0.00180492 2.15031e-009 1.41978e-010
0.0996749 0.363583 0.163554 1.10674e-007 -3.1285e-007
0.337977 0.129628 0.0128447 5.00653e-009 -6.25861e-009
0.358411 0.136757 0.0122745 6.9137e-009 -8.53723e-009
0.0314917 0.685825 0.0480067 -2.99506e-007 2.03743e-007
0.0636806 0.439417 0.367039 6.97648e-007 -3.16077e-007
0.0334152 0.434842 0.483386 1.13639e-006 -6.43571e-007
0.722923 0.227924 0.00110548 1.02659e-009 -6.41195e-010
0.713569 0.215769 0.00113491 8.13985e-010 -3.52834e-010
0.27638 0.825787 0.0222231 1.75073e-008 3.11754e-008
0.19678 0.756642 0.0455951 2.86986e-008 8.05299e-008
0.969191 0.664191 0.000112141 3.01328e-011 1.91165e-011
0.434452 0.69031 0.0183181 2.20847e-008 9.61278e-009
0.447254 0.695812 0.0164487 1.6676e-008 9.40011e-009
0.477063 0.963406 0.00477532 4.67843e-009 6.58218e-010
0.511641 0.257789 0.00862514 1.18335e-008 -7.15869e-009
0.85767 0.271262 0.000292069 1.864e-010 -6.44402e-011
0.859495 0.315744 0.000328669 2.30773e-010 -5.8099e-011
0.803389 0.270957 0.000520198 4.2504e-010 -1.36339e-010
0.314097 0.495577 0.0667897 1.07649e-007 4.45667e-009
0.353765 0.474865 0.0476677 5.86869e-008 -8.93532e-009
0.364625 0.467274 0.0441203 4.84429e-008 -6.27618e-009
0.482648 0.758654 0.0101194 1.0519e-008 5.78494e-009
0.470062 0.764264 0.0108218 9.09161e-009 6.12321e-009
0.523332 0.689934 0.00960366 1.23747e-008 5.5129e-009
0.0794429 0.048217 0.00706654 -9.45868e-009 -8.53646e-009
0.324637 0.147509 0.0148516 1.294e-008 -1.30316e-008
0.870385 0.672734 0.000265046 2.22498e-010 7.26345e-011
0.940191 0.59972 0.000156509 9.62922e-011 1.46179e-011
0.324241 0.049211 0.00942423 4.57663e-009 -2.90453e-009
0.796837 0.70254 0.000581168 5.18934e-010 1.3479e-010
0.780061 0.555199 0.000952844 8.16772e-010 2.85222e-011
0.652134 0.217023 0.00202681 1.3405e-009 -6.27939e-010
0.465948 0.141675 0.00664125 5.45146e-009 -4.34427e-009
0.164282 0.427305 0.172489 1.72818e-007 -7.70079e-008
0.655555 0.457639 0.00371656 4.93071e-009 -2.37139e-010
0.315748 0.0983385 0.011973 8.44716e-009 -1.07784e-008
0.322382 0.081394 0.0107004 6.52975e-009 -9.37476e-009
0.570904 0.334837 0.00703576 8.75357e-009 -1.58539e-009
0.136378 0.565116 0.20049 4.36436e-007 2.78463e-007
0.921421 0.460234 0.00020299 1.52418e-010 -4.5641e-012
0.967989 0.41434 0.000134731 4.96163e-011 -1.21235e-011
0.793349 0.845121 0.000403321 2.48381e-010 9.87691e-011
0.763337 0.466107 0.00122063 1.23177e-009 7.00577e-011
0.883508 0.669692 0.00023505 1.7985e-010 5.77912e-011
0.355466 0.314731 0.0331964 3.84067e-008 -2.4366e-008
0.386022 0.496452 0.039264 5.68473e-008 -6.51047e-009
0.391693 0.452986 0.0363608 4.27796e-008 -8.91368e-009
0.5267 0.513073 0.0127299 2.05728e-008 9.82851e-010
0.28004 0.839506 0.0198766 1.11774e-008 2.12754e-008
0.66263 0.836149 0.00153977 9.22511e-010 3.71846e-010
0.249137 0.96691 0.0107134 2.97323e-009 4.12189e-009
0.375869 0.4242 0.0392185 6.08755e-008 -1.09559e-008
0.892215 0.907028 0.000119479 1.01825e-010 6.32203e-012
0.323417 0.625496 0.0492768 5.36133e-008 2.9204e-008
0.449282 0.213491 0.0111588 7.03327e-009 -5.08493e-009
0.4338 0.575424 0.0261559 3.45445e-008 5.99428e-009
0.467668 0.602456 0.0192076 2.81077e-008 6.84786e-009
0.414886 0.530378 0.0311087 4.42439e-008 1.00624e-009
0.420315 0.580221 0.028856 3.89764e-008 6.91725e-009
0.887591 0.0653903 9.33995e-005 5.23169e-011 -1.89937e-011
0.898909 0.0690292 8.44749e-005 4.0226e-011 -6.85918e-012
0.604313 0.525157 0.00609465 5.96362e-009 8.60783e-012
0.716249 0.530801 0.00194393 1.8963e-009 1.0558e-010
0.699398 0.559438 0.00224726 1.98161e-009 1.17582e-010
0.543312 0.610401 0.0100247 1.41717e-008 2.7078e-009
0.527261 0.612029 0.0115269 1.43223e-008 2.72257e-009
0.875821 0.164007 0.000149084 1.12018e-010 -3.80048e-011
0.877162 0.969181 0.000142891 1.01893e-010 -3.78321e-012
0.460581 0.736629 0.0130112 1.64318e-008 9.61073e-009
0.364395 0.0475356 0.00802193 4.29312e-009 -2.81281e-009
0.401565 0.069837 0.00733446 4.30408e-009 -3.77144e-009
0.385985 0.0714132 0.0079357 4.39547e-009 -3.84671e-009
0.397092 0.292583 0.0227533 2.44309e-008 -1.56154e-008
0.353484 0.300144 0.031717 3.8447e-008 -1.84053e-008
0.868263 0.698711 0.000238861 1.59436e-010 9.25382e-011
0.387235 0.279441 0.0230491 2.76234e-008 -1.5497e-008
0.406269 0.257413 0.0182887 1.4148e-008 -1.15102e-008
0.379533 0.896397 0.00956471 6.99284e-009 6.42456e-009
0.497928 0.547854 0.0162962 2.12981e-008 2.2996e-009
0.233145 0.906858 0.0143878 5.50904e-009 1.96395e-008
0.249269 0.914818 0.0133486 6.33251e-009 1.47581e-008
0.761732 0.909109 0.000506613 4.05049e-010 3.91955e-011
0.179824 0.349409 0.110897 1.33801e-007 -1.46406e-007
0.543207 0.593834 0.0103279 1.39372e-008 2.64022e-009
0.657756 0.846814 0.00156465 1.24191e-009 3.89163e-010
0.889317 0.783434 0.000131744 1.24442e-010 3.03589e-011
0.574862 0.681331 0.00617559 8.80999e-009 3.1106e-009
0.031428 0.0592632 0.00360363 -1.18551e-008 -3.98344e-009
0.044196 0.0696108 0.00496993 -1.52696e-008 -5.65511e-009
0.260922 0.480964 0.0952949 1.39537e-007 -1.14072e-008
0.262549 0.463013 0.0927034 1.67853e-007 -2.86663e-008
0.174303 0.665359 0.0905769 7.34604e-008 1.35973e-007
0.694374 0.262776 0.00166879 1.58316e-009 -7.01946e-010
0.224183 0.31585 0.0733517 9.85895e-008 -9.41877e-008
0.678553 0.688588 0.00230478 1.87926e-009 3.29506e-010
0.17733 0.634697 0.110129 1.07569e-007 9.75527e-008
0.615796 0.825451 0.00252509 1.94464e-009 7.84483e-010
0.19312 0.531994 0.153278 2.27817e-007 5.56058e-008
0.670194 0.0634193 0.000955408 6.13617e-010 -1.81089e-010
0.296287 0.402488 0.0663933 1.29863e-007 -4.96316e-008
