VARIABLES= "X", "Y", "P", "U", "V"
0.5636 0.505525 0.000581427 2.54123e-011 1.11609e-012
0.376511 0.554672 0.0114077 4.88814e-010 4.89032e-011
0.203144 0.363523 0.0624222 1.64113e-009 -1.14932e-009
0.159628 0.275208 0.0365783 3.64308e-010 -1.22112e-009
0.651597 0.125006 1.23183e-005 5.19535e-013 -2.52135e-013
0.262706 0.394398 0.0385519 1.01929e-009 -4.80683e-010
0.293066 0.690737 0.0164258 4.30203e-010 3.16091e-010
0.335803 0.741112 0.00686486 2.47076e-010 1.60325e-010
0.31301 0.313007 0.0137803 3.96207e-010 -2.5755e-010
0.350138 0.327465 0.00952752 2.93624e-010 -1.71203e-010
0.0469709 0.700041 0.0388549 -1.29408e-009 1.88087e-009
0.0579956 0.709851 0.0366508 -6.29776e-010 1.39765e-009
0.900805 0.745858 8.06638e-008 2.69842e-015 1.61878e-015
0.92469 0.780256 2.81339e-008 1.75426e-015 1.48317e-015
0.913174 0.794764 2.91746e-008 3.2073e-015 3.51616e-016
0.701221 0.950322 3.07774e-006 1.56966e-013 -8.28846e-015
0.709977 0.942109 2.57744e-006 1.19292e-013 2.04061e-015
0.70257 0.918361 3.41181e-006 2.01379e-013 6.66147e-014
0.697158 0.934733 3.5011e-006 1.8721e-013 4.04876e-014
0.688085 0.918587 4.72336e-006 2.94605e-013 9.10451e-014
0.774847 0.192597 1.75942e-006 1.2954e-013 -5.69223e-014
0.798019 0.157274 7.15508e-007 5.80614e-014 -2.1516e-014
0.0963277 0.11059 0.00364486 -6.54098e-011 -1.52064e-010
0.109855 0.123565 0.00479441 -5.47231e-011 -2.27784e-010
0.122394 0.112162 0.00422505 -3.05095e-011 -1.77402e-010
0.882454 0.871326 7.03897e-008 4.08466e-015 1.51146e-015
0.813312 0.248315 1.10085e-006 6.69662e-014 -2.33001e-014
0.775237 0.265406 3.18125e-006 2.32007e-013 -6.3574e-014
0.767719 0.281854 4.26207e-006 2.92435e-013 -6.58817e-014
0.73669 0.294424 9.11567e-006 5.24223e-013 -1.54319e-013
0.411181 0.0840156 0.000406203 1.25474e-011 -9.60497e-012
0.42899 0.0849155 0.000324936 1.19651e-011 -8.26641e-012
0.395558 0.0422107 0.000327662 8.71286e-012 -4.82449e-012
0.734788 0.0565755 1.05058e-006 4.07934e-014 -1.66927e-014
0.723037 0.052321 1.32749e-006 6.62716e-014 -2.54806e-014
0.760257 0.0653903 6.85183e-007 4.66655e-014 -2.12402e-014
0.747406 0.0531623 7.94756e-007 3.95845e-014 -1.48956e-014
0.717154 0.200371 6.36628e-006 3.05779e-013 -1.58402e-013
0.813748 0.81067 6.53407e-007 3.40705e-014 1.22735e-014
0.17288 0.237539 0.0207189 3.18452e-010 -7.89844e-010
0.13525 0.220706 0.0187369 1.30425e-010 -7.46612e-010
0.190342 0.0113832 0.00135209 1.17686e-011 -1.5043e-011
0.183136 0.0695095 0.00221442 1.0025e-011 -7.7122e-011
0.16811 0.0513722 0.00188292 3.05063e-012 -4.24672e-011
0.988638 0.189275 9.6246e-009 -1.18004e-017 -2.48851e-016
0.931578 0.184075 2.43237e-008 1.83399e-015 -7.73388e-016
0.949008 0.170563 1.28468e-008 4.66993e-016 -3.35229e-016
0.795483 0.0295984 2.25377e-007 1.71818e-014 1.07028e-015
0.790818 0.963011 4.85236e-007 2.64649e-014 -3.28247e-015
0.790819 0.947718 4.76054e-007 3.01113e-014 -6.6369e-016
0.825456 0.969519 2.39559e-007 1.32637e-014 -3.7021e-015
0.0448423 0.795717 0.00838228 -3.74386e-010 3.36422e-010
0.0329646 0.82752 0.00391658 -3.00006e-010 1.89804e-010
0.293786 0.586784 0.029368 1.02123e-009 4.13166e-010
0.822689 0.0676008 1.39389e-007 9.46988e-015 -4.84375e-015
0.808005 0.0783016 2.34016e-007 2.10229e-014 -6.82718e-015
0.304137 0.324305 0.01654 4.54058e-010 -3.08758e-010
0.180251 0.207392 0.0137792 1.46818e-010 -4.94486e-010
0.193671 0.196692 0.0113927 1.09739e-010 -3.61533e-010
0.200286 0.182865 0.00935564 8.8562e-011 -2.50212e-010
0.371153 0.96601 0.000461928 1.42541e-011 5.19333e-012
0.354909 0.0371677 0.000485456 1.03701e-011 -8.3285e-012
0.523241 0.834512 0.000215583 1.0324e-011 5.46885e-012
0.532062 0.819313 0.000212302 7.46609e-012 4.4733e-012
0.531029 0.87434 0.000132362 6.54531e-012 3.90871e-012
0.124686 0.48887 0.21624 5.08196e-009 -8.14706e-011
0.129413 0.47563 0.203959 5.23777e-009 -1.17129e-009
0.121462 0.503613 0.217692 5.81664e-009 1.42922e-009
0.137339 0.50038 0.191757 4.87051e-009 4.83149e-010
0.854121 0.408877 1.02316e-006 8.48228e-014 4.32683e-016
0.379164 0.758602 0.00361463 1.35966e-010 8.71004e-011
0.369164 0.769045 0.00371485 9.83041e-011 7.90427e-011
0.412818 0.766699 0.00212887 8.01879e-011 3.99129e-011
0.443482 0.436466 0.00410075 1.341e-010 -7.00261e-012
0.0810663 0.891635 0.00302091 -5.58716e-011 1.09515e-010
0.875662 0.127532 7.40207e-008 6.08252e-015 -1.7051e-015
0.79143 0.318089 2.71408e-006 2.21728e-013 -5.54861e-014
0.872993 0.446085 6.13513e-007 3.59766e-014 2.34722e-015
0.752028 0.585895 9.7753e-006 5.21022e-013 1.64704e-014
0.729861 0.556885 1.7171e-005 8.05217e-013 5.59475e-014
0.528067 0.346775 0.000823403 2.75683e-011 -8.92506e-012
0.521905 0.331586 0.000838092 3.34714e-011 -1.30541e-011
0.535889 0.318186 0.000613668 2.58607e-011 -1.19159e-011
0.0867496 0.217221 0.0177812 -1.62783e-010 -8.78396e-010
0.104699 0.210567 0.0166913 -6.67557e-011 -7.7164e-010
0.549079 0.111572 6.93439e-005 3.21622e-012 -2.15832e-012
0.527802 0.155942 0.000169371 8.62368e-012 -6.49055e-012
0.963527 0.482495 5.72939e-008 3.48995e-015 -9.66488e-018
0.505611 0.823547 0.000320036 1.40278e-011 7.44394e-012
0.466033 0.847687 0.000459613 2.23472e-011 1.4586e-011
0.471724 0.832575 0.000500527 2.22737e-011 1.63981e-011
0.465404 0.328708 0.00195121 8.76708e-011 -3.50486e-011
0.456807 0.341465 0.00236243 9.43456e-011 -3.02805e-011
0.156369 0.462394 0.153431 4.12011e-009 -1.20392e-009
0.366262 0.643654 0.00938968 2.06003e-010 9.73785e-011
0.40425 0.659255 0.00521874 2.12245e-010 8.41388e-011
0.47244 0.281664 0.00125841 5.47423e-011 -2.47998e-011
0.483688 0.269059 0.000964136 4.0854e-011 -1.37297e-011
0.501196 0.289301 0.000831868 2.71413e-011 -1.45704e-011
0.0429034 0.981909 0.000766462 -2.65109e-011 7.9798e-012
0.322918 0.509035 0.0236587 8.1417e-010 9.38999e-012
0.150421 0.856479 0.0065146 8.3821e-013 2.16092e-010
0.123748 0.89072 0.00380432 -2.47804e-011 1.58781e-010
0.148443 0.191796 0.0121788 4.42229e-011 -4.68463e-010
0.361137 0.51862 0.0141063 5.27442e-010 -4.31769e-011
0.127106 0.158869 0.00789799 -6.48239e-012 -2.69466e-010
0.136197 0.898713 0.00344394 -7.24931e-012 1.25665e-010
0.139361 0.885231 0.00428516 -1.75456e-011 1.73354e-010
0.952942 0.609883 5.93974e-008 3.864e-015 5.52523e-016
0.188002 0.181475 0.00967227 1.11055e-010 -2.80587e-010
0.176441 0.189731 0.0112081 1.22391e-010 -3.80669e-010
0.134108 0.177923 0.0102057 -1.08949e-012 -4.06849e-010
0.451062 0.201335 0.000874643 2.26919e-011 -1.64146e-011
0.110554 0.954693 0.00164306 -1.01921e-011 4.33463e-011
0.126171 0.956792 0.00165943 -8.97868e-012 4.17914e-011
0.0883763 0.0258917 0.00107191 -3.20318e-011 -2.10303e-011
0.765843 0.680983 5.42024e-006 4.06215e-013 5.23388e-014
0.779606 0.678663 3.81686e-006 2.19186e-013 2.34178e-014
0.96816 0.354875 4.28217e-008 2.14834e-015 -3.80831e-016
0.700607 0.583608 3.18001e-005 1.54245e-012 -9.51062e-014
0.649394 0.349385 8.3021e-005 4.1601e-012 -1.18776e-012
0.618796 0.312678 0.000131069 7.40648e-012 -1.80789e-012
0.705608 0.144596 4.85726e-006 2.4073e-013 -1.31377e-013
0.415025 0.160567 0.000916957 3.95515e-011 -3.11215e-011
0.451577 0.144419 0.000443785 1.46802e-011 -1.05674e-011
0.0311973 0.322579 0.0517399 -2.29316e-009 -2.65417e-009
0.918013 0.388985 1.56303e-007 1.27254e-014 1.27425e-015
0.674543 0.404792 6.43033e-005 3.68499e-012 -7.71145e-013
0.755836 0.0842962 9.02333e-007 5.19097e-014 -2.56272e-014
0.0829368 0.805953 0.0105415 -1.91501e-010 4.44181e-010
0.791828 0.103905 4.64104e-007 2.9009e-014 -9.42472e-015
0.180977 0.531976 0.118094 2.54993e-009 3.07265e-010
0.181741 0.580299 0.0988887 2.51868e-009 1.29064e-009
0.575304 0.801325 0.000121494 6.24855e-012 3.33923e-012
0.580599 0.818252 9.39285e-005 4.55374e-012 2.4455e-012
0.612527 0.580615 0.000207388 1.06684e-011 1.34442e-012
0.603848 0.594555 0.000244451 1.57276e-011 1.19497e-012
0.668999 0.0494791 4.3155e-006 1.88146e-013 -6.32804e-014
0.860619 0.260347 3.94616e-007 2.00862e-014 -5.91084e-015
0.0891364 0.620761 0.148016 2.64365e-009 5.2889e-009
0.10206 0.595294 0.172132 2.84093e-009 3.1283e-009
0.180085 0.898839 0.00341684 8.99606e-012 1.0618e-010
0.429869 0.619017 0.00440145 1.40373e-010 4.80462e-011
0.804771 0.601976 2.52523e-006 1.50697e-013 1.23842e-014
0.595557 0.159328 5.29585e-005 2.59825e-012 -1.37568e-012
0.311894 0.861404 0.00253483 5.38792e-011 7.0493e-011
0.241692 0.854932 0.00480631 7.89012e-011 1.83449e-010
0.0580317 0.849584 0.00447498 -1.45684e-010 1.44745e-010
0.269948 0.407006 0.0378531 1.03074e-009 -3.73674e-010
0.77 0.830606 1.66461e-006 1.09814e-013 2.55352e-014
0.159367 0.79245 0.015246 8.63851e-011 7.01793e-010
0.235504 0.889558 0.00311033 5.50564e-011 1.17941e-010
0.242107 0.872149 0.00377423 6.88861e-011 1.57446e-010
0.217445 0.554706 0.0774222 2.21279e-009 6.06184e-010
0.201913 0.558316 0.0889733 2.66194e-009 8.57942e-010
0.554633 0.782947 0.000210075 1.104e-011 6.8736e-012
0.557749 0.798093 0.000170619 8.24449e-012 5.49107e-012
0.586975 0.788513 0.000110785 5.91705e-012 2.81289e-012
0.901564 0.0403983 1.59723e-008 8.32251e-016 -1.9734e-016
0.838544 0.226662 4.93501e-007 2.89302e-014 -1.50953e-014
0.875297 0.432357 5.82998e-007 3.43463e-014 -4.28163e-016
0.475641 0.795055 0.000690229 3.61899e-011 1.98415e-011
0.433236 0.813471 0.00104846 3.6882e-011 3.10388e-011
0.205472 0.47475 0.0915592 2.91989e-009 -3.10224e-010
0.1982 0.462689 0.097908 2.45081e-009 -2.93877e-010
0.879852 0.393207 4.72124e-007 2.51033e-014 -5.80205e-015
0.88394 0.380833 4.12884e-007 2.60745e-014 -2.0811e-015
0.659217 0.361128 7.36929e-005 3.72697e-012 -1.08874e-012
0.572245 0.0710147 2.94401e-005 1.14895e-012 -6.15767e-013
0.59514 0.100288 2.872e-005 1.49171e-012 -1.01284e-012
0.350831 0.78771 0.00385892 1.34225e-010 1.09107e-010
0.959605 0.499225 6.35366e-008 4.67659e-015 3.1028e-017
0.526356 0.390263 0.000997522 5.36106e-011 -1.04274e-011
0.591231 0.116241 3.64868e-005 1.46592e-012 -9.93463e-013
0.448227 0.681099 0.00235154 8.62877e-011 4.08712e-011
0.494851 0.659554 0.00138631 5.32267e-011 1.66396e-011
0.116954 0.93667 0.00203478 -1.41249e-011 7.62003e-011
0.654703 0.492418 7.91681e-005 4.77586e-012 4.58306e-013
0.640304 0.477504 0.000114865 6.98902e-012 3.51069e-012
0.66128 0.626937 7.19722e-005 3.73775e-012 2.19924e-013
0.0977963 0.266057 0.0356874 -1.98412e-011 -1.47151e-009
0.204743 0.420058 0.0799571 2.34575e-009 -7.93582e-010
0.216751 0.420476 0.0706249 1.65208e-009 -3.71399e-010
0.858217 0.202836 2.24007e-007 1.80657e-014 -8.69149e-015
0.751985 0.670208 7.89717e-006 6.50157e-013 8.39528e-014
0.739063 0.640555 1.16247e-005 5.34777e-013 1.02353e-013
0.827114 0.81676 4.61489e-007 1.95957e-014 9.11795e-015
0.59184 0.176969 6.6096e-005 3.53814e-012 -1.7618e-012
0.122817 0.922087 0.00243896 -7.56008e-012 7.3896e-011
0.890369 0.0964897 3.71758e-008 2.74062e-015 -7.98974e-016
0.936362 0.0829899 9.36652e-009 5.95146e-016 -1.55644e-016
0.94295 0.0709642 7.27564e-009 3.69269e-016 -1.0201e-016
0.534928 0.0715605 5.70785e-005 2.5242e-012 -1.27307e-012
0.213871 0.222394 0.0144788 2.08502e-010 -4.93454e-010
0.50185 0.647954 0.00132188 4.3247e-011 1.81458e-011
0.514674 0.618486 0.00125754 5.55239e-011 1.30822e-011
0.80926 0.20936 8.29257e-007 5.08089e-014 -2.18333e-014
0.429605 0.119077 0.000462668 2.33865e-011 -1.72629e-011
0.412015 0.12153 0.000613918 2.62498e-011 -2.14594e-011
0.0656244 0.682002 0.059808 -4.61549e-010 1.77492e-009
0.682244 0.93338 4.97084e-006 2.6141e-013 3.28474e-014
0.651451 0.800424 2.9032e-005 1.70992e-012 1.09206e-012
0.645373 0.813414 2.83927e-005 1.32198e-012 5.79146e-013
0.816492 0.279282 1.32307e-006 7.24537e-014 -2.93633e-014
0.427579 0.441883 0.00505209 1.52636e-010 -1.23977e-011
0.909693 0.960613 2.1906e-008 1.21899e-015 2.77955e-017
0.499405 0.705293 0.000956069 4.11244e-011 2.11457e-011
0.42075 0.741514 0.00216868 8.50925e-011 2.93505e-011
0.396835 0.339189 0.00550894 2.46393e-010 -9.76207e-011
0.938594 0.888804 1.30024e-008 1.20742e-015 1.84244e-016
0.971541 0.891958 4.79246e-009 2.60874e-016 -6.35939e-017
0.679345 0.873455 7.59126e-006 4.51671e-013 1.98137e-013
0.928716 0.53464 1.21289e-007 8.02589e-015 1.29163e-015
0.470607 0.859525 0.0003826 1.25259e-011 1.02649e-011
0.461615 0.89458 0.000304201 1.11221e-011 9.55716e-012
0.838665 0.500094 1.31337e-006 7.53716e-014 3.02433e-015
0.648017 0.229392 3.48876e-005 1.92197e-012 -1.32355e-012
0.688849 0.247152 1.86167e-005 1.20796e-012 -6.7782e-013
0.0733999 0.205117 0.013996 -2.3005e-010 -5.56675e-010
0.83016 0.894781 2.2427e-007 1.03606e-014 3.8859e-015
0.588925 0.362862 0.000298819 1.58343e-011 -3.66663e-012
0.619572 0.330017 0.000137268 9.15683e-012 -1.37423e-012
0.946265 0.626652 6.67072e-008 4.8546e-015 4.57952e-016
0.742182 0.753946 6.48642e-006 3.47907e-013 7.89466e-014
0.352158 0.211762 0.00353978 1.21366e-010 -1.07635e-010
0.0795392 0.557326 0.271871 5.81469e-009 3.22028e-009
0.0950326 0.564327 0.230925 6.2309e-009 4.85552e-009
0.569324 0.150737 7.73453e-005 3.26293e-012 -2.1747e-012
0.540041 0.246775 0.000317471 1.1911e-011 -5.76922e-012
0.509569 0.221168 0.000441987 2.02385e-011 -1.11151e-011
0.294447 0.0522808 0.00103755 2.60496e-011 -2.25227e-011
0.31505 0.956704 0.000778825 1.61146e-011 1.72159e-011
0.29764 0.952709 0.000896981 1.7074e-011 2.20391e-011
0.435582 0.217315 0.00124695 4.29588e-011 -2.89412e-011
0.418801 0.222822 0.00162857 5.40172e-011 -4.84405e-011
0.420875 0.2518 0.00210186 6.55395e-011 -4.14081e-011
0.415481 0.237409 0.00195223 5.95264e-011 -5.74319e-011
0.774116 0.806041 1.68618e-006 9.7029e-014 9.7114e-015
0.707037 0.545447 2.82914e-005 1.5836e-012 9.39854e-014
0.741529 0.562342 1.31071e-005 6.66571e-013 5.44941e-014
0.921456 0.402376 1.37727e-007 9.59921e-015 -8.00926e-016
0.348489 0.79947 0.00350685 7.7568e-011 9.00826e-011
0.745506 0.401696 1.34606e-005 7.15811e-013 -1.0718e-013
0.715533 0.398077 2.58359e-005 1.74195e-012 -2.04245e-013
0.655389 0.697714 5.70004e-005 2.56916e-012 6.35186e-013
0.792362 0.0889593 4.03626e-007 3.13926e-014 -1.15569e-014
0.835493 0.139053 2.39011e-007 1.58091e-014 -6.65447e-015
0.820391 0.117716 2.6495e-007 1.33416e-014 -7.12545e-015
0.629617 0.134791 2.14406e-005 1.04132e-012 -5.19852e-013
0.666774 0.130159 9.42491e-006 5.5077e-013 -2.67255e-013
0.435819 0.973708 0.00021394 5.3777e-012 -1.34494e-012
0.210275 0.813869 0.00930273 1.62088e-010 2.64774e-010
0.536717 0.448478 0.00096389 3.60214e-011 -2.56454e-012
0.350068 0.122202 0.00121311 2.8503e-011 -2.768e-011
0.238024 0.519693 0.0643243 1.70608e-009 -2.39641e-011
0.143132 0.467846 0.176152 4.66874e-009 -1.01533e-009
0.298361 0.373949 0.0229107 6.80452e-010 -3.38599e-010
0.29238 0.385812 0.0260046 8.57521e-010 -3.70885e-010
0.214195 0.659643 0.0430056 9.36055e-010 7.95433e-010
0.187721 0.659198 0.0545396 1.12337e-009 1.34844e-009
0.80832 0.373388 2.69961e-006 1.35293e-013 -4.84728e-014
0.83785 0.0582484 8.6427e-008 4.46283e-015 -2.21569e-015
0.142288 0.429837 0.156269 4.69848e-009 -2.02396e-009
0.0119473 0.232616 0.00562782 -9.11748e-010 -2.22173e-010
0.0491719 0.256196 0.0245053 -7.94762e-010 -9.45499e-010
0.307664 0.457311 0.0281037 9.66608e-010 -1.65167e-010
0.244537 0.285839 0.0233985 6.0216e-010 -7.19273e-010
0.224961 0.26048 0.0207688 4.24314e-010 -6.92423e-010
0.457294 0.359543 0.00255528 1.11151e-010 -3.08319e-011
0.271509 0.655775 0.0260112 7.63729e-010 5.62596e-010
0.664262 0.446212 7.90277e-005 4.79362e-012 2.0315e-013
0.673283 0.431855 6.64164e-005 3.76637e-012 2.7043e-013
0.161527 0.134638 0.0056958 3.06047e-011 -1.95403e-010
0.735364 0.664131 1.19282e-005 8.61703e-013 1.30579e-013
0.737394 0.230194 5.93933e-006 3.32153e-013 -1.37635e-013
0.410151 0.875188 0.000697861 1.97811e-011 2.28927e-011
0.939887 0.700762 5.15795e-008 3.43703e-015 8.20109e-016
0.546578 0.987628 4.95386e-005 1.26774e-012 -3.32771e-013
0.0139231 0.546587 0.517658 2.47369e-008 -7.93636e-009
0.0323266 0.557707 0.430508 1.06058e-008 3.97652e-009
0.717751 0.500514 2.35356e-005 1.34813e-012 9.52589e-014
0.724999 0.485038 2.06346e-005 1.39697e-012 1.59791e-013
0.0996749 0.363583 0.13037 1.6103e-009 -3.31042e-009
0.337977 0.129628 0.00145636 2.32752e-011 -2.24051e-011
0.358411 0.136757 0.00129368 2.65513e-011 -3.16881e-011
0.0314917 0.685825 0.0385677 -2.78976e-009 2.16113e-009
0.0636806 0.439417 0.340111 8.18679e-009 -3.39453e-009
0.0334152 0.434842 0.467642 1.29999e-008 -7.08511e-009
0.722923 0.227924 7.84639e-006 4.46978e-013 -3.23935e-013
0.713569 0.215769 8.07651e-006 3.49346e-013 -1.7512e-013
0.27638 0.825787 0.00529488 1.23777e-010 1.89412e-010
0.19678 0.756642 0.0204713 3.25012e-010 6.60974e-010
0.969191 0.664191 3.37837e-008 1.55399e-015 4.689e-016
0.434452 0.69031 0.00267546 1.03286e-010 4.21032e-011
0.447254 0.695812 0.00215127 7.22201e-011 3.89094e-011
0.477063 0.963406 0.000131351 6.44099e-012 1.55487e-012
0.511641 0.257789 0.000574812 3.01059e-011 -1.73159e-011
0.85767 0.271262 4.58264e-007 2.36079e-014 -8.0996e-015
0.859495 0.315744 5.71245e-007 2.98822e-014 -6.71621e-015
0.803389 0.270957 1.62256e-006 9.5964e-014 -2.73992e-014
0.314097 0.495577 0.0265619 9.14698e-010 1.24206e-011
0.353765 0.474865 0.0137124 4.12237e-010 -7.28701e-011
0.364625 0.467274 0.0119949 3.19181e-010 -3.90542e-011
0.482648 0.758654 0.000836615 3.18876e-011 1.62005e-011
0.470062 0.764264 0.000960182 2.91808e-011 1.78377e-011
0.523332 0.689934 0.000739298 3.45809e-011 1.49792e-011
0.0794429 0.048217 0.00130784 -3.39788e-011 -5.2233e-011
0.324637 0.147509 0.00201218 6.99084e-011 -5.83932e-011
0.870385 0.672734 3.93551e-007 2.72445e-014 7.04202e-015
0.940191 0.59972 8.43484e-008 6.05544e-015 3.78189e-016
0.324241 0.049211 0.000733932 1.62734e-011 -1.01548e-011
0.796837 0.70254 2.22385e-006 1.31365e-013 2.83765e-014
0.780061 0.555199 5.19782e-006 2.74645e-013 2.61886e-015
0.652134 0.217023 2.75231e-005 1.01148e-012 -5.24107e-013
0.465948 0.141675 0.000341529 1.22545e-011 -1.0212e-011
0.164282 0.427305 0.12407 1.96159e-009 -7.83316e-010
0.655555 0.457639 9.56346e-005 6.03892e-012 1.81112e-013
0.315748 0.0983385 0.00134022 3.98245e-011 -4.44219e-011
0.322382 0.081394 0.00101996 2.75403e-011 -3.65775e-011
0.570904 0.334837 0.000368261 1.83686e-011 -2.96459e-012
0.136378 0.565116 0.159979 5.08323e-009 2.88118e-009
0.921421 0.460234 1.72648e-007 1.30079e-014 9.28365e-017
0.967989 0.41434 4.81342e-008 2.67803e-015 -4.34741e-016
0.793349 0.845121 7.99698e-007 3.97002e-014 2.12462e-014
0.763337 0.466107 9.35011e-006 5.70687e-013 7.09801e-014
0.883508 0.669692 2.95509e-007 1.90475e-014 4.75724e-015
0.355466 0.314731 0.00810852 2.45888e-010 -1.43334e-010
0.386022 0.496452 0.00994464 3.6799e-010 -6.25432e-011
0.391693 0.452986 0.00846724 2.58129e-010 -4.82044e-011
0.5267 0.513073 0.00113825 6.54607e-011 2.95329e-012
0.28004 0.839506 0.00427433 7.5282e-011 1.24833e-010
0.66263 0.836149 1.46415e-005 5.0631e-013 2.98646e-013
0.249137 0.96691 0.00110686 1.66568e-011 2.08149e-011
0.375869 0.4242 0.00998775 3.99043e-010 -4.82584e-011
0.892215 0.907028 4.4275e-008 3.44742e-015 7.17026e-016
0.323417 0.625496 0.0170657 4.33308e-010 2.11242e-010
0.449282 0.213491 0.000991094 2.30569e-011 -1.55336e-011
0.4338 0.575424 0.00486557 1.87146e-010 2.09393e-011
0.467668 0.602456 0.00274487 1.25456e-010 2.52975e-011
0.414886 0.530378 0.00650856 2.67627e-010 -2.93517e-012
0.420315 0.580221 0.00593525 2.25246e-010 2.86325e-011
0.887591 0.0653903 2.87419e-008 1.6697e-015 -7.4016e-016
0.898909 0.0690292 2.23057e-008 1.15958e-015 -2.30857e-016
0.604313 0.525157 0.00026073 1.08693e-011 -2.81009e-013
0.716249 0.530801 2.35953e-005 1.30002e-012 4.19491e-014
0.699398 0.559438 3.2754e-005 1.6069e-012 5.79513e-014
0.543312 0.610401 0.000771278 3.97607e-011 6.20166e-012
0.527261 0.612029 0.00101365 4.48193e-011 6.86359e-012
0.875821 0.164007 9.67204e-008 6.80037e-015 -2.0465e-015
0.877162 0.969181 5.71082e-008 3.85748e-015 -2.65189e-016
0.460581 0.736629 0.00136081 5.7902e-011 3.29581e-011
0.364395 0.0475356 0.000478821 1.22187e-011 -8.45017e-012
0.401565 0.069837 0.000391901 1.04234e-011 -9.91943e-012
0.385985 0.0714132 0.000473236 1.19545e-011 -1.08914e-011
0.397092 0.292583 0.00395721 1.26782e-010 -7.50467e-011
0.353484 0.300144 0.00755472 2.46577e-010 -1.02365e-010
0.868263 0.698711 3.23443e-007 1.81253e-014 9.37131e-015
0.387235 0.279441 0.00411234 1.48234e-010 -7.45916e-011
0.406269 0.257413 0.00261372 6.50831e-011 -5.0807e-011
0.379533 0.896397 0.000790909 2.47662e-011 2.25604e-011
0.497928 0.547854 0.00187615 7.95164e-011 5.57782e-012
0.233145 0.906858 0.00250064 4.30656e-011 1.09162e-010
0.249269 0.914818 0.00202048 4.1206e-011 7.7298e-011
0.761732 0.909109 9.60498e-007 5.93073e-014 1.43e-014
0.179824 0.349409 0.0685746 1.47137e-009 -1.35084e-009
0.543207 0.593834 0.000804119 3.94445e-011 5.9501e-012
0.657756 0.846814 1.46508e-005 7.07969e-013 3.22861e-013
0.889317 0.783434 9.07461e-008 8.2367e-015 1.76664e-015
0.574862 0.681331 0.000306558 1.78719e-011 6.10637e-012
0.031428 0.0592632 0.000726101 -4.46829e-011 -3.07126e-011
0.044196 0.0696108 0.00111151 -6.04806e-011 -4.40203e-011
0.260922 0.480964 0.0482595 1.31402e-009 -1.22052e-010
0.262549 0.463013 0.0461576 1.57435e-009 -2.55255e-010
0.174303 0.665359 0.0560107 8.62902e-010 1.3275e-009
0.694374 0.262776 1.93187e-005 1.03572e-012 -4.14171e-013
0.224183 0.31585 0.0361774 9.87918e-010 -7.99004e-010
0.678553 0.688588 3.83148e-005 1.65103e-012 2.64354e-013
0.17733 0.634697 0.0720188 1.22733e-009 9.42003e-010
0.615796 0.825451 4.58997e-005 1.91799e-012 9.0737e-013
0.19312 0.531994 0.105038 2.50836e-009 4.92455e-010
0.670194 0.0634193 4.64014e-006 1.9396e-013 -7.48437e-014
0.296287 0.402488 0.0269629 1.11083e-009 -3.99432e-010
0.326845 0.361974 0.0154719 5.36577e-010 -1.91702e-010
0.153516 0.881985 0.0044883 2.65676e-011 1.73184e-010
0.900579 0.553077 2.33785e-007 1.49088e-014 3.66706e-016
0.935941 0.549441 9.85636e-008 6.27188e-015 2.0858e-016
0.777017 0.474874 6.41533e-006 3.99481e-013 7.44384e-014
0.239134 0.805073 0.00860969 1.5439e-010 2.34026e-010
