VARIABLES= "X", "Y", "P", "U", "V", "C"
1.15006 0.690918 0.199616 0.00091947 1.63221e-005 4.89085e-031
1.14831 0.851483 0.198966 0.00114445 0.000173263 4.66396e-038
1.14106 0.637755 0.199727 0.00170161 4.24281e-005 3.12338e-032
1.11974 0.836924 0.199164 0.00124559 0.000421685 2.14879e-034
1.11883 0.419276 0.199163 0.000722928 -0.000243209 4.05252e-035
1.11328 0.450418 0.199226 0.00113845 -0.000425372 4.14569e-033
1.18282 0.663913 0.199302 0.00167451 2.22466e-005 4.12103e-035
1.1691 0.613352 0.199425 0.00118545 -9.18821e-006 4.67252e-033
1.17013 0.828392 0.198821 0.0010334 0.000109876 3.38748e-038
1.17447 0.229316 0.19765 5.4748e-006 -0.000147791 3.04903e-047
1.18299 0.264401 0.19766 -8.73005e-005 -0.000195869 7.20655e-045
1.16098 0.257848 0.197617 -1.36061e-005 -0.000174339 2.30958e-043
1.14355 0.260599 0.197588 3.30368e-005 -0.000241015 3.63733e-042
1.17473 1.02993 0.197499 -3.89711e-005 0.000165095 1.12948e-047
1.18379 1.06362 0.19752 5.64971e-005 0.000215831 9.92619e-051
1.1503 1.05397 0.19745 1.33076e-005 0.000206823 1.65699e-047
1.15903 0.439786 0.198937 0.00107361 -0.000112039 1.48574e-038
1.17029 0.428165 0.198861 0.00101708 -9.47381e-005 7.2168e-040
1.1831 0.463955 0.198794 0.00100539 -0.000113223 1.31792e-039
1.11598 0.436025 0.199185 0.000965096 -0.000367313 5.4309e-034
1.10439 0.87429 0.199182 0.000750193 0.000608969 1.62957e-035
1.10132 0.859797 0.199225 0.00101297 0.0006934 2.78203e-034
1.10103 0.844113 0.199277 0.00121106 0.000722118 2.71548e-033
1.10197 0.45991 0.199319 0.00124062 -0.000581902 1.48743e-031
1.09782 0.442753 0.199283 0.00103962 -0.000630521 7.47117e-032
1.07395 0.619646 0.200368 0.00154347 -7.7998e-005 2.88631e-025
1.07096 0.638656 0.200394 0.00180054 3.14553e-005 8.65295e-026
1.07225 0.683258 0.200369 0.00143369 0.000406011 2.36482e-025
1.10546 0.688632 0.200126 0.00112761 -1.00352e-005 1.96375e-028
1.09096 1.05303 0.197324 -2.51468e-005 0.00100987 3.66436e-043
1.02857 1.02857 0.197336 -0.000444642 0.00155646 2.18306e-035
1.05287 0.283971 0.197678 -0.000115741 -0.00169801 1.5635e-035
1.07932 1.05003 0.197323 -2.9494e-006 0.00117416 6.45447e-042
1.07109 1.05638 0.197261 -8.22695e-005 0.00125708 2.72757e-041
1.09816 0.28054 0.197623 0.000302864 -0.000949438 1.60626e-038
1.04959 0.515324 0.199923 0.000637155 -0.00092234 2.04419e-025
1.04954 0.715251 0.200356 0.000916091 0.0011837 4.89475e-023
1.08377 0.284295 0.197677 0.000219868 -0.00129886 1.5481e-037
1.09329 1.0236 0.19748 0.000383195 0.00107283 1.5267e-041
1.03491 0.506652 0.199886 0.000743851 -0.000703492 8.17595e-024
1.03595 0.490011 0.199809 0.0010441 -0.000703529 4.25558e-024
1.03504 0.871658 0.199466 0.00145469 0.00152418 2.03519e-029
1.03498 0.47198 0.199734 0.00135261 -0.000785362 9.59963e-025
1.16581 1.05646 0.197483 1.97025e-005 0.000177919 1.12617e-048
1.16407 0.456063 0.198909 0.00107783 -0.000114275 2.43025e-038
1.15586 1.06922 0.19746 -9.91078e-009 0.000159751 2.57067e-049
1.10716 0.888373 0.199166 0.000467597 0.000479365 7.01327e-037
1.11399 0.851604 0.199181 0.00113585 0.000508436 4.82269e-035
1.10716 0.488373 0.199354 0.00111693 -0.000346387 4.04697e-031
1 0.82 0.199945 0.00142607 0.00045536 3.51163e-023
1.01072 0.349778 0.198429 3.3256e-005 -0.00139791 1.23067e-027
1.03376 0.925278 0.198785 0.000491293 0.00224925 6.85233e-030
1.04732 0.27233 0.197564 -0.000210966 -0.00156246 5.26142e-036
1.04929 0.752006 0.200117 0.00035966 0.00125861 2.62439e-024
1.06524 0.760015 0.200072 0.000297245 0.00120817 7.73803e-026
1.05 0.55132 0.200159 0.000426102 -0.000965176 2.27283e-023
1.06538 0.559733 0.200215 0.000423951 -0.000833525 5.44995e-024
1.06419 0.433354 0.199363 0.00110263 -0.00116794 7.87462e-030
1.06668 0.666582 0.200427 0.00176714 0.000311416 2.43085e-025
1.05191 0.841999 0.199564 0.00127346 0.00117562 4.7427e-029
1.05283 0.643084 0.200561 0.00207542 1.43929e-005 1.1216e-024
1.06347 0.652443 0.200459 0.00191473 0.000166825 9.40163e-026
1 0.44 0.199866 0.00224427 -0.000745667 6.55386e-024
1 0.66 0.201288 0.00352682 0.000233712 2.57921e-020
1 0.46 0.199926 0.00203072 -0.000560043 7.92886e-023
1 0.86 0.199889 0.00212771 0.000831949 1.60755e-025
1 0.64 0.201285 0.00349923 -0.000112365 2.57795e-020
1 0.84 0.199946 0.00188846 0.000645601 1.44746e-024
1.02273 0.551329 0.200133 0.000342146 -0.000897414 5.89576e-022
1.02287 0.751363 0.200096 0.000223951 0.00115487 1.27791e-022
1.02266 0.951787 0.198395 0.000139664 0.00202236 5.91223e-031
1.05714 1.05714 0.19722 -0.000123415 0.0013453 8.10367e-040
1.04286 1.04286 0.197287 -0.000213206 0.0014452 1.61958e-037
1.02567 0.397783 0.199175 0.00124656 -0.00206435 2.3589e-026
1.02541 0.598487 0.200577 0.00165314 -0.0012258 3.48238e-020
1.02502 0.79791 0.199862 0.000704314 0.00080883 3.42909e-024
1.1484 0.6505 0.199647 0.00175494 3.60056e-005 2.04172e-033
1.0636 1.18379 0.196179 -0.000316747 0.00131802 1.15095e-048
1.04859 1.18949 0.196097 -0.000447757 0.0014949 1.89117e-048
1.0451 1.17634 0.196199 -0.000292317 0.00152825 8.86318e-047
0.284123 1.18298 0.131448 -0.00751638 0.0148751 1.10432e-040
0.216558 1.18441 0.127816 -0.00914244 0.0313008 2.15471e-046
0.883928 1.18248 0.193456 -0.000656258 0.00202491 3.53098e-040
0.815566 1.18378 0.193107 -0.000682409 0.00342383 1.15244e-035
0.68412 1.18342 0.186383 -0.00139268 0.00455984 2.43284e-035
0.615996 1.18408 0.185595 -0.00180419 0.00826285 3.42767e-032
1.08329 1.18329 0.196202 -0.000212252 0.000941811 4.251e-050
1.01677 1.1845 0.196071 -0.000272223 0.00145946 5.64981e-045
0.484125 1.18342 0.169475 -0.00322939 0.00929132 6.38436e-036
0.415566 1.18378 0.167888 -0.00377465 0.0173257 3.21412e-038
0.214286 1.08571 0.141157 -0.0406069 0.0144148 3.11312e-042
0.230891 1.10078 0.143279 -0.0254692 0.0195939 1.1789e-041
0.21448 1.10523 0.141826 -0.0213788 0.0110573 1.52631e-043
1.00188 1.03096 0.197098 -0.000723287 0.000966436 2.89222e-033
0.993537 1.01746 0.197032 -0.000733861 0.000697324 1.51745e-031
1.08562 1.13302 0.196627 -0.000111142 0.00106231 3.27406e-047
0.336163 1.01479 0.168356 -0.0129641 0.00444503 1.08368e-027
0.863859 1.18291 0.193403 -0.00091668 0.00299195 2.63006e-039
0.848472 1.18901 0.193191 -0.00129021 0.0035081 4.9152e-039
0.845078 1.17546 0.193452 -0.00081959 0.00356518 1.32781e-037
0.862728 1.14906 0.194066 -0.000399758 0.00325413 2.02287e-036
0.878573 1.15 0.194075 -0.000252093 0.00270915 2.18933e-037
0.872044 1.16555 0.193759 -0.000487046 0.00284388 2.19993e-038
0.650756 1.14977 0.187828 -0.000997812 0.00821683 1.63668e-032
0.639424 1.14521 0.188014 -0.000810834 0.00820476 1.84114e-031
0.650639 1.13209 0.188768 -0.000946952 0.00814922 1.75691e-030
0.61298 1.16589 0.186916 -0.000289169 0.00617618 6.39741e-031
0.887562 1.16511 0.193781 -0.000322863 0.00192668 4.36408e-039
0.812699 1.16571 0.193649 -9.19718e-005 0.00259101 1.9663e-034
0.849348 1.14958 0.194039 -0.000398017 0.00347944 3.66896e-036
0.838336 1.14437 0.194136 -0.000288887 0.00346256 5.33001e-035
0.849869 1.13112 0.194443 -0.000314251 0.00341352 2.68714e-034
0.833423 1.18666 0.193128 -0.00124452 0.00388473 1.62789e-037
0.814336 1.09102 0.195177 -0.000266002 0.00233653 4.72438e-029
0.811801 1.10669 0.194917 -5.39155e-005 0.00218895 2.69697e-030
0.824393 1.15099 0.193979 -0.000217424 0.00318155 4.63526e-034
0.830103 1.13286 0.19438 -0.000180382 0.00323793 3.03652e-033
0.874208 1.10367 0.19516 -0.000615528 0.0032847 1.75305e-033
0.880681 1.11906 0.194784 -0.000300507 0.00288361 3.22034e-035
0.863826 1.11651 0.194805 -0.000410668 0.00339367 7.93135e-034
0.88688 1.13526 0.194406 -0.000115319 0.00225991 9.22754e-037
0.861291 1.0748 0.195692 -0.000824638 0.00311646 3.78523e-030
0.840979 1.0703 0.195622 -0.000773674 0.00299646 2.7345e-028
0.855823 1.06186 0.195881 -0.000800768 0.00310137 5.54342e-029
0.264414 1.18288 0.131009 -0.011808 0.0234165 2.26543e-042
0.248607 1.18902 0.128926 -0.0159726 0.028953 2.27519e-044
0.245182 1.17556 0.131111 -0.0113585 0.0295702 1.9365e-043
0.257615 1.16103 0.134339 -0.00889954 0.0276978 6.70542e-041
0.259666 1.14306 0.137694 -0.00931753 0.0289958 9.61045e-040
0.275003 1.15037 0.136347 -0.00654954 0.0251524 8.76396e-039
0.273568 1.16858 0.133439 -0.00739513 0.0228901 1.38397e-040
0.286687 1.16568 0.133879 -0.00452047 0.0163937 1.99161e-039
0.61358 1.13536 0.188553 -0.000300867 0.00554015 1.28918e-028
0.624648 1.15137 0.187687 -0.000582724 0.00748744 1.38382e-030
0.609749 1.15033 0.187758 -0.00015536 0.00486811 1.20515e-029
0.633036 1.18673 0.185633 -0.0031179 0.00926354 6.49613e-034
0.216305 1.16784 0.132125 -0.00467419 0.0251592 1.8092e-045
0.216806 1.14946 0.136059 -0.00444478 0.0213668 1.48869e-044
0.23344 1.18668 0.128125 -0.0148792 0.0334866 3.37897e-045
0.215393 1.13367 0.139018 -0.00601793 0.0177082 3.84975e-044
0.227224 1.11965 0.141127 -0.0133848 0.0195285 2.81156e-042
0.289764 1.14992 0.136119 -0.00323711 0.0162163 4.86688e-038
0.244909 1.111 0.143175 -0.0197912 0.0256129 1.41498e-040
0.257854 1.11617 0.143097 -0.0179321 0.0298551 3.20603e-039
0.248925 1.12919 0.140214 -0.0123727 0.0278123 2.51582e-040
0.236092 1.08407 0.145536 -0.0345737 0.0240583 1.6467e-040
0.243811 1.07154 0.148604 -0.0375009 0.0303341 4.23724e-039
0.250964 1.08037 0.148541 -0.0329508 0.0299272 4.845e-039
0.286386 1.13382 0.13935 -0.0062614 0.0220784 1.42871e-036
0.284438 1.11461 0.145014 -0.0165302 0.0284463 1.71178e-035
0.260568 1.06468 0.153153 -0.0337107 0.0346896 6.87387e-037
0.274565 1.07232 0.154356 -0.0317728 0.0330345 2.33803e-036
0.275583 1.06075 0.156715 -0.0313711 0.0338062 1.08787e-035
0.285714 1.01429 0.167286 -0.0115868 0.041833 1.94117e-031
0.285403 1.03789 0.162279 -0.0218117 0.0342435 5.42553e-033
0.271429 1.02857 0.162728 -0.0236052 0.0461307 6.12073e-034
0.286203 1.06648 0.157647 -0.0312717 0.0296615 8.20043e-035
0.298474 1.03172 0.164976 -0.0161276 0.0261127 1.15157e-031
0.322963 1.0202 0.167083 -0.0123443 0.0100212 3.38071e-029
0.307025 1.0171 0.166419 -0.00886957 0.0204777 5.31784e-030
0.336398 1.03356 0.168653 -0.0194875 0.00777617 1.9144e-028
0.348825 1.02219 0.170251 -0.0187222 0.00412737 5.39644e-027
0.328605 1.08847 0.166063 -0.0191376 0.00485158 1.60151e-033
0.342363 1.08521 0.168725 -0.0188927 0.00440472 1.86757e-032
0.386929 1.01821 0.177314 -0.0219844 0.0120226 6.54106e-024
0.365119 1.01709 0.172601 -0.0186229 0.00443319 5.43425e-025
0.391791 1.05625 0.176649 -0.0196932 0.010006 4.5871e-028
0.399927 1.076 0.176948 -0.0137741 0.0085925 1.42793e-029
0.380038 1.06978 0.174613 -0.0181771 0.00606169 1.42221e-029
0.371623 1.04965 0.17372 -0.0224466 0.00745061 1.41095e-027
0.373645 1.03173 0.174383 -0.0235197 0.00770612 7.46173e-026
0.42 1 0.187135 -0.0123169 0.0287692 1.3535e-022
0.435112 1.0143 0.186017 -0.0125728 0.0268081 3.64992e-023
0.419671 1.01938 0.183619 -0.0174247 0.0240499 2.01735e-024
0.449303 1.01064 0.187597 -0.00896222 0.0272321 2.96581e-022
0.44698 1.02208 0.185768 -0.0103783 0.0241565 3.7253e-023
0.433043 1.03505 0.183033 -0.0138192 0.0208752 1.25578e-024
0.493495 1.06345 0.184236 -0.00979039 0.0133518 1.91603e-024
0.479472 1.05412 0.184099 -0.00861948 0.0159277 8.84388e-024
0.498715 1.04973 0.185479 -0.00775321 0.0121218 3.57601e-023
0.48 1 0.18985 -0.00206443 0.0227037 3.96333e-019
0.494699 1.01225 0.187691 -0.000250724 0.0151385 7.27565e-020
0.483069 1.02008 0.187281 -0.00285037 0.018185 9.57457e-021
0.463876 1.01707 0.187277 -0.0063953 0.0235956 1.40928e-021
0.549632 1.01146 0.18832 -0.00410427 0.00158256 6.56075e-020
0.53366 1.01705 0.187707 -0.00396171 0.00305345 1.30587e-020
0.463998 1.18305 0.169217 -0.00533879 0.014556 4.65973e-037
0.4485 1.18903 0.16815 -0.00762073 0.0175275 8.89132e-039
0.445078 1.17546 0.169518 -0.0047241 0.0178681 2.07822e-037
0.466885 1.14792 0.172769 -0.00230447 0.0160332 1.59272e-033
0.485533 1.15331 0.172145 -0.00119756 0.0110887 1.98683e-033
0.474041 1.16706 0.170848 -0.00262057 0.0135129 3.2573e-035
0.488712 1.16898 0.17067 -0.00142502 0.00888898 1.61167e-034
0.412699 1.16571 0.170599 -0.000634492 0.0128875 6.39745e-037
0.45061 1.14961 0.172474 -0.00263819 0.0173173 1.35227e-034
0.438839 1.14492 0.172884 -0.00224321 0.0171112 1.79375e-034
0.45065 1.13199 0.17444 -0.00292267 0.0171795 2.50858e-032
0.433423 1.18666 0.167871 -0.00700356 0.0196074 5.67207e-039
0.415592 1.08963 0.17756 -0.00814708 0.0107356 4.36244e-030
0.412192 1.10587 0.176804 -0.00394947 0.00925306 8.78557e-032
0.424368 1.15109 0.172215 -0.00156381 0.0156241 2.32931e-035
0.430612 1.13302 0.174172 -0.0021406 0.0156281 2.25774e-033
0.480056 1.11931 0.17616 -0.00248637 0.0158475 3.31057e-030
0.464326 1.11735 0.176289 -0.00385527 0.017942 1.63311e-030
0.474892 1.10476 0.178125 -0.00556971 0.0180577 6.81409e-029
0.483561 1.1359 0.174198 -0.00108975 0.0131424 8.83716e-032
0.420221 1.07209 0.178765 -0.0120742 0.0131954 2.94881e-028
0.426021 1.05531 0.180345 -0.0139562 0.0163007 1.28528e-026
0.437075 1.06691 0.180277 -0.0111103 0.0161762 4.70888e-027
0.485988 1.09225 0.180582 -0.00849443 0.016636 3.07012e-027
0.501146 1.07729 0.183879 -0.0106198 0.0115388 2.11032e-025
0.533995 1.08324 0.187129 -0.00751004 0.00311685 1.83951e-025
0.541351 1.06497 0.187683 -0.00822911 0.00361355 1.06486e-023
0.550104 1.07713 0.18818 -0.00721375 0.00232204 1.31343e-024
0.511109 1.01735 0.187051 -0.0014481 0.00854738 8.23406e-020
0.515541 1.08553 0.185341 -0.0092739 0.00636043 3.27113e-026
0.587138 1.01821 0.190976 -0.00747051 0.00521356 8.42663e-018
0.565246 1.01708 0.189224 -0.00598585 0.00235018 8.42058e-019
0.591823 1.05599 0.190532 -0.0063708 0.00444254 1.14812e-021
0.599728 1.07593 0.190518 -0.00398667 0.00397884 2.17201e-023
0.578237 1.06933 0.189727 -0.00601624 0.00273219 4.89655e-023
0.571414 1.04906 0.189521 -0.00756923 0.00338847 3.8617e-021
0.550072 1.08853 0.188198 -0.00529775 0.00151983 9.4775e-026
0.566141 1.08349 0.189087 -0.00523015 0.00161886 1.1238e-024
0.574396 1.03112 0.189877 -0.0078626 0.00356905 1.48415e-019
0.62 1 0.194798 -0.00363986 0.0117014 3.92453e-018
0.635107 1.01432 0.19418 -0.00398697 0.0111269 1.98927e-020
0.620545 1.0195 0.193316 -0.00572319 0.00999573 1.03912e-019
0.649309 1.01064 0.194773 -0.00265173 0.0113617 4.75192e-021
0.646993 1.02209 0.194004 -0.00314745 0.0101649 8.98404e-022
0.671857 1.03435 0.193772 -0.00178504 0.00814716 8.82383e-022
0.679594 1.05404 0.193099 -0.00255677 0.00691468 5.41709e-023
0.658139 1.0494 0.192832 -0.00293488 0.0081321 1.27336e-023
0.693495 1.06345 0.19309 -0.00314777 0.00578299 8.50155e-024
0.698791 1.0497 0.193607 -0.00218622 0.00527093 2.27041e-022
0.68 1 0.195624 -0.000172389 0.00962338 1.99307e-018
0.694532 1.01216 0.194633 0.000768452 0.00662733 3.73693e-019
0.683147 1.0201 0.194472 -0.000242415 0.00781923 4.72932e-020
0.630468 1.13316 0.188642 -0.000629101 0.0075952 1.12908e-029
0.644856 1.17582 0.186402 -0.00205565 0.00846867 4.97216e-034
0.64061 1.15969 0.187285 -0.00114352 0.0083878 1.5131e-032
0.656786 1.16396 0.187103 -0.00137526 0.00788899 5.32878e-034
0.648613 1.18925 0.185771 -0.00329748 0.0082328 1.79514e-035
0.685545 1.15338 0.187669 -0.00046504 0.00524453 7.45346e-033
0.688526 1.16914 0.186956 -0.000601562 0.00429459 5.87296e-034
0.67424 1.16715 0.187045 -0.00108135 0.0064268 1.37463e-034
0.679943 1.11928 0.189573 -0.00077783 0.00721013 1.30947e-029
0.663968 1.11733 0.189638 -0.00120313 0.00827107 1.00188e-029
0.674638 1.1046 0.190472 -0.00183297 0.00809863 3.07811e-028
0.683561 1.1359 0.188653 -0.000341241 0.00610496 3.30239e-031
0.620207 1.07205 0.191099 -0.00351106 0.00610423 1.26246e-023
0.626073 1.05524 0.191793 -0.00432621 0.00719249 1.25777e-022
0.636805 1.0669 0.191642 -0.00332514 0.00727962 3.51536e-024
0.663906 1.01707 0.194568 -0.00164675 0.00997471 7.21185e-021
0.685975 1.092 0.191543 -0.00293518 0.00727485 1.28908e-026
0.701101 1.07728 0.192901 -0.00362167 0.00498264 6.47137e-025
0.749616 1.01139 0.194613 -0.00103859 0.000599439 1.4099e-021
0.733731 1.01697 0.194411 -0.000798641 0.00126123 3.83855e-020
0.733995 1.08324 0.194121 -0.00237804 0.00130999 8.66396e-026
0.741119 1.06475 0.194316 -0.00247938 0.00152079 2.2472e-024
0.750069 1.07708 0.194497 -0.00213427 0.000933791 8.26598e-026
0.710888 1.01732 0.194262 0.00031697 0.00374723 4.7792e-019
0.715469 1.0855 0.193452 -0.00316809 0.00271977 5.83799e-026
0.787134 1.01819 0.195524 -0.0022948 0.00184971 2.42343e-021
0.765202 1.01707 0.194918 -0.00168344 0.000864275 3.21182e-022
0.791911 1.05626 0.195315 -0.00168616 0.00171461 2.18996e-025
0.799314 1.0765 0.195257 -0.000833918 0.00160341 3.50916e-027
0.778406 1.0694 0.195033 -0.00157608 0.00105434 1.49555e-026
0.77145 1.04906 0.194987 -0.00210854 0.00131677 1.28625e-024
0.750072 1.08853 0.194501 -0.00155495 0.00059085 7.36024e-027
0.766141 1.08349 0.194807 -0.00142275 0.000608026 6.40322e-027
0.774399 1.03111 0.195127 -0.00225318 0.00133682 3.88954e-023
0.82 1 0.196882 -0.00137262 0.00435026 1.37793e-021
0.835169 1.0143 0.196671 -0.00122455 0.0042007 6.63977e-024
0.820407 1.01955 0.196339 -0.00181768 0.00369271 2.72337e-023
0.849418 1.01058 0.196888 -0.00072236 0.00435078 1.67463e-024
0.847746 1.02177 0.196602 -0.000836232 0.00390728 2.38425e-025
0.833522 1.03533 0.196181 -0.00122734 0.00339311 4.56688e-025
0.827009 1.05644 0.195728 -0.0010888 0.00285141 2.20763e-026
0.816386 1.04593 0.195772 -0.00150053 0.00277447 3.12296e-025
0.88 1 0.197199 0.000245603 0.00377288 9.59944e-025
0.88332 1.02019 0.19673 0.000239357 0.00304729 7.55454e-027
0.864177 1.01685 0.1968 -0.00029535 0.00385044 1.48965e-025
0.894564 1.01226 0.196783 0.000602391 0.00260659 1.96819e-026
0.88519 1.0924 0.195552 -0.000971231 0.00294229 2.7477e-033
0.900595 1.0781 0.196082 -0.00118344 0.00197736 1.56247e-032
0.950343 1.01112 0.196646 -0.000194286 0.000206241 2.02669e-028
0.947608 1.07665 0.196648 -0.000573162 0.000394068 3.17777e-033
0.944678 1.06006 0.196635 -0.000609216 0.00058379 1.76379e-031
0.962864 1.05901 0.196754 -0.000528541 0.000442768 2.32059e-032
0.935363 1.01707 0.196595 -5.11319e-005 0.000483235 3.64547e-027
0.915685 1.08623 0.196318 -0.00102255 0.000997401 6.99428e-034
0.929907 1.0862 0.196514 -0.000728155 0.000508907 3.90413e-034
0.978162 1.0208 0.196862 -0.000593518 0.000363088 3.45346e-031
0.964353 1.01531 0.196741 -0.000384267 0.000226145 1.44364e-029
0.957676 1.08853 0.196727 -0.000333706 0.000191086 2.81975e-035
0.979659 1.04913 0.196873 -0.000544038 0.000550371 3.21025e-033
0.999188 1.05029 0.197005 -0.000483581 0.000834397 1.40927e-034
0.983987 1.06498 0.196879 -0.000365194 0.000526983 1.81706e-034
1.0148 1.03698 0.197163 -0.000570687 0.00121375 2.10697e-034
1.02777 1.04683 0.197184 -0.000352533 0.00130609 2.24662e-036
1.01581 1.05104 0.197097 -0.000391633 0.00111281 5.25749e-036
0.971346 1.08959 0.196824 -0.000202017 0.000181073 4.37092e-036
1.02445 1.07646 0.197 -8.69002e-005 0.0011311 2.47566e-038
1.00312 1.07122 0.196963 -0.000162613 0.000776832 1.96157e-036
1.01325 1.06183 0.197041 -0.000255008 0.00101451 1.00976e-036
1.02403 1.05927 0.197095 -0.000240489 0.00117406 2.36192e-037
1.05179 1.09219 0.196947 -0.000150157 0.00138078 8.43252e-042
1.06528 1.09828 0.19693 -0.000204549 0.00137227 2.18107e-043
1.04838 1.10688 0.196825 -0.000111046 0.00142324 1.06594e-042
1.03828 1.09244 0.196916 -8.12748e-005 0.00133637 8.28165e-041
1.04565 1.07989 0.197022 -0.000139534 0.00131209 3.21879e-040
1.06261 1.08309 0.197044 -0.000199394 0.00132924 6.16743e-042
1.07923 1.12205 0.196722 -0.000134812 0.00124263 2.26948e-046
1.08208 1.10706 0.196873 -0.00020095 0.00119801 2.12334e-045
1.07108 1.17059 0.196292 -0.000195623 0.0012887 1.69348e-048
1.05633 1.16581 0.196311 -0.000205698 0.00144332 1.08923e-046
1.06916 1.15597 0.196402 -0.000142794 0.00135921 2.64555e-047
1.02416 1.14575 0.196471 -5.68845e-005 0.00135666 2.02725e-042
1.01317 1.13262 0.196577 -2.01611e-005 0.00103262 1.73067e-040
1.02664 1.12952 0.196613 -4.75172e-005 0.00137006 2.17847e-041
1.08454 1.1663 0.196322 -0.000123594 0.000998498 4.78022e-049
1.03344 1.18745 0.196076 -0.000442736 0.0016397 5.33169e-047
1.01058 1.14892 0.196438 -1.5505e-005 0.000951553 6.29119e-042
1.03813 1.15938 0.19635 -0.00014819 0.00151114 1.37e-044
1.03016 1.17434 0.196201 -0.00023012 0.00157215 1.19319e-045
0.447838 1.07421 0.180246 -0.00957348 0.0166936 3.53142e-027
0.453234 1.08671 0.179348 -0.0081266 0.0170191 6.28405e-028
0.435254 1.08462 0.178745 -0.00855224 0.0147744 1.52769e-028
0.415818 1.04553 0.180186 -0.0171043 0.0167325 8.2956e-027
0.647861 1.07462 0.191543 -0.00285675 0.00755567 1.66896e-025
0.653062 1.08683 0.191092 -0.00246432 0.00778282 1.29862e-026
0.634931 1.08462 0.19092 -0.00241337 0.00694637 2.04269e-025
0.633051 1.0351 0.192917 -0.00438857 0.0088682 2.09534e-021
0.615926 1.04541 0.19183 -0.00550506 0.00720999 1.69205e-021
0.868206 1.08932 0.195446 -0.000815092 0.00325199 7.66977e-032
0.850013 1.08795 0.195367 -0.000634968 0.0031985 2.24671e-030
0.456217 1.16401 0.170938 -0.00336724 0.0166864 9.94492e-036
0.410099 1.15042 0.172353 -0.000532341 0.010339 1.25714e-035
0.414144 1.13555 0.174014 -0.0012158 0.0114662 3.07003e-034
1.08423 1.14847 0.196469 -9.30989e-005 0.00105828 4.3069e-048
0.626849 1.10263 0.190125 -0.00131061 0.00653552 7.65165e-027
0.612143 1.10588 0.190018 -0.000823845 0.00484756 1.19145e-026
0.615526 1.08963 0.190526 -0.00202304 0.00537202 3.57746e-025
