VARIABLES= "X", "Y", "P", "U", "V"
0.438145 0.465014 0.0151698 1.14716e-008 -1.08782e-009
0.495693 0.462701 0.00850238 8.87391e-009 -5.925e-010
0.504927 0.447408 0.00755829 7.43283e-009 -8.79694e-010
0.512853 0.461888 0.00705134 5.88652e-009 -4.27161e-010
0.12953 0.42138 0.198198 1.95214e-007 -1.28534e-007
0.139688 0.34822 0.113839 5.93521e-008 -8.4671e-008
0.163003 0.345862 0.101885 6.75798e-008 -9.34902e-008
0.0556999 0.472839 0.40996 4.50436e-007 -1.88019e-008
0.0479435 0.484472 0.43219 3.26234e-007 2.58371e-008
0.0908168 0.507345 0.312016 3.51771e-007 4.5799e-009
0.107941 0.497176 0.274778 3.41599e-007 -5.37406e-009
0.527868 0.913684 0.00116164 8.39543e-010 4.85321e-010
0.532974 0.893986 0.00122673 9.29844e-010 5.18461e-010
0.54549 0.907884 0.00100893 6.19897e-010 3.0977e-010
0.539675 0.947968 0.000916808 4.29474e-010 1.46633e-010
0.522773 0.95219 0.00104492 5.03074e-010 1.97013e-010
0.301803 0.707299 0.0287202 3.08087e-008 2.06983e-008
0.229043 0.739695 0.0354167 2.59889e-008 3.74066e-008
0.585549 0.712069 0.00185742 1.54735e-009 6.03835e-010
0.608576 0.665834 0.00171158 1.76401e-009 4.36488e-010
0.595217 0.651769 0.00212502 2.3136e-009 4.56605e-010
0.239309 0.435161 0.0884783 9.21453e-008 -1.55061e-008
0.278471 0.474005 0.0666325 6.30562e-008 -4.63947e-009
0.294663 0.463684 0.0587043 5.24547e-008 -4.68229e-009
0.489278 0.317203 0.00610778 5.12101e-009 -1.85326e-009
0.437286 0.314255 0.0102285 9.76429e-009 -4.40271e-009
0.478167 0.928709 0.00167734 1.1152e-009 5.48014e-010
0.467481 0.944252 0.00173562 1.14777e-009 5.0405e-010
0.459818 0.927266 0.00198149 1.4209e-009 9.62537e-010
0.510066 0.958068 0.00114304 4.53473e-010 9.4262e-011
0.506093 0.968832 0.00116965 4.80136e-010 1.37303e-011
0.489103 0.0640565 0.00131756 7.23226e-010 -4.31325e-010
0.488239 0.0506984 0.00124234 5.94357e-010 -3.7921e-010
0.0590714 0.489739 0.39961 3.94608e-007 2.45433e-008
0.075259 0.498063 0.350682 4.0251e-007 3.86437e-008
0.0409754 0.514121 0.445132 3.07704e-007 6.27323e-008
0.0300853 0.508153 0.481606 3.81635e-007 9.25815e-008
0.0420117 0.49699 0.44811 4.05187e-007 2.48392e-008
0.426775 0.755467 0.00783108 5.19528e-009 2.42913e-009
0.446292 0.750918 0.00676371 5.20602e-009 2.72954e-009
0.464248 0.708505 0.00702663 4.50442e-009 2.21336e-009
0.480774 0.702934 0.00618723 5.23525e-009 2.58181e-009
0.887021 0.838117 1.24301e-005 6.8442e-012 1.07889e-012
0.865937 0.839009 1.85937e-005 1.3592e-011 2.31556e-012
0.878717 0.825425 1.48117e-005 1.09008e-011 1.79383e-012
0.894939 0.794105 1.04448e-005 1.14943e-011 6.03555e-013
0.725123 0.0735375 8.78246e-005 3.68064e-011 -1.46162e-011
0.712971 0.0808568 0.000107408 6.50262e-011 -2.53412e-011
0.705861 0.0318701 9.41709e-005 5.91271e-011 -2.84101e-011
0.0834736 0.698956 0.0623853 -2.81828e-008 9.74266e-008
0.0647864 0.696658 0.0581474 -3.82072e-008 8.62166e-008
0.748364 0.915317 8.37855e-005 5.64271e-011 8.00725e-012
0.734372 0.912182 0.000102992 5.77449e-011 1.09214e-011
0.570929 0.318212 0.00264454 2.34469e-009 -8.20094e-010
0.576068 0.301904 0.00230482 1.94871e-009 -6.47081e-010
0.552606 0.236988 0.00202998 1.61839e-009 -7.59503e-010
0.548895 0.220783 0.00194533 1.32953e-009 -5.29505e-010
0.282205 0.638972 0.046138 4.22538e-008 2.08297e-008
0.249997 0.659609 0.0527062 5.37399e-008 4.07331e-008
0.60145 0.708305 0.00154529 1.24322e-009 4.36023e-010
0.637996 0.770101 0.000758825 4.99579e-010 2.55467e-010
0.625315 0.761756 0.000909147 5.93606e-010 3.71079e-010
0.640766 0.754983 0.000785275 6.42911e-010 2.04381e-010
0.10681 0.011217 0.0042196 -1.79458e-009 -5.46973e-010
0.0920071 0.0128683 0.00378829 -2.45435e-009 -4.44053e-011
0.988534 0.107605 2.72402e-006 9.75825e-014 -2.83901e-013
0.983536 0.0914331 2.59607e-006 2.51847e-013 -3.4635e-013
0.249061 0.563489 0.0786728 9.05106e-008 2.59512e-008
0.248057 0.545642 0.0835625 1.1179e-007 2.78768e-008
0.263061 0.556782 0.0715825 6.65817e-008 1.59991e-008
0.275051 0.52527 0.0680379 7.74035e-008 9.4091e-010
0.449141 0.600949 0.0125671 1.15822e-008 2.61622e-009
0.434152 0.606922 0.0142477 1.04976e-008 4.06198e-009
0.477214 0.554534 0.010198 8.45578e-009 4.47132e-010
0.473843 0.538508 0.0106684 7.14126e-009 7.22266e-010
0.484925 0.539344 0.00958656 6.84056e-009 6.53627e-010
0.662138 0.548133 0.00104619 9.83396e-010 1.88767e-011
0.67658 0.550854 0.000839626 7.54944e-010 5.01004e-011
0.725855 0.572745 0.000415185 2.58483e-010 9.95125e-012
0.712469 0.583386 0.000495962 3.2635e-010 2.87842e-011
0.707534 0.571703 0.000533333 2.9683e-010 -1.6014e-012
0.338011 0.210057 0.012794 9.06676e-009 -8.84288e-009
0.38776 0.214144 0.0085055 8.37398e-009 -6.16156e-009
0.397206 0.232308 0.00890651 7.57724e-009 -6.07427e-009
0.657882 0.8144 0.000427114 3.35627e-010 1.58466e-010
0.606898 0.873029 0.000604413 3.50698e-010 1.45768e-010
0.605654 0.856729 0.00067383 4.66864e-010 2.37117e-010
0.618582 0.864767 0.000542466 3.37198e-010 1.5165e-010
0.202462 0.650346 0.07447 6.5118e-008 5.77057e-008
0.187674 0.641807 0.0868261 5.90577e-008 5.96594e-008
0.144052 0.605438 0.143429 1.08405e-007 9.79179e-008
0.13664 0.620093 0.135348 9.049e-008 1.17536e-007
0.300777 0.164907 0.0108277 8.76468e-009 -9.76576e-009
0.36096 0.170003 0.00759802 3.87199e-009 -5.66183e-009
0.259456 0.242397 0.0275517 1.6984e-008 -2.50879e-008
0.188858 0.274017 0.0496632 2.95144e-008 -6.01131e-008
0.0823523 0.323985 0.0978086 -1.73299e-008 -1.73846e-007
0.103902 0.379543 0.173375 1.23513e-007 -2.19833e-007
0.587496 0.523531 0.00286469 2.08769e-009 -1.04857e-011
0.574029 0.52162 0.00338819 1.70298e-009 -1.25696e-010
0.507434 0.488047 0.00757051 5.89244e-009 -2.00565e-010
0.512436 0.50182 0.0071864 5.98134e-009 -9.06886e-011
0.220773 0.0822017 0.00779587 1.33551e-009 -5.19081e-009
0.920742 0.21295 9.68132e-006 6.46144e-012 -2.66866e-012
0.228711 0.660445 0.0600304 4.48509e-008 3.98752e-008
0.23594 0.677726 0.0519976 5.21364e-008 4.79553e-008
0.185825 0.678901 0.0676289 5.08606e-008 6.20191e-008
0.202537 0.668114 0.0665324 4.88315e-008 5.26759e-008
0.83219 0.882906 2.79401e-005 1.37265e-011 4.23139e-012
0.84376 0.87144 2.45235e-005 1.57329e-011 3.26447e-012
0.914254 0.874387 7.05157e-006 4.12073e-012 4.60153e-013
0.851007 0.639005 5.28073e-005 2.66998e-011 6.76391e-012
0.831056 0.561628 8.08217e-005 4.43773e-011 4.03306e-012
0.875559 0.312943 3.39882e-005 2.20744e-011 -3.11215e-012
0.86992 0.215825 2.2822e-005 1.68018e-011 -9.30975e-012
0.711089 0.86083 0.000164247 8.8229e-011 2.97778e-011
0.725497 0.862158 0.000134849 8.23099e-011 2.91435e-011
0.74616 0.811088 0.000130206 5.70375e-011 1.62441e-011
0.73361 0.807126 0.000160335 1.12801e-010 3.55373e-011
0.716523 0.634275 0.000429298 3.41246e-010 9.43887e-012
0.728623 0.64772 0.00034677 2.69593e-010 2.61221e-011
0.666451 0.658168 0.00081943 7.0409e-010 2.34205e-010
0.653373 0.642291 0.00103084 8.65816e-010 1.92237e-010
0.322671 0.890192 0.00643575 3.43486e-009 5.42362e-009
0.308981 0.875633 0.00785017 4.01339e-009 5.97743e-009
0.32627 0.869811 0.00743887 4.33585e-009 4.92945e-009
0.3143 0.904122 0.00598199 2.57645e-009 4.14206e-009
0.327317 0.905706 0.00555645 2.30726e-009 3.09864e-009
0.3213 0.918553 0.00523539 1.66352e-009 2.58822e-009
0.893808 0.465618 3.34642e-005 2.07891e-011 -8.27711e-013
0.940791 0.420235 1.5189e-005 7.319e-012 -1.30057e-012
0.928976 0.432047 1.83638e-005 8.73412e-012 -1.12243e-012
0.356941 0.418093 0.0303241 3.3172e-008 -4.91027e-009
0.36031 0.396472 0.0281656 3.24697e-008 -8.26712e-009
0.372316 0.409736 0.0258779 2.49887e-008 -4.40848e-009
0.392614 0.357881 0.0186142 2.02668e-008 -7.50726e-009
0.29795 0.862637 0.00919067 4.24454e-009 6.67704e-009
0.330859 0.0948483 0.00524439 2.29797e-009 -2.73444e-009
0.343918 0.104278 0.0051969 2.7241e-009 -2.60565e-009
0.327966 0.105791 0.00574845 2.30377e-009 -2.78482e-009
0.298457 0.107951 0.00699688 4.59425e-009 -5.81619e-009
0.278871 0.108679 0.00782415 3.56873e-009 -5.98247e-009
0.285336 0.0955939 0.00680317 3.66059e-009 -4.9985e-009
0.632284 0.896994 0.000406542 2.52183e-010 6.32571e-011
0.648448 0.892698 0.000338779 2.37117e-010 6.97051e-011
0.613572 0.897468 0.000497023 2.92931e-010 1.27495e-010
0.594246 0.898905 0.000626155 4.26935e-010 1.87219e-010
0.126702 0.676607 0.0845006 1.88357e-008 7.47491e-008
0.13589 0.669802 0.0873295 3.43625e-008 7.3602e-008
0.106797 0.628089 0.145649 7.44695e-008 1.65295e-007
0.101879 0.609954 0.17406 9.77814e-008 1.64429e-007
0.542099 0.843015 0.0014593 1.05362e-009 5.57226e-010
0.584725 0.854822 0.000867049 6.209e-010 2.9549e-010
0.594033 0.868741 0.000726524 4.52772e-010 2.19248e-010
0.157347 0.54117 0.175996 1.81831e-007 6.48623e-008
0.144991 0.585047 0.159202 1.60373e-007 1.04222e-007
0.131462 0.596618 0.163154 1.21371e-007 1.1152e-007
0.174732 0.694064 0.0643128 4.04645e-008 5.53975e-008
0.157576 0.689482 0.0706156 2.81379e-008 5.69667e-008
0.174351 0.619412 0.108348 8.29665e-008 7.90179e-008
0.186381 0.628841 0.0945888 4.31901e-008 4.65863e-008
0.103806 0.250491 0.0425725 -6.08009e-009 -4.73513e-008
0.113663 0.259343 0.0470476 -1.8769e-009 -5.64716e-008
0.091658 0.298973 0.0731856 -1.04495e-008 -1.00852e-007
0.074968 0.304513 0.0741518 -4.1386e-008 -1.12336e-007
0.0844438 0.290082 0.0642294 -2.07999e-008 -8.64079e-008
0.364125 0.438819 0.0292362 2.96398e-008 -3.20572e-009
0.344985 0.432616 0.0346244 4.06194e-008 -6.25327e-009
0.324531 0.484643 0.0459974 5.40424e-008 -3.10549e-010
0.60322 0.324918 0.00180121 1.85371e-009 -5.05757e-010
0.595877 0.345456 0.00212299 2.11313e-009 -5.4022e-010
0.584714 0.330308 0.00230901 2.20856e-009 -7.06788e-010
0.652456 0.375164 0.00111994 1.13918e-009 -2.91948e-010
0.702271 0.407644 0.000618374 5.59426e-010 -1.97405e-011
0.385554 0.412476 0.0230861 2.17102e-008 -3.8537e-009
0.340106 0.418103 0.0352972 3.22432e-008 -6.29516e-009
0.325515 0.42605 0.0412576 5.78003e-008 -1.54389e-008
0.928322 0.931791 5.08754e-006 2.36199e-012 -1.46414e-015
0.934456 0.918295 4.50416e-006 2.21278e-012 6.09613e-014
0.941665 0.929447 4.07519e-006 1.35999e-012 -2.63391e-013
0.438828 0.926594 0.0023373 1.29051e-009 9.68364e-010
0.540695 0.92228 0.000992002 5.5157e-010 2.81469e-010
0.446889 0.111825 0.00250647 1.91539e-009 -1.2831e-009
0.456988 0.128335 0.00253313 1.87642e-009 -1.34803e-009
0.845437 0.530209 6.7084e-005 4.33927e-011 2.15739e-012
0.837038 0.512973 7.77295e-005 5.82673e-011 5.77358e-012
0.795642 0.553389 0.000147305 1.18389e-010 1.87765e-012
0.811193 0.551076 0.000112586 8.20513e-011 3.75578e-012
0.845785 0.163901 2.40018e-005 9.66782e-012 -2.07359e-012
0.395936 0.0837342 0.00323367 1.2393e-009 -1.24257e-009
0.403606 0.094759 0.00327522 1.42645e-009 -1.20245e-009
0.421454 0.052239 0.00225633 1.03421e-009 -7.11178e-010
0.762354 0.61638 0.000229356 2.00531e-010 2.59829e-011
0.784482 0.665635 0.000136379 9.54956e-011 1.61301e-011
0.796018 0.659818 0.000116893 7.69903e-011 8.7694e-012
0.794381 0.675053 0.000115086 7.08331e-011 1.38505e-011
0.286104 0.267102 0.0286099 2.00435e-008 -1.93585e-008
0.281571 0.281121 0.0324077 2.41886e-008 -2.1605e-008
0.28157 0.314564 0.0392465 3.35353e-008 -1.65923e-008
0.933312 0.798278 5.0541e-006 2.98701e-012 7.29877e-013
0.936847 0.820931 4.77338e-006 3.36492e-012 -9.98004e-014
0.920714 0.810958 6.1599e-006 4.11294e-012 -6.26859e-013
0.988094 0.816255 2.77644e-006 2.81838e-013 4.48724e-013
0.86716 0.635238 4.23095e-005 2.91668e-011 3.18759e-012
0.335798 0.141809 0.00691101 2.52193e-009 -2.80211e-009
0.346234 0.135548 0.00630217 1.85299e-009 -2.0647e-009
0.747216 0.242594 0.000180446 1.14144e-010 -3.75883e-011
0.759673 0.252623 0.000155556 1.10642e-010 -3.39881e-011
0.942158 0.782404 5.05524e-006 2.09245e-012 1.49243e-012
0.937048 0.765434 6.37764e-006 2.56705e-012 1.78069e-012
0.951354 0.772094 5.02385e-006 1.51636e-012 1.35774e-012
0.968028 0.71045 6.81594e-006 1.73923e-012 1.2819e-012
0.0128562 0.593914 0.376529 1.58581e-006 1.36035e-006
0.593782 0.987161 0.000646666 2.50969e-010 -1.63842e-010
0.545815 0.0835012 0.000810876 4.50955e-010 -2.72476e-010
0.548447 0.0701818 0.000730395 3.34534e-010 -1.60313e-010
0.326304 0.316397 0.0279197 2.25426e-008 -1.19551e-008
0.324617 0.297868 0.0257817 2.03379e-008 -1.31781e-008
0.340739 0.311571 0.0240708 2.11701e-008 -1.0852e-008
0.134213 0.755297 0.0392075 -2.37744e-009 4.45618e-008
0.120449 0.747645 0.041514 -5.49625e-009 3.97467e-008
0.420374 0.699033 0.0109416 9.05567e-009 4.26167e-009
0.407149 0.706336 0.0119083 8.32882e-009 5.21538e-009
0.39967 0.642146 0.0175052 2.06075e-008 8.56259e-009
0.378871 0.639049 0.0214891 2.25427e-008 8.87455e-009
0.243659 0.750824 0.0301197 2.0553e-008 2.91467e-008
0.257104 0.743754 0.0294244 2.13559e-008 2.14201e-008
0.269419 0.745994 0.0269143 1.85508e-008 2.07355e-008
0.77463 0.514311 0.00021 1.58478e-010 3.75491e-012
0.785184 0.525664 0.00017508 1.21746e-010 4.35387e-012
0.73704 0.588596 0.000347203 2.54974e-010 6.26527e-012
0.742509 0.576064 0.000324059 1.99744e-010 1.76726e-011
0.655474 0.529047 0.00114789 1.00052e-009 -6.84557e-011
0.640356 0.504873 0.00136507 1.00175e-009 -1.87334e-010
0.199042 0.950181 0.00623921 7.76266e-010 2.93992e-009
0.185426 0.956696 0.00605756 1.09884e-010 3.28349e-009
0.188093 0.942662 0.00655118 9.70297e-010 4.21782e-009
0.198477 0.0482773 0.00630207 8.49486e-010 -3.30428e-009
0.188288 0.0562513 0.00660306 5.11103e-010 -2.89601e-009
0.152583 0.0542495 0.00631792 -5.69702e-010 -3.26433e-009
0.143776 0.0390513 0.00563524 -1.2572e-009 -2.6224e-009
0.94344 0.189852 5.5509e-006 1.66097e-012 -3.89936e-013
0.950877 0.199182 5.29256e-006 1.54119e-012 -6.96599e-013
0.947639 0.156491 4.41313e-006 9.91831e-013 -5.9034e-013
0.96135 0.145767 3.80659e-006 1.03232e-012 -7.24403e-013
0.131644 0.127408 0.0119119 -2.03796e-009 -1.45711e-008
0.144463 0.161752 0.0167151 -1.84209e-009 -1.46338e-008
0.160833 0.151493 0.0154257 9.41259e-010 -1.36714e-008
0.825391 0.496165 9.74216e-005 8.38586e-011 5.96221e-012
0.827961 0.475481 9.58637e-005 8.06116e-011 1.88215e-012
0.841576 0.488884 7.44834e-005 4.95075e-011 3.83206e-012
0.838618 0.456959 8.03598e-005 7.66619e-011 1.86302e-012
0.611513 0.153384 0.000626476 4.00671e-010 -2.06066e-010
0.624205 0.147623 0.000514529 3.34286e-010 -1.55625e-010
0.625009 0.164791 0.000568434 4.11979e-010 -2.00279e-010
0.619969 0.119201 0.000456363 3.20183e-010 -1.5562e-010
0.604979 0.112061 0.000519938 2.98543e-010 -1.81867e-010
0.615329 0.0983938 0.000421992 3.19061e-010 -1.8423e-010
0.419989 0.563972 0.0180969 1.60866e-008 1.93239e-009
0.401437 0.576913 0.0210033 2.15118e-008 5.26977e-009
0.392943 0.624887 0.0197581 1.90742e-008 6.50071e-009
0.390163 0.610953 0.0210607 1.46377e-008 5.6512e-009
0.144433 0.869781 0.0121154 -7.24671e-010 1.41206e-008
0.124118 0.872088 0.0112456 -3.81461e-009 1.59019e-008
0.135355 0.854264 0.013963 -1.95325e-009 1.7317e-008
0.185463 0.867323 0.0124309 1.60296e-009 1.39767e-008
0.164154 0.867361 0.0125479 6.88622e-010 1.3651e-008
0.222625 0.525458 0.10787 1.2653e-007 1.40296e-008
0.203294 0.521965 0.127919 1.34609e-007 1.35292e-008
0.212787 0.510442 0.119077 1.42295e-007 1.0534e-009
0.595024 0.761437 0.00125502 1.07436e-009 3.65726e-010
0.505652 0.792387 0.0028736 2.11231e-009 1.1028e-009
0.519525 0.786709 0.00261705 1.56468e-009 1.2514e-009
0.636092 0.5683 0.00145843 1.21075e-009 1.22748e-010
0.621686 0.566563 0.00175531 1.41422e-009 1.85908e-010
0.563843 0.612594 0.00341977 3.31268e-009 4.22827e-010
0.578561 0.606915 0.00290085 2.2219e-009 4.54504e-010
0.689038 0.402197 0.000747809 5.46577e-010 -4.3349e-011
0.621732 0.435754 0.00186545 1.65762e-009 1.07007e-010
0.606952 0.434027 0.00227075 2.20738e-009 9.05072e-012
0.950041 0.34835 1.20706e-005 6.27964e-012 -1.58519e-012
0.941299 0.363981 1.40754e-005 8.83288e-012 -9.1745e-013
0.927818 0.350419 1.67475e-005 1.40896e-011 -2.4364e-012
0.967553 0.338705 9.60903e-006 2.93244e-012 -8.92912e-013
0.661551 0.209859 0.000449915 2.26565e-010 -9.00976e-011
0.676563 0.214439 0.000377652 2.38033e-010 -1.01509e-010
0.664519 0.224853 0.00047382 3.52709e-010 -1.80651e-010
0.707066 0.174401 0.000203007 1.28189e-010 -5.07491e-011
0.171331 0.434642 0.151864 1.28843e-007 -5.19982e-008
0.101601 0.460845 0.273489 2.29888e-007 -5.38897e-008
0.343223 0.523488 0.0379867 3.71793e-008 6.87029e-010
0.324274 0.525258 0.045291 4.93098e-008 1.32512e-009
0.334309 0.513013 0.0413785 3.80062e-008 7.68397e-010
0.355831 0.500887 0.0333444 3.1888e-008 -5.2286e-009
0.925139 0.596965 1.81599e-005 1.14403e-011 9.60698e-013
0.913382 0.611074 2.1264e-005 1.4889e-011 1.4895e-012
0.953771 0.659634 1.0306e-005 4.32294e-012 1.32972e-012
0.957061 0.67693 9.18332e-006 3.40552e-012 1.43469e-012
0.373704 0.505612 0.0285935 2.68042e-008 -1.16113e-009
0.68468 0.291265 0.000529522 3.87281e-010 -1.10149e-010
0.698158 0.302428 0.000457057 3.19627e-010 -1.15435e-010
0.687528 0.309262 0.000544981 4.36393e-010 -1.31125e-010
0.345879 0.510639 0.0368527 3.32103e-008 -5.70178e-009
0.303613 0.532633 0.0534321 6.56528e-008 7.94944e-009
0.308354 0.514533 0.052043 5.57329e-008 2.73883e-009
0.26834 0.539645 0.0711439 7.39377e-008 1.01925e-008
0.255994 0.522925 0.0810426 1.0292e-007 7.392e-009
0.238659 0.531715 0.0933072 1.02804e-007 1.05773e-008
0.104506 0.174443 0.0173032 -5.47747e-009 -2.29161e-008
0.0922686 0.163909 0.0145042 -8.03646e-009 -1.89622e-008
0.0683498 0.122009 0.00716581 -6.92065e-009 -8.28454e-009
0.081421 0.113365 0.00753362 -5.51387e-009 -7.38572e-009
0.335618 0.0703574 0.00432601 1.72767e-009 -2.24683e-009
0.317444 0.0386145 0.00412808 1.87907e-009 -1.11367e-009
0.268764 0.0316783 0.00506411 1.43544e-009 -1.55601e-009
0.282927 0.0425622 0.00503087 1.79361e-009 -1.90011e-009
0.353652 0.988822 0.00352837 9.75756e-010 -3.86424e-010
0.331386 0.986142 0.00386846 1.27938e-009 7.69884e-011
0.468134 0.867831 0.00264437 9.38215e-010 8.29222e-010
0.46646 0.878553 0.00252601 1.52218e-009 9.69614e-010
0.0585371 0.169313 0.0117936 -1.14103e-008 -1.48627e-008
0.847639 0.590589 5.9984e-005 4.56821e-011 3.28529e-012
0.752422 0.553994 0.000286411 1.84234e-010 1.64392e-011
0.497303 0.59416 0.00794914 8.07171e-009 1.17334e-009
0.514679 0.603263 0.00641373 5.86093e-009 8.02567e-010
0.502113 0.60986 0.00731914 5.83333e-009 1.43067e-009
0.516412 0.569828 0.00660758 5.99482e-009 4.03495e-010
0.725732 0.6962 0.000313494 2.38916e-010 5.31472e-011
0.719756 0.684386 0.000364593 2.94151e-010 8.06052e-011
0.734673 0.683307 0.000288966 2.45077e-010 4.9034e-011
0.744285 0.719426 0.000223106 1.91865e-010 5.32697e-011
0.803865 0.823747 5.17219e-005 2.97708e-011 9.06152e-012
0.816496 0.820727 4.27828e-005 1.54709e-011 6.45491e-012
0.821257 0.831732 3.8584e-005 2.07413e-011 5.85173e-012
0.777862 0.774838 9.93196e-005 7.75101e-011 3.60983e-011
0.795109 0.778083 7.5149e-005 3.60684e-011 1.37974e-011
0.595257 0.226423 0.0011119 8.27998e-010 -3.73457e-010
0.648277 0.274068 0.000800801 5.76559e-010 -2.07918e-010
0.657307 0.28342 0.000742735 4.3766e-010 -1.27647e-010
0.628069 0.256475 0.000921924 6.87426e-010 -4.01535e-010
0.622809 0.243439 0.000909479 6.86095e-010 -2.906e-010
0.0584754 0.660097 0.0927099 -6.80064e-008 1.60164e-007
0.100043 0.664112 0.0993996 1.83451e-008 1.91427e-007
0.105242 0.646833 0.120939 5.0614e-008 1.82701e-007
0.659783 0.940862 0.000269516 1.46959e-010 1.55393e-011
0.662382 0.89917 0.000278847 2.19984e-010 4.15124e-011
0.674341 0.888251 0.000243662 1.47956e-010 3.24292e-011
0.193339 0.408063 0.116786 1.20986e-007 -5.38218e-008
0.25811 0.408058 0.0702779 5.82849e-008 -2.01882e-008
0.804531 0.318408 9.90878e-005 4.70645e-011 -1.46953e-011
0.816652 0.315733 8.48872e-005 5.67111e-011 -1.86621e-012
0.347426 0.698852 0.0209768 1.49141e-008 1.17693e-008
0.332049 0.691304 0.0243663 1.75643e-008 1.0881e-008
0.371739 0.742215 0.0136785 1.15591e-008 7.97422e-009
0.362445 0.727033 0.0159279 1.22832e-008 8.56046e-009
0.379942 0.726706 0.0139768 1.24602e-008 8.58023e-009
0.536113 0.417639 0.0051812 4.50955e-009 -7.99867e-010
0.523091 0.406605 0.00584665 5.49484e-009 -1.1403e-009
0.570668 0.433893 0.00356618 2.71479e-009 -3.41175e-010
0.614718 0.0640064 0.000347003 2.40871e-010 -9.86683e-011
0.619581 0.0818055 0.000359116 2.59385e-010 -1.30541e-010
0.603224 0.126181 0.000581376 3.22967e-010 -1.96941e-010
0.322475 0.39422 0.0387858 3.64924e-008 -1.34923e-008
0.323515 0.37912 0.0366199 3.25585e-008 -1.26113e-008
0.301537 0.42551 0.0514361 7.64946e-008 -2.2958e-008
0.31367 0.407287 0.0436602 5.53651e-008 -1.86428e-008
0.401412 0.279209 0.011829 7.65469e-009 -4.22469e-009
0.414234 0.269966 0.0100595 7.32638e-009 -4.83645e-009
0.381945 0.196661 0.00772965 6.03865e-009 -5.95077e-009
0.64302 0.962139 0.000337987 1.85628e-010 -3.35239e-011
0.0379485 0.643144 0.108108 -1.68912e-007 2.74695e-007
0.628236 0.0134305 0.000246026 1.7485e-010 -1.91039e-011
0.64333 0.0592321 0.00023983 9.9265e-011 -4.11208e-011
0.963377 0.627929 1.021e-005 3.792e-012 6.69134e-013
0.972392 0.67964 7.90341e-006 1.70773e-012 1.27216e-012
0.865053 0.387515 4.89903e-005 4.51893e-011 -6.62409e-012
0.842556 0.389363 7.34086e-005 7.24644e-011 -1.52337e-011
0.851213 0.370287 5.94185e-005 5.17578e-011 -1.11763e-011
0.84723 0.35135 5.9189e-005 4.09069e-011 -9.08541e-012
0.864128 0.354478 4.55634e-005 3.05754e-011 -5.62747e-012
0.491238 0.801235 0.00320669 2.59519e-009 1.41327e-009
0.518915 0.707415 0.00412143 3.82925e-009 1.7864e-009
0.536448 0.717651 0.00318521 3.08994e-009 1.31666e-009
0.677546 0.722047 0.000572961 3.85062e-010 1.6524e-010
0.689074 0.712488 0.000519159 3.87732e-010 9.90859e-011
0.847663 0.100754 1.66492e-005 9.04399e-012 -3.2508e-012
0.890649 0.0805913 7.3967e-006 3.83086e-012 -1.48064e-012
0.0696975 0.89972 0.00604805 -2.19283e-009 3.60732e-009
0.0784692 0.905513 0.00619393 -2.45858e-009 2.78016e-009
0.078243 0.577333 0.261825 2.95151e-007 3.06563e-007
0.0660876 0.565029 0.309075 3.38059e-007 2.25774e-007
