VARIABLES= "X", "Y", "P", "U", "V"
0.46889 0.232374 0.001391 3.56212e-010 -1.97405e-010
0.312049 0.619435 0.024104 7.0938e-009 3.02835e-009
0.3269 0.676559 0.0147058 3.46973e-009 1.29853e-009
0.670004 0.198496 3.8675e-005 1.10834e-011 -4.00494e-012
0.127643 0.770434 0.0237588 -1.72194e-010 6.75954e-009
0.615781 0.709199 0.000223764 6.39713e-011 2.12178e-011
0.238269 0.253379 0.0208654 3.04605e-009 -4.74717e-009
0.22711 0.240608 0.0195927 2.62381e-009 -4.77008e-009
0.245217 0.242468 0.0177494 2.45991e-009 -3.6804e-009
0.183097 0.248614 0.0257908 2.34391e-009 -6.86197e-009
0.0711691 0.818306 0.0096026 -2.07669e-009 3.39172e-009
0.822957 0.050974 4.16926e-007 1.40305e-013 -6.56827e-014
0.824933 0.0331952 3.77067e-007 1.22297e-013 3.25681e-015
0.461566 0.543267 0.00465406 1.45746e-009 -1.40002e-013
0.587117 0.0457622 4.44037e-005 1.26239e-011 -5.59365e-012
0.578281 0.0595382 5.51695e-005 1.15701e-011 -5.50232e-012
0.594952 0.0617532 4.37868e-005 1.28312e-011 -6.22366e-012
0.564335 0.905201 0.000116656 3.19767e-011 1.66963e-011
0.585947 0.953495 6.71271e-005 1.7575e-011 2.26168e-012
0.603902 0.952914 5.17856e-005 1.47412e-011 -1.10364e-012
0.0459698 0.602944 0.239813 4.04635e-008 9.57762e-008
0.463683 0.110013 0.000425878 1.27838e-010 -8.9706e-011
0.966329 0.952143 2.89001e-008 5.86755e-015 -1.78946e-015
0.0480565 0.951262 0.00137012 -3.9806e-010 2.91598e-010
0.0453377 0.966118 0.00117998 -3.03787e-010 1.63231e-010
0.021145 0.0505626 0.000626852 -4.15917e-010 -1.3199e-010
0.3985 0.597917 0.00974894 2.59316e-009 7.00825e-010
0.449362 0.943667 0.000377829 9.58235e-011 7.16243e-011
0.427021 0.920804 0.00057028 9.41792e-011 9.46846e-011
0.711373 0.340984 4.82852e-005 1.27882e-011 -2.99991e-012
0.709954 0.330051 4.71094e-005 1.27549e-011 -3.28866e-012
0.612349 0.55249 0.000399562 1.5991e-010 1.26624e-011
0.600395 0.538851 0.000502082 2.07266e-010 -2.27784e-012
0.349931 0.46112 0.018111 5.82208e-009 4.33554e-010
0.314463 0.443426 0.0297263 1.0474e-008 -2.52216e-009
0.225133 0.705106 0.0318626 4.33727e-009 4.98577e-009
0.05704 0.399817 0.261299 5.02802e-008 -8.85944e-008
0.718928 0.771794 2.35619e-005 1.05871e-011 5.19649e-012
0.705853 0.760605 3.31677e-005 1.41914e-011 5.90895e-012
0.713772 0.786534 2.2378e-005 7.81613e-012 4.30961e-012
0.0926762 0.636292 0.126582 1.21351e-008 4.10509e-008
0.620353 0.909439 4.31703e-005 1.04484e-011 4.14782e-012
0.755822 0.268067 1.33842e-005 5.03396e-012 -1.26341e-012
0.748501 0.284214 1.67495e-005 6.0819e-012 -1.10566e-012
0.310641 0.802289 0.00670121 1.39381e-009 1.73924e-009
0.306238 0.790985 0.00764017 8.42452e-010 8.77044e-010
0.852526 0.502498 2.86128e-006 8.61162e-013 1.2596e-013
0.331715 0.240245 0.00812005 1.80275e-009 -1.68166e-009
0.5636 0.505525 0.00096571 2.92272e-010 1.20809e-011
0.376511 0.554672 0.0143927 4.84127e-009 5.06573e-010
0.203144 0.363523 0.0689354 1.53061e-008 -1.0897e-008
0.159628 0.275208 0.0407112 3.28265e-009 -1.15981e-008
0.651597 0.125006 2.88996e-005 7.26851e-012 -3.52192e-012
0.262706 0.394398 0.0442886 9.66568e-009 -4.61716e-009
0.293066 0.690737 0.0197816 4.15774e-009 3.10978e-009
0.335803 0.741112 0.00885233 2.45721e-009 1.62671e-009
0.31301 0.313007 0.0170283 3.88311e-009 -2.55667e-009
0.350138 0.327465 0.0121767 2.92994e-009 -1.72733e-009
0.0469709 0.700041 0.0408175 -1.23097e-008 1.74179e-008
0.0579956 0.709851 0.0388378 -6.09054e-009 1.29651e-008
0.900805 0.745858 3.05967e-007 5.10417e-014 3.12296e-014
0.92469 0.780256 1.17916e-007 3.49933e-014 2.93577e-014
0.913174 0.794764 1.22168e-007 6.20929e-014 7.11366e-015
0.701221 0.950322 8.69913e-006 2.44287e-012 -1.37262e-013
0.709977 0.942109 7.40761e-006 1.8851e-012 1.60098e-014
0.70257 0.918361 9.41187e-006 3.09004e-012 9.76873e-013
0.697158 0.934733 9.70996e-006 2.87746e-012 5.86029e-013
0.688085 0.918587 1.25975e-005 4.43804e-012 1.29817e-012
0.774847 0.192597 5.01836e-006 2.06313e-012 -8.97126e-013
0.798019 0.157274 2.22043e-006 9.69229e-013 -3.58672e-013
0.0963277 0.11059 0.00449124 -6.87278e-010 -1.497e-009
0.109855 0.123565 0.00585129 -5.8997e-010 -2.2395e-009
0.122394 0.112162 0.00524349 -3.4328e-010 -1.75687e-009
0.882454 0.871326 2.76739e-007 7.93332e-014 2.77972e-014
0.813312 0.248315 3.27368e-006 1.08123e-012 -3.83445e-013
0.775237 0.265406 8.52749e-006 3.52647e-012 -9.72943e-013
0.767719 0.281854 1.11448e-005 4.39501e-012 -1.00145e-012
0.73669 0.294424 2.22316e-005 7.50447e-012 -2.17246e-012
0.411181 0.0840156 0.000680021 1.43735e-010 -1.09297e-010
0.42899 0.0849155 0.000556462 1.38832e-010 -9.51767e-011
0.395558 0.0422107 0.000564645 1.00921e-010 -5.50152e-011
0.734788 0.0565755 3.20474e-006 6.66736e-013 -2.69282e-013
0.723037 0.052321 3.94486e-006 1.05862e-012 -4.02536e-013
0.760257 0.0653903 2.17097e-006 7.88369e-013 -3.48241e-013
0.747406 0.0531623 2.49467e-006 6.6285e-013 -2.43627e-013
0.717154 0.200371 1.60811e-005 4.47849e-012 -2.30654e-012
0.813748 0.81067 2.03615e-006 5.66644e-013 2.01979e-013
0.17288 0.237539 0.0238451 2.91521e-009 -7.56352e-009
0.13525 0.220706 0.0214 1.13391e-009 -7.11826e-009
0.190342 0.0113832 0.00194259 1.12416e-010 -1.55129e-010
0.183136 0.0695095 0.00299847 8.74596e-011 -7.85865e-010
0.16811 0.0513722 0.00257719 1.74534e-011 -4.34797e-010
0.988638 0.189275 4.884e-008 -3.02168e-016 -5.60139e-015
0.931578 0.184075 1.06073e-007 3.71717e-014 -1.56936e-014
0.949008 0.170563 6.13391e-008 9.75434e-015 -7.12832e-015
0.795483 0.0295984 8.0174e-007 3.11731e-013 1.7957e-014
0.790818 0.963011 1.66509e-006 4.67607e-013 -5.89414e-014
0.790819 0.947718 1.63103e-006 5.33242e-013 -1.72507e-014
0.825456 0.969519 8.81487e-007 2.47245e-013 -6.80864e-014
0.0448423 0.795717 0.0093972 -3.67337e-009 3.18928e-009
0.0329646 0.82752 0.00450999 -2.97816e-009 1.81506e-009
0.293786 0.586784 0.0341958 9.74673e-009 4.00473e-009
0.822689 0.0676008 5.14187e-007 1.74622e-013 -8.77715e-014
0.808005 0.0783016 8.17312e-007 3.75344e-013 -1.19672e-013
0.304137 0.324305 0.0201683 4.42265e-009 -3.05228e-009
0.180251 0.207392 0.0163014 1.34385e-009 -4.79649e-009
0.193671 0.196692 0.0136979 1.02799e-009 -3.5401e-009
0.200286 0.182865 0.0114082 8.38376e-010 -2.46688e-009
0.371153 0.96601 0.000772719 1.62051e-010 5.6389e-011
0.354909 0.0371677 0.000799703 1.16453e-010 -9.27598e-011
0.523241 0.834512 0.000382032 1.2232e-010 6.53406e-011
0.532062 0.819313 0.000377817 8.89176e-011 5.36906e-011
0.531029 0.87434 0.00024629 7.9953e-011 4.74345e-011
0.124686 0.48887 0.223774 4.6397e-008 -5.7071e-010
0.129413 0.47563 0.211765 4.79528e-008 -1.05649e-008
0.121462 0.503613 0.225024 5.30638e-008 1.32418e-008
0.137339 0.50038 0.199405 4.45255e-008 4.57385e-009
0.854121 0.408877 3.04477e-006 1.3727e-012 -1.47754e-015
0.379164 0.758602 0.00493482 1.40061e-009 9.08209e-010
0.369164 0.769045 0.00504851 1.00813e-009 8.23297e-010
0.412818 0.766699 0.00305899 8.42355e-010 4.30866e-010
0.443482 0.436466 0.00571778 1.4017e-009 -8.05713e-011
0.0810663 0.891635 0.00377355 -5.82572e-010 1.07461e-009
0.875662 0.127532 2.8684e-007 1.16071e-013 -3.20826e-014
0.79143 0.318089 7.41394e-006 3.3946e-012 -8.49063e-013
0.872993 0.446085 1.93838e-006 6.04385e-013 3.63071e-014
0.752028 0.585895 2.38346e-005 7.44011e-012 2.80213e-013
0.729861 0.556885 3.97875e-005 1.11675e-011 8.03538e-013
0.528067 0.346775 0.00131812 3.10953e-010 -1.0147e-010
0.521905 0.331586 0.00133635 3.75372e-010 -1.48856e-010
0.535889 0.318186 0.00100589 2.94564e-010 -1.37032e-010
0.0867496 0.217221 0.019837 -1.71217e-009 -8.31588e-009
0.104699 0.210567 0.0188705 -7.81797e-010 -7.35004e-009
0.549079 0.111572 0.000137351 4.06793e-011 -2.69588e-011
0.527802 0.155942 0.000307121 1.04078e-010 -7.83931e-011
0.963527 0.482495 2.37608e-007 6.7186e-014 -4.68376e-016
0.505611 0.823547 0.00054608 1.62827e-010 8.73893e-011
0.466033 0.847687 0.000755825 2.53654e-010 1.65847e-010
0.471724 0.832575 0.000816419 2.52699e-010 1.86461e-010
0.465404 0.328708 0.00287015 9.42297e-010 -3.82528e-010
0.456807 0.341465 0.00342306 1.00507e-009 -3.28342e-010
0.156369 0.462394 0.161492 3.77775e-008 -1.10835e-008
0.366262 0.643654 0.0119808 2.0596e-009 9.77193e-010
0.40425 0.659255 0.00698223 2.17213e-009 8.65785e-010
0.47244 0.281664 0.00191827 5.97599e-010 -2.72023e-010
0.483688 0.269059 0.00150666 4.52647e-010 -1.53388e-010
0.501196 0.289301 0.00132332 3.0243e-010 -1.63772e-010
0.0429034 0.981909 0.00105599 -2.90861e-010 8.01168e-011
0.322918 0.509035 0.0282682 7.86383e-009 1.29396e-010
0.150421 0.856479 0.00794425 -2.87607e-011 2.12171e-009
0.123748 0.89072 0.0047804 -2.75389e-010 1.56629e-009
0.148443 0.191796 0.0143611 3.54031e-010 -4.54207e-009
0.361137 0.51862 0.0175678 5.19399e-009 -3.87083e-010
0.127106 0.158869 0.00943963 -1.34526e-010 -2.62842e-009
0.136197 0.898713 0.0043937 -9.18725e-011 1.24798e-009
0.139361 0.885231 0.00537247 -2.03618e-010 1.71447e-009
0.952942 0.609883 2.43461e-007 7.43842e-014 1.14391e-014
0.188002 0.181475 0.0117281 1.04867e-009 -2.75327e-009
0.176441 0.189731 0.0134116 1.13274e-009 -3.71462e-009
0.134108 0.177923 0.0120631 -1.0812e-010 -3.96089e-009
0.451062 0.201335 0.00136808 2.51697e-010 -1.84841e-010
0.110554 0.954693 0.00223618 -1.2271e-010 4.37074e-010
0.126171 0.956792 0.00227599 -1.06043e-010 4.23773e-010
0.0883763 0.0258917 0.00147645 -3.44744e-010 -2.09847e-010
0.765843 0.680983 1.37767e-005 5.95959e-012 7.88355e-013
0.779606 0.678663 1.00398e-005 3.28444e-012 3.60991e-013
0.96816 0.354875 1.8197e-007 4.15142e-014 -7.69089e-015
0.700607 0.583608 6.89905e-005 2.05775e-011 -1.14341e-012
0.649394 0.349385 0.000164088 5.29709e-011 -1.48804e-011
0.618796 0.312678 0.000247423 9.12154e-011 -2.28841e-011
0.705608 0.144596 1.25319e-005 3.54795e-012 -1.95169e-012
0.415025 0.160567 0.00141536 4.36321e-010 -3.44378e-010
0.451577 0.144419 0.000733593 1.67504e-010 -1.20994e-010
0.0311973 0.322579 0.0533995 -2.15194e-008 -2.447e-008
0.918013 0.388985 5.6306e-007 2.29875e-013 2.28976e-014
0.674543 0.404792 0.000129168 4.70317e-011 -9.84688e-012
0.755836 0.0842962 2.76915e-006 8.57618e-013 -4.15683e-013
0.0829368 0.805953 0.012048 -1.93611e-009 4.23605e-009
0.791828 0.103905 1.51092e-006 4.97651e-013 -1.5983e-013
0.180977 0.531976 0.12575 2.34255e-008 2.96901e-009
0.181741 0.580299 0.105765 2.31729e-008 1.20626e-008
0.575304 0.801325 0.000227404 7.68891e-011 4.09827e-011
0.580599 0.818252 0.000180268 5.68005e-011 3.03026e-011
0.612527 0.580615 0.000375609 1.28268e-010 1.63965e-011
0.603848 0.594555 0.000435117 1.87023e-010 1.4769e-011
0.668999 0.0494791 1.14137e-005 2.84553e-012 -9.25953e-013
0.860619 0.260347 1.30043e-006 3.46123e-013 -1.02641e-013
0.0891364 0.620761 0.152611 2.36987e-008 4.88442e-008
0.10206 0.595294 0.177661 2.57234e-008 2.89156e-008
0.180085 0.898839 0.00443717 7.5046e-011 1.06784e-009
0.429869 0.619017 0.00600249 1.44472e-009 5.02133e-010
0.804771 0.601976 6.98868e-006 2.32802e-012 2.02597e-013
0.595557 0.159328 0.000107538 3.32674e-011 -1.77126e-011
0.311894 0.861404 0.00349229 5.54958e-010 7.32906e-010
0.241692 0.854932 0.00618883 7.73675e-010 1.85113e-009
0.0580317 0.849584 0.0052945 -1.47713e-009 1.39391e-009
0.269948 0.407006 0.0436014 9.80259e-009 -3.58998e-009
0.77 0.830606 4.72715e-006 1.73094e-012 3.92894e-013
0.159367 0.79245 0.0176618 7.35652e-010 6.74888e-009
0.235504 0.889558 0.004139 5.47399e-010 1.20203e-009
0.242107 0.872149 0.0049509 6.81227e-010 1.59839e-009
0.217445 0.554706 0.084397 2.05254e-008 5.7626e-009
0.201913 0.558316 0.0960764 2.45927e-008 8.09235e-009
0.554633 0.782947 0.00037407 1.32051e-010 8.21738e-011
0.557749 0.798093 0.000309582 9.97667e-011 6.6195e-011
0.586975 0.788513 0.000209125 7.30388e-011 3.48551e-011
0.901564 0.0403983 7.36135e-008 1.77017e-014 -4.2063e-015
0.838544 0.226662 1.58602e-006 4.9126e-013 -2.57785e-013
0.875297 0.432357 1.84673e-006 5.78263e-013 -1.10018e-014
0.475641 0.795055 0.00109773 4.04752e-010 2.25169e-010
0.433236 0.813471 0.00159531 4.00984e-010 3.40993e-010
0.205472 0.47475 0.0996298 2.6944e-008 -2.85655e-009
0.1982 0.462689 0.105969 2.25732e-008 -2.78383e-009
0.879852 0.393207 1.51723e-006 4.2282e-013 -9.77798e-014
0.88394 0.380833 1.34491e-006 4.4252e-013 -3.59454e-014
0.659217 0.361128 0.000146887 4.76658e-011 -1.3566e-011
0.572245 0.0710147 6.42672e-005 1.53366e-011 -7.99972e-012
0.59514 0.100288 6.20882e-005 1.98953e-011 -1.3359e-011
0.350831 0.78771 0.00519553 1.36516e-009 1.13103e-009
0.959605 0.499225 2.60172e-007 8.96805e-014 9.98381e-017
0.526356 0.390263 0.001569 5.97224e-010 -1.16102e-010
0.591231 0.116241 7.69281e-005 1.92382e-011 -1.29713e-011
0.448227 0.681099 0.00337839 9.13291e-010 4.34329e-010
0.494851 0.659554 0.00209336 5.79697e-010 1.82896e-010
0.116954 0.93667 0.00271086 -1.64442e-010 7.65123e-010
0.654703 0.492418 0.000160147 6.12815e-011 5.54394e-012
0.640304 0.477504 0.000222539 8.63199e-011 4.2229e-011
0.66128 0.626937 0.000143113 4.74064e-011 3.05144e-012
0.0977963 0.266057 0.0388334 -4.22558e-010 -1.37996e-008
0.204743 0.420058 0.0874094 2.17389e-008 -7.4498e-009
0.216751 0.420476 0.0778911 1.53684e-008 -3.52607e-009
0.858217 0.202836 7.77155e-007 3.20159e-013 -1.53623e-013
0.751985 0.670208 1.9383e-005 9.36055e-012 1.23417e-012
0.739063 0.640555 2.76582e-005 7.53714e-012 1.47614e-012
0.827114 0.81676 1.48841e-006 3.35855e-013 1.51773e-013
0.59184 0.176969 0.000131504 4.46861e-011 -2.25434e-011
0.122817 0.922087 0.00319707 -9.44802e-011 7.3992e-010
0.890369 0.0964897 1.54949e-007 5.48906e-014 -1.57916e-014
0.936362 0.0829899 4.5798e-008 1.29173e-014 -3.38043e-015
0.94295 0.0709642 3.67882e-008 8.18848e-015 -2.28003e-015
0.534928 0.0715605 0.000116417 3.24401e-011 -1.61058e-011
0.213871 0.222394 0.0172515 1.97361e-009 -4.81564e-009
0.50185 0.647954 0.00200652 4.72609e-010 1.99399e-010
0.514674 0.618486 0.00192082 6.09179e-010 1.44784e-010
0.80926 0.20936 2.53479e-006 8.30232e-013 -3.58015e-013
0.429605 0.119077 0.000761084 2.65522e-010 -1.95801e-010
0.412015 0.12153 0.000982644 2.94965e-010 -2.40608e-010
0.0656244 0.682002 0.0625261 -4.54192e-009 1.63614e-008
0.682244 0.93338 1.32849e-005 3.95312e-012 4.44309e-013
0.651451 0.800424 6.22369e-005 2.26842e-011 1.4452e-011
0.645373 0.813414 6.11004e-005 1.76094e-011 7.6496e-012
0.816492 0.279282 3.87847e-006 1.1625e-012 -4.72311e-013
0.427579 0.441883 0.00691968 1.57807e-009 -1.33839e-010
0.909693 0.960613 1.00836e-007 2.60691e-014 6.97412e-016
0.499405 0.705293 0.00149036 4.56787e-010 2.34761e-010
0.42075 0.741514 0.00313863 8.89863e-010 3.12734e-010
0.396835 0.339189 0.00739022 2.51949e-009 -1.01011e-009
0.938594 0.888804 6.03462e-008 2.59207e-014 3.53593e-015
0.971541 0.891958 2.527e-008 5.84512e-015 -1.64251e-015
0.679345 0.873455 1.89387e-005 6.5347e-012 2.77985e-012
0.928716 0.53464 4.61026e-007 1.50059e-013 2.33505e-014
0.470607 0.859525 0.000641063 1.4433e-010 1.17215e-010
0.461615 0.89458 0.000522174 1.2983e-010 1.10691e-010
0.838665 0.500094 3.88885e-006 1.21403e-012 4.70371e-014
0.648017 0.229392 7.44668e-005 2.55161e-011 -1.74977e-011
0.688849 0.247152 4.20185e-005 1.6525e-011 -9.26242e-012
0.0733999 0.205117 0.0156709 -2.31628e-009 -5.27258e-009
0.83016 0.894781 8.05523e-007 1.89674e-013 6.53274e-014
0.588925 0.362862 0.000523613 1.87855e-010 -4.3494e-011
0.619572 0.330017 0.000258954 1.12601e-010 -1.76093e-011
0.946265 0.626652 2.67597e-007 9.26265e-014 9.73458e-015
0.742182 0.753946 1.60776e-005 5.04026e-012 1.19753e-012
0.352158 0.211762 0.00482142 1.24962e-009 -1.11938e-009
0.0795392 0.557326 0.277203 5.28934e-008 2.98509e-008
0.0950326 0.564327 0.236671 5.67011e-008 4.47969e-008
0.569324 0.150737 0.000151125 4.08929e-011 -2.72837e-011
0.540041 0.246775 0.000548709 1.40069e-010 -6.81977e-011
0.509569 0.221168 0.00073856 2.33254e-010 -1.29085e-010
0.294447 0.0522808 0.00155926 2.78731e-010 -2.39692e-010
0.31505 0.956704 0.00122294 1.76255e-010 1.85271e-010
0.29764 0.952709 0.00138277 1.82318e-010 2.35143e-010
0.435582 0.217315 0.00188964 4.6684e-010 -3.18213e-010
0.418801 0.222822 0.00240795 5.79751e-010 -5.28016e-010
0.420875 0.2518 0.00305 6.99997e-010 -4.45155e-010
0.415481 0.237409 0.0028473 6.36805e-010 -6.20205e-010
0.774116 0.806041 4.76079e-006 1.50777e-012 1.40821e-013
0.707037 0.545447 6.233e-005 2.12802e-011 1.31061e-012
0.741529 0.562342 3.11643e-005 9.39671e-012 7.86957e-013
0.921456 0.402376 5.04252e-007 1.73956e-013 -1.51106e-014
0.348489 0.79947 0.00475039 7.90774e-010 9.36462e-010
0.745506 0.401696 3.13678e-005 9.99733e-012 -1.53997e-012
0.715533 0.398077 5.64594e-005 2.33964e-011 -2.82596e-012
0.655389 0.697714 0.000115471 3.2784e-011 8.31204e-012
0.792362 0.0889593 1.33423e-006 5.45107e-013 -1.97675e-013
0.835493 0.139053 8.25331e-007 2.80385e-013 -1.17459e-013
0.820391 0.117716 9.11426e-007 2.36659e-013 -1.25208e-013
0.629617 0.134791 4.75824e-005 1.408e-011 -7.03329e-012
0.666774 0.130159 2.26939e-005 7.8176e-012 -3.78916e-012
0.435819 0.973708 0.000392002 6.47322e-011 -1.5718e-011
0.210275 0.813869 0.0113121 1.54336e-009 2.5999e-009
0.536717 0.448478 0.0015261 4.03187e-010 -2.95154e-011
0.350068 0.122202 0.00181335 3.05845e-010 -3.02213e-010
0.238024 0.519693 0.071331 1.59308e-008 -1.04089e-010
0.143132 0.467846 0.184124 4.27706e-008 -9.31824e-009
0.298361 0.373949 0.0273607 6.56934e-009 -3.29321e-009
0.29238 0.385812 0.0307698 8.23927e-009 -3.59283e-009
0.214195 0.659643 0.0480693 8.71858e-009 7.54137e-009
0.187721 0.659198 0.0597953 1.03586e-008 1.26765e-008
0.80832 0.373388 7.35295e-006 2.07562e-012 -7.34138e-013
0.83785 0.0582484 3.37317e-007 8.51535e-014 -4.05937e-014
0.142288 0.429837 0.163916 4.29324e-008 -1.87912e-008
0.0119473 0.232616 0.00609842 -8.73446e-009 -2.07628e-009
0.0491719 0.256196 0.0263288 -7.65877e-009 -8.84723e-009
0.307664 0.457311 0.0331869 9.29637e-009 -1.60491e-009
0.244537 0.285839 0.027371 5.7132e-009 -6.97624e-009
0.224961 0.26048 0.0243155 3.99842e-009 -6.69916e-009
0.457294 0.359543 0.00368365 1.18092e-009 -3.327e-010
0.271509 0.655775 0.0302998 7.2585e-009 5.42717e-009
0.664262 0.446212 0.000156821 6.09705e-011 2.29962e-012
0.673283 0.431855 0.000133534 4.82628e-011 3.16371e-012
0.161527 0.134638 0.00707613 2.63545e-010 -1.94574e-009
0.735364 0.664131 2.81806e-005 1.21244e-011 1.873e-012
0.737394 0.230194 1.50181e-005 4.84853e-012 -2.00257e-012
0.410151 0.875188 0.00110054 2.1844e-010 2.53682e-010
0.939887 0.700762 2.07517e-007 6.58083e-014 1.65716e-014
0.546578 0.987628 0.00010619 1.66035e-011 -4.45309e-012
0.0139231 0.546587 0.519124 2.2627e-007 -7.28311e-008
0.0323266 0.557707 0.433135 9.66868e-008 3.66228e-008
0.717751 0.500514 5.29137e-005 1.84631e-011 1.23867e-012
0.724999 0.485038 4.68358e-005 1.91617e-011 2.08959e-012
0.0996749 0.363583 0.13584 1.4312e-008 -3.05992e-008
0.337977 0.129628 0.00213846 2.44772e-010 -2.43925e-010
0.358411 0.136757 0.00192704 2.86281e-010 -3.43217e-010
0.0314917 0.685825 0.0400998 -2.62414e-008 1.99621e-008
0.0636806 0.439417 0.34492 7.44805e-008 -3.12991e-008
0.0334152 0.434842 0.470466 1.18674e-007 -6.50497e-008
0.722923 0.227924 1.93251e-005 6.44348e-012 -4.60729e-012
0.713569 0.215769 1.98946e-005 5.04619e-012 -2.50058e-012
0.27638 0.825787 0.00682737 1.23049e-009 1.9109e-009
0.19678 0.756642 0.0236409 3.0273e-009 6.3625e-009
0.969191 0.664191 1.47685e-007 3.04433e-014 9.88567e-015
0.434452 0.69031 0.00379527 1.0844e-009 4.44671e-010
0.447254 0.695812 0.00311535 7.66215e-010 4.1455e-010
0.477063 0.963406 0.000251522 8.0029e-011 1.82867e-011
0.511641 0.257789 0.000941346 3.43395e-010 -1.99081e-010
0.85767 0.271262 1.48935e-006 4.01873e-013 -1.37761e-013
0.859495 0.315744 1.82634e-006 5.07857e-013 -1.15211e-013
0.803389 0.270957 4.65632e-006 1.51187e-012 -4.39293e-013
0.314097 0.495577 0.031485 8.80425e-009 1.52041e-010
0.353765 0.474865 0.0173026 4.08135e-009 -7.06691e-010
0.364625 0.467274 0.0152877 3.19111e-009 -3.9327e-010
0.482648 0.758654 0.00131721 3.55457e-010 1.82494e-010
0.470062 0.764264 0.00149214 3.22748e-010 1.99952e-010
0.523332 0.689934 0.00117982 3.89561e-010 1.69085e-010
0.0794429 0.048217 0.00174085 -3.63471e-010 -5.26196e-010
0.324637 0.147509 0.00286112 7.21023e-010 -6.15381e-010
0.870385 0.672734 1.28548e-006 4.66002e-013 1.24147e-013
0.940191 0.59972 3.31561e-007 1.14793e-013 8.08129e-015
0.324241 0.049211 0.0011503 1.78081e-010 -1.10759e-010
0.796837 0.70254 6.1364e-006 2.03412e-012 4.50726e-013
0.780061 0.555199 1.35631e-005 4.11036e-012 5.07815e-014
0.652134 0.217023 6.02389e-005 1.35711e-011 -6.97837e-012
0.465948 0.141675 0.000579372 1.41661e-010 -1.18036e-010
0.164282 0.427305 0.131953 1.79958e-008 -7.29449e-009
0.655555 0.457639 0.000186736 7.60593e-011 1.78025e-012
0.315748 0.0983385 0.00196238 4.18784e-010 -4.73835e-010
0.322382 0.081394 0.00153757 2.93894e-010 -3.93467e-010
0.570904 0.334837 0.000633112 2.15438e-010 -3.53521e-011
0.136378 0.565116 0.166765 4.64021e-008 2.67214e-008
0.921421 0.460234 6.21841e-007 2.35104e-013 5.83472e-016
0.967989 0.41434 2.03771e-007 5.18924e-014 -8.75199e-015
0.793349 0.845121 2.45547e-006 6.49728e-013 3.41892e-013
0.763337 0.466107 2.28047e-005 8.17774e-012 9.54464e-013
0.883508 0.669692 9.94206e-007 3.32532e-013 8.55887e-014
0.355466 0.314731 0.0104917 2.46882e-009 -1.45325e-009
0.386022 0.496452 0.0128119 3.68776e-009 -5.96546e-010
0.391693 0.452986 0.0110988 2.61484e-009 -4.95398e-010
0.5267 0.513073 0.00177726 7.25674e-010 3.3177e-011
0.28004 0.839506 0.00560891 7.53761e-010 1.26651e-009
0.66263 0.836149 3.38902e-005 7.0429e-012 4.05345e-012
0.249137 0.96691 0.00165461 1.74024e-010 2.17758e-010
0.375869 0.4242 0.0128611 3.99141e-009 -5.12739e-010
0.892215 0.907028 1.85672e-007 6.97009e-014 1.33207e-014
0.323417 0.625496 0.0206959 4.20153e-009 2.07287e-009
0.449282 0.213491 0.00153516 2.53887e-010 -1.72976e-010
0.4338 0.575424 0.00661541 1.92295e-009 2.29154e-010
0.467668 0.602456 0.00391457 1.3248e-009 2.73105e-010
0.414886 0.530378 0.0086739 2.70865e-009 -1.76095e-011
