VARIABLES= "X", "Y", "P", "U", "V", "C"
0.74868 0.25 0.234871 -0.0111778 -0.00173333 8.65782e-009
0.655308 0.213042 0.231743 -0.0110708 -0.0246655 1.44321e-009
0.475045 0.194758 0.217735 -0.0175128 -0.0458438 3.37113e-011
0.951819 0.277227 0.237545 -0.00305762 -0.000366768 2.34206e-011
0.749459 0.22334 0.235322 -0.00894802 -0.00100866 1.2946e-009
1.05714 0.242857 0.23838 -0.00169507 -0.00446396 7.32747e-016
1.04286 0.257143 0.238427 -0.00203813 -0.00478203 6.21106e-015
0.798044 0.275224 0.236252 -0.0104776 -0.00747166 1.42113e-008
0.598237 0.274302 0.230338 -0.0277939 -0.0179443 3.09888e-007
0.397813 0.274335 0.213305 -0.066449 -0.0411226 1.54304e-009
1.17105 0.628284 0.240529 0.00716208 -0.000321363 3.36887e-013
1.18666 0.633423 0.240241 0.00761865 -0.000628033 7.2413e-014
1.17546 0.645078 0.240473 0.00820338 -0.00030654 1.99278e-013
1.18395 0.81585 0.239889 0.00294254 -0.000233903 1.98118e-015
1.18392 0.415723 0.239576 0.00342495 -0.000243931 4.17401e-016
1.18461 0.216523 0.238681 -0.000611382 -2.0422e-005 3.69677e-020
1.18449 1.01686 0.23916 -0.00132808 8.2587e-005 2.35562e-019
1.18292 0.284145 0.238595 -0.000734677 -5.52175e-005 8.9834e-018
1.18341 0.884156 0.239984 0.0029171 -1.08499e-005 1.36536e-016
1.18236 0.684012 0.240304 0.00535506 5.21583e-005 4.16959e-013
1.18434 0.615747 0.240229 0.00549721 -0.000501074 1.46003e-013
1.18329 1.08329 0.23923 -0.00120481 -6.20163e-006 2.89882e-021
1.18342 0.484102 0.239533 0.00316586 5.62964e-005 1.72161e-015
1.10642 0.217686 0.238512 -0.00131329 -0.00163277 4.81335e-018
1.097 0.230967 0.238435 -0.00151724 -0.00256958 2.27032e-017
1.01429 1.01429 0.238737 -0.00310385 0.00440298 1.93207e-013
1.0167 0.993419 0.239199 -0.00148474 0.00494134 4.16728e-013
1.03098 1.00194 0.239063 -0.00190785 0.0060889 9.66941e-014
1.13293 1.08571 0.239054 -0.00117582 0.000408949 1.43233e-019
1.01496 0.33579 0.239377 -0.000183313 -0.00435782 1.69281e-011
1.18304 0.864017 0.23998 0.00420962 1.11965e-005 1.83517e-016
1.17546 0.845078 0.240036 0.00444908 -0.000134837 7.92848e-016
1.18903 0.848504 0.239914 0.00440549 -9.80917e-005 1.78894e-016
1.14753 0.867802 0.240355 0.00404448 6.43678e-005 3.30464e-015
1.16713 0.874136 0.240164 0.0037172 -7.92935e-005 4.04139e-016
1.15313 0.885762 0.240326 0.00264583 -6.19983e-005 9.87033e-016
1.16887 0.888704 0.240163 0.00234598 -0.00011733 3.35964e-016
1.1504 0.823904 0.240246 0.00358327 6.88922e-005 2.06619e-014
1.15808 0.840665 0.240204 0.00440907 -2.77261e-005 4.59837e-015
1.14035 0.838409 0.240367 0.0043608 0.000293366 2.42236e-014
1.16581 0.812927 0.240088 0.00247362 -6.48107e-005 9.68607e-015
1.18666 0.833423 0.239913 0.00412301 -0.00026992 5.07586e-016
1.10318 0.827114 0.24078 0.00413198 0.00200027 1.09701e-012
1.08969 0.815385 0.241039 0.00360947 0.00291682 5.21386e-012
1.10595 0.812328 0.240738 0.00312665 0.00153947 1.61315e-012
1.1171 0.865047 0.240643 0.00390708 0.00101258 5.36141e-014
1.13121 0.854428 0.240494 0.0043831 0.000534044 2.84997e-014
1.13007 0.870289 0.24054 0.00381875 0.00039832 1.2982e-014
1.13521 0.812826 0.240373 0.00254165 0.000249359 1.2563e-013
1.11945 0.819139 0.240542 0.00341111 0.000873951 3.94039e-013
1.13525 0.883931 0.24054 0.00278405 0.000147614 4.53957e-015
1.11929 0.880239 0.240677 0.00291587 0.00066813 2.30912e-014
1.07182 0.820274 0.241133 0.00374152 0.00375289 1.84232e-011
1.06702 0.837073 0.241058 0.0043106 0.00385421 1.36357e-011
1.05533 0.826135 0.241184 0.00399987 0.00389085 5.07114e-011
1.14969 0.449824 0.239972 0.00511516 -0.000143782 1.01267e-014
1.13173 0.450647 0.240183 0.00504462 -0.000565663 8.13666e-014
1.14488 0.438594 0.240039 0.00496335 -0.000169532 1.12099e-014
1.16574 0.412718 0.239828 0.0028998 -3.15491e-005 1.94388e-015
1.1353 0.41339 0.240246 0.00291302 -0.000145221 2.42514e-014
1.15043 0.410088 0.240033 0.00246802 -1.92139e-005 6.19042e-015
1.15112 0.424332 0.239996 0.00417655 -6.5909e-005 5.56624e-015
1.18658 0.432761 0.239556 0.0047356 -0.000327126 2.22772e-016
1.13296 0.430217 0.240205 0.0044555 -0.000343628 3.346e-014
1.18925 0.448611 0.239527 0.00497715 -0.000198057 2.1054e-016
1.17582 0.444856 0.239675 0.00503921 -0.000108055 7.58786e-016
1.15324 0.485504 0.239877 0.00295636 -3.81745e-005 2.13913e-014
1.16695 0.47414 0.239747 0.00410924 1.12148e-005 4.30696e-015
1.16911 0.48851 0.239709 0.0025776 1.46564e-005 5.64573e-015
1.11925 0.480024 0.240273 0.00396221 -0.000854104 6.69559e-013
1.10438 0.474585 0.240512 0.00467035 -0.00196697 2.23626e-012
1.11741 0.464509 0.240331 0.00496396 -0.00118196 4.91945e-013
1.13564 0.483563 0.240082 0.00331294 -0.000247681 1.18764e-013
1.06984 0.462418 0.24084 0.00474788 -0.00392131 3.08712e-011
1.05948 0.446334 0.240818 0.00487944 -0.00443186 3.71471e-011
1.07715 0.441703 0.240697 0.0044917 -0.00365504 7.33118e-012
1.16701 0.216341 0.238651 -0.000599467 -1.11423e-005 1.05964e-019
1.14895 0.21644 0.238631 -0.000616941 -0.000108772 3.21846e-019
1.13308 0.214092 0.238621 -0.000675632 -0.000285275 6.11111e-019
1.1871 0.23338 0.238658 -0.000877868 -5.55116e-005 1.04762e-019
1.11388 0.239826 0.238514 -0.00123976 -0.00151102 2.25672e-017
1.13088 0.251464 0.238543 -0.00101597 -0.000706769 2.51754e-017
1.11709 0.257094 0.23851 -0.000971843 -0.00139584 8.86767e-017
1.18941 0.248849 0.238645 -0.000988448 -0.000118934 2.48349e-019
1.17551 0.245155 0.238627 -0.000980315 -2.56484e-005 6.20891e-019
1.16535 0.287065 0.238538 -0.000616288 1.86118e-005 3.99645e-017
1.16854 0.273714 0.238567 -0.000908448 -2.93682e-006 1.1577e-017
1.14987 0.289866 0.238475 -0.000511835 -3.87203e-005 1.48427e-016
1.15043 0.275113 0.238517 -0.000822548 -0.000112725 6.51872e-017
1.08335 0.235961 0.238406 -0.00151353 -0.00345938 7.7944e-017
1.0806 0.250767 0.238471 -0.00128525 -0.00374183 3.1376e-016
1.0714 0.243706 0.238404 -0.0015123 -0.00411711 2.7368e-016
1.13386 0.286478 0.238421 -0.000505276 -0.000315499 6.61559e-016
1.11449 0.284465 0.238416 -0.000194828 -0.00140065 2.54523e-015
1.06447 0.260373 0.238504 -0.001349 -0.00462478 2.3025e-015
1.07253 0.274393 0.238578 -0.000759458 -0.00469051 4.32389e-015
1.06023 0.275505 0.23861 -0.00114674 -0.00531355 9.22985e-015
1.03782 0.285437 0.238657 -0.00186619 -0.00591989 9.57885e-014
1.06634 0.286114 0.238695 -0.000688255 -0.00547641 1.61757e-014
1.0319 0.298205 0.23878 -0.00159371 -0.00615438 3.70559e-013
1.01715 0.3068 0.238913 -0.00120584 -0.00501028 1.5448e-012
1.02022 0.322678 0.239198 -0.000533018 -0.00522965 3.87421e-012
1.03339 0.335964 0.23943 -0.000185901 -0.00655292 7.86892e-012
1.02204 0.348334 0.239594 6.03581e-005 -0.00552578 3.25626e-011
1.08501 0.342289 0.239573 6.20231e-005 -0.00450371 1.99579e-013
1.08867 0.328987 0.239296 3.96814e-005 -0.00379954 6.70093e-014
1.01789 0.387096 0.240272 0.002322 -0.00553925 6.76575e-010
1.01661 0.364764 0.239817 0.000544589 -0.00481136 1.88933e-010
1.05643 0.392075 0.240372 0.00206951 -0.00636739 1.54801e-011
1.06955 0.37923 0.240193 0.000972369 -0.00578528 3.17731e-012
1.07651 0.399518 0.24049 0.00189946 -0.00455322 3.00161e-012
1.04916 0.371361 0.24001 0.00103079 -0.00703364 1.84587e-011
1.03079 0.373575 0.240025 0.00123114 -0.00672824 9.98033e-011
1 0.42 0.241275 0.00645034 -0.00304073 2.08974e-009
1.01881 0.420676 0.240965 0.00579962 -0.00503279 4.25608e-010
1.01366 0.435136 0.24115 0.00668758 -0.00394558 9.3892e-010
1.02122 0.447639 0.241139 0.00628189 -0.00378929 8.11415e-010
1.01035 0.449374 0.241266 0.00677135 -0.00310816 1.96571e-009
1.05124 0.43321 0.24076 0.00480647 -0.00503721 3.90674e-011
1.03273 0.433124 0.240934 0.00559451 -0.00491613 2.18457e-010
1.04685 0.41843 0.240674 0.0042636 -0.005755 3.74081e-011
1 0.48 0.241349 0.00474357 -0.00122251 2.10143e-008
1.01689 0.464094 0.241232 0.00574686 -0.00287159 2.34797e-009
1.02052 0.483179 0.241203 0.00384434 -0.00248406 3.9424e-009
1.01237 0.49445 0.24117 0.00273293 -0.00180011 9.34014e-009
1.09198 0.48604 0.240791 0.00402937 -0.0029721 1.00148e-011
1.07776 0.500704 0.241172 0.0025528 -0.00403819 5.70202e-011
1.01116 0.550926 0.241547 0.000322613 -0.00230364 2.47001e-008
1.01719 0.534904 0.241438 0.000382112 -0.00280371 8.59754e-009
1.08349 0.533859 0.241741 0.000494457 -0.00307216 1.75779e-010
1.07723 0.550235 0.241889 0.000419979 -0.00343605 4.30586e-010
1.06553 0.541653 0.241741 0.000549211 -0.00416084 8.13944e-010
1.08564 0.515606 0.241487 0.00118165 -0.0032686 6.5606e-011
1.01659 0.566418 0.241731 0.00101078 -0.00319744 6.41482e-008
1.01763 0.587761 0.242121 0.00371365 -0.00406744 1.96597e-007
1.05595 0.591926 0.242243 0.00373133 -0.00343849 6.78799e-009
1.06929 0.578402 0.242159 0.00171033 -0.00318159 1.83027e-009
1.07664 0.599302 0.242284 0.00370727 -0.00170632 1.29349e-009
1.04843 0.571826 0.242004 0.00176363 -0.00428784 8.77414e-009
1.08853 0.549928 0.241942 0.000261898 -0.00235579 2.05558e-010
1.08324 0.566005 0.242097 0.000620388 -0.0026255 4.79734e-010
1.03026 0.574835 0.241978 0.00201656 -0.00439754 3.7124e-008
1 0.62 0.243475 0.0116983 -0.00217028 5.44878e-007
1.01929 0.620255 0.242935 0.0103265 -0.00323583 1.06082e-007
1.01428 0.635393 0.243234 0.012784 -0.00161008 1.15008e-007
1.02203 0.64731 0.243088 0.0124319 -0.000366922 6.02799e-008
1.01062 0.649493 0.243405 0.0138043 -0.000185709 1.44636e-007
1.03415 0.672028 0.24275 0.00984595 0.00208617 3.5503e-008
1.04918 0.659467 0.242579 0.00952562 0.000622254 8.40315e-009
1.05276 0.680509 0.242453 0.00741792 0.0020493 8.82696e-009
1.06253 0.69421 0.242316 0.00519581 0.00223618 4.19173e-009
1.0497 0.699301 0.242354 0.00512859 0.00321565 1.17203e-008
1 0.68 0.243506 0.0115294 0.0020527 7.16419e-007
1.02015 0.683105 0.242846 0.00936225 0.00337183 1.38238e-007
1.01232 0.694407 0.242709 0.00755572 0.00392235 2.97269e-007
1.01116 0.750926 0.241609 0.000143358 0.00205585 1.56434e-008
1.0172 0.734912 0.241788 0.000804895 0.00291536 5.21988e-008
1.01704 0.664066 0.243174 0.0124149 0.00136443 1.13377e-007
1.03555 0.689404 0.242551 0.00726708 0.00339283 4.56579e-008
1.1052 0.62489 0.241886 0.00666129 0.000127687 9.16619e-011
1.0883 0.63024 0.24209 0.00728009 -0.000172519 3.57841e-010
1.09204 0.614132 0.242158 0.00542581 -0.000274926 2.91925e-010
1.017 0.76659 0.24152 0.000239289 0.00252617 5.51489e-009
1.11873 0.681461 0.241637 0.00574363 -0.000247763 3.4056e-011
1.13499 0.687578 0.24129 0.00454457 -0.000153445 1.41512e-011
1.0343 0.759836 0.241668 0.000369351 0.00371418 3.24779e-009
1.04843 0.77196 0.241626 0.000642553 0.00395227 7.1444e-010
1.03026 0.774835 0.241529 0.00056624 0.00338845 1.64307e-009
1.13783 0.61083 0.241268 0.00409723 3.9387e-005 9.85589e-012
1.12079 0.617982 0.241615 0.00560935 0.000199637 2.76542e-011
1.16474 1.01707 0.239055 -0.00126692 -2.22698e-005 1.40886e-018
1.14573 1.02417 0.23897 -0.00146686 0.000147091 4.84382e-018
1.15936 1.03794 0.239071 -0.00175403 4.37516e-005 5.15902e-019
1.13687 1.04186 0.238978 -0.00171657 0.000472346 2.70102e-018
1.13254 1.01317 0.238855 -0.000984622 0.000324905 3.40683e-017
1.1489 1.0106 0.238948 -0.000953261 3.91254e-005 7.24224e-018
1.18752 1.03344 0.239183 -0.00173839 0.000124153 4.11015e-020
1.10697 1.08258 0.238884 -0.00173798 0.0017991 9.3318e-019
1.08571 1.08571 0.238637 -0.00182675 0.00345544 6.53256e-018
1.18958 1.04867 0.239209 -0.00179725 9.36917e-005 1.14491e-020
1.17684 1.04468 0.239156 -0.00180836 1.767e-005 5.58616e-020
1.16627 1.08456 0.239162 -0.00114619 9.06706e-006 1.06239e-020
1.17058 1.07112 0.239158 -0.00160003 -4.9103e-006 1.27748e-020
1.14838 1.08428 0.239106 -0.00113746 0.000136729 4.49642e-020
1.12185 1.07962 0.23899 -0.0015612 0.000890725 3.52148e-019
1.08295 1.0633 0.238736 -0.00200493 0.00351512 2.0079e-017
1.09783 1.06647 0.23881 -0.00200986 0.00261738 5.59051e-018
1.06458 1.03998 0.238811 -0.00174013 0.00453227 5.77436e-016
1.07541 1.02134 0.23893 -0.000908143 0.0044504 1.00598e-015
1.08709 1.03805 0.238839 -0.00138021 0.00329656 1.16011e-016
1.07143 1.07143 0.238645 -0.00200647 0.00407702 4.12938e-017
1.06144 1.01255 0.23902 -0.00113539 0.00568947 4.38234e-015
1.05981 1.02362 0.238918 -0.00149636 0.00533161 2.40267e-015
1.07063 1.00249 0.239149 -0.000532733 0.00540797 5.36634e-015
1.08427 0.987975 0.2393 -2.91024e-005 0.00422029 6.02832e-015
1.06498 0.983462 0.239428 -0.000340066 0.00641388 3.26408e-014
1.07693 0.968515 0.239626 8.24671e-006 0.00545435 3.15804e-014
1.03693 1.01478 0.238942 -0.00224176 0.00587583 2.72045e-014
1.05096 1.01582 0.238972 -0.00166359 0.00592939 8.11341e-015
1.04712 1.02776 0.238853 -0.00212596 0.00541132 5.13408e-015
1.08845 0.95763 0.239835 5.05412e-005 0.00361272 2.45725e-014
1.07659 0.947406 0.240008 0.000131412 0.00542504 1.23718e-013
1.01529 0.964375 0.239676 -0.000178041 0.00439236 3.29984e-012
1.02087 0.978077 0.239484 -0.000645167 0.00529615 7.38001e-013
1.08618 0.929854 0.24032 0.000279644 0.00391272 9.75542e-014
1.08622 0.915667 0.24059 0.000586958 0.00370167 1.46122e-013
1.05 0.899362 0.240671 0.00256362 0.00635435 6.28171e-012
1.03646 0.889932 0.240838 0.00382195 0.00601073 2.74065e-011
1.05419 0.879972 0.240855 0.00361512 0.00535208 7.14287e-012
1.03504 0.907365 0.240584 0.00249681 0.00659931 2.37093e-011
1.01105 0.950454 0.239863 7.945e-005 0.00358691 1.0688e-011
1.09194 0.885993 0.24082 0.00220159 0.00262753 1.88686e-013
1.07747 0.901825 0.240697 0.00140305 0.0045224 5.3036e-013
1 0.88 0.241454 0.0060313 0.00296091 7.20838e-010
1.02054 0.883322 0.241062 0.00501996 0.00517803 1.05117e-010
1.01237 0.894646 0.240973 0.00427282 0.00496859 1.81683e-010
1.06351 0.894277 0.240706 0.00230348 0.0055745 2.03627e-012
1.03496 0.833417 0.241269 0.00464502 0.00354935 1.88711e-010
1.04535 0.815625 0.241306 0.00343041 0.00371231 1.42866e-010
1.01698 0.864182 0.241296 0.00609785 0.00397484 2.4768e-010
1.01428 0.835393 0.241436 0.00551435 0.00259407 7.90924e-010
1.02202 0.84728 0.241322 0.00574049 0.00351854 2.60094e-010
1.01061 0.849517 0.24145 0.00634827 0.0029579 6.19105e-010
1.07411 0.847817 0.240961 0.00431173 0.00368979 4.86874e-012
1.06248 0.849811 0.241005 0.00443071 0.00409275 1.1021e-011
1.08853 0.749928 0.242045 0.000176474 0.00215838 1.74083e-010
1.08324 0.766005 0.241846 0.000324325 0.00279275 1.22033e-010
1.01766 0.787791 0.241367 0.00104953 0.00227561 3.3035e-009
1.05562 0.792029 0.241462 0.00170434 0.00399113 1.75066e-010
1.06911 0.778734 0.241636 0.000852906 0.00376641 1.42694e-010
1.07599 0.799409 0.241339 0.00225883 0.00369613 3.5403e-011
1.07666 0.750535 0.241986 0.000299505 0.00313874 2.95777e-010
1.08349 0.733859 0.242162 0.000601834 0.00240422 4.17899e-010
1.0651 0.742295 0.241983 0.000654636 0.0035848 9.95143e-010
1.08971 0.686558 0.242181 0.00534195 0.000290652 3.62821e-010
1.07692 0.701432 0.242303 0.00366946 0.00153855 1.35739e-009
1.14896 0.664141 0.240983 0.00790519 -8.22992e-005 2.39143e-012
1.13327 0.672065 0.241302 0.00712783 -0.00014703 8.96762e-012
1.13195 0.653917 0.241337 0.00823884 -2.22544e-005 8.36966e-012
1.10716 0.611627 0.241929 0.00454632 8.0623e-005 8.85943e-011
1.15879 0.639758 0.240804 0.0081026 -0.000134089 7.91214e-013
1.16501 0.687626 0.240698 0.00445498 -5.40095e-005 1.80774e-012
1.18899 0.648483 0.240232 0.00810143 -0.000361956 6.28274e-014
1.14976 0.679143 0.240978 0.00616409 -9.43928e-005 3.29398e-012
1.16539 0.67247 0.240683 0.0071137 -6.69612e-005 9.81192e-013
1.08707 0.455318 0.24066 0.00487168 -0.00306698 4.64582e-012
1.09771 0.656962 0.241935 0.00794299 -2.7916e-005 1.56035e-010
1.08439 0.670786 0.242156 0.00718765 0.000249966 5.07904e-010
1.07853 0.654746 0.2422 0.0081726 5.41893e-005 7.69217e-010
1.03509 0.633561 0.242766 0.0103164 -0.00164497 2.674e-008
1.04565 0.616282 0.242515 0.0076758 -0.00273903 1.32337e-008
1.05613 0.626605 0.242418 0.00807599 -0.00158724 5.22943e-009
1.08437 0.834728 0.240938 0.00425903 0.00315191 3.66553e-012
1.08655 0.853203 0.240856 0.00415359 0.003015 1.4605e-012
1.12193 0.22104 0.238581 -0.000993057 -0.000713543 2.08026e-018
1.16345 0.655987 0.240704 0.00825859 -0.000123029 5.84125e-013
1.13427 0.62465 0.241318 0.00675899 0.000106577 8.00337e-012
1.15316 0.62209 0.24091 0.006246 -0.000109405 1.93962e-012
1.16383 0.856722 0.240173 0.00443661 -6.44123e-005 1.26986e-015
1.15028 0.809932 0.240225 0.002051 3.60267e-005 3.25526e-014
1.12927 1.0266 0.238892 -0.00138822 0.000601914 1.57657e-017
1.10281 0.425424 0.240543 0.00360015 -0.00175242 4.39032e-013
1.09096 0.414123 0.2406 0.00269361 -0.00272934 8.91785e-013
1.10599 0.411479 0.240606 0.00234919 -0.00126054 2.62003e-013
1.08784 0.265679 0.238498 -0.000779193 -0.00338213 9.7708e-016
1.09436 0.246988 0.238464 -0.00125825 -0.00283465 1.1001e-016
1.08932 1.00866 0.238952 -0.000238414 0.0034535 1.11077e-015
1.11137 1.01766 0.238797 -0.00074096 0.0014762 1.64879e-016
1.04954 0.460601 0.240967 0.00496312 -0.00422671 1.54538e-010
1.03329 0.453976 0.241055 0.00559954 -0.00402777 4.3607e-010
1.04516 0.44599 0.240906 0.00530647 -0.00462073 1.09048e-010
1.0175 0.511594 0.241213 0.00129415 -0.00239197 7.35446e-009
1.02382 0.497479 0.241216 0.00240716 -0.00267864 4.08228e-009
1.03193 0.609468 0.242562 0.00745479 -0.00383624 5.27065e-008
1.08576 0.584097 0.242307 0.00138582 -0.00180316 5.11959e-010
1.03168 0.808949 0.241351 0.00286347 0.00308332 6.25391e-010
1.08569 0.784209 0.241604 0.000900799 0.00294922 4.28451e-011
1.03196 0.409643 0.240675 0.00423995 -0.00609866 1.54668e-010
1.08584 0.385602 0.240334 0.0007813 -0.00400903 9.61604e-013
1.03311 0.654036 0.242851 0.0111428 0.000311956 2.78635e-008
1.04213 0.647771 0.242701 0.0104378 -0.000365813 1.34946e-008
1.03502 0.706523 0.242334 0.00453826 0.00405294 4.4943e-008
1.03402 0.724411 0.242051 0.0020656 0.00411966 2.65428e-008
1.01748 0.711599 0.242165 0.0038369 0.00383577 2.08929e-007
1.04939 0.858178 0.241047 0.00469233 0.0045069 2.44773e-011
1.03328 0.853894 0.241185 0.00534044 0.0041837 9.21453e-011
1.04225 0.847378 0.241166 0.0049797 0.00408887 6.26984e-011
1.0174 0.911996 0.240511 0.00226367 0.0052543 1.3422e-010
1.02436 0.897452 0.240797 0.00367033 0.00589965 7.50148e-011
1.08554 0.715767 0.242335 0.00153091 0.00161634 5.21814e-010
1.06864 0.343392 0.23954 3.77102e-005 -0.00637139 7.04875e-013
1.07437 0.327881 0.239295 -6.16987e-005 -0.00578395 1.71937e-013
1.05089 0.34894 0.239636 0.0002636 -0.00718898 5.03315e-012
1.06711 0.361359 0.239842 0.000419405 -0.00627979 1.9594e-012
1.08395 0.314766 0.239055 -9.8696e-006 -0.00445595 4.91958e-014
1.07553 0.299808 0.238854 -0.000155262 -0.00519846 3.32929e-014
1.04904 0.934357 0.240165 0.000670425 0.00716375 2.05416e-012
1.04965 0.916605 0.240415 0.0014969 0.00689328 4.13023e-012
1.06834 0.924981 0.240361 0.000717558 0.0060941 7.53585e-013
1.01708 0.935445 0.240081 0.000534028 0.00471548 3.12432e-011
1.04905 0.979447 0.239473 -0.000582889 0.00705586 1.26848e-013
1.05041 0.999485 0.239169 -0.00120255 0.00648801 3.04516e-014
1.13303 0.82624 0.240412 0.00384814 0.00044348 7.92843e-014
1.13091 0.469115 0.240154 0.00465036 -0.000539208 1.40491e-013
1.11625 0.66472 0.241634 0.00768132 -0.000123076 3.14506e-011
1.05916 0.608905 0.242346 0.00594916 -0.00242015 5.09878e-009
1.04592 0.60287 0.242374 0.00583884 -0.00354257 1.58893e-008
1.05371 0.480019 0.241079 0.00393132 -0.00415052 2.21997e-010
1.07421 0.481935 0.240946 0.0040442 -0.00399379 4.11413e-011
1.02397 0.697329 0.242531 0.00647178 0.00413834 1.31019e-007
1.04555 0.802909 0.241377 0.00248672 0.00374114 2.20923e-010
1.01929 0.820255 0.241375 0.00405585 0.00233384 1.07456e-009
1.05876 0.42266 0.240656 0.00403833 -0.00519616 1.59719e-011
1.05976 0.409656 0.240557 0.00322847 -0.00564646 1.64987e-011
1.0736 0.421373 0.24062 0.00349994 -0.00423247 5.12053e-012
1.0464 0.403881 0.240509 0.00327805 -0.00638289 3.83799e-011
1.04996 0.733187 0.242013 0.00128858 0.00393044 4.65499e-009
1.03458 0.742763 0.241847 0.000705514 0.00390903 9.16349e-009
1.08367 0.369992 0.240024 0.000431559 -0.00457482 8.37004e-013
1.08077 0.355238 0.239783 0.000137344 -0.0050645 4.93609e-013
1.03695 0.390396 0.240341 0.00248135 -0.00678629 1.02635e-010
1.034 0.524434 0.241428 0.000855021 -0.00386716 2.05027e-009
1.05014 0.532925 0.241569 0.000712033 -0.00439947 1.27304e-009
1.03463 0.542644 0.241607 0.000537558 -0.00411777 4.63608e-009
1.0586 0.962861 0.239741 -5.83121e-005 0.00704163 2.25103e-013
1.06046 0.944362 0.240022 0.00028934 0.00704079 5.84879e-013
1.08752 0.643807 0.242073 0.00803933 -9.43509e-005 3.43932e-010
1.10189 0.64 0.241877 0.00787185 5.59202e-005 1.08053e-010
1.07 0.863235 0.240911 0.0039818 0.0040397 3.74697e-012
1.05855 0.808914 0.241307 0.00299109 0.00393811 8.37581e-011
1.08785 0.42939 0.240604 0.00383059 -0.00291854 1.63491e-012
1.06118 0.706518 0.242291 0.00371047 0.00290572 5.18843e-009
1.12104 0.635362 0.241558 0.00769903 0.000111302 2.25382e-011
1.11389 0.65 0.241669 0.00818445 1.70628e-005 3.53254e-011
1.06173 0.90755 0.240571 0.00162748 0.0061841 1.96912e-012
1.07418 0.881938 0.240802 0.00275164 0.00426391 1.12618e-012
1.08847 0.869532 0.240825 0.0034073 0.00287043 5.62862e-013
1.04979 0.49895 0.241247 0.00255255 -0.00420792 4.12746e-010
1.06344 0.49347 0.241153 0.00304664 -0.00438865 1.25617e-010
1.06153 0.506326 0.241305 0.00209124 -0.00445137 1.75276e-010
1.08856 0.469807 0.240707 0.00480439 -0.00311015 7.31923e-012
1.06749 0.521551 0.241503 0.0011503 -0.00424037 2.23983e-010
1.06737 0.721568 0.2422 0.00189182 0.00299702 1.99848e-009
1.03367 0.356947 0.239761 0.000474098 -0.00674814 3.25614e-011
1.0157 0.405478 0.240728 0.00447927 -0.00546778 6.10508e-010
1.03646 0.590937 0.242246 0.00425404 -0.00436076 3.91839e-008
1.03632 0.790912 0.241437 0.00150288 0.00343323 7.17691e-010
1.01561 0.805817 0.241329 0.00253876 0.00194478 2.53748e-009
1.03405 0.559843 0.241805 0.000966798 -0.00426156 1.33325e-008
1.01563 0.605781 0.242629 0.00753663 -0.00419434 1.99154e-007
