VARIABLES= "X", "Y", "P", "U", "V"
0.603902 0.952914 0.121601 1.21311e-007 9.76464e-008
0.0459698 0.602944 0.274743 1.2672e-005 4.82062e-005
0.463683 0.110013 0.124218 4.7665e-008 -4.8004e-007
0.966329 0.952143 0.125684 3.44546e-008 -8.40755e-009
0.0480565 0.951262 0.0279251 -3.88028e-006 2.89776e-007
0.0453377 0.966118 0.0269791 -3.64536e-006 -2.22182e-007
0.021145 0.0505626 0.014622 -4.47629e-006 8.73897e-007
0.3985 0.597917 0.149934 1.9228e-006 1.1815e-006
0.449362 0.943667 0.114809 -3.20641e-007 5.99495e-007
0.427021 0.920804 0.11461 -1.26807e-007 4.77549e-007
0.711373 0.340984 0.132026 4.03425e-007 -1.07964e-007
0.709954 0.330051 0.131929 4.03095e-007 -1.41952e-007
0.612349 0.55249 0.13555 1.05929e-006 2.57717e-007
0.600395 0.538851 0.136386 1.17231e-006 1.79143e-007
0.349931 0.46112 0.163443 3.41553e-006 -3.46928e-007
0.314463 0.443426 0.171701 5.16695e-006 -2.07636e-006
0.225133 0.705106 0.140676 4.46105e-007 3.82597e-006
0.05704 0.399817 0.308017 1.60516e-005 -4.41029e-005
0.718928 0.771794 0.127613 5.20543e-007 3.67729e-007
0.705853 0.760605 0.127985 5.32805e-007 3.99823e-007
0.713772 0.786534 0.127194 3.83796e-007 2.94169e-007
0.0926762 0.636292 0.187401 -4.07007e-007 2.18303e-005
0.620353 0.909439 0.123101 1.50258e-007 1.66746e-007
0.755822 0.268067 0.130551 4.52318e-007 -1.95828e-007
0.748501 0.284214 0.130831 4.55382e-007 -1.35389e-007
0.310641 0.802289 0.11966 -3.64113e-007 2.52556e-006
0.306238 0.790985 0.121219 -1.60318e-007 1.1733e-006
0.852526 0.502498 0.130134 2.39507e-007 3.55018e-008
0.331715 0.240245 0.132402 3.36274e-007 -2.60039e-006
0.5636 0.505525 0.138817 1.10078e-006 2.52678e-008
0.376511 0.554672 0.157115 3.12537e-006 1.00535e-006
0.203144 0.363523 0.184709 4.9474e-006 -7.14569e-006
0.159628 0.275208 0.129174 -2.03509e-006 -7.89236e-006
0.651597 0.125006 0.12879 2.50445e-007 -1.80883e-007
0.262706 0.394398 0.177126 3.98375e-006 -3.39991e-006
0.293066 0.690737 0.143788 1.14576e-006 3.3086e-006
0.335803 0.741112 0.131814 5.62792e-007 2.52473e-006
0.31301 0.313007 0.148334 1.71399e-006 -2.61854e-006
0.350138 0.327465 0.147705 1.66276e-006 -2.12625e-006
0.0469709 0.700041 0.0720002 -1.22715e-005 9.33788e-006
0.0579956 0.709851 0.075459 -7.87501e-006 6.95309e-006
0.900805 0.745858 0.127375 7.5431e-008 1.01629e-007
0.92469 0.780256 0.126919 8.01285e-008 1.41428e-007
0.913174 0.794764 0.126765 1.24903e-007 8.378e-008
0.701221 0.950322 0.123976 1.69868e-007 1.99306e-008
0.709977 0.942109 0.12419 1.66522e-007 2.4996e-008
0.70257 0.918361 0.124404 2.31713e-007 1.07958e-007
0.697158 0.934733 0.124083 1.91148e-007 6.90175e-008
0.688085 0.918587 0.124208 2.50641e-007 1.2647e-007
0.774847 0.192597 0.12962 4.12681e-007 -2.04334e-007
0.798019 0.157274 0.129275 3.24177e-007 -1.51585e-007
0.0963277 0.11059 0.0499795 -4.76556e-006 -1.35733e-006
0.109855 0.123565 0.0579457 -4.86795e-006 -2.16992e-006
0.122394 0.112162 0.0617205 -4.43308e-006 -1.89408e-006
0.882454 0.871326 0.126047 1.35696e-007 5.93989e-008
0.813312 0.248315 0.129884 2.52604e-007 -1.56203e-007
0.775237 0.265406 0.130316 4.16778e-007 -1.8059e-007
0.767719 0.281854 0.13059 4.50345e-007 -1.73496e-007
0.73669 0.294424 0.131069 4.25735e-007 -1.40354e-007
0.411181 0.0840156 0.119736 -2.94375e-007 -4.61388e-007
0.42899 0.0849155 0.121276 -2.93301e-007 -5.10297e-007
0.395558 0.0422107 0.116952 -3.90533e-007 -2.73836e-007
0.734788 0.0565755 0.128556 1.58803e-007 -6.17674e-008
0.723037 0.052321 0.128493 1.8365e-007 -7.30565e-008
0.760257 0.0653903 0.128667 2.84513e-007 -1.01153e-007
0.747406 0.0531623 0.128582 2.10209e-007 -6.84069e-008
0.717154 0.200371 0.129949 3.16726e-007 -1.85761e-007
0.813748 0.81067 0.126653 1.96642e-007 8.93468e-008
0.17288 0.237539 0.112208 -2.53984e-006 -5.46035e-006
0.13525 0.220706 0.0952015 -3.12682e-006 -4.84972e-006
0.190342 0.0113832 0.0817837 -3.67604e-006 8.76977e-007
0.183136 0.0695095 0.0790054 -2.93047e-006 -1.04862e-006
0.16811 0.0513722 0.0728698 -3.11179e-006 -7.37323e-007
0.988638 0.189275 0.129134 -1.03983e-008 -6.82332e-008
0.931578 0.184075 0.129133 7.8915e-008 -6.72219e-008
0.949008 0.170563 0.129072 2.10155e-008 -6.1682e-008
0.795483 0.0295984 0.128637 2.41525e-007 -1.60329e-008
0.790818 0.963011 0.124875 1.95046e-007 -5.55208e-009
0.790819 0.947718 0.124977 2.35637e-007 2.75922e-009
0.825456 0.969519 0.125106 2.03191e-007 -2.69554e-008
0.0448423 0.795717 0.0354079 -7.07072e-006 2.21983e-006
0.0329646 0.82752 0.0234094 -7.46866e-006 1.12784e-006
0.293786 0.586784 0.169452 4.19644e-006 3.34469e-006
0.822689 0.0676008 0.128764 1.69679e-007 -7.88278e-008
0.808005 0.0783016 0.128791 2.61407e-007 -7.73424e-008
0.304137 0.324305 0.151823 1.90643e-006 -2.96879e-006
0.180251 0.207392 0.10341 -2.59493e-006 -4.13804e-006
0.193671 0.196692 0.103289 -1.77966e-006 -3.29735e-006
0.200286 0.182865 0.101288 -1.81112e-006 -2.39781e-006
0.371153 0.96601 0.107457 -6.65129e-007 6.67011e-007
0.354909 0.0371677 0.112888 -4.70713e-007 -2.17303e-007
0.523241 0.834512 0.124328 3.10024e-007 6.27761e-007
0.532062 0.819313 0.125331 3.10275e-007 4.72025e-007
0.531029 0.87434 0.122389 2.24402e-007 5.38952e-007
0.124686 0.48887 0.311993 1.77698e-005 4.94506e-007
0.129413 0.47563 0.303368 1.86724e-005 -3.99315e-006
0.121462 0.503613 0.311768 2.02826e-005 6.46936e-006
0.137339 0.50038 0.293382 1.69164e-005 2.76637e-006
0.854121 0.408877 0.130338 3.42199e-007 -4.12021e-008
0.379164 0.758602 0.129643 6.87307e-007 1.77019e-006
0.369164 0.769045 0.128032 3.15767e-007 1.5593e-006
0.412818 0.766699 0.128923 5.00565e-007 1.36006e-006
0.443482 0.436466 0.148637 1.68502e-006 -3.84736e-007
0.0810663 0.891635 0.0455371 -3.86976e-006 7.49552e-007
0.875662 0.127532 0.128984 1.59932e-007 -6.85378e-008
0.79143 0.318089 0.130588 4.29597e-007 -1.60012e-007
0.872993 0.446085 0.130139 2.14131e-007 -1.43546e-010
0.752028 0.585895 0.130933 4.36052e-007 1.00693e-007
0.729861 0.556885 0.131789 4.5318e-007 8.42126e-008
0.528067 0.346775 0.138161 8.90407e-007 -4.85368e-007
0.521905 0.331586 0.13766 9.69909e-007 -7.3837e-007
0.535889 0.318186 0.136388 9.21403e-007 -7.20803e-007
0.0867496 0.217221 0.0705461 -6.80401e-006 -5.52905e-006
0.104699 0.210567 0.0773385 -5.78782e-006 -5.63637e-006
0.549079 0.111572 0.127236 2.35521e-007 -3.53702e-007
0.527802 0.155942 0.128225 3.84763e-007 -6.93806e-007
0.963527 0.482495 0.129565 7.20274e-008 6.31025e-009
0.505611 0.823547 0.124656 3.25292e-007 6.82163e-007
0.466033 0.847687 0.121935 2.19849e-007 8.36023e-007
0.471724 0.832575 0.123208 2.6816e-007 9.27572e-007
0.465404 0.328708 0.14002 1.40006e-006 -1.17378e-006
0.456807 0.341465 0.141498 1.36516e-006 -9.21284e-007
0.156369 0.462394 0.265918 1.42868e-005 -5.17656e-006
0.366262 0.643654 0.147758 1.23524e-006 1.31662e-006
0.40425 0.659255 0.142128 1.69686e-006 1.57711e-006
0.47244 0.281664 0.13597 9.62537e-007 -9.22339e-007
0.483688 0.269059 0.134797 8.58494e-007 -7.28409e-007
0.501196 0.289301 0.135793 6.50282e-007 -7.09904e-007
0.0429034 0.981909 0.0263756 -3.79675e-006 -1.39906e-008
0.322918 0.509035 0.171272 3.99504e-006 4.92745e-007
0.150421 0.856479 0.0766618 -3.23789e-006 1.97465e-006
0.123748 0.89072 0.0623172 -3.80913e-006 1.09248e-006
0.148443 0.191796 0.0892497 -3.23533e-006 -3.97343e-006
0.361137 0.51862 0.161871 3.23266e-006 2.94074e-007
0.127106 0.158869 0.0713839 -4.26814e-006 -2.52339e-006
0.136197 0.898713 0.0662129 -2.87938e-006 9.19226e-007
0.139361 0.885231 0.0690242 -3.65799e-006 1.62292e-006
0.952942 0.609883 0.128775 8.17114e-008 7.53859e-008
0.188002 0.181475 0.0982084 -1.85471e-006 -2.38836e-006
0.176441 0.189731 0.0972251 -2.64792e-006 -3.28125e-006
0.134108 0.177923 0.0793852 -4.79593e-006 -4.0432e-006
0.451062 0.201335 0.129556 3.10939e-007 -7.58978e-007
0.110554 0.954693 0.0552822 -3.88536e-006 2.27395e-007
0.126171 0.956792 0.0605812 -3.58997e-006 3.37189e-007
0.0883763 0.0258917 0.0411406 -3.71584e-006 1.19176e-007
0.765843 0.680983 0.129171 4.85019e-007 1.58691e-007
0.779606 0.678663 0.129045 3.40429e-007 1.08399e-007
0.96816 0.354875 0.129652 4.81073e-008 -4.6648e-008
0.700607 0.583608 0.132105 5.21631e-007 8.54049e-008
0.649394 0.349385 0.133561 7.03203e-007 -2.38668e-007
0.618796 0.312678 0.133657 7.68691e-007 -3.91668e-007
0.705608 0.144596 0.129213 2.61655e-007 -2.00118e-007
0.415025 0.160567 0.124749 2.26735e-007 -1.1916e-006
0.451577 0.144419 0.125157 1.54583e-007 -5.71852e-007
0.0311973 0.322579 0.0768419 -1.64905e-005 -1.2585e-005
0.918013 0.388985 0.129842 1.58153e-007 -1.08727e-008
0.674543 0.404792 0.133614 7.05641e-007 -2.41686e-007
0.755836 0.0842962 0.128754 2.4682e-007 -1.07027e-007
0.0829368 0.805953 0.0555927 -6.17272e-006 2.92603e-006
0.791828 0.103905 0.128909 2.24439e-007 -7.65792e-008
0.180977 0.531976 0.238044 8.44514e-006 2.59438e-006
0.181741 0.580299 0.214002 7.77853e-006 6.96901e-006
0.575304 0.801325 0.126583 4.6936e-007 5.31968e-007
0.580599 0.818252 0.125837 3.86219e-007 4.42641e-007
0.612527 0.580615 0.134916 8.46974e-007 2.4094e-007
0.603848 0.594555 0.13496 1.07959e-006 2.4976e-007
0.668999 0.0494791 0.128118 2.1419e-007 -9.02335e-008
0.860619 0.260347 0.129725 1.64778e-007 -8.51526e-008
0.0891364 0.620761 0.213278 3.92745e-006 2.57687e-005
0.10206 0.595294 0.248557 7.62201e-006 1.53977e-005
0.180085 0.898839 0.0802566 -2.70851e-006 1.18038e-006
0.429869 0.619017 0.144542 1.34793e-006 1.04467e-006
0.804771 0.601976 0.129855 3.31765e-007 9.75212e-008
0.595557 0.159328 0.129172 3.50347e-007 -3.65777e-007
0.311894 0.861404 0.11082 -5.63871e-007 1.34195e-006
0.241692 0.854932 0.101927 -1.92666e-006 2.06235e-006
0.0580317 0.849584 0.0367685 -5.46762e-006 5.63274e-007
0.269948 0.407006 0.178553 4.17634e-006 -2.63455e-006
0.77 0.830606 0.126267 2.91291e-007 1.00461e-007
0.159367 0.79245 0.0943315 -4.12849e-006 4.87178e-006
0.235504 0.889558 0.0960674 -1.69607e-006 1.36007e-006
0.242107 0.872149 0.0994667 -1.93703e-006 1.9528e-006
0.217445 0.554706 0.206489 7.53362e-006 4.11004e-006
0.201913 0.558316 0.213306 8.86206e-006 5.25926e-006
0.554633 0.782947 0.12755 6.10088e-007 7.3799e-007
0.557749 0.798093 0.126694 4.79458e-007 6.7909e-007
0.586975 0.788513 0.127234 5.01891e-007 5.28823e-007
0.901564 0.0403983 0.128741 6.22159e-008 -2.23933e-008
0.838544 0.226662 0.129607 2.02459e-007 -1.51206e-007
0.875297 0.432357 0.130141 2.11167e-007 -2.29336e-008
0.475641 0.795055 0.126319 5.75601e-007 1.12421e-006
0.433236 0.813471 0.123634 2.57518e-007 1.15993e-006
0.205472 0.47475 0.224461 9.89735e-006 -1.24763e-006
0.1982 0.462689 0.227962 8.17177e-006 -1.82512e-006
0.879852 0.393207 0.130092 1.59412e-007 -5.1499e-008
0.88394 0.380833 0.130052 1.78005e-007 -3.81686e-008
0.659217 0.361128 0.133491 6.83542e-007 -2.08308e-007
0.572245 0.0710147 0.126891 1.78256e-007 -1.58869e-007
0.59514 0.100288 0.12782 2.88193e-007 -3.306e-007
0.350831 0.78771 0.124529 1.54842e-007 2.04079e-006
0.959605 0.499225 0.129509 9.29756e-008 1.43052e-008
0.526356 0.390263 0.139765 1.52948e-006 -4.65331e-007
0.591231 0.116241 0.128088 2.38522e-007 -2.8524e-007
0.448227 0.681099 0.137146 1.06357e-006 1.11616e-006
0.494851 0.659554 0.136889 1.05438e-006 7.19507e-007
0.116954 0.93667 0.0578736 -4.19682e-006 2.92979e-007
0.654703 0.492418 0.134612 1.04006e-006 3.89929e-008
0.640304 0.477504 0.135254 8.21359e-007 4.72626e-008
0.66128 0.626937 0.132255 6.31048e-007 1.95664e-007
0.0977963 0.266057 0.100166 -5.73338e-006 -8.07022e-006
0.204743 0.420058 0.209218 7.9555e-006 -4.64842e-006
0.216751 0.420476 0.203269 5.68995e-006 -2.65695e-006
0.858217 0.202836 0.129371 2.04489e-007 -1.30481e-007
0.751985 0.670208 0.129535 6.11101e-007 2.07868e-007
0.739063 0.640555 0.130271 3.86324e-007 1.61365e-007
0.827114 0.81676 0.126585 1.63733e-007 8.33961e-008
0.59184 0.176969 0.129648 4.09958e-007 -4.19453e-007
0.122817 0.922087 0.0600836 -3.18789e-006 4.64179e-007
0.890369 0.0964897 0.128861 1.18694e-007 -5.05069e-008
0.936362 0.0829899 0.128816 5.08282e-008 -3.30673e-008
0.94295 0.0709642 0.128793 3.93039e-008 -2.72446e-008
0.534928 0.0715605 0.125977 1.61308e-007 -2.29389e-007
0.213871 0.222394 0.115752 -1.55159e-006 -4.41669e-006
0.50185 0.647954 0.137423 9.26124e-007 7.35714e-007
0.514674 0.618486 0.138683 1.2897e-006 5.99914e-007
0.80926 0.20936 0.1296 2.24111e-007 -1.28525e-007
0.429605 0.119077 0.12274 -3.63221e-008 -8.61249e-007
0.412015 0.12153 0.1218 -6.39943e-008 -9.34554e-007
0.0656244 0.682002 0.103717 -6.8124e-006 7.77522e-006
0.682244 0.93338 0.123869 1.99558e-007 7.59236e-008
0.651451 0.800424 0.126746 4.24292e-007 4.05432e-007
0.645373 0.813414 0.12631 3.17987e-007 2.30751e-007
0.816492 0.279282 0.130123 2.55139e-007 -1.54303e-007
0.427579 0.441883 0.150486 1.66866e-006 -3.79701e-007
0.909693 0.960613 0.125591 8.38585e-008 1.09974e-008
0.499405 0.705293 0.133303 9.46786e-007 9.69171e-007
0.42075 0.741514 0.131759 6.16477e-007 8.43082e-007
0.396835 0.339189 0.145466 2.05462e-006 -1.69924e-006
0.938594 0.888804 0.125983 1.10644e-007 2.41919e-008
0.971541 0.891958 0.125989 3.18211e-008 -5.59711e-009
0.679345 0.873455 0.124934 3.01785e-007 1.7923e-007
0.928716 0.53464 0.129418 1.31129e-007 4.65175e-008
0.470607 0.859525 0.121288 1.53848e-007 6.31507e-007
0.461615 0.89458 0.118658 -5.23697e-008 7.26286e-007
0.838665 0.500094 0.130291 2.67616e-007 1.8859e-008
0.648017 0.229392 0.13085 5.31142e-007 -4.50149e-007
0.688849 0.247152 0.130894 5.24553e-007 -3.68533e-007
0.0733999 0.205117 0.0587632 -6.42212e-006 -3.45756e-006
0.83016 0.894781 0.125664 1.55961e-007 4.15965e-008
0.588925 0.362862 0.135843 1.01753e-006 -3.60377e-007
0.619572 0.330017 0.134053 9.48353e-007 -3.49658e-007
0.946265 0.626652 0.128648 9.34807e-008 8.1834e-008
0.742182 0.753946 0.127963 3.3902e-007 1.84661e-007
0.352158 0.211762 0.127917 2.5502e-007 -2.01751e-006
0.0795392 0.557326 0.337897 2.02118e-005 1.65087e-005
0.0950326 0.564327 0.305184 2.09089e-005 2.27757e-005
0.569324 0.150737 0.128715 3.06719e-007 -3.63595e-007
0.540041 0.246775 0.132426 5.7218e-007 -5.1326e-007
0.509569 0.221168 0.131423 6.63522e-007 -7.81092e-007
0.294447 0.0522808 0.104475 -1.30191e-006 -6.44938e-007
0.31505 0.956704 0.102341 -8.76759e-007 6.27724e-007
0.29764 0.952709 0.10088 -6.14167e-007 5.63723e-007
0.435582 0.217315 0.130674 4.59694e-007 -1.00995e-006
0.418801 0.222822 0.13097 3.84373e-007 -1.59519e-006
0.420875 0.2518 0.134252 7.12635e-007 -1.24161e-006
0.415481 0.237409 0.132614 6.54208e-007 -1.58338e-006
0.774116 0.806041 0.126716 2.18075e-007 5.65494e-008
0.707037 0.545447 0.132427 5.87237e-007 1.00229e-007
0.741529 0.562342 0.131472 4.616e-007 9.28683e-008
0.921456 0.402376 0.129824 1.20329e-007 -2.95874e-008
0.348489 0.79947 0.122528 -2.94324e-008 1.80007e-006
0.745506 0.401696 0.131914 4.62561e-007 -1.2711e-007
0.715533 0.398077 0.132488 6.6106e-007 -1.65934e-007
0.655389 0.697714 0.130309 4.43544e-007 2.83291e-007
0.792362 0.0889593 0.128827 2.80987e-007 -9.96732e-008
0.835493 0.139053 0.12908 1.86585e-007 -9.78003e-008
0.820391 0.117716 0.128982 1.56215e-007 -8.85772e-008
0.629617 0.134791 0.128838 3.10578e-007 -2.38436e-007
0.666774 0.130159 0.128934 3.35561e-007 -2.20363e-007
0.435819 0.973708 0.112548 -3.23399e-007 2.27883e-007
0.210275 0.813869 0.102412 -1.86859e-006 2.38158e-006
0.536717 0.448478 0.14059 1.11365e-006 -1.73874e-007
0.350068 0.122202 0.117077 -4.30144e-007 -9.14695e-007
0.238024 0.519693 0.202386 6.37347e-006 9.91728e-007
0.143132 0.467846 0.28259 1.63253e-005 -4.28494e-006
0.298361 0.373949 0.163511 3.02835e-006 -2.75149e-006
0.29238 0.385812 0.16722 3.65719e-006 -2.85024e-006
0.214195 0.659643 0.159382 1.82086e-006 5.15491e-006
0.187721 0.659198 0.161236 1.21624e-006 7.70995e-006
0.80832 0.373388 0.130765 2.91677e-007 -1.09999e-007
0.83785 0.0582484 0.128745 1.1867e-007 -4.45196e-008
0.142288 0.429837 0.261499 1.53472e-005 -1.00873e-005
0.0119473 0.232616 0.0157223 -1.06143e-005 -1.1169e-006
0.0491719 0.256196 0.0601492 -9.90404e-006 -5.5168e-006
0.307664 0.457311 0.175053 4.52214e-006 -1.2046e-006
0.244537 0.285839 0.143391 7.27326e-007 -5.89943e-006
0.224961 0.26048 0.131927 -8.07225e-007 -5.7092e-006
0.457294 0.359543 0.142724 1.59945e-006 -8.82309e-007
0.271509 0.655775 0.155048 2.23879e-006 4.38659e-006
0.664262 0.446212 0.134244 8.77704e-007 -9.19292e-008
0.673283 0.431855 0.133874 7.63213e-007 -8.97458e-008
0.161527 0.134638 0.0801537 -3.29879e-006 -2.32509e-006
0.735364 0.664131 0.129903 6.01955e-007 2.16569e-007
0.737394 0.230194 0.130235 3.50542e-007 -1.69237e-007
0.410151 0.875188 0.117064 -8.81729e-008 9.97926e-007
0.939887 0.700762 0.127895 8.66978e-008 9.53196e-008
0.546578 0.987628 0.11912 -1.8081e-008 4.90511e-008
0.0139231 0.546587 0.534644 0.000104055 -3.57954e-005
0.0323266 0.557707 0.461568 4.09593e-005 1.86844e-005
0.717751 0.500514 0.132571 6.36389e-007 2.20546e-008
0.724999 0.485038 0.13245 6.81821e-007 2.28703e-008
0.0996749 0.363583 0.207861 7.94366e-007 -1.59704e-005
0.337977 0.129628 0.116512 -3.96152e-007 -8.22634e-007
0.358411 0.136757 0.119192 -3.63179e-007 -9.53132e-007
0.0314917 0.685825 0.0629122 -2.11766e-005 1.04491e-005
0.0636806 0.439417 0.397151 2.98956e-005 -1.61522e-005
0.0334152 0.434842 0.500835 5.21115e-005 -3.18449e-005
0.722923 0.227924 0.130305 3.92587e-007 -2.8839e-007
0.713569 0.215769 0.130172 3.01913e-007 -1.72237e-007
0.27638 0.825787 0.112147 -7.80783e-007 2.30632e-006
0.19678 0.756642 0.117786 -1.64198e-006 5.06836e-006
0.969191 0.664191 0.128285 3.05585e-008 8.801e-008
0.434452 0.69031 0.136806 1.07786e-006 1.11105e-006
0.447254 0.695812 0.135767 9.06176e-007 1.00508e-006
0.477063 0.963406 0.1162 -3.26161e-007 3.07576e-007
0.511641 0.257789 0.133494 9.97604e-007 -1.06389e-006
0.85767 0.271262 0.129802 1.65937e-007 -8.85981e-008
0.859495 0.315744 0.13004 2.03828e-007 -9.19342e-008
0.803389 0.270957 0.130138 2.69024e-007 -1.33655e-007
0.314097 0.495577 0.174169 4.33524e-006 3.70007e-007
0.353765 0.474865 0.163121 2.75512e-006 -4.33632e-007
0.364625 0.467274 0.160791 2.38245e-006 -4.42835e-007
0.482648 0.758654 0.129579 6.14129e-007 8.87261e-007
0.470062 0.764264 0.129118 5.03344e-007 9.03024e-007
0.523332 0.689934 0.133744 1.03441e-006 8.5183e-007
0.0794429 0.048217 0.0388385 -3.54781e-006 -7.8547e-007
0.324637 0.147509 0.117071 -3.89711e-007 -1.24566e-006
0.870385 0.672734 0.128455 2.04145e-007 1.24954e-007
0.940191 0.59972 0.128893 1.13465e-007 6.49165e-008
0.324241 0.049211 0.109304 -8.2065e-007 -5.27367e-007
0.796837 0.70254 0.128502 3.12753e-007 1.4481e-007
0.780061 0.555199 0.130801 4.08402e-007 5.30256e-008
0.652134 0.217023 0.130528 3.0673e-007 -1.9775e-007
0.465948 0.141675 0.125588 1.383e-007 -5.68914e-007
0.164282 0.427305 0.240283 6.32154e-006 -4.0915e-006
0.655555 0.457639 0.134632 9.75754e-007 -1.70678e-007
0.315748 0.0983385 0.111096 -9.55476e-007 -1.03675e-006
0.322382 0.081394 0.110674 -7.98302e-007 -8.68349e-007
0.570904 0.334837 0.135802 9.99326e-007 -3.30328e-007
0.136378 0.565116 0.256845 1.62958e-005 1.45944e-005
0.921421 0.460234 0.129779 1.60151e-007 -3.38209e-009
0.967989 0.41434 0.129678 6.53316e-008 -2.93997e-008
0.793349 0.845121 0.126093 1.74467e-007 1.00343e-007
0.763337 0.466107 0.13168 5.04916e-007 3.32315e-009
0.883508 0.669692 0.12843 1.76932e-007 1.16768e-007
0.355466 0.314731 0.145099 1.47367e-006 -1.81215e-006
0.386022 0.496452 0.157867 2.79858e-006 -1.65068e-007
0.391693 0.452986 0.155906 2.18619e-006 -6.60808e-007
0.5267 0.513073 0.141289 1.78037e-006 1.31981e-007
0.28004 0.839506 0.110193 -5.59824e-007 1.61256e-006
0.66263 0.836149 0.125672 2.0606e-007 1.69503e-007
0.249137 0.96691 0.0942816 -1.06013e-006 2.28615e-008
0.375869 0.4242 0.156703 2.88106e-006 -1.09011e-006
0.892215 0.907028 0.125792 1.57189e-007 3.60665e-008
0.323417 0.625496 0.155812 1.88452e-006 1.99215e-006
0.449282 0.213491 0.130497 3.02651e-007 -6.77336e-007
0.4338 0.575424 0.148061 1.88993e-006 7.39732e-007
0.467668 0.602456 0.142902 1.76863e-006 8.67616e-007
0.414886 0.530378 0.152494 2.23565e-006 2.69975e-007
0.420315 0.580221 0.149308 1.98654e-006 8.38625e-007
0.887591 0.0653903 0.128783 8.77889e-008 -4.55239e-008
0.898909 0.0690292 0.12879 6.97188e-008 -2.30289e-008
0.604313 0.525157 0.13641 7.84736e-007 7.72016e-008
0.716249 0.530801 0.132372 5.75347e-007 7.29334e-008
0.699398 0.559438 0.132441 5.28216e-007 8.37829e-008
0.543312 0.610401 0.137327 1.32946e-006 5.19534e-007
0.527261 0.612029 0.138186 1.22691e-006 4.83118e-007
0.875821 0.164007 0.129142 1.43053e-007 -7.95535e-008
0.877162 0.969181 0.125464 1.32373e-007 7.20596e-009
0.460581 0.736629 0.131783 9.17916e-007 1.27652e-006
0.364395 0.0475356 0.114024 -5.64533e-007 -3.24424e-007
0.401565 0.069837 0.118343 -4.04472e-007 -4.75653e-007
0.385985 0.0714132 0.11694 -4.19438e-007 -5.00915e-007
0.397092 0.292583 0.139676 1.02712e-006 -1.44005e-006
0.353484 0.300144 0.143039 1.30409e-006 -1.54084e-006
0.868263 0.698711 0.128108 1.56487e-007 1.43727e-007
0.387235 0.279441 0.138542 1.07863e-006 -1.37854e-006
0.406269 0.257413 0.135136 6.14985e-007 -1.17975e-006
0.379533 0.896397 0.113285 -3.26962e-007 8.83847e-007
0.497928 0.547854 0.143119 1.61811e-006 3.67363e-007
0.233145 0.906858 0.0939349 -2.15424e-006 1.30329e-006
0.249269 0.914818 0.0963546 -1.57252e-006 1.0635e-006
0.761732 0.909109 0.125145 2.24621e-007 5.99757e-008
0.179824 0.349409 0.181372 3.14309e-006 -8.35733e-006
0.543207 0.593834 0.138031 1.31184e-006 4.67205e-007
0.657756 0.846814 0.125366 2.69893e-007 1.68771e-007
0.889317 0.783434 0.126919 1.8452e-007 1.00981e-007
0.574862 0.681331 0.132617 9.99617e-007 6.25198e-007
0.031428 0.0592632 0.0187905 -4.18379e-006 2.39818e-007
0.044196 0.0696108 0.0243088 -5.05581e-006 2.80743e-007
0.260922 0.480964 0.191944 5.51598e-006 -5.28021e-007
0.262549 0.463013 0.189835 6.62349e-006 -1.63669e-006
0.174303 0.665359 0.15727 6.54395e-007 7.22033e-006
0.694374 0.262776 0.131146 4.57871e-007 -2.93153e-007
0.224183 0.31585 0.156835 2.10313e-006 -5.63877e-006
