VARIABLES= "X", "Y", "P", "U", "V", "C"
1.05613 0.626605 0.190443 0.0007202 -7.36191e-005 6.78493e-033
1.08437 0.834728 0.189633 0.000511311 0.000480952 1.28938e-041
1.08655 0.853203 0.189554 0.00044236 0.00045032 1.54431e-043
1.12193 0.22104 0.188272 -0.00019754 -8.36762e-005 3.03214e-060
1.16345 0.655987 0.190844 0.000770378 2.50729e-005 1.61067e-046
1.13427 0.62465 0.190735 0.000648738 1.49079e-005 4.47734e-042
1.15316 0.62209 0.190791 0.000593178 -1.3157e-005 2.24954e-043
1.16383 0.856722 0.190035 0.000523022 0.000111871 8.6017e-053
1.15028 0.809932 0.190015 0.00022438 2.58647e-005 5.78928e-047
1.12927 1.0266 0.188049 8.05874e-005 0.000182282 5.11915e-057
1.10281 0.425424 0.189666 0.000222727 -0.000264295 1.05311e-044
1.09096 0.414123 0.189501 0.000100496 -0.000422224 3.19257e-044
1.10599 0.411479 0.189657 1.102e-005 -0.000215953 4.14663e-046
1.08784 0.265679 0.188027 2.09393e-005 -0.000455119 3.06498e-052
1.09436 0.246988 0.188008 -7.76769e-005 -0.000370744 4.52533e-055
1.08932 1.00866 0.187805 0.000121186 0.000645986 2.32771e-053
1.11137 1.01766 0.187895 0.000123051 0.000308632 1.66172e-054
1.04954 0.460601 0.189519 0.000463015 -0.000427709 8.31062e-036
1.03329 0.453976 0.189393 0.000537723 -0.000420991 1.1375e-034
1.04516 0.44599 0.189415 0.000494335 -0.000486261 7.55247e-037
1.0175 0.511594 0.189716 3.81715e-005 -0.000376544 2.21263e-029
1.02382 0.497479 0.189624 0.000157003 -0.000310388 8.92868e-031
1.03193 0.609468 0.190364 0.000695926 -0.000380409 7.30075e-029
1.08576 0.584097 0.190399 0.000132028 -0.000185661 1.69957e-035
1.03168 0.808949 0.189513 0.000275888 0.00042199 9.18569e-034
1.08569 0.784209 0.189922 0.000122673 0.000491578 1.21972e-038
1.03196 0.409643 0.189115 0.000413436 -0.000796397 8.80555e-037
1.08584 0.385602 0.1891 1.09787e-005 -0.00071388 1.04858e-043
1.03311 0.654036 0.190416 0.000976487 0.000121514 1.2627e-031
1.04213 0.647771 0.190436 0.000892817 4.63651e-005 3.88689e-033
1.03502 0.706523 0.190284 0.000437536 0.000613825 5.39478e-029
1.03402 0.724411 0.190163 0.000196764 0.000646817 4.20168e-029
1.01748 0.711599 0.190211 0.000363641 0.000611924 1.83879e-026
1.04939 0.858178 0.189298 0.00048288 0.000602938 6.86401e-040
1.03328 0.853894 0.189232 0.000574778 0.000577911 2.58141e-038
1.04225 0.847378 0.18933 0.000517651 0.000549485 1.33814e-038
1.0174 0.911996 0.18868 0.00025721 0.000922261 2.45828e-037
1.02436 0.897452 0.188842 0.000432026 0.000967842 5.61324e-039
1.08554 0.715767 0.190371 0.000142459 0.000313303 1.61145e-035
1.06864 0.343392 0.18853 -8.05858e-006 -0.000842223 6.90165e-043
1.07437 0.327881 0.188385 -2.55097e-005 -0.000771592 5.71028e-045
1.05089 0.34894 0.188535 -3.00154e-006 -0.000895395 3.03025e-040
1.06711 0.361359 0.188728 3.89084e-005 -0.000852704 1.1508e-041
1.08395 0.314766 0.188308 1.18877e-006 -0.00062078 4.18804e-047
1.07553 0.299808 0.188141 -2.21081e-006 -0.000681077 2.23926e-047
1.04904 0.934357 0.188505 4.61624e-005 0.00106415 8.95379e-043
1.04965 0.916605 0.188734 0.000141664 0.000999901 1.52943e-042
1.06834 0.924981 0.188712 3.53928e-005 0.000948994 9.63259e-045
1.01708 0.935445 0.188386 6.54245e-005 0.00090671 7.75224e-039
1.04905 0.979447 0.187892 -0.000111357 0.00107722 6.79298e-047
1.05041 0.999485 0.187624 -0.00015876 0.000986303 5.91074e-048
1.13303 0.82624 0.189906 0.000503879 0.000125078 7.46532e-047
1.13091 0.469115 0.18993 0.000505116 -0.000123988 4.20504e-046
1.11625 0.66472 0.190677 0.000707057 2.67783e-005 1.0225e-040
1.05916 0.608905 0.190414 0.000556188 -0.000150891 2.00498e-032
1.04592 0.60287 0.190369 0.000555159 -0.000300583 1.5886e-030
1.05371 0.480019 0.189667 0.000384818 -0.000417011 5.77757e-035
1.07421 0.481935 0.189765 0.000420163 -0.000457587 1.99862e-037
1.02397 0.697329 0.190301 0.000626026 0.000645544 7.74576e-028
1.04555 0.802909 0.189634 0.000282361 0.000522409 1.89554e-035
1.01929 0.820255 0.189333 0.000395277 0.000325039 1.12409e-033
1.05876 0.42266 0.189345 0.000348218 -0.000619811 1.22146e-040
1.05976 0.409656 0.189245 0.000289213 -0.000692654 4.83074e-040
1.0736 0.421373 0.189419 0.000267838 -0.000517984 7.01513e-042
1.0464 0.403881 0.189137 0.000321914 -0.000801988 1.36486e-038
1.04996 0.733187 0.190151 0.000143196 0.000569978 1.76799e-031
1.03458 0.742763 0.190041 5.87834e-005 0.00060938 2.7033e-030
1.08367 0.369992 0.188877 6.40265e-005 -0.0007569 1.76999e-043
1.08077 0.355238 0.188699 5.02245e-005 -0.000767842 5.40824e-044
1.03695 0.390396 0.188959 0.000221864 -0.000906916 8.7286e-037
1.034 0.524434 0.189904 7.9799e-005 -0.000419877 4.8081e-032
1.05014 0.532925 0.190018 0.000100053 -0.000439399 2.7816e-033
1.03463 0.542644 0.190075 7.01011e-005 -0.000453699 1.20033e-031
1.0586 0.962861 0.188168 -4.67117e-005 0.00106457 8.73245e-046
1.06046 0.944362 0.188416 -9.7339e-006 0.00105085 1.28459e-044
1.08752 0.643807 0.190562 0.000710457 5.7612e-005 8.28232e-038
1.10189 0.64 0.190616 0.000720999 5.13171e-005 3.48646e-039
1.07 0.863235 0.189388 0.000403962 0.000556795 1.28876e-042
1.05855 0.808914 0.189654 0.000353631 0.000564335 5.9417e-037
1.08785 0.42939 0.189572 0.000289506 -0.000377838 5.22472e-043
1.06118 0.706518 0.190353 0.000371027 0.000416664 3.43123e-032
1.12104 0.635362 0.19069 0.000731208 3.7528e-005 3.73341e-041
1.11389 0.65 0.190666 0.00074896 3.31396e-005 3.92848e-041
1.06173 0.90755 0.188899 0.000135462 0.00089891 3.16545e-044
1.07418 0.881938 0.189252 0.000219825 0.00062833 7.7489e-045
1.08847 0.869532 0.189478 0.000302382 0.000449121 3.01982e-045
1.04979 0.49895 0.189774 0.000245297 -0.000415092 4.73796e-034
1.06344 0.49347 0.189795 0.000312378 -0.000471126 4.21205e-036
1.06153 0.506326 0.189867 0.000217135 -0.000471172 7.10872e-036
1.08856 0.469807 0.189767 0.00049647 -0.000390812 6.01304e-040
1.06749 0.521551 0.189983 0.00013676 -0.000447121 8.08367e-036
1.06737 0.721568 0.190281 0.000203546 0.00044172 2.93369e-033
1.03367 0.356947 0.188571 -2.06377e-006 -0.000918211 1.0897e-037
1.0157 0.405478 0.189025 0.0004515 -0.000797256 8.21989e-035
1.03646 0.590937 0.190309 0.000426109 -0.000429067 6.57081e-029
1.03632 0.790912 0.189668 0.000144475 0.00049602 8.99251e-034
1.01561 0.805817 0.189421 0.000158107 0.000334909 6.68067e-032
1.03405 0.559843 0.190183 0.000117834 -0.000423016 8.46935e-030
1.01563 0.605781 0.190336 0.00071713 -0.000470056 5.18269e-027
1.10404 0.255494 0.188149 1.26014e-006 -0.000324048 6.60649e-055
1.10319 1.03296 0.187793 0.000142839 0.000429216 6.61965e-057
1.10535 1.04877 0.187742 3.89849e-005 0.000406373 5.74774e-058
1.14606 0.248068 0.188561 2.20558e-005 -8.37506e-005 1.10791e-057
1.13612 0.232301 0.188439 -5.10265e-005 -9.03618e-005 4.64222e-059
1.15809 0.235179 0.18867 4.60516e-006 -6.15113e-005 1.48485e-059
1.10768 0.268693 0.188231 8.13707e-005 -0.00029895 1.40276e-052
1.12835 0.269421 0.188419 7.62506e-005 -0.000146697 5.92487e-053
1.11822 1.0364 0.187922 0.000107432 0.000299236 3.63745e-058
1.11501 1.06544 0.187788 -0.000106496 0.000327642 1.37474e-060
1.08993 0.970824 0.188162 -6.77526e-007 0.000687107 9.78321e-051
1.03556 0.964778 0.188044 -5.77346e-005 0.00112731 1.07054e-043
1.03431 0.943884 0.188333 1.10705e-005 0.00108866 1.50859e-041
1.04792 0.950261 0.188293 -1.93063e-005 0.00109469 7.81953e-044
1.06762 0.313592 0.188221 -4.82851e-005 -0.000782573 1.14361e-045
1.05263 0.300472 0.187974 -0.000115733 -0.00079958 4.6483e-045
1.0356 0.314835 0.18802 -0.000123802 -0.00093734 2.04638e-042
1.03406 0.98621 0.187694 -0.000190644 0.00115675 8.78103e-046
1.05494 0.326126 0.188283 -5.90664e-005 -0.000851669 1.38145e-042
1.1352 1.06622 0.188033 -8.47938e-005 0.000189111 1.74006e-062
1.12219 1.05107 0.187922 1.68433e-005 0.000277729 2.2318e-060
1.14774 0.466808 0.19 0.000495754 -7.58905e-005 3.08536e-048
1.10148 0.674676 0.19061 0.000586889 3.9019e-005 1.81862e-038
1.15006 0.690918 0.190839 0.000334398 1.28888e-005 1.29563e-041
1.14831 0.851483 0.189958 0.000523594 0.000116807 9.5901e-051
1.14106 0.637755 0.190764 0.000750374 1.2543e-005 7.1762e-044
1.11974 0.836924 0.189817 0.000555384 0.000220474 5.42165e-046
1.11883 0.419276 0.18978 0.000177652 -0.000124192 5.25528e-047
1.11328 0.450418 0.189817 0.000480414 -0.000223118 2.57713e-044
1.18282 0.663913 0.190884 0.00072594 5.85123e-005 5.03084e-047
1.1691 0.613352 0.190824 0.000435957 -2.13525e-005 1.56003e-044
1.17013 0.828392 0.190109 0.000446731 4.84988e-005 1.67684e-050
1.17447 0.229316 0.188817 -5.88678e-006 -6.91829e-005 5.48125e-062
1.18299 0.264401 0.188917 -4.75268e-005 -2.88025e-005 5.39866e-059
1.16098 0.257848 0.18871 3.55668e-005 -4.35451e-005 5.39295e-057
1.14355 0.260599 0.188551 5.51198e-005 -8.54499e-005 1.67625e-055
1.17473 1.02993 0.188512 -6.92776e-005 5.04962e-005 1.33198e-062
1.18379 1.06362 0.188548 -1.60099e-005 0.000143419 1.73394e-066
1.1503 1.05397 0.18823 -1.10127e-006 0.000130058 2.30749e-062
1.15903 0.439786 0.190024 0.000488293 -8.84895e-005 1.75322e-051
1.17029 0.428165 0.190059 0.000455225 -9.11182e-005 4.15441e-053
1.1831 0.463955 0.190138 0.000456434 -4.78842e-005 1.03104e-052
1.11598 0.436025 0.189793 0.000384253 -0.000189878 1.83643e-045
1.10439 0.87429 0.189591 0.000234896 0.000309114 1.33516e-047
1.10132 0.859797 0.189631 0.000407961 0.000341186 5.98199e-046
1.10103 0.844113 0.18969 0.000519125 0.000353122 1.32977e-044
1.10197 0.45991 0.189788 0.000502236 -0.000298286 3.1487e-042
1.09782 0.442753 0.189702 0.000409922 -0.000302494 1.35851e-042
1.07395 0.619646 0.190485 0.000600547 -1.28577e-005 1.27166e-034
1.07096 0.638656 0.190503 0.0007138 3.26809e-005 2.89512e-035
1.07225 0.683258 0.190464 0.000549321 0.000186318 2.32926e-034
1.10546 0.688632 0.190627 0.000358362 4.88035e-005 1.93093e-038
1.09096 1.05303 0.187565 -8.25999e-006 0.00050742 6.31319e-057
1.02857 1.02857 0.186999 -0.000392795 0.000770079 9.7736e-047
1.05287 0.283971 0.187815 -0.000155785 -0.000719755 3.48954e-047
1.07932 1.05003 0.187464 -2.99402e-005 0.000579673 3.12254e-055
1.07109 1.05638 0.187321 -0.000109597 0.000606493 2.57434e-054
1.09816 0.28054 0.188189 9.76483e-005 -0.000388277 4.22144e-051
1.04959 0.515324 0.189883 0.000152566 -0.000430677 3.80219e-034
1.04954 0.715251 0.190275 0.000306007 0.000544038 3.84581e-031
1.08377 0.284295 0.188089 3.61832e-005 -0.000552981 6.38789e-050
1.09329 1.0236 0.187747 0.000158878 0.000536363 4.22102e-055
1.03491 0.506652 0.189758 0.000153534 -0.000370765 5.81564e-032
1.03595 0.490011 0.189639 0.000282835 -0.000332509 1.80099e-032
1.03504 0.871658 0.189102 0.000547904 0.000730072 7.10367e-040
1.03498 0.47198 0.189509 0.000446154 -0.000340342 2.41159e-033
1.16581 1.05646 0.188392 -9.29573e-006 0.000117522 8.29903e-064
1.16407 0.456063 0.190058 0.000506213 -7.23934e-005 3.20163e-051
1.15586 1.06922 0.188277 -5.14649e-005 0.000122142 9.89924e-065
1.10716 0.888373 0.189569 -4.56617e-006 0.00024397 1.69508e-049
1.11399 0.851604 0.189746 0.000497508 0.000260419 6.67305e-047
1.10716 0.488373 0.189876 0.000378881 -0.000229591 7.77421e-042
1 0.82 0.189171 0.000413697 0.000177561 2.14166e-031
1.01072 0.349778 0.188421 -3.12021e-005 -0.000649852 5.01133e-037
1.03376 0.925278 0.188567 0.000112707 0.00105751 3.07574e-040
1.04732 0.27233 0.18765 -0.000199264 -0.000676111 1.15591e-047
1.04929 0.752006 0.190025 6.87462e-005 0.000580862 1.27754e-032
1.06524 0.760015 0.190026 4.89771e-005 0.00055925 1.14009e-034
1.05 0.55132 0.190156 0.000120662 -0.000418694 7.60528e-032
1.06538 0.559733 0.190223 0.000126116 -0.000360793 1.32195e-032
1.06419 0.433354 0.189443 0.00037433 -0.000521956 4.13243e-040
1.06668 0.666582 0.190478 0.000692982 0.000143262 2.61801e-034
1.05191 0.841999 0.18942 0.000486188 0.000535538 4.27574e-039
1.05283 0.643084 0.190454 0.000805503 1.93036e-005 7.34707e-034
1.06347 0.652443 0.19048 0.000745267 8.30487e-005 4.22649e-035
1 0.44 0.189144 0.000812231 -0.000367006 1.47168e-032
1 0.66 0.190407 0.00139484 0.000142312 6.16813e-028
1 0.46 0.189211 0.000700446 -0.000241915 6.15014e-031
1 0.86 0.188999 0.000817865 0.000434938 7.59564e-035
1 0.64 0.190409 0.0013801 -5.5595e-005 3.9593e-028
1 0.84 0.189079 0.000697691 0.000307678 1.90392e-033
1.02273 0.551329 0.190097 4.03008e-005 -0.000427791 5.51073e-030
1.02287 0.751363 0.189947 -2.45363e-006 0.000561213 1.71396e-030
1.02266 0.951787 0.188193 1.27241e-006 0.00106478 1.04809e-041
1.05714 1.05714 0.187149 -0.000151904 0.000629355 2.45723e-052
1.04286 1.04286 0.187073 -0.000224124 0.000694238 1.97119e-049
1.02567 0.397783 0.188994 0.000319093 -0.00089502 1.55755e-035
1.02541 0.598487 0.190323 0.000547423 -0.000487589 9.93969e-028
1.02502 0.79791 0.189549 0.000123341 0.000423823 1.43706e-032
1.1484 0.6505 0.190796 0.000768335 1.41012e-005 2.12195e-045
1.0636 1.18379 0.186112 -0.000175986 0.000550632 1.1491e-063
1.04859 1.18949 0.185947 -0.000231273 0.000649254 2.02009e-063
1.0451 1.17634 0.18605 -0.000178989 0.000640087 2.75261e-061
0.284123 1.18298 0.111208 -0.00488558 0.00700774 3.27042e-054
0.216558 1.18441 0.106002 -0.00463796 0.016726 7.52185e-062
0.883928 1.18248 0.181012 -0.00043258 0.000772865 1.66729e-053
0.815566 1.18378 0.180066 -0.00027006 0.00196201 5.05177e-047
0.68412 1.18342 0.170816 -0.000905507 0.00184394 1.85203e-047
0.615996 1.18408 0.169112 -0.000861388 0.00496034 1.33238e-043
1.08329 1.18329 0.186234 -0.000105626 0.000373798 1.57416e-065
1.01677 1.1845 0.185767 -9.52374e-005 0.000804478 1.0463e-058
0.484125 1.18342 0.151012 -0.00207948 0.00394359 2.78089e-048
0.415566 1.18378 0.14811 -0.00172608 0.0100173 1.46116e-051
0.214286 1.08571 0.116139 -0.022228 0.00550355 2.59411e-056
0.230891 1.10078 0.11882 -0.014376 0.00771255 5.70442e-056
0.21448 1.10523 0.116558 -0.0125891 0.00298543 2.63462e-058
1.00188 1.03096 0.18645 -0.000645066 0.00046573 3.96948e-044
0.993537 1.01746 0.186312 -0.000840838 0.000295151 7.43017e-042
1.08562 1.13302 0.186651 -6.99683e-005 0.00052156 3.92088e-062
0.336163 1.01479 0.146614 -0.008068 0.00268903 1.09571e-037
0.863859 1.18291 0.180771 -0.000609253 0.00124919 3.8588e-052
0.848472 1.18901 0.180434 -0.000772673 0.00155544 1.30873e-051
0.845078 1.17546 0.180655 -0.00055215 0.00154089 8.81206e-050
0.862728 1.14906 0.181342 -0.000363987 0.00136754 1.08805e-048
0.878573 1.15 0.18145 -0.000242369 0.0011977 5.74524e-050
0.872044 1.16555 0.181142 -0.00040042 0.00118779 3.26258e-051
0.650756 1.14977 0.171504 -0.000826987 0.00370297 1.29989e-044
0.639424 1.14521 0.171538 -0.00072122 0.003741 4.64509e-043
0.650639 1.13209 0.172296 -0.000768166 0.00371576 6.97325e-042
0.61298 1.16589 0.17032 -0.000110997 0.00347372 4.23676e-042
0.887562 1.16511 0.181259 -0.000261575 0.000834281 3.30473e-052
0.812699 1.16571 0.18064 -3.91245e-005 0.00133531 1.3934e-045
0.849348 1.14958 0.181219 -0.000384226 0.00145358 2.78508e-048
0.838336 1.14437 0.181236 -0.000337813 0.00144397 1.43023e-046
0.849869 1.13112 0.181598 -0.000333039 0.00143308 5.95198e-046
0.833423 1.18666 0.180238 -0.00072765 0.00187726 1.69087e-049
0.814336 1.09102 0.181647 -0.000619169 0.000902473 4.59623e-039
0.811801 1.10669 0.181569 -0.000419582 0.000715112 1.42519e-040
0.824393 1.15099 0.181015 -0.000262223 0.00136545 4.05302e-045
0.830103 1.13286 0.181385 -0.000329577 0.00132956 2.77127e-044
0.874208 1.10367 0.18244 -0.000412428 0.0016063 6.03931e-045
0.880681 1.11906 0.182115 -0.000211156 0.00143184 3.05596e-047
0.863826 1.11651 0.182022 -0.00033364 0.00149671 2.48028e-045
0.88688 1.13526 0.181775 -0.000102039 0.00111234 3.22366e-049
0.861291 1.0748 0.182798 -0.000521305 0.00142158 1.47373e-040
0.840979 1.0703 0.182431 -0.000546751 0.00136224 4.37796e-038
0.855823 1.06186 0.182888 -0.00051741 0.00140887 3.68504e-039
0.264414 1.18288 0.110108 -0.00723161 0.0106168 1.40425e-056
0.248607 1.18902 0.10787 -0.00902616 0.0134394 3.06208e-059
0.245182 1.17556 0.109574 -0.00693535 0.0134852 5.25813e-058
0.257615 1.16103 0.112652 -0.00603242 0.0124243 1.33844e-054
0.259666 1.14306 0.115513 -0.00639854 0.0131786 4.03489e-053
0.275003 1.15037 0.114898 -0.00471835 0.0122749 6.85653e-052
0.273568 1.16858 0.112403 -0.00526791 0.0107312 2.6949e-054
0.286687 1.16568 0.113152 -0.00344224 0.00838099 9.49183e-053
0.61358 1.13536 0.171712 -0.000344599 0.00271166 4.29252e-039
0.624648 1.15137 0.171112 -0.000531515 0.0036077 1.2108e-041
0.609749 1.15033 0.171057 -0.000157922 0.00258639 2.19079e-040
0.633036 1.18673 0.169387 -0.0018576 0.00474596 5.74599e-046
0.216305 1.16784 0.109501 -0.00284808 0.0126214 1.28778e-060
0.216806 1.14946 0.112644 -0.00305691 0.00986738 1.91462e-059
0.23344 1.18668 0.106772 -0.00824096 0.0163434 2.43983e-060
0.215393 1.13367 0.114781 -0.00384105 0.00734437 5.64748e-059
0.227224 1.11965 0.116851 -0.00816072 0.00757354 1.50811e-056
0.289764 1.14992 0.115082 -0.0023992 0.00897812 6.56859e-051
0.244909 1.111 0.119505 -0.0115568 0.0110418 1.78282e-054
0.257854 1.11617 0.120029 -0.0108001 0.0136566 1.38865e-052
0.248925 1.12919 0.117172 -0.00785912 0.0122496 5.80575e-054
0.236092 1.08407 0.121249 -0.0184966 0.0103225 2.37467e-054
0.243811 1.07154 0.124445 -0.0196984 0.0135 3.23347e-052
0.250964 1.08037 0.124611 -0.0176545 0.0132847 1.31016e-052
0.286386 1.13382 0.117869 -0.00419718 0.0125066 4.73558e-049
0.284438 1.11461 0.122853 -0.0104765 0.0156169 1.14959e-047
0.260568 1.06468 0.129325 -0.0178565 0.0156528 1.58013e-049
0.274565 1.07232 0.130854 -0.0171963 0.0154311 3.48573e-049
0.275583 1.06075 0.133062 -0.0169178 0.0157481 3.47215e-048
0.285714 1.01429 0.143454 -0.00724364 0.0201527 5.34592e-042
0.285403 1.03789 0.138726 -0.0123036 0.0163346 3.04464e-044
0.271429 1.02857 0.138573 -0.0130856 0.0212756 2.30681e-045
0.286203 1.06648 0.134159 -0.01707 0.0141734 4.6612e-047
0.298474 1.03172 0.141662 -0.00933524 0.0131534 1.13976e-042
0.322963 1.0202 0.144963 -0.00727988 0.00592833 1.76602e-039
0.307025 1.0171 0.143919 -0.00569257 0.0109625 2.11342e-040
0.336398 1.03356 0.146346 -0.0104876 0.00465905 1.08958e-038
0.348825 1.02219 0.148384 -0.0109148 0.00253553 8.84555e-037
0.328605 1.08847 0.142494 -0.0120296 0.00294217 2.06291e-045
0.342363 1.08521 0.145463 -0.0118929 0.00318845 5.68261e-044
0.386929 1.01821 0.155868 -0.0132549 0.00727207 1.06607e-032
0.365119 1.01709 0.151086 -0.0117067 0.00260972 4.43845e-034
0.391791 1.05625 0.154626 -0.010507 0.00557179 2.02813e-038
0.399927 1.076 0.154886 -0.00810432 0.00435947 1.45817e-040
0.380038 1.06978 0.152258 -0.0104949 0.00364565 3.1154e-040
0.371623 1.04965 0.15158 -0.0116755 0.00454326 1.46083e-037
0.373645 1.03173 0.152592 -0.01294 0.00461111 3.01969e-035
0.42 1 0.165205 -0.00700586 0.0151909 2.53533e-031
0.435112 1.0143 0.164368 -0.00686359 0.0130154 3.84231e-032
0.419671 1.01938 0.161922 -0.0093114 0.012202 7.92714e-034
0.449303 1.01064 0.166024 -0.00517499 0.012969 8.43077e-031
0.44698 1.02208 0.164383 -0.00571991 0.011437 6.47608e-032
0.433043 1.03505 0.161618 -0.00720391 0.0100459 6.41804e-034
0.493495 1.06345 0.164171 -0.00595337 0.00728395 2.04892e-033
0.479472 1.05412 0.163696 -0.00504151 0.00800102 1.62615e-032
0.498715 1.04973 0.165487 -0.00474497 0.00647851 1.21501e-031
0.48 1 0.168693 -0.00203594 0.0109142 2.62976e-026
0.494699 1.01225 0.167477 -0.00142608 0.00773895 2.70487e-027
0.483069 1.02008 0.166698 -0.00254705 0.00895678 1.69839e-028
0.463876 1.01707 0.16609 -0.00401829 0.0111438 1.18651e-029
0.549632 1.01146 0.169568 -0.003309 0.00145804 1.71588e-027
0.53366 1.01705 0.168625 -0.00318909 0.00238768 3.42515e-028
0.463998 1.18305 0.150276 -0.00340325 0.0064564 6.41625e-050
0.4485 1.18903 0.149001 -0.00448994 0.00825109 1.95298e-052
0.445078 1.17546 0.150126 -0.0030153 0.00830561 1.07898e-050
0.466885 1.14792 0.153303 -0.00168588 0.00744961 1.79559e-045
0.485533 1.15331 0.153068 -0.000866469 0.00553662 4.07542e-045
0.474041 1.16706 0.151833 -0.00190901 0.00609795 1.68698e-047
0.488712 1.16898 0.151935 -0.00102955 0.0041872 2.07834e-046
0.412699 1.16571 0.150524 -0.000229155 0.00705554 5.09409e-050
0.45061 1.14961 0.152747 -0.00200189 0.00785196 5.3516e-047
0.438839 1.14492 0.152903 -0.00177788 0.00780206 8.74708e-047
0.45065 1.13199 0.15443 -0.00210339 0.00789767 6.10216e-044
0.433423 1.18666 0.148439 -0.00400998 0.00993566 8.85996e-053
0.415592 1.08963 0.15596 -0.00514084 0.00494852 4.08339e-041
0.412192 1.10587 0.155375 -0.00289919 0.00404667 2.12608e-043
0.424368 1.15109 0.152104 -0.00128823 0.00745743 6.23859e-048
0.430612 1.13302 0.153831 -0.00178145 0.00716693 2.43557e-045
0.480056 1.11931 0.156506 -0.0013317 0.00863953 4.00896e-041
0.464326 1.11735 0.156302 -0.00239485 0.00880093 1.51609e-041
0.474892 1.10476 0.158143 -0.0032053 0.00971028 2.40476e-039
0.483561 1.1359 0.154786 -0.000592972 0.00689574 4.76878e-043
0.420221 1.07209 0.157238 -0.00667473 0.00648309 1.0568e-038
0.426021 1.05531 0.158938 -0.00734708 0.00791814 1.68063e-036
0.437075 1.06691 0.15913 -0.00608402 0.00787623 4.03186e-037
0.485988 1.09225 0.160597 -0.0051729 0.00974905 4.5419e-037
0.501146 1.07729 0.163953 -0.00681679 0.00691018 1.27467e-034
0.533995 1.08324 0.167655 -0.00583596 0.0021486 5.83679e-035
0.541351 1.06497 0.16846 -0.00534937 0.00258498 1.27931e-032
0.550104 1.07713 0.169058 -0.00535655 0.00183964 7.76082e-034
0.511109 1.01735 0.167437 -0.00197575 0.00491269 6.04294e-027
0.515541 1.08553 0.165496 -0.00686452 0.00428536 7.45598e-036
0.587138 1.01821 0.172889 -0.00503224 0.00355054 1.091e-024
