VARIABLES= "X", "Y", "P", "U", "V", "C"
0.866211 0.987122 0.055886 0.000312331 0.000374328 1.14563e-052
0.855099 0.975178 0.0564259 0.000281318 0.000297823 2.05639e-049
0.813037 0.965498 0.0574231 0.000142171 0.000194997 1.95269e-043
0.835792 0.982865 0.0567439 0.000323969 0.000222854 5.78089e-048
0.666913 0.835115 0.0778606 0.00119268 0.000566453 1.08976e-020
0.684137 0.845596 0.0760277 0.00137771 0.000476633 4.78642e-022
0.674012 0.855463 0.0765804 0.00125306 0.000376155 1.29103e-023
0.628503 0.835051 0.0808894 0.00156653 0.000310323 8.43096e-021
0.641842 0.849398 0.0792501 0.00152757 0.000435983 3.60529e-024
0.864119 0.916637 0.0574915 0.000400535 0.000200516 1.63106e-045
0.868084 0.936156 0.0570554 0.000268994 0.00026416 2.99044e-047
0.842558 0.960669 0.057037 0.000265109 0.000300233 1.32216e-044
0.8269 0.969272 0.0571637 0.000254224 0.000231304 3.62835e-045
0.473228 0.930448 0.0923002 0.000701652 0.00157251 5.59808e-037
0.626693 0.967867 0.073658 0.000295904 0.000669828 8.10505e-042
0.632668 0.949272 0.074513 0.000314382 0.000874891 2.26571e-040
0.643259 0.963946 0.0735075 0.00031042 0.000729911 3.90417e-044
0.690072 0.950313 0.0735467 5.21283e-005 0.00048929 1.48542e-036
0.846959 0.928354 0.0577846 0.000407135 0.000387786 1.32884e-042
0.846729 0.906831 0.0584216 0.000640293 0.000344162 5.70862e-042
0.851985 0.891093 0.0584857 0.000756722 0.000306841 7.17266e-042
0.481595 0.915699 0.0934858 0.000854791 0.0011963 9.9251e-034
0.479707 0.899466 0.0948289 0.0014231 0.000992489 3.94797e-035
0.646275 0.8333 0.0794308 0.00140278 0.000419667 2.13574e-022
0.652871 0.842239 0.0786533 0.00141962 0.000496475 1.32676e-023
0.574795 0.83381 0.0861794 0.00236805 -0.000180839 1.19754e-018
0.588117 0.81748 0.0846706 0.00194016 -0.000332051 2.93e-015
0.690666 0.832165 0.0759111 0.00140897 0.000705583 5.14044e-019
0.700184 0.876069 0.0738391 0.00140707 0.000143396 3.22597e-026
0.714364 0.885817 0.0723625 0.00155949 -1.56643e-005 4.17501e-028
0.565691 0.849097 0.0872204 0.00268038 -6.7216e-005 9.88833e-022
0.583507 0.849729 0.0849911 0.00238389 0.000154933 1.46807e-021
0.575054 0.868371 0.0856881 0.00264096 0.00020254 2.77191e-024
0.564598 0.817116 0.0874598 0.00238347 -0.000560305 8.32674e-017
0.520779 0.849949 0.0930146 0.00298755 0.000197672 1.8421e-025
0.500193 0.851995 0.0955816 0.0029112 0.000617118 8.80596e-027
0.755278 0.868487 0.0682372 0.00154403 0.000182687 9.19225e-027
0.770818 0.873561 0.0664922 0.00153334 0.000189786 1.76398e-029
0.763077 0.834063 0.0678405 0.00155433 0.000148747 4.56085e-023
0.784394 0.840564 0.0654218 0.00154468 0.000139181 4.25625e-026
0.74992 0.851044 0.0690536 0.00155282 0.000228837 1.61282e-023
0.738211 0.867126 0.0700252 0.00153137 0.000265946 2.97705e-025
0.680012 0.872449 0.0756412 0.00118199 0.000294567 2.03426e-026
0.614121 0.939779 0.0754725 0.000283004 0.00100826 2.36e-035
0.619105 0.920561 0.0768628 0.00066363 0.00124191 1.89037e-035
0.696709 0.845934 0.0748802 0.00155259 0.000495848 1.12331e-021
0.664831 0.814304 0.0789799 0.00108632 0.000821639 7.46246e-019
0.679552 0.819547 0.0776104 0.00121652 0.000887986 1.43414e-017
0.652903 0.82206 0.0793858 0.00118689 0.000587843 3.3711e-021
0.602246 0.824032 0.0833442 0.00184091 -0.00014298 3.20539e-017
0.53734 0.858954 0.0906951 0.00291043 -6.88806e-005 3.24192e-025
0.555638 0.860465 0.0883707 0.00281143 -6.75811e-005 3.88845e-024
0.598175 0.877467 0.0824367 0.00229733 0.000835588 9.39199e-027
0.708116 0.856166 0.0734878 0.00155392 0.000380301 4.63699e-023
0.709774 0.836941 0.073898 0.00165001 0.000516639 1.97745e-019
0.719909 0.869691 0.0719314 0.00158375 0.000241845 4.35757e-025
0.592528 0.861786 0.0837002 0.002311 0.000374826 5.15898e-024
0.630435 0.888645 0.078512 0.00138179 0.000961845 1.23568e-029
0.637169 0.869857 0.0788809 0.00148949 0.00060128 1.18358e-026
0.690852 0.858801 0.0750658 0.00141257 0.000373187 6.85024e-024
0.694527 0.815944 0.0763827 0.0015236 0.0010468 2.6198e-016
0.468089 0.906451 0.0947996 0.00130378 0.00145608 7.43063e-037
0.451352 0.907249 0.0956981 0.00142086 0.00207528 5.23417e-040
0.857143 0.857143 0.0586762 0.000942219 0.000185508 4.47836e-037
0.842857 0.842857 0.0599846 0.00100608 0.000174829 2.04519e-033
0.463493 0.920166 0.0936699 0.00102045 0.00170053 2.63625e-038
0.43509 0.915726 0.0954578 0.00107347 0.00259492 1.91063e-043
0.864785 0.957925 0.0566374 0.000244454 0.000300681 5.11236e-048
0.851718 0.94538 0.0572077 0.00030199 0.000329683 1.84015e-045
0.785335 0.86353 0.0650641 0.00152947 0.000172187 2.19247e-029
0.80221 0.852901 0.0633927 0.00143311 0.0001789 1.30978e-029
0.530411 0.890132 0.0914889 0.00245521 -0.000674567 5.58199e-032
0.535276 0.835842 0.0912079 0.00310007 -0.000176543 2.44481e-021
0.556153 0.834403 0.0884932 0.00267028 -0.000254817 3.74972e-020
0.549784 0.848031 0.0892255 0.00286942 -0.000112041 5.47596e-023
0.513796 0.834721 0.0943844 0.00353375 0.000336544 1.24765e-023
0.768886 0.85487 0.066965 0.00154585 0.000195134 2.17792e-026
0.448593 0.923249 0.0939514 0.00101395 0.00219056 1.53436e-041
0.662977 0.919901 0.0752548 0.000567022 0.000586181 1.15253e-035
0.673731 0.93313 0.0744355 0.000341718 0.000564875 6.81811e-037
0.617163 0.9573 0.074277 0.000150784 0.000763316 6.81671e-039
0.649055 0.948934 0.0741977 0.000334477 0.00079964 4.06569e-042
0.43634 0.983862 0.0864394 0.000362757 0.00202255 2.91579e-049
0.839053 0.943604 0.0575283 0.00031452 0.000393476 1.11192e-042
0.469573 0.973901 0.0874697 0.00017232 0.00216114 3.47888e-044
0.671491 0.970328 0.0727017 0.000185527 0.000810653 2.11628e-041
0.655653 0.901356 0.0763211 0.000881451 0.000599487 2.64644e-033
0.646648 0.886871 0.0774889 0.00117978 0.000656902 1.18918e-030
0.664682 0.884854 0.0763919 0.00105295 0.000425134 2.30883e-029
0.448209 0.892194 0.0975615 0.0019693 0.00188423 7.3203e-039
0.871429 0.871429 0.0576076 0.000838153 8.09747e-005 1.49379e-040
0.816452 0.852976 0.0620482 0.00138206 0.00025262 9.39638e-032
0.459721 0.861384 0.0992578 0.00251463 0.00147299 1.82565e-032
0.444492 0.870424 0.100046 0.00255114 0.0017875 6.82295e-036
0.68 0.8 0.078898 0.000793885 0.00121456 1.20805e-014
0.443372 0.965791 0.0886201 0.000341165 0.00203427 1.13701e-045
0.428521 0.971013 0.0880711 0.000263853 0.00198687 6.2181e-049
0.430748 0.955919 0.0899255 0.000307737 0.00211228 5.91854e-047
0.639768 0.901796 0.0771332 0.00101303 0.000876586 7.64235e-033
0.647921 0.914369 0.0760942 0.000767033 0.000766684 6.10824e-036
0.819906 0.89773 0.0603076 0.00110377 0.000770278 3.16651e-037
0.827587 0.84761 0.0612153 0.00122658 0.000164018 4.26175e-032
0.657829 0.851678 0.0779756 0.00134039 0.000453703 9.72603e-025
0.751362 0.822096 0.0691973 0.00164937 0.000141668 9.25556e-021
0.66 0.8 0.0800066 0.00079311 0.000826172 5.15197e-017
0.548243 0.822759 0.0894707 0.00288905 -0.000452936 2.95904e-019
0.702342 0.825782 0.0751022 0.00169663 0.0008204 6.38677e-018
0.986947 0.866724 0.0493711 0.000858502 1.84545e-005 1.68109e-056
0.989221 0.851298 0.049256 0.00085136 4.32122e-005 5.81591e-055
0.982966 0.81589 0.0498621 0.000742167 0.000131334 5.97689e-049
0.984497 0.483232 0.0525016 0.00101206 -0.000195647 2.09593e-045
0.983292 0.416708 0.0524486 0.000924602 0.00017671 6.81519e-055
0.983416 0.615833 0.0532174 0.00100369 0.000190617 2.40502e-043
0.983678 0.684402 0.0530727 0.00110926 -0.000190133 6.91227e-041
0.98446 0.883412 0.0495283 0.000841195 -8.04092e-005 2.74273e-058
0.933089 0.414344 0.0559196 0.000861739 -3.85766e-005 6.9175e-048
0.814286 0.485714 0.0641324 0.00096577 -3.61129e-005 7.5748e-024
0.831088 0.498652 0.0631961 0.000687017 -6.90723e-005 5.9886e-025
0.81692 0.506828 0.0637843 0.000655368 0.000113376 4.3098e-022
0.898621 0.865829 0.0557181 0.000855714 3.75796e-005 2.292e-044
0.907293 0.882062 0.0550299 0.000842972 -3.12274e-005 2.55456e-047
0.814872 0.764202 0.0619058 0.000214527 0.000274639 3.63481e-021
0.983048 0.635976 0.0530647 0.000990296 5.76797e-005 1.33609e-045
0.988993 0.651532 0.0525139 0.00110424 -2.06661e-006 2.12969e-047
0.975459 0.654922 0.0536225 0.000954201 -1.54575e-005 8.6552e-045
0.948686 0.883266 0.0519893 0.000763338 2.35508e-005 2.34939e-052
0.967533 0.88366 0.05069 0.000730785 -3.97498e-005 3.29399e-055
0.957857 0.864697 0.0513467 0.000745585 3.56034e-006 1.0908e-051
0.975135 0.855052 0.0501742 0.000761931 2.97592e-005 3.70737e-053
0.974194 0.870584 0.0502331 0.000791255 -8.15758e-006 4.02103e-055
0.986458 0.666763 0.0527426 0.00109281 -3.48201e-005 2.68374e-044
0.96958 0.612331 0.0542681 0.000797383 1.43309e-005 9.45311e-041
0.965576 0.687285 0.0546869 0.000794557 -0.000213773 4.24487e-039
0.950285 0.676305 0.0556236 0.000796186 -3.184e-005 2.69269e-038
0.940213 0.661695 0.0563564 0.00089516 2.0327e-005 1.29986e-039
0.958388 0.660159 0.0549731 0.000880487 -4.21513e-005 6.15672e-042
0.903546 0.674349 0.0592405 0.000943709 3.57551e-005 1.88671e-032
0.906793 0.688283 0.0590027 0.000928545 -4.66075e-005 7.09909e-032
0.890953 0.68579 0.060162 0.000887214 -2.73051e-005 2.24671e-029
0.931879 0.628823 0.0572409 0.00105753 0.00010955 1.17585e-038
0.931947 0.646083 0.0571267 0.000976174 8.84856e-005 1.18099e-038
0.917693 0.634467 0.0583792 0.000988597 0.000108387 4.46995e-036
0.935176 0.68725 0.0566295 0.000818917 3.22934e-005 5.14369e-035
0.919464 0.681274 0.0579465 0.00101081 1.54987e-005 1.14461e-033
0.892122 0.613905 0.0606483 0.00092463 0.00027684 4.07382e-030
0.907155 0.611627 0.0594877 0.000994999 0.00023708 4.09303e-033
0.905158 0.624857 0.0594598 0.000954112 0.000186734 3.81612e-033
0.945723 0.475816 0.055316 0.000822236 -0.000114405 9.76385e-042
0.937756 0.458142 0.0557733 0.000839375 -0.000108574 2.67942e-043
0.959455 0.461925 0.054206 0.000833043 -0.000106829 2.14309e-045
0.964702 0.482888 0.0540535 0.00081885 -0.000215725 1.3428e-043
0.932596 0.486811 0.0562688 0.00085104 -5.72952e-005 1.96924e-038
0.948905 0.489404 0.0551768 0.000713414 -0.000100201 6.79104e-041
0.987447 0.466563 0.0521595 0.00102442 -8.50612e-005 5.51117e-049
0.907223 0.417725 0.05773 0.000775906 6.71104e-005 2.63403e-045
0.885714 0.414286 0.0590944 0.000575942 -2.32572e-005 3.52127e-042
0.974338 0.469839 0.0531718 0.000923844 -0.000138012 4.02621e-047
0.976342 0.454904 0.052912 0.000893394 -6.23826e-005 2.83037e-049
0.989508 0.451403 0.0519264 0.00100209 -4.67988e-005 4.40958e-052
0.935673 0.433816 0.0557826 0.000817573 -4.53764e-005 4.07608e-047
0.950617 0.445978 0.0547477 0.00083411 -8.86612e-005 4.86198e-047
0.948006 0.416296 0.0548477 0.000783323 -1.20618e-005 9.44176e-050
0.966201 0.41544 0.0536171 0.00074127 6.35353e-005 1.44865e-052
0.922158 0.420569 0.056694 0.000872632 -2.13062e-005 4.61641e-047
0.899015 0.433783 0.0582995 0.000776793 -6.14367e-005 8.33643e-043
0.883263 0.437059 0.059292 0.000767676 -0.00014092 7.33655e-040
0.892684 0.461602 0.0589746 0.000854371 -0.000220453 1.38576e-038
0.876362 0.4756 0.0603566 0.000740132 -0.000322058 4.33316e-034
0.879941 0.454181 0.0597165 0.000773984 -0.000221277 2.94839e-037
0.871429 0.428571 0.0599246 0.000697231 -0.000158299 8.09072e-039
0.861954 0.486681 0.0614215 0.000730669 -0.000291773 4.46503e-031
0.859665 0.475632 0.0613338 0.000798663 -0.000314349 4.69033e-032
0.871566 0.496329 0.0612081 0.000588978 -0.000408127 1.10482e-031
0.883884 0.510699 0.0613033 0.000324029 -0.000492644 7.1788e-033
0.874064 0.526965 0.0619992 0.000283683 -0.000280053 6.59116e-030
0.867162 0.512096 0.0618375 0.000472021 -0.000350056 5.30642e-030
0.837643 0.485397 0.0627283 0.000779005 -0.000198216 1.35779e-026
0.846857 0.472158 0.062009 0.000828126 -0.000257641 7.07751e-030
0.85132 0.483975 0.061935 0.000834765 -0.000267596 1.46768e-029
0.880684 0.554981 0.0622841 0.000194071 -8.34785e-005 2.52545e-029
0.884911 0.541996 0.062103 0.000140881 -0.000185451 1.00548e-030
0.819972 0.522653 0.0635531 0.000417538 3.79921e-005 6.32647e-022
0.814778 0.535724 0.0636831 0.000282175 -0.000107151 1.64931e-019
0.886007 0.585143 0.0619888 0.000310804 0.000271008 7.55226e-029
0.883887 0.569985 0.0622453 0.000191452 6.66552e-005 1.22102e-028
0.849448 0.603465 0.063435 0.000858094 -9.73617e-005 1.87666e-022
0.853407 0.620094 0.0632425 0.000917615 -8.63601e-007 3.09058e-023
0.836544 0.609706 0.0643391 0.000998366 -0.000179458 3.9126e-020
0.837842 0.590691 0.0639723 0.000760478 -0.000254973 7.39055e-020
0.849704 0.571625 0.0631919 0.000511816 -0.000124855 1.69051e-022
0.857428 0.591049 0.0629865 0.000639692 -4.53193e-005 8.25177e-024
0.862017 0.605784 0.0627392 0.000805748 5.88504e-005 5.23615e-025
0.87378 0.617814 0.0618886 0.000871553 0.000162604 6.37755e-027
0.810641 0.549775 0.0639162 0.000331525 -0.000226326 4.1316e-018
0.8 0.62 0.0677948 0.00173729 -0.00013589 9.55788e-015
0.812528 0.60505 0.0659921 0.00133558 -0.000510656 2.85066e-016
0.82032 0.616591 0.0657075 0.00123537 -0.000258277 1.21343e-017
0.851285 0.666861 0.0631204 0.00105909 0.000166807 1.40196e-023
0.846771 0.681873 0.063257 0.00100604 0.000221489 4.40621e-022
0.832277 0.667503 0.064679 0.00122837 0.000188377 2.30315e-020
0.817106 0.636076 0.0662465 0.00137779 -6.54487e-005 4.06431e-019
0.810481 0.650757 0.0668589 0.00161287 4.26383e-005 1.08414e-019
0.8 0.64 0.0680344 0.00171708 -4.63941e-005 4.3785e-017
0.859967 0.653668 0.0626177 0.00103115 0.000119255 2.46911e-026
0.877362 0.658367 0.0612583 0.000938999 8.56562e-005 8.47538e-029
0.863958 0.666967 0.0621873 0.00100898 0.000113351 4.72057e-026
0.816568 0.735426 0.0627566 0.000329316 0.000692481 2.66227e-017
0.817894 0.71296 0.0640984 0.00099269 0.000885794 9.29365e-016
0.830785 0.726425 0.0627851 0.000614322 0.000598997 1.04119e-018
0.884873 0.757675 0.0601791 0.000298201 0.000432438 1.44661e-029
0.849204 0.728614 0.0619731 0.000575085 0.000377216 1.44086e-021
0.833889 0.743223 0.0620698 0.00044754 0.00048017 2.89102e-020
0.880662 0.744645 0.0606085 0.000291101 0.000314234 4.56411e-028
0.883812 0.729865 0.0608099 0.00028083 0.000175952 1.72149e-027
0.888285 0.771988 0.0595544 0.000325994 0.000550927 6.20716e-032
0.81071 0.750241 0.0622578 0.000165664 0.00045115 4.21888e-019
0.88942 0.808656 0.0572292 0.0009922 0.000454298 3.471e-035
0.883447 0.788896 0.0588683 0.00054596 0.000629143 3.29508e-032
0.821653 0.777513 0.0615989 0.000330124 0.000120522 7.56604e-023
0.81869 0.793119 0.061723 0.000518292 -0.000141917 4.49906e-024
0.832206 0.802042 0.0611488 0.00075714 3.69915e-005 6.20987e-027
0.83784 0.814976 0.060687 0.000887957 0.000139136 9.96621e-029
0.861744 0.81364 0.0591742 0.000933307 0.000295364 1.89051e-032
0.875156 0.821149 0.057993 0.000984621 0.000310518 1.48843e-034
0.860301 0.823567 0.0590454 0.000995003 0.000287581 1.04498e-033
0.864907 0.839411 0.0583667 0.000937837 0.000204529 1.83403e-035
0.893108 0.82314 0.0563741 0.00106238 0.000214003 1.2793e-037
0.887141 0.837751 0.0566693 0.000912052 0.000123073 1.16241e-038
0.911054 0.817128 0.054816 0.00104113 -6.26088e-005 3.72271e-038
0.930543 0.828458 0.0532258 0.000868476 -0.000123371 8.6217e-043
0.915772 0.833635 0.0544419 0.000959407 -3.58411e-005 4.13586e-042
0.883089 0.863379 0.0567905 0.000875712 5.21645e-005 9.82692e-042
0.871025 0.85581 0.0576569 0.000957552 0.000106694 8.44507e-039
0.87942 0.849825 0.0571048 0.000906625 0.000123561 6.62978e-040
0.902577 0.831783 0.0554918 0.00102474 0.000107835 2.29468e-040
0.933689 0.813389 0.0527024 0.000761102 -0.000229323 3.97081e-041
0.94995 0.810081 0.051675 0.000523011 -0.000140253 2.85515e-044
0.95059 0.824667 0.0517813 0.000674107 -6.7383e-005 7.43828e-045
0.922522 0.879584 0.0538818 0.000873526 1.06409e-005 3.4522e-049
0.933371 0.885985 0.0531028 0.000843829 1.78772e-005 2.28907e-050
0.965712 0.813258 0.0509223 0.000579599 -1.52363e-005 9.04986e-047
0.982841 0.835695 0.0497535 0.00076725 6.40594e-005 1.39374e-051
0.834496 0.627692 0.0646679 0.00113655 -5.85024e-005 9.74859e-021
0.849641 0.639605 0.0634841 0.00106005 6.76674e-005 5.4479e-024
0.869891 0.637856 0.061943 0.000946724 0.000107465 1.00342e-026
0.887495 0.644298 0.0605768 0.000931174 0.000111761 4.0628e-031
0.916384 0.864905 0.0543598 0.000851815 1.56496e-005 1.09717e-046
0.936042 0.867964 0.0529164 0.000807578 -9.98566e-007 1.89187e-049
0.968517 0.826359 0.0507195 0.000697406 6.1472e-005 2.01387e-048
0.960474 0.842287 0.0512053 0.000717438 1.7914e-005 2.58104e-048
0.967867 0.626693 0.0542948 0.000849475 6.35363e-005 2.65822e-042
0.963818 0.643251 0.0545181 0.000874166 5.16056e-006 1.78695e-044
0.949272 0.632668 0.0556804 0.000956704 1.89602e-005 7.41043e-041
0.950207 0.690168 0.0556495 0.000648472 -5.03808e-005 8.64111e-037
0.92961 0.473418 0.056464 0.000883424 -0.000100087 5.33402e-040
0.927565 0.847469 0.053511 0.000851645 -4.60425e-006 2.69565e-045
0.905807 0.847264 0.0552375 0.00087214 3.28103e-005 1.61383e-042
0.890936 0.852773 0.0563043 0.000874241 7.64819e-005 9.45052e-042
0.889686 0.490061 0.0599755 0.000738152 -0.000500287 6.95507e-035
0.911338 0.482228 0.0579866 0.000930389 -0.000262107 1.17914e-036
0.831781 0.690377 0.0641755 0.00119884 0.000419537 7.59343e-019
0.885876 0.714639 0.0608239 0.000410727 -1.37187e-005 6.74184e-028
0.876508 0.700513 0.0611819 0.000679658 4.05136e-005 4.62898e-026
0.845256 0.654652 0.0637211 0.00112824 0.000143832 2.10348e-024
0.833371 0.646359 0.0647895 0.00123715 4.67495e-005 2.66166e-022
0.817505 0.587946 0.0648914 0.000758476 -0.000544859 2.01821e-016
0.83107 0.574372 0.0639042 0.000551414 -0.000302496 1.5118e-019
0.868378 0.755631 0.0606273 0.000393208 0.000365034 1.41328e-026
0.873322 0.771986 0.0599568 0.000443247 0.000471426 3.28693e-029
0.833768 0.763144 0.0615245 0.000400529 0.000305066 1.10205e-022
0.839357 0.784831 0.0609439 0.000561495 0.000164925 1.49409e-025
0.850936 0.750036 0.0613193 0.000468079 0.000351207 2.41444e-023
0.867115 0.738235 0.0610746 0.000419385 0.000293331 4.42301e-025
0.869973 0.579232 0.0625033 0.000427468 3.81685e-005 7.71875e-026
0.867202 0.56113 0.062566 0.000341216 -6.5239e-005 3.26895e-026
0.816584 0.564744 0.0640783 0.000386144 -0.000338303 4.8464e-018
0.854634 0.526055 0.0625125 0.000432773 -0.00019309 1.7746e-026
0.851664 0.500433 0.0622005 0.000643106 -0.000229715 9.44886e-028
0.939779 0.614121 0.0565826 0.000963252 6.66265e-005 7.40639e-036
0.920561 0.619105 0.0583067 0.00100997 0.000193525 6.23746e-036
0.846331 0.696085 0.0630073 0.000895433 0.000344361 1.51593e-021
0.818753 0.679671 0.06573 0.0014386 0.000342922 2.11894e-017
0.813848 0.665084 0.066446 0.00150469 0.00015525 1.03903e-018
0.82145 0.652625 0.0658417 0.00140133 5.29171e-005 3.32624e-021
0.824794 0.601563 0.0650127 0.00103276 -0.000406081 4.02499e-018
0.868372 0.543105 0.0623914 0.00031917 -0.000161753 1.06831e-027
0.876961 0.598757 0.062004 0.000638691 0.000221105 7.02154e-027
0.836897 0.709669 0.0632251 0.0008729 0.00051286 2.83018e-019
0.85643 0.707957 0.0621768 0.000728554 0.000323856 6.62524e-023
0.869698 0.72062 0.0613223 0.00050722 0.000214069 6.51427e-025
0.888743 0.629994 0.0606278 0.000922106 0.000183163 4.91187e-030
0.888833 0.67084 0.0603412 0.000929207 4.99532e-005 2.58963e-030
0.859776 0.690549 0.0623091 0.00088733 0.000197222 8.11041e-024
0.815729 0.694511 0.065351 0.00148353 0.000669998 3.48826e-016
0.905231 0.466828 0.0581824 0.000913974 -0.000271619 6.22e-040
0.907429 0.451302 0.0578568 0.000826729 -0.000128329 4.25761e-042
0.919739 0.463495 0.0571378 0.000861188 -0.000129106 1.97477e-041
0.915783 0.434295 0.0571617 0.00080521 -4.01262e-005 1.72973e-045
0.945022 0.852205 0.0522515 0.000782511 -6.59261e-006 9.61589e-049
0.888572 0.527932 0.0618049 9.51505e-005 -0.000308926 1.58784e-032
0.833236 0.535828 0.0632833 0.000403806 -0.000126802 2.8567e-022
0.850987 0.548839 0.062919 0.000417706 -0.000138353 2.66376e-024
0.833714 0.556856 0.0635196 0.000432584 -0.000215873 4.04195e-021
0.861849 0.786612 0.0598821 0.000611874 0.000393345 6.99949e-029
0.870548 0.803525 0.058875 0.000807067 0.000431939 4.83866e-032
0.850858 0.802997 0.0600494 0.000797737 0.000228517 4.24254e-029
0.854496 0.769341 0.0606909 0.000485763 0.000357258 4.30875e-026
0.834928 0.514887 0.0630844 0.000531407 -4.95205e-005 1.5256e-024
0.923198 0.448573 0.056739 0.000831092 -9.69682e-005 1.32882e-044
0.9573 0.617163 0.0550578 0.000851787 -2.31772e-005 2.18884e-039
0.948873 0.649089 0.0556868 0.000958392 -1.86713e-005 5.20739e-042
0.919441 0.663248 0.0579856 0.000938109 7.89174e-005 1.78403e-035
0.93255 0.674461 0.0568876 0.000924832 3.6758e-005 9.41817e-037
0.943171 0.838606 0.0523493 0.000780994 -3.41805e-005 2.70785e-046
0.983864 0.436356 0.0523476 0.000919579 5.65554e-006 1.85375e-052
0.970035 0.672367 0.0541287 0.00091205 -0.000107216 2.26685e-041
0.902391 0.640035 0.0595065 0.000955199 0.000134535 3.50334e-033
0.898703 0.656966 0.0596516 0.000909674 7.64161e-005 2.95802e-032
0.892451 0.447342 0.0588262 0.000835033 -0.000168176 3.54585e-040
