VARIABLES= "X", "Y", "P", "U", "V", "C"
0.353426 0.0144407 0.778868 -0.00070281 -0.000288381 6.70568e-158
0.401144 0.137387 0.876273 -0.000302464 -0.000199765 4.13581e-149
0.400822 0.122361 0.870948 -0.000277213 -0.000325538 2.25725e-152
0.450259 0.011044 0.87687 -0.000282508 -4.68176e-005 2.99424e-176
0.435679 0.0148392 0.86578 -0.000326639 -0.00012778 5.49238e-173
0.755806 0.0561903 1.00274 0.0001322 -3.63154e-005 4.34946e-254
0.752124 0.040801 1.00157 0.000135045 -2.26453e-005 2.78713e-247
0.76632 0.0467127 1.00375 0.000139464 -3.12317e-005 2.00561e-253
0.715451 0.136915 1.00432 7.61692e-005 -0.000272904 4.84584e-243
0.727459 0.127488 1.00467 0.000113982 -0.000179958 1.63438e-249
0.676271 0.0546324 0.99014 0.000110982 -4.06528e-005 3.8533e-240
0.6716 0.0405244 0.988011 0.000100876 -3.07136e-005 1.25801e-233
0.686699 0.0457689 0.991335 0.000107036 -2.82464e-005 1.03974e-237
0.661336 0.139477 1.00069 0.000100932 -0.000323332 -3.20517e-223
0.619016 0.0646562 0.977792 9.45316e-005 -9.603e-005 4.20029e-226
0.60378 0.0665575 0.973695 8.93582e-005 -0.000120154 3.22768e-221
0.608951 0.0546979 0.973805 9.05334e-005 -8.73799e-005 4.58952e-220
0.5686 0.129675 0.976661 0.000420963 -0.000301499 -2.96822e-200
0.461967 0.134474 0.940496 -0.000176195 -0.00068422 1.42523e-166
0.479494 0.10851 0.934933 -0.00013686 -0.000443712 9.59448e-177
0.500042 0.105061 0.944167 -6.17118e-005 -0.000409268 1.22681e-183
0.68828 0.0608367 0.992983 0.000105657 -3.92909e-005 2.84873e-244
0.69847 0.0522298 0.993839 0.000108522 -3.32983e-005 4.24295e-244
0.705141 0.0683091 0.996313 8.73164e-005 -4.56443e-005 1.16951e-250
0.698681 0.0186728 0.991789 9.93148e-005 6.28939e-006 5.07928e-234
0.329598 0.107163 0.794344 -0.000546071 -0.000812998 2.26393e-142
0.282303 0.0371043 0.697442 -0.00100557 -0.000318667 8.3487e-144
0.262573 0.040595 0.667039 -0.00111604 -0.00033564 3.60534e-137
0.58628 0.0637972 0.968158 8.26895e-005 -0.000137894 1.95461e-217
0.598349 0.0815249 0.974099 0.000118936 -0.000139069 2.19308e-223
0.633554 0.0243793 0.979062 7.89178e-005 -3.482e-005 8.842e-219
0.399073 0.105968 0.862757 -0.000334952 -0.000359535 6.39992e-158
0.412975 0.112599 0.880344 -0.00037739 -0.000342072 7.67131e-159
0.370448 0.0767067 0.82209 -0.000454777 -0.000441196 4.80219e-161
0.367035 0.0613459 0.811472 -0.000513115 -0.000408168 2.56314e-165
0.381511 0.0655866 0.828503 -0.000424018 -0.000374447 1.7465e-167
0.243729 0.110802 0.682158 -0.00123503 -0.00106365 6.92687e-116
0.257819 0.120316 0.71341 -0.00114001 -0.00129781 1.46786e-118
0.181094 0.0552055 0.519384 -0.00164911 -0.000161966 9.94106e-124
0.181139 0.0400702 0.518725 -0.00188383 -3.98023e-005 5.30569e-131
0.191596 0.0443435 0.540462 -0.00165466 -0.000248054 1.36791e-129
0.877762 0.0965015 1.0146 8.76454e-005 -1.73093e-005 -1.33812e-291
0.842636 0.0177036 1.01022 8.02578e-005 -7.66019e-008 7.83094e-263
0.145968 0.0847985 0.442371 -0.00186778 -0.00018592 4.42233e-110
0.149671 0.0711216 0.450127 -0.00179234 -0.000135323 3.46006e-116
0.0888949 0.0710357 0.30034 -0.00239248 -9.63023e-005 3.77499e-112
0.543146 0.135118 0.973679 0.000220607 -0.000696913 3.17697e-196
0.553894 0.126792 0.973102 0.000250305 -0.000447935 1.45169e-202
0.557128 0.138317 0.978252 0.000360794 -0.000603685 -7.42854e-197
0.509757 0.0134943 0.916946 -0.000130972 -0.000121891 4.511e-188
0.565397 0.0190765 0.95352 -3.54979e-007 -4.38505e-005 1.31394e-200
0.549907 0.011806 0.94487 -3.86096e-005 -3.37402e-005 7.928e-196
0.515825 0.0788933 0.941054 -4.18082e-005 -0.000308154 5.5802e-197
0.516861 0.064961 0.936687 -5.34565e-005 -0.000271774 6.62716e-203
0.414549 0.0649273 0.860718 -0.000340918 -0.000348012 5.41879e-176
0.397265 0.0690131 0.845861 -0.000386512 -0.00035616 6.89876e-170
0.404163 0.0518516 0.845232 -0.000397074 -0.000305515 2.25997e-177
0.843301 0.0558203 1.01085 9.62413e-005 -1.49997e-005 6.27586e-273
0.840612 0.0680866 1.011 0.00010808 -2.07948e-005 2.00629e-276
0.804776 0.0548898 1.00801 0.000118934 -3.64571e-005 1.94022e-266
0.854735 0.0118511 1.01065 8.22923e-005 1.04537e-005 1.91428e-260
0.21474 0.130618 0.634978 -0.00253033 -0.000920553 2.57346e-103
0.241184 0.0732637 0.648317 -0.00139436 -0.000597116 1.18262e-122
0.251429 0.0683741 0.661402 -0.0012803 -0.000589311 1.02088e-127
0.250043 0.0770875 0.663534 -0.00149597 -0.000611141 4.098e-125
0.698081 0.133442 1.00208 0.000103334 -0.000206728 9.97317e-237
0.712546 0.124723 1.00275 9.10521e-005 -0.000195998 -7.40554e-244
0.735025 0.0707934 1.00086 0.00012602 -5.64819e-005 8.11557e-256
0.722405 0.0606393 0.998357 0.0001042 -3.77247e-005 4.39198e-251
0.340929 0.0943671 0.798494 -0.000523033 -0.000643909 6.19148e-149
0.286175 0.125969 0.759471 -0.000715415 -0.00126449 4.58353e-126
0.374297 0.135311 0.853411 9.87277e-005 -0.000539951 3.7526e-141
0.388338 0.131068 0.86326 -0.000124812 -0.000326587 4.49692e-146
0.385588 0.098431 0.846598 -0.000350717 -0.0004238 3.40112e-157
0.384417 0.0815374 0.837841 -0.000375006 -0.000389998 1.92522e-163
0.397472 0.0886365 0.854333 -0.000371157 -0.000351723 1.56921e-163
0.646687 0.0834735 0.987339 0.000111735 -0.000102019 -2.30489e-237
0.64263 0.0703167 0.98492 0.000111467 -9.7112e-005 2.61157e-236
0.590929 0.0978295 0.974397 0.00015966 -0.00013502 5.53935e-217
0.887187 0.058537 1.01378 8.00857e-005 1.16361e-006 3.60143e-284
0.877298 0.0680765 1.01365 8.99021e-005 -8.46935e-006 2.56198e-285
0.874421 0.05251 1.01289 8.21017e-005 -1.57556e-006 4.25501e-278
0.096474 0.0148504 0.33747 -0.00261554 0.000561901 4.22159e-131
0.0808778 0.0570096 0.27947 -0.00241128 -0.000116649 2.90159e-114
0.546518 0.0620198 0.950679 2.55482e-005 -0.000187313 3.54618e-210
0.445381 0.0432529 0.880556 -0.000273622 -0.00022746 1.36305e-185
0.449007 0.0242148 0.877534 -0.000255581 -0.000137606 1.7057e-179
0.463975 0.033366 0.892086 -0.000258562 -0.000208649 1.16422e-185
0.422371 0.044819 0.860397 -0.000364674 -0.000218297 1.75113e-181
0.434521 0.0648536 0.879299 -0.000297763 -0.00030394 6.59933e-178
0.475231 0.124824 0.942951 -0.000193014 -0.0005801 3.10629e-173
0.54242 0.119764 0.967436 0.000136639 -0.000455065 3.28666e-196
0.560037 0.112164 0.969191 0.000190979 -0.000307474 8.05073e-203
0.621059 0.111658 0.984965 0.000109199 -0.000110491 -1.05544e-223
0.67321 0.0701343 0.991356 0.000128256 -5.6469e-005 1.60684e-243
0.680446 0.0884202 0.994709 0.000151386 -9.15668e-005 -1.0673e-243
0.374274 0.091387 0.832185 -0.000369138 -0.000444553 8.05461e-158
0.354842 0.134121 0.838135 -5.76105e-005 -0.00107205 4.36853e-138
0.786436 0.111654 1.00851 0.000180583 -7.16374e-005 -4.57032e-263
0.827132 0.0982209 1.01095 0.000127168 -3.05999e-005 -1.48148e-271
0.838372 0.0816069 1.0112 0.00011681 -2.69403e-005 -7.85836e-282
0.844151 0.095343 1.01202 0.000115001 -2.81635e-005 -2.9431e-278
0.188932 0.0879284 0.539642 -0.0017536 -0.000270925 1.56582e-111
0.175985 0.0990913 0.512401 -0.00174965 -0.000112874 3.49783e-108
0.793754 0.0426823 1.00668 0.000124873 -1.87583e-005 2.3992e-257
0.77719 0.0361725 1.00475 0.000133556 -2.09858e-005 1.66189e-250
0.788146 0.0279243 1.00582 0.000123872 -1.20333e-005 1.55006e-253
0.828382 0.0115685 1.00931 0.000104579 1.57806e-006 3.61583e-256
0.701158 0.115416 1.00047 9.21055e-005 -0.00018376 -1.46427e-240
0.128381 0.111965 0.402594 -0.00201792 -0.000555514 7.08467e-102
0.709849 0.0512851 0.995574 0.000106116 -3.26638e-005 4.26541e-247
0.701982 0.0368712 0.993303 9.91612e-005 -2.41254e-005 7.68196e-238
0.726919 0.0186142 0.995995 0.000110694 1.01224e-005 4.24074e-235
0.279011 0.0572448 0.699148 -0.000986485 -0.000437005 2.17498e-139
0.292469 0.0491273 0.715062 -0.000984899 -0.000362574 1.57262e-146
0.206188 0.0425747 0.568094 -0.00148118 -9.82556e-005 2.23993e-128
0.222335 0.0352926 0.596622 -0.00132822 -0.000233286 4.14402e-134
0.359912 0.0435323 0.796163 -0.000544197 -0.000325731 2.05923e-164
0.378861 0.0496633 0.819969 -0.000477975 -0.000320654 8.33619e-171
0.325841 0.0663879 0.765941 -0.000729922 -0.00048606 1.25543e-150
0.323913 0.0524112 0.757748 -0.000755675 -0.000468219 2.08702e-154
0.33924 0.0537796 0.776826 -0.000615297 -0.000406983 2.08137e-157
0.633401 0.0604909 0.981497 9.98435e-005 -7.87945e-005 1.17075e-229
0.646487 0.0145923 0.981825 7.63465e-005 -1.86702e-005 3.15454e-220
0.426331 0.10065 0.888263 -0.00031991 -0.000355158 2.44739e-165
0.421802 0.0814547 0.874767 -0.00034801 -0.000350095 5.22708e-171
0.436876 0.085281 0.890729 -0.000299155 -0.000351914 8.06679e-173
0.448878 0.123387 0.923205 -0.000286868 -0.000551163 1.59249e-163
0.463953 0.0501759 0.897554 -0.000228371 -0.000248145 6.54207e-191
0.425524 0.117972 0.896053 -0.000415666 -0.0004368 3.4771e-160
0.619248 0.0337123 0.975532 7.93304e-005 -5.29012e-005 1.51449e-217
0.621082 0.049718 0.976673 8.95869e-005 -7.15998e-005 6.66573e-223
0.351677 0.0282845 0.781265 -0.000650803 -0.0002764 1.93231e-164
0.343083 0.0375033 0.774552 -0.000646442 -0.000308859 3.8898e-164
0.410878 0.0946477 0.870146 -0.000355074 -0.000351067 2.3821e-164
0.408096 0.0793756 0.861314 -0.000387102 -0.000354168 7.34406e-170
0.245737 0.0557584 0.645296 -0.0012833 -0.000510136 6.11773e-129
0.751926 0.0727038 1.00294 0.000126276 -6.65359e-005 1.01453e-256
0.790739 0.0597732 1.00691 0.00013621 -3.92149e-005 1.7348e-263
0.261505 0.0614475 0.673952 -0.00110684 -0.000527096 3.72676e-133
0.271278 0.0710043 0.693544 -0.00111427 -0.000623053 3.82183e-134
0.353246 0.0612372 0.796541 -0.000605731 -0.000487356 1.1459e-160
0.342674 0.075536 0.790684 -0.000568602 -0.000501233 1.67359e-152
0.655279 0.0706962 0.987593 0.00011575 -7.3216e-005 7.40051e-240
0.722204 0.0791599 0.999709 0.000102693 -8.3321e-005 6.94135e-258
0.249016 0.0906206 0.671721 -0.00129075 -0.000764692 2.21545e-119
0.258951 0.106547 0.700801 -0.00117009 -0.000926657 1.62903e-121
0.565237 0.064254 0.959346 5.41458e-005 -0.000165953 1.04934e-213
0.550841 0.0770942 0.955991 6.46409e-005 -0.000245186 5.55603e-207
0.57246 0.0967452 0.968667 0.000141783 -0.000215064 1.44126e-209
0.564767 0.0824146 0.962843 8.53442e-005 -0.000229174 1.15237e-210
0.580358 0.080807 0.968273 0.000108093 -0.000177501 3.7034e-216
0.380413 0.0334877 0.815131 -0.000479786 -0.000267321 1.59354e-170
0.155161 0.0353701 0.466041 -0.00124032 0.000148219 1.86171e-131
0.153519 0.0491622 0.460969 -0.00145732 7.95134e-005 2.02981e-125
0.868838 0.0822859 1.01358 9.37103e-005 -1.3753e-005 4.0179e-290
0.132365 0.0580585 0.413018 -0.00190963 4.40206e-005 1.22853e-123
0.134196 0.0724227 0.415606 -0.00183838 -6.6887e-006 2.39536e-116
0.23255 0.0452163 0.616136 -0.00138988 -0.000350874 1.89469e-131
0.245206 0.038441 0.636033 -0.00145908 -0.000359027 3.61843e-135
0.31382 0.0444536 0.741418 -0.000801803 -0.000375234 3.60327e-154
0.328674 0.0395736 0.758232 -0.000718139 -0.000384642 3.3556e-160
0.289119 0.0241909 0.702873 -0.000907563 -0.000181241 2.1772e-150
0.299638 0.0356795 0.719932 -0.000813292 -0.000320873 2.20127e-150
0.94906 0.0124495 1.01561 3.46165e-005 2.1831e-006 8.05747e-280
0.0518303 0.0366081 0.19967 -0.00254004 4.63655e-005 1.32269e-117
0.497245 0.0194663 0.910791 -0.000147258 -0.000130256 7.876e-190
0.440059 0.0997142 0.900052 -0.000320123 -0.000388858 1.07656e-169
0.437581 0.113143 0.905126 -0.000356948 -0.000446597 1.7762e-163
0.45066 0.107929 0.913904 -0.000308635 -0.000462832 1.44624e-169
0.462572 0.116874 0.929386 -0.000228762 -0.000495356 5.39474e-170
0.605914 0.0419037 0.972026 8.16689e-005 -7.27612e-005 1.16473e-216
0.648482 0.0283189 0.982419 8.03103e-005 -2.92632e-005 5.4283e-225
0.78867 0.127188 1.00921 0.00020972 -6.44147e-005 -2.70675e-256
0.773729 0.134561 1.00844 0.000299171 -0.000159225 -1.33756e-251
0.2 0.132351 0.591639 -0.00263079 -0.000617222 6.22537e-099
0.712072 0.0251996 0.993994 9.48509e-005 6.32055e-007 7.00711e-238
0.771631 0.0659937 1.00497 0.000124384 -5.29029e-005 4.51159e-260
0.920102 0.0378677 1.01499 5.31408e-005 5.2793e-007 1.14453e-285
0.529001 0.112921 0.960415 6.67746e-005 -0.000428154 8.03818e-193
0.513664 0.117981 0.956692 -7.92952e-006 -0.000484518 2.71595e-186
0.527719 0.128557 0.967089 7.8443e-005 -0.000516554 1.32265e-189
0.255144 0.135704 0.730496 -0.00104417 -0.00208664 2.00451e-113
0.434104 0.0297262 0.867802 -0.000307369 -0.000199517 1.26868e-179
0.574899 0.0414743 0.960753 3.80534e-005 -0.000102239 1.05394e-207
0.518077 0.0373721 0.929063 -8.57106e-005 -0.00017655 8.44432e-198
0.624892 0.134795 0.989942 6.80763e-005 -7.69736e-005 -3.29983e-215
0.63236 0.11931 0.989265 9.47874e-005 -0.000108779 -8.30454e-222
0.71412 0.0919499 0.999718 8.53003e-005 -0.000104313 -2.43101e-253
0.298313 0.0640169 0.72857 -0.000851106 -0.000472844 5.48603e-142
0.285067 0.0763987 0.716532 -0.000944055 -0.000634251 1.79874e-135
0.473929 0.0925915 0.923254 -0.000184501 -0.000381741 2.52867e-182
0.462938 0.1007 0.919847 -0.000206517 -0.000417227 6.96136e-176
0.477935 0.137022 0.952349 -0.000157794 -0.000739386 2.67353e-173
0.16166 0.061698 0.476594 -0.00169721 -0.00017965 1.78708e-119
0.145152 0.0594884 0.441977 -0.00176804 0.00014693 9.10113e-122
0.831594 0.0710955 1.01039 0.00012443 -3.48028e-005 3.90695e-279
0.0984368 0.059793 0.327068 -0.00228745 9.41798e-005 5.26905e-118
0.110434 0.0109297 0.378817 -0.00234254 0.000565268 2.75295e-134
0.487473 0.0907643 0.930813 -0.00013003 -0.000367039 1.20992e-185
0.50392 0.0862477 0.937714 -5.00115e-005 -0.00034546 1.65765e-190
0.275685 0.112881 0.732619 -0.000994521 -0.00107192 6.11501e-125
0.296258 0.115197 0.761464 -0.000722805 -0.000976353 7.78427e-132
0.719294 0.109589 1.00185 9.12704e-005 -0.000158331 -1.67836e-247
0.513064 0.0505421 0.930163 -8.30179e-005 -0.000211874 3.4895e-203
0.50131 0.0598644 0.92665 -0.000103221 -0.000265109 6.03581e-199
0.492595 0.0741636 0.926887 -0.000108325 -0.000310589 2.86525e-192
0.509013 0.0259964 0.920025 -0.000129226 -0.000157392 3.66959e-194
0.358105 0.0731533 0.807134 -0.000559669 -0.000517728 5.08466e-159
0.391039 0.0552532 0.83415 -0.000435947 -0.000335248 5.05383e-174
0.462858 0.0842075 0.911358 -0.000231002 -0.000362335 6.33922e-182
0.22593 0.0841372 0.624587 -0.00164389 -0.000668186 1.13604e-115
0.809779 0.0450525 1.00814 0.000116621 -2.90663e-005 9.8806e-264
0.193462 0.0682105 0.54559 -0.00156694 -0.000232761 8.58136e-119
0.209077 0.0768036 0.58116 -0.00174546 -0.000428335 1.26377e-115
0.167206 0.0447059 0.486743 -0.00165485 -7.79601e-005 7.24323e-128
0.699597 0.0868695 0.997377 6.88649e-005 -8.62063e-005 -1.33445e-247
0.649584 0.113729 0.992784 0.00010555 -0.00013761 -1.20938e-228
0.3127 0.0718292 0.751798 -0.000821931 -0.00054669 6.97441e-145
0.30304 0.0504453 0.729246 -0.000945963 -0.000344334 1.35452e-149
0.312941 0.0585249 0.745791 -0.000841186 -0.000487642 4.76527e-148
0.646369 0.0598799 0.984528 0.000108854 -7.86666e-005 1.92511e-233
0.169522 0.110041 0.501278 -0.00160443 -0.000247062 6.6233e-103
0.842217 0.112062 1.01242 0.000118851 -1.89532e-005 -2.21222e-274
0.825388 0.117191 1.01147 0.00014142 -2.07938e-005 -1.24965e-267
0.450502 0.092135 0.905264 -0.000262971 -0.000381455 1.61582e-175
0.592157 0.0366714 0.967787 6.34142e-005 -7.6055e-005 6.68417e-211
0.704692 0.101299 0.999407 6.53288e-005 -0.000161068 -5.65547e-247
0.393292 0.0419222 0.83141 -0.000450197 -0.000298844 9.83323e-177
0.407039 0.0376005 0.843128 -0.000434859 -0.000254242 5.60062e-178
0.594982 0.0512315 0.969795 7.605e-005 -9.00499e-005 1.80563e-214
0.836323 0.0424857 1.01007 9.73802e-005 -1.64566e-005 4.28165e-266
0.820543 0.03997 1.00887 0.000111884 -1.82429e-005 1.77898e-262
0.859776 0.100759 1.01341 0.000103996 -1.69064e-005 -6.9431e-282
0.560308 0.0326375 0.951467 -8.36178e-006 -0.000109495 8.11468e-206
0.884818 0.080417 1.01453 8.56608e-005 -9.16991e-006 2.3054e-292
0.259003 0.0757088 0.676716 -0.00125117 -0.000649195 3.1277e-128
0.710266 0.0815721 0.99828 7.73895e-005 -8.39313e-005 -2.39994e-255
0.196356 0.0537939 0.549498 -0.00148532 -0.000181848 5.21413e-125
0.176239 0.0736163 0.511027 -0.00168366 -0.000204858 3.71188e-117
0.76362 0.0326494 1.00293 0.000132094 -1.75685e-005 4.96371e-247
0.549308 0.0259037 0.945971 -1.81234e-005 -7.9725e-005 2.76903e-199
0.890211 0.0683475 1.01433 7.62155e-005 -4.38763e-006 2.69701e-290
0.689449 0.0752587 0.994822 0.000112913 -4.04993e-005 -8.56517e-249
0.140644 0.0269777 0.442843 -0.0015615 0.00033378 5.28592e-135
0.619697 0.122906 0.986552 0.000112862 -0.000101189 -1.91812e-218
0.366274 0.0242642 0.796728 -0.000562688 -0.000246125 3.18755e-164
0.779828 0.0501239 1.00539 0.000130783 -3.18732e-005 4.8517e-257
0.506061 0.0727623 0.934006 -9.20047e-005 -0.000304083 6.09962e-197
0.166581 0.465898 1.38978 -0.00613365 0.00131867 -2.75059e-047
0.166903 0.486045 1.40068 -0.00643842 0.00147459 -1.66796e-047
0.183022 0.475863 1.36456 -0.00413424 0.000952128 -2.80086e-053
0.165614 0.333263 0.891106 -0.00152768 0.00066353 -1.39685e-053
0.167113 0.665859 0.816856 -0.00179551 -0.00032798 -6.39446e-053
0.166708 0.266708 0.8651 0.0016325 0.00025763 7.73469e-068
0.165921 0.534004 1.41282 -0.00716931 -0.000882581 -3.7703e-045
0.165295 0.733461 0.754284 0.00142314 -0.00145943 8.83973e-067
0.318776 0.348112 1.03658 -0.000553329 0.00187686 5.04125e-096
0.33301 0.356614 1.04748 -0.000647671 0.00218404 3.29509e-101
0.216712 0.265565 0.917022 -0.000259009 0.000377711 5.72588e-081
0.249206 0.719182 0.875554 -5.42499e-005 -0.000824276 2.8717e-086
0.244756 0.735509 0.863599 -0.000260793 -0.000888808 1.39032e-081
0.334901 0.613959 1.0401 2.83065e-005 -0.00184464 3.91799e-092
0.200288 0.733639 0.808607 0.000362428 -0.000583229 1.17987e-074
0.182128 0.7338 0.782351 0.000683707 -0.000843537 1.15455e-072
0.191457 0.715046 0.808136 0.000183706 -0.000765629 1.30906e-068
0.174437 0.704818 0.795648 -5.05153e-006 -0.00106576 -3.11798e-064
0.175729 0.720654 0.783397 0.000436249 -0.00112929 8.01648e-071
0.167145 0.68562 0.803148 -0.000938795 -0.000944037 3.3426e-056
0.160932 0.701372 0.782017 -0.0004714 -0.00146554 -5.24613e-061
0.18154 0.676333 0.828129 -0.000348587 -0.000663149 -2.95973e-059
0.163079 0.716424 0.769765 0.000564235 -0.0015758 2.59002e-064
0.216571 0.734748 0.829379 0.000110735 -0.000361405 -1.52756e-077
0.200313 0.660033 0.855447 7.20649e-006 -0.000325285 -2.24145e-064
0.18469 0.662937 0.841396 -0.000261089 -0.000343569 -6.49825e-059
0.199727 0.674891 0.846811 -4.08997e-005 -0.000557094 -9.68489e-065
0.238933 0.705126 0.873028 8.74333e-005 -0.000815522 2.22471e-080
0.234531 0.692468 0.875748 0.000190012 -0.000864474 -2.26276e-077
0.220818 0.701118 0.85393 9.99359e-005 -0.000683169 3.56578e-074
0.265913 0.714117 0.892989 -4.93525e-005 -0.00097904 -1.42571e-091
0.278436 0.706421 0.908197 -7.62629e-005 -0.00107764 1.23483e-092
0.269034 0.700061 0.905494 -7.06873e-006 -0.00112105 -8.8897e-090
0.217185 0.663393 0.871161 0.000254476 -0.000449591 7.46238e-068
0.240219 0.664781 0.903002 0.000525979 -0.000852142 -8.20549e-072
0.284478 0.689451 0.928353 -6.70039e-005 -0.00120454 7.13612e-087
0.274509 0.671082 0.939281 0.000239806 -0.00129928 2.61469e-081
0.289674 0.6736 0.949532 -1.34113e-005 -0.00159257 -2.3524e-089
0.312013 0.664845 0.972103 -0.000369025 -0.00162242 -2.15704e-095
0.288313 0.663538 0.960592 -3.07119e-005 -0.00169387 6.52929e-087
0.317378 0.651769 0.989128 -0.000388364 -0.00168673 3.90373e-094
0.328204 0.627432 1.02172 -0.000184313 -0.00209127 3.54194e-094
0.332017 0.64306 1.00227 -0.000511689 -0.0021109 -1.05168e-096
0.315889 0.613147 1.03875 -0.000321538 -0.00183184 4.92972e-086
0.327784 0.60139 1.05493 -0.000383689 -0.00159727 -5.13238e-089
0.262018 0.621912 1.01028 0.000500664 -0.00241884 -2.11009e-079
0.265236 0.607575 1.03821 0.00053135 -0.00275642 1.09944e-074
0.332082 0.562943 1.10632 -0.000863084 -0.00100782 8.36295e-087
0.333381 0.585186 1.07553 -0.000492164 -0.00151931 -7.75073e-089
0.29362 0.557815 1.12153 -0.00167926 -0.00185068 4.51523e-074
0.273467 0.550306 1.15099 -0.00258549 -0.00253127 5.26969e-068
0.280392 0.570587 1.10949 -0.0014222 -0.00276999 -2.68727e-070
0.300839 0.578547 1.0885 -0.000955882 -0.00198718 -2.63599e-076
0.319215 0.576425 1.08901 -0.000862599 -0.00161564 -1.87393e-083
0.336358 0.514874 1.13488 -0.00159522 -0.00029984 -4.11159e-095
0.331223 0.529399 1.13048 -0.00153169 -0.000508725 6.22685e-092
0.339654 0.500628 1.13659 -0.00187362 -5.64605e-005 -6.67577e-101
0.328795 0.502373 1.13985 -0.00192248 -0.000168864 1.94751e-097
0.315762 0.477458 1.14626 -0.00196954 0.000341082 -1.62703e-090
0.296242 0.469801 1.15732 -0.00206769 0.000734328 7.27862e-082
0.300485 0.489415 1.15725 -0.0023146 0.000186088 8.12749e-088
0.286719 0.455723 1.1577 -0.00219628 0.0015868 -1.7852e-078
0.300541 0.449988 1.14387 -0.00169349 0.00105081 1.18396e-081
0.337735 0.455146 1.13309 -0.0014082 0.00022026 -7.05216e-097
0.329548 0.466718 1.13795 -0.00156503 0.000346342 9.75588e-094
0.166194 0.286309 0.867778 0.000812379 0.000900173 4.56244e-062
0.160622 0.301439 0.864671 0.000361987 0.00128169 -4.69192e-059
0.17321 0.305224 0.883943 3.33987e-005 0.000837632 1.58481e-062
0.204853 0.325194 0.926125 0.000116621 0.000480658 -1.66497e-066
0.21189 0.305989 0.925063 4.23789e-005 0.000626276 2.96735e-070
0.190299 0.311897 0.905737 -1.98692e-006 0.000621941 4.30628e-064
0.185337 0.332977 0.911698 -0.00025784 0.000376224 6.30567e-058
0.200182 0.499333 1.33156 -0.00462134 0.000188409 4.71753e-060
0.204855 0.510617 1.32259 -0.00462151 -1.92567e-005 1.16845e-059
0.218206 0.49927 1.29354 -0.00440012 0.000431708 9.92408e-066
0.184109 0.53702 1.36749 -0.0045185 -0.00131917 3.15241e-048
0.160749 0.501389 1.43335 -0.00984521 0.00064961 -8.96858e-046
0.174178 0.505144 1.39717 -0.00571734 0.000117512 -3.70694e-051
0.333116 0.485891 1.13937 -0.00164376 5.12857e-005 -5.54862e-097
0.338837 0.399692 1.09498 -1.6261e-005 0.00120055 3.84055e-095
