VARIABLES= "X", "Y", "P", "U", "V", "C"
1.01708 0.935445 0.356724 0.000570836 0.00970341 0.0190544
1.04905 0.979447 0.355734 -0.00107102 0.015083 0.00703905
1.05041 0.999485 0.355201 -0.00211057 0.0139209 0.00467945
1.13303 0.82624 0.356774 0.0106067 0.000957171 0.0178173
1.13091 0.469115 0.357068 0.0118364 -0.00117467 0.0172199
1.11625 0.66472 0.361176 0.0309956 -0.000131901 0.144964
1.05916 0.608905 0.362653 0.0235518 -0.00999881 0.245676
1.04592 0.60287 0.362418 0.0223444 -0.0139784 0.266341
1.05371 0.480019 0.359003 0.00730503 -0.0140011 0.0609944
1.07421 0.481935 0.358727 0.00877198 -0.0129511 0.0528888
1.02397 0.697329 0.36204 0.0240805 0.0165783 0.333458
1.04555 0.802909 0.359175 0.00380197 0.0153442 0.0793049
1.01929 0.820255 0.358862 0.00562385 0.00973248 0.0799616
1.05876 0.42266 0.358264 0.00832165 -0.012059 0.0297553
1.05976 0.409656 0.358131 0.00638221 -0.0123112 0.025796
1.0736 0.421373 0.358232 0.00794108 -0.00979596 0.0248119
1.0464 0.403881 0.358036 0.00591206 -0.0135798 0.0273577
1.04996 0.733187 0.361172 0.003023 0.0168728 0.175991
1.03458 0.742763 0.360518 0.000805079 0.0154832 0.170597
1.08367 0.369992 0.357386 0.000365523 -0.00926088 0.0120967
1.08077 0.355238 0.356995 -0.000360211 -0.0102342 0.00997027
1.03695 0.390396 0.357725 0.00399888 -0.0138201 0.0254397
1.034 0.524434 0.359858 0.00010721 -0.0142619 0.111086
1.05014 0.532925 0.360236 -0.000113046 -0.0161272 0.117227
1.03463 0.542644 0.360287 -0.000207797 -0.0146845 0.139364
1.0586 0.962861 0.356198 -0.000241162 0.015099 0.00908428
1.06046 0.944362 0.356682 0.000253457 0.0151118 0.0123948
1.08752 0.643807 0.362203 0.0332682 -4.1252e-005 0.205318
1.10189 0.64 0.361791 0.0321448 0.000464163 0.174062
1.07 0.863235 0.358124 0.00955689 0.0109587 0.0333506
1.05855 0.808914 0.35897 0.00572515 0.0152918 0.0695885
1.08785 0.42939 0.358203 0.00952495 -0.00695509 0.0225572
1.06118 0.706518 0.362348 0.0133268 0.0136599 0.217364
1.12104 0.635362 0.36098 0.0312029 0.000677774 0.140284
1.11389 0.65 0.361245 0.0333579 0.000376537 0.151917
1.06173 0.90755 0.357629 0.00307468 0.0136311 0.0212978
1.07418 0.881938 0.357997 0.00665061 0.0101417 0.0248443
1.08847 0.869532 0.357977 0.00927265 0.00722774 0.024374
1.04979 0.49895 0.359401 0.00383803 -0.0151697 0.0774472
1.06344 0.49347 0.359204 0.00558304 -0.015133 0.0685154
1.06153 0.506326 0.359582 0.00312056 -0.015804 0.0801719
1.08856 0.469807 0.358223 0.0116014 -0.00920743 0.0370139
1.06749 0.521551 0.360136 0.00104662 -0.0152547 0.094941
1.06737 0.721568 0.3621 0.00568233 0.0141701 0.17984
1.03367 0.356947 0.356862 0.000503817 -0.0133859 0.014275
1.0157 0.405478 0.358268 0.00712856 -0.0111481 0.0433066
1.03646 0.590937 0.361725 0.0144828 -0.0161324 0.256078
1.03632 0.790912 0.359348 0.00135696 0.0147137 0.0963407
1.01561 0.805817 0.358849 0.00259365 0.00929326 0.0918311
1.03405 0.559843 0.360699 0.00136959 -0.0148503 0.172979
1.01563 0.605781 0.362275 0.0278792 -0.0155561 0.362966
1.10404 0.255494 0.35465 -0.00142038 -0.0038056 0.000794761
1.10319 1.03296 0.354492 -0.00124828 0.00422296 0.00120275
1.10535 1.04877 0.3545 -0.00212517 0.00395974 0.000830768
1.14606 0.248068 0.35474 -0.00140088 -0.000222409 0.000292188
1.13612 0.232301 0.354798 -0.00122233 -0.000573528 0.00029
1.15809 0.235179 0.354792 -0.00119761 5.06301e-005 0.000191033
1.10768 0.268693 0.354668 -0.000741233 -0.00330013 0.00100902
1.12835 0.269421 0.35461 -0.00110568 -0.00102855 0.000631519
1.11822 1.0364 0.354457 -0.0016317 0.00222146 0.000820367
1.11501 1.06544 0.354572 -0.0022793 0.00230556 0.000511398
1.08993 0.970824 0.355854 8.48704e-005 0.00712388 0.00644698
1.03556 0.964778 0.356127 -0.000600973 0.0140386 0.0099478
1.03431 0.943884 0.356643 0.000369053 0.014142 0.0146849
1.04792 0.950261 0.356476 8.56441e-005 0.0155028 0.0120586
1.06762 0.313592 0.355767 -0.000424107 -0.0127107 0.00516139
1.05263 0.300472 0.355429 -0.00164409 -0.0132257 0.00427581
1.0356 0.314835 0.355783 -0.00161906 -0.0132696 0.00610832
1.03406 0.98621 0.355524 -0.0018699 0.0136969 0.0065261
1.05494 0.326126 0.356104 -0.000680497 -0.0142555 0.00690027
1.1352 1.06622 0.354639 -0.00180827 0.000654056 0.000349149
1.12219 1.05107 0.35455 -0.00204511 0.00181726 0.000571058
1.14774 0.466808 0.356754 0.0119982 -0.000154349 0.0115872
1.10148 0.674676 0.362033 0.0264482 0.000438295 0.167341
1.15006 0.690918 0.359399 0.0142182 -0.000241428 0.100259
1.14831 0.851483 0.356676 0.0131782 4.98092e-005 0.0113487
1.14106 0.637755 0.359813 0.0323175 0.000200202 0.112829
1.11974 0.836924 0.357201 0.0123263 0.00273875 0.0215593
1.11883 0.419276 0.357881 0.00904127 -0.00103016 0.0138987
1.11328 0.450418 0.357655 0.0131177 -0.00346844 0.0204414
1.18282 0.663913 0.357539 0.0312769 0.000747721 0.0714311
1.1691 0.613352 0.358251 0.0183988 -0.000484118 0.080105
1.17013 0.828392 0.356124 0.0109989 -0.000629664 0.00880258
1.17447 0.229316 0.354798 -0.00112583 0.000209551 0.000126898
1.18299 0.264401 0.354774 -0.00141472 0.000185097 0.000147939
1.16098 0.257848 0.354735 -0.0014773 9.83385e-005 0.000241509
1.14355 0.260599 0.354679 -0.0014461 -0.000277354 0.000372471
1.17473 1.02993 0.354629 -0.00199501 -0.000159246 0.00021093
1.18379 1.06362 0.354691 -0.00183806 -0.000276837 0.000122838
1.1503 1.05397 0.354611 -0.00195398 7.01679e-005 0.000285463
1.15903 0.439786 0.356621 0.0134885 0.000118977 0.00805347
1.17029 0.428165 0.356359 0.0120591 -6.33272e-005 0.00637183
1.1831 0.463955 0.356021 0.0122862 0.000711261 0.00579232
1.11598 0.436025 0.357709 0.0121113 -0.00241588 0.0166817
1.10439 0.87429 0.357843 0.00917401 0.00367908 0.0187924
1.10132 0.859797 0.357725 0.0113738 0.00506834 0.0227424
1.10103 0.844113 0.357679 0.0121978 0.0059765 0.0271851
1.10197 0.45991 0.357853 0.0127485 -0.00587183 0.0271251
1.09782 0.442753 0.358002 0.0118099 -0.00576337 0.0232326
1.07395 0.619646 0.362678 0.0266013 -0.00457475 0.223553
1.07096 0.638656 0.362622 0.0343657 -0.00176212 0.244793
1.07225 0.683258 0.362621 0.0248286 0.00648471 0.22317
1.10546 0.688632 0.362168 0.0175498 0.00024982 0.156178
1.09096 1.05303 0.354472 -0.0025565 0.00578507 0.000924808
1.02857 1.02857 0.354506 -0.0059889 0.0103842 0.00281561
1.05287 0.283971 0.355091 -0.00239089 -0.0119987 0.00293893
1.07932 1.05003 0.354469 -0.00266028 0.00722542 0.00112797
1.07109 1.05638 0.354376 -0.00314934 0.00801086 0.00110313
1.09816 0.28054 0.354628 0.000224214 -0.00459467 0.0015805
1.04959 0.515324 0.359749 0.00141982 -0.0158776 0.0937972
1.04954 0.715251 0.361728 0.010011 0.0163344 0.216254
1.08377 0.284295 0.354839 4.34258e-005 -0.0077191 0.00220264
1.09329 1.0236 0.354501 -0.00049531 0.0058108 0.00175747
1.03491 0.506652 0.359512 0.00188697 -0.0136733 0.0899389
1.03595 0.490011 0.359203 0.00449088 -0.0129078 0.0757872
1.03504 0.871658 0.358309 0.00920079 0.0126893 0.0452193
1.03498 0.47198 0.358963 0.00763209 -0.0119202 0.0643823
1.16581 1.05646 0.35465 -0.00191736 -0.000154623 0.000197985
1.16407 0.456063 0.356452 0.0132664 0.000259981 0.00797236
1.15586 1.06922 0.354659 -0.00166175 -2.95511e-005 0.000215795
1.10716 0.888373 0.358038 0.00586492 0.00229242 0.0164113
1.11399 0.851604 0.357454 0.0126497 0.00329073 0.0204381
1.10716 0.488373 0.35739 0.00827995 -0.00398411 0.0346975
1 0.82 0.358833 0.00582327 0.00472321 0.0983129
1.01072 0.349778 0.356585 -7.21399e-005 -0.00696824 0.0136181
1.03376 0.925278 0.357055 0.00181062 0.014225 0.0206693
1.04732 0.27233 0.354894 -0.00338776 -0.0109131 0.00235554
1.04929 0.752006 0.360565 -1.64011e-005 0.0170828 0.143933
1.06524 0.760015 0.360608 -0.000363841 0.0161918 0.124581
1.05 0.55132 0.360797 0.000410221 -0.0161682 0.147637
1.06538 0.559733 0.361396 0.00117959 -0.0153109 0.149806
1.06419 0.433354 0.358332 0.00952793 -0.0113497 0.0315926
1.06668 0.666582 0.362701 0.0336344 0.00418666 0.253132
1.05191 0.841999 0.35852 0.00943893 0.0130381 0.0505246
1.05283 0.643084 0.363023 0.0401532 -0.00205379 0.303394
1.06347 0.652443 0.362709 0.0373042 0.00103284 0.269144
1 0.44 0.359224 0.0115297 -0.00562037 0.082005
1 0.66 0.365772 0.0609615 0.00245318 0.534355
1 0.46 0.359274 0.00996086 -0.00500423 0.0881747
1 0.86 0.359011 0.0109865 0.00578621 0.0837122
1 0.64 0.365711 0.061012 -0.00318008 0.532996
1 0.84 0.359018 0.0094749 0.00513661 0.09057
1.02273 0.551329 0.360249 2.29944e-005 -0.0120288 0.159598
1.02287 0.751363 0.36003 -0.000381807 0.0121464 0.161138
1.02266 0.951787 0.356415 -0.000187831 0.011484 0.0135691
1.05714 1.05714 0.354382 -0.00376301 0.00884518 0.00128256
1.04286 1.04286 0.354475 -0.00475392 0.00980943 0.00194565
1.02567 0.397783 0.357889 0.00540637 -0.012886 0.033095
1.02541 0.598487 0.361714 0.0199947 -0.0165503 0.307023
1.02502 0.79791 0.359098 0.00167208 0.0121634 0.093067
1.1484 0.6505 0.359372 0.0342701 1.2428e-005 0.103945
1.0636 1.18379 0.352788 -0.00188683 0.00742759 9.39203e-005
1.04859 1.18949 0.352771 -0.00315641 0.00822165 8.8264e-005
1.0451 1.17634 0.352934 -0.00156794 0.00839037 0.00012674
0.284123 1.18298 0.275422 -0.00684826 0.0367205 0.00962768
0.216558 1.18441 0.27206 -0.0215981 0.0886331 0.00997366
0.883928 1.18248 0.348342 -0.00114461 0.0108534 0.00280121
0.815566 1.18378 0.348983 -0.00387099 0.0145 0.00324406
0.68412 1.18342 0.338356 -0.00259203 0.0187895 0.0330028
0.615996 1.18408 0.339077 -0.0075209 0.0283912 0.0376969
1.08329 1.18329 0.352636 -0.000867234 0.00495425 8.4469e-005
1.01677 1.1845 0.353016 -0.00199344 0.00639584 0.000124039
0.484125 1.18342 0.31715 -0.00444498 0.0285989 0.0235516
0.415566 1.18378 0.317413 -0.0129203 0.049523 0.0239161
0.214286 1.08571 0.288762 -0.114991 0.0567492 2.05041
0.230891 1.10078 0.290522 -0.0683908 0.0771843 0.484587
0.21448 1.10523 0.294858 -0.0509041 0.0512942 0.471986
1.00188 1.03096 0.353997 -0.00819964 0.00527557 0.00363798
0.993537 1.01746 0.353659 -0.00693872 0.00347418 0.00442556
1.08562 1.13302 0.353467 -0.00038796 0.00515161 0.000241044
0.336163 1.01479 0.304195 -0.061092 -0.00109227 0.270098
0.863859 1.18291 0.348712 -0.00318067 0.017353 0.0029808
0.848472 1.18901 0.348677 -0.00597586 0.019429 0.0027396
0.845078 1.17546 0.349043 -0.00281227 0.020026 0.00360403
0.862728 1.14906 0.349702 -0.000637856 0.0189674 0.00535232
0.878573 1.15 0.34952 -0.000414917 0.0145151 0.00509675
0.872044 1.16555 0.349108 -0.000621925 0.0164503 0.00400026
0.650756 1.14977 0.341 -0.00104382 0.037117 0.0524237
0.639424 1.14521 0.3415 -0.000726772 0.0368459 0.0564247
0.650639 1.13209 0.342024 -0.00320022 0.0363744 0.0639635
0.61298 1.16589 0.340623 -0.00136281 0.0223277 0.0470543
0.887562 1.16511 0.348954 -4.59344e-005 0.0100026 0.00390018
0.812699 1.16571 0.349683 -0.000687563 0.0113761 0.00457296
0.849348 1.14958 0.349865 -0.000521762 0.0203146 0.00546284
0.838336 1.14437 0.350131 -0.000251034 0.019643 0.00613022
0.849869 1.13112 0.350431 -0.0011459 0.0197513 0.00749389
0.833423 1.18666 0.348733 -0.00589148 0.0195894 0.00298016
0.814336 1.09102 0.351844 -0.00903435 0.0110569 0.0185277
0.811801 1.10669 0.351989 -0.00326588 0.00955534 0.0142364
0.824393 1.15099 0.350076 -0.000112812 0.0165428 0.0057083
0.830103 1.13286 0.350628 -0.00026212 0.0175888 0.00782039
0.874208 1.10367 0.351171 -0.0053938 0.01698 0.0104916
0.880681 1.11906 0.350533 -0.00229929 0.0140924 0.00799954
0.863826 1.11651 0.350769 -0.00306235 0.0186852 0.00901782
0.88688 1.13526 0.350016 -0.000792096 0.0107075 0.00612888
0.861291 1.0748 0.351924 -0.0112285 0.0194032 0.0188848
0.840979 1.0703 0.351846 -0.013323 0.0193334 0.0225796
0.855823 1.06186 0.352074 -0.0128792 0.0208146 0.0240702
0.264414 1.18288 0.276746 -0.0178651 0.0694071 0.0102611
0.248607 1.18902 0.275267 -0.0332369 0.0890677 0.00940237
0.245182 1.17556 0.27656 -0.0165543 0.0945482 0.012307
0.257615 1.16103 0.278388 -0.00635696 0.0857585 0.0175758
0.259666 1.14306 0.280303 -0.00757371 0.0864626 0.0311101
0.275003 1.15037 0.277848 -0.00307584 0.0621542 0.0203882
0.273568 1.16858 0.27715 -0.00380902 0.0615217 0.0133212
0.286687 1.16568 0.276275 -9.12768e-005 0.0361855 0.0133524
0.61358 1.13536 0.343265 0.000275158 0.0221002 0.0636313
0.624648 1.15137 0.341477 -0.00034977 0.031515 0.0537756
0.609749 1.15033 0.341895 0.000222078 0.018413 0.0543579
0.633036 1.18673 0.338735 -0.011278 0.0369847 0.0357577
0.216305 1.16784 0.277898 -0.00484367 0.0780246 0.014451
0.216806 1.14946 0.283562 -0.000603488 0.0740127 0.0285267
0.23344 1.18668 0.273422 -0.0326259 0.101254 0.00985852
0.215393 1.13367 0.288963 -0.00487391 0.0684863 0.0638885
0.227224 1.11965 0.290329 -0.0254847 0.0777424 0.155147
0.289764 1.14992 0.276643 -0.000448455 0.0305607 0.0175053
0.244909 1.111 0.287183 -0.0470733 0.0888642 0.202212
0.257854 1.11617 0.284172 -0.038328 0.0897284 0.118272
0.248925 1.12919 0.284219 -0.0190509 0.0917334 0.0699716
0.236092 1.08407 0.288592 -0.103879 0.0866689 1.20503
0.243811 1.07154 0.288251 -0.11839 0.0998854 2.33819
0.250964 1.08037 0.288423 -0.102847 0.0969943 1.11243
0.286386 1.13382 0.277027 -0.00582897 0.0407636 0.0281211
0.284438 1.11461 0.278866 -0.0305152 0.0588524 0.0636728
0.260568 1.06468 0.290095 -0.113567 0.099283 2.48603
0.274565 1.07232 0.290127 -0.107995 0.0841076 0.838169
0.275583 1.06075 0.292839 -0.113227 0.0821587 1.54013
0.285714 1.01429 0.301023 -0.053892 0.074243 22.9032
0.285403 1.03789 0.298038 -0.0931108 0.0663276 4.72471
0.271429 1.02857 0.2975 -0.0866115 0.104866 17.1422
0.286203 1.06648 0.293293 -0.113027 0.0653492 0.635985
0.298474 1.03172 0.300922 -0.0830916 0.0371469 3.11317
0.322963 1.0202 0.302811 -0.0701286 0.0032863 0.715612
0.307025 1.0171 0.301541 -0.0577441 0.0202809 3.93739
0.336398 1.03356 0.305457 -0.0975734 0.00261451 0.15709
0.348825 1.02219 0.306564 -0.0821267 -1.40866e-005 0.0824909
0.328605 1.08847 0.303911 -0.0706534 0.00354593 0.0451114
0.342363 1.08521 0.308715 -0.0785803 -0.00129865 0.0445642
0.386929 1.01821 0.311892 -0.07937 0.0268374 0.0588162
0.365119 1.01709 0.307863 -0.0685247 0.00416063 0.0619638
0.391791 1.05625 0.319444 -0.103255 0.0279023 0.0550673
0.399927 1.076 0.323986 -0.0791649 0.0260663 0.0523927
0.380038 1.06978 0.318344 -0.0949439 0.0104029 0.0495122
0.371623 1.04965 0.313496 -0.110691 0.0104405 0.0521428
0.373645 1.03173 0.311313 -0.100448 0.0121645 0.0552861
0.42 1 0.326377 -0.0425344 0.0977372 0.0689154
0.435112 1.0143 0.327719 -0.0562857 0.100424 0.0709216
0.419671 1.01938 0.323726 -0.0745985 0.0873738 0.0672403
0.449303 1.01064 0.330457 -0.0429505 0.0996596 0.0736856
0.44698 1.02208 0.329066 -0.0553216 0.091613 0.0721506
0.433043 1.03505 0.326118 -0.0742335 0.0814625 0.0677491
0.493495 1.06345 0.33013 -0.0604428 0.0341842 0.0822751
0.479472 1.05412 0.329842 -0.0589994 0.0491048 0.077691
0.498715 1.04973 0.331627 -0.0580102 0.0285318 0.0861652
0.48 1 0.332912 -0.014333 0.0645149 0.0806415
0.494699 1.01225 0.331222 -0.0225801 0.0320273 0.0862907
0.483069 1.02008 0.331692 -0.0324434 0.0501627 0.0818617
0.463876 1.01707 0.331277 -0.0395517 0.0818297 0.0760084
0.549632 1.01146 0.33465 -0.0284275 -4.27243e-005 0.124807
0.53366 1.01705 0.333452 -0.0358111 0.000777908 0.113011
0.463998 1.18305 0.317999 -0.0109522 0.0496886 0.0243743
0.4485 1.18903 0.317507 -0.0202675 0.059024 0.0228918
0.445078 1.17546 0.318629 -0.00927777 0.0618537 0.0269652
0.466885 1.14792 0.320464 -0.002365 0.051758 0.0361402
0.485533 1.15331 0.319308 -0.000811287 0.0302264 0.033033
0.474041 1.16706 0.318856 -0.00221902 0.0435509 0.0291629
0.488712 1.16898 0.318258 -0.000462082 0.0251679 0.0279609
0.412699 1.16571 0.320379 -0.00229667 0.039394 0.0283585
0.45061 1.14961 0.321183 -0.00199358 0.0615287 0.0350001
0.438839 1.14492 0.322214 -0.00156595 0.0624144 0.0359706
0.45065 1.13199 0.322872 -0.00701306 0.0602415 0.0422471
0.433423 1.18666 0.31721 -0.0197028 0.0627888 0.0236268
0.415592 1.08963 0.327483 -0.0496845 0.0355571 0.0513581
0.412192 1.10587 0.329992 -0.0204242 0.0293345 0.0462541
0.424368 1.15109 0.322193 -0.000590642 0.0548935 0.0330065
0.430612 1.13302 0.32433 -0.00335058 0.0569578 0.0394212
0.480056 1.11931 0.321575 -0.0105996 0.0421032 0.0512746
0.464326 1.11735 0.323171 -0.016083 0.056907 0.0507154
0.474892 1.10476 0.32379 -0.0268891 0.0524435 0.0589726
0.483561 1.1359 0.320521 -0.00290046 0.0342628 0.041411
0.420221 1.07209 0.325863 -0.0736283 0.0479123 0.0576067
0.426021 1.05531 0.325027 -0.0818524 0.0628638 0.0627018
0.437075 1.06691 0.326588 -0.0693803 0.0616182 0.0626344
0.485988 1.09225 0.325818 -0.0410453 0.0442474 0.0683821
0.501146 1.07729 0.330009 -0.055014 0.0255433 0.0820558
0.533995 1.08324 0.335413 -0.0416066 0.00311228 0.0968203
0.541351 1.06497 0.335851 -0.0572888 0.0020079 0.105397
0.550104 1.07713 0.337108 -0.0488928 0.000897603 0.105284
0.511109 1.01735 0.331413 -0.0311284 0.0116172 0.0950501
0.515541 1.08553 0.333242 -0.0431361 0.00855136 0.0881008
0.587138 1.01821 0.338363 -0.0436669 0.0149584 0.169392
0.565246 1.01708 0.336086 -0.0373461 0.00240647 0.13845
0.591823 1.05599 0.341173 -0.054969 0.0152428 0.137731
0.599728 1.07593 0.343101 -0.0406252 0.0138505 0.120001
0.578237 1.06933 0.340295 -0.051478 0.00504247 0.119655
0.571414 1.04906 0.338414 -0.0594609 0.00580837 0.130303
0.550072 1.08853 0.337357 -0.033278 0.000435394 0.101987
0.566141 1.08349 0.339293 -0.0396823 0.000571416 0.108783
0.574396 1.03112 0.337723 -0.0539514 0.00717506 0.144088
0.62 1 0.345801 -0.0244099 0.0561665 0.247902
0.635107 1.01432 0.345778 -0.0310568 0.0597388 0.219243
0.620545 1.0195 0.344095 -0.040906 0.0503667 0.207084
0.649309 1.01064 0.346993 -0.0231434 0.0616781 0.224239
0.646993 1.02209 0.34608 -0.029309 0.0561649 0.199899
0.671857 1.03435 0.34628 -0.0238358 0.0405648 0.153607
0.679594 1.05404 0.34591 -0.0273571 0.0313173 0.11313
0.658139 1.0494 0.345394 -0.0316264 0.0427297 0.143341
0.693495 1.06345 0.346113 -0.0275531 0.0217483 0.0881424
0.698791 1.0497 0.346656 -0.0256699 0.0188968 0.0943681
0.68 1 0.347788 -0.00590805 0.043129 0.223875
0.694532 1.01216 0.346254 -0.00874088 0.0230494 0.155267
0.683147 1.0201 0.346701 -0.014256 0.0339811 0.162251
0.630468 1.13316 0.342606 -0.0013609 0.0332111 0.0654323
0.644856 1.17582 0.339474 -0.00556809 0.0370476 0.0402988
0.64061 1.15969 0.340624 -0.00163047 0.0372497 0.0485239
0.656786 1.16396 0.339993 -0.00213956 0.0356341 0.044523
0.648613 1.18925 0.338787 -0.0117493 0.0355851 0.0334378
0.685545 1.15338 0.340022 -0.000507545 0.0196485 0.0452547
0.688526 1.16914 0.339183 -0.000277237 0.0166279 0.0389149
0.67424 1.16715 0.339572 -0.0013085 0.0276548 0.0411742
0.679943 1.11928 0.341804 -0.00518554 0.026317 0.0653616
0.663968 1.11733 0.342464 -0.00757149 0.0347979 0.0710289
0.674638 1.1046 0.343047 -0.0128453 0.0318938 0.0756568
0.683561 1.1359 0.341009 -0.00156021 0.0219991 0.0548174
0.620207 1.07205 0.344008 -0.0374523 0.0276335 0.125944
0.626073 1.05524 0.343766 -0.0427378 0.0366225 0.148161
0.636805 1.0669 0.344376 -0.0351398 0.0365848 0.130603
0.663906 1.01707 0.346976 -0.0197636 0.0522841 0.199206
0.685975 1.092 0.344246 -0.0194564 0.0267477 0.07663
0.701101 1.07728 0.346253 -0.0251526 0.0158695 0.0729371
0.749616 1.01139 0.347736 -0.0133513 -8.93529e-005 0.0585953
0.733731 1.01697 0.34706 -0.0165034 0.000751452 0.0702498
0.733995 1.08324 0.348601 -0.017639 0.0018238 0.0492652
0.741119 1.06475 0.348576 -0.0245462 0.00133825 0.0480644
0.750069 1.07708 0.349127 -0.0206724 0.0004784 0.0414083
0.710888 1.01732 0.345999 -0.0131649 0.00886569 0.109781
0.715469 1.0855 0.347923 -0.0190648 0.00527625 0.0592984
0.787134 1.01819 0.349675 -0.0201873 0.00707319 0.0476003
0.765202 1.01707 0.348521 -0.0172813 0.000992634 0.0509226
0.791911 1.05626 0.350705 -0.0236422 0.00746661 0.0333272
0.799314 1.0765 0.351391 -0.0165361 0.00710489 0.0262565
0.778406 1.0694 0.350351 -0.0216463 0.00251414 0.0324349
0.77145 1.04906 0.349574 -0.0259205 0.00268848 0.039102
0.750072 1.08853 0.349311 -0.0138139 0.000186915 0.0402466
0.766141 1.08349 0.349999 -0.0165297 0.000286696 0.0342219
0.774399 1.03111 0.349289 -0.0243323 0.00324547 0.0438888
0.82 1 0.353137 -0.0117284 0.0282992 0.0761206
0.835169 1.0143 0.352906 -0.0140617 0.0308484 0.0590535
0.820407 1.01955 0.352174 -0.0189137 0.0251754 0.0536768
0.849418 1.01058 0.35338 -0.00999716 0.0325388 0.0619219
0.847746 1.02177 0.3529 -0.0123631 0.0295198 0.0510768
0.833522 1.03533 0.352223 -0.0172615 0.0247606 0.0415732
0.827009 1.05644 0.351692 -0.0179893 0.0189666 0.0301443
0.816386 1.04593 0.35152 -0.0213393 0.0180427 0.0355424
0.88 1 0.353617 -0.00154411 0.024294 0.0670515
0.88332 1.02019 0.352812 -0.00399813 0.0190163 0.0413211
0.864177 1.01685 0.353201 -0.00750051 0.0281121 0.052426
0.894564 1.01226 0.352499 -0.0015173 0.0135183 0.0408177
0.88519 1.0924 0.35176 -0.00775012 0.0144526 0.0116172
0.900595 1.0781 0.352609 -0.00952295 0.0089735 0.0123459
0.950343 1.01112 0.352786 -0.00482948 1.44491e-005 0.0101655
0.947608 1.07665 0.35348 -0.00634454 0.000273712 0.00623608
0.944678 1.06006 0.353267 -0.00875326 0.000590445 0.0078165
0.962864 1.05901 0.353475 -0.00854302 0.000227485 0.00554307
0.935363 1.01707 0.352504 -0.00576754 0.000574157 0.0139973
0.915685 1.08623 0.353392 -0.00640431 0.00268891 0.00917346
0.929907 1.0862 0.353528 -0.00492765 0.000928778 0.00760308
0.978162 1.0208 0.353331 -0.00691972 0.00112482 0.00531169
0.964353 1.01531 0.353096 -0.00573852 0.000280044 0.00747728
