VARIABLES= "X", "Y", "P", "U", "V", "C"
0.299953 0.578053 0.240756 0.042824 0.11283 0.000528005
0.292378 0.558596 0.239736 0.179059 0.0969763 0.000282085
0.339212 0.6 0.258673 -0.0152648 0.121431 0.000954688
0.258029 0.536055 0.22946 0.422429 0.0421644 2.77451e-005
0.272889 0.55103 0.224812 0.23498 0.0668677 0.000226405
0.337504 0.544771 0.307367 0.230973 0.0888751 9.22461e-005
0.329186 0.53269 0.296734 0.341266 0.0752588 5.62252e-005
0.287629 0.543444 0.244026 0.322121 0.0884621 0.000116273
0.334622 0.514984 0.299612 0.442533 0.029662 2.24533e-005
0.242845 0.538373 0.240361 0.37198 0.0166157 4.47654e-006
0.338223 0.499625 0.302948 0.469476 -0.00477807 1.52814e-005
0.167036 0.314311 0.220153 -0.012614 -0.109049 0.00884353
0.16059 0.298833 0.2233 -0.030082 -0.160458 0.00805421
0.174728 0.29497 0.224791 -0.031102 -0.0695168 0.0108472
0.166952 0.514024 0.362551 0.594069 -0.0216998 5.91794e-007
0.18617 0.506769 0.335551 0.632828 -0.0125602 6.55113e-007
0.200995 0.266207 0.229985 -0.0171778 -0.0037217 0.0160305
0.183029 0.266384 0.230866 -0.025222 -0.0237346 0.0132627
0.245076 0.524965 0.246675 0.560338 0.0153541 1.37607e-006
0.291037 0.498907 0.265944 0.601687 -0.00734926 3.72071e-006
0.272445 0.492342 0.253211 0.632619 -0.0183781 3.16239e-006
0.287355 0.48438 0.259878 0.574343 -0.0414568 9.65958e-006
0.18042 0.537669 0.34801 0.413899 -0.0220705 4.60006e-007
0.161007 0.498468 0.366449 0.596294 0.00375426 7.42773e-007
0.163542 0.483237 0.367697 0.585185 0.0294206 9.56725e-007
0.246496 0.475759 0.245233 0.571105 -0.0223446 6.53691e-006
0.243203 0.461766 0.238109 0.385131 -0.0223277 2.57387e-005
0.259003 0.464313 0.228653 0.439895 -0.0490511 4.23861e-005
0.218121 0.521177 0.277887 0.610627 -0.014872 5.73835e-007
0.218053 0.503917 0.282879 0.676063 -0.00608805 6.74425e-007
0.232447 0.515605 0.262684 0.645959 -0.00253356 6.2353e-007
0.214791 0.462745 0.27824 0.39405 0.00937305 1.70496e-006
0.230513 0.468757 0.258183 0.493257 -0.00678839 4.10309e-006
0.333011 0.415148 0.271009 0.0079929 -0.151744 0.000558837
0.331906 0.436952 0.291581 0.116414 -0.134018 0.000235247
0.318377 0.423719 0.261208 0.0450422 -0.153935 0.000412551
0.264972 0.39226 0.228132 -0.0130007 -0.0243617 0.00244269
0.300373 0.421701 0.24094 0.0435874 -0.112132 0.000640573
0.315816 0.407082 0.249883 -0.0130977 -0.155424 0.000738262
0.269297 0.405116 0.225233 -0.00462018 -0.0216824 0.00168536
0.266177 0.420095 0.218519 0.0232465 -0.015786 0.00118816
0.261642 0.378589 0.230987 -0.0164364 -0.0296478 0.00324549
0.339263 0.400012 0.259444 -0.013156 -0.123545 0.00106047
0.274783 0.350178 0.229452 -0.0402097 -0.0838926 0.00695645
0.265795 0.364503 0.230617 -0.02628 -0.0537957 0.00407417
0.330038 0.372866 0.239264 -0.028713 -0.122534 0.0054428
0.333157 0.356942 0.2335 -0.0211568 -0.101175 0.0161958
0.318978 0.348263 0.231379 -0.0279931 -0.116808 0.0167591
0.312661 0.335198 0.230059 -0.0292724 -0.111184 0.0225135
0.290106 0.325553 0.228614 -0.0396105 -0.100892 0.0179445
0.284551 0.336483 0.228804 -0.0430467 -0.0989842 0.0125866
0.27811 0.324373 0.228057 -0.0426845 -0.0888975 0.016053
0.285685 0.31031 0.227831 -0.036254 -0.0916774 0.0241751
0.267257 0.334436 0.227198 -0.0441569 -0.073987 0.0115623
0.262948 0.31508 0.226888 -0.0422449 -0.0639073 0.0173395
0.234999 0.331821 0.22198 -0.039575 -0.0197606 0.012335
0.218656 0.320993 0.221578 -0.0405738 -0.00448584 0.0139504
0.233089 0.315975 0.224002 -0.0428859 -0.0209544 0.0153736
0.26693 0.286701 0.227192 -0.0246569 -0.0686159 0.027233
0.278975 0.29419 0.226801 -0.0295169 -0.0837471 0.0288922
0.270689 0.300859 0.227324 -0.0345549 -0.0736813 0.0236514
0.245478 0.319317 0.225014 -0.0447505 -0.0375289 0.0148721
0.215503 0.336368 0.218556 -0.029414 -0.00071893 0.0121704
0.199757 0.339826 0.215595 -0.0254215 0.00139821 0.0118235
0.198692 0.325221 0.218275 -0.0362115 -0.00145477 0.0124802
0.22746 0.270388 0.229934 -0.0186589 -0.00822918 0.0207174
0.216747 0.263917 0.230454 -0.0151515 -0.00210331 0.0188767
0.162921 0.283378 0.225838 -0.0480815 -0.128592 0.00929102
0.303323 0.485887 0.273776 0.53575 -0.0416464 1.44725e-005
0.304792 0.467429 0.267503 0.41425 -0.0854562 6.58675e-005
0.319614 0.476556 0.287132 0.44415 -0.0656488 3.77925e-005
0.321672 0.497543 0.291554 0.508646 -0.0103716 1.16138e-005
0.219693 0.677051 0.220968 -0.0410222 0.00123712 0.0124635
0.233366 0.285905 0.227644 -0.0267047 -0.0183416 0.0205333
0.214128 0.281946 0.227871 -0.0268398 -0.00326421 0.0175934
0.180548 0.323539 0.217406 -0.0282984 -0.0247019 0.0110863
0.189281 0.307665 0.221621 -0.0334002 -0.0191528 0.0125747
0.199716 0.473709 0.307925 0.555913 0.0246625 1.04169e-006
0.182133 0.523307 0.343667 0.572181 -0.0311913 5.16145e-007
0.200728 0.517332 0.310638 0.615392 -0.0264068 5.55538e-007
0.214369 0.716079 0.226776 -0.0277427 0.00039664 0.0154606
0.234287 0.714935 0.226746 -0.0267324 0.0182721 0.0184818
0.221732 0.302979 0.22504 -0.0375313 -0.0083352 0.0165934
0.243169 0.303271 0.226208 -0.0367264 -0.0347858 0.018885
0.258907 0.298015 0.22719 -0.0332969 -0.0565155 0.0222971
0.31454 0.518753 0.283585 0.477573 0.047543 2.05328e-005
0.297607 0.51269 0.268679 0.559741 0.0312851 6.52672e-006
0.305636 0.502756 0.277895 0.560527 0.00407237 5.55478e-006
0.332419 0.562162 0.292049 0.115703 0.128519 0.000185342
0.324835 0.547531 0.289087 0.23368 0.111078 0.00010789
0.318636 0.457615 0.279978 0.304228 -0.105173 0.000114614
0.264135 0.435382 0.209662 0.0814036 -0.029087 0.000649241
0.273537 0.449597 0.225011 0.250896 -0.0694004 0.000269373
0.279848 0.570561 0.224508 0.0718993 0.057233 0.000588181
0.282582 0.588641 0.227606 0.0015861 0.0580504 0.00102713
0.333012 0.584904 0.269966 0.00572493 0.148325 0.000466263
0.294756 0.623332 0.233771 -0.0452552 0.11238 0.00306487
0.297272 0.649595 0.230909 -0.0418829 0.116968 0.00895556
0.281567 0.393342 0.229677 -0.0271214 -0.0625064 0.00208241
0.275511 0.377891 0.231344 -0.0319821 -0.0620734 0.0031316
0.316734 0.386252 0.243015 -0.038186 -0.146823 0.00215056
0.314954 0.365013 0.235847 -0.0380804 -0.131481 0.00688268
0.298896 0.399036 0.236165 -0.0280968 -0.114389 0.00132289
0.282763 0.41129 0.227815 0.00228243 -0.0547248 0.00123861
0.279979 0.512975 0.255435 0.597743 0.027289 4.178e-006
0.210221 0.535879 0.289644 0.413837 -0.0214767 7.43261e-007
0.229439 0.530895 0.257795 0.493207 0.00246826 9.51702e-007
0.303946 0.452745 0.259012 0.286026 -0.108257 0.000166096
0.331353 0.468273 0.298266 0.367494 -0.076268 5.96335e-005
0.335301 0.483763 0.300947 0.438848 -0.0397013 2.89051e-005
0.281237 0.606507 0.22897 -0.0278795 0.0651862 0.00184702
0.312885 0.439552 0.264586 0.164356 -0.128758 0.000265354
0.293611 0.441784 0.24112 0.187242 -0.100679 0.000341162
0.280261 0.429444 0.223907 0.0728401 -0.0558176 0.000726312
0.276096 0.531967 0.242362 0.454833 0.0621962 3.41394e-005
0.261271 0.519992 0.2447 0.591351 0.0291182 2.7979e-006
0.261225 0.479426 0.243756 0.591977 -0.0357693 7.5612e-006
0.290858 0.459393 0.248762 0.36289 -0.0898872 0.000115792
0.334618 0.454707 0.302024 0.250792 -0.0977779 0.000113323
0.243697 0.682163 0.224646 -0.044101 0.0344826 0.0138868
0.242751 0.698648 0.225797 -0.0361624 0.0334645 0.0171884
0.22986 0.68652 0.223676 -0.0421084 0.0138341 0.0140936
0.192065 0.284995 0.227137 -0.0299233 -0.0172969 0.0139547
0.20472 0.298249 0.224881 -0.0348595 -0.00300799 0.0150854
0.28177 0.363845 0.231909 -0.0409415 -0.089065 0.00424511
0.297683 0.350413 0.231441 -0.0412557 -0.115341 0.00940807
0.261269 0.620938 0.230529 -0.0171481 0.0310962 0.00306736
0.315654 0.592861 0.249459 -0.0141243 0.15545 0.000632785
0.316407 0.613724 0.242501 -0.0387743 0.146951 0.00203098
0.298944 0.601096 0.235932 -0.029025 0.116929 0.00116285
0.31468 0.634824 0.235319 -0.0388162 0.131771 0.00665833
0.295516 0.376205 0.234539 -0.0445733 -0.11119 0.00325464
0.226781 0.701441 0.225009 -0.0353584 0.0102942 0.0159268
0.230496 0.486696 0.266932 0.659196 -0.000960391 9.55922e-007
0.209939 0.488202 0.295271 0.658642 0.00835938 8.4741e-007
0.217388 0.47571 0.280783 0.589736 0.00799047 1.02452e-006
0.1927 0.532837 0.328258 0.473538 -0.0326012 4.7221e-007
0.201092 0.500986 0.310919 0.662713 -0.00521242 7.11796e-007
0.199268 0.704018 0.224397 -0.0325541 0.00103747 0.0127821
0.20634 0.311514 0.222518 -0.0392119 -0.000785028 0.0142042
0.184411 0.462704 0.337348 0.411549 0.0283805 1.16878e-006
0.175633 0.279251 0.228168 -0.0366764 -0.055974 0.0117073
0.175429 0.679405 0.217087 -0.0245999 0.0409117 0.00876151
0.251093 0.493316 0.253005 0.672977 -0.00883394 1.09311e-006
0.257806 0.701791 0.227114 -0.0337567 0.0597814 0.0196742
0.297552 0.333973 0.229477 -0.0383822 -0.10999 0.0162882
0.288616 0.690279 0.227081 -0.0354189 0.0972093 0.0232236
0.279578 0.705512 0.22648 -0.029843 0.0885694 0.0255206
0.276686 0.47169 0.244809 0.500906 -0.0606385 3.2977e-005
0.318317 0.575823 0.260513 0.0446279 0.15265 0.000334582
0.179331 0.720988 0.227251 -0.0310431 0.0349659 0.0107056
0.193905 0.719069 0.227148 -0.0268139 0.00833081 0.0125306
0.235881 0.502203 0.262637 0.687944 -0.00125337 6.97527e-007
0.248115 0.510474 0.253169 0.663504 0.00618004 6.84805e-007
0.25227 0.330094 0.225698 -0.0450365 -0.0472991 0.0122181
0.302757 0.322218 0.228707 -0.0332691 -0.104928 0.0250148
0.292603 0.473756 0.258689 0.49366 -0.0672432 3.24357e-005
0.327699 0.601259 0.253099 -0.0260358 0.154462 0.000866936
0.262994 0.506315 0.251413 0.661134 0.00800714 8.54283e-007
0.324648 0.446998 0.285405 0.203306 -0.123706 0.000163582
0.327956 0.398793 0.253814 -0.024909 -0.155802 0.000977055
