VARIABLES= "X", "Y", "P", "U", "V", "C"
0.329727 0.0894249 0.179085 -0.0291402 -0.0165243 7.00281e-026
0.315998 0.100652 0.178359 -0.0303192 -0.0231485 3.75277e-025
0.671299 0.0993254 0.206505 -0.0053671 -0.00347287 2.08572e-024
0.677371 0.110993 0.206988 -0.00481108 -0.00413456 1.69194e-023
0.430608 0.116613 0.19255 -0.022036 -0.00826124 1.41863e-019
0.555389 0.112144 0.202204 -0.00573627 -0.0050429 4.60854e-020
0.236531 0.0411317 0.153644 -0.0545992 -0.00723175 3.36933e-034
0.527115 0.0158221 0.199285 -0.00845607 -0.00105468 5.39898e-030
0.484112 0.103101 0.198257 -0.0146704 -0.011031 3.67591e-022
0.116374 0.0846932 0.114289 -0.0692641 -0.0123671 8.45977e-036
0.857802 0.0895997 0.209542 -0.00182946 -0.000836872 6.93949e-036
0.846939 0.069595 0.20933 -0.001869 -0.000608795 1.17095e-036
0.834541 0.0852606 0.209197 -0.00199874 -0.000685005 2.49531e-034
0.178397 0.0804924 0.135231 -0.0654863 -0.00671748 1.79995e-031
0.169814 0.0960555 0.132858 -0.0645898 -0.00642022 3.89308e-031
0.229142 0.114833 0.154428 -0.0658536 -0.0185764 2.85272e-026
0.574033 0.105337 0.202649 -0.00616734 -0.0030193 5.26975e-021
0.605211 0.0707554 0.203563 -0.00723088 -0.00171491 1.60806e-025
0.775107 0.0655368 0.2083 -0.00236365 -0.00087287 2.05741e-033
0.273154 0.0548332 0.16462 -0.0483017 -0.0115038 2.71823e-031
0.261355 0.0813985 0.16339 -0.0531638 -0.0195976 2.36519e-029
0.619501 0.0355439 0.203947 -0.00653774 -0.000708041 1.94174e-029
0.304669 0.116406 0.178845 -0.0307374 -0.0331693 1.79008e-024
0.634871 0.113335 0.205201 -0.00690703 -0.00267149 1.02246e-021
0.33798 0.0421661 0.177919 -0.0303093 -0.00555562 6.30733e-030
0.835601 0.0381019 0.209124 -0.00187873 -0.000386135 2.04183e-038
0.147582 0.0120496 0.123106 -0.0400982 -0.00165713 1.08892e-039
0.496649 0.0692554 0.197816 -0.0137892 -0.00571996 2.5072e-025
0.48171 0.0831234 0.197015 -0.01547 -0.00779464 1.1618e-023
0.516291 0.0246146 0.198538 -0.0106417 -0.00167184 1.35965e-029
0.505854 0.090326 0.199251 -0.0117406 -0.00795448 3.69205e-023
0.52338 0.0823587 0.200021 -0.0103972 -0.00626242 1.57678e-023
0.672114 0.0500476 0.205924 -0.00509343 -0.00122447 3.759e-029
0.552862 0.126253 0.202454 -0.00393779 -0.00565598 7.87696e-019
0.195195 0.0695083 0.140892 -0.0648895 -0.00717548 5.38922e-032
0.210577 0.0761721 0.14628 -0.0645148 -0.009755 6.83146e-031
0.788636 0.0738204 0.208515 -0.00219996 -0.000804532 3.96657e-033
0.814516 0.041429 0.208821 -0.00207525 -0.000453704 3.1208e-037
0.57654 0.0520776 0.202213 -0.00823189 -0.0015416 3.00409e-026
0.563016 0.0364513 0.201428 -0.00870176 -0.0011535 1.82709e-027
0.155011 0.106124 0.128584 -0.0612216 -0.00721127 2.39954e-031
0.162437 0.121965 0.131151 -0.0544714 -0.00450492 5.24808e-030
0.347448 0.073769 0.180774 -0.0277738 -0.0101549 4.90989e-027
0.427807 0.071559 0.191024 -0.021798 -0.00554325 3.84448e-024
0.729791 0.0731681 0.207588 -0.0030567 -0.001714 7.44843e-030
0.274868 0.0698484 0.166159 -0.0483137 -0.016287 8.85121e-030
0.777481 0.0808496 0.20838 -0.00217906 -0.000976431 3.768e-032
0.376615 0.0828656 0.185102 -0.0237434 -0.00742401 2.07105e-025
0.246092 0.108445 0.160986 -0.0617169 -0.0259683 5.04245e-027
0.769681 0.0255391 0.208133 -0.00237529 -0.000366445 8.38896e-037
0.672253 0.0370684 0.205884 -0.00482312 -0.00081944 2.18659e-030
0.0702498 0.0289664 0.0911513 -0.0711928 -0.00219666 1.42956e-043
0.714631 0.0260039 0.206983 -0.00331 -0.000590723 4.09332e-033
0.152505 0.0689414 0.126173 -0.0666949 -0.00724853 1.71379e-034
0.224248 0.0810002 0.150847 -0.0636765 -0.0129007 3.83737e-030
0.47734 0.128065 0.199585 -0.0144184 -0.0163984 3.60145e-020
0.388394 0.0226486 0.185272 -0.0208979 -0.00165947 5.42577e-030
0.467615 0.0228748 0.194541 -0.0139111 -0.0011713 1.32838e-029
0.29 0.15 0.185067 -0.0207243 -0.0519092 5.66755e-023
0.256696 0.104371 0.164599 -0.0565537 -0.0281348 1.3878e-027
0.602857 0.125996 0.203715 -0.00561793 -0.00132975 9.99045e-021
0.266708 0.166708 0.189642 -0.00528738 -0.0475609 6.28899e-023
0.28634 0.166138 0.190667 -0.00987637 -0.0536826 5.78668e-022
0.278977 0.179295 0.194679 -0.00476536 -0.0518409 8.18782e-022
0.466047 0.167506 0.204902 -0.00166037 -0.0173266 1.21257e-016
0.333133 0.165514 0.191889 -0.00610388 -0.0345355 2.40965e-019
0.66588 0.16713 0.209299 -0.000267718 -0.00580936 8.60253e-019
0.534015 0.165932 0.205681 -0.00194526 -0.012408 3.1652e-016
0.733406 0.165579 0.209481 -0.000385153 -0.00431014 8.11272e-024
0.613928 0.334896 0.216628 0.00319481 -0.000610243 5.71994e-008
0.735714 0.264286 0.213377 0.000449948 -0.00350194 1.06198e-018
0.715943 0.251955 0.212992 0.000781215 -0.00499182 6.3671e-018
0.732097 0.242794 0.212612 0.000205355 -0.00431572 1.37886e-019
0.335714 0.335714 0.23508 0.0120722 -0.0388299 1.22552e-010
0.348352 0.319379 0.230256 0.0137921 -0.0264509 1.0518e-010
0.356528 0.333086 0.229916 0.0152058 -0.0208873 1.32277e-009
0.264378 0.217017 0.207879 0.00242129 -0.037407 6.45946e-021
0.733694 0.201131 0.210892 9.56635e-005 -0.00441024 6.92201e-022
0.733596 0.183142 0.210143 -0.000131157 -0.00437981 7.94705e-023
0.714919 0.19237 0.210513 -6.18821e-005 -0.00589573 7.09362e-021
0.705064 0.175159 0.2098 -0.000495149 -0.00622706 2.3337e-021
0.720682 0.175864 0.209878 -0.00033489 -0.00562848 2.11974e-022
0.685663 0.167237 0.209398 -0.000873466 -0.00670112 2.42583e-020
0.701381 0.160949 0.209243 -0.00108527 -0.00632822 5.61678e-022
0.676362 0.18159 0.21004 -0.000138712 -0.00629952 5.02987e-019
0.716422 0.163073 0.209401 -0.000693845 -0.00569807 8.55246e-023
0.736133 0.216771 0.211575 0.000169526 -0.00419337 2.26812e-021
0.660126 0.200091 0.210843 0.00015276 -0.00393112 5.64717e-017
0.662958 0.184645 0.210173 0.0002076 -0.00466581 6.12547e-018
0.67496 0.199405 0.21083 0.000137854 -0.0059349 1.00481e-017
0.697374 0.222198 0.211832 0.00060782 -0.00629956 5.9236e-018
0.697548 0.244494 0.21281 0.00123268 -0.005793 6.50747e-017
0.684339 0.234348 0.212454 0.00114484 -0.00628419 1.35055e-016
0.713105 0.267146 0.213484 0.00123416 -0.00456351 3.76895e-017
0.70581 0.278975 0.21386 0.00177308 -0.00436863 3.19858e-016
0.69976 0.270766 0.213703 0.00182607 -0.00479166 4.37875e-016
0.663618 0.216288 0.211588 0.00037579 -0.00462261 4.97646e-016
0.66724 0.238793 0.212788 0.00160584 -0.00537811 5.88507e-015
0.68982 0.285367 0.214282 0.0025277 -0.00423942 1.86385e-014
0.671259 0.274374 0.214375 0.00339287 -0.00442639 9.81673e-014
0.673658 0.289633 0.214734 0.00330069 -0.00380814 2.37708e-013
0.664286 0.335714 0.215632 0.00191669 -0.00228214 6.85445e-011
0.665049 0.312152 0.215322 0.00296483 -0.00269988 9.57347e-012
0.678571 0.321429 0.215243 0.00234389 -0.00303335 1.54258e-012
0.66359 0.288196 0.214945 0.00375854 -0.00348065 8.82782e-013
0.651868 0.317519 0.215659 0.00305032 -0.00197698 1.05915e-010
0.627403 0.328197 0.216281 0.00325878 -0.000886141 7.01276e-009
0.6432 0.331342 0.215909 0.0025236 -0.00126605 1.06504e-009
0.612931 0.315755 0.216693 0.00432416 -0.00129393 1.90586e-008
0.601333 0.327755 0.217049 0.00434115 -0.00106189 1.5166e-007
0.621796 0.261736 0.216215 0.0030021 -0.00103197 5.38813e-012
0.607489 0.265061 0.216738 0.00290151 -0.00103029 4.02232e-011
0.562836 0.332049 0.219046 0.00631019 -0.00560008 1.11048e-005
0.585178 0.33338 0.217671 0.00465527 -0.00178104 2.18482e-006
0.557937 0.293597 0.218268 0.00340346 -0.00634937 3.46089e-008
0.55043 0.273397 0.217595 0.000626615 -0.00740385 1.97348e-009
0.570572 0.280263 0.217697 0.00224218 -0.00385276 3.39638e-009
0.578383 0.300692 0.217772 0.00446321 -0.00359766 6.50315e-008
0.576425 0.319215 0.218095 0.005771 -0.0035729 7.80726e-007
0.53 0.35 0.22288 0.00367728 -0.0129183 2.72065e-005
0.514795 0.335688 0.222079 0.0044199 -0.0128567 1.49353e-006
0.5293 0.330486 0.221172 0.00556216 -0.0117381 1.966e-006
0.500571 0.339413 0.222703 0.00355414 -0.0129526 1.65923e-006
0.502254 0.328232 0.221831 0.00402199 -0.0123082 3.49072e-007
0.477223 0.316499 0.221603 0.0043949 -0.0105634 2.0365e-007
0.469728 0.301197 0.220975 0.00617602 -0.0104178 3.5149e-008
0.488733 0.302239 0.220338 0.00491759 -0.0118557 1.2684e-008
0.460321 0.287263 0.220653 0.00806519 -0.0103027 4.01474e-009
0.450935 0.301231 0.221843 0.00733636 -0.0081677 5.81604e-008
0.47 0.35 0.223699 0.00150225 -0.0101889 2.72883e-005
0.45506 0.337822 0.222893 0.00218695 -0.00711442 8.4457e-006
0.466572 0.329752 0.222562 0.00309225 -0.00902115 2.22132e-006
0.301326 0.160403 0.189724 -0.0115235 -0.0507801 9.39102e-022
0.305232 0.17308 0.193552 -0.00716631 -0.0500422 1.56887e-020
0.325802 0.204294 0.203463 -0.0019041 -0.0422522 3.02764e-017
0.308185 0.212339 0.205998 -0.00130812 -0.0490381 6.82824e-018
0.311994 0.190442 0.19897 -0.00387156 -0.0481686 6.94179e-019
0.332909 0.185237 0.197731 -0.00408657 -0.0351714 3.64691e-018
0.526167 0.199513 0.20949 -0.000786902 -0.0152765 9.04091e-015
0.511902 0.209826 0.210635 -0.00047787 -0.017811 1.01542e-014
0.509949 0.19127 0.20848 -0.00128512 -0.0179631 4.53619e-016
0.537086 0.184176 0.2078 -0.00135714 -0.011192 3.51813e-015
0.501411 0.160776 0.204847 -0.00392365 -0.0191019 1.68032e-018
0.517012 0.163422 0.2054 -0.00273443 -0.0169443 1.51439e-017
0.505144 0.174178 0.206472 -0.00212211 -0.0185781 2.12717e-017
0.486153 0.167039 0.205333 -0.00326247 -0.0199394 1.33441e-017
0.485805 0.333144 0.222511 0.00323693 -0.0115823 1.10602e-006
0.399689 0.338867 0.224641 0.00655115 -0.00195665 2.00202e-007
0.537337 0.214627 0.211287 -0.000163942 -0.0115532 2.21984e-013
0.540118 0.199663 0.209473 -0.000519025 -0.00979396 3.52957e-014
0.462415 0.184892 0.207704 9.879e-005 -0.0134714 2.22428e-015
0.47092 0.200291 0.209524 0.000159638 -0.0163011 3.62644e-015
0.459082 0.199944 0.209387 0.000146395 -0.010665 1.49183e-014
0.524476 0.2171 0.211566 -0.000286178 -0.0159146 7.52474e-014
0.475317 0.245954 0.21558 0.0043027 -0.0167855 2.46722e-012
0.46857 0.230694 0.213641 0.00241589 -0.0156044 2.43607e-013
0.484188 0.232805 0.213692 0.00221688 -0.0180572 1.83578e-013
0.462422 0.215007 0.211353 0.00100552 -0.0129662 7.96291e-014
0.488769 0.275484 0.218383 0.00521332 -0.0138839 3.78433e-010
0.508503 0.279308 0.218153 0.003527 -0.0131106 6.38279e-010
0.494055 0.288235 0.219249 0.00486837 -0.0127001 1.23713e-009
0.464654 0.257562 0.217706 0.00698966 -0.0144865 2.69542e-011
0.449306 0.271816 0.220563 0.0092451 -0.00933102 5.47511e-010
0.403068 0.272934 0.224517 0.00604315 -0.0038871 2.38549e-010
0.405891 0.289684 0.224404 0.00833018 -0.00510324 3.1777e-009
0.387101 0.290972 0.225453 0.00737878 -0.00766634 6.44051e-010
0.414791 0.332872 0.223889 0.0063356 -0.00257103 1.11068e-006
0.434313 0.263778 0.222077 0.00820552 -0.00497198 1.06948e-010
0.420089 0.263801 0.223488 0.00661956 -0.00297702 7.87046e-011
0.371665 0.32924 0.227316 0.0133657 -0.0105282 2.9393e-009
0.385635 0.334673 0.225724 0.00966632 -0.0043547 3.40103e-008
0.392293 0.261459 0.225279 0.00304435 -0.00285404 1.0632e-011
0.370243 0.300925 0.226713 0.00898266 -0.0137499 1.7182e-010
0.350435 0.299571 0.227777 0.00710536 -0.0234635 1.70234e-011
0.365892 0.285557 0.226041 0.00317171 -0.0140369 2.28705e-011
0.335376 0.312562 0.230343 0.00982445 -0.0329878 1.23549e-011
0.322413 0.30264 0.229419 0.00513847 -0.0364223 5.83453e-013
0.334399 0.298677 0.228338 0.00530382 -0.0314525 1.51355e-012
0.378631 0.260404 0.225946 0.000803586 -0.00419558 2.75081e-012
0.33733 0.288516 0.226793 0.00170493 -0.0293637 6.29517e-013
0.328697 0.275148 0.224215 -0.00206093 -0.0337538 6.19265e-014
0.347226 0.279088 0.225551 -0.00156181 -0.0232002 1.03095e-012
0.326443 0.290098 0.227102 0.00199123 -0.034158 1.91803e-013
0.297256 0.259231 0.220458 0.00278931 -0.0429722 6.01906e-017
0.283983 0.252042 0.219023 0.00515616 -0.0431998 4.78462e-018
0.301453 0.244693 0.216327 0.00124337 -0.0459379 3.92862e-017
0.310531 0.285189 0.226176 0.00155731 -0.0383213 1.74024e-014
0.312042 0.263056 0.22102 -0.000152884 -0.0410662 1.3976e-015
0.264286 0.264286 0.224152 0.00852821 -0.0333786 1.30542e-018
0.286849 0.267104 0.222772 0.00481247 -0.0407614 3.31595e-017
0.270697 0.228044 0.211448 0.00401063 -0.0420613 3.24951e-020
0.267955 0.243001 0.216675 0.00737346 -0.0384278 1.21725e-019
0.293274 0.183667 0.196557 -0.00467256 -0.051669 1.63371e-020
0.281216 0.194031 0.199488 -0.00243475 -0.0503328 6.86238e-021
0.336835 0.217382 0.20726 -0.000688486 -0.0324688 7.63868e-016
0.323479 0.22041 0.208516 -0.00105261 -0.0443283 1.73143e-016
0.316552 0.162479 0.191077 -0.00858898 -0.04573 9.36367e-021
0.265535 0.183683 0.196001 -0.0018224 -0.0417416 4.11753e-022
0.481638 0.2609 0.217104 0.00535793 -0.01571 3.26975e-011
0.499987 0.262053 0.21673 0.00337891 -0.0153845 3.08187e-011
0.516406 0.314719 0.220501 0.004561 -0.0116249 1.42729e-007
0.522853 0.293929 0.218909 0.00357851 -0.0112703 1.14122e-008
0.533644 0.304136 0.219303 0.00429394 -0.0101055 6.54857e-008
0.339396 0.201107 0.202422 -0.00151019 -0.0282795 5.34906e-017
0.266307 0.202062 0.202267 -7.38189e-005 -0.0396856 1.49398e-021
0.523987 0.245085 0.214831 9.18449e-005 -0.0147716 6.46677e-012
0.538278 0.243181 0.214773 -0.000648011 -0.0112988 9.64566e-012
0.534963 0.258319 0.216357 -0.000317543 -0.011851 9.81956e-011
0.341066 0.260798 0.222129 -0.00595752 -0.0278293 6.64272e-014
0.33233 0.238478 0.214493 -0.0030953 -0.0368833 5.6916e-015
0.501287 0.307967 0.220445 0.00448025 -0.0120139 1.99834e-008
0.495428 0.317034 0.221192 0.00422988 -0.0117783 8.48513e-008
0.44283 0.315313 0.222675 0.0060345 -0.00627815 5.84079e-007
0.438203 0.33265 0.22293 0.00383421 -0.00446768 7.23775e-006
0.42492 0.316272 0.223423 0.00745046 -0.00444093 2.8385e-007
0.540508 0.317792 0.21978 0.00564254 -0.00955453 8.54872e-007
0.564829 0.26414 0.217583 0.000394896 -0.00363953 3.36313e-010
0.730097 0.227572 0.212 0.000220293 -0.00479586 2.47113e-020
0.68761 0.263123 0.213599 0.00215008 -0.0052632 2.10387e-015
0.702454 0.25922 0.21332 0.00143458 -0.00516502 9.13878e-017
0.415335 0.300817 0.223867 0.00879021 -0.00481358 2.03719e-008
0.424988 0.281633 0.223028 0.00874142 -0.00518842 3.1429e-009
0.433745 0.300616 0.222719 0.00819425 -0.00604441 3.925e-008
0.605321 0.281444 0.216788 0.00383942 -0.00150852 4.65383e-010
0.621568 0.276296 0.21624 0.00406076 -0.00144101 4.7747e-011
0.599672 0.298883 0.217048 0.00444592 -0.00203178 9.74304e-009
0.588048 0.282784 0.217287 0.00329646 -0.00222763 2.03022e-009
0.658693 0.260476 0.21429 0.00352149 -0.00424357 1.27617e-013
0.638854 0.266435 0.215552 0.00389374 -0.00205156 2.37846e-012
0.496083 0.218053 0.211729 0.000439977 -0.0186039 1.62401e-014
0.477967 0.216595 0.211554 0.00088923 -0.0178299 1.58815e-014
0.52948 0.276455 0.217638 0.00165638 -0.011385 1.50517e-009
0.540386 0.29079 0.218452 0.00300013 -0.00929549 2.14243e-008
0.546582 0.303819 0.218914 0.00447151 -0.00836854 1.23406e-007
0.459514 0.314943 0.222056 0.00509357 -0.00847463 4.65036e-007
0.45183 0.326105 0.222642 0.00377681 -0.00678951 2.68001e-006
0.57983 0.266158 0.217437 0.00175369 -0.0020504 3.65572e-010
0.594508 0.269264 0.217121 0.00271757 -0.00133321 1.77743e-010
0.559637 0.312984 0.218795 0.00566155 -0.0063843 6.90435e-007
0.406318 0.315455 0.224412 0.00897555 -0.00446266 5.48237e-008
0.44346 0.288426 0.221843 0.00889378 -0.00757622 7.27688e-009
0.507651 0.24736 0.215046 0.0016243 -0.0165 3.19151e-012
0.498598 0.235125 0.213771 0.0015709 -0.0179244 2.07489e-013
0.513477 0.229055 0.213001 0.000392317 -0.0170215 2.71081e-013
0.517602 0.261796 0.216482 0.00142897 -0.0141454 6.6495e-011
0.592668 0.316077 0.217405 0.00505591 -0.00209777 1.64421e-007
0.544165 0.334085 0.220512 0.00656019 -0.00976803 7.63152e-006
0.707143 0.292857 0.214207 0.00197799 -0.003876 1.23097e-015
0.692857 0.307143 0.214754 0.0023664 -0.00354315 5.31849e-014
0.317298 0.246834 0.216734 -0.0019429 -0.0436554 4.75493e-016
0.313878 0.231553 0.212149 -0.00073843 -0.0467979 7.6748e-017
0.284676 0.235065 0.21347 0.00340136 -0.0468125 7.85376e-019
0.718391 0.21412 0.211433 0.000225264 -0.00566586 5.40717e-020
0.70244 0.205068 0.211069 0.000193605 -0.00630882 2.05114e-019
0.681979 0.247513 0.213057 0.00184013 -0.00599853 7.86423e-016
0.636623 0.287567 0.215775 0.00436151 -0.00206822 4.66083e-011
0.653299 0.278972 0.215077 0.00421013 -0.00318228 1.88608e-012
0.652887 0.298791 0.215396 0.00379155 -0.00261329 1.67818e-011
0.634692 0.310554 0.21603 0.00383236 -0.00162 8.65126e-010
0.385191 0.314326 0.225888 0.010922 -0.00775855 5.94559e-009
0.399967 0.302251 0.224818 0.00917037 -0.00566712 6.29916e-009
0.361352 0.265684 0.225694 -0.00296749 -0.0118691 1.17375e-012
0.363708 0.31596 0.228129 0.0133269 -0.0166687 3.69191e-010
0.618773 0.295151 0.216425 0.00438741 -0.00163835 8.42653e-010
0.283923 0.214462 0.206564 0.000669433 -0.0486539 1.36205e-019
0.299083 0.227636 0.210867 0.000680333 -0.0490586 3.92476e-018
0.714742 0.23379 0.212262 0.000531124 -0.00557125 8.40773e-019
0.531363 0.230101 0.213137 -0.000258093 -0.0137366 1.01488e-012
0.499374 0.201633 0.209584 -0.000879771 -0.0188755 9.24556e-016
0.692346 0.189534 0.21042 -0.000113991 -0.00643855 1.98003e-019
0.689168 0.207117 0.211172 0.000270732 -0.00646178 2.18253e-018
0.32004 0.175301 0.1947 -0.00585482 -0.0452783 1.11583e-019
0.486015 0.201061 0.209502 -0.000437196 -0.0187687 8.11675e-016
0.477619 0.184249 0.207564 -0.000806303 -0.0184928 3.73386e-016
0.521501 0.179645 0.207208 -0.00166517 -0.0162355 2.84716e-016
0.295885 0.199018 0.201529 -0.00260085 -0.0510542 1.28445e-019
0.470052 0.273713 0.219014 0.00732764 -0.0131314 4.4552e-010
0.461611 0.24299 0.215518 0.00401901 -0.0136108 2.14371e-012
0.721429 0.278571 0.213745 0.00128196 -0.00387275 3.23407e-017
0.321429 0.321429 0.233301 0.00776291 -0.0412348 2.18489e-012
0.666166 0.298043 0.215066 0.00341177 -0.00321674 1.73606e-012
0.673156 0.256807 0.213605 0.00267197 -0.00548686 8.10682e-015
0.300173 0.270711 0.223026 0.00237557 -0.0411119 3.11894e-016
0.29419 0.278975 0.225133 0.00316373 -0.0399681 3.67198e-016
0.278571 0.278571 0.225937 0.00501908 -0.0375053 4.45066e-017
0.326286 0.256863 0.219661 -0.00400849 -0.0384048 4.51487e-015
0.494064 0.186241 0.207795 -0.00139158 -0.0189459 7.17137e-017
0.491248 0.247529 0.215307 0.00317292 -0.0172428 2.1972e-012
0.679383 0.219441 0.211755 0.000603815 -0.00624727 7.36059e-017
0.600088 0.339206 0.217027 0.0031982 -0.000583553 3.50131e-007
0.677453 0.302184 0.214928 0.00289786 -0.00341246 5.27798e-013
0.47861 0.288022 0.219781 0.00619304 -0.0121567 2.4108e-009
0.504968 0.297546 0.219625 0.00433655 -0.0121525 6.03367e-009
0.49 0.35 0.223726 0.0023098 -0.0128223 1.18624e-005
0.51 0.35 0.223481 0.0030054 -0.0137832 1.18612e-005
0.38111 0.272988 0.225686 0.00282072 -0.00641833 2.37148e-011
0.398016 0.326791 0.224921 0.00921811 -0.00372034 6.17488e-008
0.292857 0.292857 0.228205 0.0023171 -0.0389049 1.62431e-015
0.307143 0.307143 0.230904 0.0032307 -0.0399534 7.18337e-014
0.552348 0.324185 0.219533 0.00668353 -0.00788556 2.96212e-006
0.615155 0.493874 0.224664 0.0125843 0.000453217 0.00155495
0.618983 0.476528 0.224398 0.0114765 0.000175267 0.00156334
0.633743 0.486338 0.223028 0.0120805 -0.000204074 0.000296975
0.633918 0.465754 0.222906 0.00963677 -0.000782636 0.000516537
0.465645 0.365881 0.22506 0.000717532 -0.00981543 0.000209178
0.466821 0.634809 0.224504 0.00149616 0.0116022 7.95212e-005
0.47 0.65 0.223097 0.00155513 0.0116197 1.56747e-005
0.533148 0.365159 0.224772 0.000848612 -0.0116339 0.000165823
0.534255 0.633977 0.223995 0.0023951 0.0123776 0.000340173
0.365067 0.466677 0.266415 0.0323087 -0.00366435 3.33667e-005
0.35 0.47 0.270469 0.0365488 -0.00620109 6.16165e-006
0.634678 0.533415 0.222817 0.00999286 0.00115567 0.000130639
0.65 0.53 0.221251 0.0100697 0.00286451 2.05749e-005
0.366088 0.53425 0.266455 0.0307454 0.00060156 7.63558e-005
0.360636 0.498594 0.267502 0.043018 -0.00108836 1.00267e-005
0.373465 0.494678 0.264137 0.0414618 -0.00074741 4.73518e-005
0.366242 0.513695 0.265976 0.0406261 -0.000210524 4.16575e-005
0.362373 0.483249 0.266837 0.0407417 -0.00199105 1.09478e-005
0.518001 0.606873 0.226984 0.00187429 0.0143975 0.00251612
0.531582 0.607869 0.226973 0.00149847 0.0117302 0.00342699
0.523806 0.61981 0.225715 0.00178357 0.0141103 0.00108376
0.483481 0.637193 0.224271 0.00190062 0.0144872 3.7339e-005
0.504894 0.373266 0.225632 0.00168229 -0.0137023 0.000225606
0.516332 0.362963 0.22466 0.00189739 -0.0138151 7.30053e-005
0.51998 0.375307 0.225721 0.00127668 -0.0130642 0.000313989
0.467955 0.391558 0.227423 0.000864786 -0.0111173 0.0019864
0.461935 0.403564 0.228399 0.00107557 -0.00989594 0.00524196
0.461868 0.37943 0.226375 0.000477568 -0.00902863 0.000873348
0.498646 0.639507 0.223916 0.00253623 0.015313 4.24476e-005
0.495211 0.626372 0.225102 0.00199676 0.0153616 0.000175363
0.513776 0.633825 0.224272 0.00263904 0.0152661 0.000177341
0.466992 0.61811 0.226102 0.00159612 0.0118974 0.00032011
0.35 0.49 0.270161 0.0437365 -0.00250122 1.98028e-006
0.35 0.51 0.270214 0.0434754 0.000763379 2.68002e-006
0.381684 0.466599 0.261784 0.0311056 -0.00257868 0.000128766
0.379828 0.537958 0.262149 0.0269641 -0.000364904 0.00033177
0.393028 0.532166 0.258685 0.0312628 -0.000453428 0.00088607
0.404245 0.538462 0.255941 0.0262869 -3.30961e-005 0.00230911
0.35 0.53 0.270621 0.0352948 0.00476059 8.10856e-006
0.419813 0.535058 0.251362 0.0297355 0.0012536 0.00721338
0.408332 0.525038 0.254618 0.0356845 0.000214394 0.00255934
0.4364 0.468142 0.246663 0.0324447 -0.00196135 0.0211272
0.450745 0.469337 0.242313 0.0323604 -0.00715804 0.0660435
0.443648 0.484148 0.245132 0.0370836 -0.00249772 0.053614
0.434836 0.500153 0.247412 0.0392968 0.000619751 0.0307827
