0.668519 0.529403 0.25764 0.129066 0.0311078 0.758851
0.660377 0.50066 0.261255 0.17168 0.00040594 0.803475
0.671244 0.502399 0.260255 0.159475 0.00270552 0.789273
0.684404 0.477628 0.258533 0.122804 -0.0249332 0.742402
0.703855 0.469898 0.258428 0.0903635 -0.0285967 0.677792
0.699566 0.489448 0.259127 0.1214 -0.0105193 0.726286
0.71333 0.455573 0.258249 0.0583055 -0.0346506 0.613677
0.699517 0.450074 0.256911 0.05674 -0.0427687 0.629855
0.662351 0.454991 0.253379 0.082435 -0.0371176 0.713273
0.670247 0.466859 0.256731 0.111312 -0.0346907 0.740502
0.833804 0.286376 0.241061 0.0185716 0.0013736 0.0173219
0.826889 0.305323 0.241157 0.0191443 0.00193317 0.0224379
0.809682 0.311978 0.241675 0.0183707 0.000792314 0.033562
0.816273 0.293347 0.241661 0.0194456 0.0011888 0.0247085
0.80045 0.526116 0.251154 0.0736541 -0.000498299 0.408544
0.790147 0.511757 0.252636 0.0893763 -0.000318754 0.444251
0.80818 0.509372 0.249964 0.09149 0.000427977 0.393374
0.81582 0.537084 0.248624 0.0507665 -0.000164644 0.37057
0.819022 0.46118 0.248251 0.0461992 0.00170149 0.374292
0.753765 0.524459 0.258265 0.0753091 0.00243182 0.54437
0.756753 0.538329 0.259049 0.0508553 0.00290542 0.524821
0.741181 0.535772 0.259919 0.0619432 0.0104999 0.564508
0.767228 0.484799 0.25615 0.0847229 0.000358415 0.51408
0.78029 0.479555 0.254349 0.0801724 0.00207097 0.470872
0.781245 0.495508 0.25408 0.0906689 0.00090522 0.474928
0.785323 0.537284 0.2541 0.0504413 -0.000876738 0.440078
0.769679 0.531305 0.256442 0.0633925 -0.000622957 0.492194
0.742034 0.463872 0.259753 0.0594944 -0.0103315 0.556117
0.757155 0.461627 0.258596 0.0496269 -0.00327524 0.515956
0.754505 0.475559 0.258079 0.0746111 -0.00245809 0.541148
0.667016 0.486011 0.259873 0.154402 -0.0144118 0.786281
0.727472 0.448169 0.259443 0.0388363 -0.0278789 0.557016
0.66106 0.399537 0.248773 -0.00105276 -0.0181236 0.456331
0.72723 0.403306 0.254036 2.35368e-005 -0.0421749 0.430548
0.710543 0.406213 0.252898 0.00210754 -0.0505578 0.458363
0.709445 0.387699 0.250947 -0.00226883 -0.0507805 0.393629
0.667111 0.414596 0.249053 0.0049997 -0.0258574 0.512945
0.736223 0.434323 0.260229 0.0154249 -0.0265264 0.501347
0.736211 0.42013 0.257627 0.00570377 -0.0314657 0.469617
0.665306 0.38559 0.248718 -0.00265546 -0.024329 0.408001
0.670957 0.371894 0.248366 -0.00366615 -0.0310263 0.347414
0.73893 0.393224 0.253127 -0.00165373 -0.0292689 0.394684
0.699952 0.370984 0.249099 -0.00279679 -0.049032 0.33722
0.701244 0.350325 0.247496 0.000718775 -0.0456159 0.260081
0.715947 0.367509 0.249163 -0.000320694 -0.0483594 0.319079
0.687601 0.335354 0.24646 0.00071179 -0.0391334 0.210049
0.697361 0.322395 0.245994 0.00546161 -0.0382353 0.166938
0.702317 0.334075 0.246467 0.00447493 -0.0420579 0.200959
0.740095 0.380347 0.250733 -0.000959106 -0.0272572 0.354016
0.715692 0.336524 0.246333 0.00806823 -0.0411229 0.198248
0.722525 0.324467 0.245491 0.0119658 -0.0355234 0.159066
0.733773 0.334295 0.245191 0.0132423 -0.032066 0.173151
0.710373 0.325552 0.245952 0.00850485 -0.0390576 0.170316
0.745071 0.297648 0.244272 0.0157592 -0.0196456 0.0788835
0.750281 0.280341 0.244452 0.0132405 -0.0146737 0.0584049
0.760928 0.293902 0.243841 0.0171958 -0.0112971 0.0618366
0.714458 0.310471 0.245371 0.01087 -0.0340195 0.127643
0.738329 0.315491 0.244541 0.0158073 -0.0255088 0.117716
0.734145 0.285977 0.244544 0.0122557 -0.0231743 0.0726766
0.769069 0.276297 0.244064 0.0148576 -0.00593008 0.0462209
0.755171 0.264263 0.244854 0.00870955 -0.00970682 0.0458317
0.820968 0.278797 0.241603 0.0180825 0.00109687 0.0209246
0.807037 0.280754 0.242128 0.0183555 0.000585326 0.0262853
0.795107 0.325171 0.241902 0.0148817 -0.000914925 0.052615
0.782534 0.337136 0.241796 0.010013 -0.00246409 0.0775894
0.776566 0.322181 0.242587 0.01681 -0.00566085 0.0747469
0.816685 0.265457 0.241853 0.0135914 0.000729269 0.0215983
0.824753 0.320086 0.241142 0.0171448 0.00186367 0.0267924
0.837529 0.316562 0.240782 0.0178917 0.00281158 0.0198211
0.727829 0.507916 0.259318 0.0980225 0.00505803 0.645067
0.720059 0.487663 0.259102 0.100505 -0.00882277 0.66452
0.737713 0.494087 0.258472 0.0949433 -0.0020958 0.61408
0.701305 0.516406 0.258945 0.114361 0.0181133 0.714613
0.697001 0.532322 0.258298 0.0959785 0.0340807 0.695002
0.682571 0.516953 0.259162 0.134698 0.0194221 0.756343
0.817289 0.475735 0.248557 0.0755418 0.00122509 0.371588
0.813311 0.492715 0.249138 0.0918191 0.000931227 0.379262
0.797706 0.481948 0.251598 0.0830903 0.00182903 0.419885
0.800318 0.540097 0.251184 0.0420387 -0.000523441 0.401807
0.798814 0.266479 0.242707 0.0138062 8.92196e-005 0.0278788
0.818525 0.676345 0.240741 0.0160953 -0.000986017 0.0301685
0.788022 0.305963 0.242568 0.0190626 -0.00250388 0.0478482
0.74874 0.330231 0.244031 0.0162158 -0.0207291 0.138429
0.764539 0.334989 0.242534 0.0136004 -0.00999178 0.116709
0.741627 0.683438 0.243797 0.016696 0.0240238 0.0989382
0.745315 0.701716 0.243757 0.0162451 0.0196615 0.0692161
0.695256 0.504214 0.259538 0.130641 0.00529799 0.741402
0.683343 0.496109 0.259798 0.143434 -0.00458439 0.766393
0.667454 0.438186 0.249785 0.0372754 -0.0353551 0.630297
0.67403 0.452417 0.253855 0.0714958 -0.0422556 0.688609
0.681199 0.540716 0.255669 0.0899948 0.04289 0.70337
0.736213 0.565605 0.260252 0.0158494 0.0294379 0.498476
0.699224 0.4153 0.252886 0.00833862 -0.0492023 0.501245
0.718368 0.424946 0.256364 0.0149059 -0.0444963 0.511444
0.699314 0.432666 0.254556 0.0280701 -0.0481859 0.569966
0.726418 0.617002 0.250152 0.00107623 0.0444681 0.318876
0.72664 0.596921 0.25316 0.00262549 0.0452638 0.396841
0.70885 0.611354 0.250283 -0.000815241 0.0523492 0.372461
0.724536 0.650088 0.246365 0.00700269 0.0404697 0.206062
0.733607 0.633749 0.248044 0.00351923 0.0354862 0.251186
0.709988 0.503069 0.2594 0.11436 0.00390685 0.70429
0.785116 0.465864 0.254167 0.057092 0.00248355 0.44907
0.769379 0.469543 0.256383 0.0641371 0.000894975 0.494197
0.709418 0.527011 0.25893 0.0931385 0.0255555 0.675864
0.724285 0.528578 0.259286 0.080213 0.018973 0.629292
0.685765 0.459978 0.25644 0.0845467 -0.0397059 0.693116
0.684952 0.442828 0.253994 0.0478132 -0.0458963 0.633321
0.736198 0.579478 0.257108 0.00759169 0.0346744 0.446289
0.698878 0.583886 0.252309 0.00942317 0.0518831 0.495932
0.68453 0.593315 0.2501 0.00231877 0.0441238 0.463681
0.683817 0.42484 0.251742 0.0174324 -0.0443197 0.553516
0.684561 0.406228 0.250874 0.00217048 -0.0429567 0.475403
0.71157 0.441758 0.257356 0.037464 -0.042333 0.578505
0.724237 0.467968 0.259025 0.0731562 -0.0203945 0.616346
0.738832 0.479908 0.258749 0.0840431 -0.0068335 0.595641
0.738709 0.520678 0.258931 0.0833791 0.00720742 0.595525
0.698564 0.566731 0.253959 0.0302101 0.0514118 0.573527
0.665199 0.544454 0.252992 0.0868066 0.0396013 0.709569
0.754411 0.692783 0.243356 0.0183235 0.0161932 0.0718759
0.707143 0.707143 0.244431 0.00984649 0.0319117 0.0801666
0.692857 0.692857 0.244951 0.00696502 0.033973 0.10392
0.754286 0.306571 0.24391 0.017657 -0.0158259 0.0821506
0.758436 0.319096 0.243591 0.0177659 -0.014369 0.0989128
0.796331 0.703264 0.241817 0.0203779 0.00124395 0.030238
0.789562 0.718661 0.242353 0.0181059 0.00169443 0.0275779
0.759184 0.680685 0.243058 0.01844 0.0147512 0.0848638
0.778124 0.680912 0.242073 0.0181219 0.00586056 0.0607377
0.711907 0.632162 0.248446 0.000446391 0.0490063 0.287178
0.702138 0.651912 0.246723 0.0020992 0.0445202 0.216317
0.689619 0.634904 0.24777 -0.00279371 0.0439102 0.289089
0.685883 0.385319 0.249681 -0.00326457 -0.0426581 0.395375
0.698446 0.399815 0.251218 -0.000189604 -0.049709 0.444494
0.724905 0.35023 0.247062 0.00617704 -0.0407637 0.244386
0.734622 0.366633 0.248822 0.00121489 -0.0345445 0.309605
0.685233 0.363602 0.248252 -0.00349847 -0.0416822 0.312701
0.699397 0.623161 0.248877 -0.00248115 0.0501322 0.33217
0.788785 0.283635 0.242975 0.0181523 -0.00155692 0.0366961
0.775116 0.293637 0.24333 0.0185851 -0.00557274 0.0506717
0.769496 0.513426 0.255712 0.0863806 -2.79938e-005 0.505056
0.782739 0.524333 0.253932 0.0764839 -0.00133765 0.459428
0.803318 0.46414 0.250776 0.0527745 0.00198945 0.402524
0.798354 0.498478 0.251411 0.0930055 0.000641331 0.421132
0.814718 0.332978 0.241332 0.0118258 0.000724374 0.0379938
0.80196 0.295135 0.242218 0.0196424 6.89739e-005 0.0323385
0.83292 0.685573 0.240362 0.018388 -0.00199707 0.0199609
0.820347 0.521497 0.248028 0.0814384 0.00120333 0.359439
0.751566 0.489922 0.257672 0.0892207 -0.00114756 0.565183
0.748757 0.506935 0.257792 0.0912466 0.00128805 0.575404
0.710654 0.593577 0.252301 0.00344562 0.0535093 0.443331
0.721429 0.721429 0.244006 0.00981962 0.0275072 0.0599558
0.702708 0.666821 0.245884 0.00531167 0.0413293 0.166077
0.733773 0.665705 0.244618 0.0135348 0.0315888 0.145345
0.730328 0.300945 0.244819 0.0139614 -0.0270889 0.0950083
0.7215 0.293764 0.244749 0.0116307 -0.0291404 0.0890499
0.769041 0.30721 0.24332 0.0185928 -0.00879548 0.0670904
0.683702 0.557812 0.252855 0.0484161 0.0485295 0.631685
0.839585 0.301333 0.240811 0.0190276 0.00235796 0.0168011
0.763672 0.498351 0.256356 0.0913568 0.000297505 0.529591
0.69794 0.599373 0.250627 0.000628671 0.0515136 0.43228
0.661198 0.600249 0.247915 -0.00125769 0.0186326 0.429726
0.749792 0.669175 0.243546 0.0165578 0.0209737 0.120009
0.696966 0.677741 0.245415 0.00595603 0.0379862 0.137542
0.714687 0.516618 0.259235 0.101847 0.014803 0.680091
0.674413 0.551602 0.252196 0.0635187 0.0459406 0.671577
0.727711 0.38312 0.251014 -0.00170894 -0.0426999 0.366197
0.672784 0.398254 0.249609 -0.00174881 -0.0319908 0.450878
0.286312 0.833794 0.215447 -0.0192541 0.120834 0.0192606
0.305228 0.826774 0.218106 -0.0116209 0.114209 0.0222374
0.30144 0.839375 0.216161 -0.0223233 0.114668 0.0200329
0.534015 0.834068 0.233601 -0.00415695 0.0424652 0.110504
0.333263 0.834386 0.217104 -0.00718773 0.0655728 0.0239873
0.733494 0.83468 0.238337 -0.00168672 0.0215422 0.00816474
0.465839 0.833425 0.232783 -0.0102927 0.0532671 0.110278
0.266708 0.833292 0.213501 -0.0125758 0.0966346 0.0178155
0.665906 0.832935 0.23873 -0.00389718 0.0230446 0.012666
0.335714 0.664286 0.241896 -0.0203839 0.0800366 0.0352946
0.35659 0.666996 0.239366 -0.0148199 0.0300969 0.0736694
0.348335 0.680675 0.240798 -0.0218051 0.0455259 0.0657015
0.264519 0.783134 0.22872 0.00250913 0.077417 0.0186512
0.614194 0.664889 0.24415 -6.6082e-005 0.000345977 0.111856
0.735499 0.755188 0.243597 0.00265795 0.0197531 0.0298258
0.719065 0.750515 0.243515 0.00394282 0.0277292 0.0354133
0.733695 0.799822 0.240699 -0.00109851 0.0219207 0.0148144
0.733724 0.81728 0.239465 -0.00119262 0.0219087 0.0109587
0.526108 0.800442 0.237603 -0.00219154 0.0584388 0.134964
0.50994 0.808715 0.236852 -0.00353527 0.0735561 0.130897
0.51174 0.790142 0.239005 -0.00251502 0.0726527 0.144082
0.537084 0.81582 0.235662 -0.00192076 0.038402 0.12515
0.325248 0.79466 0.223219 -0.00390909 0.0890184 0.0331348
0.311989 0.809483 0.221017 -0.00484659 0.109855 0.0263319
0.306599 0.787601 0.225566 -0.00469546 0.1151 0.0292029
0.333035 0.814574 0.219913 -0.00350825 0.0685227 0.0290108
0.537275 0.7853 0.239516 -0.00209114 0.039809 0.142174
0.540093 0.800312 0.23737 -0.0012198 0.0325938 0.133241
0.517006 0.836581 0.233969 -0.00864182 0.0646031 0.10919
0.716628 0.837125 0.238683 -0.0035861 0.0301568 0.00799701
0.734805 0.783461 0.241862 -0.000360251 0.0209611 0.0187392
0.676744 0.819238 0.239601 -0.00194594 0.0289795 0.01432
0.685697 0.833005 0.238798 -0.00558642 0.0324358 0.0103714
0.704985 0.825652 0.239223 -0.0029207 0.03334 0.0103363
0.701171 0.839417 0.23863 -0.00626648 0.0328325 0.00819991
0.69274 0.811069 0.240049 -0.00120205 0.0334972 0.0143641
0.675101 0.800516 0.240569 8.76688e-005 0.02723 0.0193566
0.690209 0.79352 0.240973 0.000651251 0.0333121 0.0195133
0.66019 0.799895 0.240579 0.000251707 0.0151145 0.0211558
0.662996 0.815365 0.239805 -0.000581799 0.0183879 0.017043
0.704898 0.760882 0.242813 0.00331601 0.0317735 0.0318551
0.701004 0.779453 0.241839 0.00153282 0.0331933 0.0234949
0.691699 0.766844 0.24249 0.00349511 0.0326043 0.0310236
0.713247 0.733863 0.243864 0.0070195 0.0287695 0.0482845
0.695747 0.729262 0.24405 0.00748703 0.0305036 0.0558832
0.70581 0.721025 0.244223 0.00860299 0.0304865 0.0620866
0.663601 0.783956 0.241392 0.00144989 0.0185205 0.0277565
0.66548 0.764909 0.242774 0.00440334 0.0213174 0.0404698
0.690279 0.711384 0.244598 0.0076726 0.0307862 0.0761984
0.679096 0.723254 0.244451 0.0075137 0.0275946 0.0652109
0.67543 0.710023 0.244793 0.00646776 0.027064 0.0796652
0.665033 0.688244 0.244994 0.00183585 0.024221 0.110548
0.664605 0.715938 0.244849 0.00660596 0.0220743 0.0740682
0.651849 0.682949 0.245045 0.000100645 0.0158845 0.113167
0.64301 0.668849 0.244597 -0.00138875 0.0100037 0.120697
0.627478 0.67172 0.24446 0.000107 0.00259506 0.108138
0.613085 0.683966 0.244812 0.00156455 0.000691443 0.106495
0.601578 0.672134 0.244312 0.000411328 0.000105885 0.117324
0.606837 0.735191 0.246508 0.00370924 0.000440401 0.0925297
0.620541 0.738321 0.246294 0.00346261 0.00106048 0.0812551
0.562775 0.667963 0.243681 0.00613597 0.0187351 0.175403
0.585437 0.666618 0.243796 0.000546062 0.0025254 0.13574
0.570952 0.719671 0.246898 0.00146664 0.0109918 0.13242
0.558398 0.706133 0.246442 0.0011093 0.0252308 0.158025
0.57849 0.699418 0.245705 0.00350864 0.00832502 0.132617
0.550867 0.726086 0.246739 -0.0045622 0.0296488 0.155358
0.576425 0.680785 0.244697 0.00349858 0.00819053 0.144288
0.530481 0.669521 0.247472 0.00260382 0.0732043 0.239032
0.514964 0.66433 0.248843 -0.00832623 0.0929158 0.256262
0.5031 0.672107 0.24817 -0.0147953 0.0918002 0.248875
0.500674 0.660635 0.249157 -0.0172196 0.0986996 0.258752
0.4788 0.685006 0.246903 -0.0256835 0.0741164 0.22841
0.492605 0.70008 0.246613 -0.0164935 0.0762014 0.22017
0.470574 0.703905 0.246364 -0.0236863 0.0583927 0.207354
0.45653 0.713435 0.246271 -0.0235618 0.0398457 0.190481
0.450684 0.699698 0.245868 -0.0307189 0.0373344 0.194634
0.467151 0.670755 0.246492 -0.031458 0.0652628 0.226316
0.455452 0.662278 0.245062 -0.0313072 0.0483256 0.215742
0.322194 0.775745 0.226866 -0.00888144 0.096648 0.0384911
0.337227 0.781649 0.224667 -0.00510764 0.0590625 0.0400081
0.31625 0.837177 0.217561 -0.0146172 0.0989359 0.021689
0.476693 0.817867 0.235496 -0.00527906 0.0654983 0.124487
0.486007 0.8331 0.233498 -0.0131066 0.0732672 0.112781
0.505144 0.825822 0.23489 -0.00746385 0.0740843 0.118859
0.501382 0.839252 0.233466 -0.0141694 0.0733252 0.107978
0.482668 0.799272 0.238177 -0.00184496 0.070187 0.137975
0.467163 0.8073 0.236912 -0.00246463 0.0514652 0.131068
0.462331 0.81958 0.235508 -0.00337923 0.0435996 0.122631
0.524304 0.78271 0.239832 -0.00322118 0.0616094 0.147445
0.478823 0.781879 0.240761 0.00140228 0.0659281 0.153028
0.484353 0.767583 0.242555 -0.000520342 0.0682983 0.163856
0.496083 0.781947 0.240431 -0.00107992 0.0745136 0.152487
0.464121 0.789779 0.239887 0.00154665 0.0438596 0.145959
0.469105 0.770561 0.242797 0.00191897 0.0515288 0.160588
0.487658 0.721061 0.245821 -0.0128541 0.0682521 0.1999
0.50211 0.714122 0.245862 -0.0114876 0.0728887 0.206854
0.504448 0.728958 0.245365 -0.00953823 0.070282 0.192397
0.486021 0.667054 0.248098 -0.0234277 0.0886897 0.246113
0.399536 0.66105 0.2404 -0.0159321 0.000328654 0.142929
0.463858 0.742288 0.2462 -0.00553495 0.0450591 0.175322
0.448169 0.727472 0.247051 -0.0164922 0.02724 0.17537
0.403059 0.72707 0.245038 -0.0268813 0.0013787 0.136829
0.387094 0.709041 0.242832 -0.0349486 0.00551153 0.122743
0.405879 0.710324 0.24398 -0.0341756 0.00308103 0.143988
0.414648 0.667089 0.24128 -0.0216246 0.00386036 0.160915
0.420091 0.7362 0.247012 -0.0183218 0.00330787 0.149859
0.434323 0.736223 0.248172 -0.0146843 0.0101383 0.160588
0.385566 0.665302 0.239797 -0.0188581 0.00220252 0.124708
0.371914 0.671028 0.239602 -0.0203085 0.00940986 0.101286
0.392291 0.738543 0.245131 -0.0186633 0.000836559 0.125377
0.370242 0.699134 0.241545 -0.032982 0.0164848 0.102746
0.36613 0.715219 0.241618 -0.0362246 0.0208408 0.0975344
0.350317 0.700498 0.240789 -0.0322225 0.042806 0.0750314
0.335326 0.687467 0.240711 -0.0271653 0.0694852 0.0504345
0.333664 0.701432 0.240229 -0.0331076 0.068843 0.0547587
0.322227 0.696915 0.240436 -0.0339026 0.0864662 0.040674
0.378629 0.739597 0.244105 -0.0193783 0.00496553 0.110368
0.325627 0.726435 0.237343 -0.0362069 0.0816833 0.0521437
0.336639 0.711879 0.239828 -0.0367941 0.0646931 0.0608015
0.346674 0.721311 0.240085 -0.0381164 0.0474814 0.0746706
0.325601 0.70971 0.239398 -0.0365622 0.0804566 0.0489908
0.296892 0.745875 0.234534 -0.0185875 0.106547 0.0299763
0.28955 0.763968 0.23136 -0.00741238 0.109991 0.0254334
0.280869 0.747568 0.235973 -0.0127622 0.0978973 0.0222039
0.312945 0.74347 0.234123 -0.0254715 0.101543 0.0404538
0.304402 0.730153 0.236408 -0.0289295 0.100915 0.0345708
0.264286 0.735714 0.239182 -0.0192073 0.0737674 0.0157667
0.286535 0.733627 0.237136 -0.0230022 0.0987491 0.0245205
0.268112 0.75673 0.235264 -0.00454729 0.0813683 0.0181496
0.27182 0.771793 0.231025 0.000561141 0.0915142 0.0194765
0.278993 0.82074 0.217904 -0.00819423 0.115922 0.0195373
0.281027 0.806185 0.221381 -0.00376867 0.114052 0.0206128
0.293275 0.816296 0.219626 -0.00748347 0.11949 0.0216456
0.265528 0.816383 0.219025 -0.00347999 0.0871178 0.0186712
0.493737 0.737778 0.244859 -0.00772229 0.0698891 0.185928
0.517355 0.685175 0.247338 -0.00654958 0.0773063 0.22819
0.53486 0.695507 0.246715 -0.000879901 0.0562828 0.199487
0.525369 0.705419 0.246194 -0.00559258 0.0629653 0.200132
0.722718 0.769712 0.24258 0.00130936 0.0268306 0.0248399
0.266441 0.798082 0.223686 0.000418879 0.0832921 0.0189552
0.339611 0.798608 0.222091 -0.00233702 0.0503242 0.0340982
0.524337 0.752703 0.243612 -0.00693084 0.0597342 0.16313
0.535974 0.740322 0.245552 -0.00824866 0.0475763 0.164081
0.538457 0.756224 0.243531 -0.00574897 0.0407604 0.156325
0.340982 0.739482 0.236613 -0.0338038 0.0573294 0.0667535
0.33537 0.760475 0.229388 -0.017742 0.0682628 0.0512643
0.683613 0.742042 0.243698 0.00690415 0.0291872 0.0484225
0.701716 0.745233 0.243424 0.00559758 0.0309937 0.0420664
0.496982 0.6837 0.247497 -0.0169947 0.0846757 0.236804
0.504011 0.692777 0.247106 -0.0125272 0.0807278 0.227034
0.443049 0.684912 0.244555 -0.034391 0.0303528 0.194369
0.42493 0.683787 0.243152 -0.0327686 0.0117865 0.171823
0.43828 0.667331 0.242549 -0.0283752 0.0227251 0.193555
0.54157 0.682164 0.246374 0.00491035 0.0502481 0.205306
0.564953 0.735889 0.247877 -0.00120068 0.0105752 0.133778
0.415319 0.699209 0.243778 -0.0341138 0.00634656 0.157008
0.432866 0.699359 0.244647 -0.0334242 0.0188324 0.177401
0.424953 0.718367 0.245889 -0.0284033 0.0100326 0.161726
0.60545 0.718412 0.246065 0.00437698 0.000480806 0.0977545
0.620452 0.723736 0.245922 0.00467992 0.00168965 0.084927
0.600163 0.701018 0.245557 0.00360605 0.00118291 0.108238
0.588465 0.717148 0.24635 0.00380924 0.00290469 0.112819
0.634849 0.733054 0.24595 0.00532609 0.00445109 0.075181
0.650298 0.724386 0.245114 0.00693842 0.0135266 0.0712448
0.542113 0.708751 0.246427 -0.00251044 0.0448267 0.179752
0.532143 0.722249 0.246022 -0.00707596 0.0535337 0.180227
0.547894 0.696026 0.246296 0.00226214 0.0400881 0.182498
0.460348 0.686263 0.245875 -0.0318841 0.0522187 0.212029
0.452856 0.674308 0.244842 -0.0339273 0.0436144 0.209939
0.57997 0.733817 0.247293 0.00265467 0.00410339 0.117341
0.594582 0.730676 0.246706 0.00394178 0.00101075 0.10392
0.56007 0.686844 0.245496 0.00523958 0.0250086 0.170045
0.406193 0.684503 0.242266 -0.0314247 0.00312656 0.148734
0.44264 0.711666 0.246124 -0.0279247 0.0256911 0.181278
0.468002 0.724228 0.246165 -0.0147457 0.0511293 0.189944
0.480113 0.738778 0.245268 -0.00678537 0.0625252 0.183323
0.52004 0.734669 0.245125 -0.00875043 0.0632663 0.179625
0.593228 0.683903 0.244866 0.00210309 0.00190759 0.122263
0.544954 0.665839 0.245453 0.00881764 0.0479037 0.217418
0.318573 0.758232 0.230646 -0.0185508 0.100747 0.0421284
0.305302 0.755769 0.231914 -0.0164521 0.110046 0.0342491
0.692609 0.754601 0.243058 0.00499807 0.0317758 0.0375893
0.703144 0.796262 0.240765 0.000147963 0.0339639 0.017054
0.718425 0.789403 0.241175 -0.000104474 0.0298152 0.01787
0.715216 0.80879 0.239974 -0.00105631 0.0316312 0.0130434
0.680965 0.75889 0.242918 0.00532956 0.0296624 0.0382431
0.680834 0.778418 0.241793 0.00248203 0.0301417 0.0275983
0.326699 0.745619 0.233281 -0.028532 0.0859721 0.0514957
0.38514 0.685724 0.241373 -0.0295485 0.00488726 0.121817
0.399657 0.698349 0.242746 -0.0344886 0.002849 0.138711
0.361352 0.734316 0.242367 -0.0305492 0.0215715 0.0917819
0.635407 0.713128 0.245408 0.00489885 0.00663357 0.0825976
0.652292 0.702893 0.24508 0.00395699 0.0159267 0.0891655
0.634626 0.690472 0.245069 0.00165203 0.00658319 0.0989264
0.363726 0.684131 0.240971 -0.0251345 0.0215327 0.090542
0.618323 0.705053 0.245445 0.00381973 0.0017408 0.09363
0.284331 0.785794 0.226371 -0.00127106 0.11184 0.022325
0.297044 0.776705 0.228081 -0.00514995 0.117909 0.0268982
0.531389 0.768713 0.241545 -0.00431873 0.0505578 0.152437
0.513325 0.769467 0.241584 -0.00366245 0.069618 0.157475
0.498979 0.798966 0.23803 -0.00248059 0.0766331 0.138334
0.72081 0.824705 0.239202 -0.00175884 0.0299661 0.0098342
0.521497 0.820347 0.23548 -0.00387001 0.0629771 0.122003
0.320197 0.824476 0.218879 -0.00714792 0.0978014 0.0247115
0.296104 0.8008 0.223041 -0.00408729 0.1197 0.0239495
0.489526 0.751885 0.243895 -0.00378779 0.0692564 0.174781
0.474784 0.755107 0.244355 -0.00162912 0.0583245 0.170846
0.506204 0.748142 0.24386 -0.00630611 0.0705535 0.174973
0.306673 0.769704 0.229013 -0.00986748 0.113303 0.0327402
0.321429 0.678571 0.241733 -0.031525 0.0968843 0.0291255
0.666815 0.702944 0.244958 0.00468472 0.0237445 0.0893843
0.309848 0.711891 0.238661 -0.0366006 0.0955911 0.0358107
0.278571 0.721429 0.238559 -0.0309553 0.0922922 0.0190226
0.29419 0.721025 0.23797 -0.0319662 0.100183 0.02692
0.665705 0.733773 0.244417 0.00764873 0.0222706 0.0591368
0.493238 0.813957 0.23621 -0.00515735 0.0759254 0.127161
0.461627 0.757155 0.244782 -0.000845653 0.0392935 0.166803
0.497797 0.764119 0.242499 -0.00262287 0.0730374 0.165383
0.600242 0.660728 0.243926 -0.000419704 0.000123376 0.11962
0.66945 0.749283 0.243746 0.00689498 0.0241609 0.0481647
0.67767 0.697143 0.244954 0.00483959 0.0291758 0.0972923
0.5096 0.702513 0.246421 -0.00992337 0.0746523 0.214579
0.516239 0.717997 0.245837 -0.00864216 0.0674219 0.197573
0.381103 0.727016 0.243535 -0.0302548 0.0064094 0.113823
0.398217 0.672734 0.241191 -0.024999 0.000783615 0.14081
0.292857 0.707143 0.239021 -0.0390919 0.0998442 0.0220884
0.307143 0.692857 0.240301 -0.0392669 0.101403 0.0255162
0.552538 0.675658 0.245063 0.00817659 0.0337168 0.192833
0.166708 0.333292 0.221479 -0.00957376 -0.0717371 0.00236108
0.184168 0.336723 0.2256 -0.0312001 -0.00753244 0.00309894
0.165648 0.666568 0.218719 -0.00787262 0.0759983 0.00175122
0.165424 0.266529 0.237254 -0.0672164 -0.0733085 0.00293529
0.16632 0.465596 0.387195 0.465078 0.033691 1.27293e-008
0.166584 0.534167 0.385795 0.471873 -0.0224747 2.36177e-009
0.166708 0.733292 0.237166 -0.0608732 0.0612725 0.00235338
0.318375 0.651639 0.244597 -0.0328919 0.118647 0.0119333
0.332978 0.643021 0.246846 -0.0242519 0.101291 0.0124546
0.216926 0.735661 0.241472 -0.0275063 0.00204362 0.00631198
0.251371 0.284158 0.240644 -0.0350186 -0.0481422 0.0123175
0.242701 0.267926 0.242544 -0.0241797 -0.0298512 0.0116141
0.335347 0.386121 0.260874 -0.0241885 -0.122661 0.00170241
0.160613 0.698541 0.233513 -0.0370079 0.150588 0.00162641
0.162805 0.683184 0.229993 -0.0171953 0.124039 0.00162911
0.173404 0.6945 0.233271 -0.0380847 0.0622989 0.00228788
0.166226 0.713601 0.235547 -0.0555928 0.0999794 0.00212641
0.199784 0.459832 0.318382 0.330697 0.0164646 8.01707e-008
0.191577 0.489885 0.335614 0.62396 0.0140234 7.08692e-009
0.174541 0.495078 0.360864 0.602912 0.00965368 6.15841e-009
0.179965 0.477633 0.353166 0.569404 0.0346214 1.00413e-008
0.204247 0.674164 0.230266 -0.0459759 -0.00356302 0.00357351
0.212264 0.691936 0.234365 -0.0508197 0.00176229 0.00459614
0.190518 0.687849 0.231934 -0.0452652 0.0086268 0.00314539
0.185266 0.666941 0.224841 -0.0375791 0.00375528 0.00264334
0.216562 0.663404 0.230289 -0.0357945 0.000387246 0.00377876
0.201019 0.660604 0.22728 -0.032786 -0.00462456 0.00318071
0.183775 0.706671 0.235987 -0.0448272 0.0269902 0.00304339
0.202009 0.733704 0.240022 -0.0299093 0.0019977 0.0045398
0.183659 0.734509 0.239279 -0.0355903 0.0157048 0.00314232
0.250596 0.6704 0.236908 -0.0528639 0.0517064 0.00558842
