VARIABLES= "X", "Y", "P", "U", "V", "C"
0.665306 0.38559 0.220895 -0.00279538 -0.0236789 0.711418
0.670957 0.371894 0.220704 -0.00289809 -0.0304444 0.676241
0.73893 0.393224 0.226363 -0.00195933 -0.0321256 0.727112
0.699952 0.370984 0.221658 -0.00148069 -0.050949 0.683742
0.701244 0.350325 0.219955 0.00570465 -0.0476561 0.62553
0.715947 0.367509 0.221728 0.0012654 -0.0518991 0.678625
0.687601 0.335354 0.219008 0.00905031 -0.039584 0.568416
0.697361 0.322395 0.218431 0.0164003 -0.03957 0.531154
0.702317 0.334075 0.218831 0.0131779 -0.0439807 0.57176
0.740095 0.380347 0.223651 -0.00106166 -0.0299369 0.7045
0.715692 0.336524 0.218537 0.0167893 -0.0442532 0.575513
0.722525 0.324467 0.217505 0.0233831 -0.0384917 0.535796
0.733773 0.334295 0.216977 0.023246 -0.0358153 0.552836
0.710373 0.325552 0.218174 0.0192118 -0.0414621 0.543941
0.745071 0.297648 0.215758 0.0315744 -0.0206708 0.434298
0.750281 0.280341 0.216038 0.0281916 -0.0144959 0.399143
0.760928 0.293902 0.214898 0.034017 -0.0117378 0.408302
0.714458 0.310471 0.217494 0.0238812 -0.0359888 0.493608
0.738329 0.315491 0.216126 0.0297896 -0.0279539 0.488158
0.734145 0.285977 0.216388 0.0267723 -0.0235502 0.42007
0.769069 0.276297 0.215032 0.0294446 -0.00573292 0.378332
0.755171 0.264263 0.216444 0.0196721 -0.00908791 0.372721
0.820968 0.278797 0.210748 0.0342475 0.00144158 0.308748
0.807037 0.280754 0.211663 0.0346566 0.000967353 0.32856
0.795107 0.325171 0.211653 0.0289915 -0.00105513 0.383804
0.782534 0.337136 0.211833 0.0194421 -0.00304757 0.424153
0.776566 0.322181 0.212916 0.0316776 -0.00657203 0.425089
0.816685 0.265457 0.211159 0.0254551 0.00106846 0.312353
0.824753 0.320086 0.21007 0.0332309 0.00257599 0.320733
0.837529 0.316562 0.209395 0.0344361 0.00393376 0.294306
0.727829 0.507916 0.232377 0.125931 0.00490944 0.800807
0.720059 0.487663 0.232169 0.127894 -0.009489 0.804132
0.737713 0.494087 0.231324 0.123307 -0.00229597 0.799549
0.701305 0.516406 0.231881 0.141928 0.0189454 0.806441
0.697001 0.532322 0.231187 0.118084 0.0358326 0.798839
0.682571 0.516953 0.23187 0.163449 0.0202916 0.811517
0.817289 0.475735 0.218083 0.100367 0.00176348 0.779695
0.813311 0.492715 0.218861 0.122144 0.00129847 0.780466
0.797706 0.481948 0.222081 0.110423 0.00249962 0.784635
0.800318 0.540097 0.221425 0.0558268 -0.00077767 0.779201
0.798814 0.266479 0.21258 0.0256999 0.000525167 0.334212
0.818525 0.676345 0.209904 0.0310189 -0.00122578 0.292071
0.788022 0.305963 0.212659 0.0365747 -0.00259502 0.379621
0.74874 0.330231 0.21534 0.0279542 -0.0238442 0.513566
0.764539 0.334989 0.213237 0.0241641 -0.0118761 0.481785
0.741627 0.683438 0.215332 0.0309896 0.0263539 0.415276
0.745315 0.701716 0.215266 0.0321575 0.0205779 0.370333
0.695256 0.504214 0.23245 0.160998 0.00527244 0.811906
0.683343 0.496109 0.232565 0.174408 -0.00532259 0.815299
0.667454 0.438186 0.221087 0.043912 -0.0364868 0.784378
0.67403 0.452417 0.225707 0.0850961 -0.0448088 0.798218
0.681199 0.540716 0.227894 0.108252 0.045138 0.795431
0.736213 0.565605 0.234647 0.0205394 0.0310651 0.746443
0.699224 0.4153 0.225543 0.00994896 -0.0510855 0.758775
0.718368 0.424946 0.229776 0.0187655 -0.047174 0.768356
0.699314 0.432666 0.22726 0.0342459 -0.0505121 0.778371
0.726418 0.617002 0.222992 0.0013447 0.0476525 0.63355
0.72664 0.596921 0.226348 0.00300355 0.0484606 0.684188
0.70885 0.611354 0.222957 -0.000764039 0.0545102 0.664427
0.724536 0.650088 0.218644 0.0125631 0.0438591 0.535788
0.733607 0.633749 0.220701 0.00512877 0.0386665 0.580882
0.709988 0.503069 0.232434 0.143583 0.00382426 0.807681
0.785116 0.465864 0.225454 0.0758306 0.00340479 0.786717
0.769379 0.469543 0.228422 0.0851938 0.00167378 0.789749
0.709418 0.527011 0.23204 0.11679 0.0266408 0.798687
0.724285 0.528578 0.232544 0.102793 0.0192976 0.793105
0.685765 0.459978 0.228912 0.102323 -0.042338 0.801741
0.684952 0.442828 0.226233 0.0573886 -0.0481709 0.788879
0.736198 0.579478 0.231041 0.00954004 0.0375504 0.71584
0.698878 0.583886 0.224902 0.0110806 0.053328 0.727788
0.68453 0.593315 0.222313 0.00250506 0.0441147 0.707283
0.683817 0.42484 0.22387 0.0206047 -0.0454805 0.76966
0.684561 0.406228 0.223162 0.00243103 -0.0436365 0.746232
0.71157 0.441758 0.23066 0.0469259 -0.0446188 0.784501
0.724237 0.467968 0.232312 0.0937724 -0.0212417 0.796833
0.738832 0.479908 0.231753 0.109548 -0.00675523 0.79752
0.738709 0.520678 0.231958 0.108713 0.00661698 0.793327
0.698564 0.566731 0.226584 0.036639 0.053371 0.759788
0.665199 0.544454 0.224432 0.102831 0.041411 0.79362
0.754411 0.692783 0.214549 0.0347474 0.0176402 0.376763
0.707143 0.707143 0.216727 0.0232656 0.0324734 0.371232
0.692857 0.692857 0.217465 0.0199818 0.0344285 0.397741
0.754286 0.306571 0.215107 0.0338884 -0.017205 0.440628
0.758436 0.319096 0.214554 0.0325926 -0.0163427 0.463546
0.796331 0.703264 0.211684 0.0385515 0.00147014 0.29433
0.789562 0.718661 0.21248 0.0340908 0.00167606 0.286967
0.759184 0.680685 0.214056 0.0336089 0.0168597 0.396436
0.778124 0.680912 0.212422 0.0339455 0.00687941 0.356916
0.711907 0.632162 0.22101 0.00226351 0.0514316 0.604701
0.702138 0.651912 0.219195 0.00800532 0.0459141 0.534767
0.689619 0.634904 0.220303 -0.000652615 0.0440507 0.592517
0.685883 0.385319 0.222092 -0.00325803 -0.0432228 0.711058
0.698446 0.399815 0.223782 -0.000223483 -0.0514516 0.738273
0.724905 0.35023 0.219302 0.0113619 -0.0448281 0.621068
0.734622 0.366633 0.221454 0.00233404 -0.0381217 0.674746
0.685233 0.363602 0.220801 -0.00123667 -0.0418941 0.657902
0.699397 0.623161 0.221408 -0.00178708 0.0513786 0.633971
0.788785 0.283635 0.213129 0.034552 -0.00130361 0.357628
0.775116 0.293637 0.21393 0.0360035 -0.00570677 0.388288
0.769496 0.513426 0.227542 0.114504 -0.000602684 0.789063
0.782739 0.524333 0.225104 0.101605 -0.00210314 0.784827
0.803318 0.46414 0.22098 0.0700702 0.00270367 0.782817
0.798354 0.498478 0.221834 0.123644 0.000841098 0.78432
0.814718 0.332978 0.2105 0.0232535 0.000961449 0.348936
0.80196 0.295135 0.211923 0.0374983 0.000329968 0.344872
0.83292 0.685573 0.209152 0.0350927 -0.00270439 0.259352
0.820347 0.521497 0.21735 0.10832 0.00144657 0.775368
0.751566 0.489922 0.230214 0.117372 -0.000949948 0.79559
0.748757 0.506935 0.230376 0.119658 0.000834423 0.795016
0.710654 0.593577 0.22515 0.00395183 0.0558414 0.706013
0.721429 0.721429 0.216184 0.0227869 0.0272659 0.342343
0.702708 0.666821 0.218304 0.0147487 0.0426094 0.483133
0.733773 0.665705 0.216459 0.023748 0.0349453 0.472795
0.730328 0.300945 0.216639 0.0287117 -0.0285958 0.45547
0.7215 0.293764 0.216765 0.0257614 -0.0302196 0.442378
0.769041 0.30721 0.214037 0.0355362 -0.00958319 0.416343
0.683702 0.557812 0.224895 0.0579039 0.0503115 0.77426
0.839585 0.301333 0.209409 0.0366281 0.00297566 0.283046
0.763672 0.498351 0.228426 0.120811 0.000287608 0.792571
0.69794 0.599373 0.223149 0.000585146 0.0527471 0.696114
0.661198 0.600249 0.2198 -0.00146267 0.0172121 0.681816
0.749792 0.669175 0.214928 0.0283681 0.0240933 0.443622
0.696966 0.677741 0.217919 0.0173905 0.0387649 0.445875
0.714687 0.516618 0.232327 0.128708 0.0152977 0.802618
0.674413 0.551602 0.223826 0.0754413 0.0478978 0.784086
0.727711 0.38312 0.223881 -0.00182105 -0.0463175 0.711003
0.672784 0.398254 0.221746 -0.00208417 -0.0315512 0.73384
0.286312 0.833794 0.198664 -0.0161858 0.115036 0.0542504
0.305228 0.826774 0.201018 -0.00977995 0.111139 0.0575203
0.30144 0.839375 0.199078 -0.0185301 0.111433 0.0578206
0.534015 0.834068 0.210779 -0.00230888 0.0445478 0.206993
0.333263 0.834386 0.199947 -0.00571322 0.0662753 0.063995
0.733494 0.83468 0.210993 0.000469724 0.0231782 0.165173
0.465839 0.833425 0.210193 -0.00797172 0.0501161 0.201646
0.266708 0.833292 0.197167 -0.0106992 0.0898901 0.0513946
0.665906 0.832935 0.210987 -0.00195771 0.0215301 0.181986
0.335714 0.664286 0.223039 -0.0117626 0.0805493 0.042968
0.35659 0.666996 0.219843 -0.00524554 0.0311922 0.0869873
0.348335 0.680675 0.221683 -0.00875207 0.0465072 0.0791546
0.264519 0.783134 0.210561 0.00367442 0.0728621 0.0416261
0.614194 0.664889 0.218289 0.00874984 -0.000225882 0.294806
0.735499 0.755188 0.216473 0.00764492 0.0186552 0.275622
0.719065 0.750515 0.216092 0.010717 0.0268064 0.284843
0.733695 0.799822 0.213488 -0.000956057 0.0225046 0.212119
0.733724 0.81728 0.212183 -0.000696774 0.0227404 0.188543
0.526108 0.800442 0.215073 -0.00157935 0.059069 0.22118
0.50994 0.808715 0.214106 -0.00255459 0.073498 0.217622
0.51174 0.790142 0.216306 -0.00121676 0.0724628 0.223158
0.537084 0.81582 0.213094 -0.0015497 0.0394924 0.21685
0.325248 0.79466 0.206496 -0.00303411 0.0877617 0.065251
0.311989 0.809483 0.204012 -0.00404387 0.107261 0.0591219
0.306599 0.787601 0.208479 -0.00282199 0.11154 0.0571103
0.333035 0.814574 0.203046 -0.00317686 0.0683428 0.0646938
0.537275 0.7853 0.217328 -0.00120934 0.0402671 0.225939
0.540093 0.800312 0.214997 -0.000962243 0.0333671 0.221515
0.517006 0.836581 0.211015 -0.00528488 0.0661109 0.206106
0.716628 0.837125 0.211147 -0.000133924 0.0315685 0.162188
0.734805 0.783461 0.21476 0.000224155 0.0212795 0.232327
0.676744 0.819238 0.211885 -0.00104253 0.0283017 0.194274
0.685697 0.833005 0.211186 -0.00256458 0.031729 0.173419
0.704985 0.825652 0.211677 -0.00102348 0.0339096 0.179272
0.701171 0.839417 0.211025 -0.00193373 0.0333905 0.161129
0.69274 0.811069 0.212423 -0.000409515 0.0335113 0.199234
0.675101 0.800516 0.212753 0.000536607 0.0268819 0.213552
0.690209 0.79352 0.21333 0.00139725 0.0333259 0.220604
0.66019 0.799895 0.212609 0.000418966 0.0146843 0.215947
0.662996 0.815365 0.211952 -0.000251435 0.01774 0.202751
0.704898 0.760882 0.215321 0.00804651 0.031505 0.267804
0.701004 0.779453 0.21433 0.00339722 0.033249 0.239834
0.691699 0.766844 0.214872 0.00723045 0.0327334 0.258718
0.713247 0.733863 0.216258 0.0174347 0.0281609 0.313167
0.695747 0.729262 0.216488 0.0183216 0.0307575 0.317816
0.70581 0.721025 0.216581 0.0208211 0.0305593 0.336897
0.663601 0.783956 0.213349 0.00222635 0.0182988 0.232572
0.66548 0.764909 0.214731 0.00779794 0.0220389 0.259411
0.690279 0.711384 0.217099 0.0205469 0.0311666 0.350777
0.679096 0.723254 0.216985 0.0194135 0.0282818 0.32168
0.67543 0.710023 0.217486 0.0198568 0.0273048 0.342664
0.665033 0.688244 0.217955 0.0150722 0.023303 0.374682
0.664605 0.715938 0.217644 0.0199922 0.0225167 0.321483
0.651849 0.682949 0.218296 0.0131777 0.0145507 0.356713
0.64301 0.668849 0.218126 0.00896817 0.00876796 0.351312
0.627478 0.67172 0.218364 0.0110982 0.00168118 0.310302
0.613085 0.683966 0.219094 0.0155223 0.00013292 0.287357
0.601578 0.672134 0.218827 0.0116575 -0.000298584 0.283392
0.606837 0.735191 0.221046 0.0143322 0.000467932 0.267301
0.620541 0.738321 0.220239 0.0126839 0.0013143 0.274739
0.562775 0.667963 0.219066 0.0164013 0.0202482 0.267745
0.585437 0.666618 0.218646 0.00998411 0.00269318 0.27538
0.570952 0.719671 0.222656 0.0157505 0.0110846 0.254856
0.558398 0.706133 0.222432 0.0163724 0.0258331 0.255197
0.57849 0.699418 0.220961 0.0193208 0.00869603 0.26193
0.550867 0.726086 0.223354 0.00818388 0.0293645 0.248547
0.576425 0.680785 0.219843 0.0173032 0.00887833 0.267125
0.530481 0.669521 0.223868 0.0123561 0.0754824 0.263715
0.514964 0.66433 0.225619 -1.96977e-006 0.0937039 0.25809
0.5031 0.672107 0.225268 -0.00505542 0.0910084 0.248986
0.500674 0.660635 0.226287 -0.00965506 0.0975699 0.249395
0.4788 0.685006 0.224541 -0.0133478 0.0714067 0.230143
0.492605 0.70008 0.223895 -0.00348812 0.0749441 0.237129
0.470574 0.703905 0.224022 -0.00940008 0.0567118 0.221774
0.45653 0.713435 0.224052 -0.00837548 0.0391007 0.211021
0.450684 0.699698 0.224047 -0.0148607 0.0356353 0.208377
0.467151 0.670755 0.224492 -0.0208384 0.0611953 0.220791
0.455452 0.662278 0.223356 -0.0220741 0.0441269 0.210797
0.322194 0.775745 0.210187 -0.0059096 0.0943658 0.0668835
0.337227 0.781649 0.208343 -0.00370042 0.0585107 0.0714428
0.31625 0.837177 0.200311 -0.0118282 0.0979748 0.06064
0.476693 0.817867 0.212661 -0.00407286 0.0631348 0.210859
0.486007 0.8331 0.210813 -0.00975197 0.0711487 0.206048
0.505144 0.825822 0.212057 -0.00528187 0.0739696 0.211368
0.501382 0.839252 0.210634 -0.00973134 0.0731423 0.204708
0.482668 0.799272 0.215183 -0.00100615 0.0684825 0.216395
0.467163 0.8073 0.213885 -0.00194421 0.0493779 0.212186
0.462331 0.81958 0.21264 -0.00267016 0.0413841 0.208416
0.524304 0.78271 0.217429 -0.00157534 0.0616602 0.226585
0.478823 0.781879 0.217558 0.00275348 0.0646706 0.219712
0.484353 0.767583 0.2194 0.00289898 0.0677593 0.222875
0.496083 0.781947 0.217513 0.000877539 0.0737025 0.222959
0.464121 0.789779 0.216559 0.00191608 0.0424219 0.215779
0.469105 0.770561 0.219301 0.00397438 0.0509053 0.219046
0.487658 0.721061 0.223029 -0.000745806 0.0675477 0.230357
0.50211 0.714122 0.223004 0.00113719 0.0721885 0.238765
0.504448 0.728958 0.222501 0.00136806 0.0695662 0.236045
0.486021 0.667054 0.225605 -0.0143832 0.0858961 0.237703
0.399536 0.66105 0.220148 -0.00856414 0.000329583 0.160013
0.463858 0.742288 0.223069 0.00307213 0.0458018 0.216255
0.448169 0.727472 0.224633 -0.00322408 0.0275661 0.205719
0.403059 0.72707 0.224551 -0.0123806 0.00152112 0.167417
0.387094 0.709041 0.222945 -0.0169207 0.00520651 0.147499
0.405879 0.710324 0.223484 -0.0163025 0.00277795 0.16853
0.414648 0.667089 0.220759 -0.0116628 0.00326754 0.175449
0.420091 0.7362 0.225766 -0.00741718 0.00354368 0.184048
0.434323 0.736223 0.226143 -0.00378829 0.0104882 0.195974
0.385566 0.665302 0.219755 -0.00979534 0.00245408 0.142663
0.371914 0.671028 0.219793 -0.0093817 0.0100577 0.118411
0.392291 0.738543 0.225117 -0.00853993 0.00106937 0.158181
0.370242 0.699134 0.222076 -0.0156194 0.01646 0.123983
0.36613 0.715219 0.222583 -0.0187633 0.0202427 0.121801
0.350317 0.700498 0.22196 -0.0158535 0.0427329 0.0928736
0.335326 0.687467 0.222054 -0.0133457 0.069533 0.0624267
0.333664 0.701432 0.221871 -0.0175455 0.0681038 0.0693808
0.322227 0.696915 0.22224 -0.0194031 0.0849882 0.0524329
0.378629 0.739597 0.224933 -0.00950756 0.00478947 0.141206
0.325627 0.726435 0.219771 -0.022226 0.0788456 0.0713442
0.336639 0.711879 0.221657 -0.0207496 0.0633583 0.0784357
0.346674 0.721311 0.221898 -0.0222419 0.0459861 0.0969018
0.325601 0.70971 0.221388 -0.0211863 0.0786173 0.0641247
0.296892 0.745875 0.216969 -0.00868395 0.102623 0.0481101
0.28955 0.763968 0.213685 -0.00175329 0.105748 0.0460893
0.280869 0.747568 0.218046 -0.00328497 0.0942401 0.038809
0.312945 0.74347 0.216858 -0.0150304 0.0978525 0.0606844
0.304402 0.730153 0.21886 -0.0162172 0.0972025 0.0510644
0.264286 0.735714 0.221232 -0.00641723 0.070327 0.0291936
0.286535 0.733627 0.219406 -0.0106961 0.0949076 0.0394851
0.268112 0.75673 0.216815 0.0020683 0.077995 0.0351875
0.27182 0.771793 0.212841 0.00353056 0.0869786 0.0400652
0.278993 0.82074 0.201011 -0.00678538 0.109702 0.051402
0.281027 0.806185 0.20414 -0.00291334 0.10828 0.0498898
0.293275 0.816296 0.202544 -0.00623703 0.114548 0.053543
0.265528 0.816383 0.202023 -0.00278272 0.0816046 0.0493861
0.493737 0.737778 0.221957 0.00160855 0.0693754 0.230008
0.517355 0.685175 0.224117 0.00533256 0.0777946 0.251998
0.53486 0.695507 0.223172 0.0129508 0.0573269 0.253942
0.525369 0.705419 0.222949 0.00784817 0.0631832 0.248717
0.722718 0.769712 0.215349 0.00389167 0.0265847 0.253414
0.266441 0.798082 0.206095 0.000992141 0.0782237 0.0459363
0.339611 0.798608 0.205529 -0.00200318 0.0503329 0.067961
0.524337 0.752703 0.221098 -0.000989772 0.0587214 0.234375
0.535974 0.740322 0.222822 0.000838712 0.0464225 0.240537
0.538457 0.756224 0.221334 -0.00130248 0.0397879 0.235263
0.340982 0.739482 0.219423 -0.0224021 0.0548177 0.0917972
0.33537 0.760475 0.213081 -0.0124205 0.0661561 0.0787798
0.683613 0.742042 0.216057 0.0153197 0.0298668 0.293074
0.701716 0.745233 0.215868 0.0135291 0.0308335 0.292263
0.496982 0.6837 0.224737 -0.00545662 0.083361 0.242827
0.504011 0.692777 0.224158 -2.29547e-005 0.080103 0.244305
0.443049 0.684912 0.223202 -0.0195324 0.0279936 0.202968
0.42493 0.683787 0.222269 -0.0174452 0.0105743 0.186832
0.43828 0.667331 0.221497 -0.0178904 0.020316 0.198392
0.54157 0.682164 0.222502 0.0176918 0.0522054 0.260477
0.564953 0.735889 0.224034 0.00952236 0.0104989 0.250825
0.415319 0.699209 0.222987 -0.0166486 0.00568626 0.177736
0.432866 0.699359 0.223341 -0.0164744 0.0177506 0.194774
0.424953 0.718367 0.224542 -0.012256 0.00991804 0.187955
0.60545 0.718412 0.220534 0.0191898 0.000336833 0.268074
0.620452 0.723736 0.21994 0.0184343 0.00178531 0.276728
0.600163 0.701018 0.220174 0.0197429 0.00112494 0.270232
0.588465 0.717148 0.221382 0.0185485 0.00289642 0.260867
0.634849 0.733054 0.219363 0.0162871 0.00479885 0.282604
0.650298 0.724386 0.218129 0.0196626 0.0141585 0.297833
0.542113 0.708751 0.222876 0.0118583 0.0452635 0.251524
0.532143 0.722249 0.222932 0.00549227 0.0530332 0.245489
0.547894 0.696026 0.222398 0.016927 0.0413315 0.256189
0.460348 0.686263 0.223987 -0.0180471 0.049173 0.21606
0.452856 0.674308 0.223289 -0.0217878 0.0399828 0.210192
0.57997 0.733817 0.222712 0.013844 0.00409806 0.256465
0.594582 0.730676 0.221617 0.0159499 0.000839155 0.261501
0.56007 0.686844 0.221158 0.01956 0.0263687 0.261568
0.406193 0.684503 0.221768 -0.0159492 0.00260345 0.167854
0.44264 0.711666 0.224286 -0.0116537 0.0250652 0.202243
0.468002 0.724228 0.223481 -0.00202197 0.0509686 0.218294
0.480113 0.738778 0.222279 0.00244062 0.0625319 0.223963
0.52004 0.734669 0.222323 0.00133231 0.0623206 0.239038
0.593228 0.683903 0.219625 0.0163484 0.00196476 0.273321
0.544954 0.665839 0.221418 0.0185448 0.0506223 0.268
0.318573 0.758232 0.213751 -0.0117042 0.0974304 0.0663544
0.305302 0.755769 0.214642 -0.00863689 0.106174 0.0554025
0.692609 0.754601 0.215453 0.0109243 0.0319458 0.275964
0.703144 0.796262 0.213264 0.000736897 0.0342309 0.21592
0.718425 0.789403 0.21387 0.000565028 0.0301848 0.224614
0.715216 0.80879 0.212564 -0.000522541 0.0322716 0.199156
0.680965 0.75889 0.215224 0.010304 0.0302641 0.268181
0.680834 0.778418 0.214015 0.00440669 0.0302938 0.241245
0.326699 0.745619 0.216353 -0.018753 0.0826716 0.0749429
0.38514 0.685724 0.221367 -0.0142718 0.00491722 0.141948
0.399657 0.698349 0.222463 -0.0168108 0.00244034 0.160837
0.361352 0.734316 0.223973 -0.0177851 0.0205562 0.11925
0.635407 0.713128 0.219024 0.0198357 0.00668012 0.293637
0.652292 0.702893 0.218268 0.0185521 0.0155092 0.327353
0.634626 0.690472 0.218817 0.0161786 0.00577595 0.312075
0.363726 0.684131 0.221452 -0.010724 0.0221938 0.107889
0.618323 0.705053 0.219599 0.0196938 0.00153389 0.281662
0.284331 0.785794 0.208794 0.000488793 0.106722 0.0472375
0.297044 0.776705 0.21067 -0.00198359 0.113502 0.0511218
0.531389 0.768713 0.219363 -0.00173831 0.0502063 0.230604
0.513325 0.769467 0.219001 -0.000349046 0.0690894 0.228386
0.498979 0.798966 0.215187 -0.00148887 0.0758066 0.2192
0.72081 0.824705 0.211767 -0.000373661 0.0310736 0.179178
0.521497 0.820347 0.212731 -0.00268236 0.0639974 0.214256
0.320197 0.824476 0.201797 -0.00603088 0.096725 0.0610986
0.296104 0.8008 0.205845 -0.00309201 0.115067 0.0531247
0.489526 0.751885 0.220906 0.00266303 0.0689222 0.226166
0.474784 0.755107 0.221071 0.00379911 0.0584688 0.220876
0.506204 0.748142 0.221103 0.000922807 0.0697781 0.231779
0.306673 0.769704 0.211855 -0.00530269 0.109617 0.0570702
0.321429 0.678571 0.223333 -0.0196142 0.0956084 0.0370943
0.666815 0.702944 0.217823 0.0186653 0.023506 0.347403
0.309848 0.711891 0.220899 -0.0220217 0.092496 0.0492481
0.278571 0.721429 0.220954 -0.0165085 0.0879037 0.0309549
0.29419 0.721025 0.22034 -0.0180291 0.0961809 0.0402924
0.665705 0.733773 0.216917 0.017896 0.0234515 0.297126
0.493238 0.813957 0.213356 -0.00382155 0.074689 0.21416
0.461627 0.757155 0.221148 0.00317334 0.0397111 0.217256
0.497797 0.764119 0.219631 0.00165927 0.072472 0.226655
0.600242 0.660728 0.218405 0.00678964 -0.000184977 0.285191
0.66945 0.749283 0.215994 0.0136556 0.0254607 0.27917
0.67767 0.697143 0.217676 0.0182194 0.0290244 0.372053
0.5096 0.702513 0.223394 0.00303034 0.0742832 0.244224
0.516239 0.717997 0.222849 0.0038171 0.0669418 0.242818
0.381103 0.727016 0.224109 -0.0150019 0.00609345 0.142947
0.398217 0.672734 0.22087 -0.0129842 0.000712525 0.159052
0.292857 0.707143 0.221418 -0.0244084 0.0954938 0.0324686
0.307143 0.692857 0.222406 -0.0254609 0.0982521 0.0345412
0.552538 0.675658 0.220778 0.0204536 0.0358777 0.264461
0.166708 0.333292 0.204204 -0.00273669 -0.0778222 0.00945229
0.184168 0.336723 0.208835 -0.0273048 -0.00804949 0.0117236
0.165648 0.666568 0.201645 -0.000187882 0.0821766 0.00730478
0.165424 0.266529 0.226849 -0.0500232 -0.0808993 0.0109068
0.16632 0.465596 0.374482 0.48221 0.0358996 2.2949e-006
0.166584 0.534167 0.373053 0.489512 -0.0240478 1.03755e-006
0.166708 0.733292 0.226902 -0.0440934 0.0660345 0.00951677
0.318375 0.651639 0.226238 -0.0276834 0.116818 0.0154318
0.332978 0.643021 0.228369 -0.0212932 0.101112 0.0156651
0.216926 0.735661 0.225659 -0.0115621 -6.97523e-005 0.0169388
0.251371 0.284158 0.223346 -0.0187405 -0.0438294 0.0240499
0.242701 0.267926 0.225103 -0.00968172 -0.0269038 0.0244018
0.335347 0.386121 0.242555 -0.0242143 -0.121928 0.00242648
0.160613 0.698541 0.219042 -0.0206585 0.163486 0.00671384
0.162805 0.683184 0.214082 -0.00377331 0.13472 0.0067846
0.173404 0.6945 0.218282 -0.0223029 0.0675152 0.00902877
0.166226 0.713601 0.222663 -0.0369253 0.107916 0.00850945
0.199784 0.459832 0.302398 0.343015 0.0174449 2.27374e-006
0.191577 0.489885 0.320739 0.644333 0.0149238 1.68482e-006
0.174541 0.495078 0.347304 0.622151 0.0102715 1.5847e-006
0.179965 0.477633 0.339075 0.588741 0.0364146 1.97387e-006
0.204247 0.674164 0.214594 -0.0365705 -0.00617929 0.0117829
0.212264 0.691936 0.218846 -0.0346829 -0.0024577 0.0136683
0.190518 0.687849 0.216451 -0.0311537 0.0076153 0.0112472
0.185266 0.666941 0.208495 -0.0318259 0.00372621 0.00998946
0.216562 0.663404 0.214802 -0.0295887 -0.00196509 0.011512
0.201019 0.660604 0.211461 -0.0289907 -0.00600145 0.0109259
0.183775 0.706671 0.221738 -0.0254835 0.0272717 0.0111311
0.202009 0.733704 0.22579 -0.0122442 -0.000640536 0.0141326
0.183659 0.734509 0.226981 -0.0175714 0.0144638 0.0115538
0.250596 0.6704 0.220697 -0.0411977 0.0451625 0.0118724
0.234411 0.668605 0.217758 -0.036294 0.0156781 0.0119698
0.227874 0.729435 0.22513 -0.0152306 0.00670534 0.0184903
0.24283 0.732265 0.224589 -0.0107099 0.0278492 0.021608
0.251225 0.71615 0.222812 -0.0192554 0.0459257 0.0214351
0.266958 0.712801 0.222601 -0.0210777 0.0726876 0.0237053
0.258513 0.684794 0.22188 -0.0386925 0.0600074 0.0153942
0.276713 0.67939 0.22286 -0.038552 0.0879992 0.015842
0.270888 0.69591 0.222712 -0.0321783 0.0787936 0.0198541
0.284122 0.664371 0.223727 -0.0409117 0.0997351 0.0119552
0.290213 0.675584 0.2236 -0.0364516 0.102278 0.0169716
0.26636 0.666438 0.222118 -0.0413129 0.074206 0.0112286
0.265717 0.634926 0.225866 -0.0264682 0.0550538 0.00403766
0.274954 0.621585 0.226127 -0.0324536 0.0631458 0.00310865
0.281735 0.636118 0.227155 -0.0409438 0.0904763 0.0041683
0.312144 0.664608 0.224769 -0.0279798 0.111168 0.0203129
0.303146 0.677848 0.223525 -0.0301978 0.105874 0.0229044
0.29738 0.666401 0.224334 -0.0362602 0.110738 0.0151254
0.274843 0.650033 0.224429 -0.0390213 0.0845094 0.00676377
0.269165 0.594842 0.219946 -0.00592643 0.0240369 0.00145089
0.264438 0.607312 0.222799 -0.0141379 0.0247996 0.0022122
0.329883 0.627081 0.234063 -0.0289519 0.121975 0.00542488
0.33535 0.613837 0.241873 -0.0249458 0.120957 0.0023077
0.263948 0.564799 0.206192 0.08284 0.0302492 0.000561857
0.266005 0.579914 0.213773 0.0231887 0.0186384 0.000985132
0.300387 0.546039 0.249978 0.290758 0.101469 0.000138205
0.295622 0.529301 0.255034 0.448882 0.0718155 4.37467e-005
0.313115 0.53924 0.270601 0.330426 0.0964864 8.83349e-005
0.311948 0.55879 0.258447 0.17139 0.124091 0.000219703
0.299953 0.578053 0.236009 0.043405 0.111516 0.000554559
0.292378 0.558596 0.234905 0.180769 0.0959505 0.000298391
0.339212 0.6 0.254157 -0.0152252 0.121283 0.00096312
0.258029 0.536055 0.224607 0.426046 0.0418553 2.95454e-005
0.272889 0.55103 0.219935 0.236945 0.066194 0.00023855
0.337504 0.544771 0.302781 0.234855 0.088092 9.86583e-005
0.329186 0.53269 0.291994 0.346337 0.0746527 6.03183e-005
0.287629 0.543444 0.239173 0.325257 0.0877862 0.0001232
0.334622 0.514984 0.294761 0.449225 0.0293548 2.42609e-005
0.242845 0.538373 0.235632 0.37516 0.0164289 5.13309e-006
0.338223 0.499625 0.298063 0.476733 -0.00485435 1.6541e-005
0.167036 0.314311 0.216063 -0.00915396 -0.111487 0.00915544
0.16059 0.298833 0.219615 -0.0256677 -0.164151 0.00827228
