VARIABLES= "X", "Y", "P", "U", "V", "C"
0.229142 0.114833 0.893882 -0.239578 -0.0651463 2.70397e-011
0.574033 0.105337 0.983827 -0.0479403 -0.00544678 4.78509e-010
0.605211 0.0707554 0.986108 -0.0499122 -0.000648956 2.36212e-012
0.775107 0.0655368 0.994141 -0.024521 9.17879e-005 4.13721e-016
0.273154 0.0548332 0.927781 -0.212008 -0.00496611 5.06086e-013
0.261355 0.0813985 0.921567 -0.242705 -0.0435012 6.72062e-012
0.619501 0.0355439 0.986988 -0.0367651 0.00398125 4.12753e-014
0.304669 0.116406 0.944513 -0.136119 -0.0792468 2.18319e-010
0.634871 0.113335 0.988179 -0.0374544 -0.00939622 7.22665e-012
0.33798 0.0421661 0.950302 -0.130831 0.0114908 3.10805e-013
0.835601 0.0381019 0.996246 -0.0168196 0.00057115 4.10069e-019
0.147582 0.0120496 0.837743 -0.122316 0.102592 1.2016e-016
0.496649 0.0692554 0.977536 -0.076998 -0.0074406 2.37246e-010
0.48171 0.0831234 0.975922 -0.0848548 -0.0162411 1.07049e-009
0.516291 0.0246146 0.979069 -0.0431172 0.00846058 1.22211e-012
0.505854 0.090326 0.978813 -0.0704804 -0.0155977 1.8364e-009
0.52338 0.0823587 0.980181 -0.0662557 -0.00857357 5.86924e-010
0.672114 0.0500476 0.989921 -0.0339123 0.00069263 5.52232e-015
0.552862 0.126253 0.981931 -0.0354407 -0.00970585 1.16636e-008
0.195195 0.0695083 0.879981 -0.328665 0.00820623 3.26289e-013
0.210577 0.0761721 0.888919 -0.314865 -0.0110387 9.99142e-013
0.788636 0.0738204 0.994557 -0.0241179 -0.000588016 3.72048e-016
0.814516 0.041429 0.995486 -0.0189761 0.000870371 2.57052e-018
0.57654 0.0520776 0.984411 -0.0499596 0.0036509 3.04287e-012
0.563016 0.0364513 0.983545 -0.0443987 0.00637359 1.2457e-012
0.155011 0.106124 0.834932 -0.347899 0.000894111 1.99008e-013
0.162437 0.121965 0.836314 -0.275176 -0.0321246 3.4944e-013
0.347448 0.073769 0.953117 -0.148101 -0.00707463 4.35343e-012
0.427807 0.071559 0.968029 -0.112549 -0.00783759 1.67606e-010
0.729791 0.0731681 0.992588 -0.0280162 -0.00129257 9.44518e-015
0.274868 0.0698484 0.928924 -0.221083 -0.0264014 2.3875e-012
0.777481 0.0808496 0.994182 -0.0246408 -0.000780991 1.33183e-015
0.376615 0.0828656 0.95929 -0.133378 -0.0081935 3.226e-011
0.246092 0.108445 0.908963 -0.23978 -0.0758866 3.93603e-011
0.769681 0.0255391 0.994011 -0.0167023 0.00236659 6.54078e-018
0.672253 0.0370684 0.990068 -0.0294486 0.00267834 1.50133e-015
0.0702498 0.0289664 0.789187 -0.245623 0.101201 1.12443e-017
0.714631 0.0260039 0.991859 -0.0204172 0.00293339 1.20302e-016
0.152505 0.0689414 0.848074 -0.371538 0.0435546 3.50932e-014
0.224248 0.0810002 0.896782 -0.298357 -0.0261734 2.32153e-012
0.47734 0.128065 0.977335 -0.063576 -0.0427904 5.6165e-008
0.388394 0.0226486 0.961113 -0.0777147 0.0169886 3.72669e-013
0.467615 0.0228748 0.973728 -0.0543547 0.00925417 1.5228e-012
0.29 0.15 0.947069 -0.065953 -0.13434 2.60238e-009
0.256696 0.104371 0.917889 -0.229704 -0.0776128 3.99062e-011
0.602857 0.125996 0.985794 -0.0321457 -0.00747889 1.58571e-010
0.266708 0.166708 0.947535 0.00407059 -0.109565 3.19675e-009
0.28634 0.166138 0.953465 -0.0223306 -0.132651 6.62303e-009
0.278977 0.179295 0.95793 -0.00322709 -0.121887 9.57289e-009
0.466047 0.167506 0.98286 -0.000624168 -0.0370193 1.62949e-006
0.333133 0.165514 0.953935 -0.0337579 -0.0639052 1.67485e-008
0.66588 0.16713 0.993589 -0.000979948 -0.0131657 1.44087e-009
0.534015 0.165932 0.98265 -0.0130834 -0.0256074 9.76357e-007
0.733406 0.165579 0.992923 -0.00601639 -0.00927506 6.13232e-011
0.613928 0.334896 0.995871 -0.00767879 -0.00305365 0.000216004
0.735714 0.264286 0.99688 -0.0077009 -0.00818853 1.98372e-008
0.715943 0.251955 0.996404 -0.00503989 -0.0107501 2.31943e-008
0.732097 0.242794 0.995747 -0.00493514 -0.00916972 5.64742e-009
0.335714 0.335714 0.983061 -0.0246631 -0.0967812 2.55587e-005
0.348352 0.319379 0.983117 -0.0300892 -0.0551147 4.26225e-005
0.356528 0.333086 0.981166 -0.0195887 -0.0409941 7.7189e-005
0.264378 0.217017 0.970001 0.0124239 -0.070845 2.79185e-008
0.733694 0.201131 0.994187 -0.00388701 -0.00925733 5.20676e-010
0.733596 0.183142 0.993578 -0.00457758 -0.00966216 1.78529e-010
0.714919 0.19237 0.99446 -0.00255951 -0.0138553 9.68153e-010
0.705064 0.175159 0.993905 -0.00407189 -0.0158362 5.05602e-010
0.720682 0.175864 0.993957 -0.0040849 -0.0136951 2.31797e-010
0.685663 0.167237 0.993703 -0.00491704 -0.0171469 7.4011e-010
0.701381 0.160949 0.993434 -0.0073071 -0.0166661 2.06173e-010
0.676362 0.18159 0.994446 -0.000538851 -0.0143113 3.19882e-009
0.716422 0.163073 0.99352 -0.00622974 -0.0143385 1.26782e-010
0.736133 0.216771 0.994636 -0.00374683 -0.00848383 1.03476e-009
0.660126 0.200091 0.994728 0.00277438 -0.00715798 1.96516e-008
0.662958 0.184645 0.994263 0.00221552 -0.00935467 6.45632e-009
0.67496 0.199405 0.995089 0.000734809 -0.0121528 1.28874e-008
0.697374 0.222198 0.995553 -0.00111153 -0.0128615 1.85886e-008
0.697548 0.244494 0.996283 -0.0030635 -0.0111302 5.66683e-008
0.684339 0.234348 0.996134 -0.00088944 -0.0108483 7.59418e-008
0.713105 0.267146 0.996805 -0.00658338 -0.00999053 5.46726e-008
0.70581 0.278975 0.997042 -0.00721912 -0.0093583 1.33113e-007
0.69976 0.270766 0.99686 -0.00609735 -0.00963404 1.28371e-007
0.663618 0.216288 0.995526 0.00222732 -0.00770649 6.50139e-008
0.66724 0.238793 0.996347 0.000201134 -0.00737295 2.91074e-007
0.68982 0.285367 0.997084 -0.00708859 -0.00846997 5.06572e-007
0.671259 0.274374 0.996909 -0.0056973 -0.00656435 1.04292e-006
0.673658 0.289633 0.997094 -0.00764962 -0.00713164 1.46334e-006
0.664286 0.335714 0.997573 -0.00762141 -0.00832206 1.47203e-005
0.665049 0.312152 0.997232 -0.00915297 -0.00712304 5.448e-006
0.678571 0.321429 0.997542 -0.00822149 -0.00883536 3.96928e-006
0.66359 0.288196 0.997034 -0.00777062 -0.00586682 2.50026e-006
0.651868 0.317519 0.997144 -0.00972808 -0.00576312 1.39301e-005
0.627403 0.328197 0.99646 -0.00888558 -0.00317439 8.47747e-005
0.6432 0.331342 0.996693 -0.0084977 -0.00516409 3.15821e-005
0.612931 0.315755 0.996301 -0.0109257 -0.00224574 0.000153824
0.601333 0.327755 0.995892 -0.00940046 -0.00249572 0.000374746
0.621796 0.261736 0.996569 -0.00561537 0.00145632 1.30972e-005
0.607489 0.265061 0.996342 -0.0073451 0.00111548 3.38949e-005
0.562836 0.332049 0.9951 -0.00544002 -0.0109332 0.00422477
0.585178 0.33338 0.995221 -0.00762979 -0.00428461 0.00111084
0.557937 0.293597 0.995417 -0.0159585 -0.0130108 0.000963901
0.55043 0.273397 0.994414 -0.0171339 -0.0151501 0.000438708
0.570572 0.280263 0.995827 -0.0141546 -0.00526605 0.000289472
0.578383 0.300692 0.995903 -0.0134686 -0.00542669 0.000555132
0.576425 0.319215 0.995737 -0.0106973 -0.00617394 0.00123601
0.53 0.35 0.998257 -0.00341471 -0.0371273 0.033092
0.514795 0.335688 0.99718 -0.0106544 -0.0410367 0.0181738
0.5293 0.330486 0.996574 -0.00752334 -0.0324057 0.0123941
0.500571 0.339413 0.997291 -0.0141272 -0.0453677 0.0223808
0.502254 0.328232 0.996269 -0.0161903 -0.0412642 0.0135525
0.477223 0.316499 0.994336 -0.0253378 -0.0342066 0.00754568
0.469728 0.301197 0.993258 -0.025749 -0.0272037 0.00314255
0.488733 0.302239 0.994116 -0.0215695 -0.0332914 0.0037469
0.460321 0.287263 0.992459 -0.0237282 -0.019984 0.00129975
0.450935 0.301231 0.9922 -0.03028 -0.0188182 0.00243662
0.47 0.35 0.99668 -0.0166807 -0.040573 0.0348678
0.45506 0.337822 0.993019 -0.0280421 -0.028716 0.0147278
0.466572 0.329752 0.994128 -0.0276156 -0.0335726 0.0126975
0.301326 0.160403 0.953544 -0.0343976 -0.12485 6.9387e-009
0.305232 0.17308 0.957159 -0.0212059 -0.117319 1.72489e-008
0.325802 0.204294 0.963665 -0.0177279 -0.0789973 2.24042e-007
0.308185 0.212339 0.966434 -0.0161642 -0.0996045 2.14666e-007
0.311994 0.190442 0.961513 -0.0150181 -0.103504 6.44134e-008
0.332909 0.185237 0.957853 -0.025895 -0.064643 7.49152e-008
0.526167 0.199513 0.986766 -0.00587448 -0.0331797 8.72624e-006
0.511902 0.209826 0.987771 -0.00484015 -0.0398285 1.74075e-005
0.509949 0.19127 0.98623 -0.00537606 -0.0423614 5.61407e-006
0.537086 0.184176 0.984009 -0.00980861 -0.0232115 3.02046e-006
0.501411 0.160776 0.983252 -0.0155951 -0.0480365 9.21162e-007
0.517012 0.163422 0.983837 -0.0131243 -0.0405181 9.44684e-007
0.505144 0.174178 0.984689 -0.00849542 -0.0456431 2.11451e-006
0.486153 0.167039 0.983781 -0.0102225 -0.0487518 1.73624e-006
0.485805 0.333144 0.996003 -0.020244 -0.0421276 0.0170188
0.399689 0.338867 0.984501 -0.0214011 -0.0092211 0.000920642
0.537337 0.214627 0.987302 -0.00832268 -0.0226938 1.8033e-005
0.540118 0.199663 0.985053 -0.00896058 -0.0193769 6.97587e-006
0.462415 0.184892 0.985261 0.00586211 -0.0265403 5.02862e-006
0.47092 0.200291 0.987909 0.00245792 -0.0330508 9.76264e-006
0.459082 0.199944 0.986754 0.00677211 -0.019865 8.92707e-006
0.524476 0.2171 0.988349 -0.00646202 -0.0336376 2.60525e-005
0.475317 0.245954 0.991586 -0.00351056 -0.0276916 0.00015409
0.46857 0.230694 0.990701 0.00221396 -0.0259879 6.11779e-005
0.484188 0.232805 0.990347 -0.00177494 -0.0344661 7.19043e-005
0.462422 0.215007 0.98877 0.00557615 -0.0231183 2.13146e-005
0.488769 0.275484 0.992776 -0.0170399 -0.0302439 0.00103586
0.508503 0.279308 0.993211 -0.0174506 -0.0320573 0.00116591
0.494055 0.288235 0.993414 -0.0195912 -0.0320602 0.00184879
0.464654 0.257562 0.992264 -0.00761046 -0.0205266 0.000278005
0.449306 0.271816 0.992455 -0.0178585 -0.0112129 0.00051582
0.403068 0.272934 0.989305 -0.0297697 0.000584035 0.000167129
0.405891 0.289684 0.988679 -0.0380147 -0.00333014 0.000410024
0.387101 0.290972 0.986876 -0.0416774 -0.00828895 0.000190945
0.414791 0.332872 0.987332 -0.0265373 -0.00902985 0.00192597
0.434313 0.263778 0.992226 -0.0163867 5.7631e-005 0.00023759
0.420089 0.263801 0.990631 -0.0190909 0.00318805 0.000172533
0.371665 0.32924 0.983042 -0.0265748 -0.0172944 0.000171322
0.385635 0.334673 0.983256 -0.0243455 -0.0113058 0.000447479
0.392293 0.261459 0.988155 -0.0221352 0.00377182 6.12637e-005
0.370243 0.300925 0.984987 -0.0421674 -0.0220198 0.000108522
0.350435 0.299571 0.982929 -0.0452909 -0.0484606 3.7452e-005
0.365892 0.285557 0.984479 -0.0475998 -0.0235206 5.80436e-005
0.335376 0.312562 0.981789 -0.0401699 -0.0807084 1.9418e-005
0.322413 0.30264 0.980194 -0.0546196 -0.0962965 8.74288e-006
0.334399 0.298677 0.98131 -0.0504522 -0.0747924 1.49877e-005
0.378631 0.260404 0.986309 -0.0251123 0.00139282 3.5642e-005
0.33733 0.288516 0.98081 -0.0547473 -0.0664185 1.47416e-005
0.328697 0.275148 0.977685 -0.0572962 -0.0763739 7.22857e-006
0.347226 0.279088 0.981243 -0.0539738 -0.0477355 1.96842e-005
0.326443 0.290098 0.979665 -0.05777 -0.0834517 8.79355e-006
0.297256 0.259231 0.974735 -0.0520838 -0.0900817 8.10313e-007
0.283983 0.252042 0.975406 -0.0450368 -0.0798489 3.42527e-007
0.301453 0.244693 0.972954 -0.0388576 -0.0915798 6.8669e-007
0.310531 0.285189 0.977236 -0.0644806 -0.0975057 3.52469e-006
0.312042 0.263056 0.974656 -0.052865 -0.0901275 2.09819e-006
0.264286 0.264286 0.975296 -0.0719202 -0.0588296 2.5386e-007
0.286849 0.267104 0.975747 -0.0632724 -0.0849439 6.48744e-007
0.270697 0.228044 0.974056 -0.00245073 -0.0755378 6.29487e-008
0.267955 0.243001 0.976249 -0.0217244 -0.0610782 1.03953e-007
0.293274 0.183667 0.959786 -0.00859217 -0.120019 2.13477e-008
0.281216 0.194031 0.96303 0.000409862 -0.112085 2.18956e-008
0.336835 0.217382 0.962561 -0.0266807 -0.0528389 6.10967e-007
0.323479 0.22041 0.967056 -0.0228671 -0.081987 5.41115e-007
0.316552 0.162479 0.956104 -0.031042 -0.103392 1.09239e-008
0.265535 0.183683 0.956852 0.0149266 -0.0923091 7.04656e-009
0.481638 0.2609 0.992157 -0.010649 -0.0286284 0.000403091
0.499987 0.262053 0.992093 -0.0130284 -0.0328151 0.000445565
0.516406 0.314719 0.99554 -0.0150988 -0.0343915 0.00684828
0.522853 0.293929 0.994308 -0.0173166 -0.0298647 0.00215863
0.533644 0.304136 0.995187 -0.0152945 -0.0263404 0.00296559
0.339396 0.201107 0.958059 -0.0260682 -0.0464521 2.17574e-007
0.266307 0.202062 0.964116 0.0157583 -0.0810375 1.52652e-008
0.523987 0.245085 0.990998 -0.0110145 -0.0316834 0.000135156
0.538278 0.243181 0.990047 -0.0116983 -0.0226515 0.000107838
0.534963 0.258319 0.992398 -0.0153731 -0.0261761 0.000254515
0.341066 0.260798 0.976259 -0.0504708 -0.0555681 8.4143e-006
0.33233 0.238478 0.968598 -0.0376101 -0.0674276 2.17974e-006
0.501287 0.307967 0.994901 -0.0189292 -0.035712 0.00525531
0.495428 0.317034 0.995217 -0.0198612 -0.0377279 0.00816529
0.44283 0.315313 0.99155 -0.0335467 -0.0176262 0.0041534
0.438203 0.33265 0.990131 -0.0287646 -0.0172398 0.00665911
0.42492 0.316272 0.989723 -0.0351584 -0.00971246 0.00201899
0.540508 0.317792 0.99573 -0.0105367 -0.0233948 0.00519076
0.564829 0.26414 0.995529 -0.0123733 -0.0031023 0.000172723
0.730097 0.227572 0.995362 -0.00318697 -0.009699 2.62041e-009
0.68761 0.263123 0.996737 -0.00459262 -0.00914333 2.24288e-007
0.702454 0.25922 0.99662 -0.0050693 -0.010391 6.83568e-008
0.415335 0.300817 0.989114 -0.0372968 -0.0056652 0.000815568
0.424988 0.281633 0.991005 -0.0297123 -0.00368217 0.00054271
0.433745 0.300616 0.990701 -0.0340298 -0.010616 0.00152784
0.605321 0.281444 0.996532 -0.0107466 -0.00048913 5.96189e-005
0.621568 0.276296 0.996755 -0.00881793 -0.000188588 2.07758e-005
0.599672 0.298883 0.996294 -0.0124081 -0.00188585 0.000166756
0.588048 0.282784 0.996254 -0.0120977 -0.00171473 0.000144213
0.658693 0.260476 0.996807 -0.00328916 -0.00433339 1.46024e-006
0.638854 0.266435 0.996872 -0.00551902 -0.000395121 5.84871e-006
0.496083 0.218053 0.98881 -0.00253052 -0.0399498 2.96327e-005
0.477967 0.216595 0.989113 0.00135316 -0.0350784 2.62298e-005
0.52948 0.276455 0.993487 -0.0176735 -0.0275275 0.000786902
0.540386 0.29079 0.994691 -0.0171982 -0.0225168 0.00146483
0.546582 0.303819 0.995337 -0.0146917 -0.0196742 0.00217112
0.459514 0.314943 0.992961 -0.0304178 -0.0263303 0.0059592
0.45183 0.326105 0.992347 -0.031426 -0.0244328 0.00855241
0.57983 0.266158 0.995976 -0.00986367 -0.000472491 0.000117578
0.594508 0.269264 0.996376 -0.00915212 0.000114742 6.67293e-005
0.559637 0.312984 0.99563 -0.0116015 -0.0131579 0.0023306
0.406318 0.315455 0.987801 -0.0365497 -0.00646476 0.000848142
0.44346 0.288426 0.991829 -0.0280755 -0.0117362 0.00108883
0.507651 0.24736 0.991047 -0.00963789 -0.0351877 0.000169056
0.498598 0.235125 0.990211 -0.00507587 -0.0372314 7.84191e-005
0.513477 0.229055 0.989538 -0.00656019 -0.0367219 5.5682e-005
0.517602 0.261796 0.992219 -0.0147763 -0.0320517 0.000382837
0.592668 0.316077 0.99599 -0.0114025 -0.00311354 0.000473994
0.544165 0.334085 0.995971 -0.003677 -0.022485 0.0105225
0.707143 0.292857 0.997283 -0.00800526 -0.00872746 2.82392e-007
0.692857 0.307143 0.997433 -0.00798303 -0.00863873 1.1392e-006
0.317298 0.246834 0.97225 -0.0422633 -0.0872304 1.62772e-006
0.313878 0.231553 0.970153 -0.0297007 -0.0911525 7.20013e-007
0.284676 0.235065 0.973363 -0.0214432 -0.0866158 1.82002e-007
0.718391 0.21412 0.995124 -0.00224249 -0.0121413 2.80035e-009
0.70244 0.205068 0.994954 -0.00124171 -0.0141582 4.28606e-009
0.681979 0.247513 0.996412 -0.00213676 -0.00952843 1.66517e-007
0.636623 0.287567 0.996811 -0.00923881 -0.00215807 1.35018e-005
0.653299 0.278972 0.996922 -0.00689484 -0.00385984 3.62172e-006
0.652887 0.298791 0.997005 -0.00925056 -0.00501623 7.17498e-006
0.634692 0.310554 0.996759 -0.0104656 -0.00337746 3.53116e-005
0.385191 0.314326 0.985787 -0.0364004 -0.0105605 0.000317427
0.399967 0.302251 0.987521 -0.0397516 -0.00579297 0.00045319
0.361352 0.265684 0.983644 -0.041549 -0.0164765 2.42072e-005
0.363708 0.31596 0.984352 -0.033426 -0.0289497 9.6735e-005
0.618773 0.295151 0.99653 -0.0111656 -0.00137111 5.06132e-005
0.283923 0.214462 0.9689 -0.00404792 -0.098504 7.53381e-008
0.299083 0.227636 0.970321 -0.0215554 -0.0972176 2.925e-007
0.714742 0.23379 0.99582 -0.00298502 -0.0116559 9.47612e-009
0.531363 0.230101 0.989316 -0.00833108 -0.0275491 5.24919e-005
0.499374 0.201633 0.987162 -0.0033294 -0.0432308 1.01992e-005
0.692346 0.189534 0.994561 -0.00137076 -0.0152106 2.93635e-009
0.689168 0.207117 0.995149 -0.000174043 -0.0137751 1.03952e-008
0.32004 0.175301 0.959024 -0.0227581 -0.0963657 2.85347e-008
0.486015 0.201061 0.98751 -0.000919985 -0.0417117 1.01899e-005
0.477619 0.184249 0.986124 -0.00065125 -0.0412698 4.61974e-006
0.521501 0.179645 0.985216 -0.00789514 -0.0374854 2.57678e-006
0.295885 0.199018 0.964104 -0.0073565 -0.111607 5.48142e-008
0.470052 0.273713 0.992532 -0.0167537 -0.0234558 0.000798606
0.461611 0.24299 0.991542 0.000814344 -0.0185838 0.000117924
0.721429 0.278571 0.99712 -0.00819611 -0.00886622 7.59026e-008
0.321429 0.321429 0.981655 -0.0465369 -0.116093 1.06545e-005
0.666166 0.298043 0.997131 -0.00865198 -0.00660481 3.03521e-006
0.673156 0.256807 0.996662 -0.00284232 -0.00749315 4.38681e-007
0.300173 0.270711 0.975513 -0.0607643 -0.0936429 1.27924e-006
0.29419 0.278975 0.975895 -0.0708914 -0.0958045 1.23468e-006
0.278571 0.278571 0.974525 -0.0819503 -0.0863882 7.38838e-007
0.326286 0.256863 0.973717 -0.0491558 -0.0795135 3.49457e-006
0.494064 0.186241 0.986052 -0.00402801 -0.0454715 4.3007e-006
0.491248 0.247529 0.991197 -0.0069187 -0.033635 0.000178687
0.679383 0.219441 0.995727 0.000436012 -0.0115242 4.29842e-008
0.600088 0.339206 0.995223 -0.00640521 -0.0033249 0.00047686
0.677453 0.302184 0.997274 -0.00838856 -0.00783239 1.93492e-006
0.47861 0.288022 0.993064 -0.0212039 -0.0281978 0.00169648
0.504968 0.297546 0.994306 -0.0186816 -0.0336222 0.00305913
0.49 0.35 0.998132 -0.0124469 -0.0481787 0.0383066
0.51 0.35 0.998751 -0.00807159 -0.0469225 0.0378814
0.38111 0.272988 0.987154 -0.0373925 -0.00548067 6.77525e-005
0.398016 0.326791 0.986607 -0.0312533 -0.00632343 0.000740622
0.292857 0.292857 0.975662 -0.0798625 -0.106079 1.8686e-006
0.307143 0.307143 0.978415 -0.0670637 -0.116383 4.72878e-006
0.552348 0.324185 0.99566 -0.0072661 -0.0165662 0.004953
0.615155 0.493874 1.00842 0.024395 -9.13323e-005 0.108941
0.618983 0.476528 1.00809 0.0214647 -0.00198044 0.103242
0.633743 0.486338 1.00674 0.021846 -0.00153647 0.063007
0.633918 0.465754 1.00694 0.0167743 -0.00434294 0.0648316
0.465645 0.365881 0.999684 -0.00482965 -0.0354888 0.0700856
0.466821 0.634809 1.0001 -0.00436343 0.0382347 0.0533354
0.47 0.65 0.997087 -0.0157142 0.0416003 0.0282162
0.533148 0.365159 1.00067 -0.00180835 -0.0368619 0.0650977
0.534255 0.633977 1.00092 -0.000529457 0.035168 0.0698177
0.365067 0.466677 1.06503 0.139946 -0.0432675 0.00284976
0.35 0.47 1.0644 0.169107 -0.055705 0.000657698
0.634678 0.533415 1.00693 0.0178554 0.00396852 0.0515274
0.65 0.53 1.00513 0.0174471 0.00515343 0.0251335
0.366088 0.53425 1.06558 0.132043 0.0393756 0.00514904
0.360636 0.498594 1.06083 0.206439 -0.00542135 0.00154728
0.373465 0.494678 1.05644 0.190198 -0.00689598 0.00427801
0.366242 0.513695 1.05852 0.187958 0.0116442 0.00345795
0.362373 0.483249 1.05988 0.188903 -0.0213504 0.00188191
0.518001 0.606873 1.00524 0.00127815 0.0494512 0.143386
0.531582 0.607869 1.00576 0.00234449 0.0392624 0.142966
0.523806 0.61981 1.0034 -0.000232386 0.0454933 0.108249
0.483481 0.637193 0.999922 -0.00676753 0.0487745 0.0535848
0.504894 0.373266 1.00156 -0.00294784 -0.0510076 0.0870828
0.516332 0.362963 1.00041 -0.00365421 -0.047535 0.0629188
0.51998 0.375307 1.00189 -0.00183625 -0.047125 0.0900036
0.467955 0.391558 1.00338 -0.00157357 -0.0360708 0.132524
0.461935 0.403564 1.00458 -0.00156559 -0.0292791 0.155913
0.461868 0.37943 1.002 -0.00228405 -0.0292012 0.102812
0.498646 0.639507 0.999991 -0.00620071 0.0506984 0.0533167
0.495211 0.626372 1.00148 -0.00416794 0.0512183 0.0779702
0.513776 0.633825 1.00097 -0.00299388 0.048647 0.0682086
0.466992 0.61811 1.00268 -0.00236849 0.0359179 0.0856401
0.35 0.49 1.06189 0.217275 -0.0211561 0.000462844
0.35 0.51 1.06166 0.218594 0.0143477 0.00050656
0.381684 0.466599 1.05757 0.133651 -0.0360742 0.00753883
0.379828 0.537958 1.0594 0.113957 0.0337504 0.0127808
0.393028 0.532166 1.04974 0.12722 0.0183017 0.0200646
0.404245 0.538462 1.04852 0.100056 0.0266247 0.0291659
0.35 0.53 1.06374 0.167224 0.0531632 0.000885166
0.419813 0.535058 1.04017 0.108199 0.0237642 0.049686
0.408332 0.525038 1.04225 0.139804 0.0125243 0.0302797
0.4364 0.468142 1.03323 0.116942 -0.02235 0.0863445
0.450745 0.469337 1.02666 0.113751 -0.0274584 0.161967
0.443648 0.484148 1.03029 0.135526 -0.011821 0.119435
0.434836 0.500153 1.03315 0.148813 0.00173503 0.0828236
0.444735 0.514504 1.02882 0.134397 0.0164717 0.132751
0.424862 0.51694 1.03564 0.146435 0.0106403 0.0550527
0.476049 0.498757 1.02371 0.102742 -0.000256675 1
0.476732 0.522061 1.02119 0.0942073 0.0287571 0.46257
0.461132 0.512878 1.02519 0.118987 0.0165775 0.256935
0.40012 0.467535 1.05043 0.12648 -0.0268017 0.0187502
0.486123 0.366174 1.00022 -0.00620463 -0.0490064 0.0719971
0.532945 0.381889 1.00372 0.000237249 -0.0378734 0.106921
0.467225 0.419694 1.00641 0.00458447 -0.0387529 0.218124
0.476167 0.40468 1.00515 0.000743479 -0.0448015 0.174023
0.501453 0.471298 1.01788 0.0594799 -0.030373 1
0.502386 0.452282 1.01539 0.0415578 -0.045262 0.52671
0.517186 0.458336 1.01599 0.0358795 -0.0332865 0.608952
0.490948 0.44682 1.01427 0.0417305 -0.0528675 0.432564
0.483463 0.43307 1.01065 0.0238472 -0.0547339 0.320415
0.50106 0.43673 1.01263 0.0266754 -0.0532225 0.395756
0.531679 0.400423 1.00698 0.00497637 -0.0388328 0.177084
0.464961 0.441532 1.01069 0.0326995 -0.0468323 0.268921
0.507576 0.490901 1.01911 0.0645371 -0.00890296 1
0.491727 0.487063 1.02088 0.0809413 -0.0148514 1
0.468135 0.599445 1.00469 -0.00289908 0.0366224 0.136993
0.507929 0.50914 1.01911 0.0650134 0.0101361 1
0.527351 0.500593 1.01729 0.047631 0.000821426 1
0.524271 0.525601 1.01679 0.0420818 0.0198657 1
0.533462 0.458113 1.01621 0.02642 -0.023062 0.541231
0.538643 0.444077 1.01546 0.0183879 -0.0247978 0.434716
0.499503 0.52784 1.01806 0.06347 0.0316025 1
0.49946 0.546733 1.01539 0.0442395 0.0479353 0.499579
