0.72941 0.69574 0.0362846 0.116713 0.0336136 0.290091
0.783863 0.663606 0.0185327 0.0771592 0.00562421 0.352206
0.764829 0.665603 0.0244775 0.0905353 0.022627 0.385826
0.71137 0.690256 0.039645 0.105628 0.0382994 0.284001
0.723687 0.6794 0.0378304 0.10107 0.044239 0.348614
0.710144 0.67538 0.0405935 0.0904333 0.0436998 0.344299
0.664286 0.664286 0.0453795 0.0670385 0.0113434 0.275145
0.687883 0.664874 0.0438383 0.0674996 0.0326419 0.352832
0.678571 0.678571 0.0442184 0.0903639 0.0241398 0.25078
0.716164 0.664884 0.0406696 0.0749663 0.0495274 0.405442
0.682167 0.652105 0.0445824 0.0389221 0.0272675 0.415392
0.672042 0.627668 0.043631 -0.000651575 0.0201978 0.535276
0.668464 0.643314 0.0439786 0.0214788 0.0147522 0.433183
0.686594 0.613213 0.0450518 -0.0076713 0.0370113 0.614753
0.673009 0.601232 0.0424274 -0.00928814 0.0187579 0.638274
0.739671 0.6196 0.0498889 0.00140643 0.0430894 0.63598
0.738331 0.607248 0.0539025 -0.000955875 0.0477431 0.666528
0.667697 0.562083 0.034382 0.0718599 0.0334218 0.72852
0.667125 0.585254 0.038242 0.00215888 0.0103071 0.674706
0.718137 0.574865 0.0582994 0.0361607 0.0596528 0.723468
0.710392 0.557217 0.0580554 0.104649 0.0536913 0.747088
0.727272 0.550606 0.0647266 0.121571 0.0294415 0.752815
0.696968 0.549621 0.0535655 0.151359 0.0556803 0.755116
0.710902 0.541444 0.0594021 0.185144 0.0418069 0.763398
0.683444 0.575457 0.0433017 0.0291264 0.0408812 0.709929
0.663628 0.51489 0.0553841 0.370405 0.0112108 0.788036
0.668519 0.529403 0.0505319 0.297741 0.0347132 0.776561
0.660377 0.50066 0.0570271 0.394986 -0.00503924 0.793814
0.671244 0.502399 0.0560769 0.37968 -0.0024419 0.791111
0.684404 0.477628 0.0546495 0.305182 -0.0384458 0.781191
0.703855 0.469898 0.0580708 0.242439 -0.0419488 0.774339
0.699566 0.489448 0.0575075 0.323337 -0.0192336 0.785038
0.71333 0.455573 0.0603478 0.160856 -0.047844 0.762861
0.699517 0.450074 0.055745 0.143822 -0.0587596 0.758363
0.662351 0.454991 0.0402898 0.18033 -0.051085 0.75997
0.670247 0.466859 0.0487572 0.258272 -0.0505292 0.77255
0.833804 0.286376 0.00984017 0.136487 0.00325272 0.266244
0.826889 0.305323 0.010701 0.1421 0.00695079 0.288452
0.809682 0.311978 0.0142312 0.137519 0.00409169 0.308913
0.816273 0.293347 0.0136514 0.142225 0.00467988 0.279803
0.80045 0.526116 0.02781 0.244648 -0.00341159 0.771634
0.790147 0.511757 0.0338702 0.295182 -0.00334445 0.774035
0.80818 0.509372 0.0247627 0.30321 0.000171175 0.773542
0.81582 0.537084 0.0183504 0.168152 0.000122823 0.77055
0.819022 0.46118 0.0180192 0.154494 0.0024609 0.771598
0.753765 0.524459 0.0546515 0.24431 -0.0067372 0.771868
0.756753 0.538329 0.0564562 0.169037 -0.00631588 0.766287
0.741181 0.535772 0.0622946 0.196383 0.00169173 0.766287
0.767228 0.484799 0.0474368 0.279519 0.00309213 0.775663
0.78029 0.479555 0.0405017 0.266957 0.00701276 0.773937
0.781245 0.495508 0.0394615 0.29944 0.00174787 0.775631
0.785323 0.537284 0.0380311 0.16863 -0.00624169 0.769526
0.769679 0.531305 0.046825 0.209388 -0.00959617 0.7697
0.742034 0.463872 0.0626565 0.191739 -0.0070799 0.768134
0.757155 0.461627 0.0562741 0.167733 0.000671485 0.768377
0.754505 0.475559 0.0549204 0.245491 0.00161013 0.773641
0.667016 0.486011 0.0549067 0.362872 -0.0234801 0.78807
0.727472 0.448169 0.0653224 0.113768 -0.0339924 0.755951
0.66106 0.399537 0.0414464 -0.00631868 -0.0077747 0.647336
0.72723 0.403306 0.0556878 -0.00133574 -0.0655982 0.700693
0.710543 0.406213 0.0518371 0.00140182 -0.065836 0.699748
0.709445 0.387699 0.0489645 -0.00479171 -0.065658 0.660195
0.667111 0.414596 0.0395414 0.00420374 -0.0159078 0.687987
0.736223 0.434323 0.0718397 0.0440212 -0.0380703 0.741931
0.736211 0.42013 0.0651353 0.0148355 -0.053615 0.726054
0.665306 0.38559 0.0432009 -0.00659271 -0.016133 0.603531
0.670957 0.371894 0.0440238 -0.000391248 -0.0227561 0.542935
0.73893 0.393224 0.054607 -0.00366992 -0.0497993 0.684193
0.699952 0.370984 0.0464638 0.00518887 -0.0564079 0.594802
0.701244 0.350325 0.0443923 0.0361241 -0.0532808 0.500988
0.715947 0.367509 0.0463582 0.0104773 -0.0685439 0.609648
0.687601 0.335354 0.0440057 0.0615898 -0.0357657 0.379512
0.697361 0.322395 0.0425431 0.0853071 -0.0412738 0.340013
0.702317 0.334075 0.0426366 0.067353 -0.0487318 0.414062
0.740095 0.380347 0.0498336 -0.000762626 -0.0454314 0.659769
0.715692 0.336524 0.0411063 0.0705323 -0.0573612 0.450265
0.722525 0.324467 0.0385346 0.0936376 -0.0514784 0.401327
0.733773 0.334295 0.0361457 0.0849362 -0.0550318 0.455921
0.710373 0.325552 0.0408316 0.085659 -0.0498807 0.387309
0.745071 0.297648 0.0328035 0.126789 -0.0248212 0.295935
0.750281 0.280341 0.0335448 0.118614 -0.01181 0.251482
0.760928 0.293902 0.0289008 0.135161 -0.0133878 0.289607
0.714458 0.310471 0.0392408 0.104231 -0.0430816 0.320881
0.738329 0.315491 0.033878 0.114776 -0.0396467 0.367304
0.734145 0.285977 0.0359392 0.114484 -0.0235193 0.253921
0.769069 0.276297 0.028284 0.117394 -0.00435424 0.256742
0.755171 0.264263 0.0335421 0.0867181 -0.00435665 0.218943
0.820968 0.278797 0.0129344 0.130493 0.00404171 0.264467
0.807037 0.280754 0.0160924 0.131913 0.00342893 0.268323
0.795107 0.325171 0.016831 0.113132 -0.00075953 0.343534
0.782534 0.337136 0.018371 0.0755608 -0.00496995 0.375684
0.776566 0.322181 0.0217374 0.12097 -0.0109523 0.363585
0.816685 0.265457 0.0142046 0.0965266 0.003054 0.254275
0.824753 0.320086 0.0106657 0.128663 0.00747307 0.304877
0.837529 0.316562 0.00839492 0.132783 0.010749 0.289518
0.727829 0.507916 0.0589307 0.293339 0.00241323 0.780891
0.720059 0.487663 0.059014 0.292947 -0.0150977 0.781668
0.737713 0.494087 0.0566158 0.2942 -0.00500586 0.780665
0.701305 0.516406 0.0573877 0.30504 0.0197132 0.781815
0.697001 0.532322 0.0564473 0.245252 0.0405626 0.772076
0.682571 0.516953 0.0555345 0.331342 0.0200171 0.783864
0.817289 0.475735 0.0202805 0.251538 0.00266982 0.772649
0.813311 0.492715 0.0225102 0.304901 0.002391 0.773732
0.797706 0.481948 0.0305557 0.276802 0.00550266 0.77367
0.800318 0.540097 0.0273606 0.141564 -0.00245765 0.769907
0.798814 0.266479 0.0191735 0.0969119 0.00291721 0.253344
0.818525 0.676345 0.0121447 0.119966 -0.00447704 0.299033
0.788022 0.305963 0.0202614 0.141457 -0.00265857 0.314448
0.74874 0.330231 0.0306545 0.100415 -0.0402633 0.430034
0.764539 0.334989 0.0237903 0.088513 -0.0213667 0.411698
0.741627 0.683438 0.0330654 0.117157 0.0361512 0.343857
0.745315 0.701716 0.0327805 0.127169 0.022927 0.280302
0.695256 0.504214 0.0575898 0.34174 0.00175843 0.78696
0.683343 0.496109 0.0565151 0.357371 -0.0118538 0.788576
0.667454 0.438186 0.036143 0.0761222 -0.0392251 0.736871
0.67403 0.452417 0.0441739 0.160119 -0.0571859 0.758056
0.681199 0.540716 0.0487768 0.209638 0.050878 0.763839
0.736213 0.565605 0.0712332 0.0420184 0.0373255 0.734768
0.699224 0.4153 0.0500983 0.0143524 -0.0585415 0.710876
0.718368 0.424946 0.0592082 0.0373376 -0.0626315 0.731885
0.699314 0.432666 0.0519633 0.0654259 -0.061746 0.738819
0.726418 0.617002 0.0491996 -0.00161105 0.0614376 0.639817
0.72664 0.596921 0.054423 -0.00099527 0.0624355 0.686487
0.70885 0.611354 0.0481525 -0.00557797 0.0598107 0.64437
0.724536 0.650088 0.0417611 0.0452384 0.0587186 0.502558
0.733607 0.633749 0.0461101 0.0124259 0.0539633 0.590422
0.709988 0.503069 0.0587064 0.319061 0.000730234 0.784718
0.785116 0.465864 0.0393274 0.192232 0.0082128 0.77159
0.769379 0.469543 0.0478827 0.215103 0.00622499 0.771664
0.709418 0.527011 0.0588685 0.254915 0.0290805 0.77491
0.724285 0.528578 0.0605315 0.23498 0.0187244 0.772204
0.685765 0.459978 0.0514874 0.204654 -0.0560837 0.766744
0.684952 0.442828 0.0476281 0.108212 -0.0582219 0.748086
0.736198 0.579478 0.0641401 0.0153861 0.0524782 0.716179
0.698878 0.583886 0.0490196 0.0128719 0.0538571 0.701111
0.68453 0.593315 0.0443983 -0.00321101 0.0361094 0.671122
0.683817 0.42484 0.0448893 0.0329282 -0.0476445 0.720377
0.684561 0.406228 0.0455682 -0.000975225 -0.0425386 0.684588
0.71157 0.441758 0.0595043 0.0992235 -0.057717 0.751447
0.724237 0.467968 0.0612581 0.216458 -0.0272331 0.771545
0.738832 0.479908 0.0582918 0.263514 -0.00760114 0.776959
0.738709 0.520678 0.0581438 0.259147 0.0020273 0.774976
0.698564 0.566731 0.0506286 0.0658765 0.057367 0.732423
0.665199 0.544454 0.0404275 0.189958 0.0448615 0.758295
0.754411 0.692783 0.0298706 0.132605 0.0234123 0.310531
0.707143 0.707143 0.0396523 0.1067 0.0325641 0.215504
0.692857 0.692857 0.0418911 0.102984 0.0323317 0.232407
0.754286 0.306571 0.0300462 0.131592 -0.0240073 0.329684
0.758436 0.319096 0.0277463 0.122264 -0.026651 0.378831
0.796331 0.703264 0.0184164 0.146628 0.00093796 0.273093
0.789562 0.718661 0.0208707 0.128872 -0.000127002 0.248162
0.759184 0.680685 0.0279207 0.124484 0.0265326 0.35123
0.778124 0.680912 0.0218946 0.128323 0.01093 0.331823
0.711907 0.632162 0.0459031 0.0104044 0.0586269 0.578283
0.702138 0.651912 0.0438592 0.0435771 0.046591 0.459041
0.689619 0.634904 0.0451678 0.00998115 0.0376027 0.530255
0.685883 0.385319 0.0457208 -0.00615231 -0.0412164 0.624297
0.698446 0.399815 0.0480591 -0.00436655 -0.0571376 0.680003
0.724905 0.35023 0.0418033 0.0431647 -0.065365 0.539833
0.734622 0.366633 0.046115 0.009679 -0.0577261 0.621982
0.685233 0.363602 0.0456687 0.0113416 -0.0370664 0.527679
0.699397 0.623161 0.0460559 -0.00130236 0.0508468 0.597327
0.788785 0.283635 0.0212956 0.132724 0.000208807 0.273193
0.775116 0.293637 0.0248707 0.140639 -0.00612912 0.291097
0.769496 0.513426 0.0452383 0.282726 -0.00539936 0.774685
0.782739 0.524333 0.0379483 0.252493 -0.00841802 0.771852
0.803318 0.46414 0.0272301 0.177798 0.00499597 0.771783
0.798354 0.498478 0.0299368 0.308054 0.00112901 0.77451
0.814718 0.332978 0.0121816 0.0910497 0.00347181 0.32609
0.80196 0.295135 0.0173033 0.144204 0.0021838 0.288593
0.83292 0.685573 0.00953811 0.134661 -0.00806927 0.276023
0.820347 0.521497 0.0180313 0.269495 0.00296193 0.772133
0.751566 0.489922 0.0532888 0.287086 -0.000875637 0.778252
0.748757 0.506935 0.0535464 0.289688 -0.00291919 0.778224
0.710654 0.593577 0.0510081 -1.11045e-005 0.0622579 0.688017
0.721429 0.721429 0.0382619 0.101498 0.0236887 0.199715
0.702708 0.666821 0.0425938 0.0734447 0.0428719 0.37536
0.733773 0.665705 0.0363739 0.0861013 0.0503554 0.419593
0.730328 0.300945 0.0361273 0.118128 -0.0346023 0.297967
0.7215 0.293764 0.0376715 0.111938 -0.0336258 0.261435
0.769041 0.30721 0.025675 0.137364 -0.0135699 0.325969
0.683702 0.557812 0.0451175 0.104801 0.0525897 0.741546
0.839585 0.301333 0.00854568 0.141599 0.00733091 0.276685
0.763672 0.498351 0.0479733 0.29766 -0.000767695 0.7775
0.69794 0.599373 0.047217 -0.00611144 0.0520143 0.668057
0.661198 0.600249 0.04046 -0.0068713 0.00441016 0.631998
0.749792 0.669175 0.0310882 0.100773 0.03893 0.400245
0.696966 0.677741 0.042577 0.0895673 0.0368227 0.307583
0.714687 0.516618 0.0590434 0.288375 0.0153572 0.780263
0.674413 0.551602 0.0412234 0.136837 0.0516773 0.749407
0.727711 0.38312 0.0499651 -0.0029114 -0.0662474 0.66295
0.672784 0.398254 0.0434766 -0.00814171 -0.02389 0.654734
0.286312 0.833794 0.0894663 0.00422944 0.0730689 0.00012027
0.305228 0.826774 0.090095 0.00437708 0.0863421 0.000144364
0.30144 0.839375 0.0887348 0.0113335 0.082909 0.000134364
0.534015 0.834068 0.0648393 0.0132884 0.056907 0.0393348
0.333263 0.834386 0.0883523 0.0110321 0.0692189 0.000175575
0.733494 0.83468 0.0369285 0.0150516 0.0300983 0.0588523
0.465839 0.833425 0.0649494 0.00277699 0.031057 0.0301422
0.266708 0.833292 0.0893636 -0.000958896 0.0474124 0.000103204
0.665906 0.832935 0.0334518 0.0071504 0.0118069 0.0553196
0.335714 0.664286 0.104079 0.0565562 0.0809809 0.000321806
0.35659 0.666996 0.0945115 0.0678258 0.036676 0.00104372
0.348335 0.680675 0.0998267 0.0877847 0.0520077 0.000632363
0.264519 0.783134 0.0920745 0.00406091 0.0437061 8.18603e-005
0.614194 0.664889 0.0515473 0.0669033 -0.0049583 0.124536
0.735499 0.755188 0.0432255 0.0378874 0.0100219 0.145383
0.719065 0.750515 0.0407946 0.0516554 0.0201653 0.144219
0.733695 0.799822 0.0398638 0.000238469 0.0238136 0.0878669
0.733724 0.81728 0.0383 0.00296839 0.0248301 0.0721923
0.526108 0.800442 0.0709499 0.00257729 0.0633164 0.0444595
0.50994 0.808715 0.0686855 0.00298256 0.0718593 0.0406738
0.51174 0.790142 0.0711007 0.00611262 0.0716435 0.0429676
0.537084 0.81582 0.0686827 0.00328096 0.0465549 0.0432225
0.325248 0.79466 0.0970433 0.00244236 0.0799391 0.000204518
0.311989 0.809483 0.0930408 0.000955626 0.0885769 0.000161672
0.306599 0.787601 0.0966637 0.00627603 0.0895795 0.000150932
0.333035 0.814574 0.0929627 0.00245581 0.0661474 0.000195892
0.537275 0.7853 0.0759288 0.00498898 0.0439955 0.048662
0.540093 0.800312 0.0722338 0.00225996 0.0393247 0.0460614
0.517006 0.836581 0.0647336 0.018281 0.0712951 0.0371269
0.716628 0.837125 0.0359403 0.0216042 0.0342789 0.0564788
0.734805 0.783461 0.0417361 0.00385496 0.02166 0.104161
0.676744 0.819238 0.034976 0.00146396 0.0217469 0.0681244
0.685697 0.833005 0.035137 0.0136031 0.0230988 0.057086
0.704985 0.825652 0.0362175 0.00949851 0.0320828 0.0648745
0.701171 0.839417 0.0354358 0.0239573 0.0301941 0.0535368
0.69274 0.811069 0.0362047 0.00199515 0.0299077 0.0755645
0.675101 0.800516 0.0351867 0.000131578 0.0224776 0.0809009
0.690209 0.79352 0.0368609 0.00316028 0.0307829 0.0894253
0.66019 0.799895 0.0341431 -0.00123357 0.010726 0.0790651
0.662996 0.815365 0.0341251 -0.000942377 0.0131506 0.0693882
0.704898 0.760882 0.0397573 0.0358048 0.0291175 0.124863
0.701004 0.779453 0.0387159 0.0128758 0.0317791 0.104852
0.691699 0.766844 0.0384828 0.0279563 0.0326637 0.114571
0.713247 0.733863 0.0398395 0.0810392 0.0236608 0.163003
0.695747 0.729262 0.0403213 0.0860179 0.0319165 0.153971
0.70581 0.721025 0.0398795 0.0966202 0.0295876 0.176957
0.663601 0.783956 0.0341107 0.00332926 0.0146094 0.0901535
0.66548 0.764909 0.0347362 0.0249682 0.0256391 0.105201
0.690279 0.711384 0.0412746 0.102954 0.0312476 0.177039
0.679096 0.723254 0.0412065 0.0960213 0.0319038 0.145636
0.67543 0.710023 0.0427464 0.107587 0.0267961 0.158124
0.665033 0.688244 0.0448654 0.101911 0.0144667 0.185451
0.664605 0.715938 0.0433507 0.108202 0.0242143 0.136096
0.651849 0.682949 0.0467405 0.0988627 0.00454286 0.167073
0.64301 0.668849 0.0481344 0.0759953 -0.000662918 0.170904
0.627478 0.67172 0.0503286 0.0830312 -0.00518317 0.132024
0.613085 0.683966 0.053405 0.107872 -0.00359827 0.114925
0.601578 0.672134 0.0544146 0.0863766 -0.00306501 0.118278
0.606837 0.735191 0.0576931 0.0844221 5.98348e-005 0.0924985
0.620541 0.738321 0.0530023 0.0743735 0.00269462 0.0968919
0.562775 0.667963 0.060619 0.0858939 0.0290209 0.122494
0.585437 0.666618 0.0563759 0.0729285 0.00313428 0.119062
0.570952 0.719671 0.0669252 0.108989 0.0114437 0.0868001
0.558398 0.706133 0.0684109 0.116334 0.0287754 0.0916793
0.57849 0.699418 0.0618417 0.123264 0.0110973 0.0996129
0.550867 0.726086 0.0734248 0.0913455 0.0259277 0.0770064
0.576425 0.680785 0.0596809 0.109099 0.013237 0.112218
0.530481 0.669521 0.0738244 0.0786292 0.0858335 0.121192
0.514964 0.66433 0.0784951 0.0575275 0.0925893 0.115924
0.5031 0.672107 0.0800354 0.0624816 0.0800871 0.0970741
0.500674 0.660635 0.0815705 0.0433143 0.0844365 0.107641
0.4788 0.685006 0.0818706 0.0735612 0.052115 0.0558747
0.492605 0.70008 0.0790706 0.0871713 0.0644168 0.0571086
0.470574 0.703905 0.0809632 0.0917477 0.0462206 0.0329597
0.45653 0.713435 0.0813101 0.0987447 0.0351348 0.0194004
0.450684 0.699698 0.0836796 0.0969351 0.025676 0.0204283
0.467151 0.670755 0.0837049 0.0532054 0.0348973 0.0550194
0.455452 0.662278 0.083631 0.0412198 0.01811 0.0482284
0.322194 0.775745 0.101028 0.0121744 0.0816149 0.000211519
0.337227 0.781649 0.102006 0.00635684 0.0562196 0.000257122
0.31625 0.837177 0.088563 0.0130171 0.0860197 0.000152606
0.476693 0.817867 0.0663461 1.52829e-005 0.0474974 0.0340626
0.486007 0.8331 0.0658319 0.00900217 0.0544753 0.033181
0.505144 0.825822 0.066382 0.00820576 0.0695977 0.037667
0.501382 0.839252 0.0653762 0.0184182 0.0660192 0.0344676
0.482668 0.799272 0.0678755 0.0011036 0.0573725 0.0356458
0.467163 0.8073 0.0662815 -0.00238613 0.0363114 0.0333565
0.462331 0.81958 0.0661275 -0.00208816 0.0281784 0.032321
0.524304 0.78271 0.0741753 0.00851626 0.0627479 0.0469809
0.478823 0.781879 0.0688199 0.00842933 0.0571667 0.0340581
0.484353 0.767583 0.0710299 0.0232235 0.0659358 0.0343257
0.496083 0.781947 0.0707877 0.0114738 0.0694601 0.0389648
0.464121 0.789779 0.0671873 0.000405707 0.033218 0.0322703
0.469105 0.770561 0.0685038 0.0143289 0.0471624 0.0301358
0.487658 0.721061 0.0773405 0.0834037 0.0637165 0.0401921
0.50211 0.714122 0.0771541 0.0876434 0.0664261 0.0555573
0.504448 0.728958 0.0763954 0.0750197 0.0654798 0.0498727
0.486021 0.667054 0.0827441 0.0489429 0.0641794 0.0847878
0.399536 0.66105 0.0886823 0.0445201 -0.00161159 0.00655685
0.463858 0.742288 0.074487 0.0614341 0.0521235 0.0225609
0.448169 0.727472 0.0803416 0.0890403 0.0297322 0.014498
0.403059 0.72707 0.0919593 0.0864431 0.00209791 0.00365433
0.387094 0.709041 0.0942054 0.107022 0.00366645 0.00229061
0.405879 0.710324 0.09081 0.107275 0.000747667 0.00423598
0.414648 0.667089 0.0871841 0.0586738 -0.001812 0.0106309
0.420091 0.7362 0.0889637 0.0660681 0.00510399 0.00603381
0.434323 0.736223 0.0845676 0.0704849 0.0123931 0.00905427
0.385566 0.665302 0.0899853 0.0555893 0.00247566 0.00380021
0.371914 0.671028 0.091784 0.0701949 0.0131179 0.00191087
0.392291 0.738543 0.0957947 0.0599689 0.00263223 0.0026454
0.370242 0.699134 0.0964745 0.105009 0.0173826 0.00139291
0.36613 0.715219 0.0996003 0.0993683 0.016669 0.00109449
0.350317 0.700498 0.101261 0.0980477 0.0418491 0.000627034
0.335326 0.687467 0.103459 0.0874157 0.0664982 0.00033236
0.333664 0.701432 0.104608 0.091586 0.0604037 0.000308601
0.322227 0.696915 0.106419 0.0850287 0.0705405 0.00019158
0.378629 0.739597 0.101205 0.0568702 0.00394845 0.00171537
0.325627 0.726435 0.106467 0.0719922 0.0597459 0.000258433
0.336639 0.711879 0.105071 0.0887217 0.0529622 0.000352002
0.346674 0.721311 0.104614 0.0836396 0.0355759 0.000555908
0.325601 0.70971 0.106007 0.0855811 0.0637038 0.000230604
0.296892 0.745875 0.10302 0.0587596 0.0806017 9.49602e-005
0.28955 0.763968 0.0983952 0.0323769 0.0818765 9.10827e-005
0.280869 0.747568 0.101549 0.0623845 0.0747284 5.94037e-005
0.312945 0.74347 0.104939 0.0549055 0.0762837 0.000160965
0.304402 0.730153 0.105582 0.0725167 0.0739114 0.00011516
0.264286 0.735714 0.104867 0.090234 0.0492711 3.02373e-005
0.286535 0.733627 0.104644 0.0783248 0.0721584 6.27333e-005
0.268112 0.75673 0.0959618 0.0439717 0.0595243 5.30898e-005
0.27182 0.771793 0.0938754 0.0160253 0.0588763 7.39527e-005
0.278993 0.82074 0.0905506 -0.000794665 0.0682861 0.000115089
0.281027 0.806185 0.0914154 -0.00166528 0.0707122 0.00011309
0.293275 0.816296 0.0911486 -0.000210703 0.0802922 0.000128492
0.265528 0.816383 0.0907255 -0.00290582 0.0473815 0.000104895
0.493737 0.737778 0.0755149 0.0647673 0.0680317 0.0395665
0.517355 0.685175 0.076442 0.0859157 0.0760106 0.0926111
0.53486 0.695507 0.072887 0.104467 0.0608765 0.0920221
0.525369 0.705419 0.0746887 0.0971284 0.0615443 0.0784668
0.722718 0.769712 0.0413745 0.0189028 0.0237131 0.120359
0.266441 0.798082 0.091362 -0.00125193 0.046352 9.61154e-005
0.339611 0.798608 0.0974836 0.0023834 0.0509936 0.000228776
0.524337 0.752703 0.0772075 0.0372819 0.0524106 0.0530754
0.535974 0.740322 0.0774867 0.0598145 0.0373588 0.062438
0.538457 0.756224 0.08013 0.0274995 0.032715 0.0565209
0.340982 0.739482 0.108119 0.0520116 0.0380532 0.00046756
0.33537 0.760475 0.107119 0.0225352 0.0536911 0.000313056
0.683613 0.742042 0.0392607 0.0668515 0.0344212 0.130754
0.701716 0.745233 0.0398608 0.0616968 0.0297588 0.139928
0.496982 0.6837 0.0800172 0.0747527 0.0703209 0.0774788
0.504011 0.692777 0.0781301 0.085987 0.0716726 0.0738757
0.443049 0.684912 0.085311 0.0844705 0.0137353 0.0215311
0.42493 0.683787 0.0866933 0.0895364 0.00271149 0.0113462
0.43828 0.667331 0.0848565 0.0546188 0.00461519 0.0261163
0.54157 0.682164 0.0699872 0.103023 0.0622862 0.109864
0.564953 0.735889 0.0709435 0.079389 0.0100014 0.0797206
0.415319 0.699209 0.0882876 0.104838 0.00129639 0.00642917
0.432866 0.699359 0.0856681 0.101932 0.011048 0.0119245
0.424953 0.718367 0.0865915 0.0992293 0.00877463 0.00790857
0.60545 0.718412 0.056245 0.116294 -0.00119102 0.0952154
0.620452 0.723736 0.0527611 0.109356 0.0014395 0.0990881
0.600163 0.701018 0.056769 0.12592 0.000780622 0.101385
0.588465 0.717148 0.0608651 0.114857 0.00275927 0.091776
0.634849 0.733054 0.0484403 0.0886535 0.00699271 0.103349
0.650298 0.724386 0.0449766 0.103297 0.0177598 0.11581
0.542113 0.708751 0.0722305 0.106025 0.0458411 0.0845752
0.532143 0.722249 0.0753502 0.0878852 0.0480175 0.0706006
0.547894 0.696026 0.0694457 0.11344 0.0474649 0.0966854
0.460348 0.686263 0.0835158 0.0793851 0.0301567 0.0350099
0.452856 0.674308 0.0844004 0.0625458 0.0175363 0.036023
0.57997 0.733817 0.0648825 0.0866692 0.00447278 0.0857699
0.594582 0.730676 0.0604553 0.0941431 -0.000639516 0.0897378
0.56007 0.686844 0.0649462 0.114563 0.0344788 0.108015
0.406193 0.684503 0.0886145 0.0922986 -0.000892638 0.00582119
0.44264 0.711666 0.08358 0.1022 0.0213787 0.0138757
0.468002 0.724228 0.0780241 0.0872934 0.0512015 0.0245828
0.480113 0.738778 0.0750526 0.0653974 0.0648228 0.0308944
0.52004 0.734669 0.0766392 0.0677265 0.0560777 0.0573948
0.593228 0.683903 0.0569146 0.110753 0.00247619 0.111006
0.544954 0.665839 0.0678346 0.0849234 0.0662552 0.128504
0.318573 0.758232 0.103621 0.0324971 0.0789181 0.00020039
0.305302 0.755769 0.102259 0.0423585 0.0847583 0.00013061
0.692609 0.754601 0.0391013 0.0457951 0.0328667 0.125168
0.703144 0.796262 0.0377677 0.00243223 0.0328524 0.0888816
0.718425 0.789403 0.0395661 0.00382532 0.0300656 0.0971272
0.715216 0.80879 0.0377512 0.0018805 0.0323587 0.0788432
0.680965 0.75889 0.0382387 0.0383718 0.0337726 0.115484
0.680834 0.778418 0.0366127 0.0129118 0.0295381 0.100058
0.326699 0.745619 0.106499 0.0452781 0.0626701 0.00026796
0.38514 0.685724 0.0917545 0.0934099 0.00550766 0.00280632
0.399657 0.698349 0.0910409 0.106155 8.68504e-005 0.00379109
0.361352 0.734316 0.105093 0.0667349 0.0138936 0.00099229
0.635407 0.713128 0.0495027 0.118812 0.00636696 0.110103
0.652292 0.702893 0.0463224 0.115358 0.0116582 0.13624
0.634626 0.690472 0.0500727 0.112114 7.72851e-005 0.12631
0.363726 0.684131 0.0959464 0.0930938 0.0268354 0.00121881
0.618323 0.705053 0.053313 0.12452 -0.000141317 0.104622
0.284331 0.785794 0.0938377 0.00634895 0.074833 0.000102635
0.297044 0.776705 0.0967687 0.0141571 0.0873614 0.000116468
0.531389 0.768713 0.0777417 0.0143224 0.0484537 0.05114
0.513325 0.769467 0.0746039 0.0203984 0.0668846 0.0454583
0.498979 0.798966 0.0690141 0.00282521 0.0701137 0.0394129
0.72081 0.824705 0.0369434 0.00813319 0.0330764 0.0664791
0.521497 0.820347 0.0673237 0.00624903 0.0686332 0.0408205
0.320197 0.824476 0.0906185 0.00505693 0.0861118 0.000166742
0.296104 0.8008 0.0934614 -0.000170905 0.0846741 0.00013008
0.489526 0.751885 0.0737585 0.0449488 0.0691662 0.03583
0.474784 0.755107 0.0717199 0.0384437 0.0613125 0.0291452
0.506204 0.748142 0.0756468 0.0485336 0.0664181 0.0451728
0.306673 0.769704 0.0997417 0.022039 0.0888639 0.000144842
0.321429 0.678571 0.107228 0.0701857 0.0814782 0.000161937
0.666815 0.702944 0.0440725 0.111064 0.0197746 0.156974
0.309848 0.711891 0.107062 0.0818282 0.0691377 0.000132314
0.278571 0.721429 0.107521 0.0926166 0.0580523 4.08639e-005
0.29419 0.721025 0.106828 0.0835651 0.0691877 7.40771e-005
0.665705 0.733773 0.0406701 0.0831978 0.0311358 0.123415
0.493238 0.813957 0.0672117 0.00229753 0.0649802 0.0371706
0.461627 0.757155 0.0689752 0.0273727 0.0432046 0.0252226
0.497797 0.764119 0.0733074 0.0286058 0.0707779 0.0395705
0.600242 0.660728 0.0539469 0.0547122 -0.00310413 0.121333
0.66945 0.749283 0.0381662 0.0535684 0.0344618 0.116295
0.67767 0.697143 0.0432333 0.105538 0.0245079 0.18809
0.5096 0.702513 0.076696 0.0911209 0.0685951 0.0695105
0.516239 0.717997 0.0761092 0.0871592 0.0623008 0.0641298
0.381103 0.727016 0.098195 0.0880621 0.00349232 0.00180076
0.398217 0.672734 0.0887533 0.0721224 -0.000174779 0.00539063
0.292857 0.707143 0.108689 0.0848161 0.0626936 6.18439e-005
0.307143 0.692857 0.10878 0.0767597 0.0713794 9.95757e-005
0.552538 0.675658 0.065097 0.102978 0.0486626 0.118823
0.166708 0.333292 0.0765178 0.0430474 -0.11687 -0.0999946
