0.834541 0.0852606 0.0103893 0.134969 0.0111215 3.13397e-005
0.178397 0.0804924 0.0754769 0.0690665 0.00175788 3.36825e-008
0.169814 0.0960555 0.0730559 0.0506404 -0.00875523 4.26668e-008
0.229142 0.114833 0.0721679 0.0287374 0.0103067 1.31944e-006
0.574033 0.105337 0.0399695 0.113407 -0.0154207 0.00323577
0.605211 0.0707554 0.0373767 0.127531 -0.0067022 0.000954058
0.775107 0.0655368 0.0182852 0.134078 -0.00521436 6.03613e-005
0.273154 0.0548332 0.0715989 0.0753883 -0.00623651 4.06965e-007
0.261355 0.0813985 0.0727288 0.066739 -0.00449408 1.00593e-006
0.619501 0.0355439 0.0366369 0.0980167 -0.00397189 0.000274762
0.304669 0.116406 0.0713332 0.0576919 -0.0427976 1.02054e-005
0.634871 0.113335 0.0331545 0.0916975 0.00329221 0.00120285
0.33798 0.0421661 0.0657685 0.0787578 -0.0141772 1.64103e-006
0.835601 0.0381019 0.0115435 0.103448 0.00416455 6.89221e-006
0.147582 0.0120496 0.0921668 0.0535404 -0.0110427 6.48716e-010
0.496649 0.0692554 0.0506759 0.104859 -0.015232 0.00084366
0.48171 0.0831234 0.052474 0.0995995 -0.0139464 0.00113128
0.516291 0.0246146 0.048474 0.0688363 -0.00869919 0.000191484
0.505854 0.090326 0.049921 0.102905 -0.0238525 0.00232215
0.52338 0.0823587 0.0477837 0.112399 -0.0242942 0.00213091
0.672114 0.0500476 0.030647 0.113022 -0.0032447 0.000173736
0.552862 0.126253 0.0436926 0.0874478 -0.0302356 0.00722543
0.195195 0.0695083 0.0756743 0.0795262 0.0129441 3.94501e-008
0.210577 0.0761721 0.0744624 0.0715268 0.0171021 1.03503e-007
0.788636 0.0738204 0.0165368 0.138072 -0.0035317 6.56e-005
0.814516 0.041429 0.0141002 0.111468 0.00145818 1.23764e-005
0.57654 0.0520776 0.0410583 0.114167 -0.011106 0.000679057
0.563016 0.0364513 0.0425322 0.0937076 -0.00987575 0.000397077
0.155011 0.106124 0.0725254 0.0370303 -0.0412369 3.149e-008
0.162437 0.121965 0.0679489 0.0187537 -0.021293 6.72628e-008
0.347448 0.073769 0.0645303 0.0993133 -0.0216432 6.97184e-006
0.427807 0.071559 0.0565492 0.102727 -0.004726 0.000130391
0.729791 0.0731681 0.0241619 0.128325 -0.00959977 0.000130346
0.274868 0.0698484 0.0717592 0.0745975 -0.0089937 8.33286e-007
0.777481 0.0808496 0.0177676 0.137445 -0.00658037 9.5786e-005
0.376615 0.0828656 0.0609784 0.104402 -0.0133038 2.37947e-005
0.246092 0.108445 0.0727716 0.0387744 -0.0002439 2.00667e-006
0.769681 0.0255391 0.0194788 0.0830393 -0.00117495 1.32729e-005
0.672253 0.0370684 0.0302351 0.0977313 -0.00365595 0.000118483
0.0702498 0.0289664 0.107425 -0.0252294 -0.0681466 3.23635e-010
0.714631 0.0260039 0.0262076 0.0802387 -0.00287518 4.0151e-005
0.152505 0.0689414 0.0814757 0.0747325 -0.0287028 7.24947e-009
0.224248 0.0810002 0.0738505 0.0653916 0.0154166 2.36745e-007
0.47734 0.128065 0.0538918 0.055149 -0.0222996 0.00568726
0.388394 0.0226486 0.061122 0.0623169 -0.00850179 4.66552e-006
0.467615 0.0228748 0.0533984 0.0626477 -0.00587134 6.44286e-005
0.29 0.15 0.0745666 0.0166144 -0.0565392 2.25807e-005
0.256696 0.104371 0.0729921 0.0457447 -0.0082882 2.43165e-006
0.602857 0.125996 0.0354669 0.076504 -0.000489874 0.00248657
0.266708 0.166708 0.0753569 -0.00708068 -0.0407148 2.3157e-005
0.28634 0.166138 0.0751722 0.00061389 -0.0613343 3.12695e-005
0.278977 0.179295 0.0757905 -0.00529903 -0.0589015 3.28471e-005
0.466047 0.167506 0.0544855 -0.00104292 -0.0265114 0.0178446
0.333133 0.165514 0.0749803 0.0145708 -0.0601501 5.68723e-005
0.66588 0.16713 0.02938 0.00416752 -0.010474 0.00628932
0.534015 0.165932 0.0550326 0.0152307 -0.0459696 0.0232202
0.733406 0.165579 0.0322961 0.0132139 -0.0260396 0.0042351
0.613928 0.334896 0.045345 0.0546933 0.00696834 0.112687
0.735714 0.264286 0.0340089 0.0716035 -0.0119372 0.0598371
0.715943 0.251955 0.0353454 0.0472524 -0.0220932 0.0445335
0.732097 0.242794 0.0373429 0.0312327 -0.0141136 0.0334059
0.335714 0.335714 0.0898624 0.0558274 -0.0789879 0.000373234
0.348352 0.319379 0.0855352 0.0866469 -0.0504795 0.000757205
0.356528 0.333086 0.0806169 0.0672812 -0.0349119 0.00130359
0.264378 0.217017 0.0772574 -0.00259952 -0.03864 2.77585e-005
0.733694 0.201131 0.0348504 0.00294775 -0.0213161 0.011186
0.733596 0.183142 0.0334654 0.00406803 -0.0220723 0.0068114
0.714919 0.19237 0.0328785 0.00275484 -0.0292389 0.009833
0.705064 0.175159 0.0315416 0.00778711 -0.0286221 0.00652351
0.720682 0.175864 0.0321239 0.00724704 -0.0292963 0.006088
0.685663 0.167237 0.0306128 0.0102916 -0.0205828 0.00579587
0.701381 0.160949 0.0308561 0.0188461 -0.0266427 0.00437536
0.676362 0.18159 0.0304632 0.000544415 -0.0194743 0.00941204
0.716422 0.163073 0.0312719 0.0176343 -0.0300334 0.00434625
0.736133 0.216771 0.0368705 0.0060607 -0.0189201 0.0165586
0.660126 0.200091 0.030188 -0.00227411 -0.0100763 0.0159055
0.662958 0.184645 0.0299933 -0.00204585 -0.0117716 0.0108782
0.67496 0.199405 0.0306751 -0.00016792 -0.0205309 0.0151754
0.697374 0.222198 0.0333804 0.0131518 -0.0305798 0.0245062
0.697548 0.244494 0.0341963 0.0379081 -0.0314001 0.0412644
0.684339 0.234348 0.0328163 0.0235399 -0.0323286 0.0352005
0.713105 0.267146 0.0349314 0.068498 -0.0249521 0.0625974
0.70581 0.278975 0.0348999 0.0797957 -0.0317276 0.0803328
0.69976 0.270766 0.0351909 0.069694 -0.0324165 0.0673151
0.663618 0.216288 0.0300096 0.0020514 -0.0145068 0.0239373
0.66724 0.238793 0.0311703 0.0246465 -0.0273127 0.041501
0.68982 0.285367 0.0362598 0.0816621 -0.034122 0.089868
0.671259 0.274374 0.0369055 0.0770517 -0.0308212 0.0741118
0.673658 0.289633 0.0379855 0.0867914 -0.0279369 0.0929756
0.664286 0.335714 0.0405627 0.0502854 -0.016337 0.194881
0.665049 0.312152 0.0398416 0.0797798 -0.0180995 0.125555
0.678571 0.321429 0.0392368 0.0709307 -0.0298726 0.164894
0.66359 0.288196 0.0389468 0.089129 -0.0228837 0.088676
0.651868 0.317519 0.0412504 0.0763226 -0.00727011 0.123301
0.627403 0.328197 0.04401 0.0659121 0.00534257 0.111931
0.6432 0.331342 0.0426121 0.0582875 7.75399e-005 0.131285
0.612931 0.315755 0.0464009 0.0874099 0.00343217 0.106753
0.601333 0.327755 0.0472167 0.0710266 0.00424605 0.113962
0.621796 0.261736 0.0466551 0.0599822 -0.00613171 0.0813343
0.607489 0.265061 0.0502863 0.069192 -0.00311231 0.0867207
0.562836 0.332049 0.0526718 0.0723897 -0.0246991 0.134676
0.585178 0.33338 0.0489546 0.0606543 -0.000100089 0.122023
0.557937 0.293597 0.0587019 0.0972532 -0.0255605 0.103918
0.55043 0.273397 0.062726 0.0755255 -0.0243784 0.0862376
0.570572 0.280263 0.0573105 0.0898421 -0.0119917 0.0946084
0.578383 0.300692 0.0532171 0.102253 -0.0102095 0.107364
0.576425 0.319215 0.0515626 0.0912586 -0.010668 0.120595
0.53 0.35 0.0664674 0.0294829 -0.0839507 0.164859
0.514795 0.335688 0.0670234 0.0482246 -0.0775641 0.135853
0.5293 0.330486 0.0636278 0.0652617 -0.0726021 0.139571
0.500571 0.339413 0.0695435 0.0361083 -0.0709235 0.128356
0.502254 0.328232 0.0682119 0.0527286 -0.0670701 0.114977
0.477223 0.316499 0.0693226 0.0629457 -0.0427865 0.0699059
0.469728 0.301197 0.0688524 0.0793002 -0.0388326 0.0463919
0.488733 0.302239 0.0674795 0.0749481 -0.0533335 0.0678474
0.460321 0.287263 0.068425 0.0871354 -0.0356323 0.0306993
0.450935 0.301231 0.0706298 0.0863868 -0.0227714 0.0294993
0.47 0.35 0.0710062 0.0132489 -0.0323606 0.103327
0.45506 0.337822 0.0709957 0.0372223 -0.0129281 0.0615304
0.466572 0.329752 0.0707686 0.0464733 -0.028169 0.0694118
0.301326 0.160403 0.0750035 0.00928442 -0.0686159 3.54822e-005
0.305232 0.17308 0.0758987 0.00291403 -0.0738852 4.68016e-005
0.325802 0.204294 0.0818792 0.00410698 -0.0738729 0.000111522
0.308185 0.212339 0.0814141 0.00649145 -0.0830452 8.34163e-005
0.311994 0.190442 0.0782299 0.000532993 -0.0790399 6.87823e-005
0.332909 0.185237 0.0788559 0.00633665 -0.0597852 8.61922e-005
0.526167 0.199513 0.0592017 0.00380828 -0.0534802 0.0344139
0.511902 0.209826 0.059503 0.0052747 -0.0620207 0.0363099
0.509949 0.19127 0.0575243 0.00352452 -0.0613316 0.0298964
0.537086 0.184176 0.0579876 0.0068875 -0.03813 0.0294688
0.501411 0.160776 0.0549869 0.0161467 -0.0545069 0.019974
0.517012 0.163422 0.0544748 0.0171829 -0.0581189 0.0218431
0.505144 0.174178 0.0557195 0.00781193 -0.0584948 0.0244565
0.486153 0.167039 0.0552164 0.00685215 -0.046351 0.0203003
0.485805 0.333144 0.0702045 0.0415657 -0.0532139 0.102441
0.399689 0.338867 0.0753733 0.0428321 0.00619564 0.00894777
0.537337 0.214627 0.0633013 0.00670294 -0.0378317 0.0410048
0.540118 0.199663 0.0608564 0.00585984 -0.0326345 0.0348674
0.462415 0.184892 0.0555771 -0.00484522 -0.0248257 0.0220238
0.47092 0.200291 0.0558355 -0.00130998 -0.0380699 0.0252352
0.459082 0.199944 0.0562363 -0.00469802 -0.020322 0.0237791
0.524476 0.2171 0.0615148 0.00692751 -0.0548526 0.0414731
0.475317 0.245954 0.0605683 0.033884 -0.0550889 0.0330799
0.46857 0.230694 0.0576123 0.0110294 -0.0421845 0.0293584
0.484188 0.232805 0.059666 0.0184709 -0.0583567 0.0346649
0.462422 0.215007 0.0565933 -0.00103348 -0.0277557 0.0259557
0.488769 0.275484 0.0650495 0.0729049 -0.056728 0.0500761
0.508503 0.279308 0.0649139 0.0731127 -0.0561912 0.0677653
0.494055 0.288235 0.066051 0.0775949 -0.0561028 0.0612713
0.464654 0.257562 0.063118 0.0538045 -0.048153 0.0289135
0.449306 0.271816 0.0678575 0.0790341 -0.0292232 0.0207362
0.403068 0.272934 0.0778896 0.0815465 -0.00452398 0.00498173
0.405891 0.289684 0.0768551 0.10096 -0.00148728 0.00593665
0.387101 0.290972 0.0799083 0.10249 -0.00475233 0.00303022
0.414791 0.332872 0.0736603 0.0555827 0.00602773 0.0144601
0.434313 0.263778 0.0721277 0.0641145 -0.014975 0.0123353
0.420089 0.263801 0.0758919 0.0609348 -0.00919093 0.008308
0.371665 0.32924 0.0775984 0.0686845 -0.0112873 0.00245525
0.385635 0.334673 0.076299 0.0537789 0.00121818 0.00516386
0.392293 0.261459 0.08202 0.0575155 -0.00690987 0.00347021
0.370243 0.300925 0.0820661 0.102034 -0.0176067 0.00171719
0.350435 0.299571 0.0866549 0.0964721 -0.0405698 0.000735454
0.365892 0.285557 0.084808 0.0968466 -0.0181422 0.00131516
0.335376 0.312562 0.0889472 0.0860878 -0.0635039 0.000369466
0.322413 0.30264 0.0917807 0.0846078 -0.0659247 0.000186043
0.334399 0.298677 0.0898966 0.0909656 -0.0571375 0.000334769
0.378631 0.260404 0.0871848 0.0552484 -0.00876612 0.00215538
0.33733 0.288516 0.0900037 0.0885952 -0.0500892 0.000386032
0.328697 0.275148 0.0913701 0.0735491 -0.0547474 0.000277148
0.347226 0.279088 0.089274 0.0827884 -0.0350665 0.000619351
0.326443 0.290098 0.091099 0.085954 -0.05971 0.000232272
0.297256 0.259231 0.0889203 0.0667092 -0.0763717 5.48739e-005
0.283983 0.252042 0.0858704 0.062215 -0.0738313 3.30645e-005
0.301453 0.244693 0.0864648 0.0448409 -0.0817709 7.43651e-005
0.310531 0.285189 0.0921891 0.0816325 -0.0647158 0.000107248
0.312042 0.263056 0.0905344 0.0630003 -0.0717804 0.00012121
0.264286 0.264286 0.0897683 0.0983188 -0.0441137 1.27316e-005
0.286849 0.267104 0.0897681 0.082944 -0.0680289 3.35378e-005
0.270697 0.228044 0.0775786 0.0112821 -0.0539965 2.8969e-005
0.267955 0.243001 0.0800925 0.040722 -0.0567209 2.12764e-005
0.293274 0.183667 0.0764946 -0.00336907 -0.0698889 4.31695e-005
0.281216 0.194031 0.0764126 -0.0058592 -0.0627071 3.80236e-005
0.336835 0.217382 0.0873153 0.0116088 -0.0553911 0.000166366
0.323479 0.22041 0.0850204 0.0121748 -0.0773051 0.000135823
0.316552 0.162479 0.0747694 0.0128141 -0.0722825 4.48847e-005
0.265535 0.183683 0.0764262 -0.00947869 -0.0413677 2.80281e-005
0.481638 0.2609 0.0630646 0.057641 -0.0581386 0.0392178
0.499987 0.262053 0.06376 0.0567424 -0.0599101 0.0512681
0.516406 0.314719 0.065264 0.0727521 -0.0645357 0.109952
0.522853 0.293929 0.0639383 0.0823002 -0.0538267 0.0917321
0.533644 0.304136 0.0623048 0.0882745 -0.0526008 0.108436
0.339396 0.201107 0.0836333 0.00747379 -0.0484283 0.000124933
0.266307 0.202062 0.0767892 -0.00789623 -0.0408094 2.95676e-005
0.523987 0.245085 0.0644657 0.0297252 -0.0488138 0.0552872
0.538278 0.243181 0.0675068 0.0250674 -0.0314778 0.0588635
0.534963 0.258319 0.0656648 0.0486206 -0.0355926 0.0677913
0.341066 0.260798 0.0928611 0.0542405 -0.0385836 0.000473073
0.33233 0.238478 0.0910495 0.0285227 -0.0584472 0.000234752
0.501287 0.307967 0.0666419 0.0728122 -0.0605773 0.0885185
0.495428 0.317034 0.068073 0.0634836 -0.0586291 0.0926642
0.44283 0.315313 0.0720672 0.0758292 -0.0104623 0.0298302
0.438203 0.33265 0.0718885 0.0501773 0.000148379 0.034926
0.42492 0.316272 0.0730346 0.0824053 -0.000195495 0.0158564
0.540508 0.317792 0.0603877 0.0863657 -0.0532373 0.125989
0.564829 0.26414 0.0609231 0.0655204 -0.0128096 0.0868563
0.730097 0.227572 0.0366078 0.0123952 -0.0207256 0.0226607
0.68761 0.263123 0.0348348 0.0603256 -0.0346128 0.0594841
0.702454 0.25922 0.0349136 0.0567366 -0.0302415 0.0544029
0.415335 0.300817 0.0746554 0.0974851 -0.000699756 0.00918254
0.424988 0.281633 0.0730843 0.0912816 -0.00919216 0.0111716
0.433745 0.300616 0.0722663 0.0927267 -0.00976715 0.0172604
0.605321 0.281444 0.0487391 0.0950023 -0.000617462 0.092225
0.621568 0.276296 0.045738 0.0887425 -0.00359523 0.0862563
0.599672 0.298883 0.0491315 0.10279 -0.00135454 0.101482
0.588048 0.282784 0.0523553 0.0947229 -0.00423431 0.0951536
0.658693 0.260476 0.036265 0.0606215 -0.027416 0.0636629
0.638854 0.266435 0.0424595 0.0710254 -0.0129286 0.076728
0.496083 0.218053 0.0592442 0.00837195 -0.0612306 0.0351048
0.477967 0.216595 0.0573585 0.00450903 -0.0491662 0.0293523
0.52948 0.276455 0.0641906 0.0729441 -0.0439193 0.0792379
0.540386 0.29079 0.0618711 0.0890521 -0.0408619 0.0985622
0.546582 0.303819 0.0596814 0.0953689 -0.0413111 0.111778
0.459514 0.314943 0.0705188 0.0690562 -0.0245891 0.0472757
0.45183 0.326105 0.071346 0.0553781 -0.0125686 0.0472743
0.57983 0.266158 0.0561587 0.0714884 -0.00753425 0.0899392
0.594508 0.269264 0.052253 0.0774119 -0.0019663 0.0900311
0.559637 0.312984 0.0561224 0.0963261 -0.0295534 0.121164
0.406318 0.315455 0.0747345 0.0871624 0.00262348 0.00811034
0.44346 0.288426 0.0704872 0.0922929 -0.0203102 0.0201226
0.507651 0.24736 0.0630448 0.0354478 -0.0599653 0.0489373
0.498598 0.235125 0.0611342 0.0216662 -0.0629026 0.0406641
0.513477 0.229055 0.0619279 0.0155269 -0.0595645 0.044055
0.517602 0.261796 0.0645168 0.0536583 -0.0522523 0.0617872
0.592668 0.316077 0.0492869 0.0913878 -0.00145788 0.112892
0.544165 0.334085 0.0591943 0.0708294 -0.057241 0.145154
0.707143 0.292857 0.0347763 0.0889333 -0.0361045 0.109576
0.692857 0.307143 0.0369907 0.0835016 -0.0373252 0.138867
0.317298 0.246834 0.0885577 0.0416891 -0.0754269 0.000149687
0.313878 0.231553 0.0856775 0.0245668 -0.0819001 0.000116421
0.284676 0.235065 0.0815416 0.0290669 -0.0754333 3.98707e-005
0.718391 0.21412 0.0344326 0.00659346 -0.0275127 0.0172806
0.70244 0.205068 0.0328462 0.0036455 -0.0302097 0.0149557
0.681979 0.247513 0.0337078 0.0396284 -0.0343596 0.0457591
0.636623 0.287567 0.0431167 0.0953751 -0.00816387 0.0883191
0.653299 0.278972 0.039847 0.0865352 -0.0197181 0.0800923
0.652887 0.298791 0.0408881 0.0910663 -0.0133069 0.098668
0.634692 0.310554 0.0437337 0.0878876 -0.00139343 0.104354
0.385191 0.314326 0.0775825 0.090033 -0.00446401 0.00378272
0.399967 0.302251 0.0770312 0.100577 0.000327636 0.00533279
0.361352 0.265684 0.0903358 0.0655541 -0.0172212 0.00116988
0.363708 0.31596 0.0815782 0.0915489 -0.0259149 0.0015138
0.618773 0.295151 0.0463006 0.100489 -0.0011371 0.0953337
0.283923 0.214462 0.0781985 0.00353863 -0.0684889 4.3006e-005
0.299083 0.227636 0.0825121 0.0200462 -0.0831831 6.73364e-005
0.714742 0.23379 0.0349363 0.0227501 -0.0254801 0.0288998
0.531363 0.230101 0.0643506 0.0125725 -0.0443579 0.0490069
0.499374 0.201633 0.0579262 0.00264417 -0.0612901 0.0310899
0.692346 0.189534 0.0315227 0.00187716 -0.0271137 0.0107151
0.689168 0.207117 0.0320912 0.00326708 -0.0283821 0.0171837
0.32004 0.175301 0.0762081 0.00590114 -0.0749713 6.05303e-005
0.486015 0.201061 0.0568816 0.00131917 -0.053665 0.0278729
0.477619 0.184249 0.0555668 -0.000760201 -0.043434 0.023593
0.521501 0.179645 0.0563827 0.00737656 -0.0569419 0.0273238
0.295885 0.199018 0.078373 -0.00271198 -0.0761627 5.33739e-005
0.470052 0.273713 0.0654936 0.0761292 -0.0485257 0.0349543
0.461611 0.24299 0.0585985 0.0221365 -0.039657 0.0281662
0.721429 0.278571 0.0335092 0.0863641 -0.0256392 0.0838334
0.321429 0.321429 0.0928615 0.0684456 -0.0764799 0.000162733
0.666166 0.298043 0.0391544 0.0883407 -0.0214819 0.102517
0.673156 0.256807 0.0343194 0.0524727 -0.0345429 0.0557142
0.300173 0.270711 0.0909101 0.0765601 -0.0710652 5.95534e-005
0.29419 0.278975 0.0921109 0.0869311 -0.0639781 4.25945e-005
0.278571 0.278571 0.0925387 0.0989598 -0.0509508 2.0973e-005
0.326286 0.256863 0.091099 0.0498443 -0.0610608 0.000232664
0.494064 0.186241 0.056282 0.00221597 -0.0566156 0.0262007
0.491248 0.247529 0.061858 0.0374188 -0.0618414 0.0410088
0.679383 0.219441 0.0314758 0.00864636 -0.0269299 0.0253632
0.600088 0.339206 0.0473542 0.0449586 0.00624395 0.116438
0.677453 0.302184 0.0382396 0.0844386 -0.0280854 0.115657
0.47861 0.288022 0.0669904 0.0804762 -0.0494477 0.0469224
0.504968 0.297546 0.0656847 0.0775555 -0.0586758 0.0804042
0.49 0.35 0.0711381 0.0121317 -0.0623236 0.132661
0.51 0.35 0.0696925 0.0170505 -0.0830262 0.152204
0.38111 0.272988 0.0835045 0.0847178 -0.00592592 0.00229847
0.398016 0.326791 0.0747688 0.0693613 0.00265989 0.00736342
0.292857 0.292857 0.094146 0.0880887 -0.0552193 4.02087e-005
0.307143 0.307143 0.0941973 0.0764351 -0.0638362 8.36584e-005
0.552348 0.324185 0.0565496 0.086717 -0.0415598 0.133949
0.615155 0.493874 0.0746755 0.407032 -0.00258735 0.815157
0.618983 0.476528 0.070411 0.341384 -0.00143052 0.780948
0.633743 0.486338 0.0598061 0.387594 -0.0074569 0.796782
0.633918 0.465754 0.0552174 0.261356 -0.00728234 0.768662
0.465645 0.365881 0.0704156 -0.0123634 -0.0247602 0.120309
0.466821 0.634809 0.0727694 -0.0136375 0.0310834 0.107983
0.47 0.65 0.0734925 0.0117928 0.0376137 0.0937925
0.533148 0.365159 0.0715949 -0.000607429 -0.0855445 0.187834
0.534255 0.633977 0.0736056 0.002044 0.0942257 0.172514
0.365067 0.466677 0.177153 0.443866 -0.019494 1.8993e-007
0.35 0.47 0.178467 0.487697 -0.0368342 1.85086e-007
0.634678 0.533415 0.0588917 0.285978 -0.00735728 0.773151
0.65 0.53 0.046732 0.310857 0.0143923 0.777719
0.366088 0.53425 0.17118 0.404316 0.0116946 2.32297e-007
0.360636 0.498594 0.163808 0.618028 -0.00662951 5.2926e-008
0.373465 0.494678 0.157301 0.60598 -0.00134017 7.09746e-008
0.366242 0.513695 0.160007 0.576814 0.00154318 9.82202e-008
0.362373 0.483249 0.166155 0.574391 -0.0117666 9.5872e-008
0.518001 0.606873 0.0820504 -0.0218874 0.125695 0.165493
0.531582 0.607869 0.0860586 -0.0117263 0.116587 0.187742
0.523806 0.61981 0.0787614 -0.0176843 0.118451 0.171993
0.483481 0.637193 0.0729058 -0.0140465 0.0597452 0.122076
0.504894 0.373266 0.0723016 -0.0188708 -0.085987 0.165222
0.516332 0.362963 0.0713183 -0.00505185 -0.0926592 0.172318
0.51998 0.375307 0.0736757 -0.0159354 -0.100077 0.184924
0.467955 0.391558 0.0676652 -0.0200738 -0.0169822 0.117146
0.461935 0.403564 0.064239 -0.0170799 -0.00227843 0.104817
0.461868 0.37943 0.0700188 -0.0169814 -0.0137766 0.118588
0.498646 0.639507 0.073409 -0.00985705 0.0850515 0.135275
0.495211 0.626372 0.0737508 -0.0256339 0.0812397 0.133343
0.513776 0.633825 0.073955 -0.010535 0.105773 0.153096
0.466992 0.61811 0.0714232 -0.0234874 0.0237461 0.106803
0.35 0.49 0.166256 0.610628 -0.0184424 5.99836e-008
0.35 0.51 0.164692 0.608644 0.00586422 6.28438e-008
0.381684 0.466599 0.158294 0.438134 -0.0135493 1.62533e-007
0.379828 0.537958 0.15216 0.351456 0.00581393 2.14479e-007
0.393028 0.532166 0.136658 0.425069 0.00220543 1.70823e-007
0.404245 0.538462 0.124218 0.33837 0.00589324 1.81502e-007
0.35 0.53 0.173281 0.462042 0.0272196 2.24876e-007
0.419813 0.535058 0.104035 0.385763 0.0118109 2.96048e-007
0.408332 0.525038 0.11953 0.499253 0.00517305 1.35174e-007
0.4364 0.468142 0.0900334 0.426927 0.00909362 -9.53308e-005
0.450745 0.469337 0.075535 0.440277 -0.0147144 0.000681735
0.443648 0.484148 0.0912706 0.566535 0.00354131 -9.76622e-005
0.434836 0.500153 0.0980274 0.611201 0.0128442 1.24706e-005
0.444735 0.514504 0.0868479 0.567941 0.0277435 -5.58351e-006
0.424862 0.51694 0.102074 0.560459 0.0111327 -9.82553e-007
0.476049 0.498757 0.0897764 0.551285 0.0122271 0.290804
0.476732 0.522061 0.0825673 0.485236 0.0563276 0.0128383
0.461132 0.512878 0.0836401 0.561024 0.0356384 -0.00287678
0.40012 0.467535 0.142618 0.432769 0.000439054 1.34186e-007
0.486123 0.366174 0.0710311 -0.013957 -0.0570629 0.14104
0.532945 0.381889 0.0781516 -0.00941214 -0.0924784 0.201304
0.467225 0.419694 0.0575534 0.00407038 -0.0112691 0.0821407
0.476167 0.40468 0.0660598 -0.0182066 -0.0286033 0.111625
0.501453 0.471298 0.0940921 0.37881 -0.0515298 0.411491
0.502386 0.452282 0.0894901 0.230221 -0.0770161 0.108043
0.517186 0.458336 0.104697 0.253172 -0.0684318 0.355305
0.490948 0.44682 0.0771736 0.192527 -0.0749359 0.0483206
0.483463 0.43307 0.0668958 0.0846636 -0.0590951 0.0629754
0.50106 0.43673 0.0830041 0.116205 -0.0868702 0.0962261
0.531679 0.400423 0.0865501 -0.00619087 -0.104901 0.217197
0.464961 0.441532 0.0487756 0.119585 -0.0380407 0.0368952
0.507576 0.490901 0.101446 0.468464 -0.0102603 1
0.491727 0.487063 0.0938265 0.493138 -0.0173255 0.644319
0.468135 0.599445 0.0664013 -0.0244252 0.0154435 0.0922896
0.507929 0.50914 0.102147 0.47789 0.0300018 1
0.527351 0.500593 0.111276 0.438458 0.00833753 0.989586
0.524271 0.525601 0.112458 0.373877 0.0533224 0.734766
