VARIABLES= "X", "Y", "P", "U", "V", "C"
0.116374 0.0846932 0.0513899 -0.00415817 -0.00113209 2.32433e-079
0.857802 0.0895997 0.115118 0.000549062 7.63129e-005 1.14315e-078
0.846939 0.069595 0.11525 0.000588707 1.0052e-005 7.91219e-081
0.834541 0.0852606 0.115451 0.000674686 3.81008e-005 1.04938e-075
0.178397 0.0804924 0.0706316 -0.00351827 -0.000948528 1.66811e-070
0.169814 0.0960555 0.0686091 -0.00377229 -0.00105651 9.81928e-070
0.229142 0.114833 0.0897619 -0.00427391 -0.00210575 1.93969e-059
0.574033 0.105337 0.119344 0.001535 -0.000638371 8.27742e-048
0.605211 0.0707554 0.118541 0.00130889 -0.00041243 1.97627e-057
0.775107 0.0655368 0.116299 0.000800066 -3.93656e-005 1.80207e-074
0.273154 0.0548332 0.0952696 -0.00195284 -0.00128517 2.98826e-070
0.261355 0.0813985 0.0950121 -0.00220046 -0.0019835 1.55248e-066
0.619501 0.0355439 0.118316 0.00114219 -0.000276079 5.25807e-066
0.304669 0.116406 0.107064 -0.000726757 -0.00335121 1.42296e-055
0.634871 0.113335 0.118564 0.00141469 -9.02185e-005 2.55726e-049
0.33798 0.0421661 0.105816 -0.000490968 -0.000774412 2.37646e-066
0.835601 0.0381019 0.115357 0.000655879 5.87881e-005 3.84475e-084
0.147582 0.0120496 0.0596919 -0.0026928 -0.00027529 3.09634e-087
0.496649 0.0692554 0.117902 0.000899058 -0.000666506 2.62011e-058
0.48171 0.0831234 0.117855 0.000767889 -0.000755498 2.34947e-055
0.516291 0.0246146 0.117738 0.00109288 -0.000215817 3.55804e-067
0.505854 0.090326 0.118836 0.000928689 -0.000821842 7.27083e-053
0.52338 0.0823587 0.118892 0.00111903 -0.000800446 1.64832e-054
0.672114 0.0500476 0.117887 0.00104252 -0.000182262 3.16315e-065
0.552862 0.126253 0.120161 0.00163134 -0.00153089 1.12116e-043
0.195195 0.0695083 0.0756034 -0.00345354 -0.000879915 6.58949e-072
0.210577 0.0761721 0.0805833 -0.00344248 -0.00126406 1.03333e-069
0.788636 0.0738204 0.116112 0.000816504 -4.01703e-005 5.93888e-074
0.814516 0.041429 0.115649 0.000689682 6.85371e-005 6.27424e-082
0.57654 0.0520776 0.118671 0.00115576 -0.000465564 7.14179e-059
0.563016 0.0364513 0.118537 0.00117823 -0.000364804 3.68596e-061
0.155011 0.106124 0.0643825 -0.00356812 -0.000980888 6.15144e-070
0.162437 0.121965 0.0671223 -0.00347204 -0.000745046 7.51783e-067
0.347448 0.073769 0.108493 -4.40345e-005 -0.00132822 2.04073e-060
0.427807 0.071559 0.114738 0.00055299 -0.000665993 9.67927e-057
0.729791 0.0731681 0.117154 0.00087141 -6.2681e-005 2.63062e-066
0.274868 0.0698484 0.0968036 -0.00191001 -0.00174987 7.90082e-067
0.777481 0.0808496 0.116334 0.000812639 -7.05273e-005 5.06091e-072
0.376615 0.0828656 0.111479 0.000439176 -0.00113815 2.59884e-059
0.246092 0.108445 0.0944924 -0.00324824 -0.00272841 4.38906e-061
0.769681 0.0255391 0.116247 0.000790546 -1.82489e-005 2.62784e-080
0.672253 0.0370684 0.11785 0.00102247 -0.000142928 1.43081e-067
0.0702498 0.0289664 0.0351365 -0.00443457 0.000353547 2.51427e-095
0.714631 0.0260039 0.117165 0.000794745 -2.86414e-006 3.93809e-073
0.152505 0.0689414 0.0624137 -0.00366264 -0.000918592 3.73163e-077
0.224248 0.0810002 0.0848328 -0.00341327 -0.00153277 5.32314e-068
0.47734 0.128065 0.119977 0.000617618 -0.00116721 1.03152e-048
0.388394 0.0226486 0.110515 0.000135395 -0.000298295 1.10176e-068
0.467615 0.0228748 0.11593 0.000660265 -0.000268924 4.92979e-068
0.29 0.15 0.111881 -0.000611274 -0.00507734 9.66635e-054
0.256696 0.104371 0.0969866 -0.00276815 -0.00283459 9.74222e-063
0.602857 0.125996 0.118926 0.00163963 -0.000349492 6.47598e-047
0.266708 0.166708 0.115298 0.00085732 -0.00509409 3.21118e-053
0.28634 0.166138 0.115784 -8.57478e-005 -0.00487914 2.73841e-051
0.278977 0.179295 0.118507 0.00018334 -0.00459655 6.49161e-051
0.466047 0.167506 0.123381 0.000514372 -0.00129032 1.99024e-041
0.333133 0.165514 0.117437 -0.00086902 -0.00462843 2.35003e-044
0.66588 0.16713 0.119099 0.000343268 -0.000100357 4.51184e-043
0.534015 0.165932 0.12314 -5.06017e-005 -0.00170189 2.62569e-038
0.733406 0.165579 0.118486 0.000201055 -0.000573708 3.19925e-055
0.613928 0.334896 0.125278 0.00250478 -6.33393e-005 1.90013e-019
0.735714 0.264286 0.119663 0.000805354 -5.11172e-006 4.76614e-043
0.715943 0.251955 0.120043 0.000739837 -0.000199535 4.89173e-043
0.732097 0.242794 0.119642 0.000531486 -3.78993e-005 2.70729e-046
0.335714 0.335714 0.145442 0.00373563 -0.0054788 8.05151e-025
0.348352 0.319379 0.141837 0.00449167 -0.00351384 5.96134e-026
0.356528 0.333086 0.142499 0.00566621 -0.00364225 4.92129e-023
0.264378 0.217017 0.126373 0.00080819 -0.00517294 3.50319e-049
0.733694 0.201131 0.119141 0.000223181 -0.000282139 1.38753e-051
0.733596 0.183142 0.118822 0.000198983 -0.000374367 2.69285e-053
0.714919 0.19237 0.119118 0.000320914 -0.000341654 1.44237e-048
0.705064 0.175159 0.118881 0.000390441 -0.000359503 9.01502e-050
0.720682 0.175864 0.118767 0.000321918 -0.000417022 6.73378e-052
0.685663 0.167237 0.118934 0.000457921 -0.000237799 7.95816e-047
0.701381 0.160949 0.118676 0.000489579 -0.000358372 2.78052e-050
0.676362 0.18159 0.11925 0.000384133 -0.000279579 1.32243e-044
0.716422 0.163073 0.118571 0.000407711 -0.000479148 6.2978e-053
0.736133 0.216771 0.119354 0.000208084 -0.000189729 6.94571e-051
0.660126 0.200091 0.119608 0.000229054 -0.000407389 8.0601e-040
0.662958 0.184645 0.119364 0.000290754 -0.000267058 6.71475e-042
0.67496 0.199405 0.119558 0.000360632 -0.000428145 1.89126e-041
0.697374 0.222198 0.119861 0.000540681 -0.000432364 5.29568e-043
0.697548 0.244494 0.120324 0.000800724 -0.000394412 4.09579e-041
0.684339 0.234348 0.120318 0.00069946 -0.000618188 3.32062e-040
0.713105 0.267146 0.120274 0.000920537 -0.000232341 2.08199e-040
0.70581 0.278975 0.120611 0.00107302 -0.000285353 1.66631e-037
0.69976 0.270766 0.120674 0.00110875 -0.000333627 1.39627e-038
0.663618 0.216288 0.119975 0.0003235 -0.000643399 8.37467e-038
0.66724 0.238793 0.120708 0.00082165 -0.000883497 8.41127e-036
0.68982 0.285367 0.121272 0.00129125 -0.000327246 3.75143e-034
0.671259 0.274374 0.121778 0.00153562 -0.000566468 2.2533e-033
0.673658 0.289633 0.121964 0.00163654 -0.000369047 2.03444e-032
0.664286 0.335714 0.122611 0.00156821 0.000407518 9.76235e-025
0.665049 0.312152 0.122581 0.0018359 -7.59295e-005 2.17034e-027
0.678571 0.321429 0.122091 0.00145921 4.63005e-005 5.69446e-029
0.66359 0.288196 0.122348 0.00185681 -0.000396076 3.35092e-031
0.651868 0.317519 0.123189 0.00206829 1.78631e-005 1.4429e-025
0.627403 0.328197 0.124469 0.00251601 -4.21812e-005 1.84018e-021
0.6432 0.331342 0.123661 0.00228123 0.000235609 9.62039e-023
0.612931 0.315755 0.125238 0.00254014 -0.000174077 1.16011e-020
0.601333 0.327755 0.125996 0.00278133 -5.51966e-005 2.01872e-018
0.621796 0.261736 0.124379 0.00228542 -0.000649407 1.34106e-029
0.607489 0.265061 0.125162 0.00252732 -0.000624802 2.95707e-027
0.562836 0.332049 0.128878 0.00321409 -0.0013755 1.19623e-013
0.585178 0.33338 0.12708 0.00316035 -0.000213341 3.18964e-015
0.557937 0.293597 0.128143 0.0025699 -0.00073894 1.02165e-020
0.55043 0.273397 0.127893 0.00219792 -0.00039343 7.21682e-024
0.570572 0.280263 0.127187 0.0026233 -0.000479624 1.0844e-022
0.578383 0.300692 0.127151 0.00266908 -0.000569193 2.30646e-019
0.576425 0.319215 0.127607 0.00306203 -0.000629828 1.53574e-016
0.53 0.35 0.132386 0.0013108 -0.00222423 1.66611e-013
0.514795 0.335688 0.132186 0.00182357 -0.00150768 1.29397e-017
0.5293 0.330486 0.13121 0.00211146 -0.00167808 2.34459e-016
0.500571 0.339413 0.132946 0.00171186 -0.00127208 6.20466e-019
0.502254 0.328232 0.132344 0.00186019 -0.00114166 3.19649e-020
0.477223 0.316499 0.13295 0.00224597 -0.000886554 6.54717e-020
0.469728 0.301197 0.132694 0.00252017 -0.00100482 5.28475e-022
0.488733 0.302239 0.131716 0.00216 -0.00106494 3.79106e-023
0.460321 0.287263 0.132617 0.00284809 -0.00120603 2.38388e-024
0.450935 0.301231 0.133752 0.00295565 -0.000859424 3.5877e-021
0.47 0.35 0.134421 0.00153223 -0.000310698 4.33903e-014
0.45506 0.337822 0.134657 0.0024147 -0.000111356 1.77176e-015
0.466572 0.329752 0.133978 0.00227615 -0.000491134 6.24659e-017
0.301326 0.160403 0.115147 -0.000380648 -0.00505774 5.67218e-051
0.305232 0.17308 0.11783 -0.000230996 -0.00454861 3.4322e-048
0.325802 0.204294 0.124279 0.000108157 -0.00361044 1.55406e-040
0.308185 0.212339 0.125569 0.000458362 -0.00403838 4.3026e-042
0.311994 0.190442 0.121389 -0.000110898 -0.00410128 3.42287e-044
0.332909 0.185237 0.121021 -0.000696657 -0.0036922 1.52747e-042
0.526167 0.199513 0.125261 0.000212234 -0.00105998 7.50897e-036
0.511902 0.209826 0.12594 0.0003847 -0.00118976 2.92886e-037
0.509949 0.19127 0.124808 0.000274167 -0.00118975 7.34687e-040
0.537086 0.184176 0.124401 -0.000131546 -0.00111487 1.54849e-036
0.501411 0.160776 0.122776 0.00042211 -0.00156135 6.38259e-045
0.517012 0.163422 0.122952 0.000341772 -0.00162702 9.9262e-042
0.505144 0.174178 0.123704 0.000380625 -0.0013438 1.67258e-042
0.486153 0.167039 0.123275 0.000448158 -0.00132819 2.03642e-044
0.485805 0.333144 0.133243 0.00189995 -0.000849721 2.10862e-018
0.399689 0.338867 0.138089 0.00377278 -0.000135833 1.02131e-018
0.537337 0.214627 0.126011 0.000274902 -0.0008468 1.49676e-032
0.540118 0.199663 0.125232 5.32268e-005 -0.000846768 3.60203e-034
0.462415 0.184892 0.124823 0.000340685 -0.00110474 4.74368e-039
0.47092 0.200291 0.125629 0.000390718 -0.00132815 1.24604e-038
0.459082 0.199944 0.12561 0.00022132 -0.00116834 4.65834e-037
0.524476 0.2171 0.126275 0.00044039 -0.0010079 9.94365e-035
0.475317 0.245954 0.129153 0.00144087 -0.00216103 5.84811e-033
0.46857 0.230694 0.128117 0.000882635 -0.00213889 1.35732e-035
0.484188 0.232805 0.127929 0.000984982 -0.0017846 9.76551e-036
0.462422 0.215007 0.12674 0.000532866 -0.00174663 1.83393e-035
0.488769 0.275484 0.130505 0.00202936 -0.00139171 2.68473e-027
0.508503 0.279308 0.129814 0.00190037 -0.00106691 1.93263e-025
0.494055 0.288235 0.130861 0.00210125 -0.00108144 3.55528e-026
0.464654 0.257562 0.13058 0.00226949 -0.00240897 5.4183e-030
0.449306 0.271816 0.132624 0.00317043 -0.00153963 1.57165e-026
0.403068 0.272934 0.13579 0.00330799 -0.000862584 2.08462e-026
0.405891 0.289684 0.136198 0.00366327 -0.000919299 1.9868e-023
0.387101 0.290972 0.137206 0.00364789 -0.00115171 5.03469e-025
0.414791 0.332872 0.136909 0.00355315 -0.000308386 9.27597e-017
0.434313 0.263778 0.13352 0.00365832 -0.0010688 4.06954e-028
0.420089 0.263801 0.134635 0.0035139 -0.000613552 4.38911e-028
0.371665 0.32924 0.140423 0.00564391 -0.00148392 6.62785e-023
0.385635 0.334673 0.139208 0.00482424 -0.000116164 2.17119e-020
0.392293 0.261459 0.136039 0.00304669 -0.000733341 6.89035e-030
0.370243 0.300925 0.138666 0.00384545 -0.00184303 8.52212e-027
0.350435 0.299571 0.139453 0.00344864 -0.0027206 1.30739e-028
0.365892 0.285557 0.137683 0.00314369 -0.0017092 1.09715e-028
0.335376 0.312562 0.141574 0.00346935 -0.00375175 1.29043e-027
0.322413 0.30264 0.140475 0.00283929 -0.00381963 6.34139e-031
0.334399 0.298677 0.139739 0.00303614 -0.00353692 1.39647e-030
0.378631 0.260404 0.136385 0.00275759 -0.000602826 2.73751e-031
0.33733 0.288516 0.13844 0.00284949 -0.00307052 5.2128e-032
0.328697 0.275148 0.136617 0.00211168 -0.0028771 9.5448e-035
0.347226 0.279088 0.137327 0.00251302 -0.00222605 5.49747e-032
0.326443 0.290098 0.13871 0.00264896 -0.00342595 4.51532e-033
0.297256 0.259231 0.133758 0.0020055 -0.00360368 2.64564e-041
0.283983 0.252042 0.132614 0.0019433 -0.00409234 1.08714e-043
0.301453 0.244693 0.131436 0.00149056 -0.00376485 2.05517e-042
0.310531 0.285189 0.137881 0.00225258 -0.00345723 1.31799e-034
0.312042 0.263056 0.1344 0.00189716 -0.00317381 2.65167e-038
0.264286 0.264286 0.13504 0.00283563 -0.00349228 1.63359e-043
0.286849 0.267104 0.134998 0.00233692 -0.00379829 6.85319e-041
0.270697 0.228044 0.128406 0.00132095 -0.00515497 2.70856e-048
0.267955 0.243001 0.131131 0.00235583 -0.00471987 1.59471e-046
0.293274 0.183667 0.119723 3.25939e-005 -0.00452235 1.0323e-047
0.281216 0.194031 0.121583 0.000282056 -0.00474857 5.59085e-049
0.336835 0.217382 0.126599 0.00047488 -0.00310048 3.10427e-037
0.323479 0.22041 0.127215 0.000664415 -0.00362578 8.90069e-039
0.316552 0.162479 0.116236 -0.000462926 -0.00491959 6.28574e-048
0.265535 0.183683 0.119342 0.000463942 -0.00438579 2.29878e-051
0.481638 0.2609 0.129935 0.00184615 -0.0018252 4.72976e-030
0.499987 0.262053 0.129269 0.00164935 -0.00137012 2.18022e-029
0.516406 0.314719 0.131096 0.00200007 -0.00118222 2.29089e-019
0.522853 0.293929 0.129837 0.00207873 -0.000933333 3.30248e-022
0.533644 0.304136 0.129727 0.00231528 -0.00102484 2.06503e-020
0.339396 0.201107 0.123864 -0.000116029 -0.00291994 7.52218e-040
0.266307 0.202062 0.12324 0.000394809 -0.00485887 1.04758e-050
0.523987 0.245085 0.127664 0.000997864 -0.000743469 2.15377e-030
0.538278 0.243181 0.127371 0.000646314 -0.00033746 1.00075e-029
0.534963 0.258319 0.127894 0.00149475 -0.000402403 3.24027e-027
0.341066 0.260798 0.134955 0.00155374 -0.00211692 5.26006e-035
0.33233 0.238478 0.130815 0.000843336 -0.00292561 1.56751e-035
0.501287 0.307967 0.131451 0.00207775 -0.00119679 5.94504e-023
0.495428 0.317034 0.132117 0.00199902 -0.00104942 1.8548e-021
0.44283 0.315313 0.134676 0.00305411 -0.000567602 2.30695e-018
0.438203 0.33265 0.135356 0.00295685 -0.000166116 4.62124e-015
0.42492 0.316272 0.135784 0.00343401 -0.000555299 2.06639e-018
0.540508 0.317792 0.129879 0.00243406 -0.00135646 4.05742e-017
0.564829 0.26414 0.12717 0.00242161 -0.000131989 1.14392e-025
0.730097 0.227572 0.119532 0.00036842 -0.000134239 1.24477e-048
0.68761 0.263123 0.120902 0.0011364 -0.00048419 2.26512e-037
0.702454 0.25922 0.120444 0.000951027 -0.000314703 2.08821e-040
0.415335 0.300817 0.135978 0.0036909 -0.000735531 3.15347e-021
0.424988 0.281633 0.13474 0.00344111 -0.000905709 8.38141e-024
0.433745 0.300616 0.134784 0.00334786 -0.00082124 3.05048e-021
0.605321 0.281444 0.125382 0.00256751 -0.000413771 2.64587e-024
0.621568 0.276296 0.12448 0.00243549 -0.000516563 5.68437e-027
0.599672 0.298883 0.125879 0.00258106 -0.000407409 4.08236e-021
0.588048 0.282784 0.126317 0.00261243 -0.00049302 8.11379e-023
0.658693 0.260476 0.121951 0.0016702 -0.000829295 2.99991e-033
0.638854 0.266435 0.12342 0.00211769 -0.000564304 3.59699e-030
0.496083 0.218053 0.126681 0.000588185 -0.00144496 4.92901e-037
0.477967 0.216595 0.126785 0.000560433 -0.00174608 1.94462e-038
0.52948 0.276455 0.128798 0.00188791 -0.000738285 1.63447e-024
0.540386 0.29079 0.128908 0.00232602 -0.00083465 1.31819e-021
0.546582 0.303819 0.129039 0.00257945 -0.000989749 2.13226e-019
0.459514 0.314943 0.133817 0.00261294 -0.000716489 4.63788e-019
0.45183 0.326105 0.134534 0.00272184 -0.000352419 7.01182e-017
0.57983 0.266158 0.126544 0.00261745 -0.000370809 2.79344e-025
0.594508 0.269264 0.125844 0.00256276 -0.000458486 8.84934e-026
0.559637 0.312984 0.128628 0.00281307 -0.000974832 3.62775e-017
0.406318 0.315455 0.137039 0.00382794 -0.000694333 5.51364e-020
0.44346 0.288426 0.133771 0.0032195 -0.00103082 1.19837e-023
0.507651 0.24736 0.128195 0.00121983 -0.00124041 3.34033e-031
0.498598 0.235125 0.127735 0.000980732 -0.00146945 1.79858e-034
0.513477 0.229055 0.127077 0.000720097 -0.00109273 9.95324e-034
0.517602 0.261796 0.128606 0.00155438 -0.000918786 7.48411e-028
0.592668 0.316077 0.126476 0.00288511 -0.000309254 4.5869e-018
0.544165 0.334085 0.130395 0.00265763 -0.00194625 1.13355e-014
0.707143 0.292857 0.120755 0.00113058 -0.000219672 5.81661e-036
0.692857 0.307143 0.121457 0.00128124 -0.000133448 2.67303e-032
0.317298 0.246834 0.13192 0.00129476 -0.00328509 8.23945e-040
0.313878 0.231553 0.12919 0.00102351 -0.00367508 1.92223e-040
0.284676 0.235065 0.1296 0.00146954 -0.00453792 5.24287e-046
0.718391 0.21412 0.119468 0.000366597 -0.000268837 1.4976e-047
0.70244 0.205068 0.119469 0.000412815 -0.000366065 5.33251e-046
0.681979 0.247513 0.120702 0.00099736 -0.000690633 1.26184e-038
0.636623 0.287567 0.123738 0.00222321 -0.000421009 5.32499e-027
0.653299 0.278972 0.122712 0.00197773 -0.00050382 2.58887e-030
0.652887 0.298791 0.122958 0.00200291 -0.00027443 1.12033e-027
0.634692 0.310554 0.123991 0.0022984 -0.000172728 7.73735e-024
0.385191 0.314326 0.138467 0.0043164 -0.00107631 1.1105e-022
0.399967 0.302251 0.136977 0.0038668 -0.000914345 1.56983e-022
0.361352 0.265684 0.136466 0.0022612 -0.00114895 7.62502e-032
0.363708 0.31596 0.140254 0.00479963 -0.00237404 1.84992e-025
0.618773 0.295151 0.124781 0.00244981 -0.000382986 6.81108e-024
0.283923 0.214462 0.12581 0.000733958 -0.00471499 5.28339e-046
0.299083 0.227636 0.128301 0.0010186 -0.00416484 8.71983e-044
0.714742 0.23379 0.11982 0.00055344 -0.000220052 3.26913e-045
0.531363 0.230101 0.126875 0.000480751 -0.000779451 1.47255e-031
0.499374 0.201633 0.125495 0.000329288 -0.00132811 4.85954e-040
0.692346 0.189534 0.119271 0.00038736 -0.000344877 4.35746e-045
0.689168 0.207117 0.119624 0.000455116 -0.000446253 3.81222e-043
0.32004 0.175301 0.118756 -0.000466826 -0.00442056 4.6945e-046
0.486015 0.201061 0.125535 0.000436683 -0.00133521 4.43469e-041
0.477619 0.184249 0.124595 0.000465398 -0.00117486 1.04503e-040
0.521501 0.179645 0.124039 0.000176769 -0.00128786 3.85384e-039
0.295885 0.199018 0.122835 0.000134701 -0.00449609 7.71482e-046
0.470052 0.273713 0.131341 0.00241688 -0.00169317 4.90177e-027
0.461611 0.24299 0.12932 0.00127396 -0.00250841 6.62783e-033
0.721429 0.278571 0.120166 0.000975149 -0.000131069 1.93233e-039
0.321429 0.321429 0.143489 0.00299462 -0.00462769 2.98402e-029
0.666166 0.298043 0.122373 0.00182035 -0.000308178 5.19936e-030
0.673156 0.256807 0.121189 0.00127684 -0.000801097 3.50299e-036
0.300173 0.270711 0.13545 0.00221434 -0.00356171 3.41712e-039
0.29419 0.278975 0.136798 0.00235811 -0.00380827 6.26777e-038
0.278571 0.278571 0.137002 0.00254933 -0.00369772 6.92323e-040
0.326286 0.256863 0.133741 0.00142074 -0.00282399 9.15045e-038
0.494064 0.186241 0.124534 0.000389975 -0.00116881 7.72948e-043
0.491248 0.247529 0.128708 0.0013518 -0.00168307 1.18469e-032
0.679383 0.219441 0.119981 0.000498913 -0.000592866 1.08008e-039
0.600088 0.339206 0.126104 0.00264075 0.000117974 2.89882e-017
0.677453 0.302184 0.122008 0.0015857 -0.000167962 1.35037e-030
0.47861 0.288022 0.131591 0.00235498 -0.00118733 4.68031e-025
0.504968 0.297546 0.130825 0.00205565 -0.00107685 1.06654e-023
0.49 0.35 0.133808 0.00140733 -0.00100842 1.1884e-016
0.51 0.35 0.133179 0.00130004 -0.00157593 3.68308e-016
0.38111 0.272988 0.136654 0.00321435 -0.00107406 2.06858e-028
0.398016 0.326791 0.137992 0.00419204 -0.000543588 2.8819e-020
0.292857 0.292857 0.139027 0.00227343 -0.00373054 2.24742e-036
0.307143 0.307143 0.141343 0.00244743 -0.00399712 1.18408e-032
0.552348 0.324185 0.129438 0.0029251 -0.00149062 1.05949e-015
0.615155 0.493874 0.128206 0.0031715 0.000400448 1.17429e-010
0.618983 0.476528 0.127914 0.003397 0.000241724 1.88671e-010
0.633743 0.486338 0.126661 0.00332737 8.2549e-005 8.23908e-013
0.633918 0.465754 0.126664 0.00375361 -0.00025047 4.77973e-011
0.465645 0.365881 0.135113 0.000739783 -0.000432873 1.78532e-012
0.466821 0.634809 0.132256 0.00115134 0.000694877 6.85435e-013
0.47 0.65 0.131177 0.00176605 0.000511906 4.13657e-014
0.533148 0.365159 0.133477 0.000270671 -0.00182742 4.099e-012
0.534255 0.633977 0.130644 0.00130565 0.00230264 1.30581e-011
0.365067 0.466677 0.161818 0.00703242 -0.000686418 4.18217e-013
0.35 0.47 0.164907 0.00731789 -0.000119942 2.39928e-014
0.634678 0.533415 0.126322 0.00324495 0.000496524 1.71317e-012
0.65 0.53 0.125027 0.00295233 0.000776498 6.17381e-014
0.366088 0.53425 0.162065 0.00708195 -0.000264169 3.7735e-013
0.360636 0.498594 0.163218 0.00755772 -0.0002458 1.33434e-016
0.373465 0.494678 0.160823 0.00685909 -0.000110841 2.80428e-014
0.366242 0.513695 0.162176 0.0071155 -0.000171851 1.8627e-014
0.362373 0.483249 0.162617 0.00748065 -0.000283464 9.27556e-016
0.518001 0.606873 0.133 0.000897434 0.00147144 1.82577e-009
0.531582 0.607869 0.13274 0.000740721 0.00148273 1.67756e-008
0.523806 0.61981 0.132022 0.000955063 0.00178007 2.53733e-010
0.483481 0.637193 0.131771 0.00135679 0.00113955 1.87806e-015
0.504894 0.373266 0.134533 0.000827344 -0.00120484 9.56801e-013
0.516332 0.362963 0.133729 0.000846796 -0.00156608 4.76119e-014
0.51998 0.375307 0.134299 0.000621221 -0.00129631 7.55985e-012
0.467955 0.391558 0.136228 0.000415789 -0.00107824 7.51711e-010
0.461935 0.403564 0.136913 0.000401027 -0.00146056 4.32931e-008
0.461868 0.37943 0.135744 0.000343119 -0.000684684 1.82523e-010
0.498646 0.639507 0.131178 0.00142549 0.00143929 3.37698e-015
0.495211 0.626372 0.132173 0.00115346 0.00137197 1.90187e-013
0.513776 0.633825 0.131156 0.00133173 0.00167498 7.76999e-013
0.466992 0.61811 0.133388 0.000793988 0.00105413 5.88027e-012
0.35 0.49 0.165102 0.00783247 -0.000159247 3.54725e-017
0.35 0.51 0.165205 0.00763794 -0.000247432 1.47741e-017
0.381684 0.466599 0.158917 0.00616564 -0.000940682 3.44237e-012
0.379828 0.537958 0.15939 0.00624439 -0.000449681 3.89549e-011
0.393028 0.532166 0.15692 0.00585903 -0.000439469 4.05145e-010
0.404245 0.538462 0.154866 0.00572284 -0.000214203 1.73198e-008
0.35 0.53 0.165189 0.00702058 -0.00027442 8.46804e-015
