VARIABLES= "X", "Y", "P", "U", "V", "C"
0.830707 0.152379 0 0 0 0
0.881606 0.162619 0 0 0 0
0.890084 0.167415 0 0 0 0
0.861849 0.188632 0 0 0 0
0.853304 0.186597 0 0 0 0
0.857074 0.180846 0 0 0 0
0.829621 0.128985 0 0 0 0
0.827802 0.137718 0 0 0 0
0.823815 0.131676 0 0 0 0
0.886453 0.174082 0 0 0 0
0.879841 0.171979 0 0 0 0
0.810847 0.153508 0 0 0 0
0.816949 0.156729 0 0 0 0
0.809948 0.161152 0 0 0 0
0.893179 0.193723 0 0 0 0
0.89232 0.203305 0 0 0 0
0.891957 0.212858 0 0 0 0
0.810681 0.18176 0 0 0 0
0.806794 0.17542 0 0 0 0
0.814553 0.175952 0 0 0 0
0.805314 0.183595 0 0 0 0
0.809922 0.189743 0 0 0 0
0.87289 0.218561 0 0 0 0
0.879954 0.220372 0 0 0 0
0.873756 0.226263 0 0 0 0
0.833835 0.211136 0 0 0 0
0.841299 0.207094 0 0 0 0
0.8407 0.214561 0 0 0 0
0.8342 0.185546 0 0 0 0
0.836437 0.194091 0 0 0 0
0.828622 0.193633 0 0 0 0
0.806025 0.196566 0 0 0 0
0.858143 0.245026 0 0 0 0
0.867221 0.241259 0 0 0 0
0.866487 0.249626 0 0 0 0
0.876604 0.211964 0 0 0 0
0.884509 0.214823 0 0 0 0
0.808238 0.205266 0 0 0 0
0.8077 0.22891 0 0 0 0
0.811035 0.221391 0 0 0 0
0.890061 0.248279 0 0 0 0
0.894491 0.243286 0 0 0 0
0.815548 0.240404 0 0 0 0
0.811505 0.249208 0 0 0 0
0.806593 0.239233 0 0 0 0
0.894204 0.265539 0 0 0 0
0.891032 0.257686 0 0 0 0
0.891234 0.273197 0 0 0 0
0.881599 0.279784 0 0 0 0
0.881868 0.269366 0 0 0 0
0.818312 0.270358 0 0 0 0
0.829612 0.274461 0 0 0 0
0.822168 0.28069 0 0 0 0
0.867999 0.26338 0 0 0 0
0.872628 0.272003 0 0 0 0
0.862723 0.269924 0 0 0 0
0.806465 0.256269 0 0 0 0
0.869119 0.297128 0 0 0 0
0.87734 0.29602 0 0 0 0
0.875486 0.30432 0 0 0 0
0.808496 0.264475 0 0 0 0
0.888715 0.288894 0 0 0 0
0.892778 0.296792 0 0 0 0
0.894592 0.303481 0 0 0 0
0.888374 0.30269 0 0 0 0
0.811618 0.294055 0 0 0 0
0.808107 0.28639 0 0 0 0
0.892933 0.327319 0 0 0 0
0.806577 0.301243 0 0 0 0
0.817903 0.303851 0 0 0 0
0.883964 0.330355 0 0 0 0
0.888749 0.32086 0 0 0 0
0.860201 0.285553 0 0 0 0
0.8586 0.296849 0 0 0 0
0.852368 0.288682 0 0 0 0
0.865619 0.324996 0 0 0 0
0.858747 0.317295 0 0 0 0
0.866739 0.318048 0 0 0 0
0.806823 0.315776 0 0 0 0
0.809174 0.309153 0 0 0 0
0.869064 0.34503 0 0 0 0
0.862905 0.350695 0 0 0 0
0.861671 0.34346 0 0 0 0
0.817844 0.330353 0 0 0 0
0.80934 0.335732 0 0 0 0
0.809561 0.324343 0 0 0 0
0.890149 0.362911 0 0 0 0
0.889119 0.353796 0 0 0 0
0.894488 0.354956 0 0 0 0
0.808161 0.345809 0 0 0 0
0.885281 0.38038 0 0 0 0
0.89382 0.377275 0 0 0 0
0.893498 0.383627 0 0 0 0
0.889041 0.389788 0 0 0 0
0.805841 0.353894 -4.44659e-323 1.18576e-322 1.06274e-320 0
0.809929 0.36011 -2.85808e-318 -1.4676e-316 1.46498e-316 0
0.820339 0.384925 1.71205e-312 2.51778e-310 -2.25808e-310 0
0.827408 0.385194 -5.4446e-321 3.02527e-318 -1.71324e-318 0
0.824918 0.393011 2.36388e-312 2.66071e-310 -1.2543e-311 0
0.866598 0.374356 0 0 0 0
0.860719 0.380513 0 0 0 0
0.857528 0.370949 0 0 0 0
0.880594 0.389906 0 0 0 0
0.871816 0.391681 0 0 0 0
0.876594 0.384118 0 0 0 0
0.806647 0.366655 -8.17163e-314 5.67816e-311 1.72543e-316 0
0.808214 0.374666 3.06495e-312 1.31814e-310 -2.1252e-310 0
0.887197 0.402922 0 0 0 0
0.892244 0.397631 0 0 0 0
0.892754 0.405994 0 0 0 0
0.810481 0.384603 7.22066e-303 8.97091e-302 -2.82414e-301 0
0.810036 0.393187 1.67932e-298 1.09842e-296 -6.93291e-297 0
0.867048 0.409807 0 0 0 0
0.873521 0.419132 0 0 0 0
0.863276 0.420596 0 0 0 0
0.833763 0.406868 0 -4.94066e-324 -0 0
0.826983 0.412343 -3.0385e-321 4.71862e-319 4.5459e-320 0
0.825955 0.403065 -1.8771e-316 1.33154e-314 1.78137e-315 0
0.891556 0.432806 0 0 0 0
0.870933 0.449949 0 0 0 0
0.869179 0.442089 0 0 0 0
0.878516 0.446165 0 0 0 0
0.807605 0.416157 1.74468e-307 1.71475e-306 1.81732e-305 0
0.844878 0.429849 0 0 0 0
0.837484 0.422219 0 0 0 0
0.845247 0.4197 0 0 0 0
0.864718 0.398804 0 0 0 0
0.872361 0.401717 0 0 0 0
0.808672 0.425619 3.46483e-316 3.1683e-315 7.19721e-315 0
0.812965 0.432552 0 0 -4.94066e-324 0
0.80673 0.433974 0 -4.94066e-324 -9.88131e-324 0
0.894547 0.446642 0 0 0 0
0.892684 0.454774 0 0 0 0
0.887811 0.446999 0 0 0 0
0.845488 0.440751 0 0 0 0
0.853056 0.435336 0 0 0 0
0.887402 0.47894 0 0 0 0
0.888368 0.470066 0 0 0 0
0.893491 0.477106 0 0 0 0
0.882282 0.484707 0 0 0 0
0.891448 0.486062 0 0 0 0
0.883468 0.49468 0 0 0 0
0.807119 0.451543 0 -4.94066e-324 9.88131e-324 0
0.821076 0.469459 1.10325e-320 4.7744e-319 -2.85056e-319 0
0.816998 0.478815 1.10194e-311 1.22459e-310 -1.71644e-310 0
0.811676 0.469898 6.25576e-316 1.01859e-314 -3.45989e-314 0
0.892742 0.494671 0 0 0 0
0.889123 0.502256 0 0 0 0
0.849532 0.476741 0 0 0 0
0.837923 0.478298 0 4.94066e-324 0 0
0.845044 0.470516 0 0 0 0
0.867938 0.506504 0 0 0 0
0.873371 0.499372 0 0 0 0
0.875684 0.510183 0 0 0 0
0.807397 0.476927 5.3173e-308 2.59964e-306 -3.64511e-306 0
0.808311 0.485921 -6.24605e-300 -3.52419e-298 5.15822e-298 0
0.890827 0.521668 0 0 0 0
0.892884 0.511205 0 0 0 0
0.872429 0.538445 0 0 0 0
0.86546 0.534609 0 0 0 0
0.872313 0.531658 0 0 0 0
0.817119 0.507439 8.80583e-305 -3.48525e-303 -3.11963e-304 0
0.810126 0.501465 1.95657e-297 -2.4458e-294 1.97173e-294 0
0.819102 0.497739 6.49559e-308 9.9747e-307 1.04941e-307 0
0.805556 0.506886 -1.43269e-291 -8.27923e-289 -1.84603e-294 0
0.806667 0.513542 8.7102e-297 -1.89357e-294 -3.3757e-294 0
0.891793 0.544707 0 0 0 0
0.827592 0.523885 2.60373e-321 1.63536e-321 9.83191e-322 0
0.822305 0.530905 1.8068e-320 1.49529e-318 3.62437e-319 0
0.817128 0.52368 7.2795e-311 1.63325e-309 2.47225e-310 0
0.893374 0.564849 0 0 0 0
0.884092 0.542052 0 0 0 0
0.881957 0.550893 0 0 0 0
0.837245 0.52136 0 0 0 0
0.831855 0.513981 2.07508e-322 1.53605e-320 5.8942e-321 0
0.813126 0.542783 5.64101e-316 4.89001e-314 1.14861e-313 0
0.814828 0.550883 -7.41098e-323 -2.66795e-322 1.28457e-322 0
0.807422 0.551042 -5.72654e-315 -7.75843e-313 1.89538e-317 0
0.880221 0.534526 0 0 0 0
0.876385 0.525801 0 0 0 0
0.883936 0.574473 0 0 0 0
0.890454 0.577024 0 0 0 0
0.884299 0.581489 0 0 0 0
0.807179 0.58601 8.17755e-297 7.14604e-295 -9.61883e-295 0
0.816859 0.581031 1.85979e-305 1.04147e-303 -1.07287e-303 0
0.813577 0.592185 2.17643e-300 3.03265e-299 -4.56266e-301 0
0.893058 0.606293 0 0 0 0
0.89141 0.597856 0 0 0 0
0.812225 0.572644 -1.27863e-312 3.05266e-311 -1.48047e-309 0
0.805701 0.573361 1.30387e-305 1.36013e-301 -1.16605e-305 0
0.807583 0.566567 -3.91714e-309 1.92554e-308 -3.00875e-308 0
0.889378 0.765831 0 0 0 0
0.892766 0.774489 0 0 0 0
0.885702 0.774997 0 0 0 0
0.811421 0.751154 0 0 0 0
0.807832 0.760418 0 0 0 0
0.816995 0.765197 0 0 0 0
0.809892 0.770309 0 0 0 0
0.888747 0.781619 0 0 0 0
0.843437 0.742919 0 0 0 0
0.837539 0.736011 0 0 0 0
0.845104 0.735421 0 0 0 0
0.855273 0.78702 0 0 0 0
0.846207 0.785415 0 0 0 0
0.850123 0.778363 0 0 0 0
0.83038 0.731855 0 0 0 0
0.830519 0.73886 0 0 0 0
0.885372 0.755412 0 0 0 0
0.890341 0.749358 0 0 0 0
0.892955 0.755993 0 0 0 0
0.815847 0.742202 0 0 0 0
0.806969 0.743798 0 0 0 0
0.881964 0.745189 0 0 0 0
0.891364 0.740653 0 0 0 0
0.808575 0.704608 -1.78852e-321 -8.40732e-319 0 0
0.812584 0.698498 0 0 0 0
0.816936 0.702294 0 0 0 0
0.892927 0.725301 0 0 0 0
0.816274 0.712252 0 0 0 0
0.807084 0.713477 0 -4.94066e-324 -4.94066e-324 0
0.88284 0.708597 0 0 0 0
0.87077 0.713009 0 0 0 0
0.872915 0.703146 0 0 0 0
0.883767 0.691605 0 0 0 0
0.87224 0.691858 0 0 0 0
0.878676 0.68346 0 0 0 0
0.887517 0.718161 0 0 0 0
0.878845 0.719037 0 0 0 0
0.833938 0.683004 0 0 0 0
0.826936 0.677198 0 0 0 0
0.836008 0.674738 0 0 0 0
0.826284 0.574874 -2.4063e-319 1.0093e-317 -4.07238e-317 0
0.834157 0.579811 -2.96439e-323 -9.63428e-322 2.47033e-322 0
0.826359 0.583504 2.76164e-314 7.84321e-313 -4.66859e-313 0
0.894438 0.614426 0 0 0 0
0.819644 0.599435 2.49295e-305 2.09074e-303 6.947e-304 0
0.810344 0.601917 2.27989e-297 5.38346e-295 5.49946e-295 0
0.86491 0.603726 0 0 0 0
0.870071 0.611915 0 0 0 0
0.861729 0.613755 0 0 0 0
0.815016 0.616681 -2.50585e-313 1.67381e-308 1.21332e-308 0
0.811316 0.610269 8.92229e-305 -3.35499e-304 7.22406e-305 0
0.817938 0.608664 2.66567e-310 2.42617e-307 8.01566e-308 0
0.889903 0.634112 0 0 0 0
0.891634 0.62273 0 0 0 0
0.807426 0.695077 0 -4.94066e-324 4.94066e-324 0
0.816961 0.691361 0 0 0 0
0.892253 0.704334 0 0 0 0
0.891398 0.711635 0 0 0 0
0.892181 0.695491 0 0 0 0
0.812393 0.670333 0 0 0 0
0.822659 0.668961 0 0 0 0
0.819065 0.675555 0 0 0 0
0.893288 0.662702 0 0 0 0
0.888964 0.668711 0 0 0 0
0.805928 0.646068 0 0 0 0
0.809564 0.638749 5.48413e-322 -1.65957e-320 3.05333e-321 0
0.871887 0.660223 0 0 0 0
0.861298 0.657824 0 0 0 0
0.86691 0.650744 0 0 0 0
0.866195 0.628087 0 0 0 0
0.858903 0.623341 0 0 0 0
0.867687 0.620515 0 0 0 0
0.892809 0.676497 0 0 0 0
0.851862 0.62933 0 0 0 0
0.842868 0.626631 0 0 0 0
0.848932 0.620765 0 0 0 0
0.805856 0.623398 1.36765e-309 -5.06598e-308 -8.97025e-308 0
0.810747 0.629058 2.21335e-318 1.91914e-316 9.09444e-317 0
0.892899 0.656224 0 0 0 0
0.887607 0.649714 0 0 0 0
0.860431 0.633191 0 0 0 0
0.853712 0.638856 0 0 0 0
0.821713 0.104382 0 0 0 0
0.817078 0.113051 0 0 0 0
0.885366 0.124041 0 0 0 0
0.892153 0.788894 0 0 0 0
0.83735 0.769552 0 0 0 0
0.831959 0.763025 0 0 0 0
0.839386 0.760688 0 0 0 0
0.805632 0.167237 0 0 0 0
0.891923 0.177503 0 0 0 0
0.894676 0.185282 0 0 0 0
0.887826 0.186839 0 0 0 0
0.807166 0.21396 0 0 0 0
0.885415 0.236254 0 0 0 0
0.893189 0.235642 0 0 0 0
0.889263 0.241534 0 0 0 0
0.812123 0.279621 0 0 0 0
0.871588 0.287139 0 0 0 0
0.880845 0.289385 0 0 0 0
0.849031 0.320337 0 0 0 0
0.839353 0.32277 0 0 0 0
0.841791 0.313837 0 0 0 0
0.842329 0.373542 0 0 0 0
0.835403 0.381636 0 0 0 0
0.83226 0.37164 0 0 0 0
0.879622 0.405142 0 0 0 0
0.886355 0.408918 0 0 0 0
0.881145 0.414067 0 0 0 0
0.812391 0.441595 0 0 0 0
0.893835 0.463446 0 0 0 0
0.888289 0.461204 0 0 0 0
0.847305 0.491896 0 0 0 0
0.84596 0.502517 0 0 0 0
0.838769 0.495102 0 0 0 0
0.889342 0.531172 0 0 0 0
0.806936 0.536449 3.34851e-307 2.43526e-305 5.24836e-305 0
0.805568 0.544106 1.03456e-313 2.83857e-311 5.53867e-311 0
0.861883 0.585905 0 0 0 0
0.868655 0.581689 0 0 0 0
0.869258 0.593353 0 0 0 0
0.879274 0.636976 0 0 0 0
0.882586 0.629644 0 0 0 0
0.807653 0.662468 0 0 0 0
0.885391 0.684063 0 0 0 0
0.890817 0.687449 0 0 0 0
0.85527 0.751843 0 0 0 0
0.86233 0.748258 0 0 0 0
0.859335 0.757863 0 0 0 0
0.838344 0.449497 0 0 0 0
0.840316 0.458355 0 0 0 0
0.83314 0.459184 0 0 0 0
0.866824 0.791614 0 0 0 0
0.863542 0.78347 0 0 0 0
0.870636 0.783244 0 0 0 0
0.88218 0.82235 0 0 0 0
0.838729 0.107678 0 0 0 0
0.845917 0.115502 0 0 0 0
0.836381 0.115584 0 0 0 0
0.843032 0.0647667 0 0 0 0
0.854161 0.347732 0 0 0 0
0.848055 0.3562 0 0 0 0
0.84415 0.34827 0 0 0 0
0.841932 0.173973 0 0 0 0
0.835071 0.176224 0 0 0 0
0.836603 0.167196 0 0 0 0
0.86526 0.148046 0 0 0 0
0.857874 0.14625 0 0 0 0
0.863536 0.141923 0 0 0 0
0.812324 0.25766 0 0 0 0
0.860759 0.237076 0 0 0 0
0.850722 0.334405 0 0 0 0
0.856399 0.328218 0 0 0 0
0.856399 0.338337 0 0 0 0
0.815378 0.315383 0 0 0 0
0.830278 0.55916 0 0 0 0
0.820654 0.556499 -4.94066e-324 -7.21336e-322 5.03947e-322 0
0.827713 0.551071 0 0 0 0
0.887751 0.537722 0 0 0 0
0.830543 0.669736 0 0 0 0
0.829119 0.662328 0 0 0 0
0.834029 0.599174 -2.96439e-323 -6.42285e-322 -1.58101e-322 0
0.840362 0.593531 0 0 0 0
0.841969 0.601654 0 0 0 0
0.877292 0.585962 0 0 0 0
0.876345 0.575701 0 0 0 0
0.838353 0.697984 0 0 0 0
0.837445 0.707394 0 0 0 0
0.830427 0.701437 0 0 0 0
0.807408 0.685573 0 0 0 0
0.870972 0.184115 0 0 0 0
0.87917 0.187279 0 0 0 0
0.871941 0.194857 0 0 0 0
0.888778 0.222047 0 0 0 0
0.835306 0.504407 9.38725e-323 1.30483e-320 3.63138e-321 0
0.825955 0.506062 1.65261e-313 4.19106e-312 8.56082e-313 0
0.8289 0.495483 4.72804e-318 2.35047e-316 -1.93001e-316 0
0.85744 0.475309 0 0 0 0
0.864907 0.468842 0 0 0 0
0.862864 0.478279 0 0 0 0
0.866095 0.738667 0 0 0 0
0.87479 0.736617 0 0 0 0
0.871849 0.746119 0 0 0 0
0.883139 0.734605 0 0 0 0
0.854572 0.768371 0 0 0 0
0.845437 0.765966 0 0 0 0
0.849327 0.757866 0 0 0 0
0.807579 0.735633 0 0 0 0
0.842948 0.223742 0 0 0 0
0.848908 0.213435 0 0 0 0
0.853645 0.22255 0 0 0 0
0.824674 0.199985 0 0 0 0
0.819136 0.193576 0 0 0 0
0.845044 0.610954 0 0 0 0
0.836561 0.606403 0 0 0 0
0.812128 0.493482 1.29124e-303 4.09125e-303 -2.63203e-302 0
0.854713 0.496217 0 0 0 0
0.818941 0.137893 0 0 0 0
0.842689 0.158166 0 0 0 0
0.850787 0.151933 0 0 0 0
0.851771 0.159833 0 0 0 0
0.891683 0.441301 0 0 0 0
0.853745 0.443956 0 0 0 0
0.871614 0.722195 0 0 0 0
0.856544 0.685931 0 0 0 0
0.850961 0.677618 0 0 0 0
0.859168 0.678691 0 0 0 0
0.859215 0.363439 0 0 0 0
0.865654 0.359204 0 0 0 0
0.864169 0.366924 0 0 0 0
0.85092 0.523365 0 0 0 0
0.857037 0.530224 0 0 0 0
0.848978 0.531363 0 0 0 0
0.866767 0.232102 0 0 0 0
0.876269 0.236906 0 0 0 0
0.875673 0.264102 0 0 0 0
0.873027 0.279335 0 0 0 0
0.866294 0.278413 0 0 0 0
0.892033 0.334835 0 0 0 0
0.879367 0.102636 0 0 0 0
0.880614 0.0916288 0 0 0 0
0.892204 0.111479 0 0 0 0
0.879276 0.780722 0 0 0 0
0.872933 0.776689 0 0 0 0
0.883162 0.78898 0 0 0 0
0.847334 0.800418 0 0 0 0
0.850211 0.809038 0 0 0 0
0.840704 0.804763 0 0 0 0
0.826821 0.0963531 0 0 0 0
0.826872 0.0906766 0 0 0 0
0.823507 0.0856824 0 0 0 0
0.829993 0.0859725 0 0 0 0
0.851582 0.074785 0 0 0 0
0.859406 0.0574495 0 0 0 0
0.87821 0.833112 0 0 0 0
0.887957 0.832181 0 0 0 0
0.893187 0.840325 0 0 0 0
0.826233 0.48519 9.77907e-317 3.29494e-315 -1.40254e-316 0
0.834434 0.48854 0 0 0 0
0.816 0.461914 0 2.96439e-323 -4.44659e-323 0
0.807957 0.461658 5.18275e-321 8.88528e-319 -8.43286e-319 0
0.812131 0.457049 0 0 0 0
0.84482 0.634916 0 0 0 0
0.818911 0.221797 0 0 0 0
0.815679 0.228417 0 0 0 0
0.843394 0.234957 0 0 0 0
0.838548 0.244072 0 0 0 0
0.83321 0.235154 0 0 0 0
0.818192 0.41823 2.83598e-313 1.60031e-310 8.81986e-311 0
0.828628 0.42147 0 -0 -4.94066e-324 0
0.822574 0.426319 0 -4.94066e-324 -0 0
0.80652 0.400325 3.74443e-294 -1.81289e-292 2.25672e-297 0
0.808451 0.653688 0 0 0 0
0.826039 0.686484 0 0 0 0
0.825863 0.69415 0 0 0 0
0.872484 0.545997 0 0 0 0
0.878215 0.542424 0 0 0 0
0.888037 0.569862 0 0 0 0
0.885874 0.561563 0 0 0 0
0.858509 0.307795 0 0 0 0
0.851664 0.303242 0 0 0 0
0.818663 0.721293 0 0 0 0
0.815543 0.729998 0 0 0 0
0.810723 0.720729 0 0 0 0
0.823556 0.7359 0 0 0 0
0.873109 0.367111 0 0 0 0
0.874878 0.357973 0 0 0 0
0.865825 0.335504 0 0 0 0
0.856241 0.594881 0 0 0 0
0.855192 0.607109 0 0 0 0
0.882388 0.621423 0 0 0 0
0.887497 0.613109 0 0 0 0
0.873613 0.256086 0 0 0 0
0.874898 0.246815 0 0 0 0
0.8821 0.228812 0 0 0 0
0.837474 0.356385 0 0 0 0
0.83709 0.347958 0 0 0 0
0.834038 0.531556 0 0 0 0
0.827805 0.530667 0 0 0 0
0.809156 0.519854 5.51305e-305 5.57634e-303 5.61448e-303 0
0.862565 0.198183 0 0 0 0
0.868216 0.205809 0 0 0 0
0.866209 0.168099 0 0 0 0
0.871688 0.175614 0 0 0 0
0.864084 0.178468 0 0 0 0
0.87269 0.313685 0 0 0 0
0.866531 0.305651 0 0 0 0
0.862978 0.721468 0 0 0 0
0.860696 0.711922 0 0 0 0
0.884781 0.726121 0 0 0 0
0.889339 0.731842 0 0 0 0
0.87486 0.489975 0 0 0 0
0.874859 0.481362 0 0 0 0
0.88446 0.50987 0 0 0 0
0.887469 0.515253 0 0 0 0
0.862253 0.448751 0 0 0 0
0.860836 0.439127 0 0 0 0
0.838231 0.124453 0 0 0 0
0.816508 0.12151 0 0 0 0
0.889197 0.142994 0 0 0 0
0.890907 0.135333 0 0 0 0
0.856794 0.115095 0 0 0 0
0.852569 0.122142 0 0 0 0
0.880799 0.362919 0 0 0 0
0.884445 0.397157 0 0 0 0
0.811009 0.558479 -2.05973e-315 -3.76807e-313 4.34872e-313 0
0.832366 0.573823 0 0 0 0
0.877305 0.651563 0 0 0 0
0.872637 0.6438 0 0 0 0
0.894626 0.683065 0 0 0 0
0.811251 0.169281 0 0 0 0
0.844691 0.189455 0 0 0 0
0.811394 0.77681 0 0 0 0
0.841382 0.797357 0 0 0 0
0.838347 0.789852 0 0 0 0
0.847408 0.792933 0 0 0 0
0.829633 0.244678 0 0 0 0
0.826605 0.251617 0 0 0 0
0.819478 0.255479 0 0 0 0
0.821211 0.246511 0 0 0 0
0.826506 0.639695 0 0 0 0
0.81894 0.643949 0 0 0 0
0.819727 0.634066 0 0 0 0
0.857081 0.356809 0 0 0 0
0.825706 0.349277 0 0 0 0
0.831811 0.344038 0 0 0 0
0.832199 0.350592 0 0 0 0
0.858572 0.276335 0 0 0 0
0.850733 0.279093 0 0 0 0
0.848072 0.244317 0 0 0 0
0.843506 0.251206 0 0 0 0
0.854966 0.504261 0 0 0 0
0.860557 0.50968 0 0 0 0
0.850954 0.51275 0 0 0 0
0.858255 0.541228 0 0 0 0
0.863904 0.548404 0 0 0 0
0.856041 0.549899 0 0 0 0
0.87552 0.435498 0 0 0 0
0.869252 0.428027 0 0 0 0
0.876728 0.427235 0 0 0 0
0.816403 0.427289 -8.84378e-322 2.06164e-319 2.6557e-319 0
0.820627 0.434283 0 0 0 0
0.849267 0.66697 0 0 0 0
0.857725 0.671122 0 0 0 0
0.836448 0.641102 0 0 0 0
0.837386 0.631612 0 0 0 0
0.871694 0.321681 0 0 0 0
0.831299 0.28377 0 0 0 0
0.838706 0.289034 0 0 0 0
0.831676 0.291524 0 0 0 0
0.864792 0.764802 0 0 0 0
0.869785 0.770941 0 0 0 0
0.863056 0.771961 0 0 0 0
0.878638 0.770913 0 0 0 0
0.873117 0.763318 0 0 0 0
0.88064 0.762319 0 0 0 0
0.844595 0.57866 0 0 0 0
0.852891 0.573052 0 0 0 0
0.853989 0.582952 0 0 0 0
0.876732 0.600538 0 0 0 0
0.878655 0.593414 0 0 0 0
0.886628 0.626977 0 0 0 0
0.892789 0.643279 0 0 0 0
0.853481 0.131001 0 0 0 0
0.859758 0.12424 0 0 0 0
0.84907 0.178496 0 0 0 0
0.84795 0.167893 0 0 0 0
0.856841 0.17272 0 0 0 0
0.842229 0.728011 0 0 0 0
0.836929 0.718528 0 0 0 0
0.847893 0.720141 0 0 0 0
0.845838 0.695695 0 0 0 0
0.844361 0.704078 0 0 0 0
0.858952 0.458639 0 0 0 0
0.867972 0.457757 0 0 0 0
0.855898 0.484972 0 0 0 0
0.861954 0.492008 0 0 0 0
0.841027 0.180484 0 0 0 0
0.869058 0.214022 0 0 0 0
0.864281 0.221374 0 0 0 0
0.863309 0.212536 0 0 0 0
0.872537 0.159836 0 0 0 0
0.880365 0.153706 0 0 0 0
0.890728 0.416492 0 0 0 0
0.894066 0.425047 0 0 0 0
0.888434 0.425468 0 0 0 0
0.859044 0.740856 0 0 0 0
0.859012 0.731763 0 0 0 0
0.858649 0.777851 0 0 0 0
0.893777 0.53672 0 0 0 0
0.884511 0.206966 0 0 0 0
0.877091 0.203193 0 0 0 0
0.894299 0.227437 0 0 0 0
0.842403 0.0977024 0 0 0 0
0.851749 0.0907912 0 0 0 0
0.892085 0.282113 0 0 0 0
0.866918 0.485395 0 0 0 0
0.816388 0.391189 3.24468e-307 7.70616e-305 -4.44886e-305 0
0.806113 0.494174 -3.4188e-295 -4.06309e-292 7.40665e-297 0
0.836384 0.299106 0 0 0 0
0.82683 0.297126 0 0 0 0
0.83157 0.315767 0 0 0 0
0.828239 0.326528 0 0 0 0
0.823333 0.318431 0 0 0 0
0.822975 0.69949 0 0 0 0
0.806521 0.676965 0 0 0 0
0.894266 0.572516 0 0 0 0
0.892185 0.583806 0 0 0 0
0.831373 0.568366 0 0 0 0
0.837876 0.564266 0 0 0 0
0.831873 0.590043 -2.79093e-319 7.87511e-317 2.23455e-318 0
0.822524 0.590548 4.3324e-310 1.07006e-307 -2.29516e-308 0
0.817003 0.803891 6.7102e-319 4.06914e-317 -2.2032e-317 0
0.840222 0.779291 0 0 0 0
0.831739 0.77647 0 0 0 0
0.819405 0.166805 0 0 0 0
0.82836 0.17191 0 0 0 0
0.822116 0.177283 0 0 0 0
0.825434 0.207757 0 0 0 0
0.817569 0.203011 0 0 0 0
0.892196 0.555261 0 0 0 0
0.87108 0.55598 0 0 0 0
0.859865 0.557635 0 0 0 0
0.852027 0.377471 0 0 0 0
0.845937 0.383815 0 0 0 0
0.841417 0.411585 0 0 0 0
0.833655 0.414897 0 0 0 0
0.874016 0.328966 0 0 0 0
0.893171 0.348072 0 0 0 0
0.875142 0.675583 0 0 0 0
0.871499 0.682045 0 0 0 0
0.866201 0.675231 0 0 0 0
0.823946 0.760295 0 0 0 0
0.8163 0.757847 0 0 0 0
0.820876 0.751903 0 0 0 0
0.806773 0.727356 0 0 0 0
0.894768 0.733575 0 0 0 0
0.838504 0.666118 0 0 0 0
0.893544 0.14786 0 0 0 0
0.806063 0.594068 5.21578e-292 1.55368e-290 -3.44438e-295 0
0.827735 0.606049 2.1934e-314 2.22323e-313 4.10992e-314 0
0.826833 0.597089 2.40118e-314 7.41116e-313 2.40078e-313 0
0.828329 0.16429 0 0 0 0
0.83334 0.158828 0 0 0 0
0.805987 0.132788 0 0 0 0
0.874638 0.110807 0 0 0 0
0.868661 0.103692 0 0 0 0
0.881255 0.0847852 0 0 0 0
0.877073 0.0846157 0 0 0 0
0.857152 0.798895 0 0 0 0
0.851953 0.108496 0 0 0 0
0.865881 0.112068 0 0 0 0
0.833117 0.798818 0 0 0 0
0.876819 0.795869 0 0 0 0
0.868823 0.802337 0 0 0 0
0.860986 0.576906 0 0 0 0
0.873619 0.565799 0 0 0 0
0.867834 0.57159 0 0 0 0
0.866608 0.563463 0 0 0 0
0.864855 0.825895 0 0 0 0
0.869086 0.0541769 0 0 0 0
0.874936 0.0593923 0 0 0 0
0.867741 0.0647264 0 0 0 0
0.864298 0.074334 0 0 0 0
0.872485 0.0727632 0 0 0 0
0.875044 0.840519 0 0 0 0
0.881983 0.814147 0 0 0 0
0.877252 0.814724 0 0 0 0
0.883201 0.0592923 0 0 0 0
0.877868 0.0669189 0 0 0 0
0.89236 0.855772 0 0 0 0
0.873918 0.0362779 0 0 0 0
0.840517 0.814119 0 0 0 0
0.852811 0.827714 0 0 0 0
0.843387 0.0868509 0 0 0 0
0.819904 0.408472 4.25506e-312 1.38734e-310 7.92776e-311 0
0.829155 0.436903 0 0 0 0
0.822684 0.443771 0 0 0 0
0.882329 0.422151 0 0 0 0
0.894382 0.717085 0 0 0 0
0.833605 0.551698 0 0 0 0
0.832502 0.543077 0 0 0 0
0.839886 0.548322 0 0 0 0
0.808051 0.527222 2.47138e-302 1.70787e-300 8.33618e-307 0
0.83976 0.278896 0 0 0 0
0.807786 0.272891 0 0 0 0
0.843383 0.673227 0 0 0 0
0.864684 0.684743 0 0 0 0
0.861921 0.693306 0 0 0 0
0.882532 0.252566 0 0 0 0
0.883073 0.243726 0 0 0 0
0.888142 0.265506 0 0 0 0
0.882143 0.260885 0 0 0 0
0.832779 0.397444 -1.26481e-321 -4.86714e-319 5.01674e-320 0
0.857879 0.413953 0 0 0 0
0.856663 0.40495 0 0 0 0
0.805552 0.154507 0 0 0 0
0.828912 0.355299 0 0 0 0
0.81509 0.368497 -1.47726e-321 -4.93967e-320 1.28299e-319 0
