0.527115 0.0158221 0.255155 -0.0212797 -0.00208826 4.27075e-011
0.484112 0.103101 0.252696 -0.0538157 -0.0362246 1.18279e-007
0.116374 0.0846932 0.189887 -0.176376 -0.0254603 6.82603e-013
0.857802 0.0895997 0.26578 -0.0122971 -0.00287252 3.04482e-014
0.846939 0.069595 0.265547 -0.0126193 -0.00175043 1.79867e-014
0.834541 0.0852606 0.265246 -0.0131484 -0.00187597 1.60243e-013
0.178397 0.0804924 0.200018 -0.182543 -0.00424322 2.04301e-011
0.169814 0.0960555 0.197383 -0.16571 0.000322964 2.92183e-011
0.229142 0.114833 0.206094 -0.143422 -0.0441359 1.65603e-009
0.574033 0.105337 0.256907 -0.0275305 -0.00531447 6.76882e-008
0.605211 0.0707554 0.258502 -0.0323799 -0.00293249 9.15278e-010
0.775107 0.0655368 0.264058 -0.014051 -0.00193397 7.27243e-013
0.273154 0.0548332 0.22468 -0.137301 -0.0333837 4.13394e-011
0.261355 0.0813985 0.221173 -0.153451 -0.0570586 2.83962e-010
0.619501 0.0355439 0.259215 -0.0242087 -0.00138376 2.39632e-011
0.304669 0.116406 0.233728 -0.0827363 -0.0863626 7.35184e-009
0.634871 0.113335 0.259793 -0.0268097 -0.007305 1.47627e-008
0.33798 0.0421661 0.236152 -0.0814563 -0.0106366 6.3375e-011
0.835601 0.0381019 0.26533 -0.010438 -0.00078074 3.09165e-015
0.147582 0.0120496 0.195508 -0.0826117 -0.000846719 2.88199e-014
0.496649 0.0692554 0.253091 -0.0515824 -0.0185739 6.2283e-009
0.48171 0.0831234 0.251937 -0.0586921 -0.0257223 2.365e-008
0.516291 0.0246146 0.254303 -0.0289013 -0.00363232 7.90548e-011
0.505854 0.090326 0.254053 -0.0455111 -0.02644 3.90503e-008
0.52338 0.0823587 0.254928 -0.0408111 -0.0188881 2.01386e-008
0.672114 0.0500476 0.261336 -0.0229753 -0.00405757 1.67278e-011
0.552862 0.126253 0.256013 -0.0173116 -0.012984 8.22254e-007
0.195195 0.0695083 0.204513 -0.18745 -0.0112971 1.79648e-011
0.210577 0.0761721 0.207193 -0.185174 -0.0213398 5.02663e-011
0.788636 0.0738204 0.264299 -0.0138281 -0.00162378 8.50705e-013
0.814516 0.041429 0.264873 -0.0113822 -0.000748953 1.25064e-014
0.57654 0.0520776 0.257447 -0.0313047 -0.00274443 5.20069e-010
0.563016 0.0364513 0.256843 -0.028051 -0.00235382 1.75832e-010
0.155011 0.106124 0.194855 -0.146075 0.00134871 1.8408e-011
0.162437 0.121965 0.194139 -0.113454 0.00456983 5.00743e-011
0.347448 0.073769 0.237862 -0.08761 -0.0182455 8.11643e-010
0.427807 0.071559 0.246323 -0.0780167 -0.0122127 9.76281e-009
0.729791 0.0731681 0.263195 -0.0165112 -0.00552177 1.05024e-011
0.274868 0.0698484 0.225136 -0.140599 -0.0477843 1.42883e-010
0.777481 0.0808496 0.264073 -0.0138197 -0.00218229 2.33023e-012
0.376615 0.0828656 0.240851 -0.0814174 -0.00999911 4.13721e-009
0.246092 0.108445 0.213846 -0.149598 -0.0670807 1.43524e-009
0.769681 0.0255391 0.264011 -0.0097496 -0.000752557 1.94681e-014
0.672253 0.0370684 0.261443 -0.0197593 -0.00243881 5.21907e-012
0.0702498 0.0289664 0.174849 -0.177646 -0.0250559 2.0409e-015
0.714631 0.0260039 0.262717 -0.012747 -0.00165757 4.29865e-013
0.152505 0.0689414 0.195923 -0.18639 -0.00480649 2.26956e-012
0.224248 0.0810002 0.209799 -0.180389 -0.0330372 1.06605e-010
0.47734 0.128065 0.253229 -0.0458337 -0.0491649 7.73461e-007
0.388394 0.0226486 0.242394 -0.0516091 -0.00132358 5.25284e-011
0.467615 0.0228748 0.250701 -0.0383764 -0.0036461 8.30323e-011
0.29 0.15 0.23567 -0.0444291 -0.125526 4.43033e-008
0.256696 0.104371 0.218585 -0.145203 -0.0757505 1.31381e-009
0.602857 0.125996 0.257645 -0.0209927 -0.00204928 7.31203e-008
0.266708 0.166708 0.236875 -0.0130134 -0.102187 5.66139e-008
0.28634 0.166138 0.239021 -0.0197382 -0.128709 9.32027e-008
0.278977 0.179295 0.241785 -0.00934372 -0.123138 1.21301e-007
0.466047 0.167506 0.25809 -0.00666899 -0.0437741 1.52502e-005
0.333133 0.165514 0.240646 -0.00742994 -0.0744857 3.49279e-007
0.66588 0.16713 0.264879 -0.00280262 -0.0168721 3.21111e-007
0.534015 0.165932 0.258688 -0.00351252 -0.0361283 1.3126e-005
0.733406 0.165579 0.264723 -0.00112612 -0.0152352 9.07735e-009
0.613928 0.334896 0.27098 0.00514235 -0.0006142 0.00275467
0.735714 0.264286 0.27001 0.00296837 -0.0138132 5.62851e-007
0.715943 0.251955 0.269322 0.00269103 -0.0198614 1.02977e-006
0.732097 0.242794 0.269048 0.000789371 -0.0158513 2.79657e-007
0.335714 0.335714 0.266313 -0.00484579 -0.109135 0.000143065
0.348352 0.319379 0.265581 0.000200567 -0.0650239 0.000262434
0.356528 0.333086 0.263351 0.00142513 -0.0450575 0.000554224
0.264378 0.217017 0.253182 0.00166329 -0.0804945 2.8917e-007
0.733694 0.201131 0.266629 -0.000135801 -0.0157036 4.73892e-008
0.733596 0.183142 0.265625 -0.0003842 -0.0156691 2.03692e-008
0.714919 0.19237 0.266134 -0.000450473 -0.022916 8.14774e-008
0.705064 0.175159 0.265368 -0.00209563 -0.0239133 5.44812e-008
0.720682 0.175864 0.265392 -0.00113357 -0.0214674 2.567e-008
0.685663 0.167237 0.264951 -0.00411081 -0.0234035 1.03781e-007
0.701381 0.160949 0.26479 -0.00459531 -0.0235565 3.00573e-008
0.676362 0.18159 0.265667 -0.00142133 -0.0208572 3.39722e-007
0.716422 0.163073 0.264894 -0.00270635 -0.0214728 1.70885e-008
0.736133 0.216771 0.267658 -7.44517e-005 -0.0145973 7.91099e-008
0.660126 0.200091 0.266495 0.000131821 -0.0109631 1.6698e-006
0.662958 0.184645 0.265815 -0.000417636 -0.0133684 7.75285e-007
0.67496 0.199405 0.266497 6.04987e-006 -0.0196306 9.29319e-007
0.697374 0.222198 0.267689 0.00159631 -0.0241295 9.90709e-007
0.697548 0.244494 0.268852 0.00375794 -0.0226416 2.49233e-006
0.684339 0.234348 0.268308 0.00337016 -0.0225468 3.36622e-006
0.713105 0.267146 0.26986 0.00470402 -0.018977 1.99998e-006
0.70581 0.278975 0.270181 0.00656701 -0.0189906 4.08436e-006
0.69976 0.270766 0.269966 0.00623219 -0.020104 4.63821e-006
0.663618 0.216288 0.267201 0.00102583 -0.0134701 3.70884e-006
0.66724 0.238793 0.268484 0.00440729 -0.0167589 1.07504e-005
0.68982 0.285367 0.270489 0.00823991 -0.0183402 1.4724e-005
0.671259 0.274374 0.270427 0.00974104 -0.0160906 3.05635e-005
0.673658 0.289633 0.270818 0.00968502 -0.0154468 4.0937e-005
0.664286 0.335714 0.27171 0.0036968 -0.0122543 0.000213206
0.665049 0.312152 0.271266 0.0075902 -0.0121621 0.000120341
0.678571 0.321429 0.271499 0.00636518 -0.0158386 6.38864e-005
0.66359 0.288196 0.270964 0.0105168 -0.0129326 6.59313e-005
0.651868 0.317519 0.271364 0.00688986 -0.0079744 0.000284001
0.627403 0.328197 0.271184 0.00613058 -0.00166334 0.00129872
0.6432 0.331342 0.271218 0.00457231 -0.00506099 0.000591614
0.612931 0.315755 0.271503 0.00924365 -0.00148771 0.00194958
0.601333 0.327755 0.271228 0.00744739 -0.00127103 0.00424784
0.621796 0.261736 0.27236 0.00723057 -0.00169867 0.000193811
0.607489 0.265061 0.272744 0.00775267 -0.00125874 0.000391232
0.562836 0.332049 0.271706 0.0122104 -0.0181588 0.0262431
0.585178 0.33338 0.271043 0.0072496 -0.00408051 0.0108865
0.557937 0.293597 0.272951 0.00811956 -0.0221326 0.00493497
0.55043 0.273397 0.272747 0.00103717 -0.0254715 0.00218381
0.570572 0.280263 0.273178 0.00674316 -0.0110961 0.00190351
0.578383 0.300692 0.272413 0.0110435 -0.0094355 0.00407158
0.576425 0.319215 0.271888 0.0116904 -0.0096375 0.00944022
0.53 0.35 0.277023 0.00467115 -0.0580885 0.0709394
0.514795 0.335688 0.275824 0.00390926 -0.063427 0.0396623
0.5293 0.330486 0.274786 0.0102599 -0.0526133 0.0328303
0.500571 0.339413 0.276257 -0.0018063 -0.0670469 0.0441244
0.502254 0.328232 0.275016 6.06627e-005 -0.0623737 0.0292707
0.477223 0.316499 0.27316 -0.00618442 -0.0495273 0.0166316
0.469728 0.301197 0.272024 -0.00251922 -0.0414788 0.00772727
0.488733 0.302239 0.272661 8.97814e-005 -0.0519061 0.00931614
0.460321 0.287263 0.271199 0.00148852 -0.0333763 0.00349473
0.450935 0.301231 0.271337 -0.00452786 -0.0275969 0.00623596
0.47 0.35 0.275759 -0.0102428 -0.0524252 0.0578021
0.45506 0.337822 0.272191 -0.0148753 -0.034188 0.0319554
0.466572 0.329752 0.273193 -0.0123609 -0.0442164 0.0262061
0.301326 0.160403 0.239493 -0.0220895 -0.124721 1.07504e-007
0.305232 0.17308 0.24178 -0.0125167 -0.124713 2.27678e-007
0.325802 0.204294 0.247908 -0.00519192 -0.0993154 2.1e-006
0.308185 0.212339 0.250097 -0.00641159 -0.124319 1.7276e-006
0.311994 0.190442 0.245217 -0.00661187 -0.120655 6.84282e-007
0.332909 0.185237 0.244091 -0.00471347 -0.0776717 9.67436e-007
0.526167 0.199513 0.262681 -0.00226195 -0.0490142 6.12658e-005
0.511902 0.209826 0.263831 -0.00237625 -0.0600802 9.6755e-005
0.509949 0.19127 0.261775 -0.00342562 -0.0605664 3.5767e-005
0.537086 0.184176 0.260789 -0.00198684 -0.0327036 3.24122e-005
0.501411 0.160776 0.258455 -0.0109502 -0.0610098 7.14734e-006
0.517012 0.163422 0.258908 -0.00682544 -0.0540897 8.48197e-006
0.505144 0.174178 0.259917 -0.0058228 -0.0611807 1.49013e-005
0.486153 0.167039 0.258713 -0.00977517 -0.0605368 1.20454e-005
0.485805 0.333144 0.275038 -0.00639425 -0.0600086 0.0333966
0.399689 0.338867 0.265657 -0.00710935 -0.00129996 0.0043312
0.537337 0.214627 0.264785 -0.00173461 -0.0342445 0.000139239
0.540118 0.199663 0.26257 -0.00124568 -0.0280424 6.4819e-005
0.462415 0.184892 0.260962 -0.00113509 -0.0337829 3.79373e-005
0.47092 0.200291 0.262768 -0.000601199 -0.0454603 5.78154e-005
0.459082 0.199944 0.26266 -8.68204e-005 -0.0261687 6.37426e-005
0.524476 0.2171 0.264847 -0.00257591 -0.0517936 0.000151948
0.475317 0.245954 0.268189 0.00511831 -0.0474068 0.000550917
0.46857 0.230694 0.266414 0.00337684 -0.0410787 0.000258074
0.484188 0.232805 0.26655 0.00239872 -0.0552771 0.000292985
0.462422 0.215007 0.264469 0.00131396 -0.0325244 0.000128277
0.488769 0.275484 0.270723 0.00319128 -0.050474 0.00302719
0.508503 0.279308 0.271302 0.00226596 -0.0518864 0.00370567
0.494055 0.288235 0.271676 0.00220472 -0.0517878 0.00514645
0.464654 0.257562 0.269844 0.00677732 -0.0377266 0.000890589
0.449306 0.271816 0.271075 0.00479662 -0.0231191 0.00149752
0.403068 0.272934 0.270452 -0.00229558 -0.00294856 0.000565572
0.405891 0.289684 0.26944 -0.00413163 -0.00384546 0.00129965
0.387101 0.290972 0.268494 -0.00498697 -0.00910871 0.000658393
0.414791 0.332872 0.26728 -0.00850205 -0.0033595 0.00791362
0.434313 0.263778 0.272013 0.00281884 -0.00902901 0.000746765
0.420089 0.263801 0.271659 3.38307e-005 -0.0037113 0.000601469
0.371665 0.32924 0.263835 -0.00323986 -0.0172457 0.000974694
0.385635 0.334673 0.264418 -0.00644686 -0.00540724 0.00225337
0.392293 0.261459 0.271092 -0.00218817 -0.00273875 0.00027641
0.370243 0.300925 0.267016 -0.00441881 -0.0250338 0.000440871
0.350435 0.299571 0.266376 -0.00659953 -0.0582091 0.000180331
0.365892 0.285557 0.267682 -0.00902532 -0.0288089 0.000223663
0.335376 0.312562 0.265734 -0.00584608 -0.0950299 0.00011237
0.322413 0.30264 0.265565 -0.0160689 -0.11335 4.51513e-005
0.334399 0.298677 0.265938 -0.0109962 -0.0898016 7.93034e-005
0.378631 0.260404 0.271048 -0.00447541 -0.00711819 0.000173917
0.33733 0.288516 0.265901 -0.0148667 -0.0805079 7.09534e-005
0.328697 0.275148 0.263879 -0.0211559 -0.0932325 3.5056e-005
0.347226 0.279088 0.266404 -0.0167247 -0.058532 8.60196e-005
0.326443 0.290098 0.26518 -0.0176474 -0.100581 4.44946e-005
0.297256 0.259231 0.260336 -0.0170025 -0.118367 4.24666e-006
0.283983 0.252042 0.260018 -0.012401 -0.109646 1.83956e-006
0.301453 0.244693 0.25761 -0.0131515 -0.121338 3.95741e-006
0.310531 0.285189 0.263556 -0.023724 -0.117498 1.71405e-005
0.312042 0.263056 0.260731 -0.0197202 -0.114722 1.09352e-005
0.264286 0.264286 0.262792 -0.0213109 -0.0809821 9.81088e-007
0.286849 0.267104 0.261942 -0.0207335 -0.111315 3.09948e-006
0.270697 0.228044 0.255482 4.70298e-005 -0.0948302 4.81227e-007
0.267955 0.243001 0.259347 -0.00498713 -0.0859536 6.26774e-007
0.293274 0.183667 0.243549 -0.00885708 -0.128382 2.44841e-007
0.281216 0.194031 0.245479 -0.00520306 -0.121505 2.3341e-007
0.336835 0.217382 0.250226 -0.00512207 -0.0698659 5.26018e-006
0.323479 0.22041 0.251459 -0.0076961 -0.106598 4.22521e-006
0.316552 0.162479 0.240971 -0.0143855 -0.109587 1.79893e-007
0.265535 0.183683 0.242844 -0.00443389 -0.0921858 1.01631e-007
0.481638 0.2609 0.269515 0.00503591 -0.0494638 0.00129419
0.499987 0.262053 0.269677 0.00205085 -0.0544301 0.00152792
0.516406 0.314719 0.273872 0.00545805 -0.0545785 0.0177892
0.522853 0.293929 0.272444 0.00479814 -0.0478482 0.00704771
0.533644 0.304136 0.273166 0.00817092 -0.0429216 0.0102658
0.339396 0.201107 0.24692 -0.00314974 -0.0586121 2.24713e-006
0.266307 0.202062 0.247862 -0.000435047 -0.0872949 1.81444e-007
0.523987 0.245085 0.26868 -0.00307007 -0.0500395 0.000626092
0.538278 0.243181 0.269023 -0.00329603 -0.0352157 0.000588035
0.534963 0.258319 0.270999 -0.00326959 -0.0403447 0.00117518
0.341066 0.260798 0.263752 -0.0219539 -0.06842 4.17176e-005
0.33233 0.238478 0.255897 -0.0144565 -0.0868989 1.39647e-005
0.501287 0.307967 0.273352 0.00206911 -0.0558595 0.0131166
0.495428 0.317034 0.273894 -0.000896022 -0.0572669 0.0185699
0.44283 0.315313 0.270892 -0.0102803 -0.0216087 0.0108218
0.438203 0.33265 0.269668 -0.0126002 -0.0169518 0.0209199
0.42492 0.316272 0.2692 -0.00896482 -0.00877987 0.00625822
0.540508 0.317792 0.273438 0.0120202 -0.039084 0.0183372
0.564829 0.26414 0.273711 0.00227926 -0.0106453 0.00113274
0.730097 0.227572 0.268184 0.000200787 -0.0174187 1.63622e-007
0.68761 0.263123 0.269699 0.00669173 -0.0205028 8.12537e-006
0.702454 0.25922 0.269538 0.00476767 -0.0210857 2.80148e-006
0.415335 0.300817 0.269231 -0.00555185 -0.00534918 0.0025428
0.424988 0.281633 0.270735 -0.00112969 -0.00841412 0.00160515
0.433745 0.300616 0.270216 -0.0053427 -0.0144294 0.00422197
0.605321 0.281444 0.272354 0.0106009 -0.0018192 0.000687942
0.621568 0.276296 0.272085 0.0105848 -0.00228244 0.000308591
0.599672 0.298883 0.272083 0.0113684 -0.00303534 0.00175118
0.588048 0.282784 0.272704 0.0095934 -0.00440435 0.00126454
0.658693 0.260476 0.270323 0.00913929 -0.0129528 3.84839e-005
0.638854 0.266435 0.271752 0.00956739 -0.00527908 0.000113969
0.496083 0.218053 0.264821 -0.000660091 -0.0610013 0.000141823
0.477967 0.216595 0.264523 0.000825477 -0.0520492 0.000123913
0.52948 0.276455 0.271716 0.000873735 -0.043462 0.00305189
0.540386 0.29079 0.272673 0.00564979 -0.036417 0.00587287
0.546582 0.303819 0.272971 0.00987605 -0.0327411 0.00911234
0.459514 0.314943 0.271998 -0.00938313 -0.0357993 0.0139831
0.45183 0.326105 0.271576 -0.0137107 -0.0297949 0.0208102
0.57983 0.266158 0.273411 0.00601181 -0.00500703 0.00093552
0.594508 0.269264 0.272978 0.00809469 -0.00206109 0.000653723
0.559637 0.312984 0.272623 0.0126054 -0.0222525 0.0119324
0.406318 0.315455 0.267709 -0.00755487 -0.00337911 0.00302334
0.44346 0.288426 0.270957 -0.000574584 -0.0201455 0.00299404
0.507651 0.24736 0.268302 -0.000395955 -0.0570558 0.000684372
0.498598 0.235125 0.266831 0.000492121 -0.0597262 0.000335742
0.513477 0.229055 0.266319 -0.00179427 -0.057773 0.000269648
0.517602 0.261796 0.270145 -0.00108099 -0.0513504 0.00148331
0.592668 0.316077 0.271758 0.0103767 -0.00385999 0.00462276
0.544165 0.334085 0.273538 0.0137542 -0.0379885 0.0359152
0.707143 0.292857 0.270539 0.00748008 -0.0180336 6.02621e-006
0.692857 0.307143 0.271054 0.00782471 -0.0175542 2.08275e-005
0.317298 0.246834 0.257564 -0.0173498 -0.113309 9.27218e-006
0.313878 0.231553 0.254499 -0.0111804 -0.119052 4.70136e-006
0.284676 0.235065 0.256039 -0.00549651 -0.114993 1.16481e-006
0.718391 0.21412 0.267276 0.000250278 -0.0217636 1.87313e-007
0.70244 0.205068 0.266807 0.000284584 -0.0245899 2.92486e-007
0.681979 0.247513 0.268956 0.00536145 -0.0213926 6.44714e-006
0.636623 0.287567 0.27156 0.0113949 -0.00520004 0.000249217
0.653299 0.278972 0.271085 0.0112131 -0.0102153 8.57718e-005
0.652887 0.298791 0.271256 0.0100215 -0.0092583 0.000160319
0.634692 0.310554 0.271476 0.00899802 -0.00409148 0.000597711
0.385191 0.314326 0.266431 -0.00526032 -0.00914964 0.00129917
0.399967 0.302251 0.26825 -0.00552452 -0.00412749 0.00153388
0.361352 0.265684 0.269548 -0.0134787 -0.026675 0.000108569
0.363708 0.31596 0.265807 -0.00128093 -0.0333015 0.000499224
0.618773 0.295151 0.271849 0.0113552 -0.00234912 0.000710517
0.283923 0.214462 0.25087 -0.00235113 -0.118388 6.07595e-007
0.299083 0.227636 0.25378 -0.00740134 -0.125527 1.98411e-006
0.714742 0.23379 0.268337 0.00134618 -0.021684 5.13809e-007
0.531363 0.230101 0.266763 -0.00284045 -0.0432835 0.000300562
0.499374 0.201633 0.262758 -0.00277295 -0.0627986 5.69663e-005
0.692346 0.189534 0.266086 -0.000876975 -0.0241141 2.39103e-007
0.689168 0.207117 0.266889 0.000542037 -0.0239359 6.58002e-007
0.32004 0.175301 0.242658 -0.00826878 -0.108915 3.89079e-007
0.486015 0.201061 0.262722 -0.00205267 -0.0590416 5.46456e-005
0.477619 0.184249 0.26086 -0.00337904 -0.0543022 2.91077e-005
0.521501 0.179645 0.260483 -0.00346455 -0.0525387 2.07221e-005
0.295885 0.199018 0.247281 -0.00592482 -0.129017 5.28779e-007
0.470052 0.273713 0.270577 0.0047162 -0.0409946 0.00227742
0.461611 0.24299 0.268106 0.00479871 -0.032735 0.000441126
0.721429 0.278571 0.270134 0.00564581 -0.0168095 1.87784e-006
0.321429 0.321429 0.266481 -0.0154753 -0.130906 4.66279e-005
0.666166 0.298043 0.271061 0.00947754 -0.0130092 7.70805e-005
0.673156 0.256807 0.269534 0.0075513 -0.0185925 1.46611e-005
0.300173 0.270711 0.26176 -0.0214983 -0.118718 6.3163e-006
0.29419 0.278975 0.26269 -0.0263793 -0.118044 5.56675e-006
0.278571 0.278571 0.262344 -0.0303336 -0.105866 2.75971e-006
0.326286 0.256863 0.26016 -0.0215282 -0.0992637 1.85e-005
0.494064 0.186241 0.261154 -0.00425375 -0.0621779 2.63916e-005
0.491248 0.247529 0.268119 0.00284257 -0.055923 0.000663092
0.679383 0.219441 0.267468 0.00170139 -0.0215463 2.20107e-006
0.600088 0.339206 0.270878 0.00434591 -0.000808987 0.00529997
0.677453 0.302184 0.271061 0.00848564 -0.015528 4.67217e-005
0.47861 0.288022 0.271482 0.00177405 -0.0459675 0.00453616
0.504968 0.297546 0.272594 0.00310058 -0.0534949 0.00837758
0.49 0.35 0.277381 -0.00591724 -0.0679168 0.0656355
0.51 0.35 0.277858 -0.000946886 -0.0701081 0.0697759
0.38111 0.272988 0.269958 -0.00589237 -0.00954478 0.000252155
0.398016 0.326791 0.266384 -0.00803945 -0.00220304 0.00311434
0.292857 0.292857 0.263209 -0.033026 -0.122416 7.0337e-006
0.307143 0.307143 0.264876 -0.0274643 -0.131375 1.86429e-005
0.552348 0.324185 0.272758 0.0144069 -0.0286301 0.022356
0.615155 0.493874 0.290619 0.0690671 0.000943031 0.214304
0.618983 0.476528 0.289954 0.0593596 0.000342036 0.211555
0.633743 0.486338 0.287059 0.065465 -0.00146477 0.14312
0.633918 0.465754 0.286589 0.0464663 -0.00289569 0.14672
0.465645 0.365881 0.278666 -0.00503072 -0.0459116 0.0994801
0.466821 0.634809 0.278517 -0.00312288 0.050814 0.0844462
0.47 0.65 0.275431 -0.00886818 0.0547861 0.0493627
0.533148 0.365159 0.280545 -0.00258186 -0.055018 0.120875
0.534255 0.633977 0.280069 0.00147123 0.0540062 0.112072
0.365067 0.466677 0.358044 0.157376 -0.0280758 0.00129431
0.35 0.47 0.357067 0.187431 -0.0553444 0.000276626
0.634678 0.533415 0.286628 0.0495501 0.00256245 0.113159
0.65 0.53 0.283282 0.0522051 0.0102595 0.0645824
0.366088 0.53425 0.35737 0.14294 0.0186362 0.00182138
0.360636 0.498594 0.353957 0.228379 -0.0051016 0.000393868
0.373465 0.494678 0.349882 0.216563 -0.00338149 0.00116416
0.366242 0.513695 0.352154 0.208881 0.00764937 0.000980758
0.362373 0.483249 0.35408 0.210045 -0.0176023 0.000564324
0.518001 0.606873 0.286453 -0.00103234 0.0748991 0.200139
0.531582 0.607869 0.287121 -7.084e-006 0.0595067 0.205243
0.523806 0.61981 0.283674 -0.0013306 0.0693838 0.161406
0.483481 0.637193 0.278638 -0.00479041 0.0688072 0.0850789
0.504894 0.373266 0.281539 -0.00408341 -0.0737971 0.131425
0.516332 0.362963 0.280074 -0.00254865 -0.0707998 0.106894
0.51998 0.375307 0.282183 -0.00380151 -0.0695197 0.142667
0.467955 0.391558 0.282932 -0.00213271 -0.0464341 0.158152
0.461935 0.403564 0.283624 0.000171806 -0.0356888 0.17325
0.461868 0.37943 0.281205 -0.00253043 -0.0374666 0.130559
0.498646 0.639507 0.278815 -0.0030167 0.0749797 0.0869543
0.495211 0.626372 0.280771 -0.00432897 0.0748814 0.115856
0.513776 0.633825 0.280138 -0.000825161 0.0741681 0.108461
0.466992 0.61811 0.281577 -0.00166672 0.0482295 0.118432
0.35 0.49 0.35449 0.237702 -0.0213384 0.000118009
0.35 0.51 0.354109 0.236832 0.0139097 0.000125164
0.381684 0.466599 0.349278 0.152925 -0.0118327 0.00292946
0.379828 0.537958 0.348908 0.123605 0.00466219 0.0043696
0.393028 0.532166 0.341137 0.149204 0.00033344 0.0067541
0.404245 0.538462 0.335139 0.120284 0.000574357 0.0105502
0.35 0.53 0.356011 0.177202 0.0510154 0.000315019
0.419813 0.535058 0.324845 0.137688 0.00402298 0.0184478
0.408332 0.525038 0.332087 0.175586 0.00123812 0.00988512
0.4364 0.468142 0.31563 0.153999 -0.00314827 0.0352397
0.450745 0.469337 0.307417 0.157179 -0.0228353 0.0772389
0.443648 0.484148 0.314964 0.195687 -0.00663058 0.0415332
0.434836 0.500153 0.31902 0.21098 0.00441948 0.0240581
0.444735 0.514504 0.313217 0.194561 0.0159049 0.0470953
0.424862 0.51694 0.322945 0.196527 0.00532668 0.0167424
0.476049 0.498757 0.307582 0.163083 2.55821e-005 1
0.476732 0.522061 0.303996 0.147088 0.036443 0.325583
0.461132 0.512878 0.308455 0.181428 0.0196206 0.120054
0.40012 0.467535 0.339516 0.151406 0.00082874 0.00611795
0.486123 0.366174 0.279684 -0.00599788 -0.0677835 0.106227
0.532945 0.381889 0.284578 -0.00319179 -0.0552838 0.16948
0.467225 0.419694 0.285469 0.0103661 -0.0464126 0.216342
0.476167 0.40468 0.285131 0.000749045 -0.05787 0.195919
0.501453 0.471298 0.302166 0.0978446 -0.0403772 1
0.502386 0.452282 0.299127 0.0646172 -0.0596529 0.502938
0.517186 0.458336 0.301355 0.05973 -0.0449826 0.639787
0.490948 0.44682 0.296393 0.0622547 -0.0672848 0.384538
0.483463 0.43307 0.291432 0.0349204 -0.0681885 0.2966
0.50106 0.43673 0.295586 0.0383735 -0.0702219 0.396552
0.531679 0.400423 0.289231 0.000391943 -0.0569468 0.251197
0.464961 0.441532 0.288785 0.0501042 -0.0522098 0.219725
0.507576 0.490901 0.304297 0.111333 -0.0119547 1
