VARIABLES= "X", "Y", "P", "U", "V", "C"
0.116374 0.0846932 0.811525 -0.435754 0.0661714 3.23094e-007
0.857802 0.0895997 0.99763 -0.0292839 -0.00607294 3.85524e-011
0.846939 0.069595 0.997321 -0.0303207 -0.00333659 3.16413e-011
0.834541 0.0852606 0.996832 -0.0317373 -0.00406717 1.46729e-010
0.178397 0.0804924 0.860803 -0.378933 0.00841195 1.03817e-006
0.169814 0.0960555 0.847693 -0.376831 -0.00439885 1.34078e-006
0.229142 0.114833 0.890141 -0.255577 -0.0687441 7.48737e-006
0.574033 0.105337 0.984739 -0.0592596 -0.00580706 9.64975e-006
0.605211 0.0707554 0.987149 -0.0645949 -0.00159765 3.36417e-007
0.775107 0.0655368 0.995003 -0.0352057 -0.000359447 1.06713e-009
0.273154 0.0548332 0.926171 -0.232807 -0.00439184 5.27866e-007
0.261355 0.0813985 0.919562 -0.26462 -0.0444773 2.4852e-006
0.619501 0.0355439 0.988131 -0.0467563 0.00296207 2.83352e-008
0.304669 0.116406 0.943088 -0.149675 -0.07695 1.33185e-005
0.634871 0.113335 0.98904 -0.0481519 -0.0113718 6.36327e-007
0.33798 0.0421661 0.949574 -0.149233 0.012648 5.49547e-007
0.835601 0.0381019 0.997023 -0.024509 -0.000296237 1.24059e-011
0.147582 0.0120496 0.835129 -0.128055 0.104591 1.15016e-008
0.496649 0.0692554 0.978426 -0.0938171 -0.0116054 1.2316e-005
0.48171 0.0831234 0.976585 -0.103099 -0.0222954 3.29752e-005
0.516291 0.0246146 0.980218 -0.0515708 0.0073828 4.62766e-007
0.505854 0.090326 0.979735 -0.0857028 -0.0210358 3.90776e-005
0.52338 0.0823587 0.981197 -0.0810805 -0.011982 1.81382e-005
0.672114 0.0500476 0.991031 -0.0451688 -0.00100522 6.8609e-009
0.552862 0.126253 0.982805 -0.0418336 -0.0110748 8.35526e-005
0.195195 0.0695083 0.877043 -0.354655 0.00743706 8.50177e-007
0.210577 0.0761721 0.885969 -0.340046 -0.012829 1.40268e-006
0.788636 0.0738204 0.995355 -0.0349862 -0.00101144 9.86538e-010
0.814516 0.041429 0.996304 -0.0273668 0.00024449 4.30478e-011
0.57654 0.0520776 0.98555 -0.0628634 0.00283034 4.43648e-007
0.563016 0.0364513 0.984733 -0.0547144 0.0054377 2.90779e-007
0.155011 0.106124 0.829278 -0.369666 0.00098128 1.06008e-006
0.162437 0.121965 0.830244 -0.289728 -0.0338003 1.26649e-006
0.347448 0.073769 0.952271 -0.171313 -0.00539532 2.522e-006
0.427807 0.071559 0.96807 -0.135324 -0.0112116 1.40727e-005
0.729791 0.0731681 0.993606 -0.0390006 -0.00271898 7.76871e-009
0.274868 0.0698484 0.927258 -0.242928 -0.0261154 1.26287e-006
0.777481 0.0808496 0.995004 -0.035387 -0.00118121 2.22197e-009
0.376615 0.0828656 0.958573 -0.156759 -0.00796789 6.87656e-006
0.246092 0.108445 0.906061 -0.257294 -0.0790097 8.08912e-006
0.769681 0.0255391 0.994948 -0.0225265 0.00178655 9.35291e-011
0.672253 0.0370684 0.991261 -0.0385917 0.00142184 3.22978e-009
0.0702498 0.0289664 0.78609 -0.252335 0.105622 6.68572e-009
0.714631 0.0260039 0.992964 -0.0266189 0.00194054 6.17532e-010
0.152505 0.0689414 0.844499 -0.398912 0.045932 3.87886e-007
0.224248 0.0810002 0.893952 -0.322469 -0.028451 1.99507e-006
0.47734 0.128065 0.977656 -0.0750844 -0.0537329 0.00032687
0.388394 0.0226486 0.961174 -0.0903122 0.0172886 4.87988e-007
0.467615 0.0228748 0.974632 -0.0644677 0.00788664 7.61513e-007
0.29 0.15 0.945004 -0.0702113 -0.134325 5.44202e-005
0.256696 0.104371 0.91547 -0.247624 -0.079837 7.46072e-006
0.602857 0.125996 0.986517 -0.0396469 -0.00756286 4.50051e-006
0.266708 0.166708 0.944652 0.00470359 -0.110659 6.43496e-005
0.28634 0.166138 0.950989 -0.0231158 -0.132861 8.82424e-005
0.278977 0.179295 0.955081 -0.00269502 -0.122391 0.000107401
0.466047 0.167506 0.983399 -0.00241519 -0.0468215 0.00185073
0.333133 0.165514 0.951177 -0.0357819 -0.0592577 0.000118897
0.66588 0.16713 0.994916 -0.00276562 -0.0176415 9.80511e-006
0.534015 0.165932 0.983483 -0.0128654 -0.0319098 0.00136292
0.733406 0.165579 0.994031 -0.0057609 -0.0138505 1.97185e-006
0.613928 0.334896 0.996358 -0.0100424 -0.00254481 0.0105116
0.735714 0.264286 0.998674 -0.00655154 -0.0138821 5.10716e-005
0.715943 0.251955 0.998063 -0.00464233 -0.0183797 5.71045e-005
0.732097 0.242794 0.997511 -0.00420137 -0.0148408 2.67522e-005
0.335714 0.335714 0.976661 -0.0470948 -0.0741851 0.00353888
0.348352 0.319379 0.977459 -0.0592892 -0.0402875 0.00724814
0.356528 0.333086 0.976093 -0.0422022 -0.0321659 0.00929962
0.264378 0.217017 0.966177 0.0142545 -0.0706983 0.000182104
0.733694 0.201131 0.995631 -0.00308054 -0.0141937 6.93259e-006
0.733596 0.183142 0.994852 -0.00383687 -0.0145328 3.69755e-006
0.714919 0.19237 0.995732 -0.00223866 -0.0211068 8.60591e-006
0.705064 0.175159 0.995158 -0.00451251 -0.0230304 5.81512e-006
0.720682 0.175864 0.995152 -0.00393596 -0.0202441 4.00291e-006
0.685663 0.167237 0.994943 -0.00651003 -0.0237779 6.80051e-006
0.701381 0.160949 0.994676 -0.00891062 -0.0233996 3.46506e-006
0.676362 0.18159 0.995735 -0.00134734 -0.0203596 1.60406e-005
0.716422 0.163073 0.99471 -0.00693204 -0.0206274 2.72256e-006
0.736133 0.216771 0.99629 -0.00292304 -0.0130639 1.07102e-005
0.660126 0.200091 0.996294 0.00193377 -0.0103715 4.51967e-005
0.662958 0.184645 0.995695 0.00122344 -0.0130698 2.353e-005
0.67496 0.199405 0.996462 0.000378778 -0.0181799 3.53732e-005
0.697374 0.222198 0.997006 -0.000885119 -0.0210882 4.57074e-005
0.697548 0.244494 0.99784 -0.00278058 -0.0195572 9.14901e-005
0.684339 0.234348 0.997639 -0.000772053 -0.0187013 0.000107217
0.713105 0.267146 0.998515 -0.00590336 -0.0179864 9.5929e-005
0.70581 0.278975 0.998757 -0.00643543 -0.0181037 0.000160576
0.69976 0.270766 0.99853 -0.00564697 -0.0183122 0.000154912
0.663618 0.216288 0.99709 0.00156885 -0.0118985 9.03484e-005
0.66724 0.238793 0.997972 -5.43601e-005 -0.012934 0.000226243
0.68982 0.285367 0.99876 -0.00692385 -0.0173483 0.000333404
0.671259 0.274374 0.998573 -0.00588807 -0.0133203 0.000508863
0.673658 0.289633 0.998727 -0.0083636 -0.0147929 0.000619601
0.664286 0.335714 0.999238 -0.0104228 -0.0173124 0.00227014
0.665049 0.312152 0.998733 -0.0113724 -0.0147527 0.00128544
0.678571 0.321429 0.999279 -0.00964118 -0.0194333 0.00108815
0.66359 0.288196 0.998611 -0.00885075 -0.0120455 0.000837338
0.651868 0.317519 0.998481 -0.0127512 -0.0108766 0.00215528
0.627403 0.328197 0.997195 -0.011548 -0.00351197 0.00597343
0.6432 0.331342 0.99775 -0.0116123 -0.00817745 0.00339745
0.612931 0.315755 0.996944 -0.0134402 -0.00193068 0.00872717
0.601333 0.327755 0.996181 -0.0120888 -0.00190915 0.014966
0.621796 0.261736 0.998169 -0.00648648 0.000326745 0.00273507
0.607489 0.265061 0.997679 -0.00814382 0.00043888 0.00487385
0.562836 0.332049 0.994246 -0.00643799 -0.0168753 0.0677404
0.585178 0.33338 0.995014 -0.0101955 -0.00458109 0.0288421
0.557937 0.293597 0.995867 -0.0179849 -0.0204014 0.0340355
0.55043 0.273397 0.995172 -0.0203526 -0.0229703 0.0243422
0.570572 0.280263 0.996666 -0.0155034 -0.0083978 0.0169648
0.578383 0.300692 0.996352 -0.0148915 -0.0075685 0.021511
0.576425 0.319215 0.99574 -0.0125575 -0.00819105 0.032922
0.53 0.35 0.997667 -0.00818985 -0.0681605 0.231695
0.514795 0.335688 0.996647 -0.0189979 -0.0751452 0.18402
0.5293 0.330486 0.996161 -0.011348 -0.0586164 0.148346
0.500571 0.339413 0.996398 -0.0262402 -0.0821921 0.201731
0.502254 0.328232 0.995544 -0.0280553 -0.0748814 0.163884
0.477223 0.316499 0.993188 -0.044596 -0.0602318 0.121643
0.469728 0.301197 0.992489 -0.0473674 -0.0466246 0.0803338
0.488733 0.302239 0.993794 -0.0375658 -0.0578791 0.0904482
0.460321 0.287263 0.991964 -0.0465941 -0.032722 0.0528129
0.450935 0.301231 0.990764 -0.0563399 -0.0316677 0.0677162
0.47 0.35 0.994097 -0.0296525 -0.067274 0.205855
0.45506 0.337822 0.989737 -0.0458981 -0.0473521 0.14062
0.466572 0.329752 0.991895 -0.047241 -0.0576011 0.143218
0.301326 0.160403 0.951292 -0.0361147 -0.123126 8.8253e-005
0.305232 0.17308 0.954477 -0.0217306 -0.114905 0.000133741
0.325802 0.204294 0.959351 -0.0187436 -0.0728693 0.000473989
0.308185 0.212339 0.962174 -0.0170374 -0.095207 0.000480082
0.311994 0.190442 0.9581 -0.0151327 -0.0995881 0.000251255
0.332909 0.185237 0.954203 -0.0274208 -0.0595971 0.000255888
0.526167 0.199513 0.987507 -0.00615051 -0.0428109 0.00404565
0.511902 0.209826 0.988606 -0.0059424 -0.0528681 0.00594928
0.509949 0.19127 0.987091 -0.0058741 -0.0552684 0.00341386
0.537086 0.184176 0.984797 -0.00933322 -0.0289306 0.00236599
0.501411 0.160776 0.984126 -0.0174619 -0.060741 0.00143918
0.517012 0.163422 0.984761 -0.0139163 -0.0510814 0.00142071
0.505144 0.174178 0.98557 -0.00928223 -0.0585556 0.00215464
0.486153 0.167039 0.984515 -0.0121571 -0.0620972 0.00191024
0.485805 0.333144 0.994605 -0.0358156 -0.074835 0.174514
0.399689 0.338867 0.980047 -0.0336574 -0.0111011 0.034763
0.537337 0.214627 0.988019 -0.00870584 -0.0289873 0.00569149
0.540118 0.199663 0.985801 -0.00870361 -0.0241832 0.00356543
0.462415 0.184892 0.986309 0.00490347 -0.0345573 0.0031925
0.47092 0.200291 0.989138 0.00174534 -0.0439633 0.00448878
0.459082 0.199944 0.988241 0.00586303 -0.0262879 0.00427218
0.524476 0.2171 0.98903 -0.00773972 -0.0443983 0.00706903
0.475317 0.245954 0.993028 -0.0102334 -0.0385966 0.0183872
0.46857 0.230694 0.992472 -0.000587888 -0.03537 0.0113103
0.484188 0.232805 0.991602 -0.00544784 -0.0474813 0.0125043
0.462422 0.215007 0.99055 0.00435332 -0.0309066 0.00644656
0.488769 0.275484 0.993151 -0.0309252 -0.0479455 0.0485913
0.508503 0.279308 0.993519 -0.0274566 -0.0512152 0.0502572
0.494055 0.288235 0.993341 -0.0337681 -0.0535035 0.0653841
0.464654 0.257562 0.993619 -0.0193762 -0.0287772 0.024682
0.449306 0.271816 0.992623 -0.0384599 -0.0172331 0.0326196
0.403068 0.272934 0.986142 -0.0554245 0.00252959 0.0171304
0.405891 0.289684 0.985381 -0.0696147 -0.00273315 0.0262701
0.387101 0.290972 0.982639 -0.0740774 -0.00505322 0.017647
0.414791 0.332872 0.98323 -0.0430635 -0.0123318 0.0503381
0.434313 0.263778 0.991969 -0.0349267 -0.00157873 0.0223721
0.420089 0.263801 0.988811 -0.0384633 0.00360606 0.0186764
0.371665 0.32924 0.978757 -0.0486765 -0.0139287 0.015107
0.385635 0.334673 0.978863 -0.04075 -0.0114515 0.0241533
0.392293 0.261459 0.983842 -0.0397767 0.0069989 0.0109918
0.370243 0.300925 0.980076 -0.0751111 -0.015493 0.0131179
0.350435 0.299571 0.977131 -0.0767696 -0.0364349 0.00746557
0.365892 0.285557 0.979127 -0.0782957 -0.0168675 0.0097809
0.335376 0.312562 0.975754 -0.0688424 -0.0614574 0.00465724
0.322413 0.30264 0.973957 -0.080052 -0.0772519 0.00305169
0.334399 0.298677 0.975068 -0.0792441 -0.0587168 0.00457665
0.378631 0.260404 0.980315 -0.0413186 0.00572786 0.00836035
0.33733 0.288516 0.97441 -0.0821267 -0.0536623 0.00477411
0.328697 0.275148 0.971089 -0.0773256 -0.0658571 0.00330019
0.347226 0.279088 0.974888 -0.0794884 -0.0387409 0.00566596
0.326443 0.290098 0.973274 -0.0827271 -0.0686844 0.00351795
0.297256 0.259231 0.969441 -0.0611703 -0.0830127 0.00099284
0.283983 0.252042 0.97068 -0.0506699 -0.0750084 0.000606327
0.301453 0.244693 0.96786 -0.0449786 -0.0857754 0.000920778
0.310531 0.285189 0.971162 -0.0830588 -0.0838792 0.00198375
0.312042 0.263056 0.968791 -0.0649332 -0.0815083 0.00167725
0.264286 0.264286 0.970746 -0.0774869 -0.0542303 0.000400251
0.286849 0.267104 0.970469 -0.0724751 -0.0776003 0.000806051
0.270697 0.228044 0.970234 -0.00221003 -0.0744114 0.000266511
0.267955 0.243001 0.972056 -0.0230832 -0.0586851 0.000323309
0.293274 0.183667 0.956798 -0.00820692 -0.119106 0.000151257
0.281216 0.194031 0.959853 0.00139974 -0.111991 0.000156399
0.336835 0.217382 0.956861 -0.0299494 -0.0465295 0.000795343
0.323479 0.22041 0.962054 -0.0252483 -0.0752447 0.000784677
0.316552 0.162479 0.95375 -0.0327016 -0.0996493 0.000103424
0.265535 0.183683 0.953681 0.0165388 -0.0927292 9.2742e-005
0.481638 0.2609 0.99314 -0.0217574 -0.0421696 0.0301407
0.499987 0.262053 0.99279 -0.0222348 -0.0490151 0.0316189
0.516406 0.314719 0.995307 -0.0231781 -0.0613664 0.115707
0.522853 0.293929 0.994405 -0.0242077 -0.0497559 0.0648779
0.533644 0.304136 0.995301 -0.0195512 -0.0447552 0.0721895
0.339396 0.201107 0.953182 -0.0284794 -0.0412332 0.000453377
0.266307 0.202062 0.960604 0.0177205 -0.0811265 0.000135373
0.523987 0.245085 0.991702 -0.0149972 -0.0440531 0.0161075
0.538278 0.243181 0.990728 -0.0139433 -0.0308084 0.0139515
0.534963 0.258319 0.993176 -0.0197797 -0.037236 0.0211173
0.341066 0.260798 0.969087 -0.0655056 -0.0486796 0.00365165
0.33233 0.238478 0.961991 -0.0444883 -0.0607485 0.00166231
0.501287 0.307967 0.994661 -0.0312174 -0.0633416 0.107204
0.495428 0.317034 0.994621 -0.0339323 -0.0676377 0.130608
0.44283 0.315313 0.988976 -0.0588636 -0.029366 0.0815601
0.438203 0.33265 0.98624 -0.0469163 -0.0277998 0.0948174
0.42492 0.316272 0.986572 -0.061354 -0.0148475 0.0552204
0.540508 0.317792 0.995593 -0.0127615 -0.0402615 0.0899446
0.564829 0.26414 0.996765 -0.0139057 -0.006262 0.0143138
0.730097 0.227572 0.996946 -0.00264903 -0.015518 1.74289e-005
0.68761 0.263123 0.998367 -0.00432617 -0.0173894 0.000206578
0.702454 0.25922 0.998255 -0.00470592 -0.0188769 0.00010731
0.415335 0.300817 0.986101 -0.0676921 -0.00763343 0.0369384
0.424988 0.281633 0.989258 -0.0575811 -0.00582524 0.0311955
0.433745 0.300616 0.988478 -0.0628705 -0.0171999 0.0518083
0.605321 0.281444 0.997568 -0.011927 -0.000638736 0.00610689
0.621568 0.276296 0.998017 -0.0101045 -0.000896954 0.00323735
0.599672 0.298883 0.99703 -0.0140795 -0.00182944 0.010017
0.588048 0.282784 0.997125 -0.0130475 -0.00255103 0.0105126
0.658693 0.260476 0.998562 -0.0033878 -0.00893891 0.00063661
0.638854 0.266435 0.998585 -0.00627752 -0.00270919 0.00155212
0.496083 0.218053 0.989836 -0.00439399 -0.0539946 0.0079337
0.477967 0.216595 0.990424 -9.19491e-005 -0.0473372 0.0073245
0.52948 0.276455 0.993987 -0.0236311 -0.0423189 0.0377627
0.540386 0.29079 0.995038 -0.0210922 -0.0361826 0.0481574
0.546582 0.303819 0.995476 -0.017063 -0.0323924 0.0566972
0.459514 0.314943 0.991099 -0.0536828 -0.0452573 0.103271
0.45183 0.326105 0.989503 -0.0528969 -0.041106 0.114597
0.57983 0.266158 0.997173 -0.0105033 -0.00214112 0.0105733
0.594508 0.269264 0.997496 -0.00979337 -0.00053522 0.00732369
0.559637 0.312984 0.995608 -0.0129166 -0.0208266 0.0520571
0.406318 0.315455 0.984285 -0.0637723 -0.00747991 0.0357486
0.44346 0.288426 0.990716 -0.0549057 -0.0193461 0.0461962
0.507651 0.24736 0.991842 -0.0152502 -0.0498791 0.0190314
0.498598 0.235125 0.99119 -0.00898995 -0.0515386 0.0131928
0.513477 0.229055 0.990324 -0.00922379 -0.0499791 0.010652
0.517602 0.261796 0.992821 -0.021585 -0.0472268 0.0279055
0.592668 0.316077 0.996332 -0.013681 -0.00307531 0.0178306
0.544165 0.334085 0.995203 -0.00436755 -0.0392304 0.124005
0.707143 0.292857 0.998995 -0.00686765 -0.0181308 0.000241425
0.692857 0.307143 0.99917 -0.00783655 -0.0190556 0.000534215
0.317298 0.246834 0.966531 -0.0500277 -0.0798976 0.00149229
0.313878 0.231553 0.96502 -0.0337274 -0.0849802 0.00093932
0.284676 0.235065 0.969123 -0.0236843 -0.0837354 0.00045195
0.718391 0.21412 0.996518 -0.00184106 -0.0193374 1.63985e-005
0.70244 0.205068 0.996324 -0.000986712 -0.022179 1.97705e-005
0.681979 0.247513 0.997966 -0.00190911 -0.017291 0.000171748
0.636623 0.287567 0.998115 -0.0109702 -0.00430207 0.00222903
0.653299 0.278972 0.998482 -0.00780327 -0.00816472 0.00105784
0.652887 0.298791 0.998426 -0.0112783 -0.00989024 0.0014824
0.634692 0.310554 0.997833 -0.0132153 -0.00525604 0.00358175
0.385191 0.314326 0.981666 -0.0649643 -0.00802076 0.0215509
0.399967 0.302251 0.983736 -0.071368 -0.00504049 0.0271868
0.361352 0.265684 0.976874 -0.0608506 -0.0104054 0.00657969
0.363708 0.31596 0.979432 -0.0634054 -0.0209036 0.0117327
0.618773 0.295151 0.997537 -0.013089 -0.00170239 0.00484387
0.283923 0.214462 0.965152 -0.00379791 -0.0972482 0.00028383
0.299083 0.227636 0.965815 -0.0238135 -0.0933336 0.000583271
0.714742 0.23379 0.99733 -0.00264221 -0.0193279 3.35116e-005
0.531363 0.230101 0.989946 -0.0100767 -0.0367046 0.00987431
0.499374 0.201633 0.988082 -0.00422625 -0.0572641 0.00465294
0.692346 0.189534 0.995886 -0.00162004 -0.0226734 1.5244e-005
0.689168 0.207117 0.996533 -0.000144485 -0.0215187 3.23884e-005
0.32004 0.175301 0.956173 -0.0235618 -0.0919005 0.000164709
0.486015 0.201061 0.988562 -0.00187181 -0.0554193 0.00459406
0.477619 0.184249 0.987038 -0.00163549 -0.0538974 0.00312777
0.521501 0.179645 0.986044 -0.00794655 -0.0478173 0.00228167
0.295885 0.199018 0.960573 -0.00682519 -0.109767 0.000243054
0.470052 0.273713 0.992974 -0.0339587 -0.036228 0.0420755
0.461611 0.24299 0.993766 -0.00495666 -0.0250657 0.0159409
0.721429 0.278571 0.998811 -0.00677307 -0.0166367 0.000113928
0.321429 0.321429 0.975381 -0.0705116 -0.0914023 0.00230644
0.666166 0.298043 0.998679 -0.0101702 -0.0136377 0.000929759
0.673156 0.256807 0.998298 -0.00264155 -0.0142667 0.000308103
0.300173 0.270711 0.969904 -0.0729667 -0.0844255 0.00122041
0.29419 0.278975 0.970177 -0.0838903 -0.0852688 0.00106906
0.278571 0.278571 0.969362 -0.0916093 -0.0775931 0.000678721
0.326286 0.256863 0.967246 -0.060826 -0.0717159 0.00228204
0.494064 0.186241 0.986955 -0.00488083 -0.0593913 0.0030653
0.491248 0.247529 0.992235 -0.0135849 -0.0478198 0.0199898
0.679383 0.219441 0.997162 0.000366254 -0.0186141 7.34535e-005
0.600088 0.339206 0.995379 -0.0087668 -0.00282043 0.017143
0.677453 0.302184 0.998908 -0.00940535 -0.0166892 0.000722328
0.47861 0.288022 0.992854 -0.0393764 -0.0468537 0.0621072
0.504968 0.297546 0.994243 -0.0299626 -0.0577647 0.0815026
0.49 0.35 0.996623 -0.0252254 -0.0849582 0.236851
0.51 0.35 0.998019 -0.0180184 -0.0857097 0.247363
0.38111 0.272988 0.98223 -0.0634145 -0.00177344 0.0109412
0.398016 0.326791 0.982787 -0.0525222 -0.00649763 0.0324275
0.292857 0.292857 0.969974 -0.0946909 -0.0916934 0.00104051
0.307143 0.307143 0.972303 -0.0874366 -0.0958709 0.00158817
0.552348 0.324185 0.9952 -0.00791604 -0.0274173 0.0812776
0.615155 0.493874 1.01787 0.0925102 -0.000257942 0.506068
0.618983 0.476528 1.01726 0.0789767 -0.0046488 0.483022
0.633743 0.486338 1.01476 0.0840406 -0.00406517 0.404355
0.633918 0.465754 1.01511 0.0601624 -0.0107497 0.390453
0.465645 0.365881 0.996982 -0.0105792 -0.054541 0.246406
0.466821 0.634809 0.997939 -0.0105823 0.0601696 0.240358
0.47 0.65 0.994786 -0.0283934 0.0700062 0.201319
0.533148 0.365159 1.00059 -0.00758429 -0.069652 0.313971
0.534255 0.633977 1.00117 -0.00489359 0.0676467 0.319708
0.365067 0.466677 1.05789 0.248416 -0.0378175 1.85324e-006
0.35 0.47 1.05498 0.28379 -0.0464478 4.58533e-007
0.634678 0.533415 1.01543 0.0654466 0.00925293 0.373651
0.65 0.53 1.01188 0.0668326 0.013981 0.265267
0.366088 0.53425 1.05862 0.230945 0.0333694 1.69395e-005
0.360636 0.498594 1.05075 0.357357 -0.00554492 6.71189e-007
0.373465 0.494678 1.04798 0.342045 -0.00536512 3.52135e-006
0.366242 0.513695 1.04949 0.331121 0.00898792 5.11975e-006
0.362373 0.483249 1.05078 0.329397 -0.0182724 7.68581e-007
0.518001 0.606873 1.00665 -0.00571799 0.0989266 0.379891
0.531582 0.607869 1.00852 -0.00130606 0.081677 0.400513
0.523806 0.61981 1.0044 -0.00766846 0.090434 0.362242
0.483481 0.637193 0.998137 -0.0182202 0.0834385 0.26051
0.504894 0.373266 1.00056 -0.0136588 -0.0927944 0.316182
0.516332 0.362963 0.999887 -0.0129964 -0.0882987 0.301214
0.51998 0.375307 1.00172 -0.0108661 -0.0899515 0.341392
0.467955 0.391558 0.999618 -0.00569659 -0.0498175 0.26344
0.461935 0.403564 0.998778 -0.00158449 -0.0349335 0.247113
0.461868 0.37943 0.998729 -0.00513446 -0.040633 0.254828
0.498646 0.639507 0.99896 -0.0182219 0.0918694 0.275094
0.495211 0.626372 1.00018 -0.0164408 0.0910108 0.294781
0.513776 0.633825 1.0007 -0.0126932 0.0920919 0.306232
0.466992 0.61811 1.00001 -0.00774159 0.0521625 0.255381
0.35 0.49 1.04989 0.360875 -0.0189351 1.92206e-007
0.35 0.51 1.04974 0.362227 0.0118881 2.2572e-007
0.381684 0.466599 1.05023 0.241012 -0.03358 8.53574e-006
0.379828 0.537958 1.05147 0.199681 0.0299726 7.65985e-005
0.393028 0.532166 1.04186 0.233758 0.016274 0.00014105
0.404245 0.538462 1.03955 0.184624 0.023263 0.00029474
0.35 0.53 1.05431 0.276081 0.0435883 1.36604e-006
0.419813 0.535058 1.03002 0.205174 0.0205454 0.000783021
0.408332 0.525038 1.03363 0.267017 0.0111049 0.000236924
0.4364 0.468142 1.0232 0.226614 -0.0169832 0.00168384
0.450745 0.469337 1.01641 0.229143 -0.0317577 0.0130626
0.443648 0.484148 1.02281 0.285031 -0.0121881 0.00274064
0.434836 0.500153 1.02526 0.310058 0.00329262 0.000813771
0.444735 0.514504 1.02058 0.283368 0.0217076 0.00412636
0.424862 0.51694 1.02643 0.291641 0.0105639 0.000557591
0.476049 0.498757 1.02276 0.245876 0.00162045 1
0.476732 0.522061 1.01815 0.219847 0.0461394 0.18299
0.461132 0.512878 1.0195 0.266353 0.0255522 0.024142
0.40012 0.467535 1.04421 0.233731 -0.0225727 4.76106e-005
0.486123 0.366174 0.998277 -0.0170591 -0.083299 0.275463
0.532945 0.381889 1.00518 -0.00488527 -0.0747551 0.370889
0.467225 0.419694 0.998353 0.0124381 -0.0480558 0.225259
0.476167 0.40468 1.00095 -0.00206614 -0.0641324 0.271409
0.501453 0.471298 1.02181 0.154332 -0.0537263 1
0.502386 0.452282 1.01809 0.101525 -0.0801271 0.424503
0.517186 0.458336 1.02381 0.0963566 -0.0659421 0.644555
0.490948 0.44682 1.01265 0.0953057 -0.0852529 0.282763
0.483463 0.43307 1.00603 0.0510718 -0.082296 0.245949
0.50106 0.43673 1.01356 0.0595169 -0.093143 0.364905
0.531679 0.400423 1.01035 0.0042809 -0.0801884 0.430071
0.464961 0.441532 0.998187 0.0721548 -0.0601614 0.14041
0.507576 0.490901 1.02574 0.177488 -0.0156438 1
0.491727 0.487063 1.02367 0.205923 -0.024057 1
0.468135 0.599445 0.999902 -0.00705832 0.0485196 0.251
0.507929 0.50914 1.02579 0.179636 0.0203432 1
0.527351 0.500593 1.02807 0.144711 0.00251652 1
0.524271 0.525601 1.02692 0.124681 0.0421646 1
0.533462 0.458113 1.02834 0.0758119 -0.0501457 0.713789
0.538643 0.444077 1.02806 0.0467759 -0.0552444 0.637443
0.499503 0.52784 1.02153 0.164852 0.0574754 1
0.49946 0.546733 1.01734 0.109845 0.0857068 0.367826
0.483653 0.540232 1.01385 0.152388 0.0762662 0.182327
