VARIABLES= "X", "Y", "P", "U", "V", "C"
0.857802 0.0895997 0.3699 -0.0167728 -0.00336827 1.32208e-017
0.846939 0.069595 0.369592 -0.0172161 -0.0019318 1.01798e-017
0.834541 0.0852606 0.369191 -0.0178423 -0.00199586 1.16027e-016
0.178397 0.0804924 0.307662 -0.167305 0.000712517 5.08831e-014
0.169814 0.0960555 0.305439 -0.152636 0.00513022 4.98694e-014
0.229142 0.114833 0.312095 -0.133608 -0.0309653 1.13098e-011
0.574033 0.105337 0.359143 -0.0322138 -0.00427215 2.88118e-009
0.605211 0.0707554 0.360947 -0.0380958 -0.00270579 1.59546e-011
0.775107 0.0655368 0.367619 -0.0186476 -0.0016973 2.2388e-015
0.273154 0.0548332 0.327886 -0.130452 -0.0278041 4.01049e-013
0.261355 0.0813985 0.324826 -0.146431 -0.0477763 4.00956e-012
0.619501 0.0355439 0.361751 -0.0286169 -0.00157447 3.07613e-013
0.304669 0.116406 0.335716 -0.0822662 -0.0749316 1.60929e-010
0.634871 0.113335 0.362359 -0.0316232 -0.00705015 3.97257e-011
0.33798 0.0421661 0.338081 -0.080587 -0.0080762 6.00538e-013
0.835601 0.0381019 0.369305 -0.0141385 -0.000744261 2.13538e-018
0.147582 0.0120496 0.303869 -0.0718738 0.000223568 3.60066e-017
0.496649 0.0692554 0.354978 -0.0565522 -0.0183789 1.45872e-009
0.48171 0.0831234 0.353709 -0.063987 -0.0256076 5.80774e-009
0.516291 0.0246146 0.356357 -0.031622 -0.00303246 9.36801e-012
0.505854 0.090326 0.355979 -0.0502914 -0.0265189 1.09506e-008
0.52338 0.0823587 0.35695 -0.0455601 -0.0185873 3.75671e-009
0.672114 0.0500476 0.364253 -0.0279547 -0.00440711 2.95012e-014
0.552862 0.126253 0.35804 -0.0199622 -0.0112817 6.44646e-008
0.195195 0.0695083 0.311349 -0.172078 -0.00629293 7.81196e-014
0.210577 0.0761721 0.31345 -0.171237 -0.0148402 3.03466e-013
0.788636 0.0738204 0.367935 -0.0185397 -0.00133553 1.99825e-015
0.814516 0.041429 0.368701 -0.0153264 -0.000568214 1.36192e-017
0.57654 0.0520776 0.359734 -0.036052 -0.00259058 2.18318e-011
0.563016 0.0364513 0.359072 -0.031762 -0.00240879 9.41469e-012
0.155011 0.106124 0.303192 -0.135388 0.00725502 2.10629e-014
0.162437 0.121965 0.302632 -0.106121 0.00867711 5.4241e-014
0.347448 0.073769 0.339616 -0.0892818 -0.0137654 7.93768e-012
0.427807 0.071559 0.347962 -0.0824686 -0.0105754 6.37052e-010
0.729791 0.0731681 0.366495 -0.0210916 -0.00577802 5.05167e-014
0.274868 0.0698484 0.328252 -0.134733 -0.0402624 1.7013e-012
0.777481 0.0808496 0.367635 -0.0184604 -0.00187007 7.17737e-015
0.376615 0.0828656 0.342484 -0.0846256 -0.00656996 7.903e-011
0.246092 0.108445 0.318375 -0.142259 -0.0537174 1.92993e-011
0.769681 0.0255391 0.367534 -0.0127619 -0.00074257 3.57432e-017
0.672253 0.0370684 0.364383 -0.0240247 -0.00264926 8.46695e-015
0.0702498 0.0289664 0.288404 -0.152317 -0.0262095 6.46881e-019
0.714631 0.0260039 0.365933 -0.0158911 -0.00162679 6.34632e-016
0.152505 0.0689414 0.304335 -0.168802 0.000528381 3.44129e-015
0.224248 0.0810002 0.315488 -0.168014 -0.0249376 8.67408e-013
0.47734 0.128065 0.354869 -0.0502271 -0.0502052 2.64772e-007
0.388394 0.0226486 0.344135 -0.0527703 0.000102493 1.26531e-012
0.467615 0.0228748 0.352441 -0.0413116 -0.00359354 9.50708e-012
0.29 0.15 0.337335 -0.0434907 -0.112331 1.92626e-009
0.256696 0.104371 0.322385 -0.139359 -0.0631421 2.1809e-011
0.602857 0.125996 0.360036 -0.0245418 -0.00143095 9.24205e-010
0.266708 0.166708 0.338327 -0.0146103 -0.0933473 2.44452e-009
0.28634 0.166138 0.340116 -0.0183155 -0.117109 5.13271e-009
0.278977 0.179295 0.34251 -0.00791973 -0.113515 7.43616e-009
0.466047 0.167506 0.359977 -0.00812838 -0.04584 6.41009e-006
0.333133 0.165514 0.341143 -0.00383331 -0.0652104 1.43528e-008
0.66588 0.16713 0.368232 -0.00405612 -0.0191764 6.46923e-009
0.534015 0.165932 0.360392 -0.00176065 -0.0371926 4.74986e-006
0.733406 0.165579 0.36801 -0.00117202 -0.0171776 3.11032e-010
0.613928 0.334896 0.373934 0.0022371 0.000122378 0.000653407
0.735714 0.264286 0.373985 0.00216373 -0.0164471 8.85516e-008
0.715943 0.251955 0.373118 0.00178901 -0.0233827 1.0752e-007
0.732097 0.242794 0.372796 0.000127702 -0.0185365 2.64298e-008
0.335714 0.335714 0.361755 -0.0183684 -0.105951 1.98595e-005
0.348352 0.319379 0.361604 -0.0164159 -0.0555863 4.96996e-005
0.356528 0.333086 0.359535 -0.0120944 -0.0330199 0.000100953
0.264378 0.217017 0.353514 0.00111727 -0.0753009 1.87722e-008
0.733694 0.201131 0.370149 -0.000752935 -0.0179989 2.56492e-009
0.733596 0.183142 0.369019 -0.000674732 -0.0179409 8.94191e-010
0.714919 0.19237 0.369593 -0.00098281 -0.0263288 4.75054e-009
0.705064 0.175159 0.368761 -0.00280893 -0.0273908 2.46302e-009
0.720682 0.175864 0.36877 -0.00155886 -0.0245672 1.1576e-009
0.685663 0.167237 0.368296 -0.00530323 -0.0267484 3.46844e-009
0.701381 0.160949 0.368135 -0.00576732 -0.0268482 1.0058e-009
0.676362 0.18159 0.369091 -0.00215639 -0.0239137 1.45908e-008
0.716422 0.163073 0.368236 -0.00338517 -0.0243868 6.31807e-010
0.736133 0.216771 0.371274 -0.000703061 -0.0167183 5.01955e-009
0.660126 0.200091 0.370091 -9.22601e-005 -0.0125521 8.6372e-008
0.662958 0.184645 0.369262 -0.00104642 -0.0153138 2.86477e-008
0.67496 0.199405 0.370035 -0.000413138 -0.0224603 5.82104e-008
0.697374 0.222198 0.371289 0.000944706 -0.0276854 8.69703e-008
0.697548 0.244494 0.37255 0.00282116 -0.0262317 2.59618e-007
0.684339 0.234348 0.371951 0.00256625 -0.0256702 3.44511e-007
0.713105 0.267146 0.373731 0.00372824 -0.0226945 2.46537e-007
0.70581 0.278975 0.374081 0.00552054 -0.0230294 5.80977e-007
0.69976 0.270766 0.373788 0.00506786 -0.0239874 5.68894e-007
0.663618 0.216288 0.370858 0.000727519 -0.0151745 2.83788e-007
0.66724 0.238793 0.372112 0.00343585 -0.0187035 1.25268e-006
0.68982 0.285367 0.374324 0.00674656 -0.0223204 2.10284e-006
0.671259 0.274374 0.374149 0.00797219 -0.0186582 4.33273e-006
0.673658 0.289633 0.374586 0.00749368 -0.0187072 5.86532e-006
0.664286 0.335714 0.375694 0.000733848 -0.016892 5.18082e-005
0.665049 0.312152 0.375 0.00442508 -0.0157207 1.98182e-005
0.678571 0.321429 0.375484 0.00395923 -0.0212078 1.4834e-005
0.66359 0.288196 0.374652 0.00798533 -0.0152878 9.90086e-006
0.651868 0.317519 0.374954 0.00316534 -0.0101567 4.8282e-005
0.627403 0.328197 0.374287 0.002815 -0.00126179 0.000269229
0.6432 0.331342 0.374602 0.0011447 -0.00604526 0.000103677
0.612931 0.315755 0.374421 0.00526035 -0.000464867 0.000494285
0.601333 0.327755 0.373942 0.00362769 -5.12088e-005 0.00113166
0.621796 0.261736 0.375606 0.00498436 -0.000747917 5.06593e-005
0.607489 0.265061 0.375714 0.00532956 -8.82971e-005 0.000127137
0.562836 0.332049 0.373163 0.0100285 -0.0159913 0.0112158
0.585178 0.33338 0.373344 0.00356899 -0.00196705 0.00314457
0.557937 0.293597 0.375265 0.00416843 -0.0229662 0.00313639
0.55043 0.273397 0.375097 -0.00338913 -0.0266902 0.00152915
0.570572 0.280263 0.375811 0.0035138 -0.00972082 0.00100816
0.578383 0.300692 0.374867 0.00722164 -0.00788183 0.00179063
0.576425 0.319215 0.374006 0.00770718 -0.00758537 0.0036676
0.53 0.35 0.379193 0.00298788 -0.0732302 0.0693258
0.514795 0.335688 0.377911 -0.00132148 -0.080999 0.0430577
0.5293 0.330486 0.3768 0.00753894 -0.0647376 0.031184
0.500571 0.339413 0.37825 -0.00924406 -0.0872057 0.0499239
0.502254 0.328232 0.376881 -0.0079819 -0.0801624 0.0329786
0.477223 0.316499 0.374376 -0.0206033 -0.0629558 0.0176289
0.469728 0.301197 0.373084 -0.0188626 -0.0499924 0.00772219
0.488733 0.302239 0.374237 -0.0120514 -0.0635945 0.0102105
0.460321 0.287263 0.372136 -0.0154545 -0.0374208 0.00325073
0.450935 0.301231 0.371674 -0.0240759 -0.0318691 0.00535279
0.47 0.35 0.377193 -0.0187118 -0.0692276 0.05861
0.45506 0.337822 0.372127 -0.0291726 -0.0433512 0.0264573
0.466572 0.329752 0.373864 -0.0272868 -0.0573523 0.0253978
0.301326 0.160403 0.340593 -0.0199617 -0.112082 5.43473e-009
0.305232 0.17308 0.34235 -0.0097162 -0.112697 1.40859e-008
0.325802 0.204294 0.346637 -0.00347791 -0.0884722 2.01269e-007
0.308185 0.212339 0.348896 -0.00583209 -0.113111 1.81004e-007
0.311994 0.190442 0.344916 -0.00391365 -0.109079 5.48598e-008
0.332909 0.185237 0.343655 -0.00153386 -0.0687852 6.67439e-008
0.526167 0.199513 0.364366 -0.00216718 -0.0520537 3.94161e-005
0.511902 0.209826 0.365632 -0.00304829 -0.0640699 7.63029e-005
0.509949 0.19127 0.36357 -0.00328841 -0.0643298 2.59971e-005
0.537086 0.184176 0.362329 -0.000574833 -0.0343994 1.39965e-005
0.501411 0.160776 0.360343 -0.0111421 -0.0639183 4.42384e-006
0.517012 0.163422 0.360741 -0.00621524 -0.0563512 4.66642e-006
0.505144 0.174178 0.36176 -0.00557064 -0.0645273 9.9798e-006
0.486153 0.167039 0.36057 -0.0103519 -0.0637569 7.60001e-006
0.485805 0.333144 0.376572 -0.0169813 -0.0783911 0.0371317
0.399689 0.338867 0.363953 -0.0173384 0.00137964 0.00150216
0.537337 0.214627 0.366485 -0.00247272 -0.0362206 7.74855e-005
0.540118 0.199663 0.364196 -0.00100107 -0.0297462 3.11457e-005
0.462415 0.184892 0.3629 -0.00199178 -0.0360483 1.83166e-005
0.47092 0.200291 0.364912 -0.000881275 -0.0486274 3.6296e-005
0.459082 0.199944 0.364962 -0.000194817 -0.0281371 3.10894e-005
0.524476 0.2171 0.36655 -0.00358299 -0.0551769 0.000111619
0.475317 0.245954 0.370314 -0.000146905 -0.0500219 0.000505134
0.46857 0.230694 0.368763 0.00117207 -0.0432965 0.000203339
0.484188 0.232805 0.368627 -0.000509386 -0.0588479 0.000262731
0.462422 0.215007 0.366841 0.000805481 -0.0346456 7.21983e-005
0.488769 0.275484 0.372419 -0.00740799 -0.0573177 0.00315225
0.508503 0.279308 0.373106 -0.00579556 -0.059884 0.00377397
0.494055 0.288235 0.373249 -0.00871955 -0.061145 0.00551886
0.464654 0.257562 0.371784 -0.00187018 -0.0390453 0.000809205
0.449306 0.271816 0.372254 -0.0100259 -0.0229041 0.00125446
0.403068 0.272934 0.368572 -0.0191834 -0.00020068 0.000282802
0.405891 0.289684 0.367688 -0.0256261 -0.000675147 0.00068934
0.387101 0.290972 0.365923 -0.0257748 -0.00389336 0.000285378
0.414791 0.332872 0.365711 -0.0212433 -0.00119454 0.00330017
0.434313 0.263778 0.372727 -0.0106545 -0.00631785 0.000516965
0.420089 0.263801 0.37087 -0.0137789 -0.00183258 0.000339897
0.371665 0.32924 0.360632 -0.0194305 -0.00713604 0.000245227
0.385635 0.334673 0.362159 -0.0199791 0.000204732 0.000697873
0.392293 0.261459 0.36844 -0.0129753 -0.000288922 9.77472e-005
0.370243 0.300925 0.363817 -0.0247353 -0.0169664 0.000146065
0.350435 0.299571 0.362507 -0.024925 -0.0498604 4.36841e-005
0.365892 0.285557 0.364212 -0.0270651 -0.0219174 7.42582e-005
0.335376 0.312562 0.361444 -0.0233037 -0.0894161 1.89139e-005
0.322413 0.30264 0.361102 -0.034655 -0.111143 6.94277e-006
0.334399 0.298677 0.361709 -0.0288509 -0.0838799 1.4583e-005
0.378631 0.260404 0.367565 -0.0137493 -0.00362462 5.07762e-005
0.33733 0.288516 0.3617 -0.0317497 -0.0740729 1.4881e-005
0.328697 0.275148 0.359595 -0.0350374 -0.0880918 6.84827e-006
0.347226 0.279088 0.36238 -0.0318708 -0.0517332 2.1742e-005
0.326443 0.290098 0.360893 -0.0349972 -0.096229 7.86091e-006
0.297256 0.259231 0.35713 -0.0306437 -0.113013 5.50189e-007
0.283983 0.252042 0.357797 -0.0262514 -0.102537 2.1174e-007
0.301453 0.244693 0.355005 -0.0213784 -0.113278 5.24144e-007
0.310531 0.285189 0.359237 -0.0417808 -0.116192 2.5592e-006
0.312042 0.263056 0.356876 -0.0315093 -0.109509 1.70999e-006
0.264286 0.264286 0.359636 -0.0455151 -0.0764689 1.00196e-007
0.286849 0.267104 0.358698 -0.0395097 -0.107517 3.67006e-007
0.270697 0.228044 0.355452 -0.00296964 -0.0879784 4.10059e-008
0.267955 0.243001 0.358683 -0.0149313 -0.0785866 5.73655e-008
0.293274 0.183667 0.343936 -0.00655404 -0.117657 1.71552e-008
0.281216 0.194031 0.345821 -0.0034464 -0.112467 1.70459e-008
0.336835 0.217382 0.348034 -0.00453693 -0.0611692 5.80838e-007
0.323479 0.22041 0.349236 -0.00746951 -0.0955965 4.86883e-007
0.316552 0.162479 0.341705 -0.0116713 -0.0974085 8.94976e-009
0.265535 0.183683 0.343578 -0.00391633 -0.085356 5.40513e-009
0.481638 0.2609 0.371435 -0.00343576 -0.0535987 0.00128128
0.499987 0.262053 0.371529 -0.00511247 -0.0603124 0.00152618
0.516406 0.314719 0.375817 -0.000805532 -0.0675378 0.0185902
0.522853 0.293929 0.374345 -0.00139443 -0.0563852 0.00674509
0.533644 0.304136 0.375218 0.0036762 -0.0503385 0.00900012
0.339396 0.201107 0.345655 -0.00155772 -0.0513563 2.01875e-007
0.266307 0.202062 0.348365 0.000565828 -0.0815447 1.10752e-008
0.523987 0.245085 0.37041 -0.00618104 -0.0545077 0.00052529
0.538278 0.243181 0.370514 -0.00515775 -0.0381415 0.000419875
0.534963 0.258319 0.372878 -0.00752587 -0.0444442 0.000941942
0.341066 0.260798 0.359244 -0.0306072 -0.0624867 8.91324e-006
0.33233 0.238478 0.352027 -0.0162551 -0.0788189 2.11498e-006
0.501287 0.307967 0.37517 -0.00727679 -0.0694464 0.0145561
0.495428 0.317034 0.375605 -0.0111529 -0.0726816 0.0208134
0.44283 0.315313 0.370432 -0.029822 -0.0249914 0.00812918
0.438203 0.33265 0.368356 -0.02715 -0.0181436 0.0120322
0.42492 0.316272 0.367981 -0.0284255 -0.00795921 0.00366429
0.540508 0.317792 0.375377 0.00931653 -0.0450797 0.0144707
0.564829 0.26414 0.376534 -0.000379871 -0.00832654 0.00062156
0.730097 0.227572 0.371837 -0.000408753 -0.0200737 1.25903e-008
0.68761 0.263123 0.373437 0.00543797 -0.0239438 9.84833e-007
0.702454 0.25922 0.373318 0.00370237 -0.0248503 3.10772e-007
0.415335 0.300817 0.367916 -0.0271028 -0.00319703 0.00144007
0.424988 0.281633 0.370271 -0.0209133 -0.00674611 0.00106664
0.433745 0.300616 0.369749 -0.0264911 -0.0148136 0.00303264
0.605321 0.281444 0.375311 0.00724998 -0.000450835 0.000217244
0.621568 0.276296 0.375294 0.00740182 -0.00134927 7.8746e-005
0.599672 0.298883 0.37488 0.00741033 -0.0013929 0.000564803
0.588048 0.282784 0.375454 0.00642986 -0.00273874 0.000509959
0.658693 0.260476 0.373994 0.00758108 -0.0141081 6.03018e-006
0.638854 0.266435 0.375312 0.00730955 -0.00475445 2.31267e-005
0.496083 0.218053 0.366768 -0.00201708 -0.0651317 0.000121216
0.477967 0.216595 0.366672 -0.000226183 -0.0554376 9.7418e-005
0.52948 0.276455 0.373711 -0.00485479 -0.0492044 0.00268841
0.540386 0.29079 0.374786 0.000909629 -0.0411277 0.00471906
0.546582 0.303819 0.375042 0.00618211 -0.0364907 0.0066914
0.459514 0.314943 0.372381 -0.0274008 -0.0444036 0.0126646
0.45183 0.326105 0.37125 -0.0309224 -0.0367299 0.0163704
0.57983 0.266158 0.376131 0.00390289 -0.00326188 0.000424806
0.594508 0.269264 0.375804 0.00559764 -0.00066123 0.000245157
0.559637 0.312984 0.374625 0.00945322 -0.0227136 0.00683489
0.406318 0.315455 0.366014 -0.0271393 -0.000257498 0.00141541
0.44346 0.288426 0.371288 -0.0201402 -0.0211354 0.00239456
0.507651 0.24736 0.370147 -0.00474148 -0.0620919 0.000639822
0.498598 0.235125 0.36875 -0.00253479 -0.064106 0.000307
0.513477 0.229055 0.368101 -0.00381773 -0.0620172 0.00022837
0.517602 0.261796 0.371982 -0.00667359 -0.0572066 0.00137989
0.592668 0.316077 0.37431 0.00606144 -0.00204542 0.00147182
0.544165 0.334085 0.375178 0.0130476 -0.0431146 0.026151
0.707143 0.292857 0.374493 0.0065743 -0.0224452 1.18951e-006
0.692857 0.307143 0.375023 0.00633931 -0.0225863 4.51916e-006
0.317298 0.246834 0.354156 -0.0234412 -0.10532 1.41873e-006
0.313878 0.231553 0.352048 -0.0139089 -0.108985 6.1773e-007
0.284676 0.235065 0.354858 -0.011713 -0.106234 1.2538e-007
0.718391 0.21412 0.370847 -0.000384734 -0.0250254 1.35777e-008
0.70244 0.205068 0.370337 -0.000272981 -0.0282412 2.05618e-008
0.681979 0.247513 0.372609 0.00430969 -0.0244227 7.42596e-007
0.636623 0.287567 0.374941 0.00800608 -0.00518349 5.06543e-005
0.653299 0.278972 0.374699 0.00874184 -0.0112834 1.43829e-005
0.652887 0.298791 0.374832 0.0067306 -0.0110214 2.66012e-005
0.634692 0.310554 0.374767 0.00511295 -0.00433904 0.000120169
0.385191 0.314326 0.363909 -0.0251427 -0.00273289 0.000481037
0.399967 0.302251 0.366216 -0.027204 -0.000126179 0.000729593
0.361352 0.265684 0.36565 -0.0246319 -0.0208169 3.01049e-005
0.363708 0.31596 0.362386 -0.0197911 -0.0232369 0.000128464
0.618773 0.295151 0.374931 0.0074961 -0.00140315 0.000179888
0.283923 0.214462 0.350586 -0.00273857 -0.109574 5.65604e-008
0.299083 0.227636 0.352264 -0.0104224 -0.115545 2.29462e-007
0.714742 0.23379 0.372009 0.000611005 -0.0251345 4.50448e-008
0.531363 0.230101 0.368386 -0.00426064 -0.0461688 0.000214665
0.499374 0.201633 0.364635 -0.00314747 -0.0669099 4.49638e-005
0.692346 0.189534 0.369552 -0.0014878 -0.0276735 1.38699e-008
0.689168 0.207117 0.370431 3.33038e-005 -0.0274035 4.86575e-008
0.32004 0.175301 0.342798 -0.00499646 -0.0973291 2.42523e-008
0.486015 0.201061 0.364707 -0.0024812 -0.062942 4.18245e-005
0.477619 0.184249 0.362785 -0.00383385 -0.0577791 1.84332e-005
0.521501 0.179645 0.362197 -0.00257726 -0.055339 1.23209e-005
0.295885 0.199018 0.347051 -0.00394944 -0.118373 4.42652e-008
0.470052 0.273713 0.372139 -0.00807967 -0.0448549 0.00223373
0.461611 0.24299 0.370491 0.000639297 -0.0336598 0.000358516
0.721429 0.278571 0.374084 0.00488843 -0.0204464 3.32746e-007
0.321429 0.321429 0.361731 -0.0338263 -0.132044 6.06032e-006
0.666166 0.298043 0.374778 0.00667908 -0.016018 1.16288e-005
0.673156 0.256807 0.373186 0.00625384 -0.0211095 1.89654e-006
0.300173 0.270711 0.358014 -0.0377447 -0.115663 8.4436e-007
0.29419 0.278975 0.358707 -0.0467029 -0.117409 6.74864e-007
0.278571 0.278571 0.358214 -0.0553851 -0.105957 2.98698e-007
0.326286 0.256863 0.355941 -0.0292073 -0.0930112 3.24076e-006
0.494064 0.186241 0.363024 -0.00437714 -0.0660379 1.91239e-005
0.491248 0.247529 0.370081 -0.00234308 -0.0602746 0.000637409
0.679383 0.219441 0.371068 0.00115794 -0.0244806 1.94011e-007
0.600088 0.339206 0.373623 0.00163196 0.000143593 0.00138593
0.677453 0.302184 0.37489 0.00614274 -0.0196464 7.46326e-006
0.47861 0.288022 0.372835 -0.0119441 -0.0535932 0.00471236
0.504968 0.297546 0.37438 -0.00579344 -0.0647008 0.00902083
0.49 0.35 0.379349 -0.0129413 -0.0892344 0.0724062
0.51 0.35 0.380132 -0.00593952 -0.0909731 0.0766831
0.38111 0.272988 0.366814 -0.0214614 -0.00517939 9.67967e-005
0.398016 0.326791 0.364501 -0.024325 0.00149911 0.00119402
0.292857 0.292857 0.358465 -0.0564608 -0.125734 8.0639e-007
0.307143 0.307143 0.35993 -0.048665 -0.134877 2.28097e-006
0.552348 0.324185 0.374369 0.0126609 -0.030114 0.0135359
0.615155 0.493874 0.400406 0.090553 6.75266e-005 0.250121
0.618983 0.476528 0.399519 0.0777236 -0.000377611 0.23072
0.633743 0.486338 0.395903 0.0863493 -0.00239789 0.167393
0.633918 0.465754 0.395349 0.0608018 -0.00317708 0.159512
0.465645 0.365881 0.380912 -0.00786234 -0.0593713 0.0963046
0.466821 0.634809 0.382019 -0.00569341 0.0646125 0.0831883
0.47 0.65 0.378047 -0.0167439 0.0715123 0.0525387
0.533148 0.365159 0.383142 -0.00439797 -0.0715322 0.119857
0.534255 0.633977 0.383886 -0.001653 0.0687678 0.126906
0.365067 0.466677 0.477592 0.197386 -0.0170223 5.56397e-005
0.35 0.47 0.474715 0.227661 -0.0602422 8.42144e-006
0.634678 0.533415 0.395444 0.064886 0.000322927 0.141015
0.65 0.53 0.391083 0.0691682 0.0113129 0.0833246
0.366088 0.53425 0.475787 0.180336 0.0128022 0.000225381
0.360636 0.498594 0.46959 0.291119 -0.00324483 2.03037e-005
0.373465 0.494678 0.464702 0.279308 -2.45797e-005 8.30975e-005
0.366242 0.513695 0.467713 0.267064 0.00933206 9.04787e-005
0.362373 0.483249 0.470865 0.265714 -0.0145819 2.57138e-005
0.518001 0.606873 0.391645 -0.0060233 0.0975951 0.216776
0.531582 0.607869 0.39265 -0.00383612 0.0780935 0.220572
0.523806 0.61981 0.388286 -0.00591856 0.0898995 0.177677
0.483481 0.637193 0.381987 -0.010072 0.0881364 0.0926494
0.504894 0.373266 0.384351 -0.00901772 -0.0967315 0.141005
0.516332 0.362963 0.382652 -0.00653177 -0.0924056 0.114883
0.51998 0.375307 0.385224 -0.0082448 -0.0917446 0.152755
0.467955 0.391558 0.385698 -0.00500003 -0.0574654 0.14633
0.461935 0.403564 0.386048 -0.00270529 -0.0423863 0.151447
0.461868 0.37943 0.383931 -0.00415064 -0.0469815 0.12125
0.498646 0.639507 0.382321 -0.0088996 0.0962306 0.0989322
0.495211 0.626372 0.384519 -0.0102085 0.0954594 0.127142
0.513776 0.633825 0.383974 -0.00591068 0.0951249 0.123061
0.466992 0.61811 0.385457 -0.00449243 0.0590563 0.113119
0.35 0.49 0.469637 0.29876 -0.0225623 3.25824e-006
0.35 0.51 0.468841 0.298776 0.0185162 4.97862e-006
0.381684 0.466599 0.463636 0.198822 -0.00520323 0.00019393
0.379828 0.537958 0.462948 0.161415 0.00117535 0.000707768
0.393028 0.532166 0.453039 0.195617 0.000800803 0.0011421
0.404245 0.538462 0.445254 0.156971 0.00206402 0.00195019
0.35 0.53 0.472273 0.216211 0.0600582 2.5851e-005
0.419813 0.535058 0.433034 0.179896 0.00498636 0.00383073
0.408332 0.525038 0.4421 0.230077 0.00255667 0.00170308
0.4364 0.468142 0.421002 0.20016 -0.00241208 0.0071273
0.450745 0.469337 0.411519 0.204884 -0.0271677 0.0263282
0.443648 0.484148 0.421285 0.257533 -0.00719484 0.00981736
0.434836 0.500153 0.426312 0.278126 0.00602783 0.00453966
0.444735 0.514504 0.419464 0.25697 0.0196716 0.0130409
0.424862 0.51694 0.430812 0.258267 0.0070372 0.00317966
0.476049 0.498757 0.415523 0.218569 -0.000326734 1
0.476732 0.522061 0.410793 0.196267 0.0461058 0.231969
0.461132 0.512878 0.414891 0.241354 0.0245408 0.0494854
0.40012 0.467535 0.451195 0.197384 0.00547611 0.000681015
0.486123 0.366174 0.382032 -0.0109635 -0.0884871 0.111574
0.532945 0.381889 0.3884 -0.00691429 -0.0735467 0.177234
0.467225 0.419694 0.386815 0.00664611 -0.055152 0.176954
0.476167 0.40468 0.387827 -0.0034144 -0.0715773 0.179912
0.501453 0.471298 0.410737 0.129267 -0.0557328 1
0.502386 0.452282 0.406342 0.0819849 -0.0811322 0.458777
0.517186 0.458336 0.410912 0.0763452 -0.0641536 0.63548
0.490948 0.44682 0.401431 0.0773115 -0.0886343 0.321539
0.483463 0.43307 0.394383 0.0388725 -0.0869734 0.24701
0.50106 0.43673 0.401366 0.045328 -0.0939313 0.365932
0.531679 0.400423 0.394388 -0.00247753 -0.076869 0.261703
0.464961 0.441532 0.388321 0.0564648 -0.0642728 0.147837
0.507576 0.490901 0.414601 0.149302 -0.0178853 1
0.491727 0.487063 0.41412 0.177959 -0.0269916 1
0.468135 0.599445 0.386994 -0.00772205 0.0567027 0.146852
0.507929 0.50914 0.41481 0.151729 0.0175822 1
0.527351 0.500593 0.415073 0.117822 0.000417673 1
