VARIABLES= "X", "Y", "P", "U", "V", "C"
0.871393 0.800843 -0.0336153 -0.0688399 -9.53848e-005 0.0744477
0.855033 0.788455 -0.0339228 -0.0525802 -0.000616469 0.0765923
0.87033 0.784821 -0.0336633 -0.0479928 -0.00033323 0.0768371
0.806611 0.215113 -0.0474848 0.0583723 -0.00537599 0.0560112
0.872491 0.280833 -0.0434614 0.287218 -0.0363793 0.0381113
0.877359 0.263737 -0.0430744 0.228396 -0.0312707 0.0426866
0.886714 0.274817 -0.0425535 0.268604 -0.0348955 0.0395595
0.922591 0.835308 -0.0322288 -0.0981959 0.0022084 0.064479
0.911456 0.821937 -0.0325427 -0.0890729 0.00183573 0.0688539
0.928248 0.819727 -0.0321414 -0.0871715 0.00311644 0.068742
0.920464 0.195677 -0.0400289 0.0354694 -0.0152165 0.0564385
0.855329 0.211399 -0.0437246 0.058892 -0.0136222 0.0553764
0.864077 0.225859 -0.0434917 0.103708 -0.018933 0.0524806
0.944038 0.686367 -0.0326819 0.199658 -0.00410651 0.0647252
0.951216 0.664137 -0.0332963 0.282703 -0.00565974 0.0580851
0.963836 0.675662 -0.0330457 0.24023 -0.0078935 0.0624715
0.964125 0.691218 -0.0318969 0.179834 -0.00716548 0.0674911
0.935139 0.285108 -0.038617 0.318123 -0.04405 0.0365068
0.928123 0.300565 -0.0388548 0.373 -0.0469432 0.0332166
0.920574 0.282825 -0.0397634 0.306882 -0.0411621 0.037039
0.9325 0.23685 -0.0392098 0.156775 -0.0302925 0.0490444
0.7577 0.340844 -0.0471907 0.500418 -0.0395763 0.0228606
0.756931 0.361304 -0.0466259 0.598216 -0.0465884 0.0193809
0.707926 0.318335 -0.0483264 0.382215 -0.0260736 0.0307971
0.685714 0.314286 -0.0487631 0.354982 -0.0221037 0.0329375
0.7 0.3 -0.0483666 0.298805 -0.018599 0.0374526
0.763374 0.637222 -0.0366648 0.409908 -0.00654969 0.0374888
0.769885 0.662189 -0.0357049 0.298828 -0.00537975 0.0475015
0.753428 0.656904 -0.0359221 0.323128 -0.00475578 0.0445654
0.737138 0.685234 -0.0363495 0.208815 -0.00560905 0.0564077
0.894604 0.697011 -0.0333833 0.160941 -0.00136082 0.066368
0.866762 0.65885 -0.0341939 0.30629 -0.00286436 0.0506346
0.851168 0.667746 -0.0349923 0.272366 -0.00286018 0.0531705
0.854825 0.648733 -0.0345488 0.351732 -0.00429824 0.0462484
0.898855 0.351386 -0.0411448 0.577175 -0.0555192 0.0307822
0.882272 0.349528 -0.0424473 0.563251 -0.0558939 0.027898
0.890955 0.335844 -0.0404154 0.512727 -0.0521845 0.0275963
0.862923 0.267801 -0.0447524 0.237911 -0.0325301 0.0419233
0.859331 0.280596 -0.0444171 0.285183 -0.0372483 0.0382433
0.858182 0.633973 -0.035299 0.41364 -0.00609402 0.0425928
0.875592 0.641265 -0.0345556 0.381551 -0.0062195 0.0456864
0.835013 0.616302 -0.0342221 0.500239 -0.00884139 0.0397898
0.853336 0.619233 -0.0348902 0.480065 -0.00789231 0.0413072
0.788374 0.633368 -0.0357314 0.426111 -0.00623883 0.0374475
0.777673 0.620038 -0.0365166 0.490128 -0.00712397 0.0339171
0.817443 0.614389 -0.0344916 0.51262 -0.00976837 0.0377752
0.806308 0.613788 -0.0358011 0.515713 -0.0110415 0.0359246
0.808237 0.602567 -0.0353351 0.573993 -0.0116954 0.0404315
0.769643 0.450592 -0.0412947 0.910701 -0.0527974 0.289807
0.816714 0.46538 -0.0390056 0.92346 -0.0529166 0.408856
0.736926 0.593527 -0.0359641 0.632573 -0.0132126 0.0327668
0.751022 0.602467 -0.0355967 0.584619 -0.0107757 0.0313482
0.735613 0.608993 -0.0359718 0.553627 -0.00927363 0.0288435
0.691205 0.533625 -0.0386624 0.886978 -0.0305221 0.291116
0.709905 0.540887 -0.037942 0.858804 -0.0297713 0.217455
0.827408 0.537215 -0.0361923 0.833502 -0.0333303 0.243863
0.843669 0.541359 -0.0358579 0.815341 -0.0321164 0.217714
0.834024 0.553121 -0.0356787 0.776518 -0.0268866 0.156103
0.775076 0.553583 -0.0362405 0.79572 -0.0265719 0.146604
0.759103 0.559121 -0.0366647 0.778203 -0.0247745 0.110994
0.697385 0.466468 -0.0419177 0.94514 -0.0465964 0.404324
0.7102 0.482037 -0.0406563 0.953368 -0.0444417 0.530079
0.688737 0.482904 -0.0410609 0.958294 -0.0430734 0.546527
0.643925 0.477105 -0.0415078 0.964304 -0.0409452 0.51963
0.658929 0.470689 -0.0421523 0.956848 -0.0426477 0.445767
0.655208 0.484557 -0.0411303 0.965675 -0.040451 0.58587
0.822221 0.321204 -0.0437227 0.429931 -0.0431921 0.027844
0.812971 0.341092 -0.0447289 0.516546 -0.0450155 0.0236923
0.768757 0.742776 -0.0355912 0.0323229 -0.00443797 0.0756302
0.81787 0.678497 -0.0353012 0.231522 -0.00310595 0.0562025
0.837462 0.687016 -0.0347692 0.199121 -0.00279874 0.0605026
0.98867 0.370636 -0.0285345 0.672254 -0.0684027 0.0787932
0.911117 0.335869 -0.0398001 0.518294 -0.0532016 0.029387
0.892464 0.632505 -0.0334708 0.419198 -0.00723166 0.0456721
0.911081 0.632405 -0.0336797 0.408555 -0.00750252 0.0481354
0.897535 0.647124 -0.0336767 0.350265 -0.00398006 0.049177
0.964577 0.618711 -0.0338282 0.464528 -0.0122203 0.0560902
0.846188 0.302723 -0.0446926 0.360539 -0.0402986 0.0327204
0.840943 0.318861 -0.0455207 0.41918 -0.0416653 0.0290008
0.83734 0.34083 -0.0457711 0.519032 -0.0472776 0.0246923
0.824962 0.648426 -0.0348492 0.353039 -0.00376372 0.044523
0.830737 0.66613 -0.0351568 0.279 -0.00305547 0.0516003
0.813538 0.660389 -0.0351599 0.30183 -0.00350296 0.0485996
0.860821 0.688598 -0.0345862 0.193027 -0.00192948 0.062007
0.669677 0.483576 -0.0411654 0.96262 -0.0415456 0.565466
0.678049 0.498125 -0.0400657 0.956241 -0.0391312 0.596827
0.660207 0.497649 -0.0403243 0.960774 -0.0383788 0.61875
0.703356 0.556024 -0.0373465 0.809139 -0.0254451 0.113234
0.69487 0.548216 -0.0378986 0.840378 -0.0271013 0.155615
0.860472 0.704816 -0.0342888 0.136091 -0.00143052 0.0681155
0.882055 0.621239 -0.0344039 0.471037 -0.00861178 0.04436
0.861934 0.362741 -0.0420065 0.619986 -0.0559408 0.029562
0.896789 0.320054 -0.040468 0.441225 -0.0498213 0.029211
0.835581 0.436849 -0.0399134 0.87894 -0.0578703 0.236096
0.83087 0.414346 -0.0414395 0.825172 -0.0591901 0.121128
0.845569 0.422522 -0.0401187 0.846338 -0.0597951 0.162705
0.875372 0.477304 -0.0364227 0.915423 -0.0520448 0.439832
0.756732 0.465593 -0.0406358 0.935413 -0.049883 0.412197
0.735882 0.460589 -0.0413934 0.933282 -0.0495644 0.366967
0.705113 0.45354 -0.0423619 0.926036 -0.0486443 0.280781
0.720123 0.449187 -0.0425493 0.915669 -0.0498371 0.25101
0.715976 0.464364 -0.0416865 0.940772 -0.047845 0.391119
0.769929 0.518027 -0.0377027 0.901621 -0.0378092 0.39794
0.785898 0.515751 -0.0376076 0.902053 -0.039018 0.407225
0.777322 0.533203 -0.0369278 0.862107 -0.0333714 0.280417
0.732597 0.502389 -0.0391511 0.938804 -0.0408399 0.52574
0.716823 0.496194 -0.0397441 0.94842 -0.041468 0.557081
0.923607 0.515064 -0.0354191 0.857791 -0.0400441 0.342907
0.914207 0.527572 -0.0351724 0.828833 -0.0356612 0.283104
0.887171 0.519136 -0.0347701 0.863436 -0.0393375 0.342385
0.890703 0.504764 -0.0351741 0.889082 -0.0440069 0.403617
0.930689 0.572197 -0.0344398 0.675158 -0.0221662 0.110697
0.94821 0.560278 -0.0351038 0.711894 -0.0257008 0.141625
0.949278 0.576112 -0.0353442 0.650809 -0.0204721 0.101369
0.963778 0.511876 -0.0351419 0.852657 -0.0394801 0.344249
0.603993 0.488362 -0.0407744 0.974561 -0.0365132 0.663323
0.619927 0.51644 -0.0389335 0.948289 -0.031958 0.56018
0.614483 0.500799 -0.039949 0.967625 -0.0348756 0.68057
0.630856 0.507202 -0.039572 0.958486 -0.0346194 0.628516
0.600659 0.569191 -0.0359953 0.786996 -0.0180198 0.0289006
0.606743 0.549098 -0.0370466 0.859985 -0.0222646 0.110625
0.935531 0.0970108 -0.0375621 -0.100958 -0.00498449 0.0462935
0.942857 0.0571429 -0.0367593 -0.0883387 -0.00205725 0.0332393
0.95537 0.0715303 -0.0362132 -0.0958465 -0.00369102 0.0390702
0.966707 0.899023 -0.0312085 -0.0974613 -0.00314215 0.0417936
0.974361 0.881362 -0.0311022 -0.100712 -0.000926329 0.048376
0.988624 0.912426 -0.0308008 -0.0904002 -0.00493372 0.0366427
0.974705 0.914913 -0.0309506 -0.0905513 -0.00499761 0.0357115
0.673301 0.418778 -0.0443189 0.838238 -0.0483397 0.0475644
0.668249 0.431999 -0.0445747 0.875235 -0.0480146 0.0883431
0.659746 0.4161 -0.0453721 0.831078 -0.047501 0.0360502
0.627253 0.581001 -0.0359592 0.728168 -0.0147385 0.0212225
0.69434 0.587194 -0.0359911 0.677757 -0.0149911 0.0300397
0.682762 0.575898 -0.0367672 0.730947 -0.0178021 0.0410023
0.705268 0.572774 -0.0363988 0.739211 -0.0197495 0.0546626
0.617611 0.482024 -0.0410562 0.970267 -0.0385018 0.581507
0.612047 0.46227 -0.0424082 0.950996 -0.0408571 0.305903
0.63015 0.469366 -0.04194 0.959381 -0.0411017 0.421948
0.663988 0.552021 -0.0374026 0.836933 -0.0247864 0.126231
0.941824 0.833238 -0.0318063 -0.0958549 0.00313844 0.0644019
0.9487 0.853335 -0.0316465 -0.102725 0.00180616 0.0581961
0.932243 0.84798 -0.0320127 -0.102851 0.00187353 0.0603412
0.973417 0.819158 -0.031068 -0.0852405 0.00480673 0.0671887
0.98891 0.145377 -0.0336297 -0.0676637 -0.0138822 0.0534804
0.985496 0.172579 -0.0338124 -0.0177743 -0.0101112 0.0550771
0.901368 0.716889 -0.0330486 0.0972385 -0.000175933 0.072433
0.910207 0.70227 -0.0332321 0.141706 -0.0016376 0.0687871
0.922499 0.715599 -0.0327413 0.0990321 -0.000626272 0.0726436
0.912318 0.295742 -0.0405987 0.350816 -0.0438318 0.0340051
0.9125 0.312747 -0.0405224 0.415564 -0.0490322 0.0308083
0.898759 0.301725 -0.0417661 0.368826 -0.0443925 0.0327508
0.944066 0.262443 -0.0384995 0.242588 -0.0399019 0.04219
0.980471 0.296675 -0.0309696 0.367275 -0.0515028 0.0349727
0.980863 0.314918 -0.0320515 0.443117 -0.0535603 0.0340161
0.973961 0.328465 -0.0334195 0.494701 -0.0582078 0.0346473
0.911543 0.736233 -0.0327396 0.0469173 0.0016513 0.0759709
0.91121 0.75336 -0.0331604 0.00881394 0.00220103 0.0773017
0.788448 0.762564 -0.035187 -0.00964324 -0.00333653 0.078119
0.781897 0.748164 -0.0353432 0.0201875 -0.00390903 0.0767344
0.854443 0.254434 -0.0449476 0.188372 -0.025447 0.0459418
0.847711 0.273443 -0.0454056 0.253687 -0.0333723 0.0407532
0.891447 0.769012 -0.0335781 -0.0220958 0.000922294 0.0775372
0.879092 0.756008 -0.0339206 0.00280377 0.000332375 0.0777838
0.896202 0.749995 -0.0335411 0.0160855 0.00146492 0.07726
0.905067 0.765127 -0.0332844 -0.014532 0.00184146 0.0774373
0.866654 0.17165 -0.0426616 -0.031655 -0.00657353 0.058171
0.871429 0.128571 -0.0414923 -0.0896493 -0.00152814 0.0536253
0.888633 0.144095 -0.0407475 -0.0724617 -0.00498993 0.0560453
0.886343 0.788145 -0.0335087 -0.052493 0.00058936 0.0760736
0.888282 0.8064 -0.033407 -0.0746688 0.000711335 0.0730972
0.915795 0.852107 -0.0323556 -0.105029 0.00103028 0.0595795
0.900787 0.849349 -0.032637 -0.105174 0.000518816 0.0609884
0.905978 0.83686 -0.0326497 -0.0998507 0.00117984 0.0645231
0.935041 0.221328 -0.0393056 0.110083 -0.0248024 0.0525046
0.922382 0.227849 -0.0401177 0.125195 -0.0260347 0.0513027
0.921253 0.213952 -0.0401292 0.0840744 -0.0211974 0.0540261
0.869953 0.1976 -0.0428398 0.0251397 -0.0119632 0.0570885
0.874906 0.213711 -0.0425094 0.0710827 -0.0166992 0.0546557
0.699918 0.40312 -0.0447237 0.783951 -0.048837 0.0296457
0.693341 0.603458 -0.036235 0.595979 -0.0107665 0.024962
0.707619 0.592215 -0.0359892 0.648644 -0.0131566 0.029248
0.768555 0.396726 -0.044806 0.761281 -0.0524104 0.0403597
0.736401 0.407418 -0.0447312 0.801053 -0.0510321 0.0473928
0.746041 0.418629 -0.0438959 0.839247 -0.0521324 0.0829705
0.735968 0.424853 -0.0439253 0.85522 -0.0515203 0.100522
0.936113 0.406531 -0.0339818 0.800282 -0.0631887 0.152114
0.931196 0.424506 -0.0345181 0.843928 -0.0611601 0.221975
0.918259 0.41306 -0.0354661 0.819664 -0.0618032 0.16595
0.872162 0.432715 -0.0378282 0.870023 -0.0599349 0.240155
0.860532 0.416634 -0.0394249 0.831021 -0.0608779 0.14733
0.881569 0.417038 -0.0385949 0.830684 -0.0623595 0.160683
0.870372 0.606248 -0.0348937 0.537088 -0.0109325 0.0464677
0.867612 0.624215 -0.0360247 0.455251 -0.00791131 0.0424299
0.841455 0.569177 -0.0357338 0.704058 -0.020373 0.0930051
0.821933 0.564319 -0.036489 0.734198 -0.0222377 0.106593
0.773344 0.5719 -0.0362141 0.720256 -0.0208135 0.0716406
0.80821 0.574026 -0.0360216 0.692042 -0.0185456 0.0733572
0.806168 0.643285 -0.0349871 0.377643 -0.0053641 0.0416005
0.805561 0.624662 -0.0351254 0.46553 -0.00877825 0.0364755
0.735738 0.66232 -0.0367115 0.298391 -0.00514622 0.0467077
0.753541 0.675833 -0.0362403 0.244786 -0.00522528 0.0527325
0.910874 0.546124 -0.0345701 0.765481 -0.0282605 0.185694
0.924286 0.55422 -0.0358767 0.734101 -0.0258999 0.153212
0.914793 0.563972 -0.0344824 0.706548 -0.0234067 0.123564
0.974838 0.580555 -0.035792 0.626063 -0.0194508 0.0943203
0.9534 0.418355 -0.03232 0.827428 -0.0613886 0.20616
0.967385 0.341384 -0.0332605 0.54907 -0.0611756 0.0388278
0.773552 0.485504 -0.0390812 0.939942 -0.04676 0.507063
0.784923 0.486664 -0.0385725 0.936916 -0.0470788 0.501353
0.817525 0.42709 -0.0410683 0.858703 -0.0575005 0.167091
0.773443 0.375038 -0.0462326 0.669875 -0.0504091 0.0225392
0.754561 0.380847 -0.0452977 0.693508 -0.0500471 0.0222011
0.802723 0.417778 -0.0420976 0.836469 -0.0568986 0.117518
0.80421 0.401244 -0.0436398 0.77895 -0.0570665 0.0630981
0.814989 0.411602 -0.0424838 0.817524 -0.0583265 0.0994077
0.942063 0.817531 -0.0317422 -0.0856304 0.00376324 0.0686506
0.933912 0.807893 -0.0319664 -0.0766992 0.00359171 0.0712995
0.964275 0.770857 -0.0310943 -0.0263316 0.00269254 0.0758868
0.976362 0.78012 -0.0305692 -0.0426056 0.00343195 0.0743071
0.821224 0.630943 -0.0345475 0.433807 -0.00673009 0.0389625
0.845445 0.408986 -0.0407518 0.811311 -0.0600468 0.111243
0.863479 0.760661 -0.0342602 -0.0073869 -0.000215565 0.0780534
0.815371 0.259907 -0.04658 0.192819 -0.0234044 0.0458939
0.812107 0.28538 -0.0468374 0.284379 -0.031545 0.0383737
0.879586 0.247038 -0.0428626 0.173651 -0.0258693 0.0471455
0.936948 0.88649 -0.0318569 -0.103832 -0.0012858 0.0471497
0.931131 0.865831 -0.0319984 -0.105836 0.000492714 0.0546928
0.946627 0.871567 -0.0316528 -0.104698 0.000100724 0.0523785
0.918963 0.880561 -0.0321967 -0.106422 -0.000736575 0.0499511
0.930649 0.149046 -0.0383443 -0.0638644 -0.00857848 0.0557339
0.937218 0.134999 -0.0378146 -0.0787127 -0.00829118 0.0540491
0.905757 0.163807 -0.0398869 -0.0418325 -0.00776649 0.0573585
0.900829 0.151406 -0.0400492 -0.0624114 -0.00665348 0.0566688
0.774355 0.302775 -0.0473108 0.337736 -0.0312069 0.0342188
0.764917 0.320417 -0.0473028 0.410419 -0.0342705 0.0287343
0.728571 0.271429 -0.0493112 0.201384 -0.0126326 0.0456252
0.770056 0.710028 -0.0359234 0.124675 -0.00332475 0.0667202
0.658731 0.400326 -0.0460258 0.768584 -0.0455538 0.0138442
0.642169 0.406635 -0.04673 0.790543 -0.0461639 0.0152181
0.75477 0.411237 -0.0445178 0.815392 -0.0524198 0.064725
0.787097 0.442701 -0.0414383 0.895393 -0.0545333 0.240983
0.69836 0.499688 -0.0399674 0.949097 -0.0396428 0.563502
0.738191 0.367796 -0.0462751 0.625232 -0.0462186 0.0178426
0.718251 0.363575 -0.0466376 0.598803 -0.0434235 0.0170602
0.699438 0.356659 -0.047729 0.557991 -0.0386804 0.0185252
0.724387 0.676713 -0.035693 0.239314 -0.00470233 0.0526142
0.891601 0.43425 -0.0372206 0.866407 -0.060458 0.248083
0.905492 0.443287 -0.0363208 0.882492 -0.0598411 0.305426
0.932186 0.483445 -0.035246 0.898173 -0.0498908 0.42005
0.943033 0.473866 -0.0347144 0.898334 -0.051926 0.412836
0.948316 0.486356 -0.0348219 0.891862 -0.0482234 0.412562
0.947096 0.542417 -0.0358888 0.76723 -0.0297797 0.201081
0.9296 0.535312 -0.0356743 0.796065 -0.0319563 0.236677
0.945581 0.527789 -0.0356115 0.816804 -0.0342338 0.274911
0.669079 0.587007 -0.0366276 0.683689 -0.0140497 0.0255186
0.683263 0.591455 -0.0367099 0.660113 -0.0136968 0.0250662
0.674997 0.603363 -0.0361174 0.598771 -0.0104922 0.0231401
0.718039 0.556146 -0.036871 0.803093 -0.0256647 0.116024
0.635425 0.525698 -0.0384996 0.923673 -0.0304753 0.411515
0.615832 0.530935 -0.0385046 0.915823 -0.0280504 0.34071
0.690435 0.56048 -0.0373379 0.796341 -0.022964 0.0885228
0.810371 0.362347 -0.0451837 0.61503 -0.0493686 0.0233539
0.798305 0.350435 -0.0443923 0.556846 -0.0453483 0.0216863
0.791067 0.364662 -0.0450856 0.620895 -0.0486777 0.021807
0.532481 0.486667 -0.040064 0.987891 -0.0326369 0.760441
0.585581 0.51607 -0.0389857 0.955495 -0.0305729 0.600276
0.566502 0.505564 -0.0393081 0.971697 -0.0313223 0.752062
0.910256 0.352016 -0.0399679 0.582427 -0.0561548 0.032193
0.894614 0.380291 -0.0393504 0.703991 -0.0620076 0.0578812
0.907642 0.388104 -0.037047 0.739944 -0.064169 0.0830749
0.840446 0.6534 -0.0352196 0.331026 -0.0035649 0.04712
0.830482 0.45459 -0.0392515 0.910345 -0.0553861 0.345941
0.900366 0.415954 -0.0370793 0.827259 -0.0623932 0.167117
0.75536 0.575193 -0.0361781 0.711594 -0.0198162 0.0581339
0.749845 0.588183 -0.0358727 0.654763 -0.0152274 0.0384279
0.716521 0.347538 -0.0479282 0.514968 -0.0380842 0.0213171
0.772864 0.35459 -0.0461324 0.570156 -0.0460415 0.0206395
0.846268 0.526681 -0.0361186 0.857728 -0.0370179 0.308042
0.791203 0.565274 -0.0352807 0.742306 -0.0229994 0.0984015
0.885178 0.308925 -0.0425046 0.391792 -0.0445494 0.0311314
0.883453 0.323243 -0.0416289 0.453377 -0.0493508 0.0282165
0.869517 0.317004 -0.0442546 0.41944 -0.0437116 0.0293638
0.856642 0.331996 -0.0454598 0.481973 -0.0476214 0.0263717
0.848257 0.716634 -0.0344738 0.102749 -0.00122882 0.0711341
0.848558 0.700551 -0.0345185 0.151761 -0.00214162 0.0661299
0.835847 0.70443 -0.0346939 0.139373 -0.00212603 0.0670354
0.745582 0.549458 -0.0368727 0.819406 -0.0274968 0.159656
0.726937 0.523643 -0.0379324 0.901065 -0.0348184 0.374806
0.751365 0.514164 -0.0378408 0.914117 -0.0383134 0.437492
0.722929 0.584249 -0.0365161 0.681855 -0.0159764 0.0385834
0.721765 0.600102 -0.0360988 0.603752 -0.0111212 0.0281272
0.764618 0.612703 -0.0362863 0.52903 -0.00785347 0.0322976
0.766745 0.591448 -0.0358608 0.632205 -0.0141604 0.0391637
0.910743 0.648186 -0.0337552 0.345065 -0.00491736 0.0502673
0.910369 0.68647 -0.0330828 0.19761 -0.00244889 0.0633951
0.604856 0.516606 -0.0391745 0.951322 -0.0313058 0.572375
0.88195 0.56026 -0.0352523 0.726109 -0.024893 0.124995
0.89182 0.547003 -0.0345684 0.772858 -0.0286257 0.183788
0.906131 0.782776 -0.0330717 -0.0443184 0.0018386 0.0762272
0.931939 0.270577 -0.0391388 0.267878 -0.0399449 0.0400597
0.892559 0.218247 -0.0416687 0.0881312 -0.019578 0.0536151
0.908934 0.22472 -0.0408015 0.110836 -0.022903 0.0521855
0.895156 0.236202 -0.0417763 0.143548 -0.0243948 0.0496388
0.95971 0.262753 -0.036734 0.248244 -0.0443738 0.0419342
0.967768 0.213236 -0.0383477 0.104049 -0.0263788 0.0532646
0.878385 0.229973 -0.0428083 0.11994 -0.0209217 0.051345
0.864953 0.24076 -0.0433461 0.148508 -0.0225368 0.0491119
0.879196 0.736954 -0.0339963 0.0464244 0.000615072 0.0760004
0.875844 0.772022 -0.0339247 -0.0282373 -3.52717e-005 0.0776968
0.805466 0.486476 -0.0382515 0.930263 -0.0478817 0.480069
0.791318 0.500468 -0.0380839 0.925008 -0.0437173 0.481499
0.841906 0.509376 -0.0367456 0.897728 -0.0422971 0.41144
0.826394 0.519308 -0.0368737 0.882036 -0.0390918 0.361778
0.528571 0.471429 -0.0409983 0.978577 -0.0348464 0.331265
0.557143 0.442857 -0.0432328 0.919091 -0.0401225 0.0346166
0.573344 0.48784 -0.0402811 0.980781 -0.0345728 0.713406
0.922918 0.596265 -0.0339161 0.571455 -0.0153174 0.0645255
0.92358 0.648659 -0.0332664 0.343623 -0.00680609 0.0514408
0.910775 0.664555 -0.0329002 0.287053 -0.00358716 0.055022
0.831141 0.813022 -0.0343589 -0.081844 -0.00169493 0.0731712
0.862299 0.774564 -0.0339899 -0.0323508 -0.000544174 0.0777934
0.846807 0.766861 -0.0342445 -0.0191252 -0.000836521 0.0781237
0.724578 0.394277 -0.0450109 0.750276 -0.0501889 0.0254664
0.716306 0.406352 -0.0448446 0.795505 -0.0496621 0.0377399
0.705005 0.440257 -0.0434889 0.895393 -0.0490637 0.16343
0.742833 0.479579 -0.0400676 0.94673 -0.0462865 0.505585
0.962797 0.488443 -0.0344843 0.886419 -0.0466587 0.406165
0.990842 0.508193 -0.0350686 0.849619 -0.0382424 0.345691
0.871675 0.546698 -0.0357296 0.781866 -0.0287231 0.185786
0.614014 0.581549 -0.0352212 0.728702 -0.014732 0.0166877
0.602317 0.585714 -0.0349269 0.712338 -0.0134997 0.0133754
0.603848 0.420096 -0.0438719 0.84632 -0.0447774 0.0174234
0.80158 0.700009 -0.03556 0.151892 -0.00357198 0.0647437
0.788935 0.68809 -0.0356575 0.195185 -0.00394481 0.0593717
0.805847 0.687348 -0.0355769 0.199289 -0.00324351 0.0595116
0.793816 0.284446 -0.047438 0.274743 -0.0289049 0.0392206
0.813443 0.30567 -0.0459567 0.365784 -0.0402481 0.0320156
0.773096 0.756342 -0.0352297 0.00226444 -0.00430171 0.0775376
0.80628 0.240254 -0.0478608 0.122254 -0.0142163 0.0517342
0.782613 0.268678 -0.0487505 0.21024 -0.0209152 0.0447577
0.909285 0.367785 -0.0391228 0.646519 -0.0617996 0.0444647
0.932871 0.665224 -0.0324075 0.280173 -0.00377741 0.0570035
0.924964 0.679631 -0.0335891 0.222958 -0.00296872 0.0617732
0.95506 0.707719 -0.0318271 0.119149 -0.00408954 0.0717817
0.963051 0.301432 -0.0343299 0.383618 -0.0512949 0.0338164
0.95418 0.396119 -0.0324645 0.763005 -0.0654547 0.125537
0.922013 0.441667 -0.0351473 0.876492 -0.0598138 0.3006
0.961412 0.528373 -0.035456 0.809893 -0.0339129 0.269975
0.937399 0.607023 -0.0340267 0.522766 -0.0129739 0.0576361
0.925886 0.617296 -0.0336222 0.478489 -0.0113352 0.0506082
0.675768 0.561478 -0.0371079 0.798031 -0.0220914 0.0799947
0.846148 0.361349 -0.0438143 0.612652 -0.0548069 0.0264557
0.681481 0.521759 -0.0391535 0.921425 -0.0330279 0.428381
0.684037 0.510251 -0.0394771 0.940839 -0.0361794 0.533807
0.720667 0.432947 -0.043632 0.877681 -0.0505958 0.131352
0.676934 0.467531 -0.0425121 0.949938 -0.0447906 0.411132
0.914702 0.867599 -0.032306 -0.107345 6.67472e-005 0.0546485
0.956237 0.884262 -0.0314278 -0.102424 -0.00125807 0.0477036
0.948975 0.147146 -0.0373087 -0.0653823 -0.00963627 0.0549566
0.955949 0.165701 -0.0369392 -0.0338367 -0.0102499 0.0560881
0.914483 0.150196 -0.0391575 -0.0632341 -0.00771639 0.0562646
0.922308 0.164528 -0.0388804 -0.0393392 -0.00888184 0.0570166
0.9 0.1 -0.0394112 -0.10313 -0.00223301 0.0469211
0.914286 0.0857143 -0.0385394 -0.102839 -0.00243458 0.0430754
0.919791 0.102068 -0.0384618 -0.101173 -0.00400496 0.0477711
