VARIABLES= "X", "Y", "P", "U", "V", "C"
0.819022 0.46118 0.232975 0.0540756 0.00201477 0.697468
0.753765 0.524459 0.244652 0.0880243 0.00181319 0.743731
0.756753 0.538329 0.245518 0.0596882 0.0023411 0.735515
0.741181 0.535772 0.246684 0.0721624 0.0099484 0.743182
0.767228 0.484799 0.242183 0.0991961 0.000614889 0.740752
0.78029 0.479555 0.240064 0.0939735 0.0024956 0.729215
0.781245 0.495508 0.239752 0.106279 0.00103639 0.730329
0.785323 0.537284 0.239707 0.0591209 -0.0011561 0.716039
0.769679 0.531305 0.242456 0.0743088 -0.00115226 0.730246
0.742034 0.463872 0.246491 0.0693396 -0.0100876 0.746501
0.757155 0.461627 0.245013 0.0582265 -0.00302065 0.738129
0.754505 0.475559 0.244455 0.0872312 -0.00211434 0.746423
0.667016 0.486011 0.24617 0.170157 -0.015049 0.812724
0.727472 0.448169 0.246345 0.0447128 -0.028301 0.737733
0.66106 0.399537 0.234762 -0.00117058 -0.0175915 0.660729
0.72723 0.403306 0.240696 7.11499e-005 -0.0438427 0.664512
0.710543 0.406213 0.239367 0.00232772 -0.0518168 0.675505
0.709445 0.387699 0.23733 -0.00231714 -0.0520936 0.632257
0.667111 0.414596 0.234925 0.00536665 -0.0254408 0.693071
0.736223 0.434323 0.247442 0.0178578 -0.0272668 0.713631
0.736211 0.42013 0.244651 0.00657972 -0.0328399 0.69317
0.665306 0.38559 0.234827 -0.00273596 -0.0239384 0.628409
0.670957 0.371894 0.234558 -0.00329096 -0.0306693 0.580972
0.73893 0.393224 0.23978 -0.00181991 -0.0306984 0.640815
0.699952 0.370984 0.235404 -0.00215961 -0.0499302 0.583908
0.701244 0.350325 0.233752 0.00321183 -0.0465867 0.508625
0.715947 0.367509 0.235473 0.000451228 -0.0500889 0.573445
0.687601 0.335354 0.23276 0.00490562 -0.0393136 0.445067
0.697361 0.322395 0.23224 0.0109612 -0.0388674 0.396343
0.702317 0.334075 0.232675 0.00884471 -0.0429787 0.44207
0.740095 0.380347 0.237224 -0.00102376 -0.0285905 0.607823
0.715692 0.336524 0.232463 0.0124414 -0.0426504 0.442234
0.722525 0.324467 0.231528 0.0176962 -0.0369747 0.392832
0.733773 0.334295 0.231118 0.0182567 -0.0339089 0.410932
0.710373 0.325552 0.232091 0.0138818 -0.0402249 0.405895
0.745071 0.297648 0.230047 0.0236997 -0.0201366 0.272199
0.750281 0.280341 0.230278 0.0207437 -0.0145727 0.234525
0.760928 0.293902 0.229404 0.0256339 -0.0115057 0.24131
0.714458 0.310471 0.231462 0.0174089 -0.0349737 0.346501
0.738329 0.315491 0.230366 0.0228252 -0.0267038 0.333717
0.734145 0.285977 0.230497 0.0195496 -0.0233398 0.260077
0.769069 0.276297 0.229581 0.0221701 -0.00582856 0.209781
0.755171 0.264263 0.230681 0.0142068 -0.00939406 0.20805
0.820968 0.278797 0.226208 0.0261849 0.00126487 0.141563
0.807037 0.280754 0.226929 0.0265261 0.00077065 0.158702
0.795107 0.325171 0.226819 0.0219507 -0.000985001 0.214632
0.782534 0.337136 0.226859 0.0147378 -0.00275095 0.259207
0.776566 0.322181 0.227792 0.0242617 -0.00610769 0.258732
0.816685 0.265457 0.226538 0.0195414 0.000894722 0.144657
0.824753 0.320086 0.225644 0.0251997 0.00223196 0.153807
0.837529 0.316562 0.225125 0.0261735 0.00341061 0.132145
0.727829 0.507916 0.245871 0.112601 0.00493355 0.773125
0.720059 0.487663 0.245657 0.11479 -0.00915065 0.779164
0.737713 0.494087 0.244923 0.109794 -0.00220105 0.766506
0.701305 0.516406 0.24543 0.128668 0.0184694 0.79001
0.697001 0.532322 0.244762 0.107432 0.0348702 0.778718
0.682571 0.516953 0.245527 0.149563 0.0198142 0.801811
0.817289 0.475735 0.233344 0.088552 0.00149094 0.697522
0.813311 0.492715 0.234024 0.107735 0.00111891 0.700513
0.797706 0.481948 0.236864 0.0974319 0.00217208 0.714279
0.800318 0.540097 0.236328 0.0492405 -0.000650273 0.704237
0.798814 0.266479 0.227677 0.0197686 0.000303164 0.164349
0.818525 0.676345 0.225387 0.0235336 -0.00111399 0.149351
0.788022 0.305963 0.227651 0.0278382 -0.00254927 0.209117
0.74874 0.330231 0.229724 0.0220996 -0.0222611 0.361933
0.764539 0.334989 0.227928 0.0188936 -0.0109178 0.324831
0.741627 0.683438 0.229616 0.0238318 0.0251303 0.281377
0.745315 0.701716 0.229563 0.0241957 0.0200724 0.233194
0.695256 0.504214 0.246008 0.146378 0.00525137 0.799903
0.683343 0.496109 0.246191 0.159462 -0.00497901 0.807246
0.667454 0.438186 0.235439 0.040706 -0.0358817 0.748406
0.67403 0.452417 0.239788 0.0785231 -0.0435156 0.774448
0.681199 0.540716 0.241798 0.0994194 0.0439427 0.776336
0.736213 0.565605 0.247505 0.0182787 0.0301842 0.690206
0.699224 0.4153 0.239239 0.00916897 -0.0500733 0.696345
0.718368 0.424946 0.243105 0.016905 -0.0457914 0.70948
0.699314 0.432666 0.240931 0.0312748 -0.0492862 0.731195
0.726418 0.617002 0.236615 0.00118539 0.0459815 0.540338
0.72664 0.596921 0.239797 0.0028081 0.0467913 0.606707
0.70885 0.611354 0.236659 -0.000814936 0.053305 0.583031
0.724536 0.650088 0.232551 0.00976244 0.042072 0.422007
0.733607 0.633749 0.234419 0.00430181 0.0370057 0.474026
0.709988 0.503069 0.245934 0.129561 0.00382931 0.789686
0.785116 0.465864 0.239838 0.0668992 0.00296141 0.722373
0.769379 0.469543 0.24243 0.0751635 0.00130872 0.734461
0.709418 0.527011 0.245507 0.105434 0.026006 0.775661
0.724285 0.528578 0.245941 0.0919909 0.0190339 0.762347
0.685765 0.459978 0.242689 0.0937486 -0.0409987 0.779409
0.684952 0.442828 0.240129 0.052773 -0.0469858 0.754207
0.736198 0.579478 0.244125 0.0085932 0.0360707 0.648582
0.698878 0.583886 0.238639 0.0102767 0.0524617 0.67043
0.68453 0.593315 0.236237 0.00240993 0.0439677 0.644308
0.683817 0.42484 0.237823 0.019077 -0.0448263 0.718072
0.684561 0.406228 0.237039 0.00229967 -0.0432146 0.677621
0.71157 0.441758 0.244038 0.042379 -0.0434152 0.740202
0.724237 0.467968 0.245696 0.0839097 -0.0207656 0.762185
0.738832 0.479908 0.24528 0.0973906 -0.00675994 0.760593
0.738709 0.520678 0.245473 0.0966357 0.0068303 0.75723
0.698564 0.566731 0.240302 0.0335404 0.052258 0.717188
0.665199 0.544454 0.238719 0.0950553 0.0404602 0.775513
0.754411 0.692783 0.229007 0.0265236 0.0168759 0.237763
0.707143 0.707143 0.230625 0.0165686 0.0321211 0.245987
0.692857 0.692857 0.231253 0.0134913 0.0341237 0.279244
0.754286 0.306571 0.229543 0.0258011 -0.0164958 0.277149
0.758436 0.319096 0.22911 0.0252013 -0.0153359 0.302535
0.796331 0.703264 0.226809 0.0294369 0.0013598 0.151987
0.789562 0.718661 0.227472 0.0260759 0.00168795 0.146145
0.759184 0.680685 0.228615 0.0260074 0.0157661 0.257983
0.778124 0.680912 0.227309 0.0260123 0.00635423 0.214481
0.711907 0.632162 0.234768 0.00132773 0.0501036 0.507148
0.702138 0.651912 0.233 0.00504354 0.0451043 0.427801
0.689619 0.634904 0.234075 -0.00173766 0.0438498 0.499801
0.685883 0.385319 0.23591 -0.00328053 -0.042864 0.624837
0.698446 0.399815 0.237525 -0.000219922 -0.0505096 0.662914
0.724905 0.35023 0.233212 0.00876689 -0.0427601 0.497124
0.734622 0.366633 0.23517 0.00176184 -0.0363117 0.566704
0.685233 0.363602 0.234551 -0.00237545 -0.0417219 0.554589
0.699397 0.623161 0.23518 -0.00216053 0.0506192 0.546158
0.788785 0.283635 0.228087 0.0263718 -0.00143311 0.186756
0.775116 0.293637 0.228666 0.027317 -0.00563591 0.218424
0.769496 0.513426 0.241653 0.101144 -0.00034034 0.736715
0.782739 0.524333 0.239542 0.089654 -0.00174091 0.723168
0.803318 0.46414 0.235902 0.0618228 0.00235099 0.708049
0.798354 0.498478 0.236647 0.109097 0.000744562 0.714517
0.814718 0.332978 0.225958 0.017548 0.000846462 0.180712
0.80196 0.295135 0.227106 0.028589 0.00019454 0.173961
0.83292 0.685573 0.224818 0.0267118 -0.00238643 0.121063
0.820347 0.521497 0.232713 0.0955274 0.00134883 0.689638
0.751566 0.489922 0.24397 0.103988 -0.00103944 0.753985
0.748757 0.506935 0.24411 0.106147 0.00102514 0.755538
0.710654 0.593577 0.238765 0.00369623 0.0545513 0.638227
0.721429 0.721429 0.230142 0.016313 0.0273255 0.212393
0.702708 0.666821 0.232136 0.010032 0.0418685 0.368581
0.733773 0.665705 0.230589 0.0186243 0.0331926 0.347064
0.730328 0.300945 0.23076 0.0213723 -0.0278146 0.298721
0.7215 0.293764 0.230786 0.0187348 -0.0296528 0.287295
0.769041 0.30721 0.228715 0.0270883 -0.00917844 0.248948
0.683702 0.557812 0.238897 0.0533189 0.0493102 0.74226
0.839585 0.301333 0.225143 0.0278328 0.00270152 0.122826
0.763672 0.498351 0.242417 0.106827 0.000286278 0.744839
0.69794 0.599373 0.236923 0.000593421 0.0519858 0.6267
0.661198 0.600249 0.233887 -0.00136431 0.0178201 0.613838
0.749792 0.669175 0.229294 0.0224427 0.0224802 0.311317
0.696966 0.677741 0.231711 0.011684 0.0382847 0.329286
0.714687 0.516618 0.245801 0.115833 0.0149798 0.780614
0.674413 0.551602 0.238026 0.0696656 0.0468399 0.759223
0.727711 0.38312 0.237479 -0.00178767 -0.0444902 0.617327
0.672784 0.398254 0.235697 -0.00192741 -0.0316883 0.659761
0.286312 0.833794 0.207141 -0.0177602 0.117753 0.0479951
0.305228 0.826774 0.209645 -0.0107358 0.112495 0.0517015
0.30144 0.839375 0.207702 -0.0204908 0.112872 0.0505292
0.534015 0.834068 0.222257 -0.00327651 0.0433593 0.17499
0.333263 0.834386 0.208609 -0.00648916 0.0658091 0.0563333
0.733494 0.83468 0.224712 -0.00065474 0.0223128 0.0672729
0.465839 0.833425 0.221561 -0.00914929 0.0515642 0.173872
0.266708 0.833292 0.205431 -0.011665 0.0931172 0.0453977
0.665906 0.832935 0.224915 -0.00295598 0.022258 0.0802381
0.335714 0.664286 0.232512 -0.0160756 0.0802642 0.0444584
0.35659 0.666996 0.229659 -0.0100272 0.0306267 0.0893924
0.348335 0.680675 0.231292 -0.0152521 0.0459893 0.0817944
0.264519 0.783134 0.219712 0.00309111 0.0750003 0.0390597
0.614194 0.664889 0.231281 0.00438509 5.71065e-005 0.218902
0.735499 0.755188 0.230082 0.00515112 0.0191742 0.147148
0.719065 0.750515 0.229849 0.00733602 0.0272165 0.15828
0.733695 0.799822 0.22714 -0.00102768 0.0221859 0.0976448
0.733724 0.81728 0.22587 -0.000956689 0.0222939 0.0814482
0.526108 0.800442 0.2264 -0.00189181 0.058593 0.193199
0.50994 0.808715 0.225541 -0.00306101 0.0733169 0.190362
0.51174 0.790142 0.227716 -0.00186725 0.0723528 0.197786
0.537084 0.81582 0.224441 -0.00174801 0.0388374 0.186999
0.325248 0.79466 0.214942 -0.00346977 0.0882652 0.0620004
0.311989 0.809483 0.212598 -0.00445752 0.108389 0.0548184
0.306599 0.787601 0.217103 -0.0037515 0.113139 0.0546409
0.333035 0.814574 0.211563 -0.00335401 0.0683352 0.059741
0.537275 0.7853 0.228483 -0.00164639 0.0399371 0.197743
0.540093 0.800312 0.226246 -0.00109363 0.032896 0.192499
0.517006 0.836581 0.222557 -0.00703027 0.065154 0.17477
0.716628 0.837125 0.224963 -0.00192905 0.0308112 0.0655604
0.734805 0.783461 0.228357 -6.63067e-005 0.0210941 0.112487
0.676744 0.819238 0.225794 -0.0015052 0.0285957 0.0878605
0.685697 0.833005 0.225043 -0.00412289 0.0320448 0.0735063
0.704985 0.825652 0.225499 -0.00200721 0.0335774 0.0761453
0.701171 0.839417 0.224877 -0.00417806 0.0330673 0.0652905
0.69274 0.811069 0.226285 -0.000814914 0.0334538 0.0904539
0.675101 0.800516 0.226711 0.000313227 0.0270088 0.103106
0.690209 0.79352 0.2272 0.00102783 0.0332652 0.107113
0.66019 0.799895 0.226645 0.000336493 0.0148697 0.106133
0.662996 0.815365 0.225932 -0.000420452 0.0180293 0.0950494
0.704898 0.760882 0.229113 0.00569015 0.031583 0.145622
0.701004 0.779453 0.228131 0.00247158 0.0331679 0.121702
0.691699 0.766844 0.228727 0.00537323 0.0326124 0.139788
0.713247 0.733863 0.230107 0.0122386 0.0284044 0.186358
0.695747 0.729262 0.230315 0.01292 0.0305666 0.196265
0.70581 0.721025 0.230448 0.0147266 0.0304561 0.212101
0.663601 0.783956 0.227418 0.00184286 0.0183769 0.121643
0.66548 0.764909 0.228799 0.00611081 0.0216456 0.148636
0.690279 0.711384 0.230895 0.0141288 0.0309104 0.231906
0.679096 0.723254 0.230764 0.0134838 0.0278838 0.206579
0.67543 0.710023 0.231187 0.0131869 0.0271287 0.230175
0.665033 0.688244 0.231523 0.00849357 0.0237029 0.270355
0.664605 0.715938 0.231294 0.0133267 0.022254 0.213537
0.651849 0.682949 0.231722 0.00668896 0.0151727 0.260703
0.64301 0.668849 0.231417 0.00383791 0.00935265 0.261224
0.627478 0.67172 0.231471 0.00565188 0.00212886 0.227716
0.613085 0.683966 0.232012 0.00860072 0.000410578 0.211382
0.601578 0.672134 0.231633 0.00608743 -9.8186e-005 0.213688
0.606837 0.735191 0.233832 0.00904842 0.000458222 0.190544
0.620541 0.738321 0.23332 0.00809853 0.00119084 0.188943
0.562775 0.667963 0.231442 0.0113103 0.0194559 0.228522
0.585437 0.666618 0.231288 0.00531225 0.00260286 0.216418
0.570952 0.719671 0.234833 0.00865709 0.011016 0.202913
0.558398 0.706133 0.234495 0.00880257 0.0254769 0.214468
0.57849 0.699418 0.233393 0.0114752 0.00849521 0.206886
0.550867 0.726086 0.235103 0.00186585 0.0294382 0.21037
0.576425 0.680785 0.232335 0.0104609 0.00851846 0.215047
0.530481 0.669521 0.23573 0.00751239 0.0742079 0.252864
0.514964 0.66433 0.237287 -0.00412912 0.0931323 0.256717
0.5031 0.672107 0.236775 -0.00988054 0.0912147 0.24862
0.500674 0.660635 0.237778 -0.0133995 0.0979385 0.252725
0.4788 0.685006 0.23578 -0.0194629 0.0725838 0.230808
0.492605 0.70008 0.235309 -0.0099378 0.0753839 0.231567
0.470574 0.703905 0.235248 -0.0164919 0.0573937 0.219326
0.45653 0.713435 0.235215 -0.0159175 0.039359 0.208227
0.450684 0.699698 0.235016 -0.0227321 0.0363798 0.207986
0.467151 0.670755 0.235557 -0.0260976 0.0630748 0.224688
0.455452 0.662278 0.234282 -0.0266474 0.0461091 0.21531
0.322194 0.775745 0.218609 -0.00737709 0.0953694 0.0652368
0.337227 0.781649 0.216591 -0.00439434 0.0587126 0.0689993
0.31625 0.837177 0.209019 -0.0132813 0.0982907 0.0531245
0.476693 0.817867 0.224144 -0.00468647 0.0641369 0.185112
0.486007 0.8331 0.222221 -0.0114685 0.0720194 0.177336
0.505144 0.825822 0.223537 -0.00641137 0.0738153 0.182442
0.501382 0.839252 0.222113 -0.0120205 0.0730291 0.174059
0.482668 0.799272 0.226741 -0.00143252 0.069131 0.193034
0.467163 0.8073 0.225464 -0.00220745 0.0502747 0.188445
0.462331 0.81958 0.224142 -0.00302848 0.0423728 0.183055
0.524304 0.78271 0.228691 -0.002392 0.0614681 0.200187
0.478823 0.781879 0.229216 0.00207418 0.065104 0.200183
0.484353 0.767583 0.231031 0.00119662 0.0678255 0.205304
0.496083 0.781947 0.22903 -9.96893e-005 0.0738913 0.201102
0.464121 0.789779 0.228281 0.00172475 0.0430113 0.195848
0.469105 0.770561 0.231101 0.00294589 0.0510637 0.202655
0.487658 0.721061 0.234478 -0.00675592 0.0677085 0.221061
0.50211 0.714122 0.234488 -0.00512303 0.0723481 0.227425
0.504448 0.728958 0.233987 -0.00403821 0.069729 0.220816
0.486021 0.667054 0.23691 -0.0188601 0.0871018 0.241224
0.399536 0.66105 0.230344 -0.0122424 0.000327013 0.162289
0.463858 0.742288 0.234682 -0.00120924 0.0452983 0.206151
0.448169 0.727472 0.235891 -0.00981288 0.0273255 0.200608
0.403059 0.72707 0.234852 -0.0195548 0.00145175 0.166059
0.387094 0.709041 0.23295 -0.025849 0.00535365 0.148817
0.405879 0.710324 0.233792 -0.0251595 0.00292371 0.168941
0.414648 0.667089 0.231093 -0.0166254 0.00354989 0.177701
0.420091 0.7362 0.23644 -0.012811 0.00341879 0.180246
0.434323 0.736223 0.237204 -0.00918802 0.0102874 0.190518
0.385566 0.665302 0.229841 -0.0143149 0.00232588 0.145084
0.371914 0.671028 0.229758 -0.0148279 0.00972496 0.121037
0.392291 0.738543 0.235183 -0.013544 0.0009584 0.156489
0.370242 0.699134 0.23187 -0.0242257 0.0164544 0.126408
0.36613 0.715219 0.232162 -0.0273984 0.0205208 0.123612
0.350317 0.700498 0.231431 -0.0239667 0.0427341 0.0955347
0.335326 0.687467 0.231432 -0.0202219 0.0694727 0.0648006
0.333664 0.701432 0.231104 -0.0252653 0.0684247 0.0718541
0.322227 0.696915 0.231389 -0.0266143 0.0856746 0.0544296
0.378629 0.739597 0.234582 -0.0143856 0.00487703 0.14075
0.325627 0.726435 0.228621 -0.0291407 0.0801739 0.0729284
0.336639 0.711879 0.230801 -0.0286902 0.063968 0.0807733
0.346674 0.721311 0.231054 -0.0300836 0.046685 0.0988284
0.325601 0.70971 0.23045 -0.0288086 0.07947 0.0662653
0.296892 0.745875 0.225816 -0.0136122 0.104425 0.048229
0.28955 0.763968 0.222593 -0.00456894 0.107687 0.0450822
0.280869 0.747568 0.22707 -0.00802564 0.0959105 0.0383655
0.312945 0.74347 0.225559 -0.0202023 0.0995581 0.06131
0.304402 0.730153 0.227696 -0.022535 0.0989322 0.0519483
0.264286 0.735714 0.230258 -0.0128512 0.0719394 0.0285426
0.286535 0.733627 0.228329 -0.0168469 0.0966904 0.0396565
0.268112 0.75673 0.226101 -0.00124761 0.0795402 0.034081
0.27182 0.771793 0.222002 0.00204922 0.0890855 0.0382669
0.278993 0.82074 0.209543 -0.0075046 0.112625 0.0463777
0.281027 0.806185 0.212843 -0.00334685 0.110974 0.0458511
0.293275 0.816296 0.211169 -0.00687626 0.116827 0.0488374
0.265528 0.816383 0.210612 -0.00313846 0.0842128 0.0445832
0.493737 0.737778 0.233461 -0.00302237 0.0694285 0.215962
0.517355 0.685175 0.235784 -0.000558213 0.0773857 0.24214
0.53486 0.695507 0.235001 0.00609445 0.0566826 0.231464
0.525369 0.705419 0.234628 0.00118836 0.0629265 0.229251
0.722718 0.769712 0.229011 0.00260362 0.0266672 0.130332
0.266441 0.798082 0.214971 0.000702956 0.08061 0.0422994
0.339611 0.798608 0.213895 -0.00216999 0.0502656 0.0642654
0.524337 0.752703 0.232412 -0.00392901 0.0590665 0.208896
0.535974 0.740322 0.234243 -0.00365811 0.0468787 0.211256
0.538457 0.756224 0.232491 -0.00350137 0.040172 0.206414
0.340982 0.739482 0.22809 -0.0280246 0.0560062 0.0927313
0.33537 0.760475 0.221318 -0.0150434 0.0671217 0.0782536
0.683613 0.742042 0.229923 0.0111277 0.0294723 0.175667
0.701716 0.745233 0.229692 0.00957543 0.0308524 0.16922
0.496982 0.6837 0.236173 -0.0111744 0.0838294 0.240663
0.504011 0.692777 0.235687 -0.006221 0.0802302 0.237743
0.443049 0.684912 0.233945 -0.0269079 0.0290883 0.204649
0.42493 0.683787 0.232779 -0.0250557 0.0111451 0.188321
0.43828 0.667331 0.2321 -0.0230982 0.021457 0.201446
0.54157 0.682164 0.234499 0.0113494 0.0511271 0.237183
0.564953 0.735889 0.236009 0.00419646 0.0105156 0.20172
0.415319 0.699209 0.233445 -0.0253129 0.00599828 0.178506
0.432866 0.699359 0.234055 -0.0248849 0.0182376 0.194919
0.424953 0.718367 0.23527 -0.0202589 0.0099484 0.186223
0.60545 0.718412 0.233355 0.0118298 0.000413303 0.194064
0.620452 0.723736 0.232985 0.0115975 0.00174153 0.192587
0.600163 0.701018 0.232924 0.0117331 0.00115567 0.200832
0.588465 0.717148 0.233922 0.0112255 0.00289765 0.197054
0.634849 0.733054 0.232708 0.0108372 0.00462324 0.190267
0.650298 0.724386 0.231671 0.0133313 0.0138235 0.197083
0.542113 0.708751 0.234709 0.00473807 0.0449426 0.22208
0.532143 0.722249 0.234534 -0.000731193 0.0531499 0.219736
0.547894 0.696026 0.234406 0.00965525 0.0406239 0.225458
0.460348 0.686263 0.234993 -0.0249113 0.0505603 0.2176
0.452856 0.674308 0.234135 -0.027808 0.0416864 0.213409
0.57997 0.733817 0.235057 0.00827934 0.00409377 0.196692
0.594582 0.730676 0.234217 0.00997802 0.000925495 0.192946
0.56007 0.686844 0.23339 0.0124573 0.0256375 0.222918
0.406193 0.684503 0.232083 -0.023636 0.00285498 0.169589
0.44264 0.711666 0.23526 -0.0197287 0.0253047 0.200496
0.468002 0.724228 0.234874 -0.00834437 0.0509002 0.211886
0.480113 0.738778 0.233824 -0.00214515 0.062343 0.212445
0.52004 0.734669 0.23378 -0.00365905 0.0626228 0.217041
0.593228 0.683903 0.232308 0.00928675 0.00193331 0.209321
0.544954 0.665839 0.233502 0.0137114 0.049179 0.246288
0.318573 0.758232 0.222276 -0.0150884 0.0989443 0.0661418
0.305302 0.755769 0.22335 -0.0125134 0.107943 0.055264
0.692609 0.754601 0.229302 0.00797361 0.0318023 0.155887
0.703144 0.796262 0.227062 0.000443255 0.0340465 0.102036
0.718425 0.789403 0.227569 0.000232447 0.0299585 0.107512
0.715216 0.80879 0.226317 -0.000797936 0.0319071 0.0889964
0.680965 0.75889 0.229118 0.00782915 0.0299121 0.152016
0.680834 0.778418 0.227951 0.00345255 0.030167 0.126535
0.326699 0.745619 0.224891 -0.0235805 0.0842095 0.0755807
0.38514 0.685724 0.231433 -0.0218602 0.00489479 0.144248
0.399657 0.698349 0.232668 -0.0255787 0.00263822 0.162284
0.361352 0.734316 0.233235 -0.0240871 0.0210426 0.120071
0.635407 0.713128 0.232269 0.0124111 0.00664848 0.202281
0.652292 0.702893 0.231724 0.0112952 0.0156841 0.227696
0.634626 0.690472 0.231998 0.00896918 0.0061628 0.22398
0.363726 0.684131 0.231268 -0.0178887 0.0218441 0.110662
0.618323 0.705053 0.232578 0.0118103 0.00163837 0.200941
0.284331 0.785794 0.217659 -0.000387052 0.109091 0.0446994
0.297044 0.776705 0.219452 -0.00355319 0.115513 0.0493957
0.531389 0.768713 0.230514 -0.00301431 0.0502502 0.203425
0.513325 0.769467 0.230351 -0.00199262 0.0691576 0.204777
0.498979 0.798966 0.226669 -0.00199317 0.0760001 0.194181
0.72081 0.824705 0.225532 -0.00109595 0.0304739 0.0755382
0.521497 0.820347 0.224169 -0.00330485 0.0633012 0.184773
0.320197 0.824476 0.210421 -0.00661917 0.0971108 0.0552688
0.296104 0.8008 0.214524 -0.00359259 0.117188 0.0496164
0.489526 0.751885 0.232453 -0.000542103 0.0688833 0.21044
0.474784 0.755107 0.232763 0.00109764 0.0582223 0.206892
0.506204 0.748142 0.232537 -0.0026606 0.0699633 0.212614
0.306673 0.769704 0.220511 -0.00756311 0.111283 0.0559731
0.321429 0.678571 0.232578 -0.0255615 0.0962092 0.0385213
0.666815 0.702944 0.231438 0.0117073 0.0235748 0.240038
0.309848 0.711891 0.229836 -0.0292704 0.0939591 0.0507123
0.278571 0.721429 0.22981 -0.0237546 0.0899932 0.0310199
0.29419 0.721025 0.229212 -0.0249844 0.0980699 0.0410072
0.665705 0.733773 0.230714 0.0127933 0.0228255 0.187219
0.493238 0.813957 0.224846 -0.00450753 0.0750924 0.187599
0.461627 0.757155 0.233013 0.00117259 0.0393873 0.203927
0.497797 0.764119 0.231121 -0.000468154 0.0725405 0.207228
0.600242 0.660728 0.23123 0.00322306 -3.29354e-005 0.21583
0.66945 0.749283 0.229916 0.0102902 0.0247736 0.167262
0.67767 0.697143 0.231362 0.0115577 0.0290355 0.259993
0.5096 0.702513 0.234963 -0.00339074 0.0742884 0.232895
0.516239 0.717997 0.234399 -0.00235577 0.067009 0.225637
0.381103 0.727016 0.233884 -0.0225432 0.00624925 0.143129
0.398217 0.672734 0.231098 -0.0189647 0.000744236 0.161258
0.292857 0.707143 0.230272 -0.0317502 0.097589 0.0331277
0.307143 0.692857 0.231402 -0.0323526 0.0997729 0.0356746
0.552538 0.675658 0.232985 0.014361 0.0347331 0.234085
0.166708 0.333292 0.212925 -0.00619926 -0.0747074 0.00772618
0.184168 0.336723 0.217303 -0.0292493 -0.00776498 0.00963532
0.165648 0.666568 0.210265 -0.0040905 0.0790144 0.00605
0.165424 0.266529 0.232051 -0.0586289 -0.0769186 0.00930234
0.16632 0.465596 0.38086 0.47366 0.034796 4.77505e-007
0.166584 0.534167 0.379445 0.480708 -0.023264 1.57103e-007
0.166708 0.733292 0.232028 -0.0524958 0.0635256 0.00811505
0.318375 0.651639 0.235457 -0.0302997 0.117701 0.0157667
0.332978 0.643021 0.237649 -0.0227817 0.101175 0.0160584
0.216926 0.735661 0.233599 -0.0196038 0.00100222 0.015386
0.251371 0.284158 0.23204 -0.0269215 -0.0459485 0.0231123
0.242701 0.267926 0.233862 -0.0169769 -0.0283512 0.0231615
0.335347 0.386121 0.251754 -0.0242045 -0.122285 0.00240796
0.160613 0.698541 0.226329 -0.0289042 0.156851 0.00569249
0.162805 0.683184 0.222107 -0.0105674 0.129239 0.00568882
0.173404 0.6945 0.225836 -0.0302475 0.0647704 0.00763859
0.166226 0.713601 0.229136 -0.0462986 0.10377 0.0072591
0.199784 0.459832 0.310412 0.336865 0.0169538 5.66591e-007
0.191577 0.489885 0.328197 0.634181 0.0144718 3.16174e-007
0.174541 0.495078 0.354104 0.612565 0.00996128 2.94079e-007
0.179965 0.477633 0.346141 0.579099 0.0355182 3.91839e-007
0.204247 0.674164 0.222501 -0.0412853 -0.00487023 0.0100855
0.212264 0.691936 0.226665 -0.0427984 -0.000336175 0.0120127
0.190518 0.687849 0.22426 -0.0382464 0.00807848 0.00958672
0.185266 0.666941 0.21675 -0.034716 0.00371257 0.00835724
0.216562 0.663404 0.222616 -0.0326942 -0.000783273 0.00993363
0.201019 0.660604 0.219447 -0.0308858 -0.00531315 0.00924214
0.183775 0.706671 0.228908 -0.0352115 0.027049 0.0095484
0.202009 0.733704 0.23293 -0.0211528 0.000694337 0.0124961
0.183659 0.734509 0.233136 -0.0266388 0.0150438 0.00994823
0.250596 0.6704 0.228861 -0.0470513 0.0484088 0.0109674
0.234411 0.668605 0.225664 -0.0413758 0.0179177 0.0106888
0.227874 0.729435 0.233372 -0.0238812 0.00810062 0.017032
0.24283 0.732265 0.233269 -0.0182323 0.0293508 0.0204013
0.251225 0.71615 0.231381 -0.0277215 0.0481769 0.0204664
0.266958 0.712801 0.231326 -0.0289662 0.0751202 0.0232661
0.258513 0.684794 0.230237 -0.0459802 0.0633242 0.0146637
0.276713 0.67939 0.231451 -0.04492 0.091193 0.0156058
0.270888 0.69591 0.231305 -0.0397546 0.0817347 0.0195341
0.284122 0.664371 0.232415 -0.0456973 0.102954 0.0117707
0.290213 0.675584 0.232365 -0.0422208 0.105007 0.0170613
0.26636 0.666438 0.230525 -0.0466029 0.0778083 0.0106991
0.265717 0.634926 0.234746 -0.0274647 0.0580829 0.00371255
0.274954 0.621585 0.235192 -0.0332267 0.0662424 0.00284846
0.281735 0.636118 0.236089 -0.0424502 0.0938244 0.00391536
0.312144 0.664608 0.233869 -0.0322634 0.112423 0.0208527
0.303146 0.677848 0.232491 -0.0359902 0.107705 0.0234749
0.29738 0.666401 0.233202 -0.0409337 0.113124 0.0152671
0.274843 0.650033 0.233077 -0.0418558 0.0880831 0.00641568
0.269165 0.594842 0.229287 -0.00601483 0.0264727 0.00127077
