VARIABLES= "X", "Y", "P", "U", "V", "C"
0.833804 0.286376 0.666863 -6.07643e-006 1.77692e-007 0
0.826889 0.305323 0.647099 -5.50361e-006 8.23624e-008 0
0.809682 0.311978 0.603447 -4.76064e-006 2.63658e-007 0
0.816273 0.293347 0.620154 -4.90529e-006 4.71755e-008 0
0.80045 0.526116 0.58582 -4.33904e-006 -7.23377e-008 0
0.790147 0.511757 0.563291 -4.52185e-006 2.52785e-007 0
0.80818 0.509372 0.60387 -4.51696e-006 1.67041e-007 0
0.81582 0.537084 0.619151 -4.66866e-006 -1.02657e-005 0
0.819022 0.46118 0.629959 -4.58904e-006 1.45406e-005 0
0.753765 0.524459 0.48428 -4.11042e-006 4.50157e-007 0
0.756753 0.538329 0.485822 -4.90726e-006 -1.66696e-005 0
0.741181 0.535772 0.455501 -3.96312e-006 1.38721e-006 0
0.767228 0.484799 0.509691 -4.52865e-006 -1.28378e-007 0
0.78029 0.479555 0.540501 -5.1141e-006 2.96106e-007 0
0.781245 0.495508 0.542095 -4.61178e-006 -5.86548e-008 0
0.785323 0.537284 0.555498 -4.58563e-006 -1.2642e-005 0
0.769679 0.531305 0.517614 -4.94838e-006 2.30482e-007 0
0.742034 0.463872 0.449732 -4.06809e-006 -1.54705e-006 0
0.757155 0.461627 0.480029 -5.16098e-006 1.69895e-005 0
0.754505 0.475559 0.48042 -4.08093e-006 -7.96251e-007 0
0.667016 0.486011 0.345366 -2.91572e-006 1.61651e-007 0
0.727472 0.448169 0.41159 -2.22519e-006 -1.7462e-006 0
0.66106 0.399537 0.365254 2.38727e-005 1.13998e-007 0
0.72723 0.403306 0.390106 -9.09244e-007 -1.26455e-007 0
0.710543 0.406213 0.380093 -1.26559e-006 -1.43505e-007 0
0.709445 0.387699 0.382295 -1.02922e-006 3.81031e-007 0
0.667111 0.414596 0.365141 9.82543e-006 2.71673e-007 0
0.736223 0.434323 0.405315 -1.65678e-005 -1.77186e-006 0
0.736211 0.42013 0.397163 -1.80267e-005 -9.67966e-007 0
0.665306 0.38559 0.365923 1.21544e-005 -9.32133e-008 0
0.670957 0.371894 0.366086 -6.92265e-007 -2.77286e-007 0
0.73893 0.393224 0.394409 -2.06771e-005 2.48119e-007 0
0.699952 0.370984 0.380845 -1.39705e-006 4.06027e-007 0
0.701244 0.350325 0.387375 -1.91174e-006 5.7233e-007 0
0.715947 0.367509 0.392544 -1.33883e-006 9.33577e-007 0
0.687601 0.335354 0.376604 -2.2304e-006 3.3977e-007 0
0.697361 0.322395 0.390785 -2.53666e-006 3.7729e-007 0
0.702317 0.334075 0.393649 -2.60347e-006 7.32288e-007 0
0.740095 0.380347 0.397051 -2.72311e-005 7.01792e-007 0
0.715692 0.336524 0.408688 -2.59578e-006 7.23373e-007 0
0.722525 0.324467 0.421061 -2.96732e-006 5.84164e-007 0
0.733773 0.334295 0.435529 -3.53746e-006 1.17968e-006 0
0.710373 0.325552 0.405825 -2.7887e-006 7.17808e-007 0
0.745071 0.297648 0.461817 -3.64971e-006 -1.99778e-007 0
0.750281 0.280341 0.469284 -3.65063e-006 -4.19659e-007 0
0.760928 0.293902 0.491629 -4.31654e-006 -5.3629e-008 0
0.714458 0.310471 0.414535 -2.69646e-006 2.58756e-007 0
0.738329 0.315491 0.449931 -3.37216e-006 2.689e-007 0
0.734145 0.285977 0.442983 -3.31012e-006 -3.35345e-007 0
0.769069 0.276297 0.508599 -4.54391e-006 -1.04997e-007 0
0.755171 0.264263 0.473966 -4.59555e-006 1.31328e-005 0
0.820968 0.278797 0.631333 -5.27092e-006 5.64582e-009 0
0.807037 0.280754 0.599563 -4.72412e-006 5.31494e-008 0
0.795107 0.325171 0.567515 -4.30422e-006 1.93827e-007 0
0.782534 0.337136 0.540551 -4.53702e-006 -1.33174e-005 0
0.776566 0.322181 0.52573 -4.4858e-006 -8.49299e-008 0
0.816685 0.265457 0.621272 -4.96526e-006 7.4216e-006 0
0.824753 0.320086 0.639765 -5.70548e-006 1.99594e-007 0
0.837529 0.316562 0.676549 -6.68374e-006 6.31888e-008 0
0.727829 0.507916 0.436526 -3.36984e-006 -1.29123e-009 0
0.720059 0.487663 0.422273 -3.14647e-006 -4.38907e-007 0
0.737713 0.494087 0.453366 -3.73012e-006 -2.44082e-007 0
0.701305 0.516406 0.395401 -2.90576e-006 1.22434e-008 0
0.697001 0.532322 0.388234 -2.69067e-006 2.25543e-007 0
0.682571 0.516953 0.368061 -2.71928e-006 -7.25499e-008 0
0.817289 0.475735 0.625147 -4.21002e-006 9.87751e-008 0
0.813311 0.492715 0.617277 -4.29519e-006 2.04263e-007 0
0.797706 0.481948 0.582747 -4.61485e-006 1.95353e-007 0
0.800318 0.540097 0.586905 -4.36098e-006 -1.97026e-005 0
0.798814 0.266479 0.579837 -4.85912e-006 7.93203e-006 0
0.818525 0.676345 0.626779 -4.982e-006 -5.26595e-007 0
0.788022 0.305963 0.552067 -4.59727e-006 3.9218e-008 0
0.74874 0.330231 0.465441 -4.23822e-006 7.64338e-007 0
0.764539 0.334989 0.497973 -4.69762e-006 -1.11239e-005 0
0.741627 0.683438 0.460169 -3.64795e-006 -3.32055e-007 0
0.745315 0.701716 0.468168 -3.81689e-006 5.85029e-008 0
0.695256 0.504214 0.386723 -2.94697e-006 -1.43539e-007 0
0.683343 0.496109 0.368426 -3.0065e-006 -4.80756e-008 0
0.667454 0.438186 0.358858 9.45835e-006 8.54902e-007 0
0.67403 0.452417 0.358483 -2.12416e-006 5.06055e-007 0
0.681199 0.540716 0.368428 -2.33415e-006 -4.98284e-007 0
0.736213 0.565605 0.410895 -1.65002e-005 1.75729e-006 0
0.699224 0.4153 0.375913 -8.44381e-007 -3.53321e-007 0
0.718368 0.424946 0.390455 -1.203e-006 -7.74656e-007 0
0.699314 0.432666 0.380712 -1.45395e-006 -5.13371e-007 0
0.726418 0.617002 0.397924 -8.09174e-007 -4.17941e-007 0
0.72664 0.596921 0.396223 -7.91169e-007 1.66551e-007 0
0.70885 0.611354 0.388579 -9.4297e-007 -1.1745e-007 0
0.724536 0.650088 0.41265 -2.33403e-006 -1.44515e-006 0
0.733607 0.633749 0.406957 -1.18134e-005 -1.3176e-006 0
0.709988 0.503069 0.407239 -3.0387e-006 -7.54077e-008 0
0.785116 0.465864 0.554929 -5.08125e-006 9.35732e-006 0
0.769379 0.469543 0.512924 -5.42458e-006 -3.28423e-007 0
0.709418 0.527011 0.405275 -2.91675e-006 4.22919e-007 0
0.724285 0.528578 0.427165 -3.36822e-006 6.3055e-007 0
0.685765 0.459978 0.3704 -2.22449e-006 -3.98665e-008 0
0.684952 0.442828 0.370055 -1.77132e-006 1.62301e-007 0
0.736198 0.579478 0.403203 -1.78667e-005 9.43688e-007 0
0.698878 0.583886 0.384768 -8.42952e-007 1.63136e-007 0
0.68453 0.593315 0.378881 -7.64544e-007 -3.11385e-008 0
0.683817 0.42484 0.370667 -9.90986e-007 3.26255e-008 0
0.684561 0.406228 0.37071 -5.67225e-007 1.80478e-008 0
0.71157 0.441758 0.392724 -1.63649e-006 -8.62731e-007 0
0.724237 0.467968 0.420938 -3.15575e-006 -1.05133e-006 0
0.738832 0.479908 0.452044 -3.67664e-006 -8.10533e-007 0
0.738709 0.520678 0.455788 -3.85263e-006 4.28656e-007 0
0.698564 0.566731 0.386341 -1.34801e-006 2.08795e-007 0
0.665199 0.544454 0.35343 -2.36617e-006 -1.19998e-006 0
0.754411 0.692783 0.485826 -4.55772e-006 -4.28718e-008 0
0.707143 0.707143 0.406102 -2.93124e-006 3.0779e-007 0
0.692857 0.692857 0.388165 -2.46241e-006 -1.36609e-008 0
0.754286 0.306571 0.479321 -3.88994e-006 -1.91474e-007 0
0.758436 0.319096 0.48702 -4.11366e-006 3.38655e-007 0
0.796331 0.703264 0.582717 -4.67776e-006 -3.43326e-007 0
0.789562 0.718661 0.568083 -4.62676e-006 -1.24195e-008 0
0.759184 0.680685 0.4939 -4.41316e-006 -5.32765e-007 0
0.778124 0.680912 0.537239 -4.54299e-006 -1.23066e-007 0
0.711907 0.632162 0.393662 -1.26407e-006 -4.48649e-007 0
0.702138 0.651912 0.389883 -1.66475e-006 -3.46136e-007 0
0.689619 0.634904 0.380076 -1.15474e-006 5.81611e-008 0
0.685883 0.385319 0.372041 -7.41094e-007 1.14002e-007 0
0.698446 0.399815 0.374474 -8.19629e-007 1.31099e-007 0
0.724905 0.35023 0.410982 -1.96964e-006 1.73194e-006 0
0.734622 0.366633 0.402376 -1.25612e-005 1.50088e-006 0
0.685233 0.363602 0.371964 -1.2597e-006 -1.36401e-007 0
0.699397 0.623161 0.385166 -1.07163e-006 -1.44593e-007 0
0.788785 0.283635 0.555833 -4.72101e-006 5.01384e-008 0
0.775116 0.293637 0.522099 -4.70872e-006 1.22795e-007 0
0.769496 0.513426 0.5183 -4.08957e-006 -8.87903e-008 0
0.782739 0.524333 0.546597 -4.48265e-006 -7.35869e-008 0
0.803318 0.46414 0.59835 -4.46097e-006 1.01907e-005 0
0.798354 0.498478 0.583266 -4.95404e-006 3.67023e-007 0
0.814718 0.332978 0.611947 -5.08648e-006 -5.96032e-006 0
0.80196 0.295135 0.586536 -4.82129e-006 2.46932e-007 0
0.83292 0.685573 0.66884 -5.97409e-006 -2.05133e-007 0
0.820347 0.521497 0.63067 -4.76176e-006 6.47015e-008 0
0.751566 0.489922 0.47929 -4.19299e-006 -5.09444e-007 0
0.748757 0.506935 0.475793 -3.91594e-006 -5.13057e-008 0
0.710654 0.593577 0.388765 -9.6409e-007 1.78159e-007 0
0.721429 0.721429 0.423872 -3.24544e-006 6.00427e-007 0
0.702708 0.666821 0.393418 -2.05582e-006 -9.57501e-007 0
0.733773 0.665705 0.439194 -3.65257e-006 -1.33353e-006 0
0.730328 0.300945 0.438531 -3.14578e-006 1.13943e-007 0
0.7215 0.293764 0.425133 -3.3259e-006 -3.66217e-007 0
0.769041 0.30721 0.50851 -4.35e-006 -1.53581e-009 0
0.683702 0.557812 0.374859 -1.71484e-006 -5.04864e-007 0
0.839585 0.301333 0.683234 -7.17657e-006 1.38676e-007 0
0.763672 0.498351 0.504677 -4.06649e-006 -3.547e-007 0
0.69794 0.599373 0.38371 -7.98276e-007 5.42695e-008 0
0.661198 0.600249 0.372291 2.30558e-005 -1.22609e-007 0
0.749792 0.669175 0.47081 -4.43041e-006 -9.43095e-007 0
0.696966 0.677741 0.391602 -2.29474e-006 -3.97838e-007 0
0.714687 0.516618 0.414126 -3.16393e-006 3.17097e-007 0
0.674413 0.551602 0.364954 -2.0716e-006 -9.1558e-007 0
0.727711 0.38312 0.392684 -8.14706e-007 5.24317e-007 0
0.672784 0.398254 0.367616 -5.36661e-007 1.14395e-010 0
0.286312 0.833794 0.0708287 -1.87887e-007 4.36223e-007 0
0.305228 0.826774 0.0737135 -1.64403e-007 3.56347e-007 0
0.30144 0.839375 0.0712056 -2.26589e-007 4.00486e-007 0
0.534015 0.834068 0.166263 -1.64963e-005 -1.11595e-006 0
0.333263 0.834386 0.0752766 -1.6517e-005 1.91098e-007 0
0.733494 0.83468 0.422407 -1.08954e-005 -1.75297e-006 0
0.465839 0.833425 0.146265 1.61099e-005 2.3465e-007 0
0.266708 0.833292 0.0695187 1.63605e-005 5.84477e-007 0
0.665906 0.832935 0.387617 1.12433e-005 3.82286e-007 0
0.335714 0.664286 0.110134 -4.39289e-008 3.6973e-007 0
0.35659 0.666996 0.110594 -1.46059e-007 1.6293e-005 0
0.348335 0.680675 0.108519 -2.29343e-007 2.45863e-007 0
0.264519 0.783134 0.0819745 2.31468e-005 6.50822e-007 0
0.614194 0.664889 0.272639 -2.75119e-006 1.43617e-005 0
0.735499 0.755188 0.425758 -1.7179e-005 1.70215e-006 0
0.719065 0.750515 0.413329 -1.87214e-006 5.3334e-007 0
0.733695 0.799822 0.409099 -1.22231e-005 -2.17632e-007 0
0.733724 0.81728 0.413293 -1.18703e-005 -7.48062e-007 0
0.526108 0.800442 0.157412 -3.45189e-007 -9.16867e-008 0
0.50994 0.808715 0.154765 -3.90647e-007 -1.39618e-007 0
0.51174 0.790142 0.154497 -3.93712e-007 8.91788e-009 0
0.537084 0.81582 0.160953 -2.36885e-005 -4.08432e-007 0
0.325248 0.79466 0.0812342 -1.14403e-007 3.95024e-007 0
0.311989 0.809483 0.0774032 -1.38553e-007 3.80436e-007 0
0.306599 0.787601 0.0817699 -1.01627e-007 4.6615e-007 0
0.333035 0.814574 0.0780903 -1.53968e-005 3.32518e-007 0
0.537275 0.7853 0.159448 -2.27934e-005 1.52571e-007 0
0.540093 0.800312 0.159498 -4.00715e-005 -1.00146e-007 0
0.517006 0.836581 0.161124 -7.71858e-007 -6.86811e-007 0
0.716628 0.837125 0.41495 -1.17417e-006 -1.22531e-006 0
0.734805 0.783461 0.409649 -1.46016e-005 4.20557e-007 0
0.676744 0.819238 0.391909 -8.20771e-007 -1.20743e-007 0
0.685697 0.833005 0.397215 -1.09445e-006 -1.73093e-007 0
0.704985 0.825652 0.40526 -8.36437e-007 -5.2274e-007 0
0.701171 0.839417 0.407369 -1.2351e-006 -7.86831e-007 0
0.69274 0.811069 0.397566 -7.88353e-007 -2.56769e-007 0
0.675101 0.800516 0.389346 -6.95485e-007 -2.72676e-007 0
0.690209 0.79352 0.394541 -9.27001e-007 -2.39932e-007 0
0.66019 0.799895 0.38504 2.8203e-005 -3.15901e-007 0
0.662996 0.815365 0.387208 1.59619e-005 -1.14225e-007 0
0.704898 0.760882 0.400278 -1.40627e-006 8.33131e-008 0
0.701004 0.779453 0.398201 -8.98275e-007 -5.0917e-008 0
0.691699 0.766844 0.392715 -1.37566e-006 -2.85748e-007 0
0.713247 0.733863 0.41055 -2.37398e-006 2.42926e-007 0
0.695747 0.729262 0.391249 -2.1017e-006 -2.02492e-007 0
0.70581 0.721025 0.402178 -2.61428e-006 8.48485e-008 0
0.663601 0.783956 0.382352 1.61036e-005 -6.08373e-007 0
0.66548 0.764909 0.374997 1.24333e-005 -9.73112e-007 0
0.690279 0.711384 0.383793 -2.3836e-006 -4.1132e-008 0
0.679096 0.723254 0.372371 -2.26385e-006 -4.16391e-007 0
0.67543 0.710023 0.365987 -2.78057e-006 -3.27464e-007 0
0.665033 0.688244 0.351257 -3.16076e-006 1.30579e-008 0
0.664605 0.715938 0.353199 -2.85646e-006 -3.79229e-007 0
0.651849 0.682949 0.330766 -3.2165e-006 4.47275e-008 0
0.64301 0.668849 0.318358 -3.3793e-006 1.13519e-005 0
0.627478 0.67172 0.291571 -3.21319e-006 6.33903e-008 0
0.613085 0.683966 0.272112 -2.55829e-006 6.20635e-008 0
0.601578 0.672134 0.258511 -2.3691e-006 8.02489e-008 0
0.606837 0.735191 0.262884 -3.21786e-006 -1.47604e-005 0
0.620541 0.738321 0.284923 -3.47787e-006 -2.52193e-005 0
0.562775 0.667963 0.210124 -2.58068e-006 1.16053e-005 0
0.585437 0.666618 0.239149 -2.47323e-006 1.27046e-005 0
0.570952 0.719671 0.219426 -2.31647e-006 2.83321e-008 0
0.558398 0.706133 0.204865 -2.38793e-006 -4.30961e-008 0
0.57849 0.699418 0.228956 -2.26987e-006 8.85898e-008 0
0.550867 0.726086 0.194997 -2.38365e-006 2.9355e-007 0
0.576425 0.680785 0.227232 -2.36781e-006 5.7662e-008 0
0.530481 0.669521 0.174913 -1.65265e-006 -3.96821e-007 0
0.514964 0.66433 0.163045 -1.3046e-006 -4.43173e-007 0
0.5031 0.672107 0.157729 -1.03915e-006 -9.72526e-008 0
0.500674 0.660635 0.155634 -8.93056e-007 -2.89606e-007 0
0.4788 0.685006 0.145868 -9.24782e-007 3.29997e-008 0
0.492605 0.70008 0.153029 -1.098e-006 2.36654e-009 0
0.470574 0.703905 0.14141 -9.11326e-007 2.63622e-008 0
0.45653 0.713435 0.134918 -9.11164e-007 -6.22882e-008 0
0.450684 0.699698 0.133059 -7.71834e-007 7.6418e-008 0
0.467151 0.670755 0.140818 -8.83072e-007 9.70048e-008 0
0.455452 0.662278 0.13679 -8.31606e-007 2.52004e-007 0
0.322194 0.775745 0.0852878 -9.49216e-008 4.84863e-007 0
0.337227 0.781649 0.0845539 -2.78225e-005 4.72593e-007 0
0.31625 0.837177 0.0731219 -2.33465e-007 2.94166e-007 0
0.476693 0.817867 0.148564 -3.59885e-007 -4.0312e-009 0
0.486007 0.8331 0.151061 -5.6186e-007 -4.47293e-008 0
0.505144 0.825822 0.15541 -4.81649e-007 -2.64318e-007 0
0.501382 0.839252 0.156362 -7.13011e-007 -3.54905e-007 0
0.482668 0.799272 0.149253 -3.30202e-007 -6.82377e-008 0
0.467163 0.8073 0.147251 -2.1872e-007 -6.99316e-009 0
0.462331 0.81958 0.146645 2.64131e-005 7.27075e-008 0
0.524304 0.78271 0.15711 -4.79414e-007 1.24907e-007 0
0.478823 0.781879 0.147975 -3.42518e-007 -9.17709e-008 0
0.484353 0.767583 0.148459 -4.88892e-007 -5.92761e-008 0
0.496083 0.781947 0.151333 -4.08666e-007 -1.48601e-008 0
0.464121 0.789779 0.1465 3.53336e-005 -9.54429e-008 0
0.469105 0.770561 0.145584 -3.3851e-007 -2.12071e-007 0
0.487658 0.721061 0.149945 -9.47853e-007 5.22179e-008 0
0.50211 0.714122 0.157535 -1.16388e-006 1.0959e-007 0
0.504448 0.728958 0.157475 -1.01448e-006 2.22026e-007 0
0.486021 0.667054 0.149901 -8.97933e-007 3.67343e-009 0
0.399536 0.66105 0.117607 -4.7636e-007 3.37519e-005 0
0.463858 0.742288 0.140629 -7.62623e-007 -3.04109e-007 0
0.448169 0.727472 0.132365 -8.36689e-007 -9.19743e-008 0
0.403059 0.72707 0.115871 -5.72715e-007 5.77286e-008 0
0.387094 0.709041 0.112572 -4.75452e-007 1.31268e-007 0
0.405879 0.710324 0.117363 -5.9004e-007 7.16748e-008 0
0.414648 0.667089 0.121407 -5.97666e-007 1.43035e-005 0
0.420091 0.7362 0.121081 -7.85661e-007 -2.5484e-005 0
0.434323 0.736223 0.126327 -8.86137e-007 -2.33655e-005 0
0.385566 0.665302 0.114626 -4.37551e-007 1.74727e-005 0
0.371914 0.671028 0.111868 -2.97156e-007 1.15012e-007 0
0.392291 0.738543 0.112163 -6.5364e-007 -2.7721e-005 0
0.370242 0.699134 0.109771 -3.64329e-007 1.91158e-007 0
0.36613 0.715219 0.107209 -4.43837e-007 2.2752e-007 0
0.350317 0.700498 0.106037 -3.0558e-007 2.81078e-007 0
0.335326 0.687467 0.106136 -2.07288e-007 3.25045e-007 0
0.333664 0.701432 0.103627 -2.41254e-007 4.24532e-007 0
0.322227 0.696915 0.103379 -1.54952e-007 3.72409e-007 0
0.378629 0.739597 0.108248 -6.06497e-007 -3.81441e-005 0
0.325627 0.726435 0.0979368 -2.28657e-007 4.13847e-007 0
0.336639 0.711879 0.102087 -2.75886e-007 3.80824e-007 0
0.346674 0.721311 0.102252 -3.87694e-007 3.13444e-007 0
0.325601 0.70971 0.101261 -2.35456e-007 4.25238e-007 0
0.296892 0.745875 0.0921422 2.57956e-008 4.4185e-007 0
0.28955 0.763968 0.0875022 1.25407e-008 5.5924e-007 0
0.280869 0.747568 0.0923353 1.00962e-007 4.9944e-007 0
0.312945 0.74347 0.0929546 -1.02545e-007 4.59847e-007 0
0.304402 0.730153 0.0954887 -4.05845e-008 4.14675e-007 0
0.264286 0.735714 0.0970953 3.059e-007 4.39673e-007 0
0.286535 0.733627 0.095079 1.05643e-007 4.84121e-007 0
0.268112 0.75673 0.0904857 1.5507e-005 6.6318e-007 0
0.27182 0.771793 0.0853869 5.56896e-009 6.79013e-007 0
0.278993 0.82074 0.0728811 -9.30278e-008 4.25059e-007 0
0.281027 0.806185 0.0760268 -7.81406e-008 4.69675e-007 0
0.293275 0.816296 0.0746803 -1.5302e-007 3.959e-007 0
0.265528 0.816383 0.0735638 1.88281e-005 4.7385e-007 0
0.493737 0.737778 0.151743 -9.14962e-007 1.49517e-007 0
0.517355 0.685175 0.167186 -1.32578e-006 -1.37786e-007 0
0.53486 0.695507 0.181274 -1.8502e-006 4.60612e-008 0
0.525369 0.705419 0.173263 -1.52455e-006 1.87584e-007 0
0.722718 0.769712 0.409581 -9.87965e-007 6.38891e-007 0
0.266441 0.798082 0.0779155 1.79689e-005 5.25181e-007 0
0.339611 0.798608 0.0812502 -4.22804e-005 3.7697e-007 0
0.524337 0.752703 0.162644 -9.0031e-007 5.92086e-007 0
0.535974 0.740322 0.173956 -1.67459e-006 8.91405e-007 0
0.538457 0.756224 0.167141 -3.00916e-005 1.14048e-006 0
0.340982 0.739482 0.0973535 -4.24503e-007 4.72524e-007 0
0.33537 0.760475 0.0902655 -2.06927e-005 5.86593e-007 0
0.683613 0.742042 0.381291 -1.90083e-006 -3.81758e-007 0
0.701716 0.745233 0.398234 -1.84537e-006 -1.62267e-008 0
0.496982 0.6837 0.154996 -1.07566e-006 1.09035e-008 0
0.504011 0.692777 0.158778 -1.2648e-006 -1.96632e-007 0
0.443049 0.684912 0.130715 -7.97636e-007 8.17459e-008 0
0.42493 0.683787 0.124069 -6.57488e-007 7.69518e-008 0
0.43828 0.667331 0.129882 -7.67806e-007 1.4469e-005 0
0.54157 0.682164 0.187123 -1.97047e-006 -1.35228e-007 0
0.564953 0.735889 0.212536 -2.60273e-006 -2.06001e-005 0
0.415319 0.699209 0.120427 -6.51625e-007 6.45836e-008 0
0.432866 0.699359 0.126585 -7.33891e-007 2.96637e-009 0
0.424953 0.718367 0.12355 -6.86705e-007 4.27597e-008 0
0.60545 0.718412 0.261169 -2.86573e-006 1.8368e-007 0
0.620452 0.723736 0.284665 -3.16898e-006 -5.75137e-008 0
0.600163 0.701018 0.255166 -2.5609e-006 5.77843e-008 0
0.588465 0.717148 0.240398 -2.37434e-006 2.72504e-008 0
0.634849 0.733054 0.307063 -3.41179e-006 -1.193e-005 0
0.650298 0.724386 0.333001 -3.34651e-006 -4.48215e-007 0
0.542113 0.708751 0.187074 -1.98927e-006 1.39578e-007 0
0.532143 0.722249 0.176165 -1.59298e-006 4.28293e-007 0
0.547894 0.696026 0.192948 -2.33967e-006 -6.4086e-008 0
0.460348 0.686263 0.13741 -8.65628e-007 7.20507e-008 0
0.452856 0.674308 0.134929 -8.20221e-007 1.47325e-007 0
0.57997 0.733817 0.230485 -2.45677e-006 -1.46016e-005 0
0.594582 0.730676 0.246383 -2.44789e-006 8.13685e-008 0
0.56007 0.686844 0.206698 -2.5136e-006 5.01302e-008 0
0.406193 0.684503 0.118405 -5.4066e-007 1.00624e-007 0
0.44264 0.711666 0.129958 -7.82819e-007 1.62259e-008 0
0.468002 0.724228 0.1406 -8.8635e-007 -1.16588e-007 0
0.480113 0.738778 0.146337 -8.07461e-007 -6.00499e-008 0
0.52004 0.734669 0.165147 -1.20074e-006 4.21237e-007 0
0.593228 0.683903 0.247115 -2.53327e-006 1.392e-007 0
0.544954 0.665839 0.188579 -2.30487e-006 -4.48016e-007 0
0.318573 0.758232 0.0896178 -1.07181e-007 5.64886e-007 0
0.305302 0.755769 0.0898407 -1.3138e-008 5.40271e-007 0
0.692609 0.754601 0.391556 -1.64693e-006 -2.67884e-007 0
0.703144 0.796262 0.399925 -8.53948e-007 -1.62455e-007 0
0.718425 0.789403 0.40495 -6.60582e-007 4.01658e-008 0
0.715216 0.80879 0.405401 -6.36215e-007 -3.25716e-007 0
0.680965 0.75889 0.383044 -1.76955e-006 -6.11794e-007 0
0.680834 0.778418 0.387959 -1.02293e-006 -4.01988e-007 0
0.326699 0.745619 0.0934863 -2.16474e-007 5.23445e-007 0
0.38514 0.685724 0.113546 -4.0065e-007 1.11116e-007 0
0.399657 0.698349 0.116076 -5.33883e-007 6.9438e-008 0
0.361352 0.734316 0.10406 -5.49841e-007 -1.79293e-005 0
0.635407 0.713128 0.306976 -3.04837e-006 -2.80692e-007 0
0.652292 0.702893 0.333185 -3.00672e-006 -1.56526e-007 0
0.634626 0.690472 0.303821 -3.04321e-006 -8.16154e-008 0
0.363726 0.684131 0.109945 -2.58026e-007 1.59293e-007 0
0.618323 0.705053 0.280222 -2.93726e-006 -1.31327e-007 0
0.284331 0.785794 0.0814199 -1.52778e-008 5.12486e-007 0
0.297044 0.776705 0.0838267 -7.67611e-008 5.5854e-007 0
0.531389 0.768713 0.160488 -5.77448e-007 4.69858e-007 0
0.513325 0.769467 0.155586 -5.05553e-007 1.69786e-007 0
0.498979 0.798966 0.152314 -4.0823e-007 -5.84028e-008 0
0.72081 0.824705 0.411119 -8.4626e-007 -8.09221e-007 0
0.521497 0.820347 0.158626 -4.75687e-007 -3.65851e-007 0
0.320197 0.824476 0.0753714 -1.81625e-007 3.37477e-007 0
0.296104 0.8008 0.0781575 -1.3607e-007 4.45694e-007 0
0.489526 0.751885 0.149679 -6.42438e-007 2.57217e-008 0
0.474784 0.755107 0.145341 -5.48562e-007 -1.42266e-007 0
0.506204 0.748142 0.155855 -7.73809e-007 2.4617e-007 0
0.306673 0.769704 0.0860921 -9.96949e-008 5.60562e-007 0
0.321429 0.678571 0.106543 -6.85168e-008 3.96634e-007 0
0.666815 0.702944 0.353994 -2.99908e-006 -2.48958e-007 0
0.309848 0.711891 0.0997342 -7.85473e-008 4.19122e-007 0
0.278571 0.721429 0.0985273 1.79983e-007 4.54988e-007 0
0.29419 0.721025 0.0975134 5.4267e-008 4.84036e-007 0
0.665705 0.733773 0.360184 -2.5938e-006 -8.31547e-007 0
0.493238 0.813957 0.151831 -4.16678e-007 -9.88961e-008 0
0.461627 0.757155 0.14255 2.93305e-005 -3.98034e-007 0
0.497797 0.764119 0.151896 -5.85111e-007 4.67069e-008 0
0.600242 0.660728 0.256597 -2.44302e-006 2.95129e-005 0
0.66945 0.749283 0.37017 -1.73114e-006 -9.96583e-007 0
0.67767 0.697143 0.368101 -2.76816e-006 9.4696e-008 0
0.5096 0.702513 0.16222 -1.31238e-006 9.34797e-009 0
0.516239 0.717997 0.165326 -1.31731e-006 2.49758e-007 0
0.381103 0.727016 0.10974 -5.19999e-007 1.29742e-007 0
0.398217 0.672734 0.117004 -4.44702e-007 6.32423e-008 0
0.292857 0.707143 0.100726 7.8829e-008 4.42205e-007 0
0.307143 0.692857 0.103466 -2.61871e-008 3.90068e-007 0
0.552538 0.675658 0.197756 -2.55393e-006 -1.37037e-007 0
0.166708 0.333292 0.133466 1.70569e-006 -1.56157e-005 0
0.184168 0.336723 0.123846 8.64381e-007 -2.28481e-005 0
0.165648 0.666568 0.134681 1.68577e-006 1.58862e-005 0
0.165424 0.266529 0.110938 -2.46894e-007 1.52512e-005 0
0.16632 0.465596 0.280491 3.01991e-006 1.41122e-005 0
0.166584 0.534167 0.279548 3.03142e-006 -1.35908e-005 0
0.166708 0.733292 0.111894 -2.35381e-007 -1.53121e-005 0
0.318375 0.651639 0.113057 1.30965e-008 5.00596e-007 0
0.332978 0.643021 0.11481 -1.65386e-005 4.39512e-007 0
0.216926 0.735661 0.107769 4.03004e-007 -2.27299e-005 0
0.251371 0.284158 0.100644 3.37126e-007 -3.25138e-007 0
0.242701 0.267926 0.100476 5.37506e-007 1.53406e-005 0
0.335347 0.386121 0.121496 -1.7869e-005 -6.26077e-007 0
0.160613 0.698541 0.125027 7.24758e-007 8.54789e-007 0
0.162805 0.683184 0.130045 1.18041e-006 8.39817e-007 0
0.173404 0.6945 0.122103 6.45868e-007 5.39171e-007 0
0.166226 0.713601 0.117915 2.71118e-007 7.08983e-007 0
0.199784 0.459832 0.242102 1.95673e-006 3.63225e-005 0
0.191577 0.489885 0.251438 2.17099e-006 -1.3539e-007 0
0.174541 0.495078 0.270967 2.5941e-006 -4.70819e-008 0
0.179965 0.477633 0.263573 2.36732e-006 -1.36917e-007 0
0.204247 0.674164 0.116991 4.69642e-007 2.34761e-007 0
