VARIABLES= "X", "Y", "P", "U", "V", "C"
0.911456 0.821937 0.0139632 -0.117025 0.00138224 0.0782612
0.928248 0.819727 0.0144032 -0.115339 0.00255595 0.0780796
0.920464 0.195677 0.0145952 0.0197733 -0.00785925 0.0654128
0.855329 0.211399 0.0119503 0.0451342 -0.0101071 0.0664224
0.864077 0.225859 0.0126866 0.0896229 -0.0145362 0.0642864
0.944038 0.686367 0.0165291 0.170012 -0.00783799 0.0775989
0.951216 0.664137 0.0165248 0.250887 -0.00920239 0.0718879
0.963836 0.675662 0.0164176 0.209896 -0.0113042 0.0751697
0.964125 0.691218 0.0170936 0.150204 -0.0105606 0.0791833
0.935139 0.285108 0.0183071 0.298234 -0.0352856 0.049967
0.928123 0.300565 0.0184988 0.350091 -0.0385329 0.0459401
0.920574 0.282825 0.0173727 0.287335 -0.0331182 0.0504171
0.9325 0.23685 0.0164019 0.141917 -0.0217657 0.0607201
0.7577 0.340844 0.00823561 0.472691 -0.0472938 0.0262666
0.756931 0.361304 0.00850875 0.568257 -0.0534915 0.0225131
0.707926 0.318335 0.00421744 0.35721 -0.0380845 0.0347052
0.685714 0.314286 0.00217846 0.330428 -0.0355386 0.0367409
0.7 0.3 0.00357203 0.274502 -0.0311778 0.0431418
0.763374 0.637222 0.012619 0.366347 -0.00430384 0.0480508
0.769885 0.662189 0.0133052 0.261421 -0.00410211 0.0606405
0.753428 0.656904 0.0128521 0.283984 -0.00252116 0.0565641
0.737138 0.685234 0.0115503 0.175671 -0.00344622 0.0697121
0.894604 0.697011 0.0156946 0.132704 -0.00501068 0.0802662
0.866762 0.65885 0.0157855 0.271471 -0.00548631 0.0660358
0.851168 0.667746 0.0148054 0.239167 -0.00524303 0.0685736
0.854825 0.648733 0.0156253 0.313774 -0.00609677 0.0610485
0.898855 0.351386 0.0169665 0.544001 -0.0491979 0.0389654
0.882272 0.349528 0.0157356 0.530848 -0.0510387 0.0358166
0.890955 0.335844 0.017714 0.482369 -0.0467102 0.0364922
0.862923 0.267801 0.0126601 0.220006 -0.0286425 0.0546124
0.859331 0.280596 0.013276 0.264957 -0.0339719 0.0504358
0.858182 0.633973 0.0152117 0.371988 -0.00740042 0.0564367
0.875592 0.641265 0.0158779 0.342468 -0.00823938 0.0602989
0.835013 0.616302 0.0163506 0.452659 -0.00859619 0.0510438
0.853336 0.619233 0.0158094 0.434125 -0.00837718 0.0535541
0.788374 0.633368 0.0140689 0.382006 -0.00498361 0.0486695
0.777673 0.620038 0.0132763 0.442575 -0.00527752 0.0434089
0.817443 0.614389 0.0159399 0.464104 -0.00887952 0.0482448
0.806308 0.613788 0.0145561 0.466962 -0.00983044 0.0459958
0.808237 0.602567 0.0151503 0.522347 -0.0103542 0.0495938
0.769643 0.450592 0.0117171 0.861487 -0.0541457 0.307575
0.816714 0.46538 0.0148094 0.869784 -0.0510512 0.416339
0.736926 0.593527 0.0130053 0.579608 -0.0103276 0.0389859
0.751022 0.602467 0.0137071 0.532885 -0.00799808 0.0383413
0.735613 0.608993 0.0128518 0.503575 -0.00597495 0.0355375
0.691205 0.533625 0.00914805 0.832004 -0.0304429 0.290854
0.709905 0.540887 0.0105309 0.802751 -0.0290959 0.219866
0.827408 0.537215 0.0155825 0.774395 -0.0311236 0.244361
0.843669 0.541359 0.0160932 0.756502 -0.0297009 0.219234
0.834024 0.553121 0.0159093 0.718123 -0.0247863 0.160484
0.775076 0.553583 0.0141909 0.737492 -0.0248741 0.151385
0.759103 0.559121 0.0132375 0.720738 -0.0229849 0.116872
0.697385 0.466468 0.0074611 0.896385 -0.0508709 0.42017
0.7102 0.482037 0.00895012 0.900967 -0.0471493 0.534398
0.688737 0.482904 0.00751831 0.907238 -0.0465515 0.551606
0.643925 0.477105 0.00473772 0.917507 -0.0461908 0.531211
0.658929 0.470689 0.00510182 0.909964 -0.0479876 0.460722
0.655208 0.484557 0.00566617 0.916807 -0.0448232 0.590925
0.822221 0.321204 0.0139092 0.402876 -0.0446279 0.0355327
0.812971 0.341092 0.0127246 0.486789 -0.0472395 0.0294149
0.768757 0.742776 0.0115822 0.00707806 -0.0050766 0.0887033
0.81787 0.678497 0.0140364 0.199717 -0.00463845 0.0713738
0.837462 0.687016 0.0144509 0.169416 -0.00519969 0.0757005
0.98867 0.370636 0.0284723 0.633922 -0.0567073 0.0835605
0.911117 0.335869 0.0182344 0.487669 -0.0460788 0.0387648
0.892464 0.632505 0.0171795 0.378436 -0.00920341 0.0597769
0.911081 0.632405 0.0169279 0.36916 -0.00991139 0.0623445
0.897535 0.647124 0.0166051 0.313825 -0.00684052 0.0642457
0.964577 0.618711 0.0174033 0.424566 -0.0137729 0.0684064
0.846188 0.302723 0.0132301 0.336484 -0.0388353 0.0431756
0.840943 0.318861 0.0125147 0.392624 -0.0410088 0.0379184
0.83734 0.34083 0.0122509 0.488846 -0.0469733 0.0315359
0.824962 0.648426 0.0151196 0.313973 -0.0044373 0.0586021
0.830737 0.66613 0.0145424 0.244797 -0.0046326 0.0667386
0.813538 0.660389 0.014491 0.265611 -0.00416465 0.0631506
0.860821 0.688598 0.0146974 0.163875 -0.00499028 0.0770366
0.669677 0.483576 0.0064376 0.91281 -0.0456025 0.570856
0.678049 0.498125 0.00772619 0.90389 -0.0418605 0.591941
0.660207 0.497649 0.00656174 0.909909 -0.0416094 0.614826
0.703356 0.556024 0.0107522 0.753821 -0.0239418 0.118515
0.69487 0.548216 0.0098985 0.785228 -0.0260925 0.159869
0.860472 0.704816 0.0145751 0.108804 -0.00454411 0.0823149
0.882055 0.621239 0.0164511 0.426829 -0.0098599 0.0573294
0.861934 0.362741 0.0159434 0.5855 -0.0527766 0.0367319
0.896789 0.320054 0.0175656 0.414248 -0.0439132 0.0397384
0.835581 0.436849 0.0153525 0.830498 -0.0552003 0.251145
0.83087 0.414346 0.0146048 0.781192 -0.0573586 0.135963
0.845569 0.422522 0.0158712 0.800417 -0.0565794 0.177689
0.875372 0.477304 0.0178842 0.860551 -0.0471779 0.438482
0.756732 0.465593 0.0113276 0.883439 -0.0513294 0.424544
0.735882 0.460589 0.00986852 0.883304 -0.0523327 0.383518
0.705113 0.45354 0.00771836 0.879451 -0.0534283 0.301514
0.720123 0.449187 0.00839523 0.869181 -0.0541335 0.271708
0.715976 0.464364 0.00862015 0.89123 -0.0514201 0.40751
0.769929 0.518027 0.0132022 0.843269 -0.0369595 0.392763
0.785898 0.515751 0.0138103 0.843419 -0.0378121 0.401596
0.777322 0.533203 0.0138748 0.803284 -0.0320313 0.279764
0.732597 0.502389 0.0108675 0.882914 -0.0417016 0.519662
0.716823 0.496194 0.00977763 0.893856 -0.0430916 0.55271
0.923607 0.515064 0.0181999 0.802387 -0.0350509 0.338632
0.914207 0.527572 0.0179658 0.772797 -0.0315682 0.281223
0.887171 0.519136 0.0183028 0.806108 -0.0353594 0.33853
0.890703 0.504764 0.01834 0.83236 -0.0394513 0.397996
0.930689 0.572197 0.0177783 0.623699 -0.0207172 0.117258
0.94821 0.560278 0.017613 0.660255 -0.0233668 0.14613
0.949278 0.576112 0.0170062 0.601394 -0.0192809 0.108348
0.963778 0.511876 0.0191104 0.799908 -0.0333194 0.339286
0.603993 0.488362 0.00303534 0.929368 -0.0414727 0.666715
0.619927 0.51644 0.00558503 0.89925 -0.034275 0.553354
0.614483 0.500799 0.00441348 0.920248 -0.0386579 0.676152
0.630856 0.507202 0.00563618 0.909155 -0.0376018 0.62178
0.600659 0.569191 0.00717226 0.740358 -0.0157621 0.0321947
0.606743 0.549098 0.00653079 0.811797 -0.0216813 0.115458
0.935531 0.0970108 0.0145285 -0.110428 -0.00125413 0.0531296
0.942857 0.0571429 0.0147324 -0.091483 -1.48115e-005 0.0383444
0.95537 0.0715303 0.0153228 -0.102006 -0.000421474 0.0449989
0.966707 0.899023 0.014419 -0.114338 -0.0044749 0.045719
0.974361 0.881362 0.0146622 -0.120868 -0.00213002 0.0536106
0.988624 0.912426 0.0146578 -0.10477 -0.0064678 0.0397093
0.974705 0.914913 0.0145798 -0.104499 -0.00647249 0.0386073
0.673301 0.418778 0.00472982 0.801789 -0.0569908 0.057459
0.668249 0.431999 0.00395701 0.83633 -0.0559136 0.102701
0.659746 0.4161 0.00285285 0.796195 -0.056849 0.0439906
0.627253 0.581001 0.00850623 0.679899 -0.0113728 0.0242973
0.69434 0.587194 0.0114919 0.625655 -0.0117536 0.0349297
0.682762 0.575898 0.0103093 0.678312 -0.0150587 0.0461286
0.705268 0.572774 0.0116379 0.68495 -0.0173048 0.0603267
0.617611 0.482024 0.00365286 0.924789 -0.0438266 0.589897
0.612047 0.46227 0.00212137 0.909536 -0.0480214 0.32348
0.63015 0.469366 0.00357326 0.915032 -0.0472588 0.438565
0.663988 0.552021 0.00912425 0.784 -0.023692 0.130864
0.941824 0.833238 0.0145411 -0.122734 0.0024145 0.0729201
0.9487 0.853335 0.0144423 -0.127184 0.000867696 0.0654379
0.932243 0.84798 0.0141452 -0.128097 0.00117357 0.0680305
0.973417 0.819158 0.0154003 -0.113374 0.00384263 0.0762059
0.98891 0.145377 0.0184884 -0.0852515 -0.0077062 0.0605758
0.985496 0.172579 0.0188824 -0.0367076 -0.00369884 0.0622607
0.901368 0.716889 0.0155255 0.069789 -0.003464 0.0848845
0.910207 0.70227 0.0156796 0.113614 -0.0052991 0.0817844
0.922499 0.715599 0.015819 0.0709674 -0.00388194 0.0844292
0.912318 0.295742 0.0169535 0.328858 -0.0364824 0.0467661
0.9125 0.312747 0.017285 0.390137 -0.0417437 0.0423965
0.898759 0.301725 0.0160727 0.345648 -0.0381783 0.0448555
0.944066 0.262443 0.0176726 0.226026 -0.0309638 0.0553681
0.980471 0.296675 0.0251815 0.344499 -0.0415436 0.047837
0.980863 0.314918 0.0245665 0.416369 -0.0431916 0.045603
0.973961 0.328465 0.0235753 0.46523 -0.0476295 0.0450414
0.911543 0.736233 0.0153614 0.0191216 -0.000992851 0.0872638
0.91121 0.75336 0.0145583 -0.0193653 0.00021652 0.0881975
0.788448 0.762564 0.0117942 -0.0349964 -0.00456099 0.0905307
0.781897 0.748164 0.0118944 -0.00500574 -0.00504748 0.0896678
0.854443 0.254434 0.0121033 0.17218 -0.0222084 0.0585272
0.847711 0.273443 0.0121237 0.234641 -0.0312036 0.0528864
0.891447 0.769012 0.0138205 -0.0501442 -0.000681746 0.0885695
0.879092 0.756008 0.013735 -0.0244135 -0.00177768 0.0893055
0.896202 0.749995 0.0142553 -0.0114945 -0.00071935 0.0885428
0.905067 0.765127 0.0141995 -0.0428679 0.000218887 0.0882879
0.866654 0.17165 0.0117035 -0.0458578 -0.00300064 0.0672678
0.871429 0.128571 0.0115729 -0.101316 0.000539034 0.0616412
0.888633 0.144095 0.0127274 -0.0865871 -0.00129306 0.0641435
0.886343 0.788145 0.013507 -0.0808189 -0.000528221 0.0868754
0.888282 0.8064 0.0133048 -0.10301 1.12237e-005 0.0833821
0.915795 0.852107 0.0137354 -0.129839 0.000508064 0.067086
0.900787 0.849349 0.0134564 -0.130407 0.00016657 0.0687829
0.905978 0.83686 0.0136233 -0.126411 0.000805018 0.0730852
0.935041 0.221328 0.0158157 0.0951092 -0.0164127 0.0628474
0.922382 0.227849 0.0154312 0.110552 -0.0178508 0.0624707
0.921253 0.213952 0.0150407 0.069182 -0.0132764 0.0641621
0.869953 0.1976 0.0123551 0.0110687 -0.00744909 0.0672142
0.874906 0.213711 0.0132317 0.0570542 -0.0114813 0.0656813
0.699918 0.40312 0.00631185 0.749223 -0.0572072 0.0365753
0.693341 0.603458 0.0111379 0.546352 -0.00674012 0.029821
0.707619 0.592215 0.0120045 0.59651 -0.00983681 0.0344874
0.768555 0.396726 0.0100514 0.723783 -0.0563331 0.0494708
0.736401 0.407418 0.00824316 0.762994 -0.0567703 0.0579279
0.746041 0.418629 0.00917959 0.798076 -0.0566879 0.0978436
0.735968 0.424853 0.0085386 0.813375 -0.0563486 0.116918
0.936113 0.406531 0.0229238 0.756407 -0.0537685 0.159389
0.931196 0.424506 0.0219305 0.797813 -0.0522239 0.22863
0.918259 0.41306 0.0212851 0.774913 -0.0534633 0.175013
0.872162 0.432715 0.0180495 0.821722 -0.0546739 0.252172
0.860532 0.416634 0.0169897 0.785924 -0.0565646 0.161038
0.881569 0.417038 0.0179519 0.785405 -0.0564426 0.172837
0.870372 0.606248 0.0161806 0.488675 -0.011118 0.0577618
0.867612 0.624215 0.014762 0.411407 -0.00899874 0.0555673
0.841455 0.569177 0.0156719 0.647938 -0.0187598 0.100201
0.821933 0.564319 0.0147499 0.676821 -0.0203509 0.113131
0.773344 0.5719 0.0139451 0.663616 -0.0187749 0.0785435
0.80821 0.574026 0.0148091 0.635849 -0.0167617 0.0808935
0.806168 0.643285 0.0148597 0.33652 -0.00501674 0.0545395
0.805561 0.624662 0.0150416 0.419415 -0.00785709 0.0474892
0.735738 0.66232 0.0115731 0.260237 -0.00210534 0.058516
0.753541 0.675833 0.0122417 0.210177 -0.00355491 0.0660977
0.910874 0.546124 0.0180101 0.710285 -0.0253555 0.188386
0.924286 0.55422 0.0166991 0.68049 -0.0234191 0.157529
0.914793 0.563972 0.0177113 0.653061 -0.0215199 0.129323
0.974838 0.580555 0.0167526 0.579249 -0.0183388 0.101321
0.9534 0.418355 0.0242925 0.782352 -0.0512558 0.210563
0.967385 0.341384 0.0239374 0.51678 -0.0505978 0.0478495
0.773552 0.485504 0.0128367 0.884161 -0.0467276 0.506677
0.784923 0.486664 0.013645 0.880763 -0.046528 0.500082
0.817525 0.42709 0.0142266 0.812614 -0.0563877 0.183964
0.773443 0.375038 0.00942314 0.636517 -0.0549922 0.0275317
0.754561 0.380847 0.009333 0.660198 -0.0559712 0.0270829
0.802723 0.417778 0.0131816 0.792602 -0.0571985 0.133476
0.80421 0.401244 0.0122569 0.738831 -0.0578656 0.0747723
0.814989 0.411602 0.0133318 0.774586 -0.05783 0.114036
0.942063 0.817531 0.0148146 -0.113961 0.00310572 0.0779393
0.933912 0.807893 0.0147404 -0.105636 0.00296374 0.0810259
0.964275 0.770857 0.0161227 -0.0562679 0.00161358 0.0857762
0.976362 0.78012 0.0164184 -0.0726355 0.00247877 0.0840514
0.821224 0.630943 0.0156899 0.389719 -0.00651176 0.0512663
0.845445 0.408986 0.0157573 0.767875 -0.0570632 0.125023
0.863479 0.760661 0.0132485 -0.0343111 -0.00224089 0.0897486
0.815371 0.259907 0.0101541 0.175148 -0.024628 0.0576525
0.812107 0.28538 0.0103507 0.262865 -0.0337654 0.0489081
0.879586 0.247038 0.0138984 0.158379 -0.0202813 0.0598983
0.936948 0.88649 0.0138707 -0.123221 -0.00225845 0.0520416
0.931131 0.865831 0.01395 -0.128676 -0.000293638 0.0611634
0.946627 0.871567 0.0142426 -0.12659 -0.000906799 0.0583828
0.918963 0.880561 0.013575 -0.126986 -0.00140794 0.0553717
0.930649 0.149046 0.0148678 -0.0802787 -0.00302371 0.0632466
0.937218 0.134999 0.0150123 -0.0941078 -0.00305909 0.0614153
0.905757 0.163807 0.0139923 -0.0577465 -0.00238197 0.0654931
0.900829 0.151406 0.0135568 -0.0776452 -0.00207727 0.0646847
0.774355 0.302775 0.00885058 0.313424 -0.0375018 0.0420267
0.764917 0.320417 0.00854651 0.3843 -0.0415638 0.0342195
0.728571 0.271429 0.00416515 0.180077 -0.0225489 0.0545735
0.770056 0.710028 0.0121335 0.0968877 -0.00355634 0.0809441
0.658731 0.400326 0.00239602 0.73774 -0.0561321 0.0170967
0.642169 0.406635 0.000375406 0.759601 -0.0569415 0.0187263
0.75477 0.411237 0.00925464 0.775373 -0.0567022 0.0775426
0.787097 0.442701 0.012445 0.847146 -0.0551061 0.259361
0.69836 0.499688 0.00869467 0.895228 -0.0416208 0.557963
0.738191 0.367796 0.00771597 0.595579 -0.0542998 0.0204978
0.718251 0.363575 0.00625524 0.571075 -0.0530753 0.0187043
0.699438 0.356659 0.00409205 0.531968 -0.0499684 0.0196023
0.724387 0.676713 0.0119851 0.203964 -0.00155974 0.0651072
0.891601 0.43425 0.0188213 0.818262 -0.0539583 0.257832
0.905492 0.443287 0.01948 0.832915 -0.0526699 0.31158
0.932186 0.483445 0.0194299 0.844817 -0.0429561 0.415078
0.943033 0.473866 0.020353 0.846285 -0.0441345 0.408551
0.948316 0.486356 0.0199388 0.839174 -0.0409254 0.40686
0.947096 0.542417 0.0172782 0.714222 -0.0262263 0.202653
0.9296 0.535312 0.0174813 0.741412 -0.0281462 0.236741
0.945581 0.527789 0.0179697 0.762802 -0.0295898 0.273049
0.669079 0.587007 0.00983548 0.63299 -0.0105263 0.0296356
0.683263 0.591455 0.0103104 0.609215 -0.0101148 0.0295052
0.674997 0.603363 0.0104918 0.550054 -0.00614322 0.0273154
0.718039 0.556146 0.0117512 0.74697 -0.0240716 0.121315
0.635425 0.525698 0.00678132 0.872938 -0.0317807 0.408078
0.615832 0.530935 0.00564689 0.866626 -0.0290714 0.339582
0.690435 0.56048 0.0101738 0.742051 -0.0211597 0.0940452
0.810371 0.362347 0.0119502 0.582177 -0.0512274 0.0287756
0.798305 0.350435 0.0125136 0.526276 -0.0487811 0.026298
0.791067 0.364662 0.0113965 0.588569 -0.0521786 0.026542
0.532481 0.486667 -0.000862735 0.949446 -0.0383035 0.76622
0.585581 0.51607 0.00351594 0.909687 -0.0332563 0.594588
0.566502 0.505564 0.00209946 0.928332 -0.0351674 0.747839
0.910256 0.352016 0.0180686 0.548977 -0.0490135 0.0404662
0.894614 0.380291 0.0183523 0.665072 -0.0555414 0.0666319
0.907642 0.388104 0.0204055 0.699109 -0.0565453 0.0920199
0.840446 0.6534 0.0148064 0.2939 -0.00503537 0.0619227
0.830482 0.45459 0.0152663 0.858498 -0.0527883 0.357345
0.900366 0.415954 0.0195755 0.782112 -0.0551793 0.177707
0.75536 0.575193 0.0134561 0.655578 -0.0176231 0.0647664
0.749845 0.588183 0.0135098 0.600538 -0.0126807 0.044978
0.716521 0.347538 0.00502437 0.488877 -0.0486509 0.0231462
0.772864 0.35459 0.0098803 0.54017 -0.0516896 0.0243173
0.846268 0.526681 0.0162056 0.798959 -0.0342709 0.305673
0.791203 0.565274 0.0153562 0.684747 -0.0210851 0.104891
0.885178 0.308925 0.0155716 0.36717 -0.0396126 0.042372
0.883453 0.323243 0.0165677 0.425775 -0.044639 0.0380327
0.869517 0.317004 0.013981 0.393274 -0.0403144 0.0394402
0.856642 0.331996 0.0128104 0.453089 -0.0454821 0.0346326
0.848257 0.716634 0.014088 0.0762833 -0.00410194 0.0849268
0.848558 0.700551 0.0144305 0.124048 -0.00501852 0.0807721
0.835847 0.70443 0.0141136 0.112015 -0.00473564 0.0816169
0.745582 0.549458 0.0127237 0.761779 -0.0260126 0.163962
0.726937 0.523643 0.0114495 0.844237 -0.0348176 0.371103
0.751365 0.514164 0.0125822 0.856559 -0.0381121 0.431463
0.722929 0.584249 0.0120792 0.627988 -0.0131824 0.0443848
0.721765 0.600102 0.0123532 0.552376 -0.0077668 0.03394
0.764618 0.612703 0.0133079 0.479509 -0.00547722 0.0406176
0.766745 0.591448 0.0139036 0.57832 -0.0118334 0.046375
0.910743 0.648186 0.0164627 0.309442 -0.00811287 0.0653447
0.910369 0.68647 0.0162069 0.16835 -0.00624072 0.0774416
0.604856 0.516606 0.00447057 0.903712 -0.0337833 0.566382
0.88195 0.56026 0.0167316 0.670454 -0.02295 0.130662
0.89182 0.547003 0.0178063 0.716459 -0.0259034 0.186635
0.906131 0.782776 0.0140765 -0.0730862 0.000704678 0.0868443
0.931939 0.270577 0.0174976 0.250286 -0.0313058 0.0535469
0.892559 0.218247 0.0140731 0.0738676 -0.0129981 0.064673
0.908934 0.22472 0.014889 0.0963722 -0.0153234 0.0633897
0.895156 0.236202 0.0144878 0.128977 -0.017543 0.0618388
0.95971 0.262753 0.0191312 0.231395 -0.0352726 0.0549178
0.967768 0.213236 0.0159088 0.0879971 -0.0186062 0.0620917
0.878385 0.229973 0.0134454 0.105667 -0.0153145 0.0633146
0.864953 0.24076 0.013276 0.133677 -0.0181469 0.0615563
0.879196 0.736954 0.0141087 0.0196757 -0.00204923 0.0881127
0.875844 0.772022 0.0133748 -0.0559222 -0.00165239 0.0889484
0.805466 0.486476 0.0145119 0.873885 -0.0464194 0.478534
0.791318 0.500468 0.013909 0.867367 -0.0425935 0.475826
0.841906 0.509376 0.0160232 0.839551 -0.0393612 0.405989
0.826394 0.519308 0.0153306 0.823195 -0.0367624 0.35766
0.528571 0.471429 -0.00207587 0.94247 -0.0419142 0.343332
0.557143 0.442857 -0.00237572 0.88592 -0.0494139 0.0404671
0.573344 0.48784 0.00158613 0.938369 -0.0399311 0.717792
0.922918 0.596265 0.0176072 0.523881 -0.0156004 0.0748672
0.92358 0.648659 0.0169709 0.308458 -0.0100198 0.0663067
0.910775 0.664555 0.0169501 0.254293 -0.00711993 0.0699993
0.831141 0.813022 0.0119514 -0.10884 -0.00239973 0.0836065
0.862299 0.774564 0.0132304 -0.0597504 -0.00218688 0.0891862
0.846807 0.766861 0.0130764 -0.0458283 -0.00277387 0.0899098
0.724578 0.394277 0.00764533 0.716007 -0.0575099 0.0314899
0.716306 0.406352 0.00704003 0.759053 -0.0568527 0.0464495
0.705005 0.440257 0.00697097 0.852092 -0.0547668 0.182857
0.742833 0.479579 0.0109047 0.892935 -0.0477929 0.509854
0.962797 0.488443 0.0203878 0.834408 -0.039088 0.399985
0.990842 0.508193 0.019757 0.798953 -0.0312854 0.340504
0.871675 0.546698 0.0164727 0.724446 -0.0262142 0.188581
0.614014 0.581549 0.00852867 0.681536 -0.0113158 0.0192213
0.602317 0.585714 0.00812926 0.666567 -0.00975155 0.015355
0.603848 0.420096 0.000333812 0.814751 -0.0552638 0.0216015
0.80158 0.700009 0.0130869 0.123602 -0.00505596 0.0795297
0.788935 0.68809 0.0131402 0.164473 -0.00451096 0.0741427
0.805847 0.687348 0.0134569 0.168917 -0.00457698 0.0745746
0.793816 0.284446 0.00921009 0.253034 -0.0329846 0.0492701
0.813443 0.30567 0.0115011 0.341213 -0.0426561 0.0407466
0.773096 0.756342 0.0117017 -0.0228817 -0.00508036 0.0901426
0.80628 0.240254 0.00812107 0.106894 -0.0158669 0.0634087
0.782613 0.268678 0.00728122 0.190799 -0.0257329 0.0554906
0.909285 0.367785 0.0187635 0.610065 -0.0543816 0.0525632
0.932871 0.665224 0.0173322 0.248013 -0.00749133 0.0713948
0.924964 0.679631 0.0158486 0.192973 -0.00683008 0.0757292
0.95506 0.707719 0.016765 0.0899589 -0.00716905 0.0828506
0.963051 0.301432 0.0223459 0.36024 -0.0415289 0.0465839
0.95418 0.396119 0.0245873 0.720769 -0.0549873 0.131302
0.922013 0.441667 0.0207567 0.827639 -0.0517411 0.305206
0.961412 0.528373 0.0183021 0.757216 -0.0290124 0.268101
0.937399 0.607023 0.0173579 0.478388 -0.0139524 0.0692197
0.925886 0.617296 0.0174208 0.435794 -0.0129419 0.0634779
0.675768 0.561478 0.00980257 0.744705 -0.0202366 0.0854357
0.846148 0.361349 0.0140376 0.578909 -0.0531562 0.0330696
0.681481 0.521759 0.00846253 0.867213 -0.0338987 0.423419
0.684037 0.510251 0.00842582 0.886884 -0.0377979 0.525805
0.720667 0.432947 0.00780043 0.834941 -0.0558778 0.149617
0.676934 0.467531 0.0058165 0.902378 -0.0497814 0.427073
0.914702 0.867599 0.013596 -0.130058 -0.000516161 0.0610701
0.956237 0.884262 0.0143381 -0.122131 -0.00238762 0.0527529
0.948975 0.147146 0.01559 -0.0822623 -0.0037679 0.0622437
0.955949 0.165701 0.0162386 -0.0520085 -0.00374132 0.0633628
0.914483 0.150196 0.0142887 -0.0790247 -0.00263876 0.0640398
0.922308 0.164528 0.0148107 -0.056085 -0.00294328 0.0648296
0.9 0.1 0.0129748 -0.111563 -9.37887e-007 0.0539884
0.914286 0.0857143 0.0135263 -0.109373 -0.000150384 0.0496219
0.919791 0.102068 0.0138548 -0.110893 -0.000770008 0.0548253
0.962215 0.133787 0.0161717 -0.0946232 -0.00480655 0.0602806
0.976548 0.139427 0.0172375 -0.0899305 -0.00651917 0.0603662
0.962162 0.867264 0.0146009 -0.125645 -0.000509565 0.0598314
0.966929 0.849396 0.014893 -0.125215 0.00112053 0.0661499
0.946144 0.294122 0.0199299 0.331746 -0.0386186 0.0478124
0.987197 0.730436 0.0178075 0.0150682 -0.00241717 0.0857957
