VARIABLES= "X", "Y", "P", "U", "V", "C"
0.582673 0.268377 0.0556397 7.76211e-005 -0.000918165 7.80028e-121
0.58569 0.28891 0.0583116 3.75693e-005 -0.000859006 2.03965e-120
0.569455 0.283231 0.0577196 8.4521e-005 -0.000849396 4.30482e-117
0.416105 0.235855 0.0530753 -2.37391e-005 -0.000803578 4.26362e-097
0.502254 0.320247 0.0644478 0.000382948 -0.0012704 3.95784e-096
0.515221 0.329016 0.0651036 0.000449875 -0.00113696 3.84612e-098
0.501299 0.338315 0.067116 0.000518687 -0.001321 1.30624e-093
0.455433 0.31957 0.0656733 0.000163534 -0.0014955 5.72087e-089
0.472812 0.329021 0.066792 0.000372388 -0.00147305 1.45208e-089
0.4575 0.3425 0.069956 0.000382826 -0.00179338 1.7087e-084
0.582362 0.349241 0.0649875 0.000135155 -0.00068081 8.14868e-112
0.451474 0.388949 0.0807865 0.00130292 -0.00286463 1.52085e-077
0.435821 0.385366 0.0816348 0.00112883 -0.00324764 2.538e-073
0.453891 0.3735 0.0768679 0.000811652 -0.00228597 2.48542e-078
0.586442 0.368024 0.066204 0.000139721 -0.000457222 1.11605e-111
0.522006 0.310259 0.062176 0.000336885 -0.00104917 5.97094e-101
0.542152 0.303152 0.0605962 0.000235901 -0.000952286 2.08903e-107
0.539874 0.31674 0.0623426 0.000381331 -0.00109377 4.07963e-105
0.426751 0.282103 0.0591479 -8.2953e-005 -0.0011077 3.52396e-092
0.427371 0.29967 0.061953 -9.51861e-005 -0.0013304 5.12067e-088
0.413928 0.288631 0.0601471 -4.00127e-005 -0.00111883 4.78773e-089
0.417913 0.349041 0.0722986 -8.29085e-005 -0.00238113 1.40348e-076
0.449096 0.357706 0.0735625 0.00054472 -0.00212279 2.53015e-080
0.462702 0.358506 0.0730023 0.00061935 -0.00192414 2.05505e-082
0.419607 0.31735 0.0650107 -0.000273972 -0.00160418 1.27133e-083
0.413214 0.331631 0.067616 -0.000451528 -0.00195785 1.69751e-079
0.412181 0.30513 0.0626445 -0.000275403 -0.00125187 1.07418e-085
0.467657 0.385878 0.0782127 0.00127915 -0.00209659 3.60531e-081
0.485907 0.383835 0.0754926 0.00116654 -0.00156374 1.18909e-085
0.515408 0.383915 0.0725893 0.00104802 -0.00120974 4.29282e-092
0.533372 0.385999 0.0708037 0.000933588 -0.000987546 9.08769e-097
0.56441 0.385401 0.0683517 0.000638724 -0.000586408 1.14375e-104
0.549276 0.388679 0.0696991 0.000743157 -0.000782893 4.11448e-101
0.547012 0.373579 0.0685421 0.000600391 -0.000817159 4.72838e-101
0.472215 0.206316 0.0495693 0.000173504 -0.000735365 1.25155e-107
0.492238 0.207147 0.0492923 0.000235058 -0.000783882 4.58563e-114
0.482625 0.225081 0.0515844 0.000198645 -0.000746032 1.0245e-111
0.451068 0.144974 0.0442019 0.000246732 -0.000450283 1.09088e-109
0.434906 0.141073 0.0441136 0.000238931 -0.000363165 3.22012e-106
0.449703 0.130327 0.0433111 0.000268481 -0.000368726 3.76852e-112
0.435914 0.317302 0.0653094 -8.66292e-005 -0.0016221 5.82212e-086
0.572818 0.300317 0.0596923 4.84686e-005 -0.000905183 8.44657e-116
0.581138 0.317316 0.0616065 3.67363e-005 -0.000875644 5.48748e-115
0.564639 0.315407 0.0615702 0.000129877 -0.000902558 1.10278e-111
0.560042 0.142982 0.0392685 0.000573416 -0.000520305 1.86755e-135
0.624275 0.039475 0.0303302 0.000447797 -7.44247e-005 3.19957e-161
0.439708 0.0168379 0.0402168 0.000371364 -1.3645e-005 2.7206e-130
0.383483 0.107518 0.0429477 0.000324183 -0.000175799 1.69627e-103
0.385236 0.124511 0.0435092 0.000295884 -0.00019907 6.55253e-101
0.371603 0.117658 0.0432748 0.000328429 -0.000174617 4.05738e-099
0.47005 0.186543 0.0474235 0.000208298 -0.0006269 4.78474e-108
0.456798 0.177119 0.046685 0.00020142 -0.000560342 1.57351e-105
0.470189 0.170994 0.0459801 0.000256921 -0.000587167 6.29427e-110
0.733364 0.187361 0.0231906 0.000302337 3.22994e-005 9.48338e-158
0.747805 0.177642 0.022395 0.000265305 -2.17417e-005 7.55396e-163
0.274759 0.11198 0.043479 0.000524739 -0.000422011 1.75902e-084
0.272891 0.0950228 0.0427174 0.0004407 -0.000425324 1.15931e-088
0.291045 0.100714 0.0429874 0.000447753 -0.000330208 2.89824e-088
0.697217 0.176395 0.0259364 0.000473566 -2.26086e-005 7.21161e-154
0.720776 0.0126156 0.0231321 0.000312365 -5.40939e-005 4.04353e-192
0.347458 0.0868949 0.0424439 0.000338485 -0.000142023 5.34155e-101
0.328598 0.0975877 0.0427929 0.000391869 -0.000167763 3.65675e-096
0.281669 0.179794 0.0458142 0.000883563 -0.000159054 2.25705e-071
0.767867 0.0630352 0.0207635 0.000263986 -1.42579e-005 2.25707e-192
0.78037 0.0534105 0.0200868 0.000233355 -2.73824e-005 2.20202e-196
0.782303 0.0705902 0.0200693 0.000225573 -1.48805e-005 1.56173e-191
0.841987 0.0327785 0.0172291 0.00017555 1.13194e-005 1.9306e-208
0.220209 0.125432 0.0444413 0.000567788 -0.0010956 3.67899e-073
0.203873 0.13495 0.0456553 0.000698239 -0.00154983 2.04427e-070
0.207348 0.118448 0.0435026 0.000417586 -0.00126943 3.99439e-075
0.670625 0.127722 0.0280368 0.000510943 -9.91304e-005 2.905e-159
0.657288 0.113974 0.0289947 0.000504654 -0.000100171 7.46978e-158
0.675796 0.115707 0.0274461 0.000467077 -9.77178e-005 3.45737e-162
0.64805 0.183121 0.0308151 0.00066789 6.42799e-006 6.45929e-143
0.402793 0.131173 0.0437808 0.000263508 -0.000246327 6.68147e-103
0.414885 0.145279 0.0444216 0.000216695 -0.000315478 3.52293e-102
0.396188 0.149859 0.0445181 0.000215446 -0.000239801 1.82202e-098
0.46282 0.0818942 0.0407371 0.000401536 -0.000244444 7.52241e-126
0.469819 0.0930391 0.0409386 0.000371833 -0.000266461 6.23161e-124
0.457204 0.0896262 0.0411877 0.000373243 -0.000250772 2.64002e-122
0.455883 0.0562974 0.0402712 0.000394705 -9.03469e-005 6.71155e-127
0.448058 0.0757686 0.0409763 0.000368096 -0.000157112 5.78693e-122
0.436836 0.0563544 0.0408083 0.000362854 -8.67047e-005 8.98444e-123
0.508015 0.112315 0.0402932 0.000390377 -0.00032938 1.07492e-126
0.520689 0.12321 0.0403016 0.000353454 -0.000378389 8.25901e-127
0.605107 0.0538477 0.0321205 0.000430607 -0.000104773 1.2852e-155
0.585765 0.063859 0.0335944 0.000400324 -0.000136819 9.85265e-151
0.586481 0.0449073 0.0331582 0.000367087 -0.00011306 1.10182e-153
0.486247 0.174508 0.045968 0.000274098 -0.000589657 5.8607e-113
0.484736 0.192919 0.0478087 0.000231596 -0.000717599 4.72031e-112
0.459586 0.103308 0.0416643 0.000345116 -0.0002809 1.459e-119
0.463652 0.119817 0.0423904 0.000329152 -0.000335797 1.44189e-116
0.447055 0.112963 0.0424276 0.000303252 -0.000295664 5.02114e-115
0.586339 0.117253 0.0355075 0.000466956 -0.00030799 1.08828e-143
0.604623 0.111046 0.0337202 0.000524875 -0.000272009 1.07465e-149
0.541582 0.193039 0.0454588 0.000372881 -0.000825013 9.11459e-127
0.559223 0.179239 0.0426861 0.000543546 -0.000752729 4.10373e-132
0.4581 0.238182 0.0534362 0.000132477 -0.00087413 6.26956e-106
0.461222 0.249359 0.0548115 0.000115771 -0.000934082 3.44434e-104
0.532575 0.255913 0.0545426 0.000153614 -0.000983888 3.01885e-113
0.512516 0.251999 0.05441 0.00018492 -0.00101212 2.93342e-112
0.524423 0.239482 0.0524223 0.000203796 -0.000957589 6.77693e-117
0.550425 0.230473 0.0504675 0.000223017 -0.00105046 1.5973e-122
0.55317 0.248926 0.0531455 0.000133487 -0.00101771 5.81863e-118
0.538867 0.240129 0.0521834 0.000197994 -0.00101358 1.41924e-119
0.266897 0.0798096 0.0419663 0.000346073 -0.000386348 1.21357e-090
0.257109 0.0644404 0.0410867 0.00024029 -0.000349965 2.47166e-092
0.279725 0.0630034 0.0414643 0.000286689 -0.00024779 2.35444e-095
0.366444 0.011762 0.0410778 0.000273185 4.25761e-007 3.90145e-121
0.66151 0.0288919 0.0273418 0.000398698 -3.4609e-005 3.27589e-173
0.668309 0.0137797 0.0267501 0.000376512 -4.91871e-005 3.00927e-176
0.691336 0.109502 0.0261351 0.000408717 -5.84807e-005 2.87428e-166
0.67341 0.0983451 0.0274007 0.000441164 -0.000105312 7.1634e-165
0.567958 0.366337 0.0667369 0.000361772 -0.000642484 6.04759e-107
0.438084 0.347119 0.0715286 0.000307282 -0.00215249 1.39685e-080
0.489013 0.330087 0.0664611 0.000424283 -0.00142229 8.40842e-092
0.48066 0.348989 0.0700201 0.000589092 -0.00150897 6.26169e-087
0.502035 0.188393 0.0468514 0.000294502 -0.000684481 1.257e-116
0.503069 0.169851 0.0450185 0.000346952 -0.000602041 6.66571e-119
0.555161 0.0829963 0.0362869 0.000453192 -0.000242605 3.5602e-141
0.552155 0.0675344 0.0359812 0.000452707 -0.00017766 1.49218e-143
0.569178 0.0744188 0.0350671 0.000451201 -0.000218629 1.13547e-145
0.407902 0.163582 0.0453144 0.000142806 -0.000327383 1.27682e-097
0.424588 0.176402 0.0464529 8.15901e-005 -0.000448504 7.81927e-097
0.40655 0.177262 0.0460081 4.41847e-005 -0.000379854 2.06853e-094
0.391103 0.183228 0.0457128 5.01412e-005 -0.000216913 1.44295e-089
0.742316 0.0643737 0.0222226 0.000308476 -3.05516e-005 2.18076e-186
0.755976 0.0583546 0.021379 0.000289286 -1.68931e-005 1.33799e-192
0.791695 0.0427806 0.0194918 0.000213776 -8.53046e-006 7.85838e-201
0.79966 0.0596553 0.0191812 0.000231687 -1.10957e-005 7.39428e-196
0.216422 0.0679434 0.0399926 3.40672e-005 -0.000591081 3.47477e-087
0.199834 0.0601477 0.0387063 -0.000131036 -0.000574098 3.23753e-085
0.218671 0.0526689 0.0392808 -1.44345e-005 -0.000485572 1.16015e-089
0.246174 0.031451 0.0394517 6.33048e-005 -0.000207377 2.08887e-098
0.235701 0.0482449 0.0397439 6.41364e-005 -0.000375116 8.28664e-094
0.224088 0.035957 0.038729 -3.5899e-005 -0.000314405 3.72627e-094
0.183115 0.099674 0.0406498 -0.000122146 -0.00113987 2.14292e-075
0.172148 0.11904 0.0422884 -0.000112243 -0.00170609 1.34542e-070
0.812763 0.0770725 0.0185372 0.000240953 -8.01237e-006 1.07536e-193
0.801794 0.100665 0.019227 0.000243598 -9.59452e-006 4.68103e-188
0.795548 0.0795685 0.0194636 0.000249085 -3.20889e-005 5.996e-191
0.818477 0.15372 0.0184887 0.000216612 -1.92348e-005 5.74242e-179
0.144889 0.0946131 0.036707 -0.000738584 -0.00133815 5.82403e-074
0.11449 0.080559 0.0310656 -0.0010343 -0.000897222 3.81258e-069
0.862605 0.0457012 0.0163834 0.000163339 3.80064e-005 6.53041e-211
0.86236 0.023349 0.0165148 0.000144889 2.44711e-005 6.10559e-214
0.880396 0.0136182 0.0159632 0.000141594 2.01905e-005 1.63684e-219
0.263925 0.0190734 0.039731 9.54064e-005 -8.53493e-005 1.20824e-104
0.698268 0.0722206 0.0252399 0.00035969 -6.05395e-005 3.8777e-175
0.704035 0.0867244 0.0249666 0.000414415 -8.26582e-005 1.92006e-174
0.658551 0.136033 0.02925 0.000541341 -9.0966e-005 1.13015e-154
0.659924 0.153677 0.029396 0.000592859 -7.29626e-005 1.21074e-150
0.647281 0.147281 0.0305055 0.000648307 -9.57448e-005 2.19747e-150
0.608756 0.171309 0.0360765 0.000870913 -0.000337467 9.82917e-139
0.595231 0.181522 0.038778 0.00104425 -0.00065148 2.92181e-134
0.59389 0.16678 0.0377567 0.000809523 -0.000459984 6.45265e-139
0.492409 0.36738 0.0722783 0.000895867 -0.00145178 5.29561e-088
0.501228 0.354172 0.069528 0.000687139 -0.00138409 1.89462e-091
0.465726 0.0403276 0.0396707 0.000404691 -7.66896e-005 1.61554e-131
0.578277 0.018402 0.0332284 0.000406012 -9.67107e-005 1.44215e-159
0.588551 0.0282438 0.0327206 0.000391646 -0.0001078 1.12368e-158
0.466206 0.0706427 0.0402586 0.000380976 -0.000157159 2.67699e-128
0.483253 0.0719927 0.0396656 0.000381886 -0.000161879 5.36323e-131
0.431391 0.197192 0.0484601 3.09283e-005 -0.000579367 5.23598e-097
0.442009 0.182964 0.0472214 0.000127605 -0.000561909 4.29179e-101
0.448088 0.0384254 0.0402204 0.00039689 -6.71493e-005 7.67059e-128
0.398499 0.097219 0.0425292 0.000329914 -0.00017232 3.0358e-108
0.381408 0.0900448 0.0424272 0.00034409 -0.000142175 4.11645e-106
0.398037 0.0807934 0.0420323 0.000339673 -0.000147703 6.28674e-111
0.758374 0.101056 0.0214133 0.000273156 -2.27965e-005 2.15867e-180
0.755316 0.120559 0.0216528 0.000304963 -3.86453e-005 2.39405e-176
0.742165 0.116806 0.022451 0.000339906 -3.37008e-005 3.32758e-175
0.317496 0.110438 0.0432687 0.000476293 -0.000223627 6.63591e-092
0.309541 0.0977286 0.0428451 0.000414235 -0.000244884 1.46431e-092
0.294383 0.186659 0.0455062 0.000774643 -5.80118e-006 5.06128e-073
0.588394 0.305044 0.0602455 2.87206e-005 -0.000856731 5.47129e-118
0.551944 0.32865 0.0634647 0.000291314 -0.000986508 8.4765e-106
0.571451 0.331764 0.0633205 0.000179984 -0.000905105 1.86647e-110
0.445402 0.301267 0.0624355 1.33318e-005 -0.0013834 9.50644e-091
0.462599 0.301343 0.0623611 0.000163057 -0.00141674 5.3555e-094
0.675806 0.0598711 0.0265078 0.000340585 -3.41694e-005 4.33554e-173
0.674294 0.0391116 0.0265432 0.000355187 -3.83283e-005 8.50679e-176
0.695989 0.019532 0.0248515 0.000385493 -5.63403e-005 8.61237e-185
0.707526 0.0196021 0.024119 0.000360419 -4.79928e-005 1.29805e-188
0.701099 0.0333017 0.0246684 0.000357679 -5.35914e-005 3.67942e-184
0.343651 0.0320642 0.0412678 0.000292586 -6.09929e-005 1.91367e-110
0.350434 0.0132834 0.0410816 0.000286258 -2.59496e-005 5.81844e-117
0.71857 0.155545 0.0242802 0.000370914 -1.26434e-005 4.78387e-163
0.715919 0.141081 0.0244507 0.000366957 -1.10371e-005 1.8028e-165
0.734188 0.149112 0.0231752 0.000340333 -6.38658e-006 2.86598e-166
0.778781 0.126331 0.0204136 0.000253093 -2.20775e-005 5.48394e-179
0.777128 0.143551 0.0205837 0.000264173 -2.5568e-005 1.30409e-174
0.27172 0.132384 0.0444445 0.000657782 -0.000418582 4.51623e-079
0.249886 0.190365 0.0476946 0.00123834 -0.000333644 5.25413e-066
0.249799 0.178168 0.047347 0.00128102 -0.000392428 1.29753e-067
0.411197 0.189897 0.0471191 -4.69813e-005 -0.000472187 1.49845e-092
0.414026 0.205287 0.0488504 -0.000112935 -0.000656682 1.5391e-093
0.509689 0.237574 0.0525204 0.000180608 -0.000940632 1.45011e-114
0.492415 0.246889 0.0540957 0.000170999 -0.000880138 6.14466e-108
0.501305 0.224874 0.0511618 0.000239382 -0.000796668 5.82942e-115
0.478849 0.157111 0.0446307 0.000296007 -0.000531096 1.19163e-112
0.5433 0.176018 0.0434449 0.000460981 -0.000719631 1.59037e-129
0.510095 0.207608 0.0488187 0.00031412 -0.000787634 7.87648e-119
0.517786 0.224624 0.0506554 0.000276856 -0.000882426 7.10841e-119
0.577253 0.219414 0.0478657 0.000190958 -0.00130819 2.02985e-128
0.35391 0.0497141 0.041596 0.000330063 -9.18912e-005 4.52841e-111
0.357804 0.0678219 0.0419636 0.000325914 -0.000116953 4.55805e-107
0.296011 0.153892 0.0448283 0.000691996 -0.000264206 2.45442e-079
0.287501 0.139549 0.0445059 0.000688236 -0.000335474 4.72278e-081
0.30038 0.137701 0.0442807 0.000619649 -0.000265214 5.07084e-084
0.726259 0.11167 0.0235446 0.000380192 -3.69596e-005 2.28465e-173
0.642362 0.128967 0.0307107 0.00055917 -0.000118634 8.59711e-153
0.637112 0.112032 0.0308265 0.000512867 -0.000137817 7.08617e-157
0.361249 0.02331 0.0411739 0.000295069 -3.60122e-005 4.56745e-117
0.587942 0.0852644 0.0340542 0.000448067 -0.000201835 1.15262e-146
0.579658 0.101551 0.0352895 0.000491219 -0.000245589 6.61192e-144
0.567719 0.0923638 0.0357934 0.000465393 -0.00024051 1.33535e-141
0.80717 0.166206 0.0190736 0.000229448 -2.40734e-005 6.02523e-174
0.757742 0.150788 0.0217073 0.000261783 -3.47168e-005 9.37794e-170
0.746464 0.133671 0.0222732 0.000314185 -3.52496e-005 1.52728e-171
0.763677 0.132187 0.0212694 0.000276895 -3.25841e-005 4.23354e-174
0.182161 0.136831 0.0456964 0.000292291 -0.00200008 1.56546e-068
0.262615 0.104349 0.0431047 0.000486266 -0.000527961 1.65585e-085
0.259037 0.117909 0.0438174 0.00060256 -0.000547122 1.88545e-081
0.553456 0.127514 0.0386867 0.00049817 -0.000389112 1.9902e-135
0.537575 0.129313 0.0398064 0.000428548 -0.000430782 3.31371e-131
0.541512 0.112274 0.0385732 0.000423392 -0.000352358 2.05672e-132
0.488981 0.140655 0.0429474 0.000369783 -0.000523799 4.00551e-117
0.496921 0.156369 0.0440485 0.000337037 -0.000572961 2.63488e-117
0.610116 0.187229 0.036562 0.00110525 -0.000190458 2.53512e-136
0.488129 0.287696 0.059689 0.000142384 -0.00120788 4.55761e-102
0.4855 0.27063 0.0573741 0.000123597 -0.000927799 1.16511e-103
0.472788 0.257381 0.055838 9.88752e-005 -0.000930764 2.37057e-104
0.471975 0.240287 0.0535657 0.000171237 -0.00089065 5.23991e-108
0.475635 0.107779 0.0413853 0.000362606 -0.0002993 2.7753e-121
0.20758 0.0423675 0.0382513 -0.000122724 -0.000403577 1.76899e-091
0.171974 0.0363925 0.0353608 -0.000383247 -0.000477436 2.96828e-087
0.228616 0.0774522 0.0409283 0.000160352 -0.000646052 1.13843e-085
0.230521 0.0622263 0.040202 0.000100716 -0.000490354 3.79287e-090
0.191672 0.119157 0.0433135 0.000280312 -0.00146843 3.64834e-073
0.805836 0.12042 0.0190039 0.000263095 8.18478e-006 4.67602e-186
0.792191 0.118379 0.0197252 0.000265851 1.808e-005 7.35439e-184
0.776119 0.0364297 0.020201 0.000234657 -2.03524e-005 1.51473e-200
0.855307 0.0741041 0.0163893 0.000191719 4.5007e-005 4.96899e-204
0.108537 0.0618621 0.0285819 -0.00110843 -0.000697586 8.65615e-074
0.118784 0.0498383 0.0296386 -0.00099827 -0.000559072 4.89589e-078
0.1294 0.064389 0.0319454 -0.000839275 -0.000727519 5.16153e-074
0.148625 0.0703565 0.0348457 -0.000659273 -0.000865245 2.57159e-076
0.14538 0.0547789 0.0334375 -0.00071287 -0.000707643 1.99197e-078
0.880495 0.0504536 0.015706 0.000146259 4.29523e-005 4.4862e-214
0.828279 0.0362348 0.0177323 0.0001889 1.47075e-005 5.89393e-206
0.830998 0.0479922 0.0176039 0.000213845 -3.77016e-006 1.4106e-203
0.118751 0.0336692 0.0291308 -0.000893925 -0.000361361 3.73555e-082
0.133738 0.044083 0.0315164 -0.00082591 -0.000550815 3.36481e-080
0.911557 0.0152871 0.0151687 8.21198e-005 1.74205e-006 1.59267e-224
0.0726293 0.0522189 0.0214657 -0.00135702 -0.000439547 3.4682e-075
0.168656 0.088054 0.0383546 -0.000420159 -0.00110563 1.86268e-077
0.183414 0.0773152 0.0386635 -0.000266152 -0.000860056 5.78646e-080
0.823863 0.112343 0.018009 0.000237909 -1.93651e-005 4.46713e-189
0.852855 0.0968557 0.0163413 0.000248039 9.16975e-006 2.67929e-197
0.631855 0.143426 0.0321541 0.000665325 -0.000159617 2.48406e-148
0.621093 0.15882 0.03387 0.000742292 -0.000234526 2.12697e-143
0.33228 0.119405 0.0434306 0.000431569 -0.000174371 3.7238e-092
0.32811 0.136571 0.0439778 0.000500087 -0.0002176 3.29809e-088
0.312739 0.126233 0.0437924 0.000509396 -0.00023844 1.27127e-087
0.369241 0.134875 0.043811 0.000295211 -0.00018972 1.34437e-094
0.378736 0.151121 0.0444239 0.000269615 -0.000207499 1.36789e-094
0.361798 0.151879 0.0443535 0.000311958 -0.000159573 2.95205e-090
0.683277 0.17925 0.0271453 0.000526116 -4.81227e-006 2.13179e-149
0.689724 0.162179 0.0265171 0.000471 -2.71768e-005 2.12626e-154
0.666534 0.182967 0.0288325 0.000563916 1.0938e-006 6.5579e-147
0.536394 0.0813338 0.0374393 0.000428425 -0.000207116 3.84378e-137
0.537592 0.0978312 0.0380564 0.00047542 -0.000334926 2.36247e-134
0.571411 0.130001 0.0373425 0.000533058 -0.000402152 4.88569e-140
0.58726 0.138087 0.0365765 0.000528967 -0.000395953 2.86461e-144
0.641149 0.0775484 0.0296213 0.000474731 -0.000134202 6.47573e-163
0.628117 0.0852211 0.0308629 0.000494245 -0.000147783 2.75244e-158
0.513807 0.0780955 0.03852 0.000367315 -0.00020762 4.45076e-135
0.500722 0.0486259 0.0383829 0.000391076 -8.45072e-005 1.0368e-139
0.416064 0.0883892 0.0420338 0.000329013 -0.000160469 4.04014e-113
0.412223 0.104316 0.0426314 0.000315736 -0.000208363 2.82416e-110
0.425577 0.0371111 0.0407349 0.000352125 -3.91376e-005 5.82936e-124
0.41493 0.0576367 0.0412664 0.00033525 -8.21817e-005 8.00341e-119
0.407609 0.0420557 0.0410824 0.000333309 -4.76407e-005 7.43303e-121
0.592335 0.102208 0.0343556 0.00053923 -0.000288339 6.2991e-148
0.460349 0.0225684 0.0396359 0.000415534 -5.43751e-005 4.51681e-133
0.315229 0.147742 0.0443968 0.000550352 -0.00019286 1.82488e-083
0.247524 0.162935 0.0467517 0.00117749 -0.0005362 9.86554e-070
0.708566 0.167072 0.0250368 0.000403448 -2.24174e-005 2.79361e-158
0.729021 0.169772 0.0235409 0.000339776 1.74514e-006 2.60227e-160
0.68721 0.12907 0.0265966 0.000460306 -2.82902e-005 1.1918e-161
0.701126 0.1373 0.0254856 0.000430639 -1.59111e-005 1.01849e-163
0.691361 0.145033 0.0262953 0.000492498 -3.7664e-005 3.26814e-159
0.347582 0.155269 0.0443932 0.000375575 -0.000157356 1.01507e-087
0.364613 0.10166 0.0428267 0.000323838 -0.000149364 5.32689e-100
0.345574 0.10743 0.0430649 0.000338453 -0.000120983 6.92194e-097
0.243551 0.0583936 0.0404574 0.000147042 -0.00042129 1.2585e-093
0.252977 0.0476185 0.0403087 0.000165614 -0.00030346 2.06148e-096
0.756556 0.0690826 0.0213786 0.000293378 -2.35347e-005 7.44552e-190
0.746527 0.163334 0.022396 0.000284908 -2.21375e-005 4.49447e-165
0.761789 0.168589 0.0216348 0.000270277 -2.52904e-005 2.35926e-167
0.296479 0.17179 0.0452368 0.000777559 -0.000179109 2.71409e-075
0.28427 0.164816 0.0453906 0.000815908 -0.000250229 1.22226e-075
0.532635 0.29247 0.0595278 0.000186875 -0.000955183 2.83737e-106
0.521401 0.348737 0.0674586 0.000578934 -0.00107704 4.18266e-096
0.527638 0.369837 0.0695991 0.00080996 -0.00098778 1.69464e-096
0.510373 0.367437 0.0708395 0.00084239 -0.00130957 2.21957e-092
0.485977 0.316318 0.0643086 0.000334875 -0.00137455 3.47721e-094
0.442731 0.331941 0.0681749 0.000164508 -0.00181218 7.04782e-085
0.640317 0.0513681 0.0292166 0.000464853 -9.52402e-005 9.28616e-166
0.654341 0.064809 0.0282657 0.000481419 -8.9158e-005 9.70889e-168
0.637395 0.064506 0.0296745 0.000485674 -0.000120627 1.75081e-164
0.659087 0.0837852 0.0282272 0.00048966 -0.000164427 1.14224e-165
0.677614 0.0795661 0.0266497 0.000350803 -0.00010056 6.58587e-171
0.732833 0.0804495 0.022938 0.000335418 -1.95009e-005 2.60512e-181
0.341469 0.0713803 0.0420566 0.000349586 -0.000153826 8.79835e-105
0.44574 0.0951108 0.0416881 0.000341026 -0.000214164 2.75024e-118
0.492142 0.110555 0.0409004 0.000394404 -0.000326205 1.09939e-123
0.741497 0.0920586 0.0224191 0.000331043 -1.7389e-005 3.89802e-181
0.233221 0.114289 0.0435377 0.000504661 -0.000789731 1.43803e-077
