0.677371 0.110993 0.251028 -0.0321398 -0.0203913 1.30875e-005
0.430608 0.116613 0.232438 -0.0793426 -0.0233816 0.000984946
0.555389 0.112144 0.244862 -0.0360297 -0.0123119 0.00053542
0.236531 0.0411317 0.204548 -0.168179 -0.0188286 1.86114e-006
0.527115 0.0158221 0.243744 -0.0280726 -0.00226141 5.36784e-006
0.484112 0.103101 0.240792 -0.0700882 -0.0442734 0.000648135
0.116374 0.0846932 0.179188 -0.194157 -0.0138877 6.40591e-007
0.857802 0.0895997 0.254761 -0.0206697 -0.00391941 9.00401e-009
0.846939 0.069595 0.254538 -0.0212161 -0.00237274 6.72381e-009
0.834541 0.0852606 0.254191 -0.021928 -0.00255367 2.60496e-008
0.178397 0.0804924 0.188032 -0.20392 -0.00518284 3.6094e-006
0.169814 0.0960555 0.185448 -0.18372 0.000380356 4.11024e-006
0.229142 0.114833 0.193041 -0.156542 -0.0467416 3.21294e-005
0.574033 0.105337 0.245373 -0.0397338 -0.00527407 0.000218718
0.605211 0.0707554 0.247097 -0.0473691 -0.00336702 1.39957e-005
0.775107 0.0655368 0.252967 -0.0231136 -0.00220628 9.93677e-008
0.273154 0.0548332 0.211975 -0.156927 -0.0325202 4.95859e-006
0.261355 0.0813985 0.2085 -0.173323 -0.0571182 1.40774e-005
0.619501 0.0355439 0.247897 -0.0348771 -0.00171893 1.48363e-006
0.304669 0.116406 0.22134 -0.0959447 -0.0813611 6.73488e-005
0.634871 0.113335 0.248267 -0.0375366 -0.00972538 4.91046e-005
0.33798 0.0421661 0.223539 -0.100968 -0.00859354 6.74688e-006
0.835601 0.0381019 0.254323 -0.0170185 -0.000982013 2.58214e-009
0.147582 0.0120496 0.183957 -0.0904262 -0.000175013 1.53537e-007
0.496649 0.0692554 0.241457 -0.0690836 -0.0225939 0.000114809
0.48171 0.0831234 0.240103 -0.0774306 -0.0318481 0.000255206
0.516291 0.0246146 0.242813 -0.0381639 -0.00411155 7.92052e-006
0.505854 0.090326 0.242444 -0.0613618 -0.0314593 0.000321098
0.52338 0.0823587 0.243408 -0.0563362 -0.0216671 0.000192268
0.672114 0.0500476 0.250144 -0.0340507 -0.00550871 6.53156e-007
0.552862 0.126253 0.244391 -0.0249784 -0.0137162 0.00120748
0.195195 0.0695083 0.192379 -0.20969 -0.0135014 3.69464e-006
0.210577 0.0761721 0.194765 -0.206615 -0.0242261 6.25787e-006
0.788636 0.0738204 0.253203 -0.0229921 -0.00184695 1.02347e-007
0.814516 0.041429 0.253837 -0.0185046 -0.000856534 7.00265e-009
0.57654 0.0520776 0.246063 -0.044873 -0.00269521 1.18341e-005
0.563016 0.0364513 0.245463 -0.0391516 -0.00236033 7.02625e-006
0.155011 0.106124 0.183259 -0.160832 0.00404844 2.92602e-006
0.162437 0.121965 0.18248 -0.122178 0.00572034 4.29425e-006
0.347448 0.073769 0.225384 -0.111404 -0.0150652 2.86087e-005
0.427807 0.071559 0.234063 -0.101775 -0.0157396 0.000124066
0.729791 0.0731681 0.252101 -0.0262238 -0.00698559 4.93096e-007
0.274868 0.0698484 0.212469 -0.161026 -0.0466198 9.54924e-006
0.777481 0.0808496 0.252966 -0.022989 -0.00249742 1.98794e-007
0.376615 0.0828656 0.228323 -0.105473 -0.00900765 7.18761e-005
0.246092 0.108445 0.200969 -0.164625 -0.0687511 3.3526e-005
0.769681 0.0255391 0.252947 -0.0149772 -0.000876019 1.23196e-008
0.672253 0.0370684 0.250324 -0.0289912 -0.00327852 3.33255e-007
0.0702498 0.0289664 0.163854 -0.180645 -0.0180778 4.0326e-008
0.714631 0.0260039 0.251647 -0.01882 -0.00217567 7.18774e-008
0.152505 0.0689414 0.184401 -0.20897 -0.0025043 1.26947e-006
0.224248 0.0810002 0.197203 -0.20101 -0.0358783 9.21294e-006
0.47734 0.128065 0.241064 -0.0575006 -0.059632 0.00183447
0.388394 0.0226486 0.230122 -0.0660502 -0.000851878 6.3985e-006
0.467615 0.0228748 0.23907 -0.0497721 -0.00476037 9.94362e-006
0.29 0.15 0.22297 -0.0482143 -0.121783 0.000176284
0.256696 0.104371 0.205815 -0.16105 -0.0762074 3.24138e-005
0.602857 0.125996 0.245967 -0.0290072 -0.00237733 0.000202652
0.266708 0.166708 0.22379 -0.0134468 -0.101324 0.00021449
0.28634 0.166138 0.226034 -0.0200576 -0.125738 0.000258978
0.278977 0.179295 0.22854 -0.00874927 -0.121363 0.000297408
0.466047 0.167506 0.246111 -0.00772896 -0.0527135 0.00800202
0.333133 0.165514 0.227509 -0.00732828 -0.0684505 0.000450456
0.66588 0.16713 0.253885 -0.00385695 -0.0215386 0.000224779
0.534015 0.165932 0.246837 -0.00395736 -0.0410313 0.00704311
0.733406 0.165579 0.253527 -0.00163336 -0.0194625 3.94562e-005
0.613928 0.334896 0.258605 -0.00139025 -0.0006921 0.0383707
0.735714 0.264286 0.259364 0.00335178 -0.019473 0.000474202
0.715943 0.251955 0.258587 0.0019535 -0.0267767 0.000538065
0.732097 0.242794 0.25835 0.000413419 -0.0210378 0.000284072
0.335714 0.335714 0.252118 -0.0232234 -0.0868308 0.00603229
0.348352 0.319379 0.251502 -0.0252878 -0.0492163 0.0120233
0.356528 0.333086 0.25011 -0.0175467 -0.0333136 0.0167535
0.264378 0.217017 0.239814 0.00150651 -0.0808338 0.000415362
0.733694 0.201131 0.255651 -0.000304321 -0.0201804 9.8663e-005
0.733596 0.183142 0.254537 -0.000517911 -0.0201069 6.14232e-005
0.714919 0.19237 0.255139 -0.000672826 -0.0296366 0.000117878
0.705064 0.175159 0.254357 -0.00284142 -0.0309255 9.19337e-005
0.720682 0.175864 0.254338 -0.00154297 -0.0276932 6.53245e-005
0.685663 0.167237 0.253938 -0.00558744 -0.0301913 0.000123246
0.701381 0.160949 0.253762 -0.00637199 -0.0304219 6.4982e-005
0.676362 0.18159 0.254735 -0.00188816 -0.02679 0.000244763
0.716422 0.163073 0.253832 -0.00383128 -0.0276669 5.00184e-005
0.736133 0.216771 0.256814 -0.000363962 -0.0188129 0.000138164
0.660126 0.200091 0.255704 0.000162146 -0.0139393 0.000583338
0.662958 0.184645 0.254927 -0.000581535 -0.017022 0.000382292
0.67496 0.199405 0.255652 -6.43244e-005 -0.0251612 0.000424811
0.697374 0.222198 0.256842 0.00124578 -0.0311928 0.000459425
0.697548 0.244494 0.258052 0.00276957 -0.0297822 0.000811917
0.684339 0.234348 0.257528 0.0027306 -0.0288734 0.000944372
0.713105 0.267146 0.259135 0.00387007 -0.0266332 0.000831968
0.70581 0.278975 0.259433 0.0052286 -0.027772 0.00128583
0.69976 0.270766 0.259163 0.00451782 -0.0282641 0.00126404
0.663618 0.216288 0.256491 0.000994516 -0.0170647 0.000917387
0.66724 0.238793 0.257814 0.00350239 -0.0209395 0.00176995
0.68982 0.285367 0.259635 0.00517014 -0.0273161 0.00240491
0.671259 0.274374 0.259546 0.00567108 -0.0220354 0.00340645
0.673658 0.289633 0.259878 0.00447729 -0.0232313 0.00410417
0.664286 0.335714 0.260716 -0.00255434 -0.0233535 0.0122158
0.665049 0.312152 0.260134 0.000413983 -0.0211282 0.00758132
0.678571 0.321429 0.260623 0.000996928 -0.0286069 0.00638274
0.66359 0.288196 0.259925 0.00436184 -0.0190219 0.00522927
0.651868 0.317519 0.260035 -0.00137927 -0.0143049 0.0116379
0.627403 0.328197 0.259128 -0.0014511 -0.00287562 0.025243
0.6432 0.331342 0.259506 -0.00274765 -0.00954641 0.0170171
0.612931 0.315755 0.259273 9.57593e-005 -0.00126718 0.0329692
0.601333 0.327755 0.258607 -0.000851938 -0.000762643 0.050738
0.621796 0.261736 0.260896 0.00268298 -0.00162462 0.0117375
0.607489 0.265061 0.260931 0.00255789 -0.000931068 0.0186083
0.562836 0.332049 0.257776 0.00476981 -0.0217588 0.161813
0.585178 0.33338 0.257876 -0.000317626 -0.00390035 0.0872541
0.557937 0.293597 0.260217 -0.000910047 -0.0271583 0.0829964
0.55043 0.273397 0.260249 -0.00668857 -0.031215 0.0619794
0.570572 0.280263 0.260821 -0.000535786 -0.0127115 0.0491628
0.578383 0.300692 0.259785 0.00191827 -0.0100811 0.0620354
0.576425 0.319215 0.258824 0.00232914 -0.0102235 0.0912168
0.53 0.35 0.262878 -0.00425541 -0.0821425 0.309335
0.514795 0.335688 0.26221 -0.00915931 -0.0909957 0.256005
0.5293 0.330486 0.261107 0.000390579 -0.0728986 0.231347
0.500571 0.339413 0.26251 -0.0175145 -0.0972321 0.263359
0.502254 0.328232 0.261489 -0.0160529 -0.090208 0.229546
0.477223 0.316499 0.259809 -0.0285861 -0.071884 0.173223
0.469728 0.301197 0.259199 -0.0278553 -0.058355 0.124035
0.488733 0.302239 0.259882 -0.0202743 -0.0728705 0.143971
0.460321 0.287263 0.258838 -0.025081 -0.0444784 0.0871001
0.450935 0.301231 0.258251 -0.0337968 -0.0389031 0.102633
0.47 0.35 0.26109 -0.0246223 -0.0739556 0.242628
0.45506 0.337822 0.257569 -0.0330021 -0.0495704 0.185056
0.466572 0.329752 0.25913 -0.033419 -0.0645912 0.189587
0.301326 0.160403 0.226644 -0.0228705 -0.119635 0.000272562
0.305232 0.17308 0.228592 -0.0117364 -0.119433 0.000385423
0.325802 0.204294 0.233323 -0.00444661 -0.092002 0.00117065
0.308185 0.212339 0.235729 -0.00630684 -0.118757 0.00106418
0.311994 0.190442 0.231425 -0.00520128 -0.114699 0.000655516
0.332909 0.185237 0.230216 -0.0036144 -0.0715281 0.000769467
0.526167 0.199513 0.250695 -0.00253324 -0.0563288 0.014613
0.511902 0.209826 0.25199 -0.00325089 -0.0702561 0.0187988
0.509949 0.19127 0.249997 -0.00363327 -0.0709728 0.0120695
0.537086 0.184176 0.248811 -0.00193228 -0.0370332 0.010713
0.501411 0.160776 0.246726 -0.0128997 -0.0719895 0.00599544
0.517012 0.163422 0.24721 -0.00796952 -0.0628275 0.00627423
0.505144 0.174178 0.248195 -0.00644557 -0.072023 0.00829901
0.486153 0.167039 0.246902 -0.0113188 -0.0723362 0.00739924
0.485805 0.333144 0.261199 -0.0247393 -0.0872444 0.229487
0.399689 0.338867 0.251749 -0.0185309 -0.000659608 0.0575342
0.537337 0.214627 0.252569 -0.00245498 -0.0387599 0.020287
0.540118 0.199663 0.250457 -0.00136328 -0.0315169 0.0143745
0.462415 0.184892 0.24944 -0.00113987 -0.0410517 0.0118887
0.47092 0.200291 0.251518 -0.000564449 -0.0552106 0.014648
0.459082 0.199944 0.251489 -2.46424e-005 -0.0320627 0.0147288
0.524476 0.2171 0.252742 -0.00391374 -0.0598262 0.0223875
0.475317 0.245954 0.257375 -0.00248169 -0.0565602 0.0414909
0.46857 0.230694 0.255893 0.00086182 -0.0493753 0.0291777
0.484188 0.232805 0.255386 -0.00136289 -0.0660432 0.031656
0.462422 0.215007 0.253732 0.0010593 -0.0397128 0.0201757
0.488769 0.275484 0.258676 -0.0144369 -0.0652022 0.0899934
0.508503 0.279308 0.25887 -0.0119631 -0.0676082 0.0979519
0.494055 0.288235 0.259095 -0.0163991 -0.0698562 0.114828
0.464654 0.257562 0.259125 -0.00665427 -0.0448832 0.0498624
0.449306 0.271816 0.259579 -0.018391 -0.028566 0.0572481
0.403068 0.272934 0.256629 -0.0296692 -0.00230132 0.0297429
0.405891 0.289684 0.255572 -0.0377153 -0.00394684 0.0408691
0.387101 0.290972 0.254184 -0.0384735 -0.00658522 0.0275886
0.414791 0.332872 0.25295 -0.0248791 -0.00484114 0.0790494
0.434313 0.263778 0.260415 -0.0170795 -0.0109546 0.0399033
0.420089 0.263801 0.258916 -0.0205906 -0.00436215 0.0343766
0.371665 0.32924 0.250544 -0.023096 -0.0111044 0.0261696
0.385635 0.334673 0.250904 -0.0216203 -0.00283131 0.0412294
0.392293 0.261459 0.256545 -0.0206393 -0.00166224 0.0220867
0.370243 0.300925 0.252636 -0.0365911 -0.0182781 0.020505
0.350435 0.299571 0.251558 -0.0360591 -0.0457504 0.0117882
0.365892 0.285557 0.252588 -0.0399015 -0.0229074 0.0157306
0.335376 0.312562 0.251213 -0.0311995 -0.0753425 0.00736163
0.322413 0.30264 0.250711 -0.0388336 -0.0940013 0.00457848
0.334399 0.298677 0.25089 -0.0373617 -0.0732605 0.00707235
0.378631 0.260404 0.255299 -0.0214291 -0.00564738 0.0168659
0.33733 0.288516 0.250458 -0.0408194 -0.0674319 0.00747909
0.328697 0.275148 0.248095 -0.0406677 -0.0825179 0.00535989
0.347226 0.279088 0.250632 -0.041958 -0.0498942 0.00930861
0.326443 0.290098 0.249898 -0.0408697 -0.0854146 0.00537648
0.297256 0.259231 0.245883 -0.0258316 -0.111606 0.00154872
0.283983 0.252042 0.246136 -0.0179355 -0.105666 0.000947416
0.301453 0.244693 0.243002 -0.0191943 -0.11567 0.00159482
0.310531 0.285189 0.248652 -0.0409255 -0.103643 0.00294677
0.312042 0.263056 0.245597 -0.0315431 -0.10601 0.00274519
0.264286 0.264286 0.249752 -0.0255664 -0.0775407 0.000540271
0.286849 0.267104 0.247801 -0.0292305 -0.104556 0.00116759
0.270697 0.228044 0.242039 -0.000991806 -0.0945822 0.00051745
0.267955 0.243001 0.246048 -0.00736821 -0.0849829 0.000535663
0.293274 0.183667 0.230182 -0.00777636 -0.125096 0.000400725
0.281216 0.194031 0.232036 -0.00421846 -0.11991 0.000393837
0.336835 0.217382 0.234734 -0.00568961 -0.0631409 0.00187338
0.323479 0.22041 0.236254 -0.00863867 -0.0990786 0.001742
0.316552 0.162479 0.228009 -0.0147218 -0.103078 0.000338516
0.265535 0.183683 0.229541 -0.00398251 -0.0915242 0.000274885
0.481638 0.2609 0.258183 -0.00845344 -0.0605704 0.0612245
0.499987 0.262053 0.257773 -0.00982023 -0.0674358 0.0671157
0.516406 0.314719 0.260693 -0.00824357 -0.0765846 0.185655
0.522853 0.293929 0.259597 -0.00770566 -0.0639359 0.124043
0.533644 0.304136 0.260186 -0.00273948 -0.0573033 0.138877
0.339396 0.201107 0.232264 -0.00261608 -0.0529139 0.00119205
0.266307 0.202062 0.234475 -6.80129e-006 -0.087264 0.000347939
0.523987 0.245085 0.256465 -0.00827965 -0.0594189 0.0424719
0.538278 0.243181 0.256566 -0.0067927 -0.0412529 0.0398388
0.534963 0.258319 0.258633 -0.0100896 -0.0488458 0.0537436
0.341066 0.260798 0.247122 -0.0370826 -0.0620231 0.00662933
0.33233 0.238478 0.239558 -0.0197202 -0.0800416 0.00339106
0.501287 0.307967 0.260422 -0.0151439 -0.0790874 0.16943
0.495428 0.317034 0.260683 -0.0192239 -0.0824751 0.191998
0.44283 0.315313 0.256884 -0.0375957 -0.031815 0.117313
0.438203 0.33265 0.254846 -0.0310871 -0.0252741 0.138501
0.42492 0.316272 0.255126 -0.0365546 -0.0130652 0.0821314
0.540508 0.317792 0.260096 0.00257874 -0.0516022 0.168411
0.564829 0.26414 0.261539 -0.00297968 -0.0123373 0.0426109
0.730097 0.227572 0.257391 -0.000234472 -0.0226627 0.000201594
0.68761 0.263123 0.258882 0.00463264 -0.0276381 0.00161156
0.702454 0.25922 0.258747 0.0034597 -0.0286881 0.000928424
0.415335 0.300817 0.255543 -0.0378757 -0.0073437 0.0561864
0.424988 0.281633 0.257904 -0.0315268 -0.0108349 0.0506218
0.433745 0.300616 0.256807 -0.0368691 -0.0203678 0.0784323
0.605321 0.281444 0.260438 0.00292597 -0.00125585 0.0233801
0.621568 0.276296 0.260481 0.00347918 -0.00228774 0.014207
0.599672 0.298883 0.259865 0.00213194 -0.00223334 0.0353841
0.588048 0.282784 0.26052 0.00214329 -0.00418493 0.0350291
0.658693 0.260476 0.259504 0.00587078 -0.0161847 0.00393065
0.638854 0.266435 0.260605 0.00452471 -0.00637802 0.00785026
0.496083 0.218053 0.25328 -0.00220815 -0.0723872 0.0227777
0.477967 0.216595 0.25341 -4.02705e-005 -0.0626818 0.02096
0.52948 0.276455 0.259187 -0.00942186 -0.0552275 0.0831069
0.540386 0.29079 0.259908 -0.00444454 -0.0469382 0.103422
0.546582 0.303819 0.259968 0.000220837 -0.0420896 0.120548
0.459514 0.314943 0.258359 -0.0350762 -0.0523039 0.14662
0.45183 0.326105 0.25725 -0.0361838 -0.0441203 0.158201
0.57983 0.266158 0.261317 0.000912547 -0.0054156 0.0342385
0.594508 0.269264 0.260967 0.00243241 -0.00181857 0.0260135
0.559637 0.312984 0.259431 0.00345734 -0.0271679 0.119581
0.406318 0.315455 0.253875 -0.0353376 -0.00391565 0.0546687
0.44346 0.288426 0.258376 -0.030634 -0.0270246 0.0738892
0.507651 0.24736 0.256396 -0.0073275 -0.0684885 0.0463117
0.498598 0.235125 0.255233 -0.00380045 -0.0710366 0.0341227
0.513477 0.229055 0.254371 -0.00474449 -0.0679265 0.0298988
0.517602 0.261796 0.25788 -0.0105345 -0.0633008 0.0639023
0.592668 0.316077 0.259113 0.000867976 -0.00316778 0.0571409
0.544165 0.334085 0.25942 0.00633565 -0.049923 0.219859
0.707143 0.292857 0.259734 0.00629336 -0.0282991 0.00176976
0.692857 0.307143 0.260219 0.00464656 -0.0295583 0.0034684
0.317298 0.246834 0.242157 -0.024868 -0.105873 0.00271853
0.313878 0.231553 0.239418 -0.014516 -0.112489 0.00185587
0.284676 0.235065 0.242196 -0.00816228 -0.112711 0.00080759
0.718391 0.21412 0.256371 -7.62763e-005 -0.0281973 0.000193531
0.70244 0.205068 0.255901 0.000111408 -0.0318073 0.000233357
0.681979 0.247513 0.258145 0.00408955 -0.0275646 0.00138469
0.636623 0.287567 0.2601 0.0033945 -0.0069755 0.0110855
0.653299 0.278972 0.259978 0.00518671 -0.0138669 0.00611707
0.652887 0.298791 0.260005 0.00220629 -0.0145108 0.0083527
0.634692 0.310554 0.259782 2.97713e-006 -0.00648515 0.0166794
0.385191 0.314326 0.252622 -0.033174 -0.00576737 0.0339396
0.399967 0.302251 0.25422 -0.0382895 -0.0035628 0.04151
0.361352 0.265684 0.253182 -0.0336479 -0.0231043 0.0121341
0.363708 0.31596 0.251913 -0.0285772 -0.0237683 0.0191747
0.618773 0.295151 0.259974 0.00232573 -0.00231387 0.0203303
0.283923 0.214462 0.237161 -0.00240867 -0.116772 0.000603563
0.299083 0.227636 0.239457 -0.00949007 -0.121335 0.00113237
0.714742 0.23379 0.257523 0.000772885 -0.0284144 0.000346738
0.531363 0.230101 0.254453 -0.00509524 -0.049988 0.0299002
0.499374 0.201633 0.251084 -0.00314835 -0.0742806 0.015074
0.692346 0.189534 0.255159 -0.00121044 -0.0311449 0.000201603
0.689168 0.207117 0.256016 0.00042997 -0.030824 0.000360892
0.32004 0.175301 0.229253 -0.00724998 -0.102197 0.00049557
0.486015 0.201061 0.251255 -0.00231453 -0.0707609 0.0146134
0.477619 0.184249 0.249267 -0.00359823 -0.0654665 0.010963
0.521501 0.179645 0.24866 -0.00363055 -0.0607729 0.00924028
0.295885 0.199018 0.233522 -0.0047258 -0.125522 0.000584131
0.470052 0.273713 0.258929 -0.015806 -0.051816 0.0757566
0.461611 0.24299 0.258039 -0.00100053 -0.0385666 0.0369403
0.721429 0.278571 0.259367 0.00566915 -0.0248969 0.000934749
0.321429 0.321429 0.251942 -0.0360087 -0.106259 0.00352529
0.666166 0.298043 0.259998 0.00284157 -0.0206076 0.00577569
0.673156 0.256807 0.258743 0.00540709 -0.0238479 0.00223911
0.300173 0.270711 0.247179 -0.0330779 -0.109605 0.00182558
0.29419 0.278975 0.248231 -0.038203 -0.107683 0.00150928
0.278571 0.278571 0.248652 -0.0383968 -0.0976008 0.000899064
0.326286 0.256863 0.24415 -0.0330775 -0.0912768 0.00406261
0.494064 0.186241 0.249498 -0.00453969 -0.0739761 0.0107458
0.491248 0.247529 0.256676 -0.00505809 -0.067298 0.046093
0.679383 0.219441 0.256679 0.00152008 -0.0275199 0.000709887
0.600088 0.339206 0.258138 -0.00149334 -0.000573064 0.055729
0.677453 0.302184 0.260104 0.00308625 -0.025399 0.004645
0.47861 0.288022 0.259034 -0.020509 -0.0619046 0.105128
0.504968 0.297546 0.259829 -0.013198 -0.0736779 0.139718
0.49 0.35 0.263148 -0.0211029 -0.0977399 0.284188
0.51 0.35 0.263951 -0.0142149 -0.101422 0.306771
0.38111 0.272988 0.254774 -0.0332056 -0.00739983 0.0191911
0.398016 0.326791 0.252622 -0.0286559 -0.00124484 0.0515667
0.292857 0.292857 0.248963 -0.0458148 -0.108064 0.00141867
0.307143 0.307143 0.250261 -0.0451016 -0.110739 0.00227565
0.552348 0.324185 0.259088 0.00614759 -0.0358635 0.168768
0.615155 0.493874 0.28729 0.137241 0.00094624 0.684553
0.618983 0.476528 0.286131 0.116635 0.000551694 0.669187
0.633743 0.486338 0.281716 0.130264 -0.0024816 0.610603
0.633918 0.465754 0.280584 0.0902988 -0.00410405 0.575983
0.465645 0.365881 0.263732 -0.0127697 -0.0603494 0.265893
0.466821 0.634809 0.263675 -0.0123111 0.0686836 0.240632
0.47 0.65 0.260794 -0.0240346 0.0790607 0.21598
0.533148 0.365159 0.266477 -0.0105586 -0.0811088 0.376984
0.534255 0.633977 0.266275 -0.00538891 0.0821513 0.320905
0.365067 0.466677 0.346875 0.254875 -0.0305098 1.362e-005
0.35 0.47 0.342915 0.294246 -0.0534976 1.96992e-006
0.634678 0.533415 0.280846 0.0973703 0.00234311 0.547367
0.65 0.53 0.275877 0.104051 0.0161481 0.452693
0.366088 0.53425 0.345984 0.232038 0.0218895 1.24681e-005
0.360636 0.498594 0.338969 0.367411 -0.00560556 6.25626e-007
0.373465 0.494678 0.335894 0.353263 -0.00327338 3.64619e-006
0.366242 0.513695 0.337855 0.339068 0.0083985 3.24883e-006
0.362373 0.483249 0.340041 0.338639 -0.0185229 2.04623e-006
0.518001 0.606873 0.274085 -0.0109059 0.119926 0.378404
0.531582 0.607869 0.275665 -0.00629173 0.0981896 0.400523
0.523806 0.61981 0.270782 -0.0110113 0.109801 0.367473
0.483481 0.637193 0.263861 -0.0188493 0.0982976 0.271397
0.504894 0.373266 0.267237 -0.0171095 -0.107654 0.350507
0.516332 0.362963 0.266079 -0.0143613 -0.103789 0.352324
0.51998 0.375307 0.268384 -0.0150563 -0.104825 0.383544
0.467955 0.391558 0.266582 -0.00846 -0.0550328 0.268158
0.461935 0.403564 0.265664 -0.00364466 -0.0376406 0.245354
0.461868 0.37943 0.265711 -0.00758491 -0.0451318 0.266317
0.498646 0.639507 0.264595 -0.0179775 0.11087 0.291773
0.495211 0.626372 0.26619 -0.0190242 0.109313 0.301095
0.513776 0.633825 0.266328 -0.0133038 0.112455 0.319767
0.466992 0.61811 0.265875 -0.00987842 0.0609084 0.249695
0.35 0.49 0.337759 0.37254 -0.0214672 2.18808e-007
0.35 0.51 0.337326 0.372078 0.0137074 1.59112e-007
0.381684 0.466599 0.33721 0.248257 -0.0150737 3.6409e-005
0.379828 0.537958 0.336085 0.199151 0.00703932 4.63253e-005
0.393028 0.532166 0.326411 0.242314 0.00137913 8.58383e-005
0.404245 0.538462 0.318735 0.193634 0.00139778 0.00020134
0.35 0.53 0.341619 0.279966 0.0496844 1.34541e-006
0.419813 0.535058 0.305406 0.221989 0.00529761 0.000494871
0.408332 0.525038 0.314964 0.28639 0.00218842 0.000142274
0.4364 0.468142 0.294636 0.246791 0.00162057 0.00516421
0.450745 0.469337 0.285271 0.254337 -0.0225584 0.0140419
0.443648 0.484148 0.295778 0.323609 -0.00421433 0.00234582
0.434836 0.500153 0.300292 0.349575 0.00741596 0.000373834
0.444735 0.514504 0.293316 0.323334 0.0214529 0.00160381
0.424862 0.51694 0.303719 0.322109 0.00706034 0.000253339
0.476049 0.498757 0.293443 0.290139 0.00370923 1
0.476732 0.522061 0.287932 0.258993 0.0504521 0.141406
0.461132 0.512878 0.290266 0.310358 0.0278853 0.010327
0.40012 0.467535 0.326234 0.245612 0.000762353 0.000127887
0.486123 0.366174 0.264934 -0.018678 -0.0948611 0.304867
0.532945 0.381889 0.27173 -0.0107651 -0.085994 0.413309
0.467225 0.419694 0.264839 0.0119423 -0.0499997 0.213406
0.476167 0.40468 0.267858 -0.00541431 -0.0699065 0.268579
0.501453 0.471298 0.292598 0.181675 -0.0582086 1
0.502386 0.452282 0.288071 0.114637 -0.0866577 0.386023
0.517186 0.458336 0.295678 0.111848 -0.0732675 0.625607
0.490948 0.44682 0.280963 0.105181 -0.0901041 0.247299
0.483463 0.43307 0.273099 0.0537273 -0.086053 0.223687
0.50106 0.43673 0.282692 0.0625742 -0.10087 0.338044
0.531679 0.400423 0.278247 -0.00508498 -0.0927874 0.456813
0.464961 0.441532 0.264325 0.0784456 -0.0579696 0.129793
0.507576 0.490901 0.29774 0.214171 -0.0167867 1
