0.816273 0.293347 0.233961 0.023852 0.00129741 0.0764772
0.80045 0.526116 0.243695 0.0804411 -0.000572345 0.605187
0.790147 0.511757 0.245312 0.0976364 -0.000391143 0.628254
0.80818 0.509372 0.242426 0.0999735 0.000458749 0.59711
0.81582 0.537084 0.240956 0.0554002 -0.000187738 0.578529
0.819022 0.46118 0.240572 0.0503928 0.00186014 0.584126
0.753765 0.524459 0.251434 0.0820985 0.00208716 0.680425
0.756753 0.538329 0.252262 0.0555597 0.00259178 0.667727
0.741181 0.535772 0.253284 0.0673866 0.0101742 0.686483
0.767228 0.484799 0.249138 0.0924633 0.000497447 0.667959
0.78029 0.479555 0.247175 0.0875496 0.00229702 0.644352
0.781245 0.495508 0.246884 0.0990242 0.000974132 0.646708
0.785323 0.537284 0.246872 0.0550655 -0.00102761 0.623082
0.769679 0.531305 0.249421 0.069216 -0.000910804 0.652553
0.742034 0.463872 0.253103 0.0647365 -0.0101767 0.685212
0.757155 0.461627 0.251782 0.054206 -0.00312878 0.666059
0.754505 0.475559 0.251242 0.0813488 -0.00226451 0.680899
0.667016 0.486011 0.25297 0.162675 -0.014734 0.804741
0.727472 0.448169 0.252875 0.041952 -0.028052 0.677726
0.66106 0.399537 0.241733 -0.0011189 -0.0177958 0.584205
0.72723 0.403306 0.247344 3.90472e-005 -0.0429999 0.579265
0.710543 0.406213 0.246106 0.00221085 -0.0511412 0.596548
0.709445 0.387699 0.244112 -0.00231625 -0.0513907 0.542073
0.667111 0.414596 0.241948 0.00518725 -0.0255747 0.627152
0.736223 0.434323 0.253828 0.016708 -0.0268831 0.641069
0.736211 0.42013 0.251126 0.0061614 -0.0321569 0.614572
0.665306 0.38559 0.241742 -0.00270734 -0.0240713 0.544107
0.670957 0.371894 0.241435 -0.00349058 -0.0307851 0.488842
0.73893 0.393224 0.246432 -0.00174798 -0.0299874 0.549304
0.699952 0.370984 0.242225 -0.00250082 -0.0494228 0.486904
0.701244 0.350325 0.240599 0.0019523 -0.0460509 0.405331
0.715947 0.367509 0.242293 4.29822e-005 -0.0491863 0.472748
0.687601 0.335354 0.239586 0.00281017 -0.0391764 0.343195
0.697361 0.322395 0.239093 0.00821191 -0.0385129 0.292729
0.702317 0.334075 0.239547 0.00665387 -0.0424748 0.336744
0.740095 0.380347 0.243955 -0.00100279 -0.0279209 0.510538
0.715692 0.336524 0.239374 0.0102441 -0.0418484 0.335315
0.722525 0.324467 0.238486 0.0148218 -0.0362169 0.286133
0.733773 0.334295 0.238131 0.0157374 -0.0329598 0.303826
0.710373 0.325552 0.238997 0.0111872 -0.0396044 0.299795
0.745071 0.297648 0.237135 0.0197215 -0.0198742 0.173325
0.750281 0.280341 0.23734 0.0169865 -0.0146123 0.14074
0.760928 0.293902 0.236598 0.0214048 -0.0113925 0.146184
0.714458 0.310471 0.238393 0.014136 -0.0344664 0.242881
0.738329 0.315491 0.23743 0.019306 -0.0260834 0.229683
0.734145 0.285977 0.237496 0.0158995 -0.0232386 0.163357
0.769069 0.276297 0.236797 0.0185063 -0.00587587 0.119824
0.755171 0.264263 0.237742 0.0114558 -0.00954445 0.119049
0.820968 0.278797 0.233877 0.022124 0.00118348 0.0687732
0.807037 0.280754 0.234501 0.0224312 0.000676807 0.0806789
0.795107 0.325171 0.234337 0.0184031 -0.000950171 0.126359
0.782534 0.337136 0.234306 0.0123672 -0.00260544 0.165235
0.776566 0.322181 0.235167 0.0205226 -0.00587968 0.163208
0.816685 0.265457 0.234167 0.0165626 0.000812416 0.0706957
0.824753 0.320086 0.233368 0.0211577 0.00205744 0.0789933
0.837529 0.316562 0.232928 0.0220188 0.00313934 0.0639871
0.727829 0.507916 0.252564 0.105791 0.00497494 0.734144
0.720059 0.487663 0.252348 0.108104 -0.00898007 0.744156
0.737713 0.494087 0.251669 0.102872 -0.00214784 0.719604
0.701305 0.516406 0.25215 0.121932 0.0182625 0.76729
0.697001 0.532322 0.251493 0.102026 0.0344291 0.752622
0.682571 0.516953 0.252299 0.142526 0.0195922 0.788074
0.817289 0.475735 0.240911 0.0824883 0.00136094 0.583247
0.813311 0.492715 0.241543 0.100332 0.00103029 0.588605
0.797706 0.481948 0.244196 0.0907574 0.00200904 0.614507
0.800318 0.540097 0.243718 0.0458739 -0.000588739 0.599891
0.798814 0.266479 0.235164 0.016783 0.000194567 0.0845595
0.818525 0.676345 0.233052 0.0197892 -0.00105512 0.0816207
0.788022 0.305963 0.235085 0.0234358 -0.00252642 0.12035
0.74874 0.330231 0.236855 0.0191454 -0.0214767 0.256885
0.764539 0.334989 0.23521 0.0162367 -0.0104454 0.223794
0.741627 0.683438 0.236692 0.0202414 0.0245446 0.193519
0.745315 0.701716 0.236644 0.0202007 0.0198415 0.150108
0.695256 0.504214 0.252731 0.138959 0.00525931 0.782552
0.683343 0.496109 0.252948 0.151881 -0.00479126 0.795103
0.667454 0.438186 0.242561 0.0390679 -0.0355665 0.70691
0.67403 0.452417 0.246773 0.0751767 -0.0428515 0.745379
0.681199 0.540716 0.248689 0.0949428 0.0433665 0.752782
0.736213 0.565605 0.253874 0.0171311 0.0297878 0.625073
0.699224 0.4153 0.246033 0.00876602 -0.0495743 0.62642
0.718368 0.424946 0.249713 0.0159558 -0.0451128 0.640456
0.699314 0.432666 0.247711 0.0297545 -0.0486814 0.675538
0.726418 0.617002 0.243365 0.00111046 0.0451884 0.454211
0.72664 0.596921 0.246461 0.00270979 0.0460006 0.529215
0.70885 0.611354 0.243449 -0.000839267 0.0527548 0.503702
0.724536 0.650088 0.239441 0.00836172 0.0412174 0.330309
0.733607 0.633749 0.241214 0.00389317 0.0362106 0.382926
0.709988 0.503069 0.252631 0.122426 0.00385344 0.764157
0.785116 0.465864 0.246971 0.0623216 0.00273657 0.631202
0.769379 0.469543 0.249378 0.0700205 0.00111888 0.656216
0.709418 0.527011 0.252186 0.099656 0.0257368 0.744965
0.724285 0.528578 0.252586 0.0864776 0.0189572 0.721024
0.685765 0.459978 0.249522 0.0893878 -0.0403214 0.751064
0.684952 0.442828 0.247021 0.0504168 -0.0463884 0.712836
0.736198 0.579478 0.250607 0.00811456 0.0353669 0.576794
0.698878 0.583886 0.245447 0.00986189 0.0520836 0.608853
0.68453 0.593315 0.243139 0.00235536 0.0439408 0.578993
0.683817 0.42484 0.244744 0.0182904 -0.0444998 0.659641
0.684561 0.406228 0.243923 0.00222769 -0.0430078 0.603409
0.71157 0.441758 0.250671 0.0400598 -0.0428316 0.685795
0.724237 0.467968 0.252334 0.0788731 -0.0205488 0.715786
0.738832 0.479908 0.251989 0.0911642 -0.00677563 0.708969
0.738709 0.520678 0.252176 0.0904519 0.00698056 0.706983
0.698564 0.566731 0.2471 0.0319594 0.0517559 0.668575
0.665199 0.544454 0.245801 0.091117 0.0399868 0.753721
0.754411 0.692783 0.236167 0.0223995 0.0165132 0.153906
0.707143 0.707143 0.237513 0.0132035 0.0319771 0.164498
0.692857 0.692857 0.238087 0.0102295 0.0340021 0.196542
0.754286 0.306571 0.236703 0.0217179 -0.0161469 0.177752
0.758436 0.319096 0.236328 0.0214709 -0.0148393 0.201364
0.796331 0.703264 0.234298 0.0248782 0.00130211 0.0830143
0.789562 0.718661 0.234897 0.0220684 0.0016919 0.0784355
0.759184 0.680685 0.235823 0.0221979 0.0152384 0.172294
0.778124 0.680912 0.234678 0.02204 0.00609992 0.134454
0.711907 0.632162 0.241587 0.000862157 0.049487 0.419642
0.702138 0.651912 0.239843 0.00355604 0.0447408 0.339072
0.689619 0.634904 0.240901 -0.00228359 0.0437936 0.416094
0.685883 0.385319 0.242766 -0.00329259 -0.0426886 0.537134
0.698446 0.399815 0.244342 -0.000220722 -0.050044 0.58218
0.724905 0.35023 0.240113 0.00745697 -0.0417289 0.390917
0.734622 0.366633 0.241972 0.00147427 -0.0354112 0.464562
0.685233 0.363602 0.241376 -0.00295108 -0.0416377 0.457486
0.699397 0.623161 0.242007 -0.00234687 0.0502897 0.463503
0.788785 0.283635 0.235505 0.0222519 -0.00149601 0.101648
0.775116 0.293637 0.235973 0.022939 -0.00560144 0.127003
0.769496 0.513426 0.248653 0.0942792 -0.000198554 0.661973
0.782739 0.524333 0.246704 0.0835212 -0.00155419 0.635691
0.803318 0.46414 0.243302 0.0575969 0.00217684 0.60308
0.798354 0.498478 0.243994 0.101617 0.000696081 0.615276
0.814718 0.332978 0.233622 0.0146758 0.000787845 0.0998091
0.80196 0.295135 0.234636 0.024102 0.000130155 0.0923181
0.83292 0.685573 0.232576 0.0225232 -0.00221444 0.0610144
0.820347 0.521497 0.240331 0.0889662 0.00128857 0.572384
0.751566 0.489922 0.250794 0.0971163 -0.0010853 0.694726
0.748757 0.506935 0.250923 0.0992121 0.00114003 0.699341
0.710654 0.593577 0.245511 0.0035635 0.0539617 0.567859
0.721429 0.721429 0.237058 0.0130608 0.0273849 0.134169
0.702708 0.666821 0.238992 0.00766183 0.0415351 0.279693
0.733773 0.665705 0.237588 0.0160578 0.0323482 0.255802
0.730328 0.300945 0.237765 0.0176612 -0.0274282 0.197536
0.7215 0.293764 0.237744 0.0151812 -0.0293728 0.188047
0.769041 0.30721 0.235994 0.0228276 -0.00898008 0.15335
0.683702 0.557812 0.245836 0.050987 0.0488433 0.705212
0.839585 0.301333 0.23295 0.0234113 0.00256065 0.0574785
0.763672 0.498351 0.249358 0.0996369 0.000290477 0.676392
0.69794 0.599373 0.24375 0.000593879 0.0516588 0.555723
0.661198 0.600249 0.24087 -0.00131769 0.0181479 0.545655
0.749792 0.669175 0.236407 0.0194763 0.0216985 0.221639
0.696966 0.677741 0.238546 0.008816 0.0380782 0.242589
0.714687 0.516618 0.252485 0.109275 0.0148601 0.750193
0.674413 0.551602 0.245063 0.0667351 0.0463274 0.730037
0.727711 0.38312 0.244223 -0.00176806 -0.0435804 0.521696
0.672784 0.398254 0.24262 -0.001851 -0.0317604 0.58172
0.286312 0.833794 0.211319 -0.0185215 0.119181 0.036687
0.305228 0.826774 0.213899 -0.0111909 0.113245 0.0403947
0.30144 0.839375 0.211955 -0.0214297 0.113661 0.0383553
0.534015 0.834068 0.227933 -0.00373506 0.0428293 0.149877
0.333263 0.834386 0.212879 -0.00685343 0.0656325 0.043615
0.733494 0.83468 0.231509 -0.0011907 0.0219092 0.0297867
0.465839 0.833425 0.227183 -0.00972905 0.0523295 0.149907
0.266708 0.833292 0.209496 -0.0121309 0.0947879 0.0345025
0.665906 0.832935 0.231814 -0.00344224 0.0226361 0.0386728
0.335714 0.664286 0.237211 -0.0182003 0.0801424 0.0423117
0.35659 0.666996 0.23452 -0.0123893 0.030362 0.0857161
0.348335 0.680675 0.236053 -0.0184753 0.0457536 0.0780562
0.264519 0.783134 0.224233 0.00279892 0.0761266 0.0317492
0.614194 0.664889 0.237712 0.00218591 0.000202192 0.167386
0.735499 0.755188 0.236823 0.0039046 0.019447 0.0813971
0.719065 0.750515 0.236666 0.00564146 0.0274483 0.0908316
0.733695 0.799822 0.233905 -0.00106043 0.0220412 0.0476882
0.733724 0.81728 0.232652 -0.00107757 0.0220892 0.0377498
0.526108 0.800442 0.232005 -0.00204111 0.0584152 0.170733
0.50994 0.808715 0.2312 -0.00330174 0.0733031 0.16782
0.51174 0.790142 0.233363 -0.00218748 0.072373 0.177181
0.537084 0.81582 0.230055 -0.00183822 0.0385546 0.163127
0.325248 0.79466 0.219105 -0.00368688 0.0885709 0.0520258
0.311989 0.809483 0.216831 -0.00465635 0.109023 0.0444485
0.306599 0.787601 0.221357 -0.00421815 0.114014 0.0459555
0.333035 0.814574 0.215762 -0.00343532 0.068376 0.0485037
0.537275 0.7853 0.234002 -0.00186393 0.0398086 0.175783
0.540093 0.800312 0.231811 -0.00115605 0.0326928 0.169475
0.517006 0.836581 0.228268 -0.00786385 0.0647526 0.149497
0.716628 0.837125 0.231809 -0.00278847 0.0304601 0.0289361
0.734805 0.783461 0.235094 -0.000209956 0.0210143 0.0572467
0.676744 0.819238 0.232686 -0.0017299 0.0287648 0.0430723
0.685697 0.833005 0.231909 -0.00487809 0.0322195 0.034054
0.704985 0.825652 0.232348 -0.00247791 0.0334354 0.0350437
0.701171 0.839417 0.231741 -0.0052598 0.0329259 0.029
0.69274 0.811069 0.233154 -0.00100989 0.0334511 0.0442123
0.675101 0.800516 0.233627 0.00020272 0.0270972 0.0535335
0.690209 0.79352 0.234073 0.000844399 0.033264 0.0554473
0.66019 0.799895 0.2336 0.000295301 0.014978 0.0562043
0.662996 0.815365 0.232858 -0.000502723 0.0181913 0.0482547
0.704898 0.760882 0.235948 0.00450849 0.031653 0.0823145
0.701004 0.779453 0.234971 0.00200834 0.0331565 0.0650435
0.691699 0.766844 0.235594 0.00444086 0.0325839 0.0789586
0.713247 0.733863 0.23697 0.00962947 0.028558 0.113508
0.695747 0.729262 0.237167 0.0102075 0.0305049 0.12369
0.70581 0.721025 0.23732 0.0116648 0.030438 0.135674
0.663601 0.783956 0.234392 0.00164959 0.0184341 0.0680487
0.66548 0.764909 0.235772 0.00526301 0.021468 0.0896297
0.690279 0.711384 0.237732 0.0109053 0.0308131 0.154978
0.679096 0.723254 0.237594 0.0105074 0.0277124 0.135053
0.67543 0.710023 0.237976 0.00983851 0.0270661 0.156339
0.665033 0.688244 0.238246 0.00518481 0.0239258 0.195888
0.664605 0.715938 0.238059 0.00998122 0.0221425 0.144218
0.651849 0.682949 0.238373 0.00342227 0.0155025 0.192072
0.64301 0.668849 0.237999 0.00125184 0.0096593 0.196295
0.627478 0.67172 0.23796 0.00290824 0.00235915 0.170775
0.613085 0.683966 0.238408 0.00511586 0.000553618 0.160511
0.601578 0.672134 0.237971 0.0032824 5.94937e-006 0.166938
0.606837 0.735191 0.240164 0.00639339 0.000452442 0.14177
0.620541 0.738321 0.239799 0.00579457 0.00112789 0.134886
0.562775 0.667963 0.237567 0.00875027 0.0190718 0.202212
0.585437 0.666618 0.237543 0.00296011 0.00256266 0.17704
0.570952 0.719671 0.240862 0.00508549 0.0109897 0.168833
0.558398 0.706133 0.240467 0.00498677 0.0253158 0.187224
0.57849 0.699418 0.239547 0.00752316 0.00840223 0.170648
0.550867 0.726086 0.240918 -0.00131926 0.0294953 0.184549
0.576425 0.680785 0.238517 0.00701501 0.00834672 0.180423
0.530481 0.669521 0.241605 0.00508064 0.0735944 0.245012
0.514964 0.66433 0.243069 -0.00619806 0.092872 0.25508
0.5031 0.672107 0.242476 -0.0122985 0.0913457 0.247543
0.500674 0.660635 0.243472 -0.0152738 0.0981494 0.254163
0.4788 0.685006 0.241346 -0.0225161 0.0732069 0.229594
0.492605 0.70008 0.240962 -0.0131659 0.0756464 0.226323
0.470574 0.703905 0.240808 -0.0200261 0.0577769 0.215024
0.45653 0.713435 0.240743 -0.0196708 0.039524 0.202528
0.450684 0.699698 0.240445 -0.0266504 0.0367828 0.203989
0.467151 0.670755 0.241034 -0.0287221 0.0640436 0.225439
0.455452 0.662278 0.239686 -0.0289291 0.0471249 0.215998
0.322194 0.775745 0.222762 -0.0081151 0.09593 0.0565903
0.337227 0.781649 0.220656 -0.00474323 0.0588469 0.0593889
0.31625 0.837177 0.213313 -0.0139703 0.0985196 0.0406465
0.476693 0.817867 0.229826 -0.00498642 0.0646993 0.16266
0.486007 0.8331 0.227866 -0.0123041 0.0725156 0.152966
0.505144 0.825822 0.229219 -0.0069519 0.0738132 0.158355
0.501382 0.839252 0.227795 -0.0131252 0.0730412 0.148779
0.482668 0.799272 0.232462 -0.00164041 0.0695284 0.172724
0.467163 0.8073 0.231193 -0.00233689 0.0507746 0.167407
0.462331 0.81958 0.229832 -0.00320545 0.042908 0.16072
0.524304 0.78271 0.234264 -0.00279897 0.0614326 0.179446
0.478823 0.781879 0.234988 0.001738 0.0653927 0.182934
0.484353 0.767583 0.236791 0.000347465 0.0679347 0.189937
0.496083 0.781947 0.234731 -0.000585192 0.0740656 0.182775
0.464121 0.789779 0.234084 0.00163208 0.0433527 0.17781
0.469105 0.770561 0.236945 0.00243478 0.0512002 0.187541
0.487658 0.721061 0.240148 -0.00975978 0.0678474 0.212574
0.50211 0.714122 0.240175 -0.00826278 0.0724796 0.218298
0.504448 0.728958 0.239675 -0.00675132 0.0698724 0.208791
0.486021 0.667054 0.24251 -0.0210988 0.0877335 0.242531
0.399536 0.66105 0.235385 -0.0140655 0.000329492 0.157559
0.463858 0.742288 0.240435 -0.00334018 0.0450959 0.195399
0.448169 0.727472 0.241467 -0.0130927 0.0272325 0.192526
0.403059 0.72707 0.23995 -0.0231377 0.00141869 0.157882
0.387094 0.709041 0.2379 -0.0303057 0.005435 0.142078
0.405879 0.710324 0.238893 -0.0295763 0.0030018 0.16229
0.414648 0.667089 0.236201 -0.0190908 0.00369834 0.173593
0.420091 0.7362 0.241725 -0.0155046 0.00335974 0.171217
0.434323 0.736223 0.242683 -0.0118807 0.0101964 0.18121
0.385566 0.665302 0.23483 -0.016555 0.00226781 0.140148
0.371914 0.671028 0.234689 -0.0175267 0.00957084 0.116333
0.392291 0.738543 0.240163 -0.016046 0.000902418 0.147712
0.370242 0.699134 0.236717 -0.0285186 0.0164686 0.120571
0.36613 0.715219 0.236901 -0.0317185 0.0206749 0.116933
0.350317 0.700498 0.23612 -0.0280154 0.0427588 0.0905653
0.335326 0.687467 0.23608 -0.0236365 0.0694652 0.0614294
0.333664 0.701432 0.235677 -0.0291155 0.0686109 0.0677233
0.322227 0.696915 0.235922 -0.0302004 0.0860412 0.0510751
0.378629 0.739597 0.239355 -0.0168271 0.00492217 0.132391
0.325627 0.726435 0.232998 -0.0326056 0.0808765 0.0673961
0.336639 0.711879 0.235327 -0.0326628 0.0643015 0.0757854
0.346674 0.721311 0.235583 -0.0340149 0.0470588 0.0925905
0.325601 0.70971 0.234936 -0.0326155 0.0799262 0.0619435
0.296892 0.745875 0.230191 -0.0160704 0.105393 0.0427436
0.28955 0.763968 0.226994 -0.00597669 0.108732 0.0386939
0.280869 0.747568 0.231534 -0.0103791 0.0968113 0.0332417
0.312945 0.74347 0.229859 -0.0227926 0.100469 0.0553135
0.304402 0.730153 0.232067 -0.025687 0.0998484 0.0470574
0.264286 0.735714 0.234728 -0.0160241 0.0727872 0.0243408
0.286535 0.733627 0.232744 -0.0198991 0.0976375 0.0351116
0.268112 0.75673 0.230694 -0.0028927 0.0803715 0.0287313
0.27182 0.771793 0.226529 0.00130813 0.090205 0.0317735
0.278993 0.82074 0.213749 -0.00785522 0.11416 0.0361044
0.281027 0.806185 0.217135 -0.00356054 0.112398 0.0364808
0.293275 0.816296 0.215421 -0.00718582 0.118042 0.0386232
0.265528 0.816383 0.214844 -0.00331259 0.0855773 0.0346658
0.493737 0.737778 0.239158 -0.00533974 0.0695256 0.204077
0.517355 0.685175 0.241563 -0.00351826 0.0772117 0.234737
0.53486 0.695507 0.240858 0.00263996 0.0563889 0.215822
0.525369 0.705419 0.240412 -0.00216594 0.0628346 0.215371
0.722718 0.769712 0.23578 0.00196027 0.0267289 0.0699759
0.266441 0.798082 0.21935 0.000558703 0.0818638 0.0336507
0.339611 0.798608 0.218019 -0.00225249 0.0502612 0.0537427
0.524337 0.752703 0.238012 -0.0054082 0.0592947 0.189833
0.535974 0.740322 0.239896 -0.00592549 0.0471452 0.190425
0.538457 0.756224 0.238011 -0.00460915 0.0403978 0.185267
0.340982 0.739482 0.232371 -0.0308503 0.056629 0.0855725
0.33537 0.760475 0.225379 -0.0163629 0.0676421 0.0701002
0.683613 0.742042 0.236796 0.00902292 0.0293057 0.108432
0.701716 0.745233 0.236543 0.00759081 0.0308955 0.100898
0.496982 0.6837 0.241838 -0.0140383 0.0840962 0.238131
0.504011 0.692777 0.241398 -0.0093303 0.08033 0.232247
0.443049 0.684912 0.23926 -0.0305798 0.02966 0.201963
0.42493 0.683787 0.237976 -0.0288439 0.0114435 0.184073
0.43828 0.667331 0.23734 -0.0256914 0.0220453 0.199725
0.54157 0.682164 0.240439 0.00815728 0.0506108 0.22115
0.564953 0.735889 0.241937 0.00151612 0.0105305 0.169324
0.415319 0.699209 0.238619 -0.0296294 0.0061628 0.172825
0.432866 0.699359 0.239357 -0.0290729 0.0184991 0.190067
0.424953 0.718367 0.240581 -0.0242482 0.00997387 0.179176
0.60545 0.718412 0.239704 0.00812672 0.000451514 0.146454
0.620452 0.723736 0.239446 0.00816028 0.00171876 0.138915
0.600163 0.701018 0.239236 0.00770036 0.00117339 0.155433
0.588465 0.717148 0.240132 0.00754003 0.00290123 0.155753
0.634849 0.733054 0.23932 0.0080987 0.00453631 0.13229
0.650298 0.724386 0.238381 0.0101525 0.0136654 0.133752
0.542113 0.708751 0.240567 0.00114744 0.0448098 0.201873
0.532143 0.722249 0.240277 -0.00386906 0.0532473 0.201584
0.547894 0.696026 0.240351 0.00599001 0.040293 0.204538
0.460348 0.686263 0.240441 -0.0283312 0.0512858 0.215973
0.452856 0.674308 0.2395 -0.0308081 0.0425645 0.212782
0.57997 0.733817 0.24117 0.00548147 0.00409486 0.15802
0.594582 0.730676 0.240456 0.0069756 0.000969885 0.149039
0.56007 0.686844 0.239444 0.00887988 0.0252882 0.19698
0.406193 0.684503 0.237185 -0.0274625 0.00298823 0.16432
0.44264 0.711666 0.240693 -0.0237486 0.0254484 0.19474
0.468002 0.724228 0.240517 -0.0114926 0.0509155 0.204182
0.480113 0.738778 0.239543 -0.00443248 0.0623149 0.20161
0.52004 0.734669 0.239451 -0.0061721 0.0628291 0.200795
0.593228 0.683903 0.238585 0.00573048 0.00192209 0.166849
0.544954 0.665839 0.239484 0.0112845 0.0484762 0.23136
0.318573 0.758232 0.226483 -0.0167876 0.0997625 0.0589002
0.305302 0.755769 0.22765 -0.014454 0.108897 0.0488773
0.692609 0.754601 0.236165 0.00649212 0.0317637 0.0913157
0.703144 0.796262 0.2339 0.000299897 0.0339816 0.0513206
0.718425 0.789403 0.234358 6.86565e-005 0.0298673 0.0543698
0.715216 0.80879 0.233132 -0.000927226 0.0317487 0.042551
0.680965 0.75889 0.236004 0.00658626 0.0297656 0.089863
0.680834 0.778418 0.234858 0.00297317 0.0301322 0.0702571
0.326699 0.745619 0.229107 -0.0260056 0.0850259 0.0687222
0.38514 0.685724 0.236412 -0.0256366 0.00489411 0.138729
0.399657 0.698349 0.237716 -0.0299483 0.00274434 0.156242
0.361352 0.734316 0.237815 -0.027247 0.0212963 0.112478
0.635407 0.713128 0.238829 0.00867956 0.00663765 0.143069
0.652292 0.702893 0.238391 0.00764903 0.015787 0.160685
0.634626 0.690472 0.238526 0.00534127 0.00636579 0.163974
0.363726 0.684131 0.236127 -0.0214492 0.0216886 0.105881
0.618323 0.705053 0.239005 0.00784392 0.00169278 0.148178
0.284331 0.785794 0.222035 -0.000826851 0.110352 0.036837
0.297044 0.776705 0.223787 -0.00434219 0.116597 0.0418696
0.531389 0.768713 0.236031 -0.00365501 0.0503184 0.182757
0.513325 0.769467 0.235968 -0.00281526 0.0692629 0.186128
0.498979 0.798966 0.232352 -0.00223759 0.0761766 0.173192
0.72081 0.824705 0.232353 -0.00143788 0.0301998 0.0343832
0.521497 0.820347 0.229828 -0.00359691 0.0630242 0.160767
0.320197 0.824476 0.214673 -0.00689414 0.0973696 0.0436818
0.296104 0.8008 0.218805 -0.00384086 0.118328 0.0403776
0.489526 0.751885 0.238171 -0.00214369 0.0689398 0.196873
0.474784 0.755107 0.238554 -0.000248826 0.0581649 0.193829
0.506204 0.748142 0.238198 -0.00445821 0.0701274 0.19743
0.306673 0.769704 0.224783 -0.00869803 0.112191 0.0485331
0.321429 0.678571 0.237163 -0.0285025 0.0965271 0.0362544
0.666815 0.702944 0.238185 0.00821272 0.0236309 0.167423
0.309848 0.711891 0.234261 -0.0328808 0.0947233 0.0468037
0.278571 0.721429 0.234195 -0.027335 0.091076 0.0273839
0.29419 0.721025 0.233603 -0.0284381 0.099057 0.0370171
0.665705 0.733773 0.237552 0.0102322 0.0225316 0.121213
0.493238 0.813957 0.230532 -0.00483803 0.0753697 0.165001
0.461627 0.757155 0.23889 0.000176384 0.0392693 0.190843
0.497797 0.764119 0.236809 -0.00153163 0.0726539 0.191149
0.600242 0.660728 0.237577 0.00142648 4.59008e-005 0.169199
0.66945 0.749283 0.236817 0.00860072 0.0244516 0.103991
0.67767 0.697143 0.238144 0.0082102 0.0290673 0.182611
0.5096 0.702513 0.240693 -0.00661603 0.0743322 0.224164
0.516239 0.717997 0.240118 -0.00546124 0.0670911 0.212894
0.381103 0.727016 0.238719 -0.0263148 0.00633094 0.135232
0.398217 0.672734 0.236155 -0.0219363 0.000766253 0.156228
0.292857 0.707143 0.234657 -0.0353862 0.098663 0.0300451
0.307143 0.692857 0.235861 -0.035767 0.100552 0.0330576
0.552538 0.675658 0.239028 0.0112959 0.0341786 0.213486
0.166708 0.333292 0.217218 -0.00789436 -0.0732069 0.00529577
0.184168 0.336723 0.221469 -0.0302228 -0.00764296 0.00670579
0.165648 0.666568 0.214508 -0.00599273 0.0774915 0.00412095
0.165424 0.266529 0.234653 -0.0629082 -0.0750724 0.00650338
0.16632 0.465596 0.384035 0.469363 0.0342414 1.16782e-007
0.166584 0.534167 0.382627 0.476284 -0.0228683 3.06913e-008
0.166708 0.733292 0.234597 -0.0566698 0.0623704 0.00556694
0.318375 0.651639 0.240034 -0.0315797 0.118158 0.0147763
0.332978 0.643021 0.242254 -0.0235066 0.101223 0.0151555
0.216926 0.735661 0.237539 -0.0235547 0.00152237 0.0118312
0.251371 0.284158 0.236347 -0.0309651 -0.047011 0.0193426
0.242701 0.267926 0.238205 -0.0205776 -0.0290761 0.0190012
0.335347 0.386121 0.256321 -0.0241929 -0.12246 0.00219414
0.160613 0.698541 0.229931 -0.0329606 0.15368 0.00388519
0.162805 0.683184 0.226063 -0.0138931 0.12661 0.00387515
0.173404 0.6945 0.229565 -0.0341673 0.0635047 0.00527913
0.166226 0.713601 0.232348 -0.0509383 0.101836 0.00499505
0.199784 0.459832 0.314405 0.333777 0.0167081 2.1801e-007
0.191577 0.489885 0.331913 0.629066 0.0142463 7.18862e-008
0.174541 0.495078 0.357491 0.607735 0.00980653 6.64175e-008
0.179965 0.477633 0.349661 0.574247 0.0350682 9.30663e-008
0.204247 0.674164 0.226398 -0.0436286 -0.00421828 0.00732332
0.212264 0.691936 0.230527 -0.0468081 0.000710745 0.00897732
0.190518 0.687849 0.22811 -0.0417549 0.00834231 0.00680789
0.185266 0.666941 0.220812 -0.0361485 0.00372758 0.00584599
0.216562 0.663404 0.226467 -0.0342423 -0.000199129 0.00736875
0.201019 0.660604 0.223379 -0.0318345 -0.00496952 0.00663431
0.183775 0.706671 0.232456 -0.0400162 0.0270004 0.00673626
0.202009 0.733704 0.236478 -0.0255308 0.00134726 0.00921239
0.183659 0.734509 0.236208 -0.0311103 0.0153634 0.00700349
0.250596 0.6704 0.232897 -0.0499492 0.0500369 0.00899884
0.234411 0.668605 0.229566 -0.0438978 0.0190332 0.00835054
0.227874 0.729435 0.237458 -0.028132 0.00878777 0.0133943
0.24283 0.732265 0.237571 -0.0219313 0.0301095 0.016608
0.251225 0.71615 0.235625 -0.0318853 0.0493135 0.0169906
0.266958 0.712801 0.235647 -0.0328526 0.0763598 0.0200561
0.258513 0.684794 0.234374 -0.049577 0.0649875 0.0123777
0.276713 0.67939 0.235707 -0.048062 0.0928006 0.0137659
0.270888 0.69591 0.235561 -0.0434909 0.0832188 0.0170343
0.284122 0.664371 0.236723 -0.0480549 0.104576 0.010481
0.290213 0.675584 0.236711 -0.0450653 0.106382 0.0154451
0.26636 0.666438 0.234687 -0.0492152 0.0796221 0.00915527
0.265717 0.634926 0.239148 -0.0279533 0.0596186 0.00311465
0.274954 0.621585 0.239691 -0.0336057 0.0678168 0.00238873
0.281735 0.636118 0.240521 -0.0431902 0.09552 0.00336967
