VARIABLES= "X", "Y", "P", "U", "V", "C"
0.516291 0.0246146 0.13415 -0.00582641 -0.000960406 3.84794e-040
0.505854 0.090326 0.135389 -0.00555085 -0.00377611 1.69789e-031
0.52338 0.0823587 0.135597 -0.00496225 -0.00308415 4.07638e-032
0.672114 0.0500476 0.137171 -0.00226604 -0.000598165 2.87303e-039
0.552862 0.126253 0.137558 -0.00206096 -0.00302982 1.12989e-025
0.195195 0.0695083 0.094028 -0.0316753 -0.00377076 3.41754e-043
0.210577 0.0761721 0.0983848 -0.031477 -0.00522322 9.44627e-042
0.788636 0.0738204 0.137793 -0.000900428 -0.000426257 1.20381e-044
0.814516 0.041429 0.13776 -0.000888747 -0.00025572 6.93839e-050
0.57654 0.0520776 0.135962 -0.00396366 -0.000802076 2.17903e-035
0.563016 0.0364513 0.135507 -0.00446309 -0.000553828 6.02824e-037
0.155011 0.106124 0.0845916 -0.0316389 -0.00323578 3.20325e-042
0.162437 0.121965 0.0869195 -0.0300781 -0.00204258 2.14128e-040
0.347448 0.073769 0.123965 -0.0138148 -0.00526399 1.48646e-036
0.427807 0.071559 0.130408 -0.0104646 -0.00302702 3.80111e-033
0.729791 0.0731681 0.137718 -0.00133379 -0.000846965 4.12807e-040
0.274868 0.0698484 0.113406 -0.023612 -0.00791582 2.88099e-040
0.777481 0.0808496 0.137814 -0.000896477 -0.000505771 2.17421e-043
0.376615 0.0828656 0.126967 -0.01164 -0.00412806 6.6693e-035
0.246092 0.108445 0.110593 -0.030947 -0.0132034 1.5801e-036
0.769681 0.0255391 0.137668 -0.0011517 -0.000203917 3.6956e-049
0.672253 0.0370684 0.137096 -0.00223827 -0.000410229 7.47858e-041
0.0702498 0.0289664 0.0549269 -0.0353727 0.000408338 2.09878e-058
0.714631 0.0260039 0.13742 -0.00160834 -0.000322574 2.06504e-044
0.152505 0.0689414 0.0822903 -0.0325426 -0.0033462 1.49553e-046
0.224248 0.0810002 0.10206 -0.0310693 -0.00676622 9.96668e-041
0.47734 0.128065 0.13642 -0.00680707 -0.00799113 5.70593e-028
0.388394 0.0226486 0.126282 -0.0116229 -0.00101567 8.00677e-041
0.467615 0.0228748 0.131986 -0.00750373 -0.000545322 2.5168e-040
0.29 0.15 0.129917 -0.0108488 -0.0251867 1.50141e-031
0.256696 0.104371 0.113144 -0.0278274 -0.0139487 1.93969e-037
0.602857 0.125996 0.137215 -0.00287294 -0.000803299 5.56402e-028
0.266708 0.166708 0.134236 -0.00206582 -0.0252806 2.39236e-031
0.28634 0.166138 0.134879 -0.00533839 -0.0258903 4.29929e-030
0.278977 0.179295 0.138413 -0.00274795 -0.0250802 7.22209e-030
0.466047 0.167506 0.140724 -0.000439407 -0.00912885 2.39523e-023
0.333133 0.165514 0.135921 -0.00431522 -0.016837 2.72658e-026
0.66588 0.16713 0.139699 9.97235e-005 -0.00296838 1.33506e-025
0.534015 0.165932 0.141055 -0.00133403 -0.00589697 2.8043e-022
0.733406 0.165579 0.139517 -0.000260145 -0.00197402 1.2756e-032
0.613928 0.334896 0.147596 0.00151973 -0.000367989 5.42972e-011
0.735714 0.264286 0.142467 7.69656e-005 -0.00156735 1.23499e-025
0.715943 0.251955 0.142365 0.000299793 -0.00214517 7.67253e-025
0.732097 0.242794 0.141938 4.39284e-005 -0.00199668 4.58525e-027
0.335714 0.335714 0.173711 0.00575616 -0.019598 2.005e-014
0.348352 0.319379 0.168422 0.0063731 -0.0134954 8.53434e-015
0.356528 0.333086 0.168439 0.00822192 -0.0114328 3.34782e-013
0.264378 0.217017 0.150359 0.000941042 -0.0192819 5.81602e-029
0.733694 0.201131 0.140657 6.25751e-005 -0.0020273 3.55939e-030
0.733596 0.183142 0.140063 -9.60691e-005 -0.00198735 2.40754e-031
0.714919 0.19237 0.140428 -4.84518e-005 -0.00249656 1.25359e-028
0.705064 0.175159 0.139886 -0.000241113 -0.00265553 2.86683e-029
0.720682 0.175864 0.139882 -0.000200355 -0.00242983 1.15665e-030
0.685663 0.167237 0.139675 -0.000328341 -0.00303053 8.50118e-028
0.701381 0.160949 0.139451 -0.000489102 -0.00278478 5.52014e-030
0.676362 0.18159 0.140223 2.58406e-005 -0.00288187 4.17131e-026
0.716422 0.163073 0.139498 -0.000363451 -0.00249284 3.32378e-031
0.736133 0.216771 0.141163 0.0001092 -0.00198864 1.51598e-029
0.660126 0.200091 0.140952 0.000114298 -0.00196914 2.73953e-023
0.662958 0.184645 0.140383 0.00024108 -0.00234042 1.36062e-024
0.67496 0.199405 0.140879 9.23431e-005 -0.00266589 2.7373e-024
0.697374 0.222198 0.141592 0.000255581 -0.00263799 7.28845e-025
0.697548 0.244494 0.142405 0.000500919 -0.00240775 1.64765e-023
0.684339 0.234348 0.142223 0.000467736 -0.00267257 4.7226e-023
0.713105 0.267146 0.142793 0.000474001 -0.00194086 1.05173e-023
0.70581 0.278975 0.143193 0.000689487 -0.00184216 2.93742e-022
0.69976 0.270766 0.143119 0.000733934 -0.00199825 2.67107e-022
0.663618 0.216288 0.14161 0.000163203 -0.00222757 5.10139e-022
0.66724 0.238793 0.14269 0.000694849 -0.00244469 1.14335e-020
0.68982 0.285367 0.143769 0.00101895 -0.00177428 6.09409e-020
0.671259 0.274374 0.144092 0.0013986 -0.00193107 4.57515e-019
0.673658 0.289633 0.144404 0.00136702 -0.00165888 1.44373e-018
0.664286 0.335714 0.145313 0.000793271 -0.00102198 9.65166e-015
0.665049 0.312152 0.145092 0.00124472 -0.00119857 4.17796e-016
0.678571 0.321429 0.144758 0.000960047 -0.00129714 4.25612e-017
0.66359 0.288196 0.144733 0.00156415 -0.00155902 8.63306e-018
0.651868 0.317519 0.145663 0.00127242 -0.000939326 9.02492e-015
0.627403 0.328197 0.146865 0.00146104 -0.00049998 2.81511e-012
0.6432 0.331342 0.146096 0.00110566 -0.000614278 2.71691e-013
0.612931 0.315755 0.147558 0.0018796 -0.000761147 1.16709e-011
0.601333 0.327755 0.14826 0.00202301 -0.000620523 2.06779e-010
0.621796 0.261736 0.146438 0.00134384 -0.000596821 9.52021e-017
0.607489 0.265061 0.147298 0.00120536 -0.0006216 1.70812e-015
0.562836 0.332049 0.151386 0.00314088 -0.00295059 8.91676e-008
0.585178 0.33338 0.149364 0.0024076 -0.000956494 1.03479e-008
0.557937 0.293597 0.150346 0.00137147 -0.0030971 1.93221e-011
0.55043 0.273397 0.14987 -5.48899e-005 -0.0035829 3.38351e-013
0.570572 0.280263 0.149335 0.000697598 -0.00200494 8.68779e-013
0.578383 0.300692 0.149378 0.00186672 -0.00189589 6.27365e-011
0.576425 0.319215 0.149912 0.00268293 -0.0018917 2.13492e-009
0.53 0.35 0.155636 0.00151963 -0.00615109 1.64834e-007
0.514795 0.335688 0.155086 0.00184739 -0.00581542 1.47437e-009
0.5293 0.330486 0.153962 0.00237877 -0.00542474 4.28956e-009
0.500571 0.339413 0.155907 0.0014743 -0.00587412 1.01021e-009
0.502254 0.328232 0.155087 0.0016264 -0.00552109 1.10249e-010
0.477223 0.316499 0.155507 0.00172104 -0.00491675 1.16807e-010
0.469728 0.301197 0.155092 0.00239791 -0.00486828 1.07737e-011
0.488733 0.302239 0.154008 0.00186961 -0.00533974 1.79094e-012
0.460321 0.287263 0.154971 0.0031777 -0.00488859 4.95866e-013
0.450935 0.301231 0.156386 0.00285661 -0.00408256 2.59407e-011
0.47 0.35 0.157495 0.000620152 -0.00501679 1.41226e-007
0.45506 0.337822 0.157396 0.000685239 -0.0037924 2.91738e-008
0.466572 0.329752 0.156716 0.00115839 -0.00444329 4.29571e-009
0.301326 0.160403 0.133874 -0.00654067 -0.0238601 7.02916e-030
0.305232 0.17308 0.137288 -0.00439343 -0.0229839 3.74886e-028
0.325802 0.204294 0.145801 -0.00144224 -0.0198477 1.37241e-023
0.308185 0.212339 0.14812 -0.00125906 -0.0221621 1.61091e-024
0.311994 0.190442 0.142023 -0.00272507 -0.0218122 7.90603e-026
0.332909 0.185237 0.140968 -0.00303129 -0.0169743 7.21481e-025
0.526167 0.199513 0.144207 -0.000566458 -0.0068102 1.58213e-020
0.511902 0.209826 0.145227 -0.000436986 -0.00766475 9.17964e-021
0.509949 0.19127 0.143441 -0.000847063 -0.00769635 1.40665e-022
0.537086 0.184176 0.142835 -0.0009975 -0.00529412 5.55905e-021
0.501411 0.160776 0.140414 -0.00204214 -0.00866495 6.65959e-026
0.517012 0.163422 0.140803 -0.00159335 -0.00763014 3.15629e-024
0.505144 0.174178 0.141771 -0.00117634 -0.0081392 2.32757e-024
0.486153 0.167039 0.140943 -0.00157106 -0.00923738 7.15313e-025
0.485805 0.333144 0.156062 0.00131803 -0.00530384 8.89988e-010
0.399689 0.338867 0.16143 0.00345696 -0.00118288 2.42574e-010
0.537337 0.214627 0.145558 -8.17248e-005 -0.00556766 1.45468e-018
0.540118 0.199663 0.144165 -0.000378134 -0.00474254 1.39936e-019
0.462415 0.184892 0.143041 0.000242241 -0.00695361 1.09825e-021
0.47092 0.200291 0.144543 0.000102862 -0.00762512 1.86512e-021
0.459082 0.199944 0.144482 6.54095e-005 -0.00547681 1.56324e-020
0.524476 0.2171 0.14589 -0.000238607 -0.00712774 1.64961e-019
0.475317 0.245954 0.149928 0.00170793 -0.00765196 9.94835e-018
0.46857 0.230694 0.148294 0.00103616 -0.00742786 3.51372e-019
0.484188 0.232805 0.148119 0.000829357 -0.00796721 2.27869e-019
0.462422 0.215007 0.146233 0.000523961 -0.00650221 1.37971e-019
0.488769 0.275484 0.152242 0.00198082 -0.00618206 1.34727e-014
0.508503 0.279308 0.151579 0.00134091 -0.00577847 4.07521e-014
0.494055 0.288235 0.152885 0.0018532 -0.00559852 5.46656e-014
0.464654 0.257562 0.151989 0.0029015 -0.0069 3.63817e-016
0.449306 0.271816 0.154995 0.0038386 -0.0046606 3.06979e-014
0.403068 0.272934 0.159871 0.00201059 -0.00241845 1.70665e-014
0.405891 0.289684 0.160041 0.00318133 -0.00316432 6.86056e-013
0.387101 0.290972 0.161717 0.00261826 -0.00447531 8.06128e-014
0.414791 0.332872 0.160013 0.00288332 -0.00161269 2.95689e-009
0.434313 0.263778 0.156494 0.00373114 -0.00277543 3.23296e-015
0.420089 0.263801 0.158172 0.00285712 -0.00173784 2.42272e-015
0.371665 0.32924 0.165208 0.00727467 -0.00589795 7.09796e-013
0.385635 0.334673 0.163039 0.00535239 -0.00235752 2.18636e-011
0.392293 0.261459 0.160625 0.000700388 -0.00175282 1.72473e-016
0.370243 0.300925 0.163807 0.00352043 -0.00745033 9.9374e-015
0.350435 0.299571 0.165582 0.00243312 -0.0118277 4.79119e-016
0.365892 0.285557 0.163002 0.000253849 -0.00743129 6.73672e-016
0.335376 0.312562 0.168832 0.00390095 -0.0160533 6.14706e-016
0.322413 0.30264 0.168218 0.00143104 -0.0173448 7.94372e-018
0.334399 0.298677 0.166692 0.00144758 -0.0153765 1.98297e-017
0.378631 0.260404 0.161597 -0.000601542 -0.00231695 2.64398e-017
0.33733 0.288516 0.164986 -0.000309617 -0.0144103 4.26698e-018
0.328697 0.275148 0.162981 -0.00218323 -0.0162425 1.65045e-019
0.347226 0.279088 0.163275 -0.00216852 -0.0116078 8.25948e-018
0.326443 0.290098 0.165779 -0.000175446 -0.0163867 9.6369e-019
0.297256 0.259231 0.160814 0.000212697 -0.0193145 1.30371e-023
0.283983 0.252042 0.159891 0.00119807 -0.0195674 4.21505e-025
0.301453 0.244693 0.157105 -0.00034452 -0.0206892 5.36784e-024
0.310531 0.285189 0.165595 -0.000417553 -0.0178253 5.47513e-020
0.312042 0.263056 0.160831 -0.00102672 -0.0187914 8.91986e-022
0.264286 0.264286 0.164892 0.0023624 -0.0154945 1.55209e-025
0.286849 0.267104 0.163181 0.00094403 -0.0185548 9.09697e-024
0.270697 0.228044 0.153572 0.00157417 -0.0205228 3.85264e-028
0.267955 0.243001 0.158311 0.00305249 -0.0183633 3.35203e-027
0.293274 0.183667 0.139983 -0.00291017 -0.023954 5.08906e-028
0.281216 0.194031 0.142681 -0.0016757 -0.0238315 1.18275e-028
0.336835 0.217382 0.148852 -0.000404857 -0.0163639 1.19716e-021
0.323479 0.22041 0.150039 -0.000821252 -0.0208936 1.51583e-022
0.316552 0.162479 0.134982 -0.00538341 -0.0213535 2.22774e-028
0.265535 0.183683 0.139619 -0.000879662 -0.0215262 3.15463e-030
0.481638 0.2609 0.151218 0.00205015 -0.00704507 4.14168e-016
0.499987 0.262053 0.150531 0.00126177 -0.00674935 4.27913e-016
0.516406 0.314719 0.153558 0.0018298 -0.0052052 8.89317e-011
0.522853 0.293929 0.151911 0.00138442 -0.00502731 3.03661e-012
0.533644 0.304136 0.152006 0.00175854 -0.00459771 3.65032e-011
0.339396 0.201107 0.14489 -0.0011206 -0.014251 2.93111e-023
0.266307 0.202062 0.145307 -0.00038666 -0.020314 9.74778e-030
0.523987 0.245085 0.148432 -0.00012775 -0.00670908 8.31921e-017
0.538278 0.243181 0.148172 -0.000512098 -0.00554385 1.56691e-016
0.534963 0.258319 0.149349 -0.00040885 -0.00559584 4.57216e-015
0.341066 0.260798 0.160429 -0.0042171 -0.0140113 1.59812e-019
0.33233 0.238478 0.154766 -0.00203951 -0.018261 1.36447e-020
0.501287 0.307967 0.153828 0.00175056 -0.0054292 2.19135e-012
0.495428 0.317034 0.154658 0.00165854 -0.00531082 1.82421e-011
0.44283 0.315313 0.157488 0.00228376 -0.00336617 7.73811e-010
0.438203 0.33265 0.158055 0.00140935 -0.00254537 3.30446e-008
0.42492 0.316272 0.158881 0.0029689 -0.00262303 3.72278e-010
0.540508 0.317792 0.15236 0.00242144 -0.00450378 1.72707e-009
0.564829 0.26414 0.149296 -0.000208873 -0.00188928 2.53898e-014
0.730097 0.227572 0.141507 0.000107337 -0.00220485 3.87004e-028
0.68761 0.263123 0.143178 0.00087149 -0.00220112 2.13822e-021
0.702454 0.25922 0.142766 0.000576626 -0.00215242 2.95099e-023
0.415335 0.300817 0.159428 0.00353872 -0.00290443 9.58714e-012
0.424988 0.281633 0.157979 0.00345367 -0.00295725 5.47712e-013
0.433745 0.300616 0.157735 0.00323554 -0.00331442 1.68954e-011
0.605321 0.281444 0.147584 0.00151619 -0.000873126 6.87512e-014
0.621568 0.276296 0.146631 0.00167777 -0.000812597 2.57312e-015
0.599672 0.298883 0.148113 0.00185151 -0.00116526 4.91235e-012
0.588048 0.282784 0.14849 0.00121244 -0.00123918 5.04656e-013
0.658693 0.260476 0.144137 0.0015375 -0.00193739 6.18051e-019
0.638854 0.266435 0.145559 0.00169876 -0.00100275 3.74322e-017
0.496083 0.218053 0.146273 9.29528e-006 -0.0080278 1.23421e-020
0.477967 0.216595 0.146306 0.000300116 -0.00809523 7.16571e-021
0.52948 0.276455 0.150583 0.000510228 -0.00516698 1.98158e-013
0.540386 0.29079 0.151023 0.00116889 -0.00430865 8.62313e-012
0.546582 0.303819 0.151333 0.00189876 -0.00393246 1.13001e-010
0.459514 0.314943 0.156433 0.00193608 -0.00422033 4.52866e-010
0.45183 0.326105 0.157241 0.00133236 -0.00359194 5.86871e-009
0.57983 0.266158 0.1487 0.000501424 -0.00109369 3.43045e-014
0.594508 0.269264 0.148031 0.000973776 -0.000754971 1.3687e-014
0.559637 0.312984 0.150977 0.00252266 -0.00314333 1.47538e-009
0.406318 0.315455 0.160568 0.00383865 -0.00279291 4.23327e-011
0.44346 0.288426 0.156483 0.00354227 -0.00389185 1.26098e-012
0.507651 0.24736 0.148932 0.000553023 -0.00719403 2.66243e-017
0.498598 0.235125 0.147991 0.000535459 -0.00773494 4.07459e-019
0.513477 0.229055 0.147143 3.04336e-005 -0.00739518 9.41423e-019
0.517602 0.261796 0.149908 0.000454416 -0.00629086 2.2522e-015
0.592668 0.316077 0.148758 0.00229999 -0.00117772 2.6485e-010
0.544165 0.334085 0.153128 0.0030277 -0.0048121 3.65086e-008
0.707143 0.292857 0.143479 0.000777631 -0.00162439 2.33488e-021
0.692857 0.307143 0.144137 0.00095216 -0.0014805 4.1723e-019
0.317298 0.246834 0.157041 -0.0017197 -0.0202989 1.60127e-022
0.313878 0.231553 0.153241 -0.000906899 -0.0214859 2.27546e-023
0.284676 0.235065 0.155052 0.000844783 -0.0214177 2.73501e-026
0.718391 0.21412 0.141146 9.69711e-005 -0.00243885 1.31744e-027
0.70244 0.205068 0.140934 7.60641e-005 -0.00263403 8.89729e-027
0.681979 0.247513 0.142772 0.000778139 -0.00257036 4.8338e-022
0.636623 0.287567 0.145979 0.00181336 -0.00105197 2.54771e-015
0.653299 0.278972 0.144986 0.00176504 -0.00146657 2.80027e-017
0.652887 0.298791 0.145355 0.00157094 -0.00121993 6.39048e-016
0.634692 0.310554 0.146364 0.00161129 -0.000848447 1.61121e-013
0.385191 0.314326 0.162785 0.00499049 -0.00449056 1.70773e-012
0.399967 0.302251 0.160902 0.0037318 -0.00348664 1.88753e-012
0.361352 0.265684 0.162168 -0.00297732 -0.00615833 9.79068e-018
0.363708 0.31596 0.165779 0.00629595 -0.00895204 3.46725e-014
0.618773 0.295151 0.147027 0.00183169 -0.000933824 1.48529e-013
0.283923 0.214462 0.149014 -0.0002328 -0.022641 5.67237e-027
0.299083 0.227636 0.152484 -0.000378203 -0.0221002 2.92273e-025
0.714742 0.23379 0.141812 0.000219786 -0.00238666 4.73723e-026
0.531363 0.230101 0.147049 -0.000206061 -0.00647122 7.90476e-018
0.499374 0.201633 0.14443 -0.000663547 -0.00812306 2.5071e-022
0.692346 0.189534 0.140451 -4.12128e-005 -0.00273484 1.41782e-026
0.689168 0.207117 0.141089 0.00012107 -0.00273852 2.7955e-025
0.32004 0.175301 0.13826 -0.00399578 -0.0209207 5.62146e-027
0.486015 0.201061 0.144435 -0.000315926 -0.00822293 1.19384e-022
0.477619 0.184249 0.142845 -0.000314409 -0.008538 9.69296e-023
0.521501 0.179645 0.142339 -0.00110049 -0.00716821 1.55094e-022
0.295885 0.199018 0.144332 -0.00194717 -0.0232362 7.69777e-027
0.470052 0.273713 0.153202 0.00284495 -0.00607319 1.88169e-014
0.461611 0.24299 0.150091 0.00172253 -0.00670597 8.82499e-018
0.721429 0.278571 0.14293 0.000473307 -0.00164634 1.63632e-023
0.321429 0.321429 0.172165 0.00295901 -0.0197465 6.60256e-017
0.666166 0.298043 0.144828 0.00142126 -0.00144351 2.62573e-017
0.673156 0.256807 0.143357 0.00113815 -0.00239764 1.29817e-020
0.300173 0.270711 0.163032 1.76328e-005 -0.0187121 1.51423e-022
0.29419 0.278975 0.165199 0.000212715 -0.0184859 3.68897e-022
0.278571 0.278571 0.166404 0.000754257 -0.0174516 2.25874e-023
0.326286 0.256863 0.159167 -0.00287575 -0.0184765 3.6476e-021
0.494064 0.186241 0.142936 -0.000783915 -0.00817659 5.75169e-024
0.491248 0.247529 0.149445 0.00118764 -0.00755891 8.64906e-018
0.679383 0.219441 0.141655 0.000249865 -0.00271658 3.43474e-023
0.600088 0.339206 0.148327 0.0016727 -0.000302007 7.45639e-010
0.677453 0.302184 0.144532 0.00119854 -0.00145304 6.67645e-018
0.47861 0.288022 0.153715 0.00237536 -0.0054664 2.10458e-013
0.504968 0.297546 0.152986 0.00166334 -0.00540001 5.65974e-013
0.49 0.35 0.156994 0.000994476 -0.00586256 1.99143e-008
0.51 0.35 0.156448 0.00124534 -0.00626398 2.18799e-008
0.38111 0.272988 0.161612 9.10884e-005 -0.00370112 8.06881e-016
0.398016 0.326791 0.161564 0.00441937 -0.00232736 4.16186e-011
0.292857 0.292857 0.168203 -0.000270982 -0.0182395 3.14035e-021
0.307143 0.307143 0.170298 0.000493648 -0.0188469 5.99591e-019
0.552348 0.324185 0.151965 0.00308177 -0.00391797 1.05159e-008
0.615155 0.493874 0.154107 0.00539973 0.000385427 3.83392e-005
0.618983 0.476528 0.15387 0.00515232 0.000193878 3.93452e-005
0.633743 0.486338 0.152284 0.00531301 2.49662e-005 2.99366e-006
0.633918 0.465754 0.152199 0.00472708 -0.000356337 8.26241e-006
0.465645 0.365881 0.15859 0.000410918 -0.00497296 2.12643e-006
0.466821 0.634809 0.15791 0.0008027 0.00622885 5.65293e-007
0.47 0.65 0.15679 0.000503523 0.0061445 8.47704e-008
0.533148 0.365159 0.15731 0.000202584 -0.00551184 1.77219e-006
0.534255 0.633977 0.156107 0.00128437 0.00643179 5.64652e-006
0.365067 0.466677 0.196883 0.0158068 -0.00226657 3.1497e-007
0.35 0.47 0.201324 0.0177572 -0.00291655 4.55238e-008
0.634678 0.533415 0.151923 0.00471063 0.000738617 1.08941e-006
0.65 0.53 0.150259 0.00460832 0.00152197 9.34072e-008
0.366088 0.53425 0.196985 0.0152732 0.000316723 7.90167e-007
0.360636 0.498594 0.198319 0.0200628 -0.000600214 3.08785e-008
0.373465 0.494678 0.19491 0.0189027 -0.00045123 3.4168e-007
0.366242 0.513695 0.196791 0.0188554 -3.18261e-005 3.02731e-007
0.362373 0.483249 0.197615 0.0191921 -0.00121149 3.59645e-008
0.518001 0.606873 0.158963 0.00100572 0.00686782 9.46436e-005
0.531582 0.607869 0.158741 0.000878118 0.00588729 0.000187471
0.523806 0.61981 0.157806 0.000959657 0.00692422 2.9658e-005
0.483481 0.637193 0.157353 0.00092718 0.007248 1.06609e-007
0.504894 0.373266 0.158395 0.000816214 -0.00602094 1.94513e-006
0.516332 0.362963 0.157405 0.000801922 -0.00621951 3.66974e-007
0.51998 0.375307 0.158295 0.00059184 -0.00579262 3.91719e-006
0.467955 0.391558 0.160433 0.000456124 -0.00548085 5.98681e-005
0.461935 0.403564 0.161391 0.000558693 -0.0051855 0.000315843
0.461868 0.37943 0.159615 0.000242512 -0.00465102 2.02671e-005
0.498646 0.639507 0.156741 0.00118632 0.00736376 1.5585e-007
0.495211 0.626372 0.157827 0.00102621 0.00736071 1.34434e-006
0.513776 0.633825 0.156747 0.00128051 0.00728927 1.78181e-006
0.466992 0.61811 0.159113 0.0009764 0.00629877 3.58729e-006
0.35 0.49 0.201207 0.0207107 -0.0011823 3.30916e-009
0.35 0.51 0.20128 0.0204432 0.000315323 5.23604e-009
0.381684 0.466599 0.192465 0.0148745 -0.00174001 1.77657e-006
0.379828 0.537958 0.192942 0.0135247 -0.00029254 7.4165e-006
0.393028 0.532166 0.18962 0.0149064 -0.000354697 3.03129e-005
0.404245 0.538462 0.187058 0.0131186 -8.94158e-005 0.000144094
0.35 0.53 0.201577 0.0170194 0.00216419 4.48166e-008
0.419813 0.535058 0.182713 0.0147497 0.00070976 0.000703986
0.408332 0.525038 0.185794 0.0165888 5.67262e-005 0.000148638
0.4364 0.468142 0.178061 0.0157185 -0.000801537 0.00379916
0.450745 0.469337 0.173955 0.015584 -0.00346538 0.0216474
0.443648 0.484148 0.176454 0.0167861 -0.00115128 0.0169124
0.434836 0.500153 0.178723 0.0174772 0.000243178 0.00754377
0.444735 0.514504 0.176003 0.0168159 0.00181591 0.0226564
0.424862 0.51694 0.181498 0.0176334 0.000485315 0.00180826
0.476049 0.498757 0.169648 0.0119619 0.000209282 1
0.476732 0.522061 0.168919 0.0115561 0.00416987 0.288661
0.461132 0.512878 0.172328 0.0145687 0.00232094 0.112934
0.40012 0.467535 0.187791 0.0145499 -0.000293996 2.18334e-005
0.486123 0.366174 0.158277 0.000701915 -0.00593441 7.50596e-007
0.532945 0.381889 0.158687 0.000280699 -0.00481972 2.40394e-005
0.467225 0.419694 0.163027 0.00173674 -0.00639432 0.00199811
0.476167 0.40468 0.161387 0.000974038 -0.00636392 0.000260752
0.501453 0.471298 0.16529 0.00729468 -0.00258287 1
0.502386 0.452282 0.164377 0.00561113 -0.00419095 0.134973
0.517186 0.458336 0.163377 0.00496662 -0.00238653 0.204509
0.490948 0.44682 0.164913 0.00574289 -0.00582527 0.0685627
0.483463 0.43307 0.164078 0.00384215 -0.00686152 0.0157429
0.50106 0.43673 0.163483 0.00401035 -0.00534351 0.0300656
0.531679 0.400423 0.160068 0.000706414 -0.00443901 0.000374599
0.464961 0.441532 0.166109 0.00514572 -0.00755513 0.0133347
0.507576 0.490901 0.165101 0.00784998 -0.000344034 1
0.491727 0.487063 0.167026 0.00948442 -0.00117999 1
0.468135 0.599445 0.160634 0.000758091 0.00667138 4.86965e-005
0.507929 0.50914 0.16506 0.00790835 0.00144006 1
0.527351 0.500593 0.162837 0.00638648 0.000585751 1
0.524271 0.525601 0.162915 0.00568917 0.00213371 1
0.533462 0.458113 0.162214 0.00398698 -0.00108711 0.106636
0.538643 0.444077 0.161996 0.00212948 -0.00147529 0.0286031
