VARIABLES= "X", "Y", "P", "U", "V", "C"
0.514468 0.157576 0.00483873 2.60019e-005 -2.66599e-005 2.7167e-163
0.565293 0.201158 0.00517127 1.80826e-005 -4.51659e-005 3.62718e-175
0.582546 0.191588 0.00432852 2.61615e-005 -4.89659e-005 2.95297e-175
0.584554 0.20632 0.00516926 1.35263e-005 -6.60554e-005 4.71018e-172
0.42659 0.251067 0.00944106 7.22041e-006 -5.14218e-005 1.12417e-129
0.445438 0.247519 0.00911935 1.63845e-005 -5.18185e-005 4.25261e-134
0.437763 0.268541 0.0102924 1.10933e-005 -6.91054e-005 2.07272e-128
0.584258 0.235387 0.00700093 -1.02017e-005 -5.67265e-005 6.73471e-168
0.587912 0.250166 0.00780529 -2.5881e-006 -5.43361e-005 3.06747e-167
0.573095 0.250187 0.00779797 3.10547e-006 -5.67122e-005 1.73749e-161
0.5 0.3 0.0117031 3.17325e-005 -9.85447e-005 4.75973e-133
0.501537 0.279752 0.0101673 1.5568e-005 -7.46984e-005 7.25988e-141
0.517368 0.287895 0.0104898 2.44701e-005 -7.34584e-005 1.84872e-139
0.468671 0.272296 0.0101203 2.17181e-005 -6.71159e-005 8.59163e-136
0.454081 0.283332 0.0110547 2.29811e-005 -9.34387e-005 7.27917e-128
0.456911 0.263288 0.00976454 1.46367e-005 -6.19921e-005 5.26922e-134
0.41668 0.267884 0.0103038 -1.14361e-006 -6.48384e-005 9.28584e-123
0.411916 0.250404 0.00947283 3.02479e-006 -5.09898e-005 1.1936e-126
0.582673 0.268377 0.00874058 5.36134e-006 -5.15938e-005 2.46422e-161
0.58569 0.28891 0.00972909 2.35755e-006 -5.40553e-005 4.66853e-161
0.569455 0.283231 0.00952491 8.54518e-006 -5.01693e-005 6.35318e-157
0.416105 0.235855 0.00888632 7.43149e-006 -4.08632e-005 6.39284e-130
0.502254 0.320247 0.0134261 5.20634e-005 -0.000117709 2.16774e-129
0.515221 0.329016 0.0136478 5.87482e-005 -0.000102601 3.94926e-132
0.501299 0.338315 0.0150892 6.92217e-005 -0.000132058 3.46888e-126
0.455433 0.31957 0.0147536 3.00042e-005 -0.000150011 4.19139e-120
0.472812 0.329021 0.0152635 5.65076e-005 -0.00014933 1.06273e-120
0.4575 0.3425 0.0176448 5.94891e-005 -0.000203236 3.33399e-114
0.582362 0.349241 0.0130444 1.40564e-005 -5.78525e-005 2.78784e-150
0.451474 0.388949 0.026862 0.000203397 -0.000439044 3.98311e-105
0.435821 0.385366 0.0277684 0.000184905 -0.000488128 1.74522e-099
0.453891 0.3735 0.023141 0.000117225 -0.000297363 6.36668e-106
0.586442 0.368024 0.0137306 1.2846e-005 -4.19766e-005 1.31179e-150
0.522006 0.310259 0.0119069 4.13049e-005 -8.67544e-005 1.23056e-135
0.542152 0.303152 0.0109082 2.69555e-005 -7.04332e-005 3.02241e-144
0.539874 0.31674 0.0117962 4.62649e-005 -9.22901e-005 3.0489e-141
0.426751 0.282103 0.0111511 4.74072e-008 -8.80639e-005 5.02869e-124
0.427371 0.29967 0.0125917 -3.02046e-006 -0.000122222 1.91083e-118
0.413928 0.288631 0.0116844 3.16564e-006 -9.43222e-005 1.54235e-119
0.417913 0.349041 0.0198152 -7.91316e-007 -0.000295105 1.86825e-103
0.449096 0.357706 0.0204721 8.68645e-005 -0.000252433 1.29211e-108
0.462702 0.358506 0.0198961 9.22845e-005 -0.000226977 2.07673e-111
0.419607 0.31735 0.0144475 -2.29354e-005 -0.000167404 1.22261e-112
0.413214 0.331631 0.0162094 -4.86027e-005 -0.000227304 4.20351e-107
0.412181 0.30513 0.0129952 -2.61279e-005 -0.000120275 2.04421e-115
0.467657 0.385878 0.024243 0.000206462 -0.000278146 3.75863e-110
0.485907 0.383835 0.0214125 0.000183206 -0.000187646 4.71988e-116
0.515408 0.383915 0.0186558 0.000137005 -0.000133407 1.27559e-124
0.533372 0.385999 0.0170882 0.000116027 -0.000108143 1.0109e-130
0.56441 0.385401 0.0152451 7.09888e-005 -6.34156e-005 1.87049e-141
0.549276 0.388679 0.0162177 8.2794e-005 -8.77084e-005 1.72681e-136
0.547012 0.373579 0.015389 6.76261e-005 -7.97411e-005 1.99194e-136
0.472215 0.206316 0.00716376 2.11481e-005 -3.65704e-005 4.43304e-144
0.492238 0.207147 0.0068486 2.11493e-005 -3.95564e-005 1.16616e-152
0.482625 0.225081 0.00768578 2.10938e-005 -3.87006e-005 1.20063e-149
0.451068 0.144974 0.00600105 3.09698e-005 -2.22628e-005 1.42594e-147
0.434906 0.141073 0.00632804 3.61318e-005 -1.59596e-005 9.43345e-143
0.449703 0.130327 0.00578336 3.08603e-005 -1.59198e-005 8.92729e-151
0.435914 0.317302 0.0146209 -2.78002e-006 -0.000167576 1.05869e-115
0.572818 0.300317 0.0103225 6.32428e-006 -6.19232e-005 1.71632e-155
0.581138 0.317316 0.0111938 4.96883e-006 -6.70137e-005 4.94033e-154
0.564639 0.315407 0.0112352 1.65266e-005 -6.79401e-005 5.82982e-150
0.560042 0.142982 0.00348467 2.34056e-005 -2.07085e-005 1.11933e-180
0.624275 0.039475 0.00148263 1.07995e-005 -1.97955e-006 9.43653e-215
0.439708 0.0168379 0.0055191 4.3659e-005 1.8756e-006 6.02051e-175
0.383483 0.107518 0.00775985 5.90802e-005 -9.28356e-006 5.80628e-140
0.385236 0.124511 0.0077987 5.90452e-005 -8.3778e-006 1.33397e-136
0.371603 0.117658 0.00833311 6.85444e-005 -1.1871e-005 4.0017e-134
0.47005 0.186543 0.00653447 2.6107e-005 -2.7577e-005 3.30486e-145
0.456798 0.177119 0.00657954 3.02082e-005 -2.39417e-005 5.50092e-142
0.470189 0.170994 0.00613162 3.0679e-005 -2.60323e-005 8.53402e-148
0.733364 0.187361 0.00061259 4.52514e-006 3.20223e-007 1.62788e-207
0.747805 0.177642 0.00053285 3.39338e-006 -6.1883e-007 4.59576e-214
0.274759 0.11198 0.0142423 0.000135245 -7.28397e-005 4.93676e-116
0.272891 0.0950228 0.013703 0.000121878 -7.42793e-005 1.12658e-121
0.291045 0.100714 0.0126003 0.000109753 -5.59993e-005 1.97534e-120
0.697217 0.176395 0.000925372 8.69393e-006 -9.66551e-007 6.60571e-203
0.720776 0.0126156 0.000566882 4.07623e-006 -6.11168e-007 4.41698e-255
0.347458 0.0868949 0.00923236 6.82767e-005 -1.00336e-005 2.22015e-137
0.328598 0.0975877 0.0102809 8.64704e-005 -1.40526e-005 3.98538e-131
0.281669 0.179794 0.0157586 0.000200278 -3.08491e-005 5.83507e-098
0.767867 0.0630352 0.000382866 2.53777e-006 -1.76661e-007 4.60161e-253
0.78037 0.0534105 0.000338274 1.98775e-006 -2.91052e-007 7.97958e-258
0.782303 0.0705902 0.000338262 1.88167e-006 -1.72778e-007 1.80095e-251
0.841987 0.0327785 0.000174593 1.10256e-006 4.52575e-008 1.95393e-273
0.220209 0.125432 0.0201775 0.000169893 -0.000214225 9.27848e-102
0.203873 0.13495 0.0233478 0.000213442 -0.000314652 2.5537e-098
0.207348 0.118448 0.0203199 0.000153461 -0.000262928 1.92865e-104
0.670625 0.127722 0.00119587 1.08807e-005 -2.95884e-006 3.72107e-211
0.657288 0.113974 0.00133372 1.13119e-005 -2.97769e-006 4.7304e-209
0.675796 0.115707 0.00110006 9.19399e-006 -2.96309e-006 7.78502e-215
0.64805 0.183121 0.0016783 1.75393e-005 -2.65935e-007 4.48064e-189
0.402793 0.131173 0.00718247 4.87842e-005 -1.21379e-005 2.72973e-139
0.414885 0.145279 0.00696737 4.11309e-005 -1.58113e-005 6.46336e-138
0.396188 0.149859 0.00762241 5.1046e-005 -1.23867e-005 1.90982e-133
0.46282 0.0818942 0.00483496 3.672e-005 -1.12374e-005 2.14341e-169
0.469819 0.0930391 0.00476419 3.26122e-005 -1.1138e-005 2.52803e-166
0.457204 0.0896262 0.0050675 3.6669e-005 -1.2646e-005 1.78539e-164
0.455883 0.0562974 0.00494565 3.93804e-005 -8.16185e-007 2.01262e-170
0.448058 0.0757686 0.00525679 3.81614e-005 -4.12725e-006 4.74172e-164
0.436836 0.0563544 0.00560702 4.04664e-005 -7.28972e-007 5.59049e-165
0.508015 0.112315 0.00398201 2.57998e-005 -1.17164e-005 1.47855e-169
0.520689 0.12321 0.00388512 1.90284e-005 -1.4747e-005 1.1844e-169
0.605107 0.0538477 0.00181605 1.1539e-005 -2.73972e-006 1.04955e-207
0.585765 0.063859 0.00210265 1.20331e-005 -4.03901e-006 2.1905e-201
0.586481 0.0449073 0.00201341 1.05627e-005 -3.16036e-006 4.67521e-205
0.486247 0.174508 0.00586808 2.51903e-005 -2.56246e-005 1.54594e-151
0.484736 0.192919 0.00644132 2.27238e-005 -3.54259e-005 5.42447e-150
0.459586 0.103308 0.00514742 3.32474e-005 -1.20775e-005 1.82792e-160
0.463652 0.119817 0.00525787 3.22389e-005 -1.43165e-005 1.36969e-156
0.447055 0.112963 0.00560115 3.32706e-005 -1.3294e-005 1.74653e-154
0.586339 0.117253 0.0025261 1.44813e-005 -9.7964e-006 1.47459e-191
0.604623 0.111046 0.00215616 1.45e-005 -8.62765e-006 1.05267e-199
0.541582 0.193039 0.00530844 1.84654e-005 -3.79426e-005 5.58211e-169
0.559223 0.179239 0.00445615 2.27765e-005 -3.31868e-005 1.78021e-176
0.4581 0.238182 0.00855628 1.8581e-005 -5.10475e-005 4.64871e-142
0.461222 0.249359 0.00901792 1.795e-005 -5.83045e-005 1.30103e-139
0.532575 0.255913 0.00843629 1.46587e-005 -5.84315e-005 1.25139e-151
0.512516 0.251999 0.00846925 1.80899e-005 -6.30892e-005 1.4514e-150
0.524423 0.239482 0.00765074 1.67039e-005 -5.31737e-005 1.28501e-156
0.550425 0.230473 0.00689428 1.36227e-005 -5.31154e-005 9.93121e-164
0.55317 0.248926 0.00784861 1.02577e-005 -5.59757e-005 1.02264e-157
0.538867 0.240129 0.00751792 1.45412e-005 -5.53872e-005 3.89156e-160
0.266897 0.0798096 0.013499 0.000102341 -6.66686e-005 6.91418e-125
0.257109 0.0644404 0.0135424 8.68601e-005 -5.69407e-005 2.95529e-127
0.279725 0.0630034 0.0122811 7.8086e-005 -3.58546e-005 5.3282e-131
0.366444 0.011762 0.00825524 5.01528e-005 3.72144e-006 5.38845e-164
0.66151 0.0288919 0.00103103 7.52116e-006 -5.35714e-007 2.39892e-230
0.668309 0.0137797 0.000957118 6.79333e-006 -6.79852e-007 4.13374e-234
0.691336 0.109502 0.000922888 7.22772e-006 -1.67651e-006 2.56404e-220
0.67341 0.0983451 0.0010772 8.76251e-006 -2.92761e-006 3.05518e-218
0.567958 0.366337 0.0141122 4.00129e-005 -5.92648e-005 2.83088e-144
0.438084 0.347119 0.0190425 5.48817e-005 -0.000254968 6.78328e-109
0.489013 0.330087 0.0148395 6.02419e-005 -0.000141397 1.21485e-123
0.48066 0.348989 0.017394 8.57084e-005 -0.000164465 2.30755e-117
0.502035 0.188393 0.00597765 2.14065e-005 -3.24637e-005 5.07186e-156
0.503069 0.169851 0.00541141 2.36977e-005 -2.59966e-005 3.62517e-159
0.555161 0.0829963 0.00274185 1.71915e-005 -8.12598e-006 5.81155e-189
0.552155 0.0675344 0.00268508 1.80226e-005 -5.29493e-006 4.69508e-192
0.569178 0.0744188 0.00243522 1.58237e-005 -7.17881e-006 6.88767e-195
0.407902 0.163582 0.00744463 4.52192e-005 -1.60638e-005 6.22291e-132
0.424588 0.176402 0.00723152 3.32558e-005 -1.86816e-005 1.75975e-130
0.40655 0.177262 0.00767153 4.60921e-005 -1.25762e-005 2.32116e-127
0.391103 0.183228 0.00817203 5.03856e-005 -1.32674e-005 4.7272e-121
0.742316 0.0643737 0.000497058 3.54957e-006 -4.93257e-007 1.34251e-245
0.755976 0.0583546 0.000427437 3.00524e-006 -2.10279e-007 8.41132e-254
0.791695 0.0427806 0.000301516 1.70165e-006 -1.00182e-007 1.11032e-263
0.79966 0.0596553 0.000284054 1.80046e-006 -1.43436e-007 3.09214e-257
0.216422 0.0679434 0.0153092 5.60562e-005 -0.000113581 2.19647e-120
0.199834 0.0601477 0.0152196 3.05664e-005 -0.000112282 1.20651e-117
0.218671 0.0526689 0.0144668 3.9169e-005 -8.52981e-005 1.62865e-123
0.246174 0.031451 0.0131299 4.74947e-005 -2.73836e-005 3.84274e-135
0.235701 0.0482449 0.0138501 5.04861e-005 -5.99576e-005 3.94096e-129
0.224088 0.035957 0.013767 3.32084e-005 -4.87992e-005 1.93173e-129
0.183115 0.099674 0.0192647 4.57536e-005 -0.000233219 5.70592e-105
0.172148 0.11904 0.0226198 5.77464e-005 -0.000352502 1.14374e-098
0.812763 0.0770725 0.000248102 1.78966e-006 -1.16488e-007 2.40547e-254
0.801794 0.100665 0.000289827 1.93884e-006 -9.3262e-008 3.14384e-247
0.795548 0.0795685 0.000302658 2.01932e-006 -3.42077e-007 7.15156e-251
0.818477 0.15372 0.000240309 1.70541e-006 -1.01538e-007 1.63109e-234
0.144889 0.0946131 0.0181571 -5.7701e-005 -0.000293992 3.40342e-103
0.11449 0.080559 0.0150258 -8.55923e-005 -0.000161812 8.29344e-097
0.862605 0.0457012 0.000134794 9.57929e-007 2.02602e-007 2.44374e-276
0.86236 0.023349 0.000140766 8.46407e-007 1.32759e-007 2.40077e-280
0.880396 0.0136182 0.000114255 8.76486e-007 1.27438e-007 2.20682e-287
0.263925 0.0190734 0.0124692 5.24074e-005 -1.77766e-006 1.40159e-143
0.698268 0.0722206 0.000783833 5.25878e-006 -1.42056e-006 1.84916e-231
0.704035 0.0867244 0.000766641 6.50482e-006 -2.19169e-006 1.06371e-230
0.658551 0.136033 0.00138855 1.23943e-005 -2.58859e-006 3.98678e-205
0.659924 0.153677 0.00141902 1.37946e-005 -2.42795e-006 1.18758e-199
0.647281 0.147281 0.00160496 1.65729e-005 -2.89342e-006 2.08523e-199
0.608756 0.171309 0.00277934 2.81659e-005 -1.36773e-005 3.59217e-184
0.595231 0.181522 0.00344223 3.808e-005 -2.73494e-005 2.9021e-178
0.59389 0.16678 0.00315089 2.77157e-005 -1.85421e-005 2.34415e-184
0.492409 0.36738 0.0188354 0.000129743 -0.000156581 4.14296e-119
0.501228 0.354172 0.0167107 9.46441e-005 -0.000147325 2.46595e-123
0.465726 0.0403276 0.00459736 3.69323e-005 -1.30027e-006 1.80974e-176
0.578277 0.018402 0.0020267 1.3235e-005 -3.10121e-006 1.67136e-212
0.588551 0.0282438 0.00191992 1.13571e-005 -3.22695e-006 1.6909e-211
0.466206 0.0706427 0.00466637 3.40471e-005 -3.69504e-006 1.57068e-172
0.483253 0.0719927 0.00420707 2.86348e-005 -5.28129e-006 2.13882e-175
0.431391 0.197192 0.00752958 2.37005e-005 -2.05705e-005 1.19191e-130
0.442009 0.182964 0.00700234 2.91149e-005 -2.32136e-005 3.82862e-136
0.448088 0.0384254 0.00520452 4.15272e-005 -5.72791e-007 1.65609e-171
0.398499 0.097219 0.0070638 5.38209e-005 -7.20047e-006 4.06666e-146
0.381408 0.0900448 0.0077357 6.18904e-005 -5.36367e-006 2.23276e-143
0.398037 0.0807934 0.0069816 5.14985e-005 -6.07867e-006 1.40351e-149
0.758374 0.101056 0.000434324 2.97559e-006 -3.36287e-007 2.19981e-237
0.755316 0.120559 0.000455173 3.50529e-006 -5.38503e-007 6.5294e-232
0.742165 0.116806 0.000525492 4.43786e-006 -6.11192e-007 9.56452e-231
0.317496 0.110438 0.0111011 0.000113686 -2.80885e-005 1.87368e-125
0.309541 0.0977286 0.0113964 9.34184e-005 -2.97359e-005 3.85524e-126
0.294383 0.186659 0.0144447 0.000186887 9.10687e-006 2.68914e-100
0.588394 0.305044 0.0105552 1.08022e-006 -6.32655e-005 7.85245e-158
0.551944 0.32865 0.0123286 3.48345e-005 -8.23105e-005 5.80118e-142
0.571451 0.331764 0.0121278 2.13427e-005 -7.61185e-005 4.63005e-148
0.445402 0.301267 0.0128088 1.03056e-005 -0.000130238 6.2649e-122
0.462599 0.301343 0.0126197 2.67611e-005 -0.000133918 1.42979e-126
0.675806 0.0598711 0.000920068 6.07085e-006 -5.00891e-007 3.09937e-230
0.674294 0.0391116 0.000927832 6.05876e-006 -5.98582e-007 1.13965e-233
0.695989 0.019532 0.00073456 5.84064e-006 -7.53191e-007 1.52157e-245
0.707526 0.0196021 0.000659404 4.98566e-006 -6.00773e-007 8.29186e-251
0.701099 0.0333017 0.000715163 5.1282e-006 -7.38445e-007 6.54528e-245
0.343651 0.0320642 0.00917242 5.96066e-005 -1.31745e-006 1.09876e-149
0.350434 0.0132834 0.00885509 6.03858e-005 -2.38612e-007 1.75793e-158
0.71857 0.155545 0.000718113 5.83789e-006 -4.95932e-007 5.74175e-215
0.715919 0.141081 0.000733667 5.70078e-006 -3.50578e-007 4.05325e-218
0.734188 0.149112 0.000597923 4.96762e-006 -2.20815e-007 6.32785e-219
0.778781 0.126331 0.000364764 2.33738e-006 -2.81533e-007 2.94845e-235
0.777128 0.143551 0.000378776 2.57771e-006 -3.59254e-007 1.97664e-229
0.27172 0.132384 0.0153436 0.000162237 -7.40595e-005 2.00856e-108
0.249886 0.190365 0.020697 0.000308088 -9.04129e-005 3.4837e-091
0.249799 0.178168 0.0202173 0.000303602 -7.94297e-005 1.80409e-093
0.411197 0.189897 0.00774672 3.53777e-005 -1.12187e-005 8.37142e-125
0.414026 0.205287 0.00789828 1.68652e-005 -1.20835e-005 9.3256e-126
0.509689 0.237574 0.00775349 1.63515e-005 -5.33527e-005 1.53219e-153
0.492415 0.246889 0.00848251 1.81474e-005 -5.32292e-005 9.18504e-145
0.501305 0.224874 0.00735403 2.12501e-005 -4.06984e-005 6.11764e-154
0.478849 0.157111 0.00561916 2.80025e-005 -2.27521e-005 3.13603e-151
0.5433 0.176018 0.00468643 2.22596e-005 -3.19771e-005 3.36486e-173
0.510095 0.207608 0.0065272 2.29324e-005 -3.81445e-005 6.95816e-159
0.517786 0.224624 0.00706102 2.08033e-005 -4.54857e-005 2.80993e-159
0.577253 0.219414 0.00605572 7.09423e-006 -6.06055e-005 5.2376e-171
0.35391 0.0497141 0.00877593 6.41008e-005 -5.51505e-006 5.47982e-151
0.357804 0.0678219 0.00867739 6.11818e-005 -7.55994e-006 1.72842e-145
0.296011 0.153892 0.0137249 0.000162648 -4.78105e-005 1.02067e-108
0.287501 0.139549 0.0140921 0.000171879 -6.08041e-005 4.29202e-111
0.30038 0.137701 0.01289 0.000153406 -4.31658e-005 6.81063e-115
0.726259 0.11167 0.000632415 5.49212e-006 -8.22863e-007 2.746e-228
0.642362 0.128967 0.00163039 1.37179e-005 -3.73928e-006 1.51914e-202
0.637112 0.112032 0.00163594 1.22267e-005 -4.22171e-006 3.45494e-208
0.361249 0.02331 0.00843238 5.37987e-005 1.2751e-006 1.88566e-158
0.587942 0.0852644 0.0022044 1.37258e-005 -6.17487e-006 6.87196e-196
0.579658 0.101551 0.0024801 1.64885e-005 -7.28193e-006 2.06781e-192
0.567719 0.0923638 0.00260854 1.68635e-005 -7.79727e-006 2.15393e-189
0.80717 0.166206 0.000276428 1.97964e-006 -2.65913e-007 4.83258e-228
0.757742 0.150788 0.000463291 2.83354e-006 -5.83664e-007 3.92424e-223
0.746464 0.133671 0.000509707 3.98828e-006 -3.92699e-007 1.16588e-225
0.763677 0.132187 0.000426848 2.85935e-006 -4.01243e-007 6.42409e-229
0.182161 0.136831 0.0258672 0.000132821 -0.000413206 5.69399e-096
0.262615 0.104349 0.0148262 0.000130983 -9.55442e-005 3.67783e-118
0.259037 0.117909 0.015841 0.000164861 -0.000100972 1.22309e-112
0.553456 0.127514 0.00334453 2.09395e-005 -1.4155e-005 8.02428e-181
0.537575 0.129313 0.00368298 1.98441e-005 -1.63118e-005 1.84325e-175
0.541512 0.112274 0.00336649 1.83479e-005 -1.2828e-005 2.37802e-177
0.488981 0.140655 0.00497523 2.91799e-005 -2.36693e-005 4.05612e-157
0.496921 0.156369 0.00520171 2.52754e-005 -2.39187e-005 2.67261e-157
0.610116 0.187229 0.00292679 3.97502e-005 -7.20296e-006 4.83582e-181
0.488129 0.287696 0.0108646 2.24349e-005 -9.87386e-005 1.81912e-137
0.4855 0.27063 0.00982521 1.70784e-005 -6.25188e-005 4.35594e-139
0.472788 0.257381 0.00931593 1.58838e-005 -5.99104e-005 7.80425e-140
0.471975 0.240287 0.00846674 2.09383e-005 -5.24104e-005 7.54025e-145
0.475635 0.107779 0.00476575 3.13276e-005 -1.20936e-005 9.84238e-163
0.20758 0.0423675 0.0142108 2.06193e-005 -7.22628e-005 4.66626e-126
0.171974 0.0363925 0.0138101 -1.99748e-005 -0.000113619 1.16236e-120
0.228616 0.0774522 0.0154731 7.12618e-005 -0.000130373 1.78284e-118
0.230521 0.0622263 0.0145565 6.27277e-005 -8.77071e-005 2.24385e-124
0.191672 0.119157 0.0216597 0.000135539 -0.000307569 6.2605e-102
0.805836 0.12042 0.000274333 2.15723e-006 1.33207e-007 4.22652e-244
0.792191 0.118379 0.000319799 2.30416e-006 1.73972e-007 1.38232e-241
0.776119 0.0364297 0.000344612 2.06773e-006 -1.99582e-007 4.61746e-264
0.855307 0.0741041 0.000135285 1.07692e-006 2.08879e-007 6.6848e-267
0.108537 0.0618621 0.012837 -7.96698e-005 -0.000143378 6.8253e-103
0.118784 0.0498383 0.0125346 -6.72932e-005 -0.000130108 1.41433e-108
0.1294 0.064389 0.0141718 -6.1046e-005 -0.000146723 4.08748e-103
0.148625 0.0703565 0.0155137 -4.95e-005 -0.000169739 3.89518e-106
0.14538 0.0547789 0.0140927 -5.75546e-005 -0.000144449 5.79742e-109
0.880495 0.0504536 0.00010284 8.48051e-007 1.99949e-007 7.36536e-280
0.828279 0.0362348 0.000199757 1.2269e-006 6.40359e-008 3.01469e-270
0.830998 0.0479922 0.000194324 1.46365e-006 -1.1168e-007 4.27432e-267
0.118751 0.0336692 0.0114844 -5.97363e-005 -9.98041e-005 3.95931e-114
0.133738 0.044083 0.0128909 -6.79349e-005 -0.000120405 1.87096e-111
0.911557 0.0152871 7.80625e-005 4.43511e-007 6.46463e-010 1.23969e-293
0.0726293 0.0522189 0.00969082 -9.77019e-005 -8.80746e-005 1.26301e-104
0.168656 0.088054 0.0179218 -1.5172e-005 -0.000227923 8.59874e-108
0.183414 0.0773152 0.0168035 1.67864e-005 -0.000174729 5.37781e-111
0.823863 0.112343 0.000217993 1.69259e-006 -1.17674e-007 1.43286e-247
0.852855 0.0968557 0.000132979 1.46186e-006 7.1579e-008 6.18952e-258
0.631855 0.143426 0.0019067 1.80888e-005 -5.31341e-006 1.19926e-196
0.621093 0.15882 0.0022693 2.22458e-005 -8.94856e-006 2.84539e-190
0.33228 0.119405 0.0101292 9.57686e-005 -1.56487e-005 9.93789e-126
0.32811 0.136571 0.0107638 0.000116254 -3.03742e-005 2.23027e-120
0.312739 0.126233 0.0117042 0.000116438 -3.41002e-005 8.88871e-120
0.369241 0.134875 0.00856284 6.48341e-005 -1.31967e-005 3.57895e-128
0.378736 0.151121 0.00829509 6.44525e-005 -1.37298e-005 3.5421e-128
0.361798 0.151879 0.00907369 7.55032e-005 -8.31907e-006 1.96619e-122
0.683277 0.17925 0.00109143 1.07666e-005 -4.2923e-007 5.35248e-197
0.689724 0.162179 0.000996692 9.09029e-006 -9.43468e-007 1.91574e-203
0.666534 0.182967 0.00134664 1.27673e-005 -4.18962e-007 7.89266e-194
0.536394 0.0813338 0.0031087 1.96965e-005 -6.55751e-006 1.64865e-183
0.537592 0.0978312 0.00324712 2.24831e-005 -1.26705e-005 5.31577e-180
0.571411 0.130001 0.00296764 2.04413e-005 -1.50957e-005 9.08563e-187
0.58726 0.138087 0.0027933 1.72287e-005 -1.59651e-005 2.26486e-192
0.641149 0.0775484 0.00139293 1.0556e-005 -3.83065e-006 3.58831e-217
0.628117 0.0852211 0.00160295 1.18868e-005 -4.37373e-006 4.23362e-211
0.513807 0.0780955 0.00352526 2.04244e-005 -7.60033e-006 9.09421e-181
0.500722 0.0486259 0.00366928 2.52712e-005 -1.65448e-006 4.58208e-187
0.416064 0.0883892 0.00637824 4.40393e-005 -4.58883e-006 2.11555e-152
0.412223 0.104316 0.00659863 4.70939e-005 -7.87745e-006 8.40785e-149
0.425577 0.0371111 0.00602215 4.35705e-005 2.97804e-006 2.9281e-167
0.41493 0.0576367 0.00637419 4.4357e-005 4.39405e-007 1.17007e-160
0.407609 0.0420557 0.00662348 4.52373e-005 2.87942e-006 1.70746e-163
0.592335 0.102208 0.00227317 1.69388e-005 -9.131e-006 2.31202e-197
0.460349 0.0225684 0.0047364 4.01998e-005 -2.30279e-006 3.57742e-178
0.315229 0.147742 0.0119041 0.000125101 -2.80216e-005 3.18344e-114
0.247524 0.162935 0.0198828 0.00028559 -9.1856e-005 2.81997e-096
0.708566 0.167072 0.000808982 6.84945e-006 -8.93469e-007 9.31235e-209
0.729021 0.169772 0.000642191 5.12324e-006 -2.81915e-007 7.94315e-211
0.68721 0.12907 0.000993399 8.71386e-006 -9.32119e-007 3.66383e-213
0.701126 0.1373 0.000851745 7.50007e-006 -6.69546e-007 1.11027e-215
0.691361 0.145033 0.000957648 9.40154e-006 -1.22211e-006 9.98421e-210
0.347582 0.155269 0.00980458 8.79236e-005 -2.00122e-005 3.42754e-119
0.364613 0.10166 0.00853487 6.16497e-005 -8.32003e-006 3.07697e-136
0.345574 0.10743 0.00939594 6.66589e-005 7.72819e-008 6.97152e-132
