0.834068 0.534015 0.00775321 0.193091 0.00652252 0.76539
0.834644 0.733451 0.00852264 0.092897 0.00266477 0.139342
0.681581 0.348159 0.0431496 0.0326218 -0.031199 0.400757
0.667635 0.356481 0.042613 0.0171537 -0.0173456 0.41376
0.735714 0.735714 0.0371101 0.0795163 0.00923399 0.141431
0.750607 0.719112 0.0320636 0.113659 0.0100012 0.186273
0.755317 0.735565 0.0320759 0.0841356 0.00349417 0.153436
0.78328 0.265518 0.0237539 0.0887329 0.000675848 0.171963
0.665599 0.614128 0.0406061 -0.00807489 0.0130448 0.557943
0.8331 0.486007 0.0119782 0.287089 -0.000911497 0.768296
0.839252 0.501382 0.0102774 0.306615 0.0021333 0.768531
0.836581 0.517006 0.010544 0.28194 0.00807403 0.767632
0.825236 0.50475 0.0160251 0.305829 0.00263153 0.769013
0.824642 0.720771 0.0115721 0.125105 -0.000959097 0.158621
0.825302 0.705165 0.0113453 0.137367 -0.00304289 0.17273
0.837117 0.716216 0.00930844 0.127894 0.000306181 0.153201
0.811095 0.692376 0.0140454 0.136429 -0.00218652 0.201383
0.793205 0.690346 0.01791 0.136539 0.00225081 0.225183
0.800371 0.674969 0.0152433 0.109529 -7.82212e-005 0.236042
0.799914 0.733764 0.0183533 0.0911588 -0.0023354 0.158969
0.817281 0.733764 0.0131339 0.0915819 -0.00186606 0.150177
0.808867 0.715257 0.014573 0.130463 -0.00185846 0.173562
0.839195 0.701262 0.00880823 0.135859 -0.00519308 0.163503
0.815332 0.662951 0.0114853 0.0722884 -0.0023898 0.220307
0.770263 0.723 0.0267228 0.112214 0.00394249 0.178481
0.783771 0.734901 0.0234013 0.0876472 7.47157e-005 0.162074
0.799855 0.660153 0.0146132 0.0601743 -0.000306869 0.24548
0.760665 0.705186 0.0278457 0.129811 0.0127292 0.220385
0.766319 0.692201 0.025351 0.132925 0.0154716 0.250702
0.779226 0.701812 0.0225608 0.137074 0.00575469 0.217047
0.733917 0.713253 0.0345221 0.109578 0.0212152 0.197533
0.721025 0.70581 0.036327 0.107129 0.0306053 0.210481
0.72941 0.69574 0.0347231 0.111441 0.0330902 0.249158
0.783863 0.663606 0.0178252 0.0737636 0.00494213 0.275117
0.764829 0.665603 0.0234289 0.0867541 0.0214549 0.321654
0.71137 0.690256 0.0379523 0.100447 0.0379698 0.250937
0.723687 0.6794 0.0362014 0.096428 0.0437374 0.308194
0.710144 0.67538 0.0388645 0.0859351 0.0435214 0.309191
0.664286 0.664286 0.0435245 0.0629989 0.01181 0.256556
0.687883 0.664874 0.0419948 0.063629 0.0329685 0.323325
0.678571 0.678571 0.0423688 0.085211 0.0244406 0.230482
0.716164 0.664884 0.0389423 0.0713025 0.0492674 0.366448
0.682167 0.652105 0.0427015 0.0362573 0.0277695 0.384333
0.672042 0.627668 0.0418058 -0.00177232 0.0205748 0.501741
0.668464 0.643314 0.0422293 0.0193357 0.0152263 0.403223
0.686594 0.613213 0.0431762 -0.00832954 0.0376367 0.583454
0.673009 0.601232 0.0405546 -0.00985203 0.0191777 0.609515
0.739671 0.6196 0.0480728 0.00201873 0.0434186 0.600874
0.738331 0.607248 0.052078 -0.000324387 0.0483272 0.636517
0.667697 0.562083 0.032502 0.0713854 0.0339729 0.716524
0.667125 0.585254 0.0363915 0.00143967 0.0106555 0.651264
0.718137 0.574865 0.0564997 0.036021 0.0611428 0.707601
0.710392 0.557217 0.056332 0.10426 0.0551271 0.737879
0.727272 0.550606 0.0632147 0.120811 0.0309749 0.744444
0.696968 0.549621 0.051798 0.151035 0.0567548 0.748529
0.710902 0.541444 0.0578125 0.184442 0.0429858 0.758419
0.683444 0.575457 0.0413829 0.0287264 0.0417524 0.692742
0.663628 0.51489 0.0535324 0.370138 0.0114006 0.788339
0.668519 0.529403 0.0487153 0.297692 0.0350643 0.775778
0.660377 0.50066 0.0551492 0.394638 -0.00501468 0.794269
0.671244 0.502399 0.0542794 0.379214 -0.00239838 0.79146
0.684404 0.477628 0.0529094 0.304608 -0.0388352 0.780294
0.703855 0.469898 0.056438 0.241572 -0.042748 0.771581
0.699566 0.489448 0.0559333 0.322358 -0.0194965 0.784618
0.71333 0.455573 0.0587046 0.160021 -0.0491548 0.756648
0.699517 0.450074 0.0539652 0.143262 -0.0598772 0.751393
0.662351 0.454991 0.0384445 0.180083 -0.0515089 0.755831
0.670247 0.466859 0.046911 0.258006 -0.0509292 0.770663
0.833804 0.286376 0.00948048 0.129808 0.00330655 0.165591
0.826889 0.305323 0.0102816 0.135355 0.00694492 0.188705
0.809682 0.311978 0.0136513 0.131141 0.0041416 0.216101
0.816273 0.293347 0.0131009 0.135478 0.00459532 0.186686
0.80045 0.526116 0.0273803 0.242284 -0.00365242 0.767357
0.790147 0.511757 0.0333371 0.292321 -0.00344407 0.770572
0.80818 0.509372 0.0243157 0.300399 -1.05003e-005 0.769732
0.81582 0.537084 0.017943 0.166525 -0.000385202 0.765655
0.819022 0.46118 0.0175587 0.153083 0.00261404 0.766311
0.753765 0.524459 0.0537652 0.241945 -0.00622634 0.76822
0.756753 0.538329 0.0556554 0.167188 -0.00583537 0.761096
0.741181 0.535772 0.0611628 0.194616 0.00276796 0.761311
0.767228 0.484799 0.0466911 0.27674 0.00289358 0.772537
0.78029 0.479555 0.0398982 0.264294 0.00697335 0.770113
0.781245 0.495508 0.0388395 0.296514 0.00169285 0.772543
0.785323 0.537284 0.0375041 0.166911 -0.00654971 0.764784
0.769679 0.531305 0.0461873 0.207214 -0.00949336 0.765274
0.742034 0.463872 0.0615189 0.189853 -0.00820015 0.762719
0.757155 0.461627 0.0554709 0.165799 0.00027056 0.762831
0.754505 0.475559 0.0540367 0.243019 0.00106773 0.769883
0.667016 0.486011 0.053064 0.362458 -0.0236381 0.788203
0.727472 0.448169 0.0637625 0.112886 -0.0355752 0.746906
0.66106 0.399537 0.039691 -0.00718416 -0.00798536 0.617257
0.72723 0.403306 0.0537635 -0.00119221 -0.0665992 0.674384
0.710543 0.406213 0.0499216 0.00117291 -0.0669801 0.675422
0.709445 0.387699 0.0470342 -0.00518296 -0.0664835 0.628125
0.667111 0.414596 0.0376611 0.00344193 -0.0162924 0.664413
0.736223 0.434323 0.0701406 0.0438464 -0.0394926 0.727604
0.736211 0.42013 0.0633193 0.0152076 -0.0547727 0.706389
0.665306 0.38559 0.0414288 -0.00749538 -0.0164672 0.569891
0.670957 0.371894 0.0421805 -0.00149124 -0.023213 0.50701
0.73893 0.393224 0.05275 -0.00312411 -0.050313 0.652489
0.699952 0.370984 0.0445321 0.00412597 -0.0570145 0.557411
0.701244 0.350325 0.0425037 0.0337878 -0.0535527 0.460615
0.715947 0.367509 0.0444387 0.00964729 -0.068808 0.569714
0.687601 0.335354 0.0421153 0.0577603 -0.036255 0.345936
0.697361 0.322395 0.0407075 0.0805319 -0.0413819 0.304739
0.702317 0.334075 0.0408018 0.0635795 -0.0488616 0.374309
0.740095 0.380347 0.0479918 -0.000213002 -0.0456987 0.622668
0.715692 0.336524 0.0393405 0.0670122 -0.0570702 0.405037
0.722525 0.324467 0.0368584 0.0892206 -0.0509634 0.354223
0.733773 0.334295 0.0345883 0.0812983 -0.0541654 0.402781
0.710373 0.325552 0.0390682 0.081257 -0.049691 0.345292
0.745071 0.297648 0.0313545 0.121176 -0.0243297 0.241102
0.750281 0.280341 0.0320501 0.113346 -0.0116728 0.195215
0.760928 0.293902 0.0276242 0.129223 -0.0131178 0.227187
0.714458 0.310471 0.0375451 0.0990218 -0.0426799 0.279279
0.738329 0.315491 0.0323878 0.109712 -0.038913 0.313
0.734145 0.285977 0.0343571 0.109228 -0.0230871 0.205183
0.769069 0.276297 0.0270185 0.112163 -0.00449056 0.190339
0.755171 0.264263 0.0320854 0.0828946 -0.00462319 0.160429
0.820968 0.278797 0.0124334 0.124219 0.00388123 0.169872
0.807037 0.280754 0.0154266 0.125711 0.00323359 0.180232
0.795107 0.325171 0.0161349 0.107998 -0.000466657 0.255033
0.782534 0.337136 0.0176337 0.0721949 -0.00432296 0.290926
0.776566 0.322181 0.0207876 0.115642 -0.0103282 0.286716
0.816685 0.265457 0.0136759 0.0919351 0.00274667 0.161161
0.824753 0.320086 0.0102454 0.122708 0.00749447 0.203451
0.837529 0.316562 0.00806389 0.126569 0.0107631 0.183501
0.727829 0.507916 0.0576857 0.29156 0.00264063 0.779621
0.720059 0.487663 0.057656 0.291395 -0.0155154 0.780472
0.737713 0.494087 0.0554895 0.292041 -0.00522186 0.779192
0.701305 0.516406 0.0558353 0.304163 0.020087 0.780983
0.697001 0.532322 0.0547952 0.244734 0.0412941 0.769517
0.682571 0.516953 0.0538186 0.330873 0.0202828 0.783521
0.817289 0.475735 0.0198466 0.249307 0.0027016 0.767973
0.813311 0.492715 0.0220633 0.302157 0.00231212 0.769741
0.797706 0.481948 0.0300506 0.274193 0.00551849 0.769633
0.800318 0.540097 0.0268798 0.14014 -0.00295183 0.765024
0.798814 0.266479 0.0183972 0.092425 0.00249654 0.169248
0.818525 0.676345 0.011693 0.114534 -0.00456546 0.209204
0.788022 0.305963 0.0193963 0.135057 -0.00246722 0.234925
0.74874 0.330231 0.0293011 0.0962734 -0.0391737 0.368308
0.764539 0.334989 0.0227384 0.0847745 -0.0202648 0.339592
0.741627 0.683438 0.0316288 0.112135 0.0353949 0.295173
0.745315 0.701716 0.0313641 0.12165 0.0224696 0.232808
0.695256 0.504214 0.0559971 0.340864 0.00181918 0.786883
0.683343 0.496109 0.0548135 0.356711 -0.0119203 0.788692
0.667454 0.438186 0.0342467 0.0755347 -0.0397291 0.725455
0.67403 0.452417 0.0422918 0.159832 -0.0577543 0.752562
0.681199 0.540716 0.04697 0.209515 0.0515324 0.760032
0.736213 0.565605 0.0695886 0.0419611 0.0387237 0.720911
0.699224 0.4153 0.0481981 0.0139825 -0.0596811 0.690301
0.718368 0.424946 0.0573696 0.0370711 -0.0641173 0.71557
0.699314 0.432666 0.0501106 0.0649723 -0.062998 0.725963
0.726418 0.617002 0.0472758 -0.00160833 0.0620104 0.606563
0.72664 0.596921 0.0525341 -0.000781929 0.0634771 0.661293
0.70885 0.611354 0.0462661 -0.00591815 0.060639 0.614031
0.724536 0.650088 0.0400079 0.043239 0.0582959 0.460207
0.733607 0.633749 0.0442596 0.0123474 0.0539267 0.550769
0.709988 0.503069 0.0572567 0.317805 0.000787492 0.784259
0.785116 0.465864 0.038749 0.190327 0.00840338 0.766774
0.769379 0.469543 0.0472122 0.212842 0.00610234 0.767095
0.709418 0.527011 0.0573517 0.253992 0.0298333 0.77269
0.724285 0.528578 0.0591793 0.233616 0.0196359 0.769047
0.685765 0.459978 0.0496746 0.204238 -0.0567799 0.762821
0.684952 0.442828 0.0457291 0.107803 -0.0591099 0.738968
0.736198 0.579478 0.0623811 0.0158125 0.0536634 0.697263
0.698878 0.583886 0.0471526 0.0125988 0.0549952 0.681193
0.68453 0.593315 0.042507 -0.00366013 0.0368421 0.646395
0.683817 0.42484 0.0429395 0.0324341 -0.0485239 0.703284
0.684561 0.406228 0.0436474 -0.00147216 -0.0433104 0.659234
0.71157 0.441758 0.0577492 0.0986568 -0.0591875 0.741721
0.724237 0.467968 0.059847 0.215052 -0.0283363 0.767553
0.738832 0.479908 0.0571602 0.261393 -0.00828551 0.774366
0.738709 0.520678 0.0570265 0.257126 0.00266358 0.772281
0.698564 0.566731 0.0488006 0.0655898 0.0586139 0.719896
0.665199 0.544454 0.0386013 0.189955 0.0453812 0.754079
0.754411 0.692783 0.0285789 0.126949 0.0227844 0.257466
0.707143 0.707143 0.0379707 0.101328 0.0320789 0.18724
0.692857 0.692857 0.0401267 0.0974449 0.0322 0.208874
0.754286 0.306571 0.0287165 0.125866 -0.0233945 0.268731
0.758436 0.319096 0.0265198 0.117034 -0.0257768 0.313001
0.796331 0.703264 0.0176644 0.139992 0.000872437 0.199313
0.789562 0.718661 0.0199968 0.123079 3.78226e-005 0.178739
0.759184 0.680685 0.0267139 0.119242 0.0256255 0.293394
0.778124 0.680912 0.020972 0.122732 0.0103138 0.263432
0.711907 0.632162 0.044019 0.00947477 0.0589785 0.541421
0.702138 0.651912 0.0420194 0.0409964 0.0467528 0.422458
0.689619 0.634904 0.0432768 0.00857846 0.0380992 0.495442
0.685883 0.385319 0.0438114 -0.00685434 -0.0418967 0.591213
0.698446 0.399815 0.0461426 -0.00477767 -0.058089 0.652748
0.724905 0.35023 0.0400251 0.0412747 -0.0648806 0.492829
0.734622 0.366633 0.0442454 0.00970761 -0.0576561 0.579765
0.685233 0.363602 0.0437348 0.00980762 -0.0376867 0.490802
0.699397 0.623161 0.0441774 -0.00210974 0.0514741 0.563252
0.788785 0.283635 0.0203706 0.126663 5.70677e-005 0.195283
0.775116 0.293637 0.0237831 0.134375 -0.00601652 0.221012
0.769496 0.513426 0.044529 0.279961 -0.00531505 0.771599
0.782739 0.524333 0.0374073 0.249973 -0.00849083 0.767876
0.803318 0.46414 0.026717 0.176124 0.00522472 0.766772
0.798354 0.498478 0.02943 0.305146 0.00104963 0.770992
0.814718 0.332978 0.0117296 0.0869318 0.00364555 0.22608
0.80196 0.295135 0.0165795 0.137506 0.00214671 0.202645
0.83292 0.685573 0.00918417 0.128444 -0.00812346 0.182017
0.820347 0.521497 0.0176564 0.26704 0.002642 0.767758
0.751566 0.489922 0.0523549 0.284515 -0.0011589 0.776024
0.748757 0.506935 0.0525772 0.287234 -0.00276992 0.776188
0.710654 0.593577 0.0491342 -0.000144141 0.0634195 0.664571
0.721429 0.721429 0.0366172 0.0966874 0.0231994 0.165355
0.702708 0.666821 0.0407985 0.0695427 0.0429302 0.341076
0.733773 0.665705 0.0348335 0.0824486 0.0495356 0.372694
0.730328 0.300945 0.0345532 0.112672 -0.0340467 0.249828
0.7215 0.293764 0.036022 0.10652 -0.0330903 0.218623
0.769041 0.30721 0.0245466 0.131338 -0.0131056 0.257286
0.683702 0.557812 0.0432379 0.104578 0.0535016 0.732099
0.839585 0.301333 0.00822682 0.134729 0.00743447 0.172117
0.763672 0.498351 0.0471808 0.294842 -0.000833224 0.7751
0.69794 0.599373 0.0453371 -0.00645698 0.0529477 0.641977
0.661198 0.600249 0.0387376 -0.00770912 0.00457848 0.602635
0.749792 0.669175 0.0297458 0.0966664 0.0378295 0.345556
0.696966 0.677741 0.0407774 0.084802 0.0368797 0.278328
0.714687 0.516618 0.0576267 0.287114 0.0158237 0.779021
0.674413 0.551602 0.039343 0.136729 0.0523606 0.742473
0.727711 0.38312 0.0480122 -0.00291899 -0.0667789 0.62793
0.672784 0.398254 0.0415723 -0.00872741 -0.0243568 0.625254
0.286312 0.833794 0.0846928 0.00304406 0.0693986 8.62009e-005
0.305228 0.826774 0.0853394 0.00390635 0.0825654 0.000111033
0.30144 0.839375 0.0841106 0.0106104 0.0785493 9.72414e-005
0.534015 0.834068 0.0617167 0.0139962 0.0539628 0.0374672
0.333263 0.834386 0.0839071 0.0123418 0.0662385 0.000135152
0.733494 0.83468 0.0355171 0.0148704 0.027955 0.0267099
0.465839 0.833425 0.0616638 0.00139305 0.0298335 0.0283768
0.266708 0.833292 0.0847272 -0.00311185 0.0452562 7.03965e-005
0.665906 0.832935 0.0321475 0.00630273 0.010875 0.0280685
0.335714 0.664286 0.0996213 0.0572512 0.0780699 0.000348795
0.35659 0.666996 0.0903029 0.0681099 0.0346047 0.00113824
0.348335 0.680675 0.0953363 0.088036 0.0502579 0.000686815
0.264519 0.783134 0.0871071 0.00177752 0.0422796 6.26343e-005
0.614194 0.664889 0.0493649 0.0636224 -0.00557703 0.123912
0.735499 0.755188 0.0413705 0.0365656 0.00960529 0.103317
0.719065 0.750515 0.039015 0.0492716 0.0194154 0.10733
0.733695 0.799822 0.0382414 0.00109507 0.0223173 0.0486803
0.733724 0.81728 0.0367777 0.00366132 0.0231581 0.0360098
0.526108 0.800442 0.06729 0.00315803 0.0610785 0.0447386
0.50994 0.808715 0.0651491 0.00301249 0.0692064 0.0404575
0.51174 0.790142 0.0674494 0.00614786 0.069616 0.0439011
0.537084 0.81582 0.065353 0.00458098 0.0445135 0.0424802
0.325248 0.79466 0.0920251 0.0031639 0.0783436 0.000184243
0.311989 0.809483 0.0881138 0.000901319 0.0858436 0.00013468
0.306599 0.787601 0.0915824 0.00619384 0.0878732 0.000132694
0.333035 0.814574 0.0882571 0.00394568 0.0641215 0.000165738
0.537275 0.7853 0.0721846 0.00624075 0.0426327 0.0497345
0.540093 0.800312 0.0687945 0.00372329 0.037853 0.0462038
0.517006 0.836581 0.061449 0.0178243 0.0675822 0.0352476
0.716628 0.837125 0.0344833 0.0206295 0.0317401 0.025921
0.734805 0.783461 0.0399996 0.0044454 0.0203288 0.0631933
0.676744 0.819238 0.0335219 0.00125004 0.0203685 0.0368607
0.685697 0.833005 0.03369 0.0128163 0.0213724 0.0281268
0.704985 0.825652 0.0347258 0.00922823 0.0298449 0.0322287
0.701171 0.839417 0.0339998 0.0227022 0.0279102 0.0247873
0.69274 0.811069 0.0347011 0.00201336 0.0280834 0.0417125
0.675101 0.800516 0.0337373 -3.05079e-006 0.0213379 0.0487584
0.690209 0.79352 0.0353238 0.00308832 0.0292047 0.0549076
0.66019 0.799895 0.0328597 -0.00169219 0.0102492 0.0483448
0.662996 0.815365 0.0327976 -0.00137734 0.0123703 0.0390132
0.704898 0.760882 0.0380627 0.0341215 0.0279332 0.0905459
0.701004 0.779453 0.0370786 0.012415 0.0302663 0.0689882
0.691699 0.766844 0.0368753 0.0265543 0.0313581 0.0824806
0.713247 0.733863 0.0381325 0.0770644 0.0229938 0.130826
0.695747 0.729262 0.0386352 0.0814926 0.0310423 0.129291
0.70581 0.721025 0.0381952 0.091704 0.0289123 0.149579
0.663601 0.783956 0.0328155 0.0026821 0.0141147 0.0606381
0.66548 0.764909 0.0334353 0.0232616 0.0248307 0.0807024
0.690279 0.711384 0.0395538 0.0973613 0.0307293 0.156528
0.679096 0.723254 0.0395229 0.0907158 0.0311277 0.128547
0.67543 0.710023 0.0409769 0.101483 0.026417 0.144052
0.665033 0.688244 0.0429857 0.0959617 0.0147182 0.173922
0.664605 0.715938 0.0415793 0.102043 0.0237738 0.12569
0.651849 0.682949 0.0447581 0.0931166 0.0047712 0.159827
0.64301 0.668849 0.0461513 0.0716526 -0.000886697 0.164253
0.627478 0.67172 0.0481248 0.0786035 -0.00542635 0.130117
0.613085 0.683966 0.051003 0.102328 -0.00373016 0.115378
0.601578 0.672134 0.051957 0.0821833 -0.00348255 0.118794
0.606837 0.735191 0.0552643 0.0802289 0.00103241 0.094543
0.620541 0.738321 0.0509075 0.0705843 0.00355533 0.0973838
0.562775 0.667963 0.057812 0.082624 0.027335 0.123902
0.585437 0.666618 0.0538628 0.0696523 0.00205413 0.120093
0.570952 0.719671 0.063768 0.104159 0.0117032 0.0899826
0.558398 0.706133 0.065189 0.111534 0.0282088 0.0946483
0.57849 0.699418 0.0589449 0.11775 0.0107773 0.102177
0.550867 0.726086 0.0699708 0.0874853 0.0258662 0.0802828
0.576425 0.680785 0.056864 0.104383 0.0123002 0.114046
0.530481 0.669521 0.0704789 0.0756423 0.0839536 0.122737
0.514964 0.66433 0.0749384 0.0550937 0.0906358 0.117519
0.5031 0.672107 0.0763554 0.0598879 0.0785071 0.0992069
0.500674 0.660635 0.0778528 0.0412409 0.0826682 0.109382
0.4788 0.685006 0.07807 0.0707872 0.0512946 0.0583388
0.492605 0.70008 0.0753618 0.0838597 0.0634614 0.0599233
0.470574 0.703905 0.0771671 0.0884708 0.0455756 0.0352316
0.45653 0.713435 0.0774856 0.0954216 0.0347317 0.0211331
0.450684 0.699698 0.0797491 0.0937717 0.0252445 0.0220934
0.467151 0.670755 0.0798791 0.051199 0.0342117 0.0572108
0.455452 0.662278 0.0798797 0.0397614 0.0172821 0.0502066
0.322194 0.775745 0.0959186 0.0130329 0.0807449 0.000200233
0.337227 0.781649 0.0971672 0.00819099 0.0556076 0.000244871
0.31625 0.837177 0.0839414 0.0128865 0.0817513 0.000114179
0.476693 0.817867 0.06285 -0.000871705 0.0457616 0.0329919
0.486007 0.8331 0.0624031 0.00811406 0.0519983 0.031486
0.505144 0.825822 0.062972 0.00784163 0.0664793 0.0364211
0.501382 0.839252 0.0620363 0.0175222 0.0626699 0.0324941
0.482668 0.799272 0.0643222 0.000307832 0.0557421 0.0356394
0.467163 0.8073 0.0628181 -0.0035369 0.0352544 0.0326141
0.462331 0.81958 0.0628526 -0.00358562 0.0271692 0.0310466
0.524304 0.78271 0.0703409 0.00886567 0.0611156 0.0483754
0.478823 0.781879 0.0652347 0.00737337 0.0560742 0.0350968
0.484353 0.767583 0.0674166 0.0219803 0.0649614 0.0361241
0.496083 0.781947 0.0671595 0.0108176 0.0679484 0.040272
0.464121 0.789779 0.0638374 -0.00124388 0.0325074 0.0324967
0.469105 0.770561 0.0649803 0.0129514 0.0465212 0.0315073
0.487658 0.721061 0.0736524 0.0803025 0.0628994 0.0429163
0.50211 0.714122 0.0734887 0.084264 0.0655196 0.0585974
0.504448 0.728958 0.0727082 0.0721129 0.0646997 0.0528743
0.486021 0.667054 0.0789623 0.0468409 0.0629155 0.0869596
0.399536 0.66105 0.0847304 0.0441436 -0.0033394 0.00711365
0.463858 0.742288 0.0709526 0.0591739 0.0515467 0.0243907
0.448169 0.727472 0.0765569 0.0862382 0.0296948 0.0159293
0.403059 0.72707 0.0876083 0.084834 0.00294054 0.00408826
0.387094 0.709041 0.0897666 0.105656 0.00389121 0.00254279
0.405879 0.710324 0.0865115 0.105269 0.00103206 0.00471023
0.414648 0.667089 0.083094 0.0577464 -0.00326078 0.0114626
0.420091 0.7362 0.0849475 0.0644372 0.00642519 0.00674706
0.434323 0.736223 0.0807364 0.0685904 0.0134976 0.010066
0.385566 0.665302 0.0859017 0.0552562 0.000917547 0.00414288
0.371914 0.671028 0.087454 0.0701107 0.0117774 0.00208836
0.392291 0.738543 0.0915117 0.0591396 0.00412623 0.0029603
0.370242 0.699134 0.0919567 0.104349 0.016956 0.00153263
0.36613 0.715219 0.0949459 0.0987787 0.0167641 0.00120429
0.350317 0.700498 0.0966206 0.0981442 0.0407656 0.000680381
0.335326 0.687467 0.0988491 0.0880077 0.0641911 0.000356128
0.333664 0.701432 0.0998763 0.0922766 0.0586028 0.000327771
0.322227 0.696915 0.101666 0.0862343 0.0680127 0.000199982
0.378629 0.739597 0.0968111 0.0563446 0.00568363 0.00190871
0.325627 0.726435 0.101588 0.0730325 0.0587503 0.000267984
0.336639 0.711879 0.100292 0.0893345 0.0517158 0.000374085
0.346674 0.721311 0.0998293 0.0838146 0.0351877 0.000599572
0.325601 0.70971 0.101192 0.0866604 0.061946 0.00024053
0.296892 0.745875 0.0979599 0.0602527 0.0797522 8.79031e-005
0.28955 0.763968 0.0932022 0.0326414 0.0809712 7.93616e-005
0.280869 0.747568 0.0963883 0.0641157 0.0739844 5.13413e-005
0.312945 0.74347 0.0999416 0.0561781 0.0755368 0.000157936
0.304402 0.730153 0.100623 0.0743813 0.072637 0.00011171
0.264286 0.735714 0.0997972 0.0937977 0.0483229 2.47771e-005
0.286535 0.733627 0.0996019 0.0808931 0.0709627 5.66895e-005
0.268112 0.75673 0.0907824 0.044122 0.0589564 4.30858e-005
0.27182 0.771793 0.0886119 0.0149019 0.0577503 5.91202e-005
0.278993 0.82074 0.0856065 -0.00230501 0.0653382 8.4567e-005
0.281027 0.806185 0.0863581 -0.00307736 0.0681979 8.67679e-005
0.293275 0.816296 0.0862424 -0.0012583 0.0771685 9.93126e-005
0.265528 0.816383 0.0859688 -0.00522858 0.0454786 7.53188e-005
0.493737 0.737778 0.0718362 0.0623123 0.0672236 0.0422529
0.517355 0.685175 0.0728977 0.0825678 0.0745415 0.0950788
0.53486 0.695507 0.0694806 0.100414 0.0596243 0.0947876
0.525369 0.705419 0.0711676 0.0932964 0.0605055 0.0815281
0.722718 0.769712 0.0395673 0.0183507 0.0225263 0.0807613
0.266441 0.798082 0.0864826 -0.00358909 0.0447177 7.17465e-005
0.339611 0.798608 0.0928409 0.00426452 0.0499706 0.000206926
0.524337 0.752703 0.0733431 0.0361488 0.0518582 0.0556492
0.535974 0.740322 0.0737887 0.0575338 0.0371901 0.0654672
0.538457 0.756224 0.0762564 0.0275196 0.0325421 0.0590007
0.340982 0.739482 0.103292 0.0526222 0.0380463 0.000496344
0.33537 0.760475 0.102204 0.0241542 0.0535159 0.000316325
0.683613 0.742042 0.0376605 0.0632854 0.0333418 0.107638
0.701716 0.745233 0.0381734 0.0585808 0.0287466 0.109721
0.496982 0.6837 0.0763096 0.0718243 0.0690965 0.0800166
0.504011 0.692777 0.0744807 0.0826674 0.0704639 0.0766441
0.443049 0.684912 0.0812746 0.0818446 0.0131079 0.0230674
0.42493 0.683787 0.0825136 0.0874351 0.00204631 0.0123214
0.43828 0.667331 0.0809247 0.0531119 0.00327561 0.0276396
0.54157 0.682164 0.0667388 0.0991537 0.0607362 0.111954
0.564953 0.735889 0.0677377 0.0758368 0.0109469 0.0830744
0.415319 0.699209 0.0841126 0.102622 0.00117584 0.0070977
0.432866 0.699359 0.0816282 0.0991348 0.0107715 0.0130513
0.424953 0.718367 0.0824592 0.0966899 0.00908458 0.00877296
0.60545 0.718412 0.0537144 0.110467 -0.000693981 0.0974485
0.620452 0.723736 0.0504628 0.103633 0.00186045 0.0998818
0.600163 0.701018 0.0541825 0.119695 0.000814175 0.103471
0.588465 0.717148 0.0580444 0.109447 0.00318419 0.094628
0.634849 0.733054 0.0465031 0.0839812 0.00754442 0.101524
0.650298 0.724386 0.0431532 0.0975673 0.017583 0.109695
0.542113 0.708751 0.0688297 0.101778 0.0450223 0.0876591
0.532143 0.722249 0.0717711 0.0842955 0.0474276 0.0738257
0.547894 0.696026 0.0661907 0.109004 0.0463272 0.0993892
0.460348 0.686263 0.0796191 0.0765977 0.0295875 0.0370681
0.452856 0.674308 0.0804787 0.0604236 0.016874 0.0379307
0.57997 0.733817 0.0620025 0.0827326 0.00549843 0.0889007
0.594582 0.730676 0.0577327 0.0896591 0.00024632 0.092515
0.56007 0.686844 0.0618952 0.110024 0.0333041 0.110227
0.406193 0.684503 0.0843546 0.0908087 -0.00142635 0.00637947
0.44264 0.711666 0.0796268 0.099055 0.0212621 0.0152257
0.468002 0.724228 0.0743352 0.0842723 0.0505475 0.0266544
0.480113 0.738778 0.0714109 0.0629877 0.0640435 0.0332176
0.52004 0.734669 0.0729252 0.0650439 0.0555254 0.0604692
0.593228 0.683903 0.0543004 0.105479 0.00200292 0.112523
0.544954 0.665839 0.0647749 0.081908 0.0643957 0.129757
0.318573 0.758232 0.0985533 0.0335082 0.078428 0.000195744
0.305302 0.755769 0.0971876 0.0433482 0.0840434 0.000122876
0.692609 0.754601 0.0374722 0.0434463 0.0316838 0.0956171
0.703144 0.796262 0.0361721 0.00260569 0.0310201 0.0524105
0.718425 0.789403 0.0378542 0.00411423 0.0283705 0.0582617
0.715216 0.80879 0.0361471 0.00222822 0.030312 0.0423808
0.680965 0.75889 0.0366726 0.0363024 0.0326079 0.0887294
0.680834 0.778418 0.0351036 0.0121692 0.0283314 0.0687639
0.326699 0.745619 0.101537 0.0462848 0.0622834 0.000272979
0.38514 0.685724 0.087386 0.092539 0.00491952 0.00308331
0.399657 0.698349 0.0867305 0.104499 -1.68371e-005 0.00419436
0.361352 0.734316 0.10045 0.0664788 0.0150352 0.00108971
0.635407 0.713128 0.0473689 0.112271 0.00649571 0.108732
0.652292 0.702893 0.044368 0.108703 0.0116797 0.130466
0.634626 0.690472 0.0478854 0.105866 0.000129322 0.1244
0.363726 0.684131 0.0914589 0.0929688 0.0257296 0.00133305
0.618323 0.705053 0.0509558 0.117957 2.4206e-005 0.105628
0.284331 0.785794 0.0886637 0.00535572 0.0731029 8.35262e-005
