VARIABLES= "X", "Y", "P", "U", "V", "C"
0.333695 0.151197 0.00236517 7.12728e-007 -1.49168e-007 0
0.781221 0.089859 2.32757e-006 6.98409e-010 -1.46798e-010 0
0.779544 0.109154 2.50225e-006 8.10972e-010 -2.01639e-010 0
0.194363 0.1487 0.0133492 3.04931e-006 -3.60389e-006 0
0.206488 0.152227 0.0123613 2.88116e-006 -2.48252e-006 0
0.201389 0.105997 0.00743007 7.98934e-007 -1.7962e-006 0
0.216968 0.107407 0.00693176 1.02915e-006 -1.39872e-006 0
0.644342 0.0342767 2.44819e-005 9.01502e-009 -6.90587e-010 0
0.338846 0.0501395 0.00165353 3.72158e-007 -1.54971e-008 0
0.437962 0.286636 0.00150847 4.65503e-008 -4.52253e-007 0
0.426735 0.219308 0.000895667 8.98711e-008 -6.31909e-008 0
0.562862 0.292266 0.000891196 1.0822e-007 -2.34004e-007 0
0.566722 0.233524 0.000491645 2.43123e-008 -1.33606e-007 0
0.528446 0.209416 0.000442933 6.26029e-008 -9.68229e-008 0
0.446447 0.22722 0.000841732 9.47409e-008 -1.11153e-007 0
0.464702 0.224831 0.000755067 8.72717e-008 -1.09677e-007 0
0.432413 0.365984 0.00529534 6.29412e-007 -1.76687e-006 0
0.413632 0.367953 0.00581595 2.71057e-007 -2.3297e-006 0
0.500484 0.125651 0.000281713 8.85397e-008 -3.98274e-008 0
0.50825 0.140757 0.00028741 7.47236e-008 -5.44199e-008 0
0.526771 0.141744 0.000235112 5.52904e-008 -4.88988e-008 0
0.602773 0.15135 0.000102778 3.35521e-008 -2.35591e-008 0
0.564484 0.110973 0.000117838 3.63799e-008 -1.5258e-008 0
0.551129 0.313023 0.00116059 1.63241e-007 -2.8591e-007 0
0.58699 0.331664 0.00125376 -1.02519e-008 -2.68794e-007 0
0.388511 0.165361 0.00123875 3.26803e-007 -7.82057e-008 0
0.428235 0.158026 0.000767326 1.80077e-007 -4.70399e-008 0
0.421107 0.131636 0.000767113 1.96939e-007 -6.51623e-008 0
0.458943 0.158886 0.000567665 1.2558e-007 -4.9841e-008 0
0.467879 0.139929 0.000472868 1.14291e-007 -4.56357e-008 0
0.550739 0.166218 0.000228883 5.16785e-008 -6.45668e-008 0
0.298221 0.0512159 0.0024149 4.01266e-007 -1.42423e-007 0
0.282951 0.0432705 0.00261043 3.94938e-007 -1.86994e-007 0
0.300438 0.0346739 0.00229717 3.47719e-007 -1.12851e-007 0
0.26662 0.0359682 0.00288705 4.61967e-007 -1.6656e-007 0
0.76577 0.185065 4.49261e-006 1.60153e-009 -4.70678e-010 0
0.776152 0.160667 3.23135e-006 1.41777e-009 -3.8686e-010 0
0.232293 0.15902 0.00955023 2.88824e-006 -1.37678e-006 0
0.216036 0.165374 0.0124017 3.62756e-006 -1.96834e-006 0
0.232733 0.173444 0.0102022 2.99693e-006 -1.02357e-006 0
0.550555 0.0964252 0.00013041 4.05173e-008 -1.94219e-008 0
0.395143 0.0347894 0.000917769 2.29873e-007 7.45457e-009 0
0.603939 0.0346824 4.88631e-005 1.55673e-008 -4.85947e-009 0
0.471071 0.313619 0.0020199 2.86403e-007 -6.54311e-007 0
0.479533 0.301248 0.00159637 2.19724e-007 -5.83399e-007 0
0.766547 0.0789497 2.86848e-006 1.1619e-009 -6.90226e-011 0
0.750072 0.0807 4.05193e-006 1.92635e-009 -2.92039e-010 0
0.543941 0.142728 0.000196416 4.77111e-008 -3.90802e-008 0
0.241448 0.0694377 0.00413219 5.94461e-007 -8.06847e-007 0
0.433307 0.0867094 0.000595091 1.61494e-007 -2.61469e-009 0
0.399585 0.0669721 0.000874801 2.24189e-007 5.68626e-009 0
0.411454 0.0735004 0.000768631 2.12191e-007 -9.16791e-010 0
0.427224 0.0726968 0.000640296 1.68347e-007 -4.56822e-009 0
0.845316 0.0520621 5.97693e-007 2.853e-010 3.23352e-011 0
0.160707 0.0562989 0.00437532 -2.65966e-007 -1.0992e-006 0
0.165617 0.072908 0.005394 -1.90919e-007 -1.52643e-006 0
0.15341 0.0861457 0.00624859 -3.53857e-007 -1.8565e-006 0
0.84698 0.112595 5.85988e-007 3.68542e-010 -5.71037e-011 0
0.209392 0.0271547 0.00353751 1.00863e-007 -3.70176e-007 0
0.211151 0.0124094 0.00339007 8.09916e-008 -1.06547e-007 0
0.792437 0.154444 2.20302e-006 1.01542e-009 -1.65472e-010 0
0.207591 0.0861266 0.00590755 5.11842e-007 -1.28328e-006 0
0.818561 0.0585337 1.08366e-006 4.86026e-010 -7.6081e-011 0
0.624605 0.0573409 3.76569e-005 1.48113e-008 -3.71822e-009 0
0.49938 0.0663329 0.000226912 7.84513e-008 -1.0129e-008 0
0.537097 0.0420986 0.000133849 4.76752e-008 -1.73177e-010 0
0.767139 0.117857 3.1805e-006 1.40102e-009 -3.63234e-010 0
0.708363 0.122284 1.15075e-005 4.58238e-009 -5.54594e-010 0
0.259385 0.0931933 0.0042677 9.39041e-007 -7.63914e-007 0
0.291637 0.122284 0.00367352 9.45766e-007 -4.06734e-007 0
0.442752 0.210743 0.000788426 1.15361e-007 -6.93422e-008 0
0.431638 0.236202 0.000950581 7.70791e-008 -1.30428e-007 0
0.345335 0.120584 0.00172357 3.61391e-007 -4.68329e-008 0
0.357146 0.119376 0.0015907 3.16213e-007 -8.34153e-008 0
0.561425 0.219431 0.000416877 3.48653e-008 -1.27337e-007 0
0.532052 0.329349 0.0015936 2.67986e-007 -3.58994e-007 0
0.488201 0.0917295 0.000290553 8.63648e-008 -2.12156e-008 0
0.47406 0.0818596 0.000340513 1.1155e-007 -2.50855e-008 0
0.443355 0.154169 0.000646723 1.5383e-007 -7.43875e-008 0
0.442321 0.167928 0.000688806 1.42135e-007 -5.4289e-008 0
0.386103 0.138841 0.00118552 3.24278e-007 -7.83467e-008 0
0.671721 0.165875 2.81122e-005 1.23136e-008 -1.44803e-009 0
0.308934 0.163948 0.00351706 1.23235e-006 -2.70502e-007 0
0.304325 0.111233 0.00296462 8.44629e-007 -3.55186e-007 0
0.704211 0.151368 1.31204e-005 6.06473e-009 -5.49493e-010 0
0.692545 0.0911112 1.29307e-005 4.94574e-009 -2.18637e-009 0
0.3023 0.0686207 0.00245048 4.16029e-007 -1.90992e-007 0
0.658458 0.0462617 1.92826e-005 7.95434e-009 -5.43516e-010 0
0.536707 0.0605105 0.000138368 4.74301e-008 -7.74141e-009 0
0.57196 0.0331652 7.46169e-005 2.6502e-008 -2.81075e-009 0
0.396938 0.0223281 0.000912084 2.19061e-007 5.31369e-008 0
0.657946 0.0976965 2.65981e-005 1.29481e-008 -4.2452e-009 0
0.319091 0.0282042 0.00196594 3.89273e-007 -3.50946e-008 0
0.398306 0.172513 0.00112194 3.33557e-007 -1.45904e-008 0
0.433659 0.123206 0.00064619 1.71648e-007 -5.30484e-008 0
0.643145 0.0958592 3.43458e-005 1.22301e-008 -5.48227e-009 0
0.557582 0.301705 0.0010046 1.12781e-007 -2.40642e-007 0
0.57886 0.17407 0.00018948 4.99571e-008 -5.80419e-008 0
0.571338 0.186459 0.000242214 5.65316e-008 -7.73983e-008 0
0.728368 0.129467 7.69792e-006 3.63173e-009 -4.17585e-010 0
0.245897 0.120374 0.00608111 1.48051e-006 -1.02888e-006 0
0.473188 0.286718 0.00130141 1.24393e-007 -4.08365e-007 0
0.509139 0.0324867 0.000193565 5.80508e-008 3.23884e-009 0
0.481504 0.124112 0.0003646 1.05371e-007 -3.8477e-008 0
0.82245 0.091884 1.07904e-006 5.24881e-010 -1.89571e-011 0
0.853666 0.0615247 4.86784e-007 2.36783e-010 6.4229e-011 0
0.300275 0.0857816 0.00268055 5.46092e-007 -3.33317e-007 0
0.600327 0.0704613 5.67163e-005 1.86783e-008 -2.79413e-009 0
0.37202 0.163083 0.00148995 3.85981e-007 -4.01711e-008 0
0.339993 0.164802 0.00225315 7.1812e-007 -1.32757e-007 0
0.501773 0.263679 0.000900645 8.82679e-008 -2.08751e-007 0
0.55116 0.154129 0.000203387 4.53736e-008 -4.79027e-008 0
0.498076 0.0796102 0.000241567 7.87425e-008 -1.82054e-008 0
0.206786 0.174521 0.0150044 6.37125e-006 -4.11517e-006 0
0.344159 0.0603522 0.00160237 3.25882e-007 -7.9576e-008 0
0.739005 0.103691 5.42318e-006 2.80719e-009 -4.42735e-010 0
0.173337 0.0282892 0.00350929 -1.49833e-007 -5.75295e-007 0
0.826215 0.0274733 8.59085e-007 3.60419e-010 3.45181e-011 0
0.427721 0.33262 0.00307738 6.58921e-009 -1.17813e-006 0
0.267577 0.0506771 0.00301 5.84334e-007 -3.17398e-007 0
0.252662 0.13363 0.0062192 1.5702e-006 -9.64684e-007 0
0.601563 0.0219034 4.76487e-005 1.58099e-008 -4.40828e-009 0
0.43559 0.614599 0.00688574 1.14539e-006 2.79128e-006 0
0.450724 0.611321 0.00644894 1.17292e-006 2.5777e-006 0
0.452988 0.626421 0.0050638 7.09882e-007 1.62508e-006 0
0.582871 0.617153 0.00171992 1.72923e-007 2.29229e-007 0
0.417129 0.617153 0.00730362 3.60028e-007 3.43997e-006 0
0.0297838 0.987801 0.00164415 -7.87359e-007 3.41718e-008 0
0.0482035 0.984278 0.00228592 -7.0565e-007 1.45671e-007 0
0.0490966 0.969141 0.0024759 -7.54455e-007 3.86386e-007 0
0.0640437 0.974003 0.00285522 -6.28979e-007 2.53301e-007 0
0.0616833 0.959246 0.00307458 -7.04691e-007 6.12223e-007 0
0.0833115 0.965165 0.00351351 -5.23035e-007 4.19144e-007 0
0.0659291 0.987577 0.00280814 -6.28558e-007 1.03944e-007 0
0.076509 0.982256 0.00310037 -6.35236e-007 1.43314e-007 0
0.0896069 0.943063 0.0042991 -5.59466e-007 7.67122e-007 0
0.0726346 0.947781 0.00372107 -6.10815e-007 7.23915e-007 0
0.11963 0.966323 0.0042504 -3.67882e-007 4.9299e-007 0
0.102953 0.976367 0.0037654 -3.98426e-007 3.39048e-007 0
0.10393 0.956406 0.00421648 -4.37253e-007 6.19145e-007 0
0.114316 0.919163 0.00601671 -4.61273e-007 1.10301e-006 0
0.0952503 0.92374 0.00530329 -5.23737e-007 1.08781e-006 0
0.133851 0.914171 0.0067006 -3.95625e-007 1.4818e-006 0
0.129494 0.934663 0.00546844 -2.75199e-007 9.9693e-007 0
0.108571 0.937958 0.0049545 -4.38425e-007 9.6586e-007 0
0.137373 0.878763 0.0108311 -2.57165e-007 3.54579e-006 0
0.152185 0.985708 0.00425757 -3.83939e-008 1.6965e-007 0
0.167759 0.98492 0.00426293 5.44482e-008 1.73644e-007 0
0.119374 0.903015 0.00696794 -8.48356e-007 1.75251e-006 0
0.134417 0.896024 0.00826156 -6.95606e-007 2.56925e-006 0
0.184202 0.983786 0.00417789 2.104e-007 1.52831e-007 0
0.188355 0.962883 0.00448585 2.31839e-007 5.71481e-007 0
0.198099 0.981679 0.0040396 2.51578e-007 1.75957e-007 0
0.14887 0.873492 0.0117982 -5.25084e-007 3.75529e-006 0
0.161427 0.905253 0.0075516 2.39819e-007 1.99042e-006 0
0.163854 0.928402 0.00594454 8.15222e-008 1.15902e-006 0
0.150121 0.915481 0.00678106 -1.35091e-007 1.79382e-006 0
0.18297 0.864964 0.0120897 1.50141e-006 3.13691e-006 0
0.194112 0.85117 0.0130634 2.78586e-006 3.31606e-006 0
0.204999 0.864673 0.0102457 2.10094e-006 2.48468e-006 0
0.228356 0.98275 0.00366651 3.34037e-007 1.32685e-007 0
0.211224 0.987466 0.00387366 2.74656e-007 8.28568e-008 0
0.209594 0.972788 0.0040092 2.66698e-007 3.40362e-007 0
0.214627 0.814707 0.0135011 6.11779e-006 1.01915e-007 0
0.970216 0.987801 5.31888e-008 1.22481e-011 -5.99767e-012 0
0.95201 0.984221 6.62703e-008 1.937e-011 -6.4481e-012 0
0.934288 0.98821 8.69697e-008 2.94335e-011 -5.46188e-012 0
0.917538 0.965596 1.13328e-007 4.76945e-011 -5.04672e-012 0
0.935903 0.974588 8.09969e-008 2.89716e-011 -7.01399e-012 0
0.923525 0.982239 1.02299e-007 4.91884e-011 -5.54571e-012 0
0.911447 0.984752 1.32039e-007 6.11568e-011 -2.6566e-012 0
0.897047 0.976367 1.75462e-007 6.76487e-011 -3.13988e-012 0
0.950979 0.969178 6.33382e-008 2.05973e-011 -3.60611e-012 0
0.938167 0.959164 7.54594e-008 2.60246e-011 -4.99167e-013 0
0.880505 0.986398 2.46463e-007 9.1845e-011 -1.74256e-011 0
0.896353 0.956684 1.72235e-007 7.85057e-011 -6.13456e-012 0
0.910716 0.943237 1.22961e-007 5.45845e-011 -6.5169e-012 0
0.863423 0.976533 3.20103e-007 1.09969e-010 -1.51183e-011 0
0.904845 0.923813 1.32914e-007 6.34638e-011 -1.02035e-011 0
0.816419 0.984571 7.6775e-007 3.25485e-010 7.47332e-011 0
0.832815 0.984592 5.66928e-007 2.28245e-010 2.93826e-011 0
0.848584 0.984845 4.20307e-007 1.79457e-010 -1.20312e-011 0
0.844016 0.964978 4.81752e-007 2.11133e-010 1.42966e-011 0
0.865347 0.897487 3.79806e-007 2.42464e-010 4.76967e-011 0
0.88047 0.903527 2.24671e-007 1.53199e-010 2.67612e-012 0
0.864843 0.91552 3.64466e-007 2.10939e-010 1.85728e-011 0
0.80207 0.982503 1.01493e-006 3.42914e-010 1.31544e-010 0
0.843697 0.896641 6.48543e-007 3.10552e-010 3.20836e-011 0
0.845223 0.876575 6.58732e-007 3.01582e-010 5.41829e-011 0
0.861425 0.880831 4.58969e-007 2.48352e-010 2.93558e-011 0
0.752118 0.986129 2.56617e-006 1.12332e-009 2.91587e-010 0
0.771718 0.982757 1.72021e-006 7.77193e-010 2.34084e-010 0
0.804028 0.90201 1.55986e-006 7.28869e-010 2.12594e-010 0
0.810831 0.918923 1.16334e-006 4.70079e-010 2.2597e-010 0
0.790555 0.912013 1.89473e-006 9.15564e-010 3.80158e-010 0
0.722234 0.991371 4.216e-006 1.4442e-009 6.49651e-010 0
0.836287 0.86599 8.13414e-007 3.95918e-010 4.11482e-011 0
0.833322 0.851003 8.60608e-007 3.84552e-010 -2.05431e-011 0
0.200595 0.818159 0.0172815 7.0597e-006 3.84942e-006 0
0.250696 0.809648 0.00789779 1.74196e-006 1.98031e-007 0
0.223887 0.826424 0.010904 4.16687e-006 1.11978e-006 0
0.210651 0.829745 0.0133529 4.84563e-006 2.49436e-006 0
0.166317 0.851743 0.0153804 1.60251e-006 4.46362e-006 0
0.161864 0.870558 0.01219 3.08024e-007 3.62525e-006 0
0.817845 0.846201 1.15407e-006 4.93642e-010 -1.02758e-010 0
0.8048 0.833355 1.37338e-006 7.23659e-010 2.43846e-010 0
0.784565 0.816272 3.77762e-006 2.89472e-009 1.3746e-009 0
0.799597 0.817692 2.09003e-006 1.61229e-009 1.1019e-009 0
0.765306 0.812421 6.68225e-006 3.09632e-009 1.02205e-009 0
0.714725 0.976196 5.28827e-006 1.96934e-009 6.4268e-010 0
0.262994 0.978436 0.00308167 4.07442e-007 5.12027e-008 0
0.262877 0.963483 0.00315104 4.98637e-007 1.8287e-007 0
0.280177 0.967495 0.00273883 4.99276e-007 8.5839e-008 0
0.289028 0.815651 0.00525721 1.39018e-006 4.75723e-007 0
0.305646 0.811965 0.00427176 1.34427e-006 2.33787e-007 0
0.24777 0.985685 0.00332758 3.78154e-007 4.94887e-008 0
0.75818 0.851756 5.8181e-006 3.08071e-009 1.26097e-009 0
0.776728 0.853503 3.58425e-006 2.11589e-009 3.70581e-010 0
0.763783 0.86434 4.51809e-006 2.48158e-009 7.58853e-010 0
0.685186 0.987755 9.60655e-006 5.33144e-009 2.84363e-011 0
0.696238 0.980314 7.44412e-006 3.84105e-009 -1.3128e-011 0
0.275774 0.90512 0.00377562 6.94932e-007 5.67805e-007 0
0.291884 0.896649 0.00345143 8.36526e-007 4.93776e-007 0
0.292377 0.911484 0.00312385 7.81229e-007 4.58578e-007 0
0.2531 0.952369 0.0034932 5.52043e-007 3.10249e-007 0
0.245028 0.968372 0.00348391 4.26445e-007 1.95305e-007 0
0.235772 0.951805 0.00389203 4.84838e-007 3.87212e-007 0
0.315881 0.985382 0.0019559 4.4555e-007 -4.17091e-008 0
0.313825 0.969857 0.00199326 4.66414e-007 2.25462e-008 0
0.326911 0.974146 0.00173973 3.88924e-007 2.55821e-008 0
0.351861 0.817029 0.00217108 7.38874e-007 7.26447e-008 0
0.307533 0.942438 0.00222374 5.5219e-007 1.19912e-007 0
0.310872 0.954119 0.00209891 4.54538e-007 1.12073e-007 0
0.292754 0.948841 0.00253284 5.436e-007 1.59315e-007 0
0.359844 0.83659 0.00187104 5.8925e-007 9.64491e-008 0
0.37311 0.819459 0.00157751 4.53572e-007 5.45038e-008 0
0.271144 0.950148 0.00307109 5.32046e-007 2.09128e-007 0
0.279756 0.933874 0.00306835 5.85224e-007 3.77997e-007 0
0.351106 0.986982 0.00135703 3.54715e-007 -6.33924e-008 0
0.361944 0.977486 0.00118654 3.02178e-007 -1.0187e-008 0
0.3665 0.988847 0.0011346 3.10315e-007 -2.86622e-008 0
0.377519 0.875888 0.00135582 3.82454e-007 8.23399e-008 0
0.383355 0.858474 0.00130218 4.04492e-007 6.47129e-008 0
0.395946 0.870003 0.00106076 3.19864e-007 6.69261e-008 0
0.733252 0.832206 1.20254e-005 4.83726e-009 1.9565e-009 0
0.740198 0.849954 8.85078e-006 3.94495e-009 1.68186e-009 0
0.722435 0.848695 1.29315e-005 5.23858e-009 2.37916e-009 0
0.756815 0.899847 4.312e-006 1.84792e-009 5.81195e-010 0
0.772751 0.917485 2.71287e-006 1.2703e-009 3.38299e-010 0
0.751651 0.923244 4.04059e-006 1.67135e-009 6.77427e-010 0
0.434447 0.840516 0.000721396 1.84684e-007 4.07085e-008 0
0.426383 0.854833 0.000766746 2.15545e-007 4.28068e-008 0
0.416177 0.844374 0.000886477 2.27929e-007 6.54244e-008 0
0.380594 0.977661 0.000968382 2.26582e-007 1.84746e-008 0
0.408291 0.986998 0.000711822 1.68475e-007 -6.10344e-009 0
0.393457 0.988368 0.000829204 2.02501e-007 1.47094e-008 0
0.495032 0.909692 0.000262672 8.39211e-008 2.73443e-008 0
0.479135 0.900057 0.000340333 9.66235e-008 3.03365e-008 0
0.496982 0.898881 0.000269467 8.11157e-008 3.88172e-008 0
0.426018 0.98425 0.000589613 1.47241e-007 -4.84025e-009 0
0.465357 0.980511 0.000348281 9.99955e-008 -5.14123e-010 0
0.475886 0.968016 0.000302686 1.01603e-007 8.71168e-009 0
0.485035 0.98302 0.000259879 9.39946e-008 -1.57813e-009 0
0.735202 0.814038 1.2873e-005 5.61094e-009 8.41511e-010 0
0.669459 0.9857 1.36731e-005 6.09791e-009 -3.64583e-010 0
0.671874 0.831758 3.7172e-005 1.42901e-008 7.74139e-009 0
0.663462 0.817482 4.94449e-005 1.57208e-008 1.15452e-008 0
0.686587 0.819125 3.17858e-005 1.34091e-008 5.84498e-009 0
0.606554 0.988818 3.79541e-005 1.48001e-008 1.85868e-009 0
0.674717 0.955799 1.20625e-005 4.7204e-009 -9.49291e-011 0
0.686332 0.945148 1.03563e-005 3.70038e-009 1.72669e-009 0
0.68835 0.957569 9.31511e-006 4.05088e-009 1.03477e-009 0
0.679041 0.918813 1.47405e-005 4.45579e-009 3.11909e-009 0
0.671871 0.936563 1.34693e-005 4.40242e-009 2.38023e-009 0
0.66651 0.920814 1.69484e-005 6.14863e-009 4.53907e-009 0
0.608171 0.93526 4.73895e-005 1.44291e-008 6.01523e-009 0
0.624978 0.942706 3.54979e-005 1.26757e-008 4.36931e-009 0
0.608747 0.95037 4.32532e-005 1.35001e-008 5.13494e-009 0
0.631179 0.81309 8.06668e-005 2.6266e-008 9.25142e-009 0
0.643365 0.828082 6.07522e-005 2.00799e-008 9.53822e-009 0
0.624746 0.825556 8.25573e-005 2.64684e-008 1.38373e-008 0
0.647593 0.811944 6.43576e-005 1.88752e-008 9.53085e-009 0
0.625368 0.961304 3.14173e-005 1.08374e-008 3.44975e-009 0
0.633917 0.975862 2.58011e-005 9.02862e-009 7.72247e-010 0
0.618322 0.979579 3.25137e-005 1.09588e-008 2.08448e-009 0
0.593037 0.986548 4.81008e-005 2.00453e-008 1.9174e-009 0
0.57915 0.980772 6.22526e-005 2.45736e-008 3.69405e-009 0
0.591288 0.971858 5.15531e-005 1.95761e-008 3.26141e-009 0
0.523215 0.972949 0.000148516 3.82973e-008 2.96578e-010 0
0.527165 0.987146 0.000142792 4.08408e-008 -3.25372e-009 0
0.512855 0.985277 0.000168903 4.98889e-008 -1.03037e-009 0
0.516998 0.956391 0.000162388 4.291e-008 7.1961e-009 0
0.511938 0.942711 0.000179222 6.15786e-008 1.37027e-008 0
0.526571 0.943571 0.00014781 4.29776e-008 5.43589e-009 0
0.507003 0.969612 0.000180259 5.5014e-008 3.66816e-010 0
0.499079 0.981414 0.00020344 7.55554e-008 -5.50576e-009 0
0.478523 0.95053 0.000298163 9.1812e-008 1.03923e-008 0
0.474834 0.933106 0.000320589 1.01631e-007 1.88918e-008 0
0.48735 0.937629 0.000272275 8.61351e-008 1.85285e-008 0
0.432717 0.965561 0.000542791 1.42561e-007 5.506e-009 0
0.447324 0.955185 0.000453188 1.39056e-007 2.63269e-008 0
0.450507 0.968886 0.000423887 1.28611e-007 7.30889e-009 0
0.434826 0.799002 0.000862743 1.7934e-007 1.0214e-007 0
0.417497 0.80846 0.000967439 2.15087e-007 7.67521e-008 0
0.415473 0.793722 0.00103393 1.68467e-007 6.42034e-008 0
0.465844 0.838599 0.000519873 1.08503e-007 4.91947e-008 0
0.482434 0.825581 0.000469239 1.08457e-007 6.39034e-008 0
0.485549 0.842502 0.000413959 9.17745e-008 4.69541e-008 0
0.57343 0.748934 0.000497214 3.63622e-008 1.09889e-007 0
0.55469 0.752444 0.000520349 5.47892e-008 1.20388e-007 0
0.562237 0.731459 0.000627642 7.03078e-008 1.42808e-007 0
0.415788 0.764652 0.00117515 1.31396e-007 1.81996e-007 0
0.412088 0.749834 0.0013375 9.57861e-008 2.60746e-007 0
0.427185 0.749902 0.00126348 1.16255e-007 2.61433e-007 0
0.531587 0.727237 0.000771471 9.71339e-008 1.97182e-007 0
0.545497 0.717011 0.000810698 9.68007e-008 2.10828e-007 0
0.543526 0.73655 0.000652597 8.60218e-008 1.58425e-007 0
0.5 0.7 0.00137145 1.95582e-007 4.08075e-007 0
0.498368 0.720287 0.00104472 1.72069e-007 2.98139e-007 0
0.482741 0.712404 0.0013249 2.63873e-007 3.65679e-007 0
0.58332 0.732116 0.000571429 2.9377e-008 1.16069e-007 0
0.588084 0.749596 0.000479785 1.32591e-008 1.10261e-007 0
0.417393 0.731652 0.00156668 7.15058e-008 3.39177e-007 0
0.41431 0.71109 0.00197646 7.44781e-008 5.55558e-007 0
0.430571 0.716785 0.00176424 1.43399e-007 4.20849e-007 0
0.583888 0.76419 0.000415019 1.77628e-008 1.0793e-007 0
0.497828 0.679961 0.00185126 3.41043e-007 5.20264e-007 0
0.484331 0.67071 0.00228763 4.17039e-007 5.80394e-007 0
0.498701 0.661685 0.0022737 3.65646e-007 5.78138e-007 0
0.507295 0.632873 0.00285838 5.91017e-007 5.97021e-007 0
0.498694 0.619804 0.00344768 7.38272e-007 6.79239e-007 0
0.513994 0.616219 0.00311488 6.81269e-007 6.33323e-007 0
0.417625 0.650745 0.00451294 3.25091e-007 1.31321e-006 0
0.573249 0.717897 0.000673464 9.6769e-008 1.56414e-007 0
0.572619 0.700331 0.000815965 1.10227e-007 1.95292e-007 0
0.586072 0.711369 0.000692002 2.5764e-008 1.3936e-007 0
0.413543 0.63196 0.00578389 5.04929e-007 1.76969e-006 0
0.564132 0.614414 0.00200322 3.32831e-007 2.94796e-007 0
0.546109 0.6265 0.00207035 3.32343e-007 3.42576e-007 0
0.548515 0.611009 0.00228484 3.88859e-007 4.38861e-007 0
0.581931 0.651149 0.00132843 1.31608e-007 2.8728e-007 0
0.550904 0.642294 0.0017591 3.35368e-007 3.54072e-007 0
0.537298 0.641494 0.00197724 4.16663e-007 3.85062e-007 0
0.580393 0.68265 0.000948949 1.2543e-007 2.27671e-007 0
0.586755 0.668407 0.00106185 1.41527e-007 2.59367e-007 0
0.587817 0.69487 0.000801896 7.14829e-008 1.74316e-007 0
0.532335 0.614129 0.00256616 5.93234e-007 5.05923e-007 0
0.484585 0.616106 0.00421042 1.20345e-006 1.11625e-006 0
0.466606 0.613998 0.00542561 1.25129e-006 1.67739e-006 0
0.431968 0.633584 0.00520847 6.67843e-007 1.52706e-006 0
0.52801 0.793368 0.000411013 7.34165e-008 8.02459e-008 0
0.505934 0.791178 0.000498064 8.43966e-008 8.95279e-008 0
0.517542 0.773843 0.000526907 8.28959e-008 9.43785e-008 0
0.548761 0.855068 0.00018288 4.5479e-008 3.42593e-008 0
0.564949 0.85881 0.000147882 3.81666e-008 2.75694e-008 0
0.550212 0.869642 0.000160143 3.92849e-008 2.75517e-008 0
0.563999 0.682723 0.00106228 1.67424e-007 2.59202e-007 0
0.427182 0.699683 0.00218647 2.15728e-007 6.297e-007 0
0.418862 0.682684 0.00280293 2.38138e-007 8.6305e-007 0
0.435361 0.684593 0.00256632 2.56934e-007 7.38472e-007 0
0.439967 0.857086 0.00064581 1.80363e-007 3.99044e-008 0
0.366528 0.963833 0.00113655 2.64025e-007 4.02361e-008 0
0.560348 0.983271 8.73044e-005 3.00907e-008 7.51701e-010 0
0.615414 0.892501 5.67242e-005 1.94996e-008 9.51262e-009 0
0.614104 0.875916 6.65865e-005 2.28249e-008 1.32301e-008 0
0.627604 0.88211 5.06685e-005 1.82478e-008 8.93195e-009 0
0.529275 0.813944 0.000333916 7.88464e-008 6.74331e-008 0
0.543487 0.823087 0.000262538 6.10985e-008 5.31041e-008 0
0.52899 0.829915 0.000288841 7.48278e-008 5.65399e-008 0
0.266583 0.812683 0.00674878 1.51518e-006 3.15561e-007 0
0.252217 0.822353 0.00761786 1.75428e-006 4.68171e-007 0
0.726241 0.88816 8.36196e-006 3.45679e-009 1.51243e-009 0
0.724522 0.905869 7.53696e-006 2.88223e-009 1.17927e-009 0
0.713781 0.894823 9.96247e-006 4.39652e-009 1.82984e-009 0
0.302943 0.823749 0.0043001 1.24424e-006 2.56744e-007 0
0.279214 0.987396 0.00273842 4.78303e-007 -6.36336e-008 0
0.653927 0.916581 2.27781e-005 1.09261e-008 5.73623e-009 0
0.669824 0.902936 2.01419e-005 6.66064e-009 4.55939e-009 0
0.718284 0.82047 1.69179e-005 6.35571e-009 1.91238e-009 0
0.232183 0.936814 0.00431135 6.04049e-007 6.41263e-007 0
0.219241 0.946874 0.00435498 4.55873e-007 5.44602e-007 0
0.21762 0.92929 0.00491695 5.62311e-007 7.82588e-007 0
0.157414 0.967283 0.00454752 1.41455e-008 4.94288e-007 0
0.774003 0.887889 3.16114e-006 1.42593e-009 4.83036e-010 0
0.78975 0.895436 2.19083e-006 9.76067e-010 3.50126e-010 0
0.776045 0.90263 2.7322e-006 1.25485e-009 4.05663e-010 0
0.5972 0.868544 9.16718e-005 2.65424e-008 1.62634e-008 0
0.585069 0.854528 0.00012049 3.15106e-008 2.2748e-008 0
0.604025 0.850159 9.58333e-005 3.10995e-008 1.42294e-008 0
0.374793 0.928424 0.00115609 3.15231e-007 1.10389e-007 0
0.389628 0.918233 0.00101052 2.55234e-007 7.79243e-008 0
0.387777 0.934181 0.000963128 2.50639e-007 6.53469e-008 0
0.330644 0.872182 0.00243955 6.86318e-007 2.13351e-007 0
0.345562 0.883281 0.00194942 4.94681e-007 1.81033e-007 0
0.327339 0.886878 0.00236566 6.52779e-007 3.05499e-007 0
0.537134 0.918118 0.000138327 4.24011e-008 1.07822e-008 0
0.530181 0.906961 0.000159079 4.9947e-008 1.99629e-008 0
