VARIABLES= "X", "Y", "P", "U", "V", "C"
0.586442 0.368024 0.00643304 4.5099e-006 -1.41057e-005 8.05804e-168
0.522006 0.310259 0.00548823 1.55653e-005 -2.89365e-005 6.60044e-151
0.542152 0.303152 0.00483215 1.00797e-005 -2.25637e-005 1.72741e-160
0.539874 0.31674 0.0053608 1.71207e-005 -3.06313e-005 3.67345e-157
0.426751 0.282103 0.00526728 8.2188e-007 -2.99715e-005 5.20359e-138
0.427371 0.29967 0.006174 -3.40877e-007 -4.33406e-005 8.62824e-132
0.413928 0.288631 0.0056112 1.69575e-006 -3.26454e-005 6.82264e-133
0.417913 0.349041 0.0112052 1.42806e-006 -0.000114003 3.30353e-115
0.449096 0.357706 0.0115309 3.63179e-005 -9.60008e-005 5.29414e-121
0.462702 0.358506 0.0110582 3.78769e-005 -8.57773e-005 4.09483e-124
0.419607 0.31735 0.00741505 -7.51998e-006 -6.16185e-005 2.39422e-125
0.413214 0.331631 0.00863881 -1.72608e-005 -8.60065e-005 3.55465e-119
0.412181 0.30513 0.00645011 -9.1403e-006 -4.32373e-005 1.92434e-128
0.467657 0.385878 0.0141772 8.56724e-005 -0.000108203 7.43738e-123
0.485907 0.383835 0.0119516 7.53714e-005 -7.06332e-005 2.14811e-129
0.515408 0.383915 0.00985305 5.25149e-005 -4.79256e-005 6.35884e-139
0.533372 0.385999 0.00870699 4.40038e-005 -3.84909e-005 1.14448e-145
0.56441 0.385401 0.00742709 2.58045e-005 -2.22083e-005 1.08501e-157
0.549276 0.388679 0.00808363 3.05152e-005 -3.1128e-005 4.42541e-152
0.547012 0.373579 0.00755386 2.50676e-005 -2.74812e-005 5.10813e-152
0.472215 0.206316 0.00297915 7.46752e-006 -1.01493e-005 5.22145e-160
0.492238 0.207147 0.00277523 7.04167e-006 -1.0963e-005 1.45477e-169
0.482625 0.225081 0.00320923 7.29145e-006 -1.11017e-005 2.98997e-166
0.451068 0.144974 0.00252593 1.07861e-005 -6.38265e-006 3.7509e-164
0.434906 0.141073 0.00275686 1.30229e-005 -4.52724e-006 1.07824e-158
0.449703 0.130327 0.00242985 1.05271e-005 -4.38193e-006 1.10036e-167
0.435914 0.317302 0.00750331 8.46194e-008 -6.13008e-005 9.90773e-129
0.572818 0.300317 0.00443637 2.60229e-006 -1.91671e-005 4.91082e-173
0.581138 0.317316 0.00492377 2.00895e-006 -2.14631e-005 2.93466e-171
0.564639 0.315407 0.00497035 6.37e-006 -2.17575e-005 7.44564e-167
0.560042 0.142982 0.00116762 5.90275e-006 -5.02341e-006 1.43039e-200
0.624275 0.039475 0.000390134 2.18635e-006 -3.91958e-007 1.36587e-238
0.439708 0.0168379 0.00239058 1.44592e-005 7.51838e-007 1.72013e-194
0.383483 0.107518 0.00381857 2.21943e-005 -3.53245e-006 6.90282e-156
0.385236 0.124511 0.00383242 2.24467e-005 -3.01926e-006 3.36047e-152
0.371603 0.117658 0.00422998 2.64418e-005 -4.73187e-006 2.11354e-149
0.47005 0.186543 0.00268569 9.18391e-006 -7.27349e-006 1.84144e-161
0.456798 0.177119 0.00276678 1.08879e-005 -6.29474e-006 6.45013e-158
0.470189 0.170994 0.00250206 1.06321e-005 -6.87777e-006 2.25555e-164
0.733364 0.187361 0.000128574 7.50936e-007 4.08231e-008 1.11197e-229
0.747805 0.177642 0.000106395 5.35204e-007 -1.17288e-007 6.71578e-237
0.274759 0.11198 0.00904465 5.90254e-005 -3.33684e-005 1.02058e-129
0.272891 0.0950228 0.00854072 5.29284e-005 -3.41378e-005 5.30663e-136
0.291045 0.100714 0.0076162 4.69047e-005 -2.56634e-005 2.0137e-134
0.697217 0.176395 0.000219504 1.56983e-006 -2.05898e-007 9.7452e-225
0.720776 0.0126156 0.00011094 6.17951e-007 -8.69334e-008 2.48311e-283
0.347458 0.0868949 0.00490002 2.66169e-005 -4.48573e-006 2.6669e-153
0.328598 0.0975877 0.00571513 3.52358e-005 -6.7271e-006 2.12094e-146
0.281669 0.179794 0.0104818 8.86943e-005 -1.48655e-005 2.04278e-109
0.767867 0.0630352 6.67282e-005 3.41621e-007 -2.8133e-008 2.65349e-280
0.78037 0.0534105 5.68801e-005 2.53912e-007 -3.95726e-008 2.05617e-285
0.782303 0.0705902 5.70526e-005 2.39531e-007 -2.71481e-008 2.27527e-278
0.841987 0.0327785 2.44305e-005 1.1651e-007 2.67443e-009 1.05748e-302
0.220209 0.125432 0.0144339 7.82629e-005 -9.94252e-005 3.75462e-114
0.203873 0.13495 0.0174421 0.000100624 -0.000147208 2.14233e-110
0.207348 0.118448 0.014582 7.15381e-005 -0.000123523 3.74509e-117
0.670625 0.127722 0.00030062 2.07062e-006 -6.02572e-007 2.54738e-234
0.657288 0.113974 0.000344451 2.20049e-006 -6.20936e-007 6.95002e-232
0.675796 0.115707 0.000268905 1.69887e-006 -5.99648e-007 2.4363e-238
0.64805 0.183121 0.000469988 3.67593e-006 -1.04528e-007 1.4092e-209
0.402793 0.131173 0.00337633 1.8284e-005 -4.04823e-006 3.27281e-155
0.414885 0.145279 0.00319022 1.54437e-005 -4.91257e-006 1.60207e-153
0.396188 0.149859 0.00366373 1.98664e-005 -4.18408e-006 1.01075e-148
0.46282 0.0818942 0.0019353 1.16714e-005 -3.19041e-006 1.38551e-188
0.469819 0.0930391 0.00188257 1.03028e-005 -3.04081e-006 6.6445e-185
0.457204 0.0896262 0.00206258 1.19077e-005 -3.73528e-006 5.13622e-183
0.455883 0.0562974 0.00202532 1.27034e-005 -6.07238e-009 1.32185e-189
0.448058 0.0757686 0.00219317 1.25179e-005 -9.99007e-007 1.4112e-182
0.436836 0.0563544 0.00242293 1.34133e-005 -5.73257e-008 1.641e-183
0.508015 0.112315 0.00142698 7.63791e-006 -2.82567e-006 2.01985e-188
0.520689 0.12321 0.00136624 5.38835e-006 -3.6853e-006 1.62728e-188
0.605107 0.0538477 0.000508109 2.46013e-006 -5.37063e-007 7.14209e-231
0.585765 0.063859 0.000614558 2.72044e-006 -8.52761e-007 6.962e-224
0.586481 0.0449073 0.000582444 2.3635e-006 -6.46424e-007 6.87593e-228
0.486247 0.174508 0.00232207 8.29991e-006 -6.68093e-006 1.93361e-168
0.484736 0.192919 0.00259462 7.67765e-006 -9.73729e-006 1.40404e-166
0.459586 0.103308 0.00209344 1.07971e-005 -3.39368e-006 2.24373e-178
0.463652 0.119817 0.00213129 1.05534e-005 -3.93673e-006 3.79905e-174
0.447055 0.112963 0.00235287 1.11959e-005 -3.85072e-006 9.72354e-172
0.586339 0.117253 0.000769079 3.32383e-006 -2.12706e-006 9.81967e-213
0.604623 0.111046 0.000630581 3.09849e-006 -1.84448e-006 7.0462e-222
0.541582 0.193039 0.00197921 5.16782e-006 -9.9485e-006 1.59442e-187
0.559223 0.179239 0.00159046 5.82776e-006 -8.47895e-006 5.20639e-196
0.4581 0.238182 0.00371145 6.78788e-006 -1.53246e-005 5.59766e-158
0.461222 0.249359 0.00395177 6.74802e-006 -1.80087e-005 3.29007e-155
0.532575 0.255913 0.00350667 5.28098e-006 -1.71976e-005 1.53788e-168
0.512516 0.251999 0.00355707 6.412e-006 -1.89736e-005 1.8355e-167
0.524423 0.239482 0.00311297 5.67424e-006 -1.52727e-005 3.64197e-174
0.550425 0.230473 0.0027134 4.21672e-006 -1.45004e-005 6.14301e-182
0.55317 0.248926 0.00317885 3.50326e-006 -1.5818e-005 2.86731e-175
0.538867 0.240129 0.00302798 4.81503e-006 -1.56342e-005 4.95128e-178
0.266897 0.0798096 0.008327 4.4161e-005 -3.07268e-005 7.73863e-140
0.257109 0.0644404 0.00833622 3.75874e-005 -2.59331e-005 1.58889e-142
0.279725 0.0630034 0.0072616 3.29558e-005 -1.65544e-005 1.38961e-146
0.366444 0.011762 0.00417483 1.85463e-005 1.35462e-006 7.50107e-183
0.66151 0.0288919 0.000242157 1.37872e-006 -8.64355e-008 7.10103e-256
0.668309 0.0137797 0.000219986 1.21822e-006 -1.0281e-007 5.59114e-260
0.691336 0.109502 0.000213833 1.28119e-006 -3.38148e-007 1.76404e-244
0.67341 0.0983451 0.000259708 1.62317e-006 -5.85979e-007 4.4095e-242
0.567958 0.366337 0.00669641 1.46901e-005 -2.00985e-005 1.12848e-160
0.438084 0.347119 0.0105695 2.34833e-005 -9.6938e-005 2.7601e-121
0.489013 0.330087 0.00746597 2.38613e-005 -5.03082e-005 1.26017e-137
0.48066 0.348989 0.00921981 3.44146e-005 -6.04723e-005 1.04039e-130
0.502035 0.188393 0.00233927 6.72261e-006 -8.74594e-006 2.89779e-173
0.503069 0.169851 0.00207442 7.23433e-006 -6.69499e-006 9.02049e-177
0.555161 0.0829963 0.000870496 4.22229e-006 -1.82308e-006 3.96973e-210
0.552155 0.0675344 0.000851956 4.46938e-006 -1.1356e-006 1.49261e-213
0.569178 0.0744188 0.00074517 3.76091e-006 -1.58532e-006 1.01803e-216
0.407902 0.163582 0.00348651 1.79027e-005 -4.95862e-006 6.82963e-147
0.424588 0.176402 0.00325202 1.32308e-005 -5.0218e-006 3.99136e-145
0.40655 0.177262 0.00360924 1.90593e-005 -2.91271e-006 1.09972e-141
0.391103 0.183228 0.00401305 2.11654e-005 -4.44543e-006 9.96694e-135
0.742316 0.0643737 9.38819e-005 5.1703e-007 -8.14344e-008 7.0545e-272
0.755976 0.0583546 7.6924e-005 4.19021e-007 -3.34958e-008 4.46894e-281
0.791695 0.0427806 4.90548e-005 2.09694e-007 -1.51962e-008 5.96592e-292
0.79966 0.0596553 4.56968e-005 2.16278e-007 -2.16321e-008 8.10944e-285
0.216422 0.0679434 0.0099055 2.52924e-005 -5.23475e-005 5.34839e-135
0.199834 0.0601477 0.00984079 1.44112e-005 -5.15923e-005 6.17743e-132
0.218671 0.0526689 0.00912761 1.72561e-005 -3.91255e-005 1.89506e-138
0.246174 0.031451 0.00792852 2.01905e-005 -1.26252e-005 2.27287e-151
0.235701 0.0482449 0.00857359 2.17168e-005 -2.7479e-005 1.03494e-144
0.224088 0.035957 0.00848774 1.4529e-005 -2.22213e-005 5.07448e-145
0.183115 0.099674 0.013656 2.24073e-005 -0.000108486 5.59197e-118
0.172148 0.11904 0.0168726 2.9056e-005 -0.000165344 5.01671e-111
0.812763 0.0770725 3.8757e-005 2.09453e-007 -1.84039e-008 1.38847e-281
0.801794 0.100665 4.74422e-005 2.35596e-007 -1.56293e-008 8.81709e-274
0.795548 0.0795685 4.9729e-005 2.47717e-007 -4.76463e-008 9.07048e-278
0.818477 0.15372 3.75151e-005 2.06226e-007 -1.29428e-008 2.28383e-259
0.144889 0.0946131 0.0127799 -2.42012e-005 -0.0001381 3.87168e-116
0.11449 0.080559 0.0101949 -3.29736e-005 -7.14185e-005 4.31787e-109
0.862605 0.0457012 1.76628e-005 9.52645e-008 1.79225e-008 9.80588e-306
0.86236 0.023349 1.85536e-005 8.42202e-008 1.22661e-008 3.01634e-310
0.880396 0.0136182 1.41476e-005 8.51134e-008 1.29278e-008 5.61528e-318
0.263925 0.0190734 0.00736099 2.20023e-005 -1.12541e-006 8.74936e-161
0.698268 0.0722206 0.000168591 8.39806e-007 -2.61988e-007 1.17741e-256
0.704035 0.0867244 0.000165523 1.07051e-006 -4.14757e-007 7.20736e-256
0.658551 0.136033 0.000364897 2.44424e-006 -5.42519e-007 1.27475e-227
0.659924 0.153677 0.000376579 2.73977e-006 -5.31957e-007 1.7675e-221
0.647281 0.147281 0.000440193 3.41585e-006 -6.28662e-007 3.09058e-221
0.608756 0.171309 0.000889743 6.46716e-006 -3.36711e-006 2.42223e-204
0.595231 0.181522 0.0011639 9.10203e-006 -6.85337e-006 8.93878e-198
0.59389 0.16678 0.00103542 6.48164e-006 -4.59622e-006 1.5792e-204
0.492409 0.36738 0.0101267 5.19591e-005 -5.67213e-005 9.04139e-133
0.501228 0.354172 0.00864499 3.71986e-005 -5.30786e-005 2.51877e-137
0.465726 0.0403276 0.00183288 1.16658e-005 -1.97548e-007 2.60975e-196
0.578277 0.018402 0.000590589 3.06519e-006 -6.76036e-007 5.02269e-236
0.588551 0.0282438 0.000548044 2.53306e-006 -6.74485e-007 5.28796e-235
0.466206 0.0706427 0.00185094 1.07518e-005 -7.62276e-007 4.81069e-192
0.483253 0.0719927 0.00159294 8.65789e-006 -1.31008e-006 6.20625e-195
0.431391 0.197192 0.00332684 9.62435e-006 -4.82525e-006 2.70791e-145
0.442009 0.182964 0.00303093 1.10855e-005 -6.00634e-006 1.98021e-151
0.448088 0.0384254 0.00219008 1.35023e-005 -7.84357e-010 1.06294e-190
0.398499 0.097219 0.00333695 1.96504e-005 -2.55663e-006 1.08907e-162
0.381408 0.0900448 0.00381097 2.30873e-005 -2.06175e-006 1.24629e-159
0.398037 0.0807934 0.00329072 1.85359e-005 -2.24869e-006 1.76662e-166
0.758374 0.101056 7.95061e-005 4.2682e-007 -5.39451e-008 6.48461e-263
0.755316 0.120559 8.4781e-005 5.14018e-007 -8.52134e-008 9.09234e-257
0.742165 0.116806 0.000102655 6.87343e-007 -1.07525e-007 1.34261e-255
0.317496 0.110438 0.00639216 4.77224e-005 -1.30091e-005 4.38836e-140
0.309541 0.0977286 0.00661067 3.87665e-005 -1.41552e-005 8.96405e-141
0.294383 0.186659 0.00934248 8.24829e-005 3.73501e-006 4.56846e-112
0.588394 0.305044 0.00455632 2.49673e-007 -1.99173e-005 2.14033e-175
0.551944 0.32865 0.00564881 1.30592e-005 -2.71352e-005 6.90317e-158
0.571451 0.331764 0.00548567 7.87877e-006 -2.49753e-005 1.23478e-164
0.445402 0.301267 0.00628524 4.78989e-006 -4.6191e-005 1.33703e-135
0.462599 0.301343 0.00611906 1.08175e-005 -4.70768e-005 7.03288e-141
0.675806 0.0598711 0.000206796 1.09777e-006 -7.10308e-008 9.14339e-256
0.674294 0.0391116 0.000210216 1.07185e-006 -9.41673e-008 1.53652e-259
0.695989 0.019532 0.000155055 9.6037e-007 -1.11755e-007 8.9121e-273
0.707526 0.0196021 0.000134683 7.87124e-007 -8.77042e-008 1.00776e-278
0.701099 0.0333017 0.000149526 8.27991e-007 -1.12168e-007 3.85947e-272
0.343651 0.0320642 0.0048306 2.26182e-005 -7.38294e-007 6.637e-167
0.350434 0.0132834 0.00460061 2.28461e-005 -6.39218e-008 1.09781e-176
0.71857 0.155545 0.000156605 9.87754e-007 -1.07946e-007 3.89796e-238
0.715919 0.141081 0.000160365 9.61096e-007 -7.50542e-008 1.26955e-241
0.734188 0.149112 0.000122555 8.10853e-007 -4.84595e-008 1.97525e-242
0.778781 0.126331 6.37427e-005 3.11305e-007 -4.48164e-008 1.89435e-260
0.777128 0.143551 6.73172e-005 3.48467e-007 -5.86425e-008 6.03256e-254
0.27172 0.132384 0.0100445 7.16626e-005 -3.40074e-005 3.86208e-121
0.249886 0.190365 0.0149296 0.000141532 -4.30061e-005 5.21624e-102
0.249799 0.178168 0.0144768 0.000138711 -3.7353e-005 1.31783e-104
0.411197 0.189897 0.00358744 1.52263e-005 -1.68679e-006 8.27178e-139
0.414026 0.205287 0.00357353 7.87265e-006 -4.75075e-007 9.34357e-140
0.509689 0.237574 0.00318704 5.68426e-006 -1.54726e-005 9.29201e-171
0.492415 0.246889 0.00360277 6.44446e-006 -1.60253e-005 5.27139e-161
0.501305 0.224874 0.00300246 7.11544e-006 -1.14514e-005 3.71047e-171
0.478849 0.157111 0.00223936 9.23187e-006 -5.8885e-006 3.92164e-168
0.5433 0.176018 0.00169453 6.02072e-006 -8.19172e-006 2.07911e-192
0.510095 0.207608 0.00258463 7.22631e-006 -1.03903e-005 1.86859e-176
0.517786 0.224624 0.00282876 6.69477e-006 -1.27109e-005 3.79667e-177
0.577253 0.219414 0.00231511 1.80392e-006 -1.5803e-005 7.30054e-190
0.35391 0.0497141 0.00454622 2.42517e-005 -2.50541e-006 1.57448e-168
0.357804 0.0678219 0.00448233 2.31675e-005 -3.34714e-006 2.28085e-162
0.296011 0.153892 0.00867113 7.0907e-005 -2.21988e-005 1.94019e-121
0.287501 0.139549 0.00896277 7.54381e-005 -2.79873e-005 3.97605e-124
0.30038 0.137701 0.00792626 6.67236e-005 -1.97726e-005 2.89139e-128
0.726259 0.11167 0.000130971 8.84671e-007 -1.52081e-007 8.29097e-253
0.642362 0.128967 0.00044711 2.79459e-006 -8.2372e-007 1.04179e-224
0.637112 0.112032 0.000446498 2.46561e-006 -9.06799e-007 4.97512e-231
0.361249 0.02331 0.00429845 1.99489e-005 3.34068e-007 1.18965e-176
0.587942 0.0852644 0.000651044 3.10467e-006 -1.30962e-006 1.01351e-217
0.579658 0.101551 0.000755946 3.86302e-006 -1.53572e-006 6.56906e-214
0.567719 0.0923638 0.000811692 4.08173e-006 -1.71784e-006 1.46904e-210
0.80717 0.166206 4.51468e-005 2.52172e-007 -3.93781e-008 3.20738e-252
0.757742 0.150788 8.71253e-005 4.09863e-007 -9.90624e-008 5.64733e-247
0.746464 0.133671 9.8682e-005 6.14286e-007 -5.48494e-008 7.68664e-250
0.763677 0.132187 7.81286e-005 4.0131e-007 -6.07927e-008 1.96079e-253
0.182161 0.136831 0.0199144 6.34897e-005 -0.000194386 6.6108e-108
0.262615 0.104349 0.00953663 5.7194e-005 -4.40058e-005 2.55162e-132
0.259037 0.117909 0.0104611 7.36172e-005 -4.63781e-005 4.03118e-126
0.553456 0.127514 0.00111294 5.35499e-006 -3.34365e-006 9.03711e-201
0.537575 0.129313 0.00126485 5.2948e-006 -3.948e-006 5.59782e-195
0.541512 0.112274 0.00113205 4.74156e-006 -3.0316e-006 3.41323e-197
0.488981 0.140655 0.00191747 9.1308e-006 -6.19582e-006 1.1348e-174
0.496921 0.156369 0.00199635 7.89814e-006 -6.00453e-006 7.47769e-175
0.610116 0.187229 0.000955601 9.3936e-006 -1.80712e-006 6.9744e-201
0.488129 0.287696 0.0049489 9.03017e-006 -3.3077e-005 4.63682e-153
0.4855 0.27063 0.00434998 6.57937e-006 -1.98513e-005 1.1007e-154
0.472788 0.257381 0.00409314 6.10193e-006 -1.87143e-005 1.93508e-155
0.471975 0.240287 0.00363537 7.50557e-006 -1.57465e-005 4.30354e-161
0.475635 0.107779 0.00186444 9.89627e-006 -3.24291e-006 6.05562e-181
0.20758 0.0423675 0.0088951 9.33908e-006 -3.30391e-005 2.56922e-141
0.171974 0.0363925 0.00861759 -7.59531e-006 -5.37837e-005 1.61066e-135
0.228616 0.0774522 0.0100733 3.14531e-005 -6.05721e-005 8.82011e-133
0.230521 0.0622263 0.00921869 2.75955e-005 -4.01207e-005 2.50314e-139
0.191672 0.119157 0.0158821 6.4474e-005 -0.000144318 1.63555e-114
0.805836 0.12042 4.43851e-005 2.63285e-007 1.45009e-008 4.88558e-270
0.792191 0.118379 5.38264e-005 2.91046e-007 1.63945e-008 1.85744e-267
0.776119 0.0364297 5.81957e-005 2.67778e-007 -2.65344e-008 2.24163e-292
0.855307 0.0741041 1.7969e-005 1.07869e-007 1.62197e-008 3.56831e-295
0.108537 0.0618621 0.00835337 -2.81525e-005 -6.43168e-005 8.11001e-116
0.118784 0.0498383 0.0078986 -2.34551e-005 -5.95625e-005 3.82442e-122
0.1294 0.064389 0.00926717 -2.29888e-005 -6.61487e-005 4.85792e-116
0.148625 0.0703565 0.0103212 -2.01154e-005 -7.71017e-005 2.20928e-119
0.14538 0.0547789 0.00903999 -2.31455e-005 -6.57487e-005 1.56868e-122
0.880495 0.0504536 1.23816e-005 8.16934e-008 1.69836e-008 1.64052e-309
0.828279 0.0362348 2.89745e-005 1.34211e-007 2.59444e-009 3.32918e-299
0.830998 0.0479922 2.81402e-005 1.60923e-007 -1.76056e-008 1.19289e-295
0.118751 0.0336692 0.00687414 -2.07818e-005 -4.67985e-005 2.42801e-128
0.133738 0.044083 0.00802445 -2.63593e-005 -5.50659e-005 2.41153e-125
0.911557 0.0152871 8.2865e-006 4.09073e-008 -1.79779e-010 0
0.0726293 0.0522189 0.00625099 -3.30875e-005 -3.92115e-005 1.29724e-117
0.168656 0.088054 0.0124566 -5.872e-006 -0.00010573 3.94873e-121
0.183414 0.0773152 0.0113572 8.95617e-006 -8.04961e-005 1.19086e-124
0.823863 0.112343 3.32962e-005 1.93151e-007 -1.53126e-008 8.68307e-274
0.852855 0.0968557 1.7777e-005 1.49294e-007 5.1139e-009 3.58973e-285
0.631855 0.143426 0.000547637 3.83695e-006 -1.20382e-006 3.81104e-218
0.621093 0.15882 0.000686361 4.92932e-006 -2.13491e-006 4.17834e-211
0.33228 0.119405 0.00560955 4.0021e-005 -7.05146e-006 2.30891e-140
0.32811 0.136571 0.00614551 4.9013e-005 -1.3822e-005 2.26469e-134
0.312739 0.126233 0.00691242 4.92945e-005 -1.56024e-005 9.06702e-134
0.369241 0.134875 0.00439636 2.54359e-005 -5.52514e-006 8.32249e-143
0.378736 0.151121 0.00417657 2.56433e-005 -5.26256e-006 8.2011e-143
0.361798 0.151879 0.00478693 3.07842e-005 -3.50745e-006 1.99316e-136
0.683277 0.17925 0.000271762 2.02604e-006 -1.08342e-007 3.65215e-218
0.689724 0.162179 0.00024067 1.67082e-006 -2.04238e-007 2.82131e-225
0.666534 0.182967 0.000355717 2.51232e-006 -1.22415e-007 1.14288e-214
0.536394 0.0813338 0.0010337 5.13609e-006 -1.46711e-006 5.16528e-204
0.537592 0.0978312 0.00108638 5.89468e-006 -2.99617e-006 3.57157e-200
0.571411 0.130001 0.000948446 5.07564e-006 -3.56778e-006 2.40782e-207
0.58726 0.138087 0.000876063 4.01335e-006 -3.88854e-006 1.35671e-213
0.641149 0.0775484 0.000360102 2.06391e-006 -7.72437e-007 2.3876e-241
0.628117 0.0852211 0.000431716 2.39784e-006 -9.04162e-007 1.32803e-234
0.513807 0.0780955 0.0012318 5.72994e-006 -1.87634e-006 6.03289e-201
0.500722 0.0486259 0.00132246 7.32461e-006 -3.09792e-007 6.07608e-208
0.416064 0.0883892 0.00288404 1.53948e-005 -1.41623e-006 1.26919e-169
0.412223 0.104316 0.00301266 1.68722e-005 -2.50184e-006 1.0719e-165
0.425577 0.0371111 0.00269155 1.46848e-005 1.14462e-006 2.54269e-186
0.41493 0.0576367 0.00290386 1.52939e-005 2.23896e-007 4.90308e-179
0.407609 0.0420557 0.00307102 1.5658e-005 1.02747e-006 2.67227e-182
0.592335 0.102208 0.000674497 3.81698e-006 -1.94734e-006 3.13663e-219
0.460349 0.0225684 0.001921 1.28075e-005 -6.27158e-007 5.01438e-198
0.315229 0.147742 0.00710673 5.32792e-005 -1.29212e-005 1.40932e-127
0.247524 0.162935 0.0141605 0.00013048 -4.22476e-005 1.00184e-107
0.708566 0.167072 0.000183865 1.19625e-006 -1.88549e-007 2.95585e-231
0.729021 0.169772 0.000135975 8.52562e-007 -6.86819e-008 2.49171e-233
0.68721 0.12907 0.000236991 1.5817e-006 -1.97535e-007 5.19577e-236
0.701126 0.1373 0.000194514 1.31677e-006 -1.45883e-007 7.49741e-239
0.691361 0.145033 0.00022707 1.70293e-006 -2.55346e-007 3.15696e-232
0.347582 0.155269 0.00537272 3.64436e-005 -8.96148e-006 7.2596e-133
0.364613 0.10166 0.0043838 2.3617e-005 -3.40107e-006 4.13189e-152
0.345574 0.10743 0.00502437 2.64381e-005 1.34434e-007 3.66423e-147
0.243551 0.0583936 0.00868294 2.86746e-005 -3.54032e-005 7.72734e-145
0.252977 0.0476185 0.00805029 3.2306e-005 -2.10662e-005 1.1326e-148
0.756556 0.0690826 7.72665e-005 4.34346e-007 -6.28018e-008 8.61753e-277
0.746527 0.163334 0.000103092 5.62576e-007 -1.50081e-007 3.58989e-240
0.761789 0.168589 8.84759e-005 4.38219e-007 -1.02772e-007 1.64001e-243
0.296479 0.17179 0.00899197 7.95295e-005 -1.69028e-005 2.38966e-115
0.28427 0.164816 0.00997299 8.29526e-005 -1.91046e-005 9.27356e-116
0.532635 0.29247 0.0046256 9.22887e-006 -2.08861e-005 2.60132e-158
0.521401 0.348737 0.0074366 2.88415e-005 -3.58112e-005 4.50823e-144
0.527638 0.369837 0.00822774 3.94907e-005 -3.39731e-005 2.16688e-145
0.510373 0.367437 0.00910673 4.42596e-005 -4.96271e-005 3.26791e-139
0.485977 0.316318 0.00663626 1.86163e-005 -4.53283e-005 4.69485e-141
0.442731 0.331941 0.00877351 1.50591e-005 -7.37375e-005 1.23319e-127
0.640317 0.0513681 0.000329086 1.98633e-006 -4.98672e-007 2.85465e-245
0.654341 0.064809 0.000285724 1.98714e-006 -4.5897e-007 2.67352e-248
0.637395 0.064506 0.000356951 2.13271e-006 -6.82878e-007 5.81583e-244
0.659087 0.0837852 0.00029156 2.0097e-006 -8.83174e-007 1.94196e-244
0.677614 0.0795661 0.000216843 1.15949e-006 -5.93452e-007 2.52802e-251
0.732833 0.0804495 0.000110937 6.37176e-007 -8.35916e-008 1.83848e-264
0.341469 0.0713803 0.00501652 2.77846e-005 -8.59377e-006 3.8364e-159
0.44574 0.0951108 0.00228507 1.25175e-005 -1.75409e-006 6.08458e-177
0.492142 0.110555 0.00162595 9.1305e-006 -3.22771e-006 2.368e-184
0.741497 0.0920586 9.97522e-005 6.04446e-007 -6.99614e-008 3.98583e-264
0.233221 0.114289 0.012385 6.83818e-005 -6.53278e-005 1.33174e-120
0.284832 0.0821538 0.00740867 4.16042e-005 -2.3856e-005 5.59377e-141
0.516007 0.268995 0.0040469 6.2716e-006 -2.0056e-005 7.54355e-162
0.532021 0.275896 0.00411012 7.50777e-006 -1.99031e-005 8.38486e-162
0.550456 0.28497 0.00419844 7.88327e-006 -1.7525e-005 3.89433e-165
0.5464 0.266275 0.00370373 5.27945e-006 -1.71957e-005 1.00997e-168
0.562541 0.266994 0.00364201 3.19202e-006 -1.49934e-005 3.11479e-172
0.399539 0.114012 0.00336782 1.97983e-005 -3.15209e-006 4.77312e-159
0.429518 0.1041 0.00263875 1.37558e-005 -2.4689e-006 2.2037e-169
