VARIABLES= "X", "Y", "P", "U", "V", "C"
0.452079 0.185631 0.326096 -0.0206535 -0.0603813 0.0249568
0.660185 0.198592 0.345509 -0.0154476 -0.0354329 0.0530453
0.724307 0.269189 0.349126 -0.021115 -0.00366555 0.0489398
0.523377 0.265937 0.33523 -0.0520194 -0.00609881 0.0633794
0.925266 0.26615 0.354474 -0.00756365 -0.00260657 0.00612359
0.272274 0.253138 0.297914 -0.104598 -0.0857259 0.00918818
0.558899 0.234607 0.339685 -0.0568347 -0.00196548 0.0733759
0.442171 0.248322 0.328549 -0.0714632 -0.0710526 0.0396552
0.808244 0.240485 0.353057 -0.019829 -0.0122574 0.0142852
0.840515 0.247517 0.353765 -0.0152092 -0.0217725 0.0138799
0.622604 0.240886 0.345831 -0.0431189 -0.0336472 0.0997194
0.34819 0.278118 0.308694 -0.0786759 -5.51947e-005 0.0241689
0.64 0.3 0.349397 -0.0185134 -0.0674149 0.203686
0.84 0.3 0.355528 -0.00831218 -0.0337158 0.0411182
0.740128 0.266041 0.349744 -0.0231684 -0.00101748 0.0356282
0.540901 0.264977 0.336692 -0.0548781 -0.00109491 0.0738688
0.66 0.3 0.350215 -0.0123503 -0.0624457 0.197684
0.74868 0.25 0.350367 -0.0247607 -0.000691583 0.0283176
0.655308 0.213042 0.346122 -0.0226742 -0.0361159 0.0642156
0.475045 0.194758 0.325434 -0.0267296 -0.0522849 0.0303259
0.951819 0.277227 0.354713 -0.00705725 -9.74706e-005 0.00349742
0.749459 0.22334 0.351092 -0.0198361 -0.000127987 0.0236777
1.05714 0.242857 0.356166 -0.00383325 -0.00845754 0.000290775
1.04286 0.257143 0.356231 -0.00475449 -0.00936746 0.000472572
0.798044 0.275224 0.352346 -0.0226222 -0.0122636 0.0228875
0.598237 0.274302 0.342297 -0.0515387 -0.0264186 0.133755
0.397813 0.274335 0.318121 -0.0929499 -0.0467385 0.0375003
1.17105 0.628284 0.359686 0.0274673 -0.000901368 0.0372087
1.18666 0.633423 0.358946 0.0293425 -0.00148633 0.0289185
1.17546 0.645078 0.359586 0.0321277 -0.000589335 0.0359442
1.18395 0.81585 0.357464 0.00746643 -0.000910167 0.00216067
1.18392 0.415723 0.357644 0.00825535 -0.000461717 0.00131569
1.18461 0.216523 0.356505 -0.00134679 0.000254816 1.4791e-005
1.18449 1.01686 0.356364 -0.00201397 -1.2459e-005 3.40216e-005
1.18292 0.284145 0.356465 -0.001538 2.14585e-005 3.45561e-005
1.18341 0.884156 0.357559 0.00777414 0.000302035 0.00147742
1.18236 0.684012 0.359006 0.0203742 0.00139395 0.0319863
1.18434 0.615747 0.358884 0.0204051 -0.00124772 0.0289523
1.18329 1.08329 0.356388 -0.0017468 -0.000251108 1.77302e-005
1.18342 0.484102 0.357649 0.00758818 0.000728842 0.00184784
1.10642 0.217686 0.356379 -0.00238595 -0.00263096 8.53274e-005
1.097 0.230967 0.356228 -0.00293385 -0.00445204 0.000125195
1.01429 1.01429 0.356006 -0.00655801 0.00920923 0.00124949
1.0167 0.993419 0.356875 -0.00271417 0.010255 0.00197538
1.03098 1.00194 0.356578 -0.00381134 0.0129289 0.00155643
1.13293 1.08571 0.356328 -0.00157017 0.000426101 5.67898e-005
1.01496 0.33579 0.357801 -0.00052928 -0.00855004 0.00386257
1.18304 0.864017 0.357604 0.0113767 -1.11801e-005 0.00167167
1.17546 0.845078 0.357741 0.0119665 -0.000513656 0.00225641
1.18903 0.848504 0.357501 0.0117974 -0.000484109 0.00157928
1.14753 0.867802 0.358427 0.0113106 -1.3075e-006 0.00334668
1.16713 0.874136 0.357989 0.0102697 -0.00010572 0.00216096
1.15313 0.885762 0.35836 0.00740727 -0.000135789 0.00254292
1.16887 0.888704 0.357951 0.00643217 2.89261e-006 0.00191577
1.1504 0.823904 0.358114 0.00926109 -1.76845e-005 0.0045742
1.15808 0.840665 0.358069 0.0118512 -0.000273 0.00340712
1.14035 0.838409 0.358378 0.0116784 0.000513709 0.00513003
1.16581 0.812927 0.357825 0.00622552 -0.000364273 0.00345439
1.18666 0.833423 0.357504 0.0108656 -0.000965422 0.00183406
1.10318 0.827114 0.359181 0.0106529 0.00595259 0.0136334
1.08969 0.815385 0.359795 0.00885775 0.00978516 0.0207968
1.10595 0.812328 0.358881 0.00791083 0.00449336 0.0151003
1.1171 0.865047 0.359093 0.0108058 0.00230045 0.00632643
1.13121 0.854428 0.35871 0.0120835 0.00113749 0.00542775
1.13007 0.870289 0.358867 0.0107307 0.000683421 0.00464595
1.13521 0.812826 0.358295 0.00623532 0.000519935 0.00690566
1.11945 0.819139 0.358562 0.00857738 0.00220246 0.0101267
1.13525 0.883931 0.358893 0.00787592 4.26095e-005 0.00368094
1.11929 0.880239 0.359232 0.00818794 0.00117883 0.00518741
1.07182 0.820274 0.360052 0.00821822 0.0132384 0.0249507
1.06702 0.837073 0.359901 0.00937255 0.0125354 0.0209601
1.05533 0.826135 0.360181 0.00763139 0.0138944 0.0275863
1.14969 0.449824 0.358438 0.0128416 -1.87676e-005 0.00325402
1.13173 0.450647 0.358829 0.012583 -0.00112085 0.00517825
1.14488 0.438594 0.358585 0.0126333 -8.65897e-005 0.00328747
1.16574 0.412718 0.358137 0.00726889 -7.14945e-005 0.00191351
1.1353 0.41339 0.35908 0.00746446 8.13281e-005 0.00331553
1.15043 0.410088 0.358587 0.00630171 0.000119108 0.00246033
1.15112 0.424332 0.358508 0.0106758 9.16868e-005 0.00264205
1.18658 0.432761 0.357655 0.0116719 -0.000241866 0.0013275
1.13296 0.430217 0.35894 0.0113816 -0.000456738 0.00399592
1.18925 0.448611 0.357622 0.012369 0.000298503 0.00133213
1.17582 0.444856 0.357888 0.0126232 0.000190906 0.00181243
1.15324 0.485504 0.35823 0.00686672 2.69951e-005 0.00363267
1.16695 0.47414 0.35802 0.00995473 0.000341719 0.002577
1.16911 0.48851 0.357971 0.00602628 0.000256148 0.0025663
1.11925 0.480024 0.358801 0.00911646 -0.00210324 0.00975144
1.10438 0.474585 0.359314 0.0109429 -0.00543526 0.0131189
1.11741 0.464509 0.359031 0.0119534 -0.00293629 0.00864525
1.13564 0.483563 0.358525 0.00757616 -0.000533863 0.00603618
1.06984 0.462418 0.360075 0.00992083 -0.0116587 0.018273
1.05948 0.446334 0.360041 0.00961081 -0.0119782 0.0169192
1.07715 0.441703 0.359852 0.00989254 -0.00954094 0.0122736
1.16701 0.216341 0.356475 -0.00121655 0.00010336 2.28195e-005
1.14895 0.21644 0.356471 -0.00117235 -9.58773e-005 3.49822e-005
1.13308 0.214092 0.356488 -0.00119419 -0.000364885 4.76407e-005
1.1871 0.23338 0.356493 -0.00196746 0.000325472 1.63721e-005
1.11388 0.239826 0.356324 -0.00246826 -0.00247139 0.000110037
1.13088 0.251464 0.356341 -0.00222784 -0.0009838 9.36264e-005
1.11709 0.257094 0.356276 -0.00214367 -0.00220247 0.000148421
1.18941 0.248849 0.356487 -0.00217619 0.000269417 1.79853e-005
1.17551 0.245155 0.356459 -0.002169 0.000232038 2.58846e-005
1.16535 0.287065 0.356362 -0.0014415 5.88964e-005 6.32085e-005
1.16854 0.273714 0.356389 -0.00208363 0.000113877 4.88978e-005
1.14987 0.289866 0.356234 -0.0012815 5.24422e-005 9.93317e-005
1.15043 0.275113 0.356291 -0.00201164 -6.7425e-006 8.45487e-005
1.08335 0.235961 0.356182 -0.00306147 -0.00625803 0.000174248
1.0806 0.250767 0.356277 -0.00272536 -0.00698043 0.000251089
1.0714 0.243706 0.356177 -0.00324397 -0.00771612 0.000242251
1.13386 0.286478 0.356089 -0.00138211 -0.000181622 0.000159335
1.11449 0.284465 0.355997 -0.000637246 -0.00188987 0.000311002
1.06447 0.260373 0.356336 -0.00303155 -0.00900644 0.000410872
1.07253 0.274393 0.356423 -0.00169855 -0.0092015 0.000548579
1.06023 0.275505 0.356508 -0.00259017 -0.0106273 0.000634803
1.03782 0.285437 0.356598 -0.00414324 -0.0120128 0.00100396
1.06634 0.286114 0.356633 -0.00154661 -0.01099 0.000795278
1.0319 0.298205 0.356805 -0.00340543 -0.012453 0.00143409
1.01715 0.3068 0.35708 -0.00251338 -0.00992657 0.00184513
1.02022 0.322678 0.357529 -0.00118166 -0.0103409 0.00259256
1.03339 0.335964 0.357888 -0.000589445 -0.0131242 0.0034976
1.02204 0.348334 0.35816 -9.24545e-005 -0.0108505 0.00505073
1.08501 0.342289 0.358165 -0.000403733 -0.00912905 0.00263487
1.08867 0.328987 0.357653 -0.00011802 -0.00771482 0.00192968
1.01789 0.387096 0.359093 0.00301962 -0.0107638 0.0132984
1.01661 0.364764 0.358492 0.000586597 -0.00923841 0.00745716
1.05643 0.392075 0.359403 0.00346566 -0.0132185 0.0084629
1.06955 0.37923 0.35917 0.00141601 -0.0118273 0.00561123
1.07651 0.399518 0.359653 0.00370392 -0.00960696 0.00710732
1.04916 0.371361 0.358807 0.00136653 -0.0142104 0.0062993
1.03079 0.373575 0.358775 0.00162085 -0.0132471 0.00821071
1 0.42 0.360614 0.00980326 -0.0063412 0.0385529
1.01881 0.420676 0.360176 0.00920834 -0.010885 0.025199
1.01366 0.435136 0.360427 0.0103194 -0.00929094 0.0319054
1.02122 0.447639 0.360438 0.00971739 -0.0100372 0.0306613
1.01035 0.449374 0.360578 0.0100104 -0.00818204 0.0369079
1.05124 0.43321 0.359949 0.00894076 -0.0123806 0.0159862
1.03273 0.433124 0.360159 0.00930913 -0.011871 0.0221777
1.04685 0.41843 0.35982 0.00755237 -0.0129438 0.0141167
1 0.48 0.360614 0.00573428 -0.00443927 0.0522757
1.01689 0.464094 0.360589 0.00823349 -0.00890282 0.0365044
1.02052 0.483179 0.360597 0.00469851 -0.00947444 0.0408178
1.01237 0.49445 0.360532 0.00251381 -0.0077052 0.0473672
1.09198 0.48604 0.35988 0.00898431 -0.00907759 0.0200954
1.07776 0.500704 0.360809 0.00451413 -0.0134897 0.0336694
1.01116 0.550926 0.361584 -0.000120717 -0.0071271 0.100042
1.01719 0.534904 0.361452 -0.000403984 -0.00965418 0.0768791
1.08349 0.533859 0.362265 0.000152666 -0.0112934 0.0571641
1.07723 0.550235 0.362764 5.86089e-006 -0.0134153 0.0713305
1.06553 0.541653 0.3623 -0.000151806 -0.0155442 0.0685022
1.08564 0.515606 0.36166 0.00125248 -0.0110334 0.0427817
1.01659 0.566418 0.361728 0.00148042 -0.00991234 0.128779
1.01763 0.587761 0.362279 0.01049 -0.0137616 0.195415
1.05595 0.591926 0.363789 0.0129407 -0.0136488 0.142062
1.06929 0.578402 0.363763 0.00478243 -0.0130334 0.105369
1.07664 0.599302 0.36436 0.0133869 -0.00752535 0.120368
1.04843 0.571826 0.362918 0.00439166 -0.0159622 0.117038
1.08853 0.549928 0.362913 -0.000101144 -0.00934817 0.0676733
1.08324 0.566005 0.363556 0.000909806 -0.0109065 0.0826272
1.03026 0.574835 0.362412 0.00488151 -0.0150698 0.140023
1 0.62 0.366266 0.0463857 -0.00836956 0.399754
1.01929 0.620255 0.365067 0.0413373 -0.012194 0.304498
1.01428 0.635393 0.365997 0.0528678 -0.00583376 0.351018
1.02203 0.64731 0.365703 0.0521745 -0.00094899 0.324634
1.01062 0.649493 0.366473 0.0575377 -0.000322552 0.376096
1.03415 0.672028 0.364809 0.0405981 0.00929884 0.261991
1.04918 0.659467 0.364665 0.0397859 0.00345369 0.221677
1.05276 0.680509 0.364284 0.0297784 0.00985411 0.19045
1.06253 0.69421 0.364021 0.0196313 0.0110485 0.15161
1.0497 0.699301 0.363827 0.0190856 0.0144472 0.169209
1 0.68 0.366349 0.0460193 0.00848941 0.40417
1.02015 0.683105 0.364656 0.0371481 0.0137649 0.292552
1.01232 0.694407 0.363869 0.027828 0.0153027 0.288826
1.01116 0.750926 0.361402 -0.000336678 0.00729559 0.10295
1.0172 0.734912 0.361649 0.00131454 0.0101821 0.13188
1.01704 0.664066 0.365811 0.0516022 0.00584176 0.341013
1.03555 0.689404 0.364072 0.0282465 0.014487 0.225835
1.1052 0.62489 0.363483 0.025933 0.000510135 0.0953794
1.0883 0.63024 0.363857 0.0289689 -0.000825563 0.122713
1.09204 0.614132 0.364209 0.0207995 -0.00155325 0.109433
1.017 0.76659 0.361217 -0.000589847 0.00995419 0.0810248
1.11873 0.681461 0.362859 0.0218561 -0.000684246 0.0762528
1.13499 0.687578 0.361975 0.017262 -0.000719217 0.0595753
1.0343 0.759836 0.361587 -0.000576304 0.0151101 0.0811553
1.04843 0.77196 0.361502 -0.000222774 0.016585 0.0635157
1.03026 0.774835 0.3612 -0.000470856 0.0142488 0.0662448
1.13783 0.61083 0.361765 0.0156746 0.000134527 0.0592208
1.12079 0.617982 0.362836 0.0215887 0.00107631 0.0756828
1.16474 1.01707 0.35623 -0.00208361 -7.34601e-005 6.73465e-005
1.14573 1.02417 0.356106 -0.00248227 9.91972e-005 0.000110815
1.15936 1.03794 0.356249 -0.00282589 -7.96273e-005 5.89657e-005
1.13687 1.04186 0.356155 -0.00275816 0.0006249 0.000106079
1.13254 1.01317 0.355902 -0.00170986 0.000335418 0.000188137
1.1489 1.0106 0.35607 -0.00165004 -1.92937e-005 0.000116754
1.18752 1.03344 0.356365 -0.00266933 -0.000124075 2.57453e-005
1.10697 1.08258 0.356201 -0.00283259 0.00264967 9.50672e-005
1.08571 1.08571 0.355814 -0.00328592 0.00613858 0.000125057
1.18958 1.04867 0.356387 -0.00278178 -0.000256166 2.05698e-005
1.17684 1.04468 0.356338 -0.00283221 -0.000209449 3.18832e-005
1.16627 1.08456 0.356342 -0.00159931 -0.00010409 2.76024e-005
1.17058 1.07112 0.356338 -0.00236502 -0.000174708 2.78779e-005
1.14838 1.08428 0.356328 -0.00153777 9.72399e-005 4.12782e-005
1.12185 1.07962 0.3563 -0.00227557 0.00111993 7.69976e-005
1.08295 1.0633 0.355948 -0.00372565 0.00661247 0.000198252
1.09783 1.06647 0.356054 -0.0034939 0.00461579 0.000147331
1.06458 1.03998 0.356098 -0.00350656 0.00932689 0.000458169
1.07541 1.02134 0.356257 -0.00159619 0.00929692 0.000674917
1.08709 1.03805 0.356076 -0.00241532 0.00649894 0.000350382
1.07143 1.07143 0.355833 -0.00392815 0.00773517 0.000202271
1.06144 1.01255 0.356454 -0.00219638 0.0121499 0.000962343
1.05981 1.02362 0.356281 -0.00300582 0.0113065 0.000748066
1.07063 1.00249 0.35667 -0.000889087 0.0115368 0.0011534
1.08427 0.987975 0.356914 0.000147367 0.00896196 0.00149673
1.06498 0.983462 0.357178 -0.000632024 0.0137672 0.00190815
1.07693 0.968515 0.357512 -5.93462e-005 0.0116808 0.0023724
1.03693 1.01478 0.356361 -0.00469139 0.0125518 0.00110656
1.05096 1.01582 0.356389 -0.00339932 0.0126887 0.000976384
1.04712 1.02776 0.356195 -0.00450702 0.0114754 0.000748982
1.08845 0.95763 0.357934 -0.000146804 0.00768211 0.00269321
1.07659 0.947406 0.358219 -3.51503e-005 0.0115964 0.00360842
1.01529 0.964375 0.357606 -0.000582973 0.00900919 0.00404186
1.02087 0.978077 0.35733 -0.00122143 0.0108977 0.00273578
1.08618 0.929854 0.358766 0.00032199 0.00843093 0.00440922
1.08622 0.915667 0.359337 0.000792669 0.00805651 0.00541395
1.05 0.899362 0.359277 0.0045472 0.0142228 0.0112877
1.03646 0.889932 0.359505 0.00656779 0.0136302 0.0163693
1.05419 0.879972 0.359579 0.00699143 0.0129553 0.0140342
1.03504 0.907365 0.359074 0.00405622 0.0142511 0.0125122
1.01105 0.950454 0.357926 -0.00014401 0.00737403 0.00566505
1.09194 0.885993 0.359624 0.00556027 0.00589133 0.00732904
1.07747 0.901825 0.359442 0.00279106 0.0100132 0.00734916
1 0.88 0.360416 0.00930717 0.00643395 0.0391778
1.02054 0.883322 0.359842 0.00818217 0.0116609 0.0235143
1.01237 0.894646 0.359699 0.00666477 0.01052 0.023078
1.06351 0.894277 0.359372 0.00447409 0.0127024 0.00991378
1.03496 0.833417 0.360267 0.00748593 0.0123414 0.0310303
1.04535 0.815625 0.360451 0.00552798 0.0144207 0.0341505
1.01698 0.864182 0.360187 0.00962337 0.0102043 0.0310065
1.01428 0.835393 0.360428 0.00774034 0.00894467 0.0391343
1.02202 0.84728 0.360249 0.00892085 0.0106747 0.0321087
1.01061 0.849517 0.36039 0.00937549 0.00859044 0.0379605
1.07411 0.847817 0.359712 0.00997291 0.0110601 0.0165969
1.06248 0.849811 0.359819 0.00938771 0.0122508 0.0187224
1.08853 0.749928 0.362858 -5.31272e-005 0.00980394 0.0703645
1.08324 0.766005 0.362151 7.39433e-005 0.0117409 0.0599458
1.01766 0.787791 0.360728 0.000188089 0.0102727 0.0582943
1.05562 0.792029 0.360983 0.00219795 0.0162207 0.0452412
1.06911 0.778734 0.361528 0.000676021 0.0153002 0.0521381
1.07599 0.799409 0.36064 0.00439113 0.0139045 0.0352553
1.07666 0.750535 0.362701 -7.48966e-005 0.0140319 0.0733014
1.08349 0.733859 0.363472 0.000964834 0.0114904 0.0848762
1.0651 0.742295 0.362718 0.000833574 0.0159877 0.0862322
1.08971 0.686558 0.364182 0.0201703 0.00278906 0.111033
1.07692 0.701432 0.3643 0.0129592 0.00836311 0.120651
1.14896 0.664141 0.360996 0.0311194 -0.000143689 0.0520732
1.13327 0.672065 0.361892 0.0277341 -0.000500149 0.0632625
1.13195 0.653917 0.361952 0.0324998 7.66351e-005 0.0668481
1.10716 0.611627 0.363722 0.0171679 0.00031735 0.0893982
1.15879 0.639758 0.36047 0.0317458 -0.000355653 0.0452769
1.16501 0.687626 0.360162 0.0171404 0.000276139 0.0430703
1.18899 0.648483 0.358943 0.0317279 -0.000399104 0.0285394
1.14976 0.679143 0.361024 0.0239712 -0.000337276 0.0512411
1.16539 0.67247 0.360145 0.0278896 0.000181347 0.0429308
1.08707 0.455318 0.359752 0.0112124 -0.00849817 0.0127803
1.09771 0.656962 0.363469 0.0315892 0.00051604 0.109319
1.08439 0.670786 0.363988 0.0285208 0.00235116 0.128671
1.07853 0.654746 0.364006 0.03324 0.00101842 0.146608
1.03509 0.633561 0.364969 0.0428421 -0.00620662 0.263336
1.04565 0.616282 0.364419 0.0305571 -0.0109327 0.204331
1.05613 0.626605 0.364289 0.0329314 -0.00646528 0.189478
1.08437 0.834728 0.359605 0.0104042 0.00993651 0.016831
1.08655 0.853203 0.359503 0.010351 0.00852859 0.0127042
1.12193 0.22104 0.356451 -0.00180207 -0.00103697 6.51789e-005
1.16345 0.655987 0.360211 0.0325887 -0.000109979 0.0429107
1.13427 0.62465 0.361919 0.0263471 0.000523396 0.0634081
1.15316 0.62209 0.360675 0.0239643 -0.000609114 0.0482149
1.16383 0.856722 0.358015 0.0121697 -0.000270855 0.00264684
1.15028 0.809932 0.358063 0.00506128 -1.60326e-005 0.00484331
1.12927 1.0266 0.355991 -0.002317 0.00084312 0.000172189
1.10281 0.425424 0.359674 0.00881584 -0.00388842 0.00668279
1.09096 0.414123 0.359841 0.00620575 -0.00593529 0.00702223
1.10599 0.411479 0.359894 0.00576334 -0.00238835 0.00558444
1.08784 0.265679 0.356258 -0.0016933 -0.00623803 0.000338823
1.09436 0.246988 0.356246 -0.00257064 -0.00505522 0.000184156
1.08932 1.00866 0.356236 -0.000122081 0.0070834 0.000788274
1.11137 1.01766 0.355837 -0.00109634 0.00256235 0.000358702
1.04954 0.460601 0.360277 0.00890468 -0.0126946 0.023157
1.03329 0.453976 0.360351 0.00908574 -0.011491 0.0269175
1.04516 0.44599 0.36015 0.00942675 -0.0124295 0.0206633
1.0175 0.511594 0.360858 0.000532859 -0.0094247 0.0538091
1.02382 0.497479 0.36075 0.00225546 -0.0106792 0.0448449
1.03193 0.609468 0.364139 0.0284981 -0.0146393 0.231898
1.08576 0.584097 0.364532 0.00365071 -0.00806632 0.0971261
1.03168 0.808949 0.360512 0.00358885 0.0130214 0.0413944
1.08569 0.784209 0.361447 0.00109927 0.0112878 0.0451747
1.03196 0.409643 0.359758 0.00690389 -0.0129462 0.0163927
1.08584 0.385602 0.359456 0.00122299 -0.00820771 0.00524575
1.03311 0.654036 0.365189 0.0468696 0.00190418 0.280379
1.04213 0.647771 0.364914 0.0439223 -0.000872937 0.250139
1.03502 0.706523 0.363356 0.015894 0.0165844 0.185801
1.03402 0.724411 0.362497 0.00574227 0.0162191 0.142394
1.01748 0.711599 0.362218 0.0117524 0.0141689 0.209193
1.04939 0.858178 0.359866 0.00893817 0.0127191 0.0201955
1.03328 0.853894 0.360065 0.00901525 0.0120802 0.0262059
1.04225 0.847378 0.36008 0.00879556 0.0126315 0.0251138
1.0174 0.911996 0.358921 0.00322233 0.0109021 0.014684
1.02436 0.897452 0.359391 0.00591366 0.0127273 0.0179044
1.08554 0.715767 0.36446 0.0040232 0.00861922 0.0996503
1.06864 0.343392 0.358068 -0.000391447 -0.012975 0.00292849
1.07437 0.327881 0.357652 -0.00035633 -0.0117961 0.00202448
1.05089 0.34894 0.358212 7.21513e-005 -0.0145578 0.0039159
1.06711 0.361359 0.358578 0.000237582 -0.0127311 0.004164
1.08395 0.314766 0.357215 3.34946e-005 -0.00894845 0.0015011
1.07553 0.299808 0.356898 -0.000325373 -0.0103771 0.00108969
1.04904 0.934357 0.358451 0.000878298 0.0153255 0.00607899
1.04965 0.916605 0.358853 0.00240039 0.0149461 0.00857274
1.06834 0.924981 0.358831 0.00102549 0.0132038 0.0059975
1.01708 0.935445 0.358279 0.000553608 0.00970052 0.00794728
1.04905 0.979447 0.357272 -0.00117319 0.0150736 0.00236656
1.05041 0.999485 0.35674 -0.00237867 0.0139066 0.00146208
1.13303 0.82624 0.358402 0.00992449 0.000935134 0.00670674
1.13091 0.469115 0.358689 0.0111167 -0.00115381 0.00637933
1.11625 0.66472 0.362757 0.0300865 -0.000110601 0.0813503
1.05916 0.608905 0.364172 0.0230248 -0.00998559 0.163157
1.04592 0.60287 0.363939 0.0218925 -0.0139092 0.181894
1.05371 0.480019 0.360539 0.00683271 -0.0139366 0.0290548
1.07421 0.481935 0.360276 0.0082854 -0.0128333 0.0244051
1.02397 0.697329 0.363574 0.0236561 0.0164406 0.243597
1.04555 0.802909 0.360708 0.00348641 0.0152974 0.0401723
1.01929 0.820255 0.360384 0.00511886 0.00978873 0.041607
1.05876 0.42266 0.359805 0.00778857 -0.0120537 0.0125941
1.05976 0.409656 0.359669 0.00597568 -0.0123168 0.0107498
1.0736 0.421373 0.359778 0.00740073 -0.00982514 0.00999012
1.0464 0.403881 0.359572 0.00557177 -0.0135517 0.0117314
1.04996 0.733187 0.362697 0.00296905 0.0168046 0.108198
1.03458 0.742763 0.362054 0.000793474 0.0154305 0.105097
1.08367 0.369992 0.358904 0.000339953 -0.00924799 0.00430421
1.08077 0.355238 0.358518 -0.000362038 -0.0102116 0.00343806
1.03695 0.390396 0.359267 0.00379894 -0.0137733 0.0110144
1.034 0.524434 0.361393 4.15274e-005 -0.0142372 0.0609989
1.05014 0.532925 0.361765 -0.000147424 -0.0160632 0.0649112
1.03463 0.542644 0.361821 -0.000216041 -0.0146435 0.0812323
1.0586 0.962861 0.357732 -0.000268966 0.0150771 0.00317338
1.06046 0.944362 0.358214 0.000235858 0.0150973 0.00456856
1.08752 0.643807 0.363748 0.0323697 -6.12561e-005 0.12811
1.10189 0.64 0.363352 0.0312274 0.000430193 0.103273
1.07 0.863235 0.359674 0.0089086 0.010951 0.0142385
1.05855 0.808914 0.360508 0.0053378 0.0152047 0.0342071
1.08785 0.42939 0.35976 0.0088827 -0.00698895 0.00876956
1.06118 0.706518 0.363863 0.0130332 0.0136239 0.140197
1.12104 0.635362 0.362568 0.0302856 0.000649693 0.0777941
1.11389 0.65 0.362824 0.032385 0.00036872 0.08639
1.06173 0.90755 0.359161 0.00285595 0.0136471 0.00858271
1.07418 0.881938 0.359543 0.00614605 0.0101846 0.0100416
1.08847 0.869532 0.359538 0.00860963 0.00725741 0.00967857
1.04979 0.49895 0.360932 0.00355932 -0.0151081 0.0387364
1.06344 0.49347 0.36074 0.00524763 -0.0150228 0.033264
1.06153 0.506326 0.361111 0.00291582 -0.0157007 0.0402363
1.08856 0.469807 0.359787 0.0109549 -0.00911742 0.0159002
1.06749 0.521551 0.361658 0.000962498 -0.0151603 0.0494979
1.06737 0.721568 0.36361 0.00555858 0.0141234 0.109981
1.03367 0.356947 0.358406 0.000490029 -0.0133712 0.0055947
1.0157 0.405478 0.359808 0.00678165 -0.0110443 0.0210829
1.03646 0.590937 0.363256 0.0142136 -0.016041 0.174745
1.03632 0.790912 0.360883 0.00117564 0.0146938 0.0512111
