VARIABLES= "X", "Y", "P", "U", "V", "C"
0.849634 0.598792 0.235397 0.00120144 0.000932884 2.03384e-023
0.827543 0.598152 0.235535 0.00139399 0.00103343 2.40767e-021
0.839226 0.585539 0.235504 0.00134156 0.000868893 2.59421e-022
0.819689 0.698281 0.234911 0.00061754 0.00171371 3.112e-025
0.808893 0.710728 0.234831 0.000523287 0.00185364 4.42316e-025
0.901631 0.280847 0.234679 0.000331554 -0.00101586 6.86295e-034
0.895485 0.257954 0.234573 0.00020931 -0.0010684 1.85919e-034
0.799698 0.29973 0.234974 0.000704945 -0.00180953 3.05022e-023
0.789435 0.307984 0.235078 0.000832445 -0.0019019 4.73447e-022
0.787202 0.296186 0.234983 0.00072757 -0.00197812 2.3483e-022
0.823811 0.764964 0.234388 -4.98833e-005 0.00172091 4.58087e-029
0.804836 0.773248 0.234291 -0.000159715 0.00192112 5.68603e-028
0.806519 0.757495 0.234426 1.4074e-005 0.00192173 2.23123e-027
0.788931 0.703251 0.234943 0.000678456 0.00206429 7.19898e-023
0.782604 0.715408 0.234842 0.000547473 0.0021868 9.8439e-023
0.776195 0.700188 0.235003 0.000754231 0.00222725 2.29463e-021
0.886584 0.711243 0.234731 0.000370173 0.00123464 6.31064e-032
0.871025 0.718169 0.234709 0.000347904 0.00133791 1.41907e-030
0.876202 0.701194 0.234795 0.000454859 0.0012799 2.79261e-030
0.943009 0.646957 0.234879 0.000511721 0.000801535 1.17093e-034
0.944591 0.624042 0.234937 0.000574091 0.000710304 8.62379e-034
0.948915 0.277449 0.234624 0.000261737 -0.000808929 7.08288e-040
0.956703 0.288 0.234652 0.00029365 -0.000775174 1.39288e-040
0.921769 0.353024 0.234931 0.000611206 -0.000741497 2.8062e-034
0.929389 0.339633 0.234866 0.000532999 -0.000761351 1.09221e-035
0.771623 0.499876 0.236315 0.00239744 6.27718e-005 2.4816e-014
0.750122 0.494989 0.236585 0.00276866 -2.19447e-005 8.14079e-013
0.76209 0.483021 0.236414 0.00253466 -0.000201916 4.66512e-014
0.911196 0.57954 0.235161 0.000858873 0.000570358 5.09823e-029
0.895149 0.58483 0.235214 0.000940368 0.000659582 1.46648e-027
0.8987 0.565397 0.235247 0.00097043 0.000516911 3.1101e-027
0.854704 0.394705 0.235349 0.00115709 -0.000828275 3.49711e-025
0.855488 0.375959 0.235258 0.00104459 -0.000959066 2.71776e-026
0.824596 0.500656 0.235792 0.00171441 7.8854e-005 8.08039e-019
0.827543 0.481805 0.235763 0.00168247 -0.000120969 1.19533e-019
0.841081 0.493084 0.235663 0.00154888 -3.87417e-006 1.19565e-020
0.979186 0.514702 0.234977 0.000546121 0.000127568 1.09051e-034
0.867414 0.489315 0.235487 0.00131292 -4.00308e-005 3.25828e-023
0.853581 0.487279 0.235577 0.00143674 -5.84888e-005 4.65951e-022
0.860507 0.474757 0.235522 0.00136048 -0.000166638 5.35865e-023
0.79214 0.546794 0.236013 0.00202069 0.000687247 8.4265e-017
0.806476 0.557202 0.235845 0.00179432 0.000749962 1.56008e-018
0.661465 0.569087 0.237745 0.00430877 0.00209857 1.20474e-007
0.639957 0.570588 0.238233 0.00493031 0.00244991 2.36262e-006
0.85577 0.500244 0.235568 0.00141786 6.09883e-005 8.2364e-022
0.873434 0.506238 0.235455 0.00125566 0.000111531 2.03467e-023
0.857661 0.513742 0.235551 0.00138814 0.000189721 4.59418e-022
0.849631 0.456898 0.23557 0.00141662 -0.000336207 1.89396e-022
0.712877 0.510578 0.237116 0.00345036 0.000301685 4.79324e-010
0.706886 0.524724 0.237186 0.0035423 0.000645797 6.32122e-010
0.695657 0.51683 0.237388 0.0038104 0.000483652 3.52132e-009
0.664474 0.382998 0.2371 0.0034573 -0.00302757 3.10683e-009
0.582131 0.49939 0.240548 0.00793912 7.67945e-005 0.0102291
0.58977 0.48417 0.240247 0.00754032 -0.000670721 0.00460508
0.596587 0.501326 0.240021 0.00724668 0.000135158 0.00263448
0.619815 0.566453 0.238802 0.00567304 0.002675 3.34581e-005
0.977084 0.861146 0.234287 -0.000123691 0.000602037 1.96803e-050
0.988864 0.854834 0.23432 -7.03792e-005 0.000608765 1.64641e-051
0.988036 0.870558 0.234293 -0.000105143 0.000556253 2.43996e-052
0.921176 0.133042 0.234106 -0.000326887 -0.000690711 3.30474e-045
0.90341 0.138786 0.234073 -0.000386744 -0.000784986 3.2396e-043
0.928571 0.0714286 0.234001 -0.000445633 -0.000368932 4.39607e-051
0.942953 0.0813206 0.234061 -0.000354688 -0.000387573 1.24932e-051
0.928093 0.0871891 0.234024 -0.000418682 -0.000450384 6.53905e-050
0.629502 0.417982 0.238383 0.00508152 -0.00279975 3.8409e-006
0.647177 0.429595 0.238105 0.0046811 -0.00212383 4.81795e-007
0.642647 0.49423 0.238606 0.00542459 -0.000117977 9.05175e-006
0.627549 0.493633 0.23901 0.00595966 -0.000155608 5.59952e-005
0.632695 0.483314 0.238851 0.00575146 -0.000518212 2.51897e-005
0.667875 0.513957 0.237962 0.0045787 0.000510508 3.02432e-007
0.653936 0.525043 0.238251 0.00495665 0.000902502 1.69759e-006
0.647957 0.511017 0.238446 0.00520623 0.000466985 5.01615e-006
0.733011 0.55624 0.236637 0.00285875 0.00113331 1.36978e-012
0.698544 0.640151 0.23625 0.00233917 0.00295143 1.47587e-012
0.680896 0.358612 0.236495 0.00265317 -0.00316674 4.00669e-011
0.722518 0.379246 0.236296 0.00238722 -0.00215139 2.13845e-013
0.709302 0.390761 0.236567 0.0027509 -0.00213516 3.86123e-012
0.922583 0.785332 0.234406 -1.83969e-005 0.000999737 4.13088e-040
0.919898 0.767661 0.234472 6.10073e-005 0.00104358 1.24942e-038
0.935076 0.7779 0.234447 3.74158e-005 0.000960814 6.70171e-041
0.924406 0.748545 0.23455 0.00015763 0.0010361 6.82202e-038
0.931081 0.732434 0.23461 0.000226037 0.00100855 1.56771e-037
0.938584 0.744904 0.234566 0.000180557 0.000979551 4.43001e-039
0.967153 0.197476 0.234377 -1.46554e-005 -0.000746736 1.26701e-045
0.951943 0.213055 0.23441 1.19638e-005 -0.000805152 6.19062e-043
0.98356 0.232375 0.234478 7.89605e-005 -0.000729362 2.58095e-045
0.976742 0.219271 0.234445 4.33685e-005 -0.000738593 1.28282e-045
0.988078 0.215662 0.23444 3.50429e-005 -0.000719839 5.70422e-047
0.952513 0.605736 0.234955 0.00058446 0.000617671 2.34773e-034
0.960816 0.588698 0.234961 0.000571565 0.00052304 1.0404e-034
0.967717 0.604259 0.234914 0.00052003 0.000584386 3.78431e-036
0.906062 0.594708 0.235142 0.000844289 0.000684092 5.95593e-029
0.909473 0.610896 0.235086 0.000777331 0.00075689 1.0834e-029
0.891736 0.603722 0.235174 0.000896452 0.000786025 1.69848e-027
0.984583 0.432368 0.234917 0.000515142 -0.000294457 1.58988e-036
0.988509 0.448892 0.234924 0.000502541 -0.000208644 6.3708e-037
0.944248 0.44059 0.235064 0.000725514 -0.000293756 9.14851e-032
0.944844 0.460221 0.235082 0.000739904 -0.000185979 7.75343e-032
0.840626 0.377818 0.235347 0.00116329 -0.00103119 1.61917e-024
0.823638 0.379252 0.235454 0.00130034 -0.00111878 1.20102e-022
0.827845 0.360089 0.235319 0.00112208 -0.001223 9.00647e-024
0.874792 0.361275 0.235104 0.000840278 -0.000931865 5.08333e-029
0.8889 0.365312 0.235068 0.00077914 -0.000835694 2.87475e-030
0.802146 0.435083 0.235883 0.00184114 -0.000712435 8.43206e-019
0.817612 0.445556 0.235783 0.00170264 -0.000530802 4.84158e-020
0.801839 0.45261 0.235943 0.00191621 -0.000504397 2.92648e-018
0.783063 0.320547 0.235222 0.00101449 -0.00191406 1.17786e-020
0.802183 0.318717 0.235138 0.000897698 -0.00170233 1.74243e-022
0.7608 0.542611 0.23637 0.00247712 0.000756028 3.80805e-014
0.746444 0.532922 0.236559 0.00272272 0.000657805 6.06364e-013
0.761172 0.528186 0.236401 0.00252234 0.000522613 8.01158e-014
0.86637 0.746628 0.234545 0.000141927 0.00139466 4.23259e-032
0.851832 0.748541 0.234528 0.000121904 0.00149549 1.24745e-030
0.859413 0.733661 0.234622 0.000245083 0.00143954 1.6454e-030
0.871393 0.800843 0.234251 -0.00022103 0.00125935 3.95146e-035
0.855033 0.788455 0.234289 -0.000169583 0.00138975 3.84817e-033
0.87033 0.784821 0.234336 -0.000107454 0.00131183 1.15077e-034
0.806611 0.215113 0.23423 -0.000213647 -0.00175356 6.66562e-029
0.872491 0.280833 0.234704 0.000365915 -0.00118632 2.61048e-031
0.877359 0.263737 0.234605 0.00024961 -0.00118092 1.40742e-032
0.886714 0.274817 0.234658 0.000306245 -0.00111015 3.76745e-033
0.922591 0.835308 0.23423 -0.000236259 0.000861965 1.03975e-042
0.911456 0.821937 0.234251 -0.00021154 0.000961256 1.46178e-040
0.928248 0.819727 0.234295 -0.000150232 0.000892983 3.57609e-042
0.920464 0.195677 0.234314 -9.27304e-005 -0.000897582 1.95212e-040
0.855329 0.211399 0.234289 -0.000134298 -0.00130558 7.43717e-033
0.864077 0.225859 0.234389 -1.00256e-005 -0.00127426 4.37816e-033
0.944038 0.686367 0.23476 0.000384994 0.000914358 5.24255e-036
0.951216 0.664137 0.234815 0.000433474 0.00083147 2.51989e-036
0.963836 0.675662 0.234763 0.00036629 0.000834102 3.61121e-038
0.964125 0.691218 0.234719 0.00033176 0.000872053 7.54527e-039
0.935139 0.285108 0.23466 0.00030445 -0.000849076 3.04205e-038
0.928123 0.300565 0.234722 0.000375744 -0.000848988 9.79737e-037
0.920574 0.282825 0.234666 0.000316532 -0.000910338 1.92144e-036
0.9325 0.23685 0.23448 9.53437e-005 -0.000891313 1.47777e-039
0.7577 0.340844 0.235585 0.00147971 -0.00208498 1.86563e-017
0.756931 0.361304 0.235789 0.00172572 -0.00190445 7.99487e-017
0.707926 0.318335 0.235601 0.00151793 -0.00305768 8.03538e-015
0.685714 0.314286 0.235683 0.0016354 -0.00357296 8.63143e-014
0.7 0.3 0.235337 0.00119723 -0.00338467 1.36062e-015
0.763374 0.637222 0.2357 0.00162667 0.00192387 2.94829e-017
0.769885 0.662189 0.235421 0.00128303 0.0020583 4.1985e-019
0.753428 0.656904 0.235578 0.00149297 0.00224694 1.20419e-017
0.737138 0.685234 0.235338 0.00118603 0.0026908 1.13778e-017
0.894604 0.697011 0.234788 0.000439508 0.00115599 8.97485e-032
0.866762 0.65885 0.235038 0.000751933 0.00120141 1.79056e-027
0.851168 0.667746 0.23504 0.000763864 0.00133563 4.23021e-026
0.854825 0.648733 0.235133 0.000877912 0.00121883 7.66403e-026
0.898855 0.351386 0.234986 0.000680428 -0.000838922 6.76995e-032
0.882272 0.349528 0.23503 0.000743409 -0.00093029 3.22777e-030
0.890955 0.335844 0.234947 0.000647527 -0.0009437 2.4029e-031
0.862923 0.267801 0.234636 0.000288253 -0.00127999 6.86505e-031
0.859331 0.280596 0.234722 0.000393131 -0.00129031 5.62451e-030
0.858182 0.633973 0.235192 0.000945555 0.00111911 8.26817e-026
0.875592 0.641265 0.235097 0.000817332 0.00105965 1.99824e-027
0.835013 0.616302 0.235398 0.00121566 0.00114818 1.11669e-022
0.853336 0.619233 0.235282 0.0010564 0.00106253 1.12942e-024
0.788374 0.633368 0.235566 0.00145293 0.00166409 6.29616e-019
0.777673 0.620038 0.235742 0.00167252 0.00163603 8.45562e-018
0.817443 0.614389 0.235515 0.00138191 0.00125917 4.83561e-021
0.806308 0.613788 0.235582 0.00148083 0.00133547 2.86723e-020
0.808237 0.602567 0.235637 0.00153713 0.00119794 6.72719e-020
0.769643 0.450592 0.236256 0.0023142 -0.000662615 3.07931e-015
0.816714 0.46538 0.235836 0.0017769 -0.000314481 3.32784e-019
0.736926 0.593527 0.23635 0.00245995 0.00172518 1.45777e-013
0.751022 0.602467 0.236132 0.00216457 0.00170814 6.04268e-015
0.735613 0.608993 0.23623 0.00230103 0.00197194 5.297e-014
0.691205 0.533625 0.237416 0.0038588 0.000912885 5.36399e-009
0.709905 0.540887 0.237072 0.00340196 0.000990955 2.15224e-010
0.827408 0.537215 0.235731 0.00163772 0.000466254 1.11201e-019
0.843669 0.541359 0.235604 0.00146654 0.000466614 1.76073e-021
0.834024 0.553121 0.235648 0.00152367 0.000600649 7.39714e-021
0.775076 0.553583 0.236171 0.00222045 0.000851119 1.3374e-015
0.759103 0.559121 0.236322 0.00241529 0.00102022 1.55239e-014
0.697385 0.466468 0.237321 0.00372329 -0.000703795 1.5066e-009
0.7102 0.482037 0.237137 0.00347735 -0.00029776 3.0655e-010
0.688737 0.482904 0.237537 0.00400561 -0.00032618 9.30872e-009
0.643925 0.477105 0.23854 0.00534191 -0.000659 5.52176e-006
0.658929 0.470689 0.238151 0.00482643 -0.000788199 6.12603e-007
0.655208 0.484557 0.238275 0.0050091 -0.000382128 1.19877e-006
0.822221 0.321204 0.235085 0.000836148 -0.00147834 2.97058e-024
0.812971 0.341092 0.23527 0.00105608 -0.00146696 1.32221e-022
0.768757 0.742776 0.234548 0.000176881 0.0024331 3.15106e-023
0.81787 0.678497 0.235072 0.000818075 0.00165802 5.14618e-024
0.837462 0.687016 0.234955 0.000669604 0.00152669 8.50234e-026
0.98867 0.370636 0.234819 0.000436993 -0.000517965 2.56915e-040
0.911117 0.335869 0.234897 0.000572394 -0.00083921 1.9953e-033
0.892464 0.632505 0.235072 0.000784989 0.000943686 5.43321e-029
0.911081 0.632405 0.235008 0.000687576 0.00086473 1.62144e-030
0.897535 0.647124 0.234998 0.000683433 0.000982399 5.32537e-030
0.964577 0.618711 0.234894 0.00050795 0.000650175 5.73743e-036
0.846188 0.302723 0.234882 0.000587531 -0.00132895 1.3666e-027
0.840943 0.318861 0.234992 0.000713261 -0.00131994 2.1725e-026
0.83734 0.34083 0.23515 0.000904052 -0.00125931 3.66281e-025
0.824962 0.648426 0.235257 0.00104924 0.00144767 6.25058e-023
0.830737 0.66613 0.23512 0.000872627 0.00149494 2.88945e-024
0.813538 0.660389 0.235227 0.00101592 0.00161277 1.47468e-022
0.860821 0.688598 0.23489 0.000581488 0.00135071 5.37128e-028
0.669677 0.483576 0.23794 0.00456024 -0.000363462 1.57895e-007
0.678049 0.498125 0.237759 0.0043121 7.73983e-005 5.67028e-008
0.660207 0.497649 0.238162 0.00484559 2.28129e-005 7.79514e-007
0.703356 0.556024 0.237092 0.00345288 0.00135579 2.3377e-010
0.69487 0.548216 0.237278 0.00369861 0.00125281 1.27933e-009
0.860472 0.704816 0.234798 0.000463905 0.00139464 4.08324e-029
0.882055 0.621239 0.235157 0.0008881 0.000920829 2.08583e-027
0.861934 0.362741 0.235168 0.000927907 -0.00100146 1.80197e-027
0.896789 0.320054 0.234861 0.000539593 -0.000971762 1.7107e-032
0.835581 0.436849 0.235618 0.00148552 -0.00055692 5.43552e-022
0.83087 0.414346 0.235579 0.00145083 -0.000777795 3.92273e-022
0.845569 0.422522 0.235507 0.00135357 -0.000647422 1.40649e-023
0.875372 0.477304 0.235429 0.0012323 -0.000143894 1.95282e-024
0.756732 0.465593 0.236453 0.00257048 -0.000485245 6.44014e-014
0.735882 0.460589 0.236707 0.00289768 -0.000654413 2.1968e-012
0.705113 0.45354 0.237135 0.00348466 -0.000958208 2.27351e-010
0.720123 0.449187 0.236876 0.00312969 -0.000946201 1.40177e-011
0.715976 0.464364 0.237005 0.00330473 -0.000661009 6.3719e-011
0.769929 0.518027 0.236322 0.00241119 0.000351011 1.99281e-014
0.785898 0.515751 0.236153 0.00219275 0.000290263 1.51275e-015
0.777322 0.533203 0.236215 0.00227845 0.000557413 4.61426e-015
0.732597 0.502389 0.236822 0.00307905 0.000111298 2.29613e-011
0.716823 0.496194 0.23705 0.00337528 -4.4997e-006 1.47933e-010
0.923607 0.515064 0.235186 0.00087448 0.000150735 6.4274e-029
0.914207 0.527572 0.235224 0.000933265 0.000244479 5.27785e-028
0.887171 0.519136 0.235367 0.0011355 0.000203174 7.04682e-025
0.890703 0.504764 0.235354 0.00111916 8.88121e-005 1.84132e-025
0.930689 0.572197 0.235097 0.000763822 0.000481538 1.1479e-030
0.94821 0.560278 0.23505 0.000686497 0.000398156 1.47187e-032
0.949278 0.576112 0.235021 0.000651666 0.000481023 2.94213e-033
0.963778 0.511876 0.235025 0.000626357 0.000113121 1.53784e-033
0.603993 0.488362 0.239748 0.00689558 -0.000424044 0.000962032
0.619927 0.51644 0.239208 0.0062095 0.000718448 0.000166328
0.614483 0.500799 0.239414 0.00646796 0.000110835 0.000355764
0.630856 0.507202 0.238916 0.00581743 0.000344122 4.53709e-005
0.600659 0.569191 0.239345 0.0064195 0.00313641 0.000266531
0.606743 0.549098 0.239436 0.00646806 0.00221662 0.000356279
0.935531 0.0970108 0.234064 -0.000360184 -0.000478203 1.08665e-049
0.942857 0.0571429 0.234033 -0.000385489 -0.000271154 1.58876e-053
0.95537 0.0715303 0.234085 -0.000313785 -0.000322966 5.34051e-054
0.966707 0.899023 0.234196 -0.000245537 0.000471583 4.17862e-052
0.974361 0.881362 0.234246 -0.000174599 0.000532058 3.17507e-051
0.988624 0.912426 0.234234 -0.000175192 0.000385185 1.49508e-055
0.974705 0.914913 0.234194 -0.000244743 0.000389462 2.19397e-054
0.673301 0.418778 0.237453 0.00392971 -0.00204595 7.40368e-009
0.668249 0.431999 0.237654 0.00414798 -0.00178764 3.60726e-008
0.659746 0.4161 0.237674 0.00421084 -0.00229238 4.76038e-008
0.627253 0.581001 0.23841 0.00517518 0.00304697 5.06718e-006
0.69434 0.587194 0.236988 0.00331344 0.00211991 2.81759e-010
0.682762 0.575898 0.237273 0.00367538 0.00201242 3.20373e-009
0.705268 0.572774 0.23694 0.00323144 0.00168501 1.42698e-010
0.617611 0.482024 0.239293 0.00629795 -0.000624304 0.00018974
0.612047 0.46227 0.239362 0.00633029 -0.00143573 0.000239137
0.63015 0.469366 0.238866 0.00573091 -0.00101425 2.96023e-005
0.663988 0.552021 0.237853 0.00445804 0.00160279 1.43275e-007
0.941824 0.833238 0.23428 -0.000158176 0.000792642 2.12317e-044
0.9487 0.853335 0.234241 -0.000201728 0.000699036 1.56306e-046
0.932243 0.84798 0.234215 -0.000246889 0.000772525 9.37693e-045
0.973417 0.819158 0.234374 -2.35847e-005 0.000744176 1.34929e-047
0.98891 0.145377 0.234279 -3.81798e-005 -0.000569206 5.28139e-052
0.985496 0.172579 0.234334 -9.54807e-006 -0.000663959 1.7813e-049
0.901368 0.716889 0.234691 0.00031954 0.00114632 1.61398e-033
0.910207 0.70227 0.234743 0.000380839 0.00107789 7.29829e-034
0.922499 0.715599 0.234679 0.000301848 0.00103703 1.42812e-035
0.912318 0.295742 0.234727 0.000388174 -0.000932798 3.06064e-035
0.9125 0.312747 0.234796 0.000458896 -0.000896688 1.55513e-034
0.898759 0.301725 0.234774 0.000442035 -0.00100067 1.91806e-033
0.944066 0.262443 0.234574 0.000202192 -0.000838409 5.94657e-040
0.980471 0.296675 0.234653 0.000293754 -0.000705429 1.17686e-042
0.980863 0.314918 0.234704 0.000327666 -0.000677906 8.56078e-042
0.973961 0.328465 0.234748 0.000370215 -0.000662893 5.15694e-041
0.911543 0.736233 0.2346 0.000214258 0.00109848 1.24017e-035
0.91121 0.75336 0.234525 0.000123701 0.00110314 7.08378e-037
0.788448 0.762564 0.234364 -5.68746e-005 0.00211953 7.94256e-026
0.781897 0.748164 0.234498 0.000113757 0.0022329 1.01151e-024
0.854443 0.254434 0.234557 0.000193254 -0.00134348 1.5444e-030
0.847711 0.273443 0.234688 0.000351614 -0.00138969 7.12694e-029
0.891447 0.769012 0.234441 1.52659e-005 0.00119404 7.68719e-036
0.879092 0.756008 0.234499 8.6526e-005 0.00129431 9.85886e-034
0.896202 0.749995 0.234537 0.000135044 0.00118196 5.01437e-035
0.905067 0.765127 0.234473 5.41046e-005 0.00112388 4.12873e-037
0.866654 0.17165 0.234096 -0.000378225 -0.00110719 4.37886e-037
0.871429 0.128571 0.233923 -0.000584248 -0.000856801 1.33826e-040
0.888633 0.144095 0.234047 -0.000430099 -0.000865342 2.24602e-041
0.886343 0.788145 0.234342 -0.000103711 0.00119793 4.21499e-036
0.888282 0.8064 0.234263 -0.0002065 0.00113078 3.0487e-037
0.915795 0.852107 0.234155 -0.000333566 0.000822044 2.35344e-043
0.900787 0.849349 0.234119 -0.000388378 0.000905968 5.38772e-042
0.905978 0.83686 0.234178 -0.000310116 0.00093305 2.7019e-041
0.935041 0.221328 0.234425 2.86841e-005 -0.000873583 5.9102e-041
0.922382 0.227849 0.23444 4.81178e-005 -0.000931624 2.73488e-039
0.921253 0.213952 0.234386 -1.48856e-005 -0.000923955 8.50501e-040
0.869953 0.1976 0.234234 -0.000202072 -0.00117805 2.044e-035
0.874906 0.213711 0.234334 -7.54492e-005 -0.00118145 1.18032e-034
0.699918 0.40312 0.236825 0.00308836 -0.00201692 2.98033e-011
0.693341 0.603458 0.236818 0.00308929 0.00244632 9.95219e-011
0.707619 0.592215 0.236734 0.00298379 0.00204832 2.56173e-011
0.768555 0.396726 0.235981 0.00197027 -0.00138151 1.43865e-016
0.736401 0.407418 0.236398 0.00250645 -0.00155141 1.20034e-013
0.746041 0.418629 0.236382 0.00249484 -0.00131266 3.02644e-014
0.735968 0.424853 0.236521 0.0026691 -0.0012827 3.10332e-013
0.936113 0.406531 0.235032 0.000714099 -0.000485374 8.25805e-033
0.931196 0.424506 0.235088 0.000774886 -0.000401639 2.6996e-031
0.918259 0.41306 0.235111 0.000823135 -0.000489337 5.33569e-031
0.872162 0.432715 0.235375 0.00117298 -0.000471668 9.26835e-026
0.860532 0.416634 0.235398 0.00120612 -0.000634665 3.12619e-025
0.881569 0.417038 0.235286 0.00105073 -0.000559278 2.96319e-027
0.870372 0.606248 0.23526 0.00101575 0.000892344 1.71353e-025
0.867612 0.624215 0.235196 0.000942653 0.00101215 2.00306e-026
0.841455 0.569177 0.235552 0.00138691 0.000728282 8.87234e-022
0.821933 0.564319 0.235704 0.00159855 0.000765996 5.61714e-020
0.773344 0.5719 0.236105 0.00212839 0.00111375 5.66345e-016
0.80821 0.574026 0.235767 0.00167868 0.000929845 3.58139e-019
0.806168 0.643285 0.235388 0.0012245 0.00158073 7.03934e-021
0.805561 0.624662 0.235526 0.00140028 0.00142982 3.57222e-020
0.735738 0.66232 0.235632 0.00155231 0.00254985 2.54952e-016
0.753541 0.675833 0.23537 0.00121955 0.00237752 2.22877e-018
0.910874 0.546124 0.235219 0.000925129 0.000373482 8.2e-028
0.924286 0.55422 0.23515 0.000830368 0.000391514 6.2201e-030
0.914793 0.563972 0.235176 0.000872031 0.000464847 4.5754e-029
0.974838 0.580555 0.234928 0.000508742 0.000467822 2.46656e-036
0.9534 0.418355 0.234995 0.000651987 -0.000395917 1.61714e-033
0.967385 0.341384 0.23479 0.000421423 -0.000641383 1.67121e-039
0.773552 0.485504 0.236294 0.00237887 -0.000142746 4.51561e-015
0.784923 0.486664 0.236174 0.00220746 -0.000107417 7.09967e-016
0.817525 0.42709 0.235721 0.00162692 -0.000729517 1.54363e-020
0.773443 0.375038 0.235775 0.00169978 -0.00155733 7.30882e-018
0.754561 0.380847 0.23599 0.00197893 -0.00171933 4.91584e-016
0.802723 0.417778 0.235802 0.00174228 -0.000906987 2.69203e-019
