VARIABLES= "X", "Y", "P", "U", "V", "C"
0.895149 0.58483 0.30091 0.205784 0.0836164 0.505842
0.8987 0.565397 0.301737 0.22504 0.0652745 0.522936
0.854704 0.394705 0.295266 0.230944 -0.127472 0.436349
0.855488 0.375959 0.294195 0.196461 -0.14328 0.41504
0.824596 0.500656 0.291672 0.363762 0.000312104 0.556514
0.827543 0.481805 0.29272 0.357098 -0.0267071 0.545345
0.841081 0.493084 0.295347 0.339529 -0.00947749 0.553571
0.979186 0.514702 0.295988 0.203978 0.00494146 0.365122
0.867414 0.489315 0.298984 0.303773 -0.0126576 0.552227
0.853581 0.487279 0.297313 0.322021 -0.0161426 0.550806
0.860507 0.474757 0.298519 0.308235 -0.0317925 0.542666
0.79214 0.546794 0.280168 0.384294 0.0746072 0.492321
0.806476 0.557202 0.283853 0.347526 0.0876561 0.477631
0.661465 0.569087 0.187317 0.556807 0.115348 0.180848
0.639957 0.570588 0.167978 0.586869 0.113066 0.132599
0.85577 0.500244 0.297305 0.320387 0.00084964 0.555758
0.873434 0.506238 0.300036 0.29546 0.00892219 0.556142
0.857661 0.513742 0.297607 0.314698 0.0188474 0.555598
0.849631 0.456898 0.29689 0.31037 -0.0580091 0.520142
0.712877 0.510578 0.235169 0.56287 0.0167659 0.590093
0.706886 0.524724 0.230546 0.563458 0.0431884 0.545749
0.695657 0.51683 0.222642 0.59094 0.0296809 0.583305
0.664474 0.382998 0.17638 0.431001 -0.18995 0.0378904
0.582131 0.49939 0.125414 0.796467 -0.00565045 0.752432
0.58977 0.48417 0.132074 0.781694 -0.028205 0.637262
0.596587 0.501326 0.138524 0.773872 -0.00184942 0.727264
0.619815 0.566453 0.150537 0.628962 0.102096 0.119871
0.977084 0.861146 0.305264 -0.123084 0.032026 0.000233708
0.988864 0.854834 0.307075 -0.117611 0.0326898 0.000132986
0.988036 0.870558 0.306764 -0.123363 0.0286144 7.29872e-005
0.921176 0.133042 0.295979 -0.120906 -0.0475503 0.00295719
0.90341 0.138786 0.29322 -0.124558 -0.0571667 0.00627049
0.928571 0.0714286 0.295458 -0.128566 -0.0218104 0.000162089
0.942953 0.0813206 0.29807 -0.125057 -0.0232103 0.0001391
0.928093 0.0871891 0.295724 -0.131171 -0.0279346 0.000306727
0.629502 0.417982 0.154916 0.591483 -0.135418 0.0627446
0.647177 0.429595 0.174139 0.595255 -0.122382 0.139741
0.642647 0.49423 0.17965 0.696875 -0.0146946 0.649463
0.627549 0.493633 0.166644 0.723201 -0.0144897 0.670283
0.632695 0.483314 0.170121 0.710867 -0.0321046 0.601332
0.667875 0.513957 0.202594 0.642905 0.0224301 0.607444
0.653936 0.525043 0.188178 0.658482 0.0411649 0.540909
0.647957 0.511017 0.184472 0.682915 0.0153711 0.641659
0.733011 0.55624 0.245626 0.46744 0.0985468 0.38506
0.698544 0.640151 0.202831 0.267236 0.210876 0.0570342
0.680896 0.358612 0.185425 0.319081 -0.216084 0.0304775
0.722518 0.379246 0.227171 0.350293 -0.19798 0.115485
0.709302 0.390761 0.219306 0.401037 -0.18452 0.116989
0.922583 0.785332 0.299945 -0.0761829 0.0710322 0.0346131
0.919898 0.767661 0.300611 -0.0571252 0.0786757 0.0599579
0.935076 0.7779 0.30202 -0.0642173 0.0646447 0.0309449
0.924406 0.748545 0.302253 -0.0326364 0.0794839 0.0841545
0.931081 0.732434 0.303609 -0.0129594 0.0767688 0.101295
0.938584 0.744904 0.304193 -0.0259971 0.0687406 0.0672816
0.967153 0.197476 0.303671 -0.0480304 -0.0466317 0.00691606
0.951943 0.213055 0.302599 -0.036722 -0.0585711 0.0205635
0.98356 0.232375 0.304452 -0.00904956 -0.0538029 0.0119466
0.976742 0.219271 0.304386 -0.0212951 -0.0512007 0.00996146
0.988078 0.215662 0.304474 -0.0217261 -0.0484951 0.00546119
0.952513 0.605736 0.302651 0.151793 0.0518974 0.36095
0.960816 0.588698 0.301145 0.166418 0.0404565 0.357188
0.967717 0.604259 0.301457 0.149426 0.0398592 0.299491
0.906062 0.594708 0.301687 0.185382 0.0829271 0.490844
0.909473 0.610896 0.302341 0.162689 0.0886023 0.46632
0.891736 0.603722 0.300749 0.181696 0.0989457 0.48565
0.984583 0.432368 0.296641 0.18312 -0.0245697 0.280057
0.988509 0.448892 0.295226 0.191928 -0.0189268 0.273595
0.944248 0.44059 0.300399 0.206733 -0.0381158 0.457597
0.944844 0.460221 0.29972 0.217424 -0.0263319 0.47613
0.840626 0.377818 0.291044 0.213152 -0.151998 0.387961
0.823638 0.379252 0.285673 0.231908 -0.160665 0.351076
0.827845 0.360089 0.285814 0.187547 -0.173169 0.342164
0.874792 0.361275 0.297955 0.153655 -0.136969 0.425384
0.8889 0.365312 0.298929 0.153511 -0.121973 0.435213
0.802146 0.435083 0.283504 0.355632 -0.103319 0.433177
0.817612 0.445556 0.28925 0.344849 -0.0834764 0.478715
0.801839 0.45261 0.284457 0.377308 -0.0766125 0.484458
0.783063 0.320547 0.261681 0.110999 -0.225812 0.210172
0.802183 0.318717 0.272056 0.0988902 -0.214187 0.262985
0.7608 0.542611 0.264171 0.44368 0.0721318 0.484099
0.746444 0.532922 0.256763 0.479386 0.0568004 0.514186
0.761172 0.528186 0.265405 0.459111 0.0483491 0.534186
0.86637 0.746628 0.29113 -0.0497336 0.138021 0.231332
0.851832 0.748541 0.286854 -0.0589285 0.150047 0.25557
0.859413 0.733661 0.290057 -0.0320097 0.149343 0.284987
0.871393 0.800843 0.28913 -0.114368 0.104708 0.0761571
0.855033 0.788455 0.286033 -0.108877 0.123504 0.128177
0.87033 0.784821 0.289929 -0.0968833 0.114026 0.11034
0.806611 0.215113 0.269025 -0.109804 -0.181153 0.24881
0.872491 0.280833 0.294209 0.0198919 -0.145462 0.300367
0.877359 0.263737 0.294232 -0.00365003 -0.13668 0.25017
0.886714 0.274817 0.296824 0.0141229 -0.131235 0.260933
0.922591 0.835308 0.297764 -0.123116 0.0545813 0.00630281
0.911456 0.821937 0.296502 -0.11509 0.0654501 0.0152639
0.928248 0.819727 0.299378 -0.107698 0.0572977 0.00966481
0.920464 0.195677 0.298577 -0.0658171 -0.0705471 0.0283896
0.855329 0.211399 0.28678 -0.082146 -0.132626 0.152284
0.864077 0.225859 0.289614 -0.0593265 -0.133057 0.174844
0.944038 0.686367 0.305231 0.0526907 0.0703989 0.190068
0.951216 0.664137 0.304756 0.0817277 0.0634651 0.221273
0.963836 0.675662 0.305355 0.0679498 0.0524372 0.150825
0.964125 0.691218 0.306165 0.0463293 0.0521103 0.115008
0.935139 0.285108 0.302764 0.0357733 -0.0846818 0.153336
0.928123 0.300565 0.302367 0.0539953 -0.0915027 0.208588
0.920574 0.282825 0.301606 0.0317026 -0.0969458 0.186631
0.9325 0.23685 0.301657 -0.0177184 -0.0771615 0.0624627
0.7577 0.340844 0.247997 0.188922 -0.226505 0.139741
0.756931 0.361304 0.250204 0.251901 -0.210179 0.156353
0.707926 0.318335 0.204309 0.14203 -0.247414 0.0504445
0.685714 0.314286 0.182214 0.134627 -0.245695 0.025764
0.7 0.3 0.19531 0.0730316 -0.253363 0.0436192
0.763374 0.637222 0.253027 0.216458 0.198598 0.207353
0.769885 0.662189 0.255032 0.137247 0.212981 0.212762
0.753428 0.656904 0.244515 0.165395 0.217863 0.162692
0.737138 0.685234 0.229563 0.0798441 0.235476 0.127065
0.894604 0.697011 0.29996 0.03251 0.12022 0.306634
0.866762 0.65885 0.295575 0.101533 0.145462 0.423134
0.851168 0.667746 0.290964 0.0892045 0.161707 0.405829
0.854825 0.648733 0.293188 0.126148 0.151615 0.42437
0.898855 0.351386 0.300366 0.12948 -0.117111 0.412264
0.882272 0.349528 0.29828 0.131525 -0.134628 0.416348
0.890955 0.335844 0.299689 0.108951 -0.1292 0.394067
0.862923 0.267801 0.29074 -0.00180162 -0.152887 0.287224
0.859331 0.280596 0.290921 0.0174878 -0.160191 0.319593
0.858182 0.633973 0.294221 0.152244 0.141568 0.439281
0.875592 0.641265 0.297789 0.130961 0.130573 0.443587
0.835013 0.616302 0.28957 0.20482 0.145307 0.411857
0.853336 0.619233 0.294138 0.18191 0.135669 0.443572
0.788374 0.633368 0.267851 0.206816 0.185784 0.276882
0.777673 0.620038 0.263119 0.251906 0.179057 0.265882
0.817443 0.614389 0.283478 0.226878 0.15402 0.373709
0.806308 0.613788 0.278617 0.238976 0.159088 0.348352
0.808237 0.602567 0.281097 0.262199 0.146107 0.374473
0.769643 0.450592 0.269578 0.426569 -0.0867295 0.447853
0.816714 0.46538 0.290059 0.365021 -0.0535011 0.520726
0.736926 0.593527 0.243499 0.375716 0.153556 0.226614
0.751022 0.602467 0.251822 0.331791 0.163002 0.23244
0.735613 0.608993 0.23987 0.332917 0.174515 0.178127
0.691205 0.533625 0.217518 0.580257 0.0596429 0.486043
0.709905 0.540887 0.231368 0.535702 0.0717438 0.447554
0.827408 0.537215 0.291053 0.341464 0.0548487 0.530574
0.843669 0.541359 0.294108 0.314842 0.0568162 0.531982
0.834024 0.553121 0.292181 0.313572 0.075287 0.50909
0.775076 0.553583 0.271888 0.402367 0.0876131 0.454538
0.759103 0.559121 0.261762 0.419726 0.0992016 0.409463
0.697385 0.466468 0.223521 0.57685 -0.0656302 0.475573
0.7102 0.482037 0.234551 0.56567 -0.0356609 0.561931
0.688737 0.482904 0.218066 0.608081 -0.0353222 0.571124
0.643925 0.477105 0.179726 0.686545 -0.0435982 0.544322
0.658929 0.470689 0.192364 0.65369 -0.0548303 0.490225
0.655208 0.484557 0.190449 0.671705 -0.0314169 0.596985
0.822221 0.321204 0.282007 0.0962969 -0.196403 0.315898
0.812971 0.341092 0.279006 0.150443 -0.194002 0.29111
0.768757 0.742776 0.248764 -0.0841183 0.220208 0.279246
0.81787 0.678497 0.278435 0.0748168 0.19129 0.350308
0.837462 0.687016 0.285447 0.0523983 0.17761 0.378134
0.98867 0.370636 0.301064 0.127841 -0.045646 0.150888
0.911117 0.335869 0.301803 0.104849 -0.108298 0.358006
0.892464 0.632505 0.30088 0.139324 0.11292 0.453
0.911081 0.632405 0.302682 0.128789 0.0969659 0.423377
0.897535 0.647124 0.301318 0.111406 0.114317 0.422084
0.964577 0.618711 0.302779 0.133272 0.0459425 0.28107
0.846188 0.302723 0.288413 0.0523066 -0.175587 0.352246
0.840943 0.318861 0.287507 0.0836999 -0.178822 0.355834
0.83734 0.34083 0.287219 0.136459 -0.176759 0.355858
0.824962 0.648426 0.28355 0.141978 0.175976 0.367181
0.830737 0.66613 0.284218 0.0991562 0.179329 0.3757
0.813538 0.660389 0.278091 0.118839 0.188675 0.336372
0.860821 0.688598 0.292579 0.0476253 0.155753 0.383984
0.669677 0.483576 0.20283 0.644709 -0.0336117 0.582842
0.678049 0.498125 0.210687 0.630884 -0.00698411 0.624457
0.660207 0.497649 0.195393 0.664597 -0.00860477 0.639849
0.703356 0.556024 0.224696 0.519515 0.0972241 0.340794
0.69487 0.548216 0.218683 0.549768 0.0840228 0.380106
0.860472 0.704816 0.292028 0.0168899 0.15512 0.354689
0.882055 0.621239 0.299735 0.162244 0.115822 0.468427
0.861934 0.362741 0.295477 0.166185 -0.146913 0.413386
0.896789 0.320054 0.300041 0.0809353 -0.127002 0.351386
0.835581 0.436849 0.29312 0.308896 -0.0899314 0.476481
0.83087 0.414346 0.290869 0.287021 -0.120486 0.426335
0.845569 0.422522 0.294846 0.279238 -0.103619 0.461288
0.875372 0.477304 0.299894 0.290004 -0.0272638 0.545795
0.756732 0.465593 0.263344 0.467683 -0.0624379 0.501943
0.735882 0.460589 0.24988 0.5009 -0.0729304 0.469527
0.705113 0.45354 0.228175 0.546255 -0.088222 0.397409
0.720123 0.449187 0.238438 0.511967 -0.0948736 0.388077
0.715976 0.464364 0.237047 0.541234 -0.0681921 0.475757
0.769929 0.518027 0.270927 0.451634 0.0313335 0.556485
0.785898 0.515751 0.278717 0.425173 0.0261226 0.557949
0.777322 0.533203 0.274081 0.425929 0.0551907 0.522078
0.732597 0.502389 0.249901 0.528588 0.00151011 0.587124
0.716823 0.496194 0.238799 0.558294 -0.00880858 0.594123
0.923607 0.515064 0.300677 0.238642 0.0136193 0.528874
0.914207 0.527572 0.301088 0.242125 0.0267479 0.537832
0.887171 0.519136 0.300676 0.274959 0.0222812 0.553347
0.890703 0.504764 0.301038 0.275515 0.00647848 0.554703
0.930689 0.572197 0.302045 0.196566 0.0517979 0.482456
0.94821 0.560278 0.300832 0.196329 0.0365725 0.453809
0.949278 0.576112 0.301141 0.18244 0.0436581 0.426688
0.963778 0.511876 0.297524 0.211451 0.00545165 0.436224
0.603993 0.488362 0.145275 0.760699 -0.0219077 0.663458
0.619927 0.51644 0.159185 0.727628 0.0232857 0.638946
0.614483 0.500799 0.155233 0.744269 -0.0027265 0.697662
0.630856 0.507202 0.169556 0.71492 0.00828225 0.67091
0.600659 0.569191 0.131087 0.649097 0.0994484 0.0762817
0.606743 0.549098 0.14158 0.691368 0.0743924 0.223127
0.935531 0.0970108 0.297206 -0.128167 -0.0300191 0.000362307
0.942857 0.0571429 0.297933 -0.115047 -0.0152051 5.21576e-005
0.95537 0.0715303 0.300007 -0.118964 -0.01882 5.21766e-005
0.966707 0.899023 0.303038 -0.137486 0.020638 7.62125e-005
0.974361 0.881362 0.304666 -0.130768 0.0260174 0.000119269
0.988624 0.912426 0.306617 -0.130339 0.0137534 9.67055e-006
0.974705 0.914913 0.304162 -0.135028 0.0139115 2.25326e-005
0.673301 0.418778 0.196226 0.527842 -0.142186 0.136453
0.668249 0.431999 0.193822 0.56376 -0.122385 0.18868
0.659746 0.4161 0.182501 0.543616 -0.143632 0.106586
0.627253 0.581001 0.15244 0.577109 0.125729 0.0671982
0.69434 0.587194 0.2111 0.458497 0.145655 0.158899
0.682762 0.575898 0.203247 0.505265 0.128778 0.185701
0.705268 0.572774 0.223634 0.477276 0.124887 0.247593
0.617611 0.482024 0.157589 0.733664 -0.0331819 0.593184
0.612047 0.46227 0.149807 0.71809 -0.064717 0.355192
0.63015 0.469366 0.166221 0.701507 -0.0548153 0.463946
0.663988 0.552021 0.193968 0.593706 0.0878856 0.30672
0.941824 0.833238 0.300871 -0.115205 0.0474658 0.00351659
0.9487 0.853335 0.301136 -0.127041 0.0397813 0.00119425
0.932243 0.84798 0.298721 -0.12892 0.046265 0.00264633
0.973417 0.819158 0.305572 -0.0970013 0.0426581 0.00160583
0.98891 0.145377 0.306022 -0.0988502 -0.0354696 0.00022299
0.985496 0.172579 0.306304 -0.0772644 -0.0376875 0.00111378
0.901368 0.716889 0.300294 0.00280557 0.109652 0.225204
0.910207 0.70227 0.302075 0.0259914 0.101314 0.239888
0.922499 0.715599 0.303228 0.00763447 0.0872642 0.164239
0.912318 0.295742 0.300833 0.0469972 -0.107748 0.246407
0.9125 0.312747 0.301149 0.0696125 -0.108591 0.287656
0.898759 0.301725 0.299281 0.0542453 -0.12462 0.303308
0.944066 0.262443 0.302999 0.011848 -0.0753908 0.0869451
0.980471 0.296675 0.304915 0.0486488 -0.0550481 0.0680808
0.980863 0.314918 0.303863 0.0727073 -0.053714 0.0994555
0.973961 0.328465 0.303086 0.0883749 -0.057165 0.150214
0.911543 0.736233 0.301063 -0.020997 0.0946634 0.140064
0.91121 0.75336 0.299971 -0.0419762 0.0903856 0.100572
0.788448 0.762564 0.259981 -0.113584 0.195105 0.297848
0.781897 0.748164 0.256832 -0.0895482 0.207589 0.30503
0.854443 0.254434 0.288009 -0.0254342 -0.155812 0.267961
0.847711 0.273443 0.28722 0.00330549 -0.170825 0.314525
0.891447 0.769012 0.295425 -0.0686906 0.102381 0.104253
0.879092 0.756008 0.293646 -0.0571032 0.120697 0.168785
0.896202 0.749995 0.297749 -0.0424432 0.105362 0.141661
0.905067 0.765127 0.298349 -0.0584641 0.0919738 0.087892
0.866654 0.17165 0.287452 -0.117034 -0.0966909 0.0486785
0.871429 0.128571 0.286236 -0.147034 -0.0665296 0.0107173
0.888633 0.144095 0.290787 -0.128201 -0.0667445 0.0115158
0.886343 0.788145 0.29301 -0.093412 0.099072 0.0765495
0.888282 0.8064 0.292585 -0.110454 0.0875815 0.0449142
0.915795 0.852107 0.295396 -0.137916 0.0511988 0.00397043
0.900787 0.849349 0.292606 -0.1426 0.0595323 0.00706931
0.905978 0.83686 0.294349 -0.131171 0.0623039 0.00991159
0.935041 0.221328 0.301398 -0.0338708 -0.0705222 0.0399954
0.922382 0.227849 0.30011 -0.0308999 -0.0814079 0.0623986
0.921253 0.213952 0.2994 -0.0466697 -0.0772257 0.0457899
0.869953 0.1976 0.289565 -0.0893465 -0.110773 0.0899893
0.874906 0.213711 0.291849 -0.0679369 -0.115815 0.119654
0.699918 0.40312 0.214909 0.446959 -0.167662 0.131703
0.693341 0.603458 0.206459 0.41083 0.168266 0.108769
0.707619 0.592215 0.221773 0.422923 0.153842 0.167576
0.768555 0.396726 0.262399 0.332618 -0.164331 0.254892
0.736401 0.407418 0.243056 0.403573 -0.157264 0.21605
0.746041 0.418629 0.251015 0.416064 -0.14044 0.274925
0.735968 0.424853 0.245505 0.441163 -0.133217 0.283277
0.936113 0.406531 0.301844 0.182716 -0.062441 0.434095
0.931196 0.424506 0.301533 0.20262 -0.0543764 0.468446
0.918259 0.41306 0.301871 0.200695 -0.0689115 0.475781
0.872162 0.432715 0.299266 0.261321 -0.0771703 0.503798
0.860532 0.416634 0.297672 0.254858 -0.101831 0.472135
0.881569 0.417038 0.300049 0.233646 -0.0894939 0.490928
0.870372 0.606248 0.298008 0.193005 0.114863 0.47517
0.867612 0.624215 0.296286 0.164014 0.128833 0.457428
0.841455 0.569177 0.293202 0.279435 0.0940928 0.487505
0.821933 0.564319 0.287805 0.314099 0.0947033 0.475882
0.773344 0.5719 0.268587 0.371874 0.116758 0.38116
0.80821 0.574026 0.283099 0.312964 0.113065 0.432405
0.806168 0.643285 0.276247 0.166544 0.18394 0.31809
0.805561 0.624662 0.277937 0.213817 0.16933 0.331107
0.735738 0.66232 0.230739 0.157406 0.225432 0.117317
0.753541 0.675833 0.242157 0.105246 0.227157 0.16433
0.910874 0.546124 0.30166 0.230907 0.0446814 0.529185
0.924286 0.55422 0.30148 0.214565 0.044827 0.510352
0.914793 0.563972 0.302117 0.213916 0.055834 0.514425
0.974838 0.580555 0.29923 0.169116 0.0300677 0.298539
0.9534 0.418355 0.300752 0.184146 -0.0455347 0.40081
0.967385 0.341384 0.302741 0.103277 -0.0612732 0.199448
0.773552 0.485504 0.273988 0.45035 -0.0271184 0.557168
0.784923 0.486664 0.279132 0.429454 -0.0253043 0.555146
0.817525 0.42709 0.28787 0.321041 -0.11055 0.432459
0.773443 0.375038 0.262484 0.273094 -0.18756 0.220322
0.754561 0.380847 0.252024 0.311134 -0.188316 0.183293
0.802723 0.417778 0.281994 0.328343 -0.128266 0.386489
0.80421 0.401244 0.280138 0.296353 -0.149028 0.346288
0.814989 0.411602 0.285613 0.301877 -0.13162 0.393788
0.942063 0.817531 0.301652 -0.102584 0.0513472 0.00633557
0.933912 0.807893 0.300908 -0.0955124 0.0579246 0.0120106
0.964275 0.770857 0.305992 -0.052417 0.0498433 0.0151122
0.976362 0.78012 0.307267 -0.0612231 0.0453734 0.00606684
0.821224 0.630943 0.283868 0.185251 0.166126 0.366834
0.845445 0.408986 0.294581 0.263053 -0.118236 0.441999
0.863479 0.760661 0.289628 -0.0706176 0.133396 0.192276
0.815371 0.259907 0.274435 -0.0321516 -0.201079 0.29872
0.812107 0.28538 0.27396 0.019116 -0.210587 0.299588
0.879586 0.247038 0.294181 -0.0252804 -0.12845 0.20067
0.936948 0.88649 0.298034 -0.145851 0.0309397 0.000443863
0.931131 0.865831 0.29765 -0.139616 0.0404002 0.00133579
0.946627 0.871567 0.300301 -0.136913 0.0342007 0.000589869
0.918963 0.880561 0.294689 -0.151144 0.0384452 0.00109195
0.930649 0.149046 0.298156 -0.108379 -0.0489732 0.00374464
0.937218 0.134999 0.298591 -0.114701 -0.0423164 0.00177359
0.905757 0.163807 0.295024 -0.104852 -0.0664793 0.0144864
0.900829 0.151406 0.293479 -0.117313 -0.064157 0.0106481
0.774355 0.302775 0.255637 0.0639074 -0.236153 0.197406
0.764917 0.320417 0.250865 0.120795 -0.23469 0.160027
0.728571 0.271429 0.218648 -0.0245897 -0.25493 0.111639
0.770056 0.710028 0.250741 0.000464365 0.227611 0.244973
0.658731 0.400326 0.177126 0.498596 -0.165727 0.0579922
0.642169 0.406635 0.161826 0.539049 -0.155112 0.0507998
0.75477 0.411237 0.255897 0.386562 -0.14838 0.267001
0.787097 0.442701 0.277283 0.389038 -0.0959679 0.43731
0.69836 0.499688 0.225663 0.591599 -0.00261812 0.606144
0.738191 0.367796 0.237421 0.293258 -0.209176 0.124895
0.718251 0.363575 0.220406 0.301856 -0.215995 0.0844564
0.699438 0.356659 0.202737 0.294277 -0.221059 0.0501623
0.724387 0.676713 0.221018 0.112999 0.235475 0.091755
0.891601 0.43425 0.300859 0.240689 -0.0682755 0.509834
0.905492 0.443287 0.301455 0.236161 -0.0537746 0.516207
0.932186 0.483445 0.300071 0.234323 -0.0128994 0.515043
0.943033 0.473866 0.299455 0.224202 -0.0178162 0.490204
0.948316 0.486356 0.29892 0.222755 -0.00857576 0.48118
0.947096 0.542417 0.299883 0.207726 0.0274136 0.472692
0.9296 0.535312 0.300601 0.223463 0.029091 0.512624
0.945581 0.527789 0.299462 0.216887 0.0187572 0.484141
0.669079 0.587007 0.189394 0.493976 0.144243 0.112011
0.683263 0.591455 0.199968 0.462909 0.151231 0.123225
0.674997 0.603363 0.190067 0.434933 0.167342 0.0772367
0.718039 0.556146 0.235531 0.493624 0.0979426 0.363124
0.635425 0.525698 0.172284 0.68956 0.0401535 0.536963
0.615832 0.530935 0.152971 0.714766 0.0469221 0.469604
0.690435 0.56048 0.213023 0.532389 0.10527 0.290267
0.810371 0.362347 0.278823 0.205812 -0.181976 0.296013
0.798305 0.350435 0.273289 0.184471 -0.19657 0.253804
0.791067 0.364662 0.27057 0.227141 -0.189532 0.249506
0.532481 0.486667 0.0823671 0.864888 -0.0220214 0.759316
0.585581 0.51607 0.127485 0.782591 0.0200339 0.663514
0.566502 0.505564 0.111782 0.816664 0.00260835 0.773206
0.910256 0.352016 0.301713 0.126977 -0.106561 0.399117
0.894614 0.380291 0.300273 0.176303 -0.109506 0.456469
0.907642 0.388104 0.301712 0.179714 -0.0939063 0.459549
0.840446 0.6534 0.288454 0.123068 0.16686 0.398465
0.830482 0.45459 0.292906 0.335174 -0.0662044 0.507371
0.900366 0.415954 0.301758 0.21629 -0.0782171 0.492521
0.75536 0.575193 0.258083 0.39233 0.124211 0.332222
0.749845 0.588183 0.253182 0.37037 0.143964 0.273121
0.716521 0.347538 0.215226 0.24457 -0.230728 0.068536
0.772864 0.35459 0.26032 0.215597 -0.208232 0.192516
0.846268 0.526681 0.294962 0.323296 0.0373774 0.547501
0.791203 0.565274 0.27846 0.35557 0.103046 0.43544
0.885178 0.308925 0.297567 0.0648487 -0.139203 0.348609
0.883453 0.323243 0.298195 0.0892025 -0.140219 0.380367
0.869517 0.317004 0.294711 0.0788681 -0.153699 0.375656
0.856642 0.331996 0.292089 0.110156 -0.16425 0.385457
0.848257 0.716634 0.287699 -0.00504168 0.164715 0.34378
0.848558 0.700551 0.288605 0.0248045 0.167293 0.371779
0.835847 0.70443 0.284061 0.0158996 0.178475 0.365706
0.745582 0.549458 0.254436 0.458632 0.0860152 0.439038
0.726937 0.523643 0.245681 0.525159 0.0403191 0.544905
0.751365 0.514164 0.261233 0.487083 0.0239001 0.566227
0.722929 0.584249 0.23482 0.420716 0.141679 0.231086
0.721765 0.600102 0.23123 0.37879 0.164424 0.172558
0.764618 0.612703 0.258151 0.28475 0.173733 0.247021
