VARIABLES= "X", "Y", "P", "U", "V", "C"
0.920464 0.195677 3.60962e-009 4.70783e-013 -1.17608e-013 0
0.855329 0.211399 3.25611e-008 3.95807e-012 -1.23933e-012 0
0.864077 0.225859 2.7566e-008 3.60872e-012 -5.89942e-013 0
0.944038 0.686367 6.43722e-009 6.88786e-013 1.68074e-013 0
0.951216 0.664137 5.58586e-009 6.67401e-013 5.87091e-014 0
0.963836 0.675662 3.7769e-009 3.98798e-013 8.21667e-014 0
0.964125 0.691218 3.49552e-009 3.43241e-013 1.00361e-013 0
0.935139 0.285108 3.54808e-009 4.18715e-013 -5.70703e-014 0
0.928123 0.300565 4.71361e-009 5.72314e-013 -7.73072e-014 0
0.920574 0.282825 5.55189e-009 7.20187e-013 -8.04976e-014 0
0.9325 0.23685 3.11094e-009 3.68223e-013 -7.65611e-014 0
0.7577 0.340844 1.35137e-006 1.46278e-010 -4.07925e-011 0
0.756931 0.361304 1.58468e-006 1.61747e-010 -3.81247e-011 0
0.707926 0.318335 4.12288e-006 4.44802e-010 -2.7442e-011 0
0.685714 0.314286 7.27128e-006 6.57363e-010 -1.04922e-010 0
0.7 0.3 4.66846e-006 4.52064e-010 -1.24173e-010 0
0.763374 0.637222 1.32613e-006 1.37693e-010 1.56866e-011 0
0.769885 0.662189 9.87122e-007 1.13605e-010 1.71313e-011 0
0.753428 0.656904 1.57867e-006 1.62003e-010 4.27873e-011 0
0.737138 0.685234 1.97034e-006 2.05403e-010 5.0163e-011 0
0.894604 0.697011 2.51121e-008 3.02153e-012 7.93148e-013 0
0.866762 0.65885 6.86651e-008 7.3954e-012 1.83755e-012 0
0.851168 0.667746 1.02178e-007 1.13426e-011 2.11359e-012 0
0.854825 0.648733 1.00134e-007 1.18338e-011 1.32197e-012 0
0.898855 0.351386 1.60831e-008 1.69957e-012 -6.74128e-013 0
0.882272 0.349528 2.23296e-008 3.18682e-012 -1.15425e-012 0
0.890955 0.335844 1.77611e-008 1.85653e-012 -4.3853e-014 0
0.862923 0.267801 3.15606e-008 4.50049e-012 -5.34481e-014 0
0.859331 0.280596 3.59802e-008 5.71002e-012 -4.27165e-013 0
0.858182 0.633973 9.67374e-008 1.07832e-011 1.42781e-012 0
0.875592 0.641265 5.99556e-008 6.45173e-012 1.03882e-012 0
0.835013 0.616302 2.0969e-007 2.31136e-011 2.68561e-012 0
0.853336 0.619233 1.19593e-007 1.45802e-011 3.02849e-012 0
0.788374 0.633368 7.19305e-007 7.30453e-011 2.28247e-011 0
0.777673 0.620038 9.99123e-007 9.20485e-011 2.01068e-011 0
0.817443 0.614389 3.40802e-007 4.17e-011 3.64525e-012 0
0.806308 0.613788 4.55681e-007 6.3023e-011 2.45567e-012 0
0.808237 0.602567 4.364e-007 5.37379e-011 -1.97214e-012 0
0.769643 0.450592 1.62826e-006 1.65389e-010 -2.07383e-011 0
0.816714 0.46538 4.43214e-007 5.24702e-011 -6.16386e-012 0
0.736926 0.593527 3.39592e-006 3.53442e-010 4.95875e-011 0
0.751022 0.602467 2.25101e-006 2.47969e-010 5.98006e-011 0
0.735613 0.608993 3.2993e-006 3.458e-010 6.24943e-011 0
0.691205 0.533625 1.12928e-005 1.019e-009 -6.53931e-011 0
0.709905 0.540887 7.38938e-006 6.82448e-010 1.89886e-011 0
0.827408 0.537215 3.54646e-007 3.96106e-011 6.53903e-012 0
0.843669 0.541359 2.20693e-007 2.38196e-011 4.86273e-012 0
0.834024 0.553121 2.71818e-007 3.27881e-011 5.12246e-012 0
0.775076 0.553583 1.52175e-006 1.66376e-010 2.1017e-011 0
0.759103 0.559121 2.2456e-006 2.07736e-010 2.92242e-011 0
0.697385 0.466468 9.26889e-006 9.05404e-010 -7.18227e-011 0
0.7102 0.482037 6.87232e-006 6.52351e-010 -9.52941e-012 0
0.688737 0.482904 1.15667e-005 1.06071e-009 1.71092e-012 0
0.643925 0.477105 3.15693e-005 2.93175e-009 -1.20364e-010 0
0.658929 0.470689 2.248e-005 2.12559e-009 -1.4682e-010 0
0.655208 0.484557 2.47533e-005 2.27954e-009 -1.94133e-010 0
0.822221 0.321204 1.90543e-007 2.33072e-011 -5.41539e-012 0
0.812971 0.341092 3.01114e-007 3.28237e-011 -9.42738e-012 0
0.768757 0.742776 4.97602e-007 4.86198e-011 2.38342e-011 0
0.81787 0.678497 2.22011e-007 2.13926e-011 6.81309e-012 0
0.837462 0.687016 1.31876e-007 1.22709e-011 4.18111e-012 0
0.98867 0.370636 1.03654e-009 3.10976e-014 -3.35079e-014 0
0.911117 0.335869 1.02146e-008 1.18515e-012 -3.1256e-013 0
0.892464 0.632505 3.73692e-008 4.11309e-012 6.26794e-013 0
0.911081 0.632405 2.17288e-008 2.7465e-012 4.43369e-013 0
0.897535 0.647124 3.05846e-008 3.62054e-012 4.28731e-013 0
0.964577 0.618711 4.67086e-009 4.95762e-013 5.94437e-014 0
0.846188 0.302723 6.50355e-008 9.36633e-012 -1.95964e-012 0
0.840943 0.318861 9.62487e-008 1.42676e-011 -5.14101e-012 0
0.83734 0.34083 1.4249e-007 1.72453e-011 -4.97194e-012 0
0.824962 0.648426 2.32802e-007 2.36225e-011 6.21349e-012 0
0.830737 0.66613 1.8038e-007 1.85856e-011 4.43226e-012 0
0.813538 0.660389 2.88222e-007 3.26824e-011 9.49918e-012 0
0.860821 0.688598 6.97586e-008 7.53338e-012 2.01666e-012 0
0.669677 0.483576 1.78863e-005 1.7159e-009 -1.00201e-010 0
0.678049 0.498125 1.47318e-005 1.53665e-009 6.85065e-011 0
0.660207 0.497649 2.29029e-005 2.15665e-009 -2.67959e-010 0
0.703356 0.556024 8.3784e-006 9.2892e-010 5.70982e-011 0
0.69487 0.548216 1.03374e-005 1.05386e-009 9.61283e-011 0
0.860472 0.704816 6.12635e-008 7.41433e-012 2.43646e-012 0
0.882055 0.621239 5.2739e-008 6.45797e-012 7.52558e-013 0
0.861934 0.362741 7.12821e-008 1.18258e-011 -3.83012e-012 0
0.896789 0.320054 1.43438e-008 1.87967e-012 -2.63976e-013 0
0.835581 0.436849 2.38332e-007 2.68869e-011 -2.92221e-012 0
0.83087 0.414346 2.56211e-007 2.92473e-011 -2.34583e-012 0
0.845569 0.422522 1.69635e-007 2.10141e-011 -2.30778e-012 0
0.875372 0.477304 8.47977e-008 1.08083e-011 -2.27595e-012 0
0.756732 0.465593 2.32821e-006 2.11798e-010 -9.69462e-012 0
0.735882 0.460589 3.70931e-006 3.20688e-010 -4.00699e-011 0
0.705113 0.45354 7.35066e-006 7.70077e-010 -1.43392e-010 0
0.720123 0.449187 5.04197e-006 4.98399e-010 -6.67567e-011 0
0.715976 0.464364 5.87357e-006 5.87334e-010 -5.08555e-011 0
0.769929 0.518027 1.83723e-006 1.88348e-010 -2.18922e-011 0
0.785898 0.515751 1.21296e-006 1.39065e-010 -9.33987e-012 0
0.777322 0.533203 1.5317e-006 1.59403e-010 1.18039e-011 0
0.732597 0.502389 4.40409e-006 4.02778e-010 -4.29454e-011 0
0.716823 0.496194 6.0316e-006 5.33592e-010 -6.24157e-011 0
0.923607 0.515064 2.10649e-008 2.86265e-012 -1.13562e-013 0
0.914207 0.527572 2.90134e-008 4.0379e-012 1.22226e-013 0
0.887171 0.519136 6.96772e-008 8.1918e-012 -1.95225e-013 0
0.890703 0.504764 6.07539e-008 7.89559e-012 -1.03258e-012 0
0.930689 0.572197 1.49208e-008 1.78499e-012 1.37667e-013 0
0.94821 0.560278 8.83687e-009 1.08701e-012 1.28752e-013 0
0.949278 0.576112 8.16939e-009 1.01042e-012 4.60679e-014 0
0.963778 0.511876 5.48641e-009 5.92455e-013 1.27356e-013 0
0.603993 0.488362 8.01214e-005 7.33312e-009 -1.70454e-009 0
0.619927 0.51644 6.10198e-005 5.92068e-009 -8.02056e-010 0
0.614483 0.500799 6.60917e-005 6.16315e-009 -8.48143e-010 0
0.630856 0.507202 4.61908e-005 4.20691e-009 -8.1159e-010 0
0.600659 0.569191 8.959e-005 7.28712e-009 4.89283e-010 0
0.606743 0.549098 8.28867e-005 6.90246e-009 5.3439e-010 0
0.935531 0.0970108 7.16297e-010 9.09128e-014 -3.59161e-014 0
0.942857 0.0571429 4.11457e-010 4.56995e-014 -9.42098e-015 0
0.95537 0.0715303 2.9767e-010 3.58631e-014 -9.29445e-015 0
0.966707 0.899023 3.69179e-010 4.16951e-014 2.18438e-014 0
0.974361 0.881362 3.77065e-010 3.83013e-014 1.77487e-014 0
0.988624 0.912426 1.92267e-010 7.62201e-015 4.70214e-015 0
0.974705 0.914913 2.38312e-010 2.14469e-014 1.20527e-014 0
0.673301 0.418778 1.433e-005 1.46183e-009 -1.00197e-010 0
0.668249 0.431999 1.66119e-005 1.51045e-009 -1.15429e-010 0
0.659746 0.4161 1.95323e-005 1.84977e-009 -8.42615e-011 0
0.627253 0.581001 4.95264e-005 4.48455e-009 5.27065e-010 0
0.69434 0.587194 1.002e-005 9.62977e-010 8.75836e-011 0
0.682762 0.575898 1.32542e-005 1.114e-009 1.48107e-010 0
0.705268 0.572774 7.93561e-006 7.61502e-010 3.56384e-011 0
0.617611 0.482024 5.71219e-005 5.52542e-009 -8.80518e-010 0
0.612047 0.46227 6.10684e-005 5.11041e-009 -6.90908e-010 0
0.63015 0.469366 4.16509e-005 3.35657e-009 -4.17373e-010 0
0.663988 0.552021 2.15665e-005 2.3732e-009 1.1657e-010 0
0.941824 0.833238 1.60985e-009 2.18879e-013 6.27873e-014 0
0.9487 0.853335 1.06136e-009 1.32058e-013 3.69172e-014 0
0.932243 0.84798 1.85981e-009 2.33833e-013 9.99244e-014 0
0.973417 0.819158 6.76286e-010 7.65766e-014 1.70497e-014 0
0.98891 0.145377 2.84133e-010 1.40411e-014 -1.26232e-014 0
0.985496 0.172579 4.18002e-010 2.69699e-014 -2.19561e-014 0
0.901368 0.716889 1.74622e-008 2.27118e-012 5.19959e-013 0
0.910207 0.70227 1.44345e-008 1.86505e-012 4.61347e-013 0
0.922499 0.715599 9.00302e-009 1.06958e-012 3.28246e-013 0
0.912318 0.295742 7.62853e-009 1.07706e-012 -1.4341e-013 0
0.9125 0.312747 8.27357e-009 1.09872e-012 -1.67908e-013 0
0.898759 0.301725 1.21906e-008 1.56207e-012 -2.2919e-013 0
0.944066 0.262443 2.49289e-009 3.02155e-013 -3.82101e-014 0
0.980471 0.296675 1.28434e-009 8.36994e-014 -4.86256e-014 0
0.980863 0.314918 1.48214e-009 9.86158e-014 -3.77004e-014 0
0.973961 0.328465 1.75034e-009 2.05068e-013 -2.3715e-014 0
0.911543 0.736233 1.07405e-008 1.34591e-012 3.43865e-013 0
0.91121 0.75336 9.09766e-009 1.20636e-012 3.04793e-013 0
0.788448 0.762564 2.58109e-007 2.63095e-011 6.40932e-012 0
0.781897 0.748164 3.36282e-007 3.93987e-011 1.22314e-011 0
0.854443 0.254434 4.18586e-008 6.11467e-012 -3.9223e-013 0
0.847711 0.273443 5.59472e-008 8.36098e-012 -7.23619e-013 0
0.891447 0.769012 1.47026e-008 1.85933e-012 4.68233e-013 0
0.879092 0.756008 2.46347e-008 3.10292e-012 1.05512e-012 0
0.896202 0.749995 1.49034e-008 1.78428e-012 5.36985e-013 0
0.905067 0.765127 9.91431e-009 1.2713e-012 3.01438e-013 0
0.866654 0.17165 1.4381e-008 1.73054e-012 -6.83585e-013 0
0.871429 0.128571 7.57036e-009 8.39569e-013 -3.82493e-013 0
0.888633 0.144095 5.36667e-009 6.67866e-013 -2.5958e-013 0
0.886343 0.788145 1.50263e-008 1.6991e-012 5.1414e-013 0
0.888282 0.8064 1.13651e-008 1.40605e-012 5.20719e-013 0
0.915795 0.852107 3.00751e-009 3.96614e-013 1.30811e-013 0
0.900787 0.849349 4.98615e-009 6.74883e-013 2.16224e-013 0
0.905978 0.83686 4.82769e-009 5.86862e-013 1.90365e-013 0
0.935041 0.221328 2.60412e-009 3.3221e-013 -7.78292e-014 0
0.922382 0.227849 4.05384e-009 6.12525e-013 -7.45254e-014 0
0.921253 0.213952 3.97959e-009 5.64964e-013 -8.32823e-014 0
0.869953 0.1976 1.80431e-008 2.2608e-012 -7.33545e-013 0
0.874906 0.213711 1.81518e-008 2.27479e-012 -6.67894e-013 0
0.699918 0.40312 7.15317e-006 6.65006e-010 -4.12223e-011 0
0.693341 0.603458 9.74645e-006 9.29958e-010 1.27209e-010 0
0.707619 0.592215 7.11222e-006 7.39471e-010 1.12184e-010 0
0.768555 0.396726 1.38651e-006 1.46991e-010 -2.20947e-011 0
0.736401 0.407418 3.18727e-006 2.90244e-010 -3.52543e-011 0
0.746041 0.418629 2.67065e-006 2.73764e-010 -6.29198e-011 0
0.735968 0.424853 3.35014e-006 3.01105e-010 -3.69371e-011 0
0.936113 0.406531 9.85062e-009 1.06767e-012 -3.63365e-013 0
0.931196 0.424506 1.30576e-008 1.36201e-012 -3.60633e-013 0
0.918259 0.41306 1.67396e-008 1.93005e-012 -4.38603e-013 0
0.872162 0.432715 7.73505e-008 9.28572e-012 -1.29654e-012 0
0.860532 0.416634 1.04888e-007 1.37268e-011 -1.48129e-012 0
0.881569 0.417038 5.46869e-008 6.97857e-012 -6.58921e-013 0
0.870372 0.606248 7.98549e-008 9.26434e-012 1.66428e-012 0
0.867612 0.624215 7.77732e-008 9.29807e-012 7.9169e-013 0
0.841455 0.569177 2.02162e-007 2.14347e-011 4.60184e-012 0
0.821933 0.564319 3.63123e-007 4.00592e-011 1.01839e-011 0
0.773344 0.5719 1.50478e-006 1.58307e-010 2.66762e-011 0
0.80821 0.574026 4.79008e-007 5.88171e-011 1.99599e-011 0
0.806168 0.643285 4.13134e-007 4.65055e-011 1.35626e-011 0
0.805561 0.624662 4.62816e-007 5.8603e-011 3.16028e-012 0
0.735738 0.66232 2.40768e-006 2.50987e-010 7.29345e-011 0
0.753541 0.675833 1.44247e-006 1.28219e-010 2.95203e-011 0
0.910874 0.546124 3.02553e-008 3.9285e-012 5.63694e-013 0
0.924286 0.55422 1.85185e-008 2.59721e-012 9.21509e-014 0
0.914793 0.563972 2.41968e-008 3.17533e-012 1.53482e-013 0
0.974838 0.580555 3.7167e-009 3.6263e-013 2.96601e-014 0
0.9534 0.418355 6.67584e-009 7.45605e-013 -2.24316e-013 0
0.967385 0.341384 2.22173e-009 2.68608e-013 -2.9476e-014 0
0.773552 0.485504 1.52491e-006 2.12528e-010 -5.75859e-012 0
0.784923 0.486664 1.11918e-006 1.33793e-010 -4.38974e-012 0
0.817525 0.42709 3.88768e-007 4.58279e-011 -5.22456e-012 0
0.773443 0.375038 1.07259e-006 1.19885e-010 -2.24222e-011 0
0.754561 0.380847 1.86264e-006 1.96723e-010 -3.97315e-011 0
0.802723 0.417778 5.82651e-007 7.21444e-011 -9.61122e-012 0
0.80421 0.401244 5.27376e-007 6.25028e-011 -6.12471e-012 0
0.814989 0.411602 3.91104e-007 4.88883e-011 -4.40148e-012 0
0.942063 0.817531 1.8547e-009 2.91748e-013 9.57142e-014 0
0.933912 0.807893 2.67221e-009 3.56275e-013 1.13643e-013 0
0.964275 0.770857 1.41548e-009 2.03149e-013 7.09671e-014 0
0.976362 0.78012 7.13215e-010 1.41306e-013 3.20798e-014 0
0.821224 0.630943 2.86054e-007 3.24102e-011 5.18521e-012 0
0.845445 0.408986 1.62677e-007 2.04368e-011 -2.00379e-012 0
0.863479 0.760661 3.66187e-008 4.11165e-012 1.59415e-012 0
0.815371 0.259907 1.55962e-007 1.71096e-011 -4.98552e-012 0
0.812107 0.28538 2.01224e-007 2.11096e-011 -4.371e-012 0
0.879586 0.247038 1.8296e-008 2.29638e-012 -2.26798e-013 0
0.936948 0.88649 1.06788e-009 1.31776e-013 4.78308e-014 0
0.931131 0.865831 1.60028e-009 1.97924e-013 6.15504e-014 0
0.946627 0.871567 9.21499e-010 1.12748e-013 4.15499e-014 0
0.918963 0.880561 2.02766e-009 2.51375e-013 8.28122e-014 0
0.930649 0.149046 1.57657e-009 1.95205e-013 -6.94872e-014 0
0.937218 0.134999 1.1048e-009 1.51692e-013 -5.65489e-014 0
0.905757 0.163807 4.00598e-009 4.88555e-013 -1.84543e-013 0
0.900829 0.151406 4.0066e-009 5.41385e-013 -2.16173e-013 0
0.774355 0.302775 6.3525e-007 7.43954e-011 -2.10224e-011 0
0.764917 0.320417 9.68804e-007 1.03054e-010 -2.22444e-011 0
0.728571 0.271429 1.99076e-006 2.01971e-010 -6.22486e-011 0
0.770056 0.710028 6.81981e-007 8.22481e-011 2.00752e-011 0
0.658731 0.400326 1.93086e-005 1.95762e-009 -1.3745e-010 0
0.642169 0.406635 2.93528e-005 2.64589e-009 1.70235e-010 0
0.75477 0.411237 2.10675e-006 2.24525e-010 -3.41108e-011 0
0.787097 0.442701 1.0065e-006 1.10959e-010 -8.85021e-012 0
0.69836 0.499688 8.95146e-006 7.87889e-010 1.69607e-011 0
0.738191 0.367796 2.69346e-006 2.60061e-010 -7.36586e-011 0
0.718251 0.363575 4.11264e-006 3.7821e-010 -1.55348e-010 0
0.699438 0.356659 6.30212e-006 6.66946e-010 -2.02305e-010 0
0.724387 0.676713 2.81835e-006 3.0837e-010 1.24029e-010 0
0.891601 0.43425 4.29999e-008 5.42108e-012 -1.04511e-012 0
0.905492 0.443287 2.92491e-008 3.76541e-012 -1.42937e-012 0
0.932186 0.483445 1.5836e-008 2.10441e-012 -4.6534e-014 0
0.943033 0.473866 1.09914e-008 1.36212e-012 -1.24017e-013 0
0.948316 0.486356 9.53269e-009 1.20274e-012 -1.16457e-014 0
0.947096 0.542417 9.36606e-009 1.14955e-012 -3.59107e-014 0
0.9296 0.535312 1.67666e-008 2.23038e-012 1.9057e-013 0
0.945581 0.527789 9.78004e-009 1.41658e-012 1.45449e-013 0
0.669079 0.587007 1.75427e-005 1.75306e-009 1.30162e-010 0
0.683263 0.591455 1.25109e-005 1.22087e-009 7.86035e-011 0
0.674997 0.603363 1.50472e-005 1.44784e-009 5.50183e-011 0
0.718039 0.556146 5.83464e-006 6.04771e-010 5.11034e-011 0
0.635425 0.525698 4.40111e-005 4.06445e-009 -3.08053e-010 0
0.615832 0.530935 6.92246e-005 6.00666e-009 -1.01168e-010 0
0.690435 0.56048 1.14504e-005 1.13662e-009 -5.94588e-012 0
0.810371 0.362347 3.72347e-007 3.87007e-011 -7.31978e-012 0
0.798305 0.350435 4.6738e-007 5.16925e-011 -1.05152e-011 0
0.791067 0.364662 6.15717e-007 6.44248e-011 -1.55242e-011 0
0.532481 0.486667 0.000426699 3.26097e-008 1.79724e-009 2.68036e-009
0.585581 0.51607 0.000132455 1.16842e-008 -2.64257e-010 0
0.566502 0.505564 0.000204498 1.83135e-008 -1.91351e-010 0
0.910256 0.352016 1.17807e-008 1.7407e-012 -4.44956e-013 0
0.894614 0.380291 2.78884e-008 3.48938e-012 -1.59159e-012 0
0.907642 0.388104 1.94994e-008 2.75513e-012 -4.81598e-013 0
0.840446 0.6534 1.48792e-007 1.76427e-011 3.062e-012 0
0.830482 0.45459 2.88145e-007 3.25763e-011 -3.09916e-012 0
0.900366 0.415954 2.8635e-008 3.79834e-012 -4.85024e-013 0
0.75536 0.575193 2.31293e-006 2.26626e-010 3.78303e-011 0
0.749845 0.588183 2.48029e-006 2.67648e-010 4.85099e-011 0
0.716521 0.347538 3.51764e-006 3.44903e-010 -1.4548e-010 0
0.772864 0.35459 9.39826e-007 1.10633e-010 -2.49146e-011 0
0.846268 0.526681 2.22961e-007 2.27326e-011 2.9697e-012 0
0.791203 0.565274 8.92215e-007 1.18118e-010 1.87295e-011 0
0.885178 0.308925 1.94836e-008 2.40189e-012 -4.90638e-013 0
0.883453 0.323243 2.20023e-008 3.35207e-012 -3.42612e-013 0
0.869517 0.317004 3.56602e-008 5.03551e-012 -1.19166e-012 0
0.856642 0.331996 6.52446e-008 9.89875e-012 -2.4406e-012 0
0.848257 0.716634 7.91836e-008 8.35194e-012 2.18936e-012 0
0.848558 0.700551 8.7167e-008 1.06399e-011 2.62238e-012 0
0.835847 0.70443 1.17658e-007 1.30361e-011 3.74618e-012 0
0.745582 0.549458 3.05818e-006 2.75882e-010 6.60145e-013 0
0.726937 0.523643 5.05038e-006 4.53861e-010 2.26836e-011 0
0.751365 0.514164 2.89111e-006 2.68013e-010 -2.19173e-012 0
0.722929 0.584249 4.94139e-006 4.67141e-010 4.05867e-011 0
0.721765 0.600102 4.82414e-006 5.01649e-010 6.04368e-011 0
0.764618 0.612703 1.41423e-006 1.56709e-010 3.6275e-011 0
0.766745 0.591448 1.60504e-006 1.65372e-010 4.26564e-011 0
0.910743 0.648186 1.97089e-008 3.45063e-012 1.71377e-013 0
0.910369 0.68647 1.65453e-008 2.24992e-012 6.37636e-013 0
0.604856 0.516606 8.62435e-005 7.62164e-009 -4.15799e-010 0
0.88195 0.56026 7.1669e-008 8.67092e-012 1.48875e-012 0
0.89182 0.547003 5.72745e-008 7.06482e-012 1.10425e-012 0
0.906131 0.782776 8.42114e-009 1.00293e-012 2.83914e-013 0
0.931939 0.270577 3.68439e-009 4.78931e-013 -6.29272e-014 0
0.892559 0.218247 1.06503e-008 1.37056e-012 -2.78941e-013 0
0.908934 0.22472 6.41541e-009 8.84811e-013 -1.30729e-013 0
0.895156 0.236202 1.0869e-008 1.40172e-012 -2.00191e-013 0
0.95971 0.262753 1.66573e-009 1.79038e-013 -2.85782e-014 0
0.967768 0.213236 8.89373e-010 1.2205e-013 -3.1474e-014 0
0.878385 0.229973 1.78502e-008 2.40047e-012 -2.75215e-013 0
0.864953 0.24076 2.85169e-008 3.83303e-012 -4.21859e-013 0
0.879196 0.736954 2.90629e-008 3.59048e-012 1.00617e-012 0
0.875844 0.772022 2.30404e-008 2.82114e-012 7.46297e-013 0
0.805466 0.486476 6.51067e-007 6.9157e-011 -4.19294e-012 0
0.791318 0.500468 9.72618e-007 1.08396e-010 -1.96022e-011 0
0.841906 0.509376 2.50508e-007 2.73189e-011 -1.56531e-012 0
0.826394 0.519308 3.87299e-007 4.36834e-011 1.44125e-012 0
0.528571 0.471429 0.000472467 3.93668e-008 3.29573e-009 0
0.557143 0.442857 0.000200431 2.92427e-008 -2.13567e-009 0
0.573344 0.48784 0.000167259 1.78438e-008 -2.55708e-009 0
0.922918 0.596265 1.75876e-008 2.14989e-012 2.58742e-013 0
0.92358 0.648659 1.3217e-008 1.78963e-012 2.36858e-013 0
0.910775 0.664555 1.92484e-008 2.50836e-012 3.1253e-013 0
0.831141 0.813022 6.04249e-008 7.32034e-012 1.77237e-012 0
0.862299 0.774564 3.28217e-008 4.20685e-012 1.50544e-012 0
0.846807 0.766861 5.6348e-008 6.07641e-012 2.08673e-012 0
0.724578 0.394277 4.08607e-006 3.81332e-010 -2.54313e-011 0
0.716306 0.406352 5.05124e-006 4.68054e-010 -8.48966e-012 0
0.705005 0.440257 7.03081e-006 6.75896e-010 -8.79981e-011 0
0.742833 0.479579 3.289e-006 3.20635e-010 -2.25645e-011 0
0.962797 0.488443 6.29685e-009 6.7783e-013 3.39126e-014 0
0.990842 0.508193 3.78465e-009 3.65108e-014 4.74941e-014 0
0.871675 0.546698 1.04007e-007 1.15242e-011 2.2055e-012 0
0.614014 0.581549 6.52103e-005 6.11535e-009 2.79545e-010 0
0.602317 0.585714 8.38487e-005 8.09487e-009 4.42744e-010 0
0.603848 0.420096 7.16217e-005 6.6064e-009 2.32928e-010 0
0.80158 0.700009 2.7651e-007 3.42874e-011 7.06469e-012 0
0.788935 0.68809 4.6623e-007 5.96735e-011 1.62931e-011 0
0.805847 0.687348 2.7438e-007 3.14322e-011 1.11422e-011 0
0.793816 0.284446 3.27645e-007 3.90743e-011 -9.66502e-012 0
0.813443 0.30567 2.2094e-007 2.37389e-011 -5.35758e-012 0
0.773096 0.756342 3.92606e-007 4.11714e-011 1.28349e-011 0
0.80628 0.240254 1.61367e-007 1.69617e-011 -7.07612e-012 0
0.782613 0.268678 3.99057e-007 4.25838e-011 -1.21013e-011 0
0.909285 0.367785 1.49141e-008 1.83529e-012 -7.79667e-013 0
0.932871 0.665224 9.60622e-009 1.00665e-012 1.02728e-013 0
0.924964 0.679631 1.11449e-008 1.27679e-012 2.35991e-013 0
0.95506 0.707719 3.88953e-009 4.31301e-013 1.52562e-013 0
0.963051 0.301432 2.00605e-009 2.05034e-013 -7.99729e-014 0
0.95418 0.396119 5.10988e-009 6.5064e-013 -2.12361e-013 0
0.922013 0.441667 1.84208e-008 2.19524e-012 -3.92731e-013 0
0.961412 0.528373 5.95142e-009 6.93253e-013 -3.81004e-014 0
0.937399 0.607023 1.07152e-008 1.3593e-012 1.23216e-013 0
0.925886 0.617296 1.46063e-008 1.77199e-012 2.91597e-013 0
0.675768 0.561478 1.5863e-005 1.53898e-009 1.924e-010 0
0.846148 0.361349 1.23857e-007 1.69759e-011 -3.67037e-012 0
0.681481 0.521759 1.35283e-005 1.44739e-009 -2.65219e-010 0
0.684037 0.510251 1.22234e-005 1.32026e-009 -3.43655e-011 0
0.720667 0.432947 4.80646e-006 4.08472e-010 -4.81416e-011 0
0.676934 0.467531 1.48617e-005 1.33821e-009 -8.04899e-011 0
0.914702 0.867599 2.59791e-009 3.6204e-013 1.13623e-013 0
0.956237 0.884262 6.11664e-010 6.93985e-014 3.53288e-014 0
0.948975 0.147146 8.74347e-010 1.09407e-013 -3.79576e-014 0
0.955949 0.165701 8.60444e-010 1.11678e-013 -3.95036e-014 0
0.914483 0.150196 2.62367e-009 3.35287e-013 -1.18386e-013 0
0.922308 0.164528 2.44462e-009 3.02465e-013 -1.25357e-013 0
0.9 0.1 2.07405e-009 2.35339e-013 -7.346e-014 0
0.914286 0.0857143 1.17847e-009 1.43079e-013 -4.85249e-014 0
0.919791 0.102068 1.25469e-009 1.44629e-013 -7.60287e-014 0
0.962215 0.133787 4.91308e-010 6.18582e-014 -1.76002e-014 0
0.976548 0.139427 3.39516e-010 3.59916e-014 -1.38855e-014 0
0.962162 0.867264 6.30241e-010 7.33149e-014 2.12799e-014 0
0.966929 0.849396 6.29813e-010 7.30695e-014 2.53825e-014 0
0.946144 0.294122 2.81465e-009 2.96193e-013 -1.0376e-013 0
0.987197 0.730436 1.43149e-009 5.30812e-014 8.41249e-014 0
0.939234 0.718452 5.28324e-009 6.21226e-013 2.54927e-013 0
0.950269 0.731254 3.39425e-009 3.98266e-013 1.35992e-013 0
0.8 0.2 1.28901e-007 1.4711e-011 -3.13808e-012 0
0.841317 0.800988 4.69821e-008 6.03441e-012 1.43607e-012 0
0.834574 0.783139 6.94923e-008 8.21423e-012 2.4864e-012 0
0.960006 0.0856895 2.97755e-010 3.32047e-014 -1.26629e-014 0
0.959534 0.914123 3.5139e-010 4.24491e-014 2.13626e-014 0
0.738654 0.491134 3.63798e-006 3.88918e-010 -2.28456e-011 0
0.895531 0.732521 1.80093e-008 2.27237e-012 8.35584e-013 0
0.886606 0.290717 1.62262e-008 1.65669e-012 -5.30277e-013 0
0.92963 0.633872 1.20263e-008 1.28818e-012 3.12406e-013 0
0.905834 0.207733 6.39603e-009 7.99363e-013 -2.29064e-013 0
0.903963 0.192332 5.81835e-009 7.07672e-013 -2.5354e-013 0
0.948098 0.805171 1.76514e-009 2.42337e-013 7.61139e-014 0
0.916856 0.802832 5.01078e-009 6.15389e-013 1.86044e-013 0
0.806117 0.512047 6.76075e-007 7.49207e-011 -1.96908e-012 0
0.910893 0.428887 2.26844e-008 2.43771e-012 -6.10579e-013 0
0.986105 0.928289 1.85053e-010 5.03234e-015 2.13106e-015 0
0.96327 0.0593755 2.28097e-010 2.26702e-014 -2.84415e-015 0
0.660608 0.450522 2.11917e-005 1.79077e-009 -1.93607e-010 0
