VARIABLES= "X", "Y", "P", "U", "V", "C"
0.675283 0.881199 0.0247396 -7.58734e-008 -1.39729e-005 0
0.685671 0.859328 0.0261786 -1.79678e-008 1.32392e-007 0
0.668219 0.865777 0.0253393 -6.18463e-008 1.56565e-007 0
0.724483 0.869999 0.025796 -9.46265e-009 5.33468e-008 0
0.641707 0.71866 0.0549938 -5.03654e-007 7.27736e-007 0
0.649295 0.735344 0.0500801 -3.44461e-007 7.38487e-007 0
0.62835 0.73492 0.0466638 -3.7229e-007 5.79661e-007 0
0.527955 0.658663 0.0442522 -1.59384e-007 2.69677e-007 0
0.541754 0.647882 0.0466552 -1.62346e-007 2.62684e-007 0
0.675441 0.826781 0.0293278 3.24682e-008 2.59448e-007 0
0.692571 0.824412 0.0290609 1.00212e-007 2.19495e-007 0
0.688837 0.839276 0.0277787 3.1569e-008 1.8418e-007 0
0.584549 0.88859 0.0202546 -6.82002e-008 1.33177e-007 0
0.579296 0.86781 0.0216427 -8.70808e-008 1.78926e-007 0
0.59618 0.869679 0.0221666 -8.01354e-008 1.83594e-007 0
0.510882 0.696977 0.0377187 -2.13253e-007 2.20204e-007 0
0.673199 0.747461 0.0492334 -1.68235e-007 7.43482e-007 0
0.666327 0.760967 0.0445701 -1.12838e-007 5.98729e-007 0
0.626528 0.65354 0.0601181 -6.11063e-007 -1.59193e-008 0
0.689121 0.574218 0.0488949 6.3546e-007 -1.06041e-006 0
0.67198 0.571481 0.0514388 2.38846e-007 -5.59226e-007 0
0.682241 0.561253 0.0462623 8.36633e-007 3.1878e-005 0
0.528505 0.950521 0.0156916 -6.554e-008 6.44419e-008 0
0.588133 0.930731 0.018164 -4.99695e-008 5.44005e-008 0
0.606205 0.941673 0.0183819 -3.30942e-008 -2.3951e-009 0
0.525336 0.700454 0.038718 -2.02398e-007 2.34363e-007 0
0.648459 0.673343 0.0678203 -9.74822e-007 2.27593e-007 0
0.633015 0.670944 0.0620653 -7.41288e-007 8.96905e-008 0
0.646355 0.657577 0.0672741 -8.24058e-007 -4.66401e-008 0
0.589989 0.852477 0.0235888 -8.59492e-008 2.08339e-007 0
0.600187 0.834058 0.0260693 -1.04295e-007 2.35658e-007 0
0.607778 0.853624 0.0242202 -8.71537e-008 2.03111e-007 0
0.33891 0.90971 0.0156911 2.4393e-009 1.9178e-007 0
0.333 0.929077 0.0142421 2.07073e-008 1.08207e-007 0
0.277617 0.984455 0.0133646 3.47851e-008 -1.92505e-005 0
0.581886 0.820977 0.0267022 -8.94313e-008 2.40342e-007 0
0.583126 0.838678 0.0247475 -7.83535e-008 2.22611e-007 0
0.600088 0.813496 0.0288096 -1.25277e-007 2.8644e-007 0
0.620602 0.80517 0.0313605 -1.01533e-007 3.20364e-007 0
0.614093 0.822692 0.0283427 -1.0502e-007 2.74775e-007 0
0.21721 0.949712 0.0152597 7.24738e-008 5.85098e-008 0
0.199677 0.952303 0.0159433 1.09686e-007 1.00446e-007 0
0.158733 0.974472 0.0156261 -1.4519e-008 1.04538e-007 0
0.727737 0.592309 0.0646271 -1.30882e-006 -3.15975e-006 0
0.716219 0.597803 0.0667872 -7.56647e-007 -2.64135e-006 0
0.764406 0.667857 0.211128 -5.2472e-006 -2.66823e-006 0
0.760968 0.686026 0.215058 -5.69829e-006 -1.88194e-005 0
0.681835 0.730735 0.0576724 -1.49407e-005 1.05721e-006 0
0.604866 0.691416 0.051338 -5.13772e-007 2.84209e-007 0
0.614777 0.67132 0.0561068 -5.83718e-007 1.15906e-007 0
0.559136 0.649185 0.047863 -1.89473e-007 2.35938e-007 0
0.555636 0.630178 0.0497701 -1.25448e-007 2.11808e-007 0
0.518044 0.56889 0.0599736 1.12979e-007 6.8172e-007 0
0.642167 0.634901 0.0636602 -5.84415e-007 -2.41936e-007 0
0.663439 0.626456 0.0692464 -7.47665e-007 -6.54136e-007 0
0.662444 0.645946 0.0736364 -1.01532e-006 -3.49089e-007 0
0.616596 0.614327 0.0564438 -3.32679e-007 -1.04999e-007 0
0.640813 0.867702 0.0242315 -7.85112e-008 1.73065e-007 0
0.655431 0.858847 0.0255106 -6.06605e-008 1.82318e-007 0
0.55494 0.936721 0.0169546 -6.64869e-008 6.17593e-008 0
0.545407 0.920963 0.0172404 -5.71549e-008 7.86079e-008 0
0.680311 0.652411 0.0851744 -1.35219e-006 -5.29268e-007 0
0.675369 0.637782 0.0781271 -1.15687e-006 -7.29757e-007 0
0.636007 0.700144 0.0589377 -6.00552e-007 4.64028e-007 0
0.652802 0.705642 0.0626875 -7.52505e-007 6.58547e-007 0
0.616717 0.771797 0.037017 -2.07778e-007 3.82179e-007 0
0.585078 0.802937 0.0292287 -1.38416e-007 2.7415e-007 0
0.570965 0.793764 0.0296743 -8.53033e-008 2.80662e-007 0
0.631654 0.766199 0.0396434 -2.36368e-007 4.5391e-007 0
0.678352 0.791098 0.0364401 -5.75409e-009 5.02462e-007 0
0.557057 0.679979 0.0443909 -2.3758e-007 2.24596e-007 0
0.571027 0.691808 0.0449402 -3.06932e-007 2.47437e-007 0
0.554529 0.694935 0.0424468 -2.35571e-007 2.55152e-007 0
0.58926 0.730483 0.0415176 -2.37197e-007 3.39304e-007 0
0.588155 0.708474 0.0451245 -3.04059e-007 3.0587e-007 0
0.605619 0.722203 0.0455387 -3.71814e-007 4.42556e-007 0
0.898728 0.661381 0.765432 -5.08273e-006 7.08667e-006 0
0.938868 0.703757 0.87063 -5.64971e-006 -4.07897e-007 0
0.283024 0.934609 0.0143635 9.92186e-009 6.93294e-008 0
0.286402 0.94815 0.0139383 2.38325e-008 6.20752e-008 0
0.247788 0.966955 0.0141249 4.04869e-008 3.42446e-008 0
0.621168 0.753954 0.0409494 -2.42851e-007 4.05167e-007 0
0.763052 0.617214 0.132209 -2.1705e-006 -2.62418e-006 0
0.75443 0.601607 0.10202 -2.27197e-006 -2.50928e-006 0
0.743021 0.618068 0.110584 -1.98813e-006 -2.47629e-006 0
0.722057 0.626535 0.101042 -1.60496e-006 -1.88127e-006 0
0.726194 0.607836 0.0840108 -1.3084e-006 -2.52782e-006 0
0.670177 0.607838 0.0636673 -3.24086e-007 -8.59669e-007 0
0.67971 0.589587 0.0567615 -3.6433e-008 -8.28605e-007 0
0.689537 0.607716 0.0673548 -4.72481e-007 -1.26898e-006 0
0.687598 0.807984 0.0321491 1.12889e-007 4.3007e-007 0
0.70617 0.814837 0.0291563 1.59433e-007 1.97832e-005 0
0.568043 0.878422 0.0202947 -8.46662e-008 1.60321e-007 0
0.528315 0.907199 0.0173465 -4.79276e-008 7.78452e-008 0
0.314926 0.927454 0.0144683 2.23722e-008 8.65929e-008 0
0.29962 0.936256 0.0142473 1.01843e-008 7.47367e-008 0
0.304325 0.918743 0.0149099 9.85292e-009 9.92477e-008 0
0.353125 0.923949 0.0142959 3.79673e-008 1.63861e-007 0
0.556548 0.847309 0.0226929 -8.57435e-008 2.19668e-007 0
0.543211 0.796837 0.0282107 -7.19357e-008 2.33547e-007 0
0.531367 0.809633 0.0263201 -5.2457e-008 2.48312e-007 0
0.541887 0.726591 0.0367234 -1.62435e-007 2.72853e-007 0
0.542835 0.743909 0.0344191 -1.76497e-007 2.63287e-007 0
0.587131 0.687405 0.0480028 -3.57917e-007 2.58453e-007 0
0.701693 0.65492 0.103659 -1.88576e-006 -7.60732e-007 0
0.719833 0.646118 0.116435 -2.06184e-006 -1.57191e-006 0
0.718315 0.660884 0.124502 -2.69282e-006 -1.25523e-006 0
0.704865 0.691532 0.1117 -3.94817e-006 -5.25599e-005 0
0.710244 0.677683 0.120597 -2.90788e-006 -3.71944e-007 0
0.577161 0.587029 0.0548369 -8.69873e-009 1.94545e-007 0
0.582781 0.604206 0.053638 -8.15919e-008 1.35803e-007 0
0.56705 0.593249 0.054206 -1.97754e-008 2.27404e-007 0
0.870521 0.738021 0.793374 -1.47081e-006 -3.63885e-006 0
0.938045 0.802602 0.905905 -2.33416e-006 -4.09629e-007 0
0.926514 0.800394 0.894926 -2.12922e-006 -6.28919e-007 0
0.202827 0.98073 0.0149475 4.8197e-008 3.39271e-008 0
0.213396 0.98926 0.0145939 4.51917e-008 -3.76738e-005 0
0.225111 0.911591 0.0159786 8.92946e-008 3.03586e-005 0
0.215456 0.921606 0.016239 1.12479e-007 6.33224e-008 0
0.21116 0.910094 0.0167326 1.67464e-007 3.88739e-005 0
0.617145 0.888997 0.0213482 -8.24857e-008 1.84233e-007 0
0.612784 0.871595 0.0226838 -9.71202e-008 1.88059e-007 0
0.628119 0.876501 0.0229024 -8.31642e-008 1.897e-007 0
0.627935 0.917334 0.018857 2.63656e-008 1.83262e-007 0
0.739723 0.640869 0.134699 -2.4403e-006 -2.12321e-006 0
0.755641 0.631039 0.141429 -2.3061e-006 -2.83694e-006 0
0.759709 0.647833 0.170019 -2.87638e-006 -3.03664e-006 0
0.640263 0.576039 0.0536577 3.36429e-008 -3.46892e-007 0
0.639865 0.592291 0.0562207 -1.12893e-007 -3.23794e-007 0
0.622473 0.584381 0.0548017 -2.22049e-009 -1.54036e-007 0
0.65822 0.587447 0.0559498 -4.12396e-008 -4.67693e-007 0
0.639995 0.68364 0.0632287 -7.46244e-007 3.39102e-007 0
0.575717 0.672379 0.0477356 -2.91118e-007 1.73811e-007 0
0.543589 0.707822 0.0395599 -1.89757e-007 2.77427e-007 0
0.555667 0.71944 0.039005 -2.55143e-007 3.13142e-007 0
0.68724 0.747236 0.0500647 -2.9217e-005 8.99056e-007 0
0.129726 0.918167 0.0226248 6.47432e-008 3.31916e-007 0
0.5114 0.824187 0.0243421 3.31206e-005 2.24088e-007 0
0.262058 0.976924 0.0137187 3.498e-008 2.46604e-008 0
0.289376 0.91976 0.0148494 -6.30876e-009 7.02227e-008 0
0.575457 0.639106 0.0504001 -1.86095e-007 1.74882e-007 0
0.207844 0.964988 0.0151371 6.85306e-008 5.66667e-008 0
0.188837 0.986261 0.0151559 3.58792e-008 -2.84761e-005 0
0.573368 0.851014 0.0230516 -9.24294e-008 2.1591e-007 0
0.886056 0.743681 0.814013 -1.95806e-006 -2.37517e-006 0
0.874668 0.751284 0.814453 -1.2696e-006 -2.57139e-006 0
0.85979 0.706522 0.706018 9.60491e-006 -5.76118e-006 0
0.580768 0.980014 0.0173958 -1.17889e-007 4.89074e-009 0
0.588827 0.968003 0.0178472 -1.079e-007 8.50095e-010 0
0.566289 0.984393 0.0166188 -1.08517e-007 -1.99441e-005 0
0.55139 0.987984 0.0158393 -9.88803e-008 -3.44658e-005 0
0.571926 0.655998 0.0485668 -2.52153e-007 1.73737e-007 0
0.646798 0.789737 0.0355044 -1.26177e-007 4.78794e-007 0
0.661285 0.789611 0.0362802 -9.78301e-008 4.79807e-007 0
0.652255 0.80377 0.0328879 -6.06083e-008 3.913e-007 0
0.674983 0.844478 0.0273089 -2.5779e-008 2.207e-007 0
0.659068 0.888328 0.0236751 -1.18402e-007 -3.63069e-005 0
0.657004 0.874802 0.024328 -8.45589e-008 1.36303e-007 0
0.668575 0.854414 0.026246 -5.43493e-008 2.11199e-007 0
0.624795 0.859422 0.0243659 -7.94871e-008 1.95824e-007 0
0.899621 0.783537 0.862026 -1.79257e-006 -1.32854e-006 0
0.884549 0.794296 0.857192 -1.15629e-006 -1.13889e-006 0
0.862063 0.749835 0.807842 5.8663e-006 -2.98492e-006 0
0.307665 0.986806 0.0129198 2.93412e-008 -2.72721e-005 0
0.366956 0.934552 0.0131388 7.01777e-008 1.54794e-007 0
0.891992 0.857097 0.878881 -1.02898e-006 -3.84899e-008 0
0.852994 0.879266 0.864724 -5.68811e-007 -2.12872e-008 0
0.890527 0.707561 0.777241 -4.41464e-006 -2.1493e-006 0
0.572052 0.621148 0.0517192 -1.35001e-007 1.70513e-007 0
0.585904 0.624056 0.0524973 -1.997e-007 1.24429e-007 0
0.273579 0.891875 0.0156823 2.49467e-005 2.50492e-005 0
0.755664 0.567706 0.0695291 -2.92834e-006 1.3326e-005 0
0.763085 0.586089 0.0932291 -1.98947e-006 -2.01998e-006 0
0.739415 0.601019 0.0858377 -2.05101e-006 -2.56724e-006 0
0.610352 0.922678 0.0187214 -5.47758e-009 9.08722e-008 0
0.593279 0.912011 0.0190399 -4.70813e-008 1.03443e-007 0
0.613901 0.906031 0.0197922 -2.34871e-008 1.46854e-007 0
0.537491 0.965362 0.0156042 -7.56801e-008 4.58493e-008 0
0.511556 0.901454 0.0172349 3.38132e-005 7.21712e-008 0
0.571505 0.807717 0.027901 -8.40697e-008 2.64916e-007 0
0.588246 0.749847 0.0380322 -1.92434e-007 3.55747e-007 0
0.571692 0.758807 0.0350683 -1.56404e-007 3.25331e-007 0
0.918954 0.824352 0.892982 -1.69178e-006 -3.21404e-007 0
0.911878 0.841457 0.889545 -1.45742e-006 -2.16769e-007 0
0.875752 0.848166 0.871187 -7.20874e-007 -1.89954e-007 0
0.706627 0.635636 0.096226 -1.63529e-006 -1.60182e-006 0
0.708716 0.61128 0.0781409 -1.18686e-006 -1.84814e-006 0
0.930648 0.814355 0.901322 -1.89438e-006 -3.47767e-007 0
0.915729 0.80953 0.887488 -1.73266e-006 -5.12745e-007 0
0.57166 0.722925 0.0405458 -2.56892e-007 2.9476e-007 0
0.564105 0.707567 0.041844 -2.64403e-007 3.08078e-007 0
0.607564 0.740027 0.0422328 -2.7628e-007 4.22106e-007 0
0.557281 0.751017 0.0349346 -1.98329e-007 2.77767e-007 0
0.556806 0.768657 0.032498 -1.50717e-007 2.77497e-007 0
0.665519 0.666789 0.0771419 -1.17166e-006 -3.83056e-008 0
0.623992 0.686797 0.0578157 -6.48872e-007 2.78711e-007 0
0.607403 0.708252 0.0489819 -5.59932e-007 4.75458e-007 0
0.534905 0.889897 0.0182255 -7.75163e-008 8.84868e-008 0
0.552626 0.971451 0.0161166 -8.60899e-008 2.90222e-008 0
0.537679 0.980627 0.0153414 -8.26627e-008 2.46275e-008 0
0.621984 0.716185 0.0504487 -5.09204e-007 5.23318e-007 0
0.618758 0.700697 0.05363 -6.37904e-007 4.79345e-007 0
0.556711 0.786046 0.0301521 -1.03784e-007 2.63274e-007 0
0.602291 0.970685 0.0185847 -1.27219e-007 -3.46339e-008 0
0.613834 0.962617 0.0190978 -1.41197e-007 -6.64926e-008 0
0.342919 0.956732 0.012791 5.45972e-008 6.83409e-008 0
0.543434 0.60005 0.0528004 -9.90574e-008 3.17701e-007 0
0.543971 0.614706 0.0508635 -1.09564e-007 2.80919e-007 0
0.605936 0.582053 0.0548308 2.27872e-008 -1.93458e-008 0
0.199857 0.914804 0.01788 2.6812e-007 1.14861e-007 0
0.730489 0.655815 0.136089 -3.10015e-006 -1.75559e-006 0
0.638123 0.799498 0.0331553 -9.17041e-008 4.05703e-007 0
0.631031 0.784663 0.0357473 -1.36421e-007 4.11072e-007 0
0.603094 0.760348 0.0376741 -2.12563e-007 3.559e-007 0
0.896792 0.768546 0.848617 -1.79196e-006 -1.84132e-006 0
0.884866 0.760085 0.831074 -1.59788e-006 -2.13778e-006 0
0.686758 0.670379 0.0923406 -1.71502e-006 7.75233e-008 0
0.690852 0.791346 0.03633 -5.2139e-005 5.64508e-007 0
0.668623 0.806808 0.0327778 -2.76687e-008 3.95007e-007 0
0.656055 0.821247 0.0301351 -3.96224e-008 2.97e-007 0
0.169329 0.963137 0.0162512 1.30598e-008 1.21963e-007 0
0.23947 0.910677 0.0154967 5.70398e-008 3.81264e-005 0
0.141018 0.931111 0.0200355 7.3474e-008 3.06494e-007 0
0.607149 0.599052 0.0550304 -1.14557e-007 -2.59412e-008 0
0.627613 0.603545 0.0568672 -1.7208e-007 -2.26434e-007 0
0.908354 0.861488 0.887242 -1.25717e-006 1.52587e-007 0
0.647422 0.610289 0.0603681 -3.31071e-007 -4.23332e-007 0
0.630473 0.619546 0.0589744 -3.92586e-007 -2.3822e-007 0
0.559511 0.608132 0.0524318 -7.72669e-008 2.16995e-007 0
0.703965 0.832688 0.0278243 8.91624e-008 1.57035e-007 0
0.701221 0.847575 0.0268749 3.20268e-008 1.3258e-007 0
0.513536 0.656437 0.043335 -2.52531e-007 3.2022e-007 0
0.899932 0.802083 0.871764 -1.5465e-006 -8.12148e-007 0
0.550605 0.83033 0.0244381 -6.90594e-008 2.40015e-007 0
0.534475 0.826322 0.0244632 -4.90024e-008 2.42018e-007 0
0.0543951 0.987289 0.00640076 -2.37142e-007 -3.02422e-005 0
0.664998 0.736411 0.0523651 -3.9197e-007 9.03134e-007 0
0.56864 0.834392 0.0246589 -7.66786e-008 2.19224e-007 0
0.542734 0.76077 0.0323728 -1.392e-007 2.40692e-007 0
0.557259 0.733875 0.0372403 -2.25825e-007 2.75572e-007 0
0.818541 0.672888 0.435944 -9.35725e-006 -1.41432e-006 0
0.575036 0.904796 0.0189028 -6.64179e-008 1.06049e-007 0
0.560697 0.910317 0.0181666 -6.78076e-008 9.58504e-008 0
0.599563 0.958212 0.0183051 -9.08874e-008 -1.9428e-008 0
0.900858 0.717138 0.805734 -3.45481e-006 -1.93714e-006 0
0.719732 0.825745 0.0277008 6.5627e-008 9.74355e-008 0
0.54056 0.938209 0.0164815 -5.92729e-008 6.40593e-008 0
0.335274 0.94617 0.0133501 4.29788e-008 1.05269e-007 0
0.875152 0.70327 0.737369 -4.81763e-006 -2.97364e-006 0
0.547109 0.900279 0.0181946 -6.63346e-008 9.17557e-008 0
0.563987 0.89362 0.0191372 -7.13921e-008 1.23819e-007 0
0.708632 0.624233 0.0891102 -1.62323e-006 -1.87577e-006 0
0.630652 0.888128 0.0219894 -1.05155e-007 2.11852e-007 0
0.601997 0.896064 0.0202856 -5.10765e-008 1.55968e-007 0
0.744808 0.659883 0.162015 -3.27669e-006 -1.88069e-006 0
0.602531 0.882985 0.0212508 -7.41457e-008 1.81554e-007 0
0.642663 0.885118 0.0228533 -1.12663e-007 1.71348e-007 0
0.659914 0.961815 0.0251993 -3.04976e-007 3.50921e-005 0
0.572661 0.741036 0.0379707 -2.19088e-007 3.18453e-007 0
0.616044 0.72842 0.0460275 -4.34219e-007 5.4017e-007 0
0.771012 0.560967 0.0838703 -1.91366e-006 3.40175e-005 0
0.389721 0.986217 0.0114609 1.50129e-008 -2.52086e-005 0
0.844528 0.688996 0.574582 -1.09856e-005 -1.81194e-005 0
0.279387 0.964657 0.0136336 2.76506e-008 3.73213e-008 0
0.185503 0.917175 0.0192871 1.63748e-007 1.74354e-007 0
0.189745 0.96778 0.0156341 5.26408e-008 7.6216e-008 0
0.221805 0.964122 0.0147394 5.63427e-008 3.77116e-008 0
0.627373 0.822136 0.0289927 -1.03236e-007 2.89169e-007 0
0.522282 0.821255 0.0247498 -3.8007e-008 2.33802e-007 0
0.884583 0.811753 0.865415 -9.98528e-007 -8.30107e-007 0
0.53443 0.627521 0.0487738 -1.15143e-007 2.54118e-007 0
0.622218 0.838599 0.0265975 -7.88635e-008 2.5041e-007 0
0.690465 0.688445 0.0913359 -2.29642e-006 9.73572e-007 0
0.540021 0.688363 0.0416994 -2.04032e-007 2.28042e-007 0
0.855913 0.982863 0.443354 -9.45556e-006 -8.94422e-006 0
0.432126 0.966258 0.0116646 -3.09594e-008 1.85817e-005 0
0.820263 0.961127 0.289143 -8.02282e-006 2.64781e-005 0
0.792001 0.987189 0.187546 -7.51437e-006 -2.51008e-005 0
0.883596 0.723782 0.784833 -3.03201e-006 -2.70989e-006 0
0.582178 0.561198 0.0574193 2.15964e-007 3.67145e-007 0
0.53337 0.582873 0.0556935 -2.44278e-008 4.55093e-007 0
0.827048 0.889644 0.859056 -3.04124e-007 -5.81847e-006 0
0.530611 0.753924 0.0323568 -1.12833e-007 2.24021e-007 0
0.611293 0.572469 0.0545344 1.22394e-007 -1.41069e-008 0
0.599311 0.926979 0.0184823 -4.02078e-008 7.33421e-008 0
0.639083 0.813801 0.0307562 -7.69397e-008 3.38566e-007 0
0.819284 0.972423 0.284636 -7.38194e-006 -3.32511e-007 0
0.901227 0.850221 0.883287 -1.39461e-006 -1.74152e-007 0
