VARIABLES= "X", "Y", "P", "U", "V", "C"
0.929389 0.339633 0.00569738 0.557625 -0.0289527 0.0354314
0.771623 0.499876 0.0154874 0.943851 -0.0483253 0.481794
0.750122 0.494989 0.016063 0.948287 -0.0470913 0.514512
0.76209 0.483021 0.015336 0.954394 -0.0471013 0.493921
0.911196 0.57954 0.0109129 0.675697 -0.0450195 0.0733805
0.895149 0.58483 0.0102113 0.648689 -0.0447681 0.0626997
0.8987 0.565397 0.0114455 0.73306 -0.0464569 0.0948022
0.854704 0.394705 0.00848442 0.78135 -0.0361544 0.063919
0.855488 0.375959 0.00682336 0.696176 -0.0305507 0.040646
0.824596 0.500656 0.0136562 0.943685 -0.0500931 0.434427
0.827543 0.481805 0.012986 0.958149 -0.0497656 0.451613
0.841081 0.493084 0.0131226 0.952781 -0.0506723 0.444645
0.979186 0.514702 0.0136739 0.906636 -0.0478401 0.291579
0.867414 0.489315 0.0132128 0.955924 -0.0514346 0.434248
0.853581 0.487279 0.0130516 0.957585 -0.0509011 0.444643
0.860507 0.474757 0.012694 0.959667 -0.050437 0.421691
0.79214 0.546794 0.0158785 0.820681 -0.0474016 0.162386
0.806476 0.557202 0.0152261 0.777283 -0.0472511 0.114022
0.661465 0.569087 0.0222012 0.741144 -0.03823 0.051521
0.639957 0.570588 0.0237288 0.738723 -0.0357581 0.043432
0.85577 0.500244 0.0133144 0.944742 -0.0509439 0.418693
0.873434 0.506238 0.0135402 0.933804 -0.0512054 0.381931
0.857661 0.513742 0.0132897 0.920442 -0.0507911 0.354742
0.849631 0.456898 0.0120694 0.946476 -0.0484739 0.343869
0.712877 0.510578 0.0178032 0.927996 -0.045256 0.480647
0.706886 0.524724 0.0185827 0.897169 -0.0444854 0.357776
0.695657 0.51683 0.0187134 0.917335 -0.0440685 0.447564
0.664474 0.382998 0.0156933 0.671942 -0.0261499 0.0230642
0.582131 0.49939 0.0206118 0.945854 -0.038395 0.738834
0.58977 0.48417 0.0197815 0.950351 -0.0394062 0.637424
0.596587 0.501326 0.0205633 0.943821 -0.039147 0.705341
0.619815 0.566453 0.0248967 0.760575 -0.0349836 0.0445284
0.977084 0.861146 0.00501996 -0.179954 -0.0110822 3.20182e-005
0.988864 0.854834 0.0051126 -0.179531 -0.0109701 1.68424e-005
0.988036 0.870558 0.00493385 -0.177932 -0.0116158 8.24072e-006
0.921176 0.133042 -0.000554242 -0.145041 0.0120316 0.00342741
0.90341 0.138786 -0.000474365 -0.138543 0.0139017 0.00561613
0.928571 0.0714286 -0.000260679 -0.142125 0.00773453 0.000239263
0.942953 0.0813206 -0.000450426 -0.150506 0.00835327 0.000199645
0.928093 0.0871891 -0.000415009 -0.153363 0.00895142 0.000417748
0.629502 0.417982 0.0169547 0.817998 -0.0371432 0.0276457
0.647177 0.429595 0.0160581 0.85819 -0.038411 0.0667799
0.642647 0.49423 0.0193868 0.94811 -0.0418919 0.63385
0.627549 0.493633 0.0198657 0.948826 -0.0411326 0.662556
0.632695 0.483314 0.0191693 0.950074 -0.0413186 0.591829
0.667875 0.513957 0.0194884 0.923495 -0.0427348 0.50123
0.653936 0.525043 0.0204672 0.899598 -0.0415433 0.383357
0.647957 0.511017 0.0202941 0.930726 -0.0418563 0.562132
0.733011 0.55624 0.0184541 0.785861 -0.0444511 0.103016
0.698544 0.640151 0.020405 0.385165 -0.0397614 0.0559495
0.680896 0.358612 0.0138946 0.551918 -0.0157228 0.0338347
0.722518 0.379246 0.0126296 0.67576 -0.025478 0.0284976
0.709302 0.390761 0.0141212 0.726525 -0.0294783 0.0282548
0.922583 0.785332 0.0060097 -0.115754 -0.0159479 0.00868122
0.919898 0.767661 0.00624384 -0.0786028 -0.0182554 0.0145892
0.935076 0.7779 0.00580941 -0.101983 -0.0154309 0.00874751
0.924406 0.748545 0.0065749 -0.0299933 -0.0206151 0.0206599
0.931081 0.732434 0.00666446 0.0118671 -0.0240684 0.0248606
0.938584 0.744904 0.00686588 -0.0233763 -0.0210666 0.01892
0.967153 0.197476 -0.00259726 0.0123704 0.00870749 0.0130984
0.951943 0.213055 -0.00214417 0.0605868 0.00383613 0.0221856
0.98356 0.232375 -0.00216277 0.147381 -0.0204409 0.0202904
0.976742 0.219271 -0.00250771 0.101101 -0.00971811 0.0184003
0.988078 0.215662 -0.00421172 0.094871 -0.00874426 0.0132767
0.952513 0.605736 0.00980091 0.551395 -0.0421632 0.0509253
0.960816 0.588698 0.00984725 0.629982 -0.0431986 0.0636804
0.967717 0.604259 0.00896981 0.556799 -0.0423093 0.0511308
0.906062 0.594708 0.00958865 0.600109 -0.0445752 0.0544318
0.909473 0.610896 0.00980709 0.52788 -0.045097 0.0485166
0.891736 0.603722 0.0102188 0.55827 -0.043555 0.050358
0.984583 0.432368 0.0180342 0.918368 -0.0483386 0.25254
0.988509 0.448892 0.0176168 0.947031 -0.0504439 0.333744
0.944248 0.44059 0.01441 0.931251 -0.0502883 0.271975
0.944844 0.460221 0.0141583 0.956604 -0.0516024 0.354677
0.840626 0.377818 0.00797387 0.703172 -0.0298199 0.0406476
0.823638 0.379252 0.00803636 0.704523 -0.0283329 0.039162
0.827845 0.360089 0.00611943 0.619861 -0.0219617 0.0354404
0.874792 0.361275 0.00602791 0.627915 -0.0278692 0.0372462
0.8889 0.365312 0.00487899 0.649609 -0.0310729 0.0390057
0.802146 0.435083 0.0116637 0.899467 -0.0422993 0.187031
0.817612 0.445556 0.0117308 0.924413 -0.0452586 0.262345
0.801839 0.45261 0.0124977 0.934728 -0.0458511 0.308711
0.783063 0.320547 0.0056805 0.420489 -0.00377177 0.042241
0.802183 0.318717 0.0051419 0.422222 -0.00678714 0.0413082
0.7608 0.542611 0.0174247 0.838617 -0.0463837 0.188119
0.746444 0.532922 0.018048 0.870467 -0.0465961 0.260488
0.761172 0.528186 0.0171012 0.884666 -0.0473026 0.295273
0.86637 0.746628 0.00723018 -0.0183541 -0.0298513 0.0327081
0.851832 0.748541 0.00775645 -0.0220246 -0.0317941 0.0341828
0.859413 0.733661 0.0078192 0.0225207 -0.0329372 0.0385451
0.871393 0.800843 0.00704669 -0.135652 -0.0213484 0.0116412
0.855033 0.788455 0.00761332 -0.112587 -0.0251068 0.0179267
0.87033 0.784821 0.00718415 -0.108789 -0.02398 0.01699
0.806611 0.215113 -0.000663561 0.0393898 0.0264585 0.0395171
0.872491 0.280833 0.000471913 0.293988 -0.00222443 0.0379124
0.877359 0.263737 -0.00011384 0.228385 0.00290543 0.0373102
0.886714 0.274817 0.000113495 0.273107 -0.00132749 0.0367614
0.922591 0.835308 0.00606262 -0.176604 -0.01154 0.0012049
0.911456 0.821937 0.00629328 -0.165592 -0.0134629 0.00302789
0.928248 0.819727 0.00607333 -0.164691 -0.0113849 0.00210847
0.920464 0.195677 -0.00160089 -0.00850194 0.012815 0.0209797
0.855329 0.211399 -0.000415926 0.0307941 0.0167613 0.0331704
0.864077 0.225859 -0.0005055 0.0839423 0.013019 0.0353836
0.944038 0.686367 0.00701541 0.186456 -0.0346126 0.0366642
0.951216 0.664137 0.00711055 0.283853 -0.0368648 0.0395378
0.963836 0.675662 0.00650296 0.233498 -0.0374201 0.0358467
0.964125 0.691218 0.00720683 0.160681 -0.0351697 0.0314597
0.935139 0.285108 0.00145085 0.326694 -0.0148179 0.0332376
0.928123 0.300565 0.00237388 0.385898 -0.0170143 0.0339471
0.920574 0.282825 0.000961354 0.314691 -0.0102891 0.0342749
0.9325 0.23685 -0.000948595 0.140015 -0.0015847 0.0301777
0.7577 0.340844 0.00867208 0.502441 -0.00970125 0.0390737
0.756931 0.361304 0.00958738 0.597651 -0.0193301 0.0338102
0.707926 0.318335 0.0106732 0.383736 0.0022911 0.0464148
0.685714 0.314286 0.0115141 0.355432 0.00419016 0.0484172
0.7 0.3 0.0104412 0.302612 0.0104877 0.0502656
0.763374 0.637222 0.0155537 0.404699 -0.0438365 0.0534663
0.769885 0.662189 0.0151517 0.297314 -0.0456475 0.057168
0.753428 0.656904 0.0163979 0.319766 -0.0440743 0.057697
0.737138 0.685234 0.0161005 0.205588 -0.0460791 0.0616701
0.894604 0.697011 0.00798792 0.145957 -0.0355671 0.0421693
0.866762 0.65885 0.00990698 0.309618 -0.0414592 0.0484785
0.851168 0.667746 0.0097653 0.273431 -0.0423242 0.0498994
0.854825 0.648733 0.0106967 0.356643 -0.042999 0.0494047
0.898855 0.351386 0.00422307 0.595993 -0.026243 0.0365262
0.882272 0.349528 0.00370599 0.579796 -0.025394 0.0360789
0.890955 0.335844 0.00471413 0.528972 -0.0208923 0.035798
0.862923 0.267801 -0.00062042 0.23978 0.0022781 0.038641
0.859331 0.280596 0.000497449 0.291912 -0.00248328 0.0390897
0.858182 0.633973 0.0102942 0.420377 -0.0434753 0.0486499
0.875592 0.641265 0.00981227 0.389008 -0.0434531 0.047673
0.835013 0.616302 0.0134712 0.504315 -0.0438597 0.049083
0.853336 0.619233 0.0115451 0.487285 -0.0432577 0.0486001
0.788374 0.633368 0.0148394 0.423785 -0.0437814 0.0517747
0.777673 0.620038 0.0153034 0.484173 -0.042335 0.0494881
0.817443 0.614389 0.0145334 0.513068 -0.0444301 0.0490079
0.806308 0.613788 0.0140322 0.513861 -0.0456949 0.0485767
0.808237 0.602567 0.014576 0.57318 -0.0438617 0.0493308
0.769643 0.450592 0.0134664 0.92452 -0.0438687 0.277343
0.816714 0.46538 0.0126931 0.951751 -0.0480861 0.394012
0.736926 0.593527 0.019024 0.616247 -0.0405806 0.044228
0.751022 0.602467 0.0182684 0.571494 -0.0406726 0.0454592
0.735613 0.608993 0.0188791 0.538068 -0.0397631 0.0456488
0.691205 0.533625 0.0192375 0.872238 -0.0434507 0.270165
0.709905 0.540887 0.0189561 0.846232 -0.0448487 0.197814
0.827408 0.537215 0.0141418 0.852108 -0.0494899 0.212808
0.843669 0.541359 0.0137498 0.836681 -0.0493204 0.186316
0.834024 0.553121 0.0139979 0.791299 -0.0471254 0.131402
0.775076 0.553583 0.016684 0.795264 -0.0459604 0.127776
0.759103 0.559121 0.0172808 0.771994 -0.0452985 0.098166
0.697385 0.466468 0.0165238 0.941225 -0.0433218 0.400756
0.7102 0.482037 0.0168447 0.951973 -0.0448884 0.523822
0.688737 0.482904 0.0173713 0.951361 -0.043963 0.541829
0.643925 0.477105 0.0186215 0.947989 -0.0415312 0.520215
0.658929 0.470689 0.0176494 0.943931 -0.0416024 0.446017
0.655208 0.484557 0.0185208 0.95103 -0.0422677 0.583308
0.822221 0.321204 0.00591568 0.440587 -0.00900009 0.0398203
0.812971 0.341092 0.00645406 0.524783 -0.0130194 0.0374967
0.768757 0.742776 0.0122984 0.00770852 -0.0418424 0.0501061
0.81787 0.678497 0.0112861 0.230041 -0.0436734 0.0531031
0.837462 0.687016 0.0101435 0.194183 -0.0423824 0.0506419
0.98867 0.370636 0.0169669 0.709795 -0.0506058 0.0636497
0.911117 0.335869 0.00418782 0.536435 -0.0233543 0.0353747
0.892464 0.632505 0.0104825 0.429607 -0.0427895 0.046713
0.911081 0.632405 0.009305 0.420376 -0.0420019 0.0456182
0.897535 0.647124 0.00924156 0.357766 -0.0403014 0.0459004
0.964577 0.618711 0.00903671 0.48598 -0.0405683 0.0452622
0.846188 0.302723 0.00219906 0.372143 -0.0052837 0.0397263
0.840943 0.318861 0.00238698 0.431217 -0.00747223 0.0391239
0.83734 0.34083 0.00340666 0.530115 -0.0149892 0.0369934
0.824962 0.648426 0.0124246 0.355639 -0.0431359 0.0517037
0.830737 0.66613 0.0110572 0.280211 -0.0432172 0.0519851
0.813538 0.660389 0.0124809 0.303151 -0.0436662 0.053422
0.860821 0.688598 0.00878317 0.185942 -0.0398867 0.0477412
0.669677 0.483576 0.0179975 0.951141 -0.0429071 0.562122
0.678049 0.498125 0.0185405 0.945249 -0.0437352 0.586014
0.660207 0.497649 0.0189541 0.945942 -0.0428677 0.609444
0.703356 0.556024 0.0198674 0.791421 -0.0435597 0.10365
0.69487 0.548216 0.0197879 0.822814 -0.0432278 0.141397
0.860472 0.704816 0.0085575 0.120535 -0.0377882 0.0456517
0.882055 0.621239 0.0104107 0.482547 -0.043445 0.0477381
0.861934 0.362741 0.00609714 0.634888 -0.0266768 0.0368752
0.896789 0.320054 0.00351818 0.456164 -0.0177013 0.0359018
0.835581 0.436849 0.0110259 0.90859 -0.0447739 0.215236
0.83087 0.414346 0.0097 0.847597 -0.04027 0.106551
0.845569 0.422522 0.0102823 0.87482 -0.0429868 0.142607
0.875372 0.477304 0.0128742 0.961195 -0.0511944 0.423576
0.756732 0.465593 0.0147159 0.946731 -0.0453525 0.402681
0.735882 0.460589 0.0152951 0.938885 -0.04409 0.359067
0.705113 0.45354 0.0160272 0.923866 -0.0420959 0.276127
0.720123 0.449187 0.0151351 0.916856 -0.0417487 0.244537
0.715976 0.464364 0.0159148 0.941357 -0.0435934 0.385571
0.769929 0.518027 0.016092 0.910348 -0.048148 0.37212
0.785898 0.515751 0.0152012 0.915782 -0.0488607 0.381564
0.777322 0.533203 0.0161294 0.868503 -0.0476808 0.25223
0.732597 0.502389 0.0169378 0.940611 -0.046361 0.510233
0.716823 0.496194 0.017315 0.947192 -0.0454835 0.545417
0.923607 0.515064 0.012406 0.910572 -0.0504411 0.312488
0.914207 0.527572 0.0124379 0.8743 -0.0492744 0.248614
0.887171 0.519136 0.0136231 0.905378 -0.0506226 0.311156
0.890703 0.504764 0.0133512 0.935873 -0.0516265 0.378695
0.930689 0.572197 0.0111949 0.708675 -0.0458565 0.0883228
0.94821 0.560278 0.0110897 0.753052 -0.0465079 0.111919
0.949278 0.576112 0.0100514 0.686216 -0.0443051 0.0795363
0.963778 0.511876 0.013478 0.916855 -0.0489045 0.313664
0.603993 0.488362 0.0197675 0.950115 -0.0399773 0.662277
0.619927 0.51644 0.0212719 0.923048 -0.0399111 0.544275
0.614483 0.500799 0.0203585 0.943715 -0.0402171 0.672137
0.630856 0.507202 0.0204247 0.936578 -0.0410577 0.615716
0.600659 0.569191 0.0250344 0.751136 -0.0327372 0.0340354
0.606743 0.549098 0.0235316 0.827296 -0.0348342 0.107513
0.935531 0.0970108 -0.000416782 -0.157491 0.00924547 0.000499576
0.942857 0.0571429 -0.000270353 -0.125343 0.00605672 8.64088e-005
0.95537 0.0715303 -0.000357119 -0.143906 0.00760911 7.54645e-005
0.966707 0.899023 0.00466846 -0.165159 -0.0147507 9.51886e-006
0.974361 0.881362 0.00468079 -0.17455 -0.0125857 1.49142e-005
0.988624 0.912426 0.00402834 -0.153158 -0.0165657 9.25175e-007
0.974705 0.914913 0.00451262 -0.151938 -0.0164757 2.57848e-006
0.673301 0.418778 0.0163274 0.827441 -0.0365302 0.050554
0.668249 0.431999 0.0159294 0.864618 -0.0386839 0.0896597
0.659746 0.4161 0.015898 0.818152 -0.0362221 0.040026
0.627253 0.581001 0.0245785 0.693756 -0.0326463 0.0298655
0.69434 0.587194 0.0217841 0.653299 -0.0385934 0.0401204
0.682762 0.575898 0.0216222 0.705754 -0.0387621 0.0461239
0.705268 0.572774 0.0206767 0.718884 -0.0413475 0.0562715
0.617611 0.482024 0.0194211 0.948753 -0.0406412 0.582393
0.612047 0.46227 0.0185332 0.930438 -0.0398578 0.310978
0.63015 0.469366 0.0186849 0.941208 -0.0406352 0.425119
0.663988 0.552021 0.0215968 0.812895 -0.0404281 0.117844
0.941824 0.833238 0.00577269 -0.17511 -0.0102091 0.000708275
0.9487 0.853335 0.00547142 -0.18136 -0.01079 0.000209864
0.932243 0.84798 0.00579368 -0.181423 -0.0110519 0.00047662
0.973417 0.819158 0.00554849 -0.164952 -0.00869001 0.000352802
0.98891 0.145377 0.000579187 -0.140037 0.00578241 0.000456715
0.985496 0.172579 0.000487379 -0.0839751 0.0124943 0.00285798
0.901368 0.716889 0.00751416 0.0692051 -0.0307805 0.0364041
0.910207 0.70227 0.00720883 0.121261 -0.0335722 0.0383901
0.922499 0.715599 0.00694524 0.0683957 -0.0291182 0.0323692
0.912318 0.295742 0.00123928 0.362383 -0.0120891 0.0351103
0.9125 0.312747 0.00211804 0.430369 -0.0177872 0.0350476
0.898759 0.301725 0.00122454 0.381342 -0.0116456 0.036061
0.944066 0.262443 -2.55216e-005 0.241219 -0.0122143 0.0317809
0.980471 0.296675 0.00875999 0.379298 -0.0290417 0.0305984
0.980863 0.314918 0.00893066 0.460395 -0.0306144 0.0327259
0.973961 0.328465 0.00849024 0.514943 -0.0343073 0.0335645
0.911543 0.736233 0.00700107 0.00612211 -0.0246084 0.0280098
0.91121 0.75336 0.00617876 -0.041784 -0.0214667 0.0215988
0.788448 0.762564 0.0108049 -0.0471258 -0.0370539 0.0397731
0.781897 0.748164 0.0114595 -0.00897753 -0.0400401 0.0461656
0.854443 0.254434 -0.000524919 0.184848 0.00926253 0.038941
0.847711 0.273443 0.000147561 0.257716 0.00191132 0.0400122
0.891447 0.769012 0.00639991 -0.0784228 -0.0227232 0.0192007
0.879092 0.756008 0.00677435 -0.0448145 -0.0268078 0.0267226
0.896202 0.749995 0.00642191 -0.030519 -0.0243337 0.0258015
0.905067 0.765127 0.00613988 -0.0706664 -0.020839 0.0182984
0.866654 0.17165 -0.000654506 -0.081082 0.0185099 0.0190592
0.871429 0.128571 -0.000146221 -0.144458 0.0161603 0.00665008
0.888633 0.144095 -0.000376128 -0.131172 0.0155845 0.00811606
0.886343 0.788145 0.006589 -0.116614 -0.0209542 0.0134877
0.888282 0.8064 0.00643441 -0.145328 -0.0181028 0.00796234
0.915795 0.852107 0.00611271 -0.182509 -0.0121128 0.000681342
0.900787 0.849349 0.00649137 -0.182081 -0.0133461 0.00116071
0.905978 0.83686 0.00631724 -0.177255 -0.0132634 0.00175802
0.935041 0.221328 -0.00156267 0.0826055 0.00371777 0.0268472
0.922382 0.227849 -0.00142669 0.102398 0.0034875 0.029631
0.921253 0.213952 -0.00153501 0.0519618 0.00798658 0.0265811
0.869953 0.1976 -0.000792809 -0.0129928 0.0167107 0.0275759
0.874906 0.213711 -0.000540351 0.0423615 0.0138115 0.0317544
0.699918 0.40312 0.0151739 0.77652 -0.032151 0.0346049
0.693341 0.603458 0.0215952 0.571714 -0.0372624 0.040982
0.707619 0.592215 0.0208936 0.626516 -0.0386147 0.0411493
0.768555 0.396726 0.0106562 0.765495 -0.0307534 0.0427823
0.736401 0.407418 0.0128597 0.800897 -0.0330122 0.0485067
0.746041 0.418629 0.0129759 0.842714 -0.0360653 0.0789932
0.735968 0.424853 0.0133881 0.857598 -0.0370456 0.095941
0.936113 0.406531 0.012991 0.845323 -0.0463571 0.123619
0.931196 0.424506 0.0130991 0.894952 -0.0482057 0.190256
0.918259 0.41306 0.0118984 0.863435 -0.0451833 0.137633
0.872162 0.432715 0.0114908 0.908878 -0.0468357 0.21443
0.860532 0.416634 0.0100559 0.86165 -0.0429683 0.126733
0.881569 0.417038 0.00985488 0.866838 -0.0451926 0.136655
0.870372 0.606248 0.0110834 0.548697 -0.0436069 0.0495157
0.867612 0.624215 0.0094023 0.463962 -0.0437994 0.0480355
0.841455 0.569177 0.0130451 0.716101 -0.0450726 0.080185
0.821933 0.564319 0.0136776 0.742241 -0.0453593 0.0916328
0.773344 0.5719 0.0165637 0.714679 -0.0447775 0.0673655
0.80821 0.574026 0.0145969 0.694568 -0.0441842 0.0679763
0.806168 0.643285 0.0137961 0.378331 -0.0442182 0.052495
0.805561 0.624662 0.0143409 0.464828 -0.04519 0.0498736
0.735738 0.66232 0.0167729 0.294086 -0.0439973 0.0597131
0.753541 0.675833 0.015448 0.242418 -0.0459376 0.05967
0.910874 0.546124 0.012346 0.802518 -0.0467758 0.153536
0.924286 0.55422 0.0104109 0.771349 -0.046185 0.123662
0.914793 0.563972 0.0115861 0.738831 -0.0459988 0.0989356
0.974838 0.580555 0.00985319 0.664184 -0.0423806 0.0718518
0.9534 0.418355 0.0152375 0.881457 -0.0485056 0.172696
0.967385 0.341384 0.00961941 0.572587 -0.0372013 0.0365079
0.773552 0.485504 0.0148923 0.955113 -0.0477282 0.495904
0.784923 0.486664 0.0146354 0.955538 -0.0481648 0.489589
0.817525 0.42709 0.0108411 0.881221 -0.0416384 0.150152
0.773443 0.375038 0.00875147 0.672098 -0.0245082 0.0328192
0.754561 0.380847 0.0112037 0.692825 -0.0261067 0.0316958
0.802723 0.417778 0.0108475 0.853222 -0.0389728 0.10569
0.80421 0.401244 0.00926596 0.791355 -0.0352537 0.0592738
0.814989 0.411602 0.0096094 0.835471 -0.0387214 0.0883076
0.942063 0.817531 0.00599754 -0.163889 -0.0102795 0.00142463
0.933912 0.807893 0.00612932 -0.152798 -0.0114896 0.00287631
0.964275 0.770857 0.00638725 -0.0924032 -0.0144854 0.00531786
0.976362 0.78012 0.00636087 -0.114112 -0.0124695 0.00202772
0.821224 0.630943 0.0135905 0.435897 -0.0441696 0.0502132
0.845445 0.408986 0.00947758 0.835759 -0.0400626 0.09628
0.863479 0.760661 0.00709571 -0.0554962 -0.0282522 0.0274249
0.815371 0.259907 0.00131069 0.193076 0.0117192 0.0429415
0.812107 0.28538 0.00243716 0.292171 0.00422387 0.0431637
0.879586 0.247038 -0.000579962 0.165306 0.00751819 0.0363529
0.936948 0.88649 0.00531866 -0.175386 -0.0129386 6.98938e-005
0.931131 0.865831 0.005689 -0.182188 -0.0118184 0.000224527
0.946627 0.871567 0.00533564 -0.18049 -0.0119257 9.38858e-005
0.918963 0.880561 0.00585966 -0.17915 -0.0125386 0.000175799
0.930649 0.149046 -0.000672362 -0.129279 0.012719 0.00469709
0.937218 0.134999 -0.000573588 -0.144814 0.0110358 0.0025099
0.905757 0.163807 -0.000529757 -0.100577 0.0162236 0.0112326
0.900829 0.151406 -0.000375956 -0.122873 0.0151717 0.0084186
0.774355 0.302775 0.0058378 0.346191 0.00309648 0.0449311
0.764917 0.320417 0.00737292 0.416444 -0.0018204 0.043038
0.728571 0.271429 0.0062403 0.205822 0.0203343 0.0509695
0.770056 0.710028 0.0131309 0.115344 -0.0438646 0.0569646
0.658731 0.400326 0.0157945 0.754675 -0.0318066 0.0207845
0.642169 0.406635 0.0153583 0.774761 -0.0348179 0.0211929
0.75477 0.411237 0.011749 0.819444 -0.0344411 0.0625859
0.787097 0.442701 0.012313 0.912824 -0.0432416 0.226153
0.69836 0.499688 0.0178158 0.942799 -0.0446886 0.550468
0.738191 0.367796 0.0114798 0.621529 -0.0211403 0.0316252
0.718251 0.363575 0.0126364 0.592623 -0.0192782 0.0321141
0.699438 0.356659 0.0126762 0.550652 -0.0155357 0.0346356
0.724387 0.676713 0.0180165 0.235594 -0.0440869 0.0623667
0.891601 0.43425 0.0113124 0.910234 -0.0479231 0.220652
0.905492 0.443287 0.0120454 0.932906 -0.0505499 0.2783
0.932186 0.483445 0.0132031 0.959645 -0.0519414 0.400707
0.943033 0.473866 0.013865 0.962927 -0.0518898 0.393445
0.948316 0.486356 0.0138116 0.957439 -0.0515196 0.392296
0.947096 0.542417 0.0110706 0.81436 -0.0467198 0.166099
0.9296 0.535312 0.0115663 0.842134 -0.0475301 0.201605
0.945581 0.527789 0.0120655 0.869942 -0.0476065 0.239413
0.669079 0.587007 0.0223847 0.65508 -0.0360865 0.0362825
0.683263 0.591455 0.0217361 0.633396 -0.0374083 0.0373825
0.674997 0.603363 0.0226911 0.571412 -0.0356101 0.0393351
0.718039 0.556146 0.0196246 0.788449 -0.0444105 0.105013
0.635425 0.525698 0.0213608 0.899497 -0.0403107 0.394596
0.615832 0.530935 0.0218036 0.887454 -0.0382836 0.32664
0.690435 0.56048 0.0205902 0.775127 -0.0414465 0.083278
0.810371 0.362347 0.00688706 0.622305 -0.0202045 0.0349459
0.798305 0.350435 0.00828459 0.562509 -0.0147522 0.0360995
0.791067 0.364662 0.00849603 0.625361 -0.0202978 0.0341092
0.532481 0.486667 0.0198157 0.955075 -0.0370517 0.764581
0.585581 0.51607 0.0215256 0.92524 -0.0381617 0.58759
0.566502 0.505564 0.0211195 0.940354 -0.0373562 0.744594
0.910256 0.352016 0.00484756 0.602647 -0.0275579 0.0366423
0.894614 0.380291 0.00774605 0.728577 -0.0369661 0.051591
0.907642 0.388104 0.00983269 0.770515 -0.0415869 0.068995
0.840446 0.6534 0.0107748 0.334302 -0.0431042 0.0508234
0.830482 0.45459 0.0118354 0.941777 -0.0474168 0.327243
0.900366 0.415954 0.0105773 0.867915 -0.0456775 0.140613
0.75536 0.575193 0.0177159 0.701169 -0.0439555 0.0580825
