0.808867 0.715257 0.249186 0.0155012 -0.00011055 0.00286235
0.839195 0.701262 0.248272 0.0156182 -0.00133815 0.00171412
0.815332 0.662951 0.248523 0.00779191 -0.000351553 0.00713355
0.770263 0.723 0.250858 0.0119732 0.00599241 0.00597268
0.783771 0.734901 0.250594 0.0103386 0.00164204 0.00362807
0.799855 0.660153 0.248687 0.0063286 0.000298892 0.010422
0.760665 0.705186 0.250714 0.0140293 0.0117021 0.0108549
0.766319 0.692201 0.250335 0.015578 0.0102855 0.0131315
0.779226 0.701812 0.250097 0.0157088 0.00497969 0.00782899
0.733917 0.713253 0.251212 0.00939123 0.0232483 0.0137113
0.721025 0.70581 0.251391 0.00901207 0.0290354 0.018757
0.72941 0.69574 0.251448 0.0111061 0.0274231 0.0220038
0.783863 0.663606 0.248906 0.00835672 0.00247536 0.0164266
0.764829 0.665603 0.249597 0.0118542 0.0103316 0.0291123
0.71137 0.690256 0.25187 0.00787622 0.033899 0.0292033
0.723687 0.6794 0.25185 0.0102403 0.0330196 0.0351903
0.710144 0.67538 0.252394 0.00658069 0.0378744 0.0424846
0.664286 0.664286 0.252368 -0.00356977 0.0265087 0.0603503
0.687883 0.664874 0.252884 0.000130741 0.0384117 0.0597808
0.678571 0.678571 0.252311 3.59736e-005 0.0326674 0.0418263
0.716164 0.664884 0.252721 0.00663351 0.0391877 0.0534757
0.682167 0.652105 0.253348 -0.00280595 0.038252 0.0861012
0.672042 0.627668 0.254803 -0.00381686 0.032402 0.149605
0.668464 0.643314 0.253752 -0.00373459 0.0298873 0.105763
0.686594 0.613213 0.256252 -0.00261548 0.0438627 0.190707
0.673009 0.601232 0.256106 -0.00160857 0.0333275 0.239886
0.739671 0.6196 0.25674 0.00222125 0.0274453 0.11289
0.738331 0.607248 0.258848 0.00218486 0.0302031 0.143417
0.667697 0.562083 0.256623 0.0340252 0.0371233 0.466166
0.667125 0.585254 0.255689 0.00462054 0.0270653 0.315935
0.718137 0.574865 0.262765 0.0148067 0.0466493 0.289332
0.710392 0.557217 0.263796 0.0374034 0.0446716 0.384289
0.727272 0.550606 0.266073 0.0374878 0.0287628 0.337291
0.696968 0.549621 0.263292 0.0565891 0.0459259 0.46588
0.710902 0.541444 0.265227 0.0614314 0.0351648 0.438097
0.683444 0.575457 0.258267 0.016189 0.0457804 0.358793
0.663628 0.51489 0.267529 0.14703 0.014108 0.727103
0.668519 0.529403 0.265128 0.118523 0.0305979 0.668379
0.660377 0.50066 0.26862 0.157719 0.000563423 0.75037
0.671244 0.502399 0.267572 0.145752 0.00282728 0.715501
0.684404 0.477628 0.265777 0.111594 -0.0241978 0.622158
0.703855 0.469898 0.265424 0.0810575 -0.0278049 0.501462
0.699566 0.489448 0.266196 0.109011 -0.010115 0.576437
0.71333 0.455573 0.265103 0.0520338 -0.0337527 0.405847
0.699517 0.450074 0.263955 0.0513218 -0.0417358 0.44132
0.662351 0.454991 0.261155 0.0763282 -0.0364221 0.600907
0.670247 0.466859 0.264229 0.102277 -0.0338242 0.63605
0.833804 0.286376 0.249043 0.0148447 0.0011479 0.00208432
0.826889 0.305323 0.249092 0.0152592 0.00163196 0.00311283
0.809682 0.311978 0.249491 0.0146188 0.000647199 0.00559444
0.816273 0.293347 0.249517 0.015547 0.0010104 0.00345567
0.80045 0.526116 0.25878 0.063592 -0.000406513 0.145453
0.790147 0.511757 0.2601 0.0770721 -0.000230527 0.174277
0.80818 0.509372 0.257686 0.0788661 0.000370526 0.131538
0.81582 0.537084 0.256513 0.043937 -0.000165437 0.118088
0.819022 0.46118 0.256155 0.0400539 0.00150472 0.118385
0.753765 0.524459 0.265132 0.0651953 0.00276844 0.285527
0.756753 0.538329 0.265828 0.0439508 0.00318644 0.264981
0.741181 0.535772 0.266558 0.0538538 0.0106446 0.317932
0.767228 0.484799 0.263241 0.0731827 0.000181943 0.244863
0.78029 0.479555 0.261632 0.0692228 0.00175275 0.198738
0.781245 0.495508 0.261392 0.0782091 0.00079877 0.202577
0.785323 0.537284 0.261423 0.0436334 -0.000670098 0.174656
0.769679 0.531305 0.263519 0.0547891 -0.000273895 0.225654
0.742034 0.463872 0.266415 0.0517325 -0.010311 0.306913
0.757155 0.461627 0.265423 0.0429174 -0.00337694 0.252784
0.754505 0.475559 0.264957 0.064588 -0.00263763 0.280245
0.667016 0.486011 0.267237 0.141509 -0.0139633 0.714021
0.727472 0.448169 0.266066 0.0342496 -0.0272269 0.325016
0.66106 0.399537 0.256131 -0.000864898 -0.0186841 0.260138
0.72723 0.403306 0.260884 0.000150639 -0.0405886 0.206719
0.710543 0.406213 0.2599 0.00215264 -0.0493331 0.241307
0.709445 0.387699 0.257998 -0.00189549 -0.0495574 0.185483
0.667111 0.414596 0.256551 0.00479215 -0.0263707 0.321954
0.736223 0.434323 0.266612 0.0136162 -0.0256009 0.261187
0.736211 0.42013 0.264186 0.0051128 -0.0300746 0.234762
0.665306 0.38559 0.255951 -0.00239239 -0.0246806 0.213649
0.670957 0.371894 0.255515 -0.0035464 -0.0311964 0.163518
0.73893 0.393224 0.259986 -0.00141919 -0.027993 0.175755
0.699952 0.370984 0.256186 -0.00268715 -0.0481663 0.146819
0.701244 0.350325 0.254584 -5.36994e-005 -0.0447381 0.0991456
0.715947 0.367509 0.256235 -0.000338184 -0.0469596 0.129801
0.687601 0.335354 0.253509 -0.00082941 -0.038715 0.0757953
0.697361 0.322395 0.25306 0.00331505 -0.0375941 0.0533762
0.702317 0.334075 0.253562 0.00283577 -0.0412327 0.0681278
0.740095 0.380347 0.257717 -0.000783612 -0.026153 0.147881
0.715692 0.336524 0.253473 0.00636675 -0.0400209 0.0653621
0.722525 0.324467 0.252673 0.00961341 -0.0345406 0.0476657
0.733773 0.334295 0.25244 0.0111556 -0.0309419 0.0536431
0.710373 0.325552 0.253079 0.00636774 -0.0381546 0.0531535
0.745071 0.297648 0.251572 0.0122986 -0.0193111 0.0177278
0.750281 0.280341 0.251724 0.00992088 -0.0146616 0.0114864
0.760928 0.293902 0.251248 0.0134745 -0.0111573 0.0125151
0.714458 0.310471 0.252511 0.0081775 -0.0332946 0.0356669
0.738329 0.315491 0.251824 0.0128112 -0.0247773 0.0313823
0.734145 0.285977 0.251748 0.00908715 -0.0229761 0.0158912
0.769069 0.276297 0.251493 0.011585 -0.0059628 0.00817048
0.755171 0.264263 0.252123 0.00623218 -0.00983142 0.00807835
0.820968 0.278797 0.249489 0.0144883 0.000941447 0.00264331
0.807037 0.280754 0.249915 0.0147144 0.00046069 0.00366924
0.795107 0.325171 0.24962 0.011824 -0.00090641 0.0107945
0.782534 0.337136 0.249449 0.00799019 -0.00233937 0.0189162
0.776566 0.322181 0.25017 0.0135843 -0.00545286 0.0173349
0.816685 0.265457 0.249708 0.0109198 0.000613637 0.00272146
0.824753 0.320086 0.249058 0.0136134 0.00157421 0.00411544
0.837529 0.316562 0.248781 0.0142334 0.00228447 0.00266793
0.727829 0.507916 0.266184 0.0861216 0.0050496 0.4267
0.720059 0.487663 0.266005 0.0888033 -0.00852847 0.46119
0.737713 0.494087 0.265371 0.0828841 -0.00201531 0.376462
0.701305 0.516406 0.265994 0.10257 0.0177347 0.556088
0.697001 0.532322 0.26538 0.0866063 0.0333407 0.534737
0.682571 0.516953 0.266401 0.122457 0.0191086 0.647245
0.817289 0.475735 0.256415 0.0652725 0.00104926 0.115285
0.813311 0.492715 0.256933 0.0791638 0.000789048 0.120352
0.797706 0.481948 0.259159 0.0717117 0.00157514 0.15232
0.800318 0.540097 0.258816 0.036398 -0.00044056 0.141346
0.798814 0.266479 0.250414 0.0111087 -2.11529e-005 0.00392069
0.818525 0.676345 0.248583 0.012786 -0.00085661 0.00505762
0.788022 0.305963 0.250209 0.015216 -0.00249742 0.00904742
0.74874 0.330231 0.251393 0.013693 -0.0198882 0.0396854
0.764539 0.334989 0.250041 0.0113253 -0.00952341 0.0325199
0.741627 0.683438 0.251086 0.0135672 0.0233463 0.0256662
0.745315 0.701716 0.251041 0.0127037 0.0193585 0.0153735
0.695256 0.504214 0.26663 0.11763 0.00529375 0.604944
0.683343 0.496109 0.267013 0.130206 -0.00430147 0.661939
0.667454 0.438186 0.257534 0.0345745 -0.0351926 0.474614
0.67403 0.452417 0.261415 0.0658841 -0.0414801 0.553525
0.681199 0.540716 0.263083 0.0823398 0.0421214 0.569169
0.736213 0.565605 0.266603 0.0140261 0.0284175 0.26774
0.699224 0.4153 0.259994 0.00786162 -0.048381 0.289988
0.718368 0.424946 0.26315 0.0134641 -0.0431575 0.286692
0.699314 0.432666 0.261667 0.0256282 -0.0472015 0.366727
0.726418 0.617002 0.257153 0.00125337 0.0430391 0.137525
0.72664 0.596921 0.260032 0.00264677 0.0436823 0.193348
0.70885 0.611354 0.257348 -0.000476867 0.0512951 0.179595
0.724536 0.650088 0.253497 0.00595274 0.0393092 0.0727447
0.733607 0.633749 0.2551 0.00331076 0.0343023 0.0958176
0.709988 0.503069 0.26637 0.101828 0.00390696 0.529923
0.785116 0.465864 0.261463 0.0493878 0.00212861 0.179338
0.769379 0.469543 0.263452 0.0554478 0.000608321 0.224892
0.709418 0.527011 0.265871 0.0830826 0.0250074 0.490775
0.724285 0.528578 0.266096 0.0706774 0.0186651 0.412116
0.685765 0.459978 0.263726 0.0770997 -0.0387771 0.546615
0.684952 0.442828 0.261346 0.0438916 -0.0451482 0.463297
0.736198 0.579478 0.263674 0.00689525 0.0331761 0.227785
0.698878 0.583886 0.259447 0.00892301 0.0511892 0.292339
0.68453 0.593315 0.257384 0.00244294 0.0441777 0.267913
0.683817 0.42484 0.259096 0.016237 -0.0439978 0.360038
0.684561 0.406228 0.258118 0.00225739 -0.0427545 0.270844
0.71157 0.441758 0.264203 0.0336261 -0.0412301 0.364684
0.724237 0.467968 0.265826 0.064494 -0.0199079 0.395761
0.738832 0.479908 0.265582 0.0732915 -0.00678514 0.353871
0.738709 0.520678 0.265754 0.0727025 0.00731263 0.353858
0.698564 0.566731 0.261112 0.0276381 0.0505335 0.376708
0.665199 0.544454 0.260776 0.0801851 0.0391203 0.593973
0.754411 0.692783 0.250721 0.0146728 0.0157934 0.016332
0.707143 0.707143 0.251504 0.006989 0.0315901 0.0196159
0.692857 0.692857 0.251974 0.00427711 0.0336196 0.0290518
0.754286 0.306571 0.251286 0.0141079 -0.0154391 0.0189086
0.758436 0.319096 0.251025 0.0145501 -0.0138581 0.0249596
0.796331 0.703264 0.2495 0.0163003 0.00121765 0.00485986
0.789562 0.718661 0.249975 0.0144695 0.00170342 0.00414773
0.759184 0.680685 0.250473 0.0150942 0.0142137 0.0210375
0.778124 0.680912 0.249639 0.0146275 0.00563051 0.0134866
0.711907 0.632162 0.255522 0.000374356 0.0479488 0.119515
0.702138 0.651912 0.253804 0.00107307 0.04385 0.0803959
0.689619 0.634904 0.254862 -0.00291726 0.0436824 0.125865
0.685883 0.385319 0.256839 -0.00290935 -0.0424014 0.19655
0.698446 0.399815 0.258342 8.70471e-005 -0.0489335 0.234299
0.724905 0.35023 0.254208 0.00523462 -0.0394136 0.0871307
0.734622 0.366633 0.255886 0.0011418 -0.0332512 0.121302
0.685233 0.363602 0.255336 -0.00364095 -0.0414315 0.135374
0.699397 0.623161 0.255981 -0.00222838 0.0494871 0.151681
0.788785 0.283635 0.250606 0.0144867 -0.00162491 0.0059417
0.775116 0.293637 0.250849 0.0147226 -0.00553347 0.00946419
0.769496 0.513426 0.262858 0.0745899 0.000165433 0.236089
0.782739 0.524333 0.261274 0.0660394 -0.00104871 0.190367
0.803318 0.46414 0.258423 0.0456832 0.00173667 0.139331
0.798354 0.498478 0.258989 0.0801818 0.000557214 0.152912
0.814718 0.332978 0.24918 0.0093388 0.000619598 0.00693238
0.80196 0.295135 0.249958 0.0156924 -2.61831e-005 0.00507242
0.83292 0.685573 0.248301 0.0146496 -0.00163223 0.00281315
0.820347 0.521497 0.255948 0.0702724 0.00104681 0.108788
0.751566 0.489922 0.264625 0.0773487 -0.0012098 0.307865
0.748757 0.506935 0.264742 0.0792291 0.00141884 0.321978
0.710654 0.593577 0.259316 0.00346851 0.052333 0.237174
0.721429 0.721429 0.251107 0.00697008 0.0274521 0.0128783
0.702708 0.666821 0.252961 0.00344896 0.040703 0.0547233
0.733773 0.665705 0.251847 0.0113632 0.0305767 0.044203
0.730328 0.300945 0.252033 0.0107915 -0.0265692 0.0231617
0.7215 0.293764 0.251909 0.00861631 -0.0287109 0.0214072
0.769041 0.30721 0.250811 0.0148731 -0.00859414 0.014395
0.683702 0.557812 0.2603 0.0445065 0.0479564 0.46453
0.839585 0.301333 0.248822 0.0151766 0.00191202 0.00205829
0.763672 0.498351 0.263438 0.0789487 0.000289595 0.262113
0.69794 0.599373 0.257771 0.000914201 0.0508969 0.23214
0.661198 0.600249 0.255307 -0.0010752 0.0193891 0.244194
0.749792 0.669175 0.250882 0.013978 0.0201403 0.0340914
0.696966 0.677741 0.252459 0.0036314 0.0375126 0.0423654
0.714687 0.516618 0.266158 0.0903745 0.0145131 0.489524
0.674413 0.551602 0.259848 0.0585831 0.0454089 0.529113
0.727711 0.38312 0.258005 -0.00140718 -0.0411575 0.15753
0.672784 0.398254 0.256896 -0.00143942 -0.0323179 0.250974
0.286312 0.833794 0.21941 -0.0199386 0.123738 0.00426719
0.305228 0.826774 0.222175 -0.0120182 0.116366 0.00545718
0.30144 0.839375 0.220226 -0.0231261 0.116894 0.00446084
0.534015 0.834068 0.239325 -0.00449113 0.0425049 0.0521209
0.333263 0.834386 0.221216 -0.00744544 0.0661433 0.00604635
0.733494 0.83468 0.245292 -0.00207494 0.0211661 0.000985847
0.465839 0.833425 0.238405 -0.0107836 0.0544984 0.0505998
0.266708 0.833292 0.2173 -0.0129715 0.0994282 0.00377425
0.665906 0.832935 0.245724 -0.00424161 0.0233674 0.00228391
0.335714 0.664286 0.246467 -0.022803 0.0804486 0.0203253
0.35659 0.666996 0.24411 -0.0174755 0.0299614 0.0462609
0.348335 0.680675 0.24545 -0.0254078 0.0455467 0.0386835
0.264519 0.783134 0.233104 0.00226454 0.079553 0.00503168
0.614194 0.664889 0.250694 -0.00200207 0.000441542 0.0606762
0.735499 0.755188 0.250522 0.00151772 0.0200105 0.0048865
0.719065 0.750515 0.250503 0.00242835 0.0279112 0.0065132
0.733695 0.799822 0.247621 -0.00115766 0.0217731 0.00204365
0.733724 0.81728 0.246402 -0.00130369 0.0216927 0.00140662
0.526108 0.800442 0.243284 -0.0023729 0.0589469 0.0752989
0.50994 0.808715 0.242573 -0.00378968 0.0743763 0.0697936
0.51174 0.790142 0.244732 -0.00287782 0.0734946 0.0857441
0.537084 0.81582 0.241341 -0.00201076 0.0385782 0.0648242
0.325248 0.79466 0.227193 -0.00415746 0.0902949 0.0108797
0.311989 0.809483 0.225066 -0.00503472 0.111799 0.00745913
0.306599 0.787601 0.229647 -0.00519147 0.117356 0.0094058
0.333035 0.814574 0.223933 -0.00357542 0.0692869 0.00848321
0.537275 0.7853 0.245139 -0.00233242 0.0401644 0.0851807
0.540093 0.800312 0.243017 -0.00130137 0.0327812 0.0736905
0.517006 0.836581 0.239712 -0.0092691 0.065026 0.0498176
0.716628 0.837125 0.245665 -0.00420655 0.02982 0.00101791
0.734805 0.783461 0.248763 -0.000517845 0.0208913 0.00272427
0.676744 0.819238 0.246608 -0.00214324 0.0291098 0.00259907
0.685697 0.833005 0.245779 -0.00613997 0.0325543 0.0016321
0.704985 0.825652 0.246204 -0.00329387 0.0331771 0.00147406
0.701171 0.839417 0.245617 -0.00703592 0.0326797 0.00111893
0.69274 0.811069 0.247044 -0.00140111 0.033458 0.00241756
0.675101 0.800516 0.247602 -4.70128e-005 0.0272766 0.00396638
0.690209 0.79352 0.247977 0.000432514 0.0332686 0.00364407
0.66019 0.799895 0.247644 0.000196451 0.0151969 0.00469782
0.662996 0.815365 0.246837 -0.000657968 0.0185326 0.00343884
0.704898 0.760882 0.249802 0.00225469 0.0317965 0.0061313
0.701004 0.779453 0.248822 0.00107546 0.0331469 0.00429167
0.691699 0.766844 0.249497 0.00264821 0.0325255 0.0064347
0.713247 0.733863 0.2509 0.00474188 0.0288293 0.00995521
0.695747 0.729262 0.251065 0.00519209 0.0303295 0.013005
0.70581 0.721025 0.251269 0.00598742 0.0303346 0.0141587
0.663601 0.783956 0.248475 0.00125288 0.0185305 0.0069137
0.66548 0.764909 0.249856 0.003659 0.0211008 0.0114253
0.690279 0.711384 0.251604 0.00500053 0.0305174 0.0196791
0.679096 0.723254 0.251431 0.0050596 0.0273064 0.0173611
0.67543 0.710023 0.251743 0.00373542 0.0268387 0.0225651
0.665033 0.688244 0.251887 -0.000866333 0.0242492 0.0365751
0.664605 0.715938 0.251761 0.00388819 0.0218445 0.022425
0.651849 0.682949 0.251859 -0.00260336 0.0160617 0.0421234
0.64301 0.668849 0.251338 -0.0035928 0.0102049 0.0496396
0.627478 0.67172 0.251085 -0.00224701 0.00273422 0.0511804
0.613085 0.683966 0.251329 -0.00135387 0.000772279 0.0570331
0.601578 0.672134 0.250751 -0.0020259 0.000183295 0.07058
0.606837 0.735191 0.252976 0.00159359 0.000416626 0.0477811
0.620541 0.738321 0.252899 0.00161644 0.000984688 0.0366533
0.562775 0.667963 0.249834 0.00397649 0.0187008 0.14745
0.585437 0.666618 0.25012 -0.00152644 0.00253626 0.0952104
0.570952 0.719671 0.253065 -0.00142598 0.0111432 0.0901223
0.558398 0.706133 0.252529 -0.00201004 0.0255033 0.121884
0.57849 0.699418 0.251964 0.000296762 0.0083791 0.0918343
0.550867 0.726086 0.252702 -0.0072427 0.0301523 0.115031
0.576425 0.680785 0.250953 0.000610582 0.00817939 0.106604
0.530481 0.669521 0.2534 0.000619262 0.0738715 0.234658
0.514964 0.66433 0.254677 -0.0101082 0.0943204 0.261475
0.5031 0.672107 0.253925 -0.0170166 0.0936336 0.251807
0.500674 0.660635 0.254897 -0.0189401 0.100748 0.268326
0.4788 0.685006 0.252504 -0.0288476 0.0760893 0.220929
0.492605 0.70008 0.252335 -0.0196295 0.0777727 0.204275
0.470574 0.703905 0.251971 -0.0274295 0.0597217 0.184317
0.45653 0.713435 0.251844 -0.0276601 0.040577 0.157276
0.450684 0.699698 0.251311 -0.0350384 0.0383094 0.166743
0.467151 0.670755 0.251951 -0.0343159 0.0674654 0.22258
0.455452 0.662278 0.250393 -0.0338564 0.0502558 0.209054
0.322194 0.775745 0.230832 -0.00971459 0.0982645 0.0142891
0.337227 0.781649 0.228532 -0.00551843 0.0597772 0.0148135
0.31625 0.837177 0.221689 -0.015173 0.100388 0.00508952
0.476693 0.817867 0.241214 -0.00556223 0.0667191 0.0622521
0.486007 0.8331 0.239168 -0.0137959 0.0745035 0.0519561
0.505144 0.825822 0.240612 -0.00791867 0.0749279 0.0574165
0.501382 0.839252 0.239174 -0.0150217 0.0741822 0.048186
0.482668 0.799272 0.243959 -0.00206941 0.0713125 0.0767697
0.467163 0.8073 0.242685 -0.00260181 0.0524835 0.069159
0.462331 0.81958 0.241226 -0.00354726 0.0445634 0.060894
0.524304 0.78271 0.245502 -0.00366446 0.0623 0.0912669
0.478823 0.781879 0.246616 0.00105319 0.0668897 0.0949462
0.484353 0.767583 0.248411 -0.00139744 0.0691289 0.110374
0.496083 0.781947 0.246218 -0.00159649 0.075493 0.0954898
0.464121 0.789779 0.245763 0.00145905 0.0446395 0.0861259
0.469105 0.770561 0.24874 0.00139499 0.0521746 0.104774
0.487658 0.721061 0.251576 -0.0158509 0.0693927 0.169429
0.50211 0.714122 0.251634 -0.014435 0.0741769 0.182048
0.504448 0.728958 0.251157 -0.0121054 0.0714207 0.158359
0.486021 0.667054 0.253726 -0.0256595 0.0910175 0.251149
0.399536 0.66105 0.245338 -0.0179349 0.000292178 0.105894
0.463858 0.742288 0.252051 -0.00781754 0.0453387 0.128486
0.448169 0.727472 0.252691 -0.02011 0.0274595 0.132552
0.403059 0.72707 0.250105 -0.0309305 0.00128491 0.0887978
0.387094 0.709041 0.247711 -0.0399464 0.00553334 0.0787369
0.405879 0.710324 0.249035 -0.0391357 0.00310315 0.0999853
0.414648 0.667089 0.246286 -0.0243233 0.00402313 0.127036
0.420091 0.7362 0.252313 -0.0213936 0.00324891 0.100304
0.434323 0.736223 0.253709 -0.0177224 0.0101309 0.11186
0.385566 0.665302 0.244682 -0.0213612 0.00209837 0.087149
0.371914 0.671028 0.244426 -0.0233424 0.00923979 0.0661589
0.392291 0.738543 0.250067 -0.0214893 0.000730384 0.0766291
0.370242 0.699134 0.246302 -0.0377837 0.0165235 0.0630915
0.36613 0.715219 0.246264 -0.0410612 0.0210829 0.0564551
0.350317 0.700498 0.245374 -0.0367398 0.0431078 0.0423656
0.335326 0.687467 0.245248 -0.0309705 0.0699952 0.0276444
0.333664 0.701432 0.24469 -0.0373854 0.069594 0.0288191
0.322227 0.696915 0.244858 -0.0378848 0.0876073 0.0205579
0.378629 0.739597 0.248805 -0.0221167 0.00500622 0.0640837
0.325627 0.726435 0.241589 -0.0400725 0.0831968 0.0248318
0.336639 0.711879 0.244241 -0.0412238 0.0655785 0.0314807
0.346674 0.721311 0.244504 -0.0425238 0.0482361 0.0394308
0.325601 0.70971 0.243767 -0.040792 0.0816598 0.0243927
0.296892 0.745875 0.238788 -0.0211994 0.108808 0.011509
0.28955 0.763968 0.235628 -0.00886666 0.112424 0.00861424
0.280869 0.747568 0.240347 -0.0151794 0.100067 0.00770548
0.312945 0.74347 0.238282 -0.0283175 0.103586 0.0170191
0.304402 0.730153 0.240658 -0.0323525 0.102982 0.0145958
0.264286 0.735714 0.243601 -0.0224428 0.0756054 0.00516093
0.286535 0.733627 0.241455 -0.0262159 0.100924 0.00929777
0.268112 0.75673 0.239775 -0.00618817 0.083287 0.00563602
0.27182 0.771793 0.235431 -0.000149489 0.0938309 0.00570775
0.278993 0.82074 0.221897 -0.00851964 0.118904 0.00454101
0.281027 0.806185 0.22548 -0.00396507 0.116923 0.00521302
0.293275 0.816296 0.223685 -0.00777241 0.122198 0.0054369
0.265528 0.816383 0.223039 -0.00363302 0.0895765 0.00427586
0.493737 0.737778 0.250654 -0.0100128 0.0708852 0.14618
0.517355 0.685175 0.253191 -0.00912976 0.0785198 0.218355
0.53486 0.695507 0.252665 -0.00376241 0.0569755 0.176482
0.525369 0.705419 0.252071 -0.00848162 0.063932 0.175421
0.722718 0.769712 0.249515 0.000706666 0.0268824 0.00408573
0.266441 0.798082 0.227883 0.000309711 0.0856168 0.00472776
0.339611 0.798608 0.226024 -0.00243843 0.050807 0.0111923
0.524337 0.752703 0.24934 -0.00832962 0.0607048 0.115354
0.535974 0.740322 0.251352 -0.0102719 0.0484756 0.120694
0.538457 0.756224 0.249197 -0.00677916 0.0414914 0.107075
0.340982 0.739482 0.240751 -0.0370098 0.0584734 0.032831
0.33537 0.760475 0.233257 -0.0192571 0.0694528 0.0221957
0.683613 0.742042 0.250713 0.00512188 0.0289469 0.0118717
0.701716 0.745233 0.250434 0.00387346 0.0309637 0.00883159
0.496982 0.6837 0.253222 -0.0197211 0.0864933 0.232461
0.504011 0.692777 0.252892 -0.0153983 0.0822652 0.215766
0.443049 0.684912 0.249831 -0.0384729 0.031403 0.170303
0.42493 0.683787 0.248283 -0.0369834 0.0122091 0.138209
0.43828 0.667331 0.247685 -0.0312532 0.0236977 0.173016
0.54157 0.682164 0.252383 0.00230101 0.0506318 0.18652
0.564953 0.735889 0.25397 -0.00341376 0.010751 0.0897475
0.415319 0.699209 0.248906 -0.038944 0.0065202 0.116753
0.432866 0.699359 0.249927 -0.0381006 0.0193259 0.142631
0.424953 0.718367 0.251204 -0.0328903 0.0101351 0.118362
0.60545 0.718412 0.25254 0.00142179 0.000491471 0.0524462
0.620452 0.723736 0.252513 0.00193364 0.00163096 0.0391913
0.600163 0.701018 0.251987 0.000340417 0.00119302 0.062972
0.588465 0.717148 0.252687 0.000861427 0.00294439 0.0687375
0.634849 0.733054 0.252683 0.00311678 0.00434137 0.0303387
0.650298 0.724386 0.251956 0.00436066 0.0133084 0.0247
0.542113 0.708751 0.252398 -0.00550983 0.04544 0.14846
0.532143 0.722249 0.25189 -0.0097958 0.0544415 0.145688
0.547894 0.696026 0.252334 -0.000743492 0.0404677 0.154131
0.460348 0.686263 0.251321 -0.035621 0.053853 0.196474
0.452856 0.674308 0.250156 -0.0372663 0.0452664 0.196806
0.57997 0.733817 0.253552 0.000407779 0.00416338 0.073088
0.594582 0.730676 0.253082 0.00155197 0.00104944 0.0592936
0.56007 0.686844 0.251625 0.00230566 0.025118 0.139343
0.406193 0.684503 0.247293 -0.0356878 0.00321609 0.109415
0.44264 0.711666 0.251582 -0.0323927 0.026171 0.144943
0.468002 0.724228 0.251882 -0.0180965 0.0518297 0.15352
0.480113 0.738778 0.251082 -0.00913785 0.0632577 0.141112
0.52004 0.734669 0.250918 -0.0110445 0.0643422 0.14092
0.593228 0.683903 0.251242 -0.000879646 0.00192293 0.0786338
0.544954 0.665839 0.251461 0.00685082 0.0480267 0.204103
0.318573 0.758232 0.234685 -0.0204435 0.102669 0.017108
0.305302 0.755769 0.236068 -0.0185458 0.112297 0.0132026
0.692609 0.754601 0.250068 0.00370087 0.0316763 0.00812949
0.703144 0.796262 0.247743 -3.51232e-005 0.0338695 0.00281623
0.718425 0.789403 0.248117 -0.000296953 0.0297137 0.00273882
0.715216 0.80879 0.246934 -0.00120216 0.0314548 0.00187678
0.680965 0.75889 0.249938 0.0042409 0.0294613 0.00920894
0.680834 0.778418 0.248827 0.00201982 0.0300566 0.00613077
0.326699 0.745619 0.237336 -0.0312639 0.087665 0.0230421
0.38514 0.685724 0.246265 -0.0337719 0.00482371 0.0818218
0.399657 0.698349 0.247727 -0.0393803 0.00288379 0.0963839
0.361352 0.734316 0.246852 -0.0341015 0.0219692 0.0502667
0.635407 0.713128 0.252106 0.00189518 0.00655613 0.0335128
0.652292 0.702893 0.251899 0.000999027 0.0158948 0.0310923
0.634626 0.690472 0.251744 -0.00133919 0.00667574 0.0421328
0.363726 0.684131 0.245732 -0.0291193 0.0214396 0.0559876
0.618323 0.705053 0.252004 0.000618851 0.0017371 0.0456808
0.284331 0.785794 0.230585 -0.00169464 0.114528 0.0064661
0.297044 0.776705 0.232258 -0.00597094 0.120456 0.00875227
0.531389 0.768713 0.247184 -0.00496294 0.0512405 0.0993556
0.513325 0.769467 0.247306 -0.00449783 0.0705339 0.104356
0.498979 0.798966 0.24378 -0.00275655 0.077643 0.0777762
0.72081 0.824705 0.246166 -0.00203679 0.0296857 0.00128474
0.521497 0.820347 0.241193 -0.00412737 0.0634555 0.061056
0.320197 0.824476 0.222956 -0.00737319 0.0992097 0.00644904
0.296104 0.8008 0.227143 -0.00433404 0.122334 0.00671113
0.489526 0.751885 0.249714 -0.00540547 0.0701068 0.127654
0.474784 0.755107 0.250248 -0.00303091 0.0588792 0.120557
0.506204 0.748142 0.249631 -0.0080498 0.0715898 0.130267
0.306673 0.769704 0.233122 -0.0110934 0.115554 0.0117793
0.321429 0.678571 0.2462 -0.0348331 0.0980001 0.0150841
0.666815 0.702944 0.251866 0.00184739 0.0236289 0.027611
0.309848 0.711891 0.242968 -0.0405767 0.0973526 0.0164798
0.278571 0.721429 0.242857 -0.0347233 0.09451 0.00713573
0.29419 0.721025 0.242256 -0.0356827 0.102339 0.0110752
0.665705 0.733773 0.251384 0.00553688 0.0219174 0.0172999
0.493238 0.813957 0.241943 -0.00547584 0.0770187 0.0651217
0.461627 0.757155 0.250768 -0.00190679 0.0395498 0.114104
0.497797 0.764119 0.248287 -0.00370169 0.0739731 0.113968
0.600242 0.660728 0.250366 -0.00203954 0.000189604 0.073002
0.66945 0.749283 0.250768 0.00546558 0.0238015 0.0134287
0.67767 0.697143 0.251909 0.00210814 0.0290003 0.0286563
