VARIABLES= "X", "Y", "P", "U", "V", "C"
0.806476 0.557202 0.354659 0.15316 0.0588759 0.456158
0.661465 0.569087 0.315553 0.343455 0.132949 0.365426
0.639957 0.570588 0.302424 0.379943 0.140002 0.290124
0.85577 0.500244 0.35578 0.130207 0.00183964 0.288994
0.873434 0.506238 0.35548 0.117846 0.00540404 0.214345
0.857661 0.513742 0.355708 0.127682 0.0113409 0.279925
0.849631 0.456898 0.356048 0.126599 -0.0294565 0.287859
0.712877 0.510578 0.342198 0.308052 0.0194306 0.618403
0.706886 0.524724 0.340227 0.313015 0.0449293 0.605221
0.695657 0.51683 0.336603 0.336569 0.033229 0.619603
0.664474 0.382998 0.308233 0.257388 -0.206325 0.183231
0.582131 0.49939 0.264519 0.580414 -0.00266321 0.751651
0.58977 0.48417 0.271518 0.561123 -0.0340823 0.659611
0.596587 0.501326 0.27757 0.54891 0.00234236 0.72712
0.619815 0.566453 0.288386 0.425829 0.134673 0.255068
0.977084 0.861146 0.350906 -0.0593873 0.0162214 1.10236e-005
0.988864 0.854834 0.351748 -0.0567621 0.016291 6.21851e-006
0.988036 0.870558 0.351606 -0.0593731 0.0143027 3.98799e-006
0.921176 0.133042 0.346422 -0.0602709 -0.0264748 0.000112292
0.90341 0.138786 0.345268 -0.062511 -0.0325916 0.000259043
0.928571 0.0714286 0.345987 -0.0624874 -0.0117955 8.64956e-006
0.942953 0.0813206 0.347209 -0.060605 -0.0121351 6.8775e-006
0.928093 0.0871891 0.346135 -0.0640979 -0.0152398 1.48946e-005
0.629502 0.417982 0.29329 0.388719 -0.164632 0.175338
0.647177 0.429595 0.307957 0.375823 -0.139164 0.286658
0.642647 0.49423 0.311585 0.449368 -0.0132556 0.657757
0.627549 0.493633 0.301832 0.481522 -0.0135822 0.674698
0.632695 0.483314 0.304581 0.468051 -0.0351277 0.628438
0.667875 0.513957 0.326497 0.391128 0.0289409 0.635088
0.653936 0.525043 0.317018 0.414426 0.0515258 0.603878
0.647957 0.511017 0.314702 0.43528 0.0223659 0.657362
0.733011 0.55624 0.344933 0.242938 0.0894809 0.546394
0.698544 0.640151 0.321387 0.146078 0.208233 0.292858
0.680896 0.358612 0.313223 0.179949 -0.222693 0.196224
0.722518 0.379246 0.335604 0.180683 -0.173746 0.355954
0.709302 0.390761 0.332727 0.214574 -0.169743 0.342012
0.922583 0.785332 0.349006 -0.0366989 0.0378866 0.00126786
0.919898 0.767661 0.349486 -0.0272865 0.0410305 0.00229058
0.935076 0.7779 0.349821 -0.0313365 0.0335852 0.000997434
0.924406 0.748545 0.350324 -0.0155915 0.0399937 0.00315243
0.931081 0.732434 0.350959 -0.00660329 0.0374043 0.00365062
0.938584 0.744904 0.350979 -0.0131335 0.0339892 0.00214493
0.967153 0.197476 0.349968 -0.0267429 -0.0233285 0.000130563
0.951943 0.213055 0.349668 -0.0211372 -0.029251 0.000422382
0.98356 0.232375 0.350413 -0.00872513 -0.025798 0.000176363
0.976742 0.219271 0.350351 -0.0144177 -0.0248464 0.00015743
0.988078 0.215662 0.350322 -0.0147549 -0.0234767 8.26086e-005
0.952513 0.605736 0.351783 0.0624048 0.0198431 0.0161819
0.960816 0.588698 0.351257 0.0676699 0.0150149 0.0141812
0.967717 0.604259 0.351004 0.0611278 0.015178 0.00959054
0.906062 0.594708 0.35333 0.0764084 0.0358299 0.0720073
0.909473 0.610896 0.353146 0.0681063 0.0381789 0.0575075
0.891736 0.603722 0.353558 0.0760573 0.04527 0.0942101
0.984583 0.432368 0.349375 0.072029 -0.0102985 0.00714793
0.988509 0.448892 0.349017 0.0754671 -0.00802016 0.0066718
0.944248 0.44059 0.351817 0.0813228 -0.0149048 0.0312728
0.944844 0.460221 0.351722 0.0851198 -0.0102583 0.0337378
0.840626 0.377818 0.353215 0.0900349 -0.0810885 0.229722
0.823638 0.379252 0.352695 0.0998285 -0.0922829 0.301151
0.827845 0.360089 0.351798 0.0808541 -0.0973498 0.24439
0.874792 0.361275 0.352761 0.0639421 -0.0641767 0.090844
0.8889 0.365312 0.352385 0.0629856 -0.0546243 0.0652053
0.802146 0.435083 0.355276 0.156677 -0.0656926 0.466371
0.817612 0.445556 0.356014 0.147344 -0.0489592 0.421003
0.801839 0.45261 0.355901 0.166229 -0.0482212 0.487566
0.783063 0.320547 0.343853 0.0507106 -0.149771 0.293384
0.802183 0.318717 0.346571 0.0452386 -0.132136 0.239223
0.7608 0.542611 0.351465 0.216225 0.060475 0.572305
0.746444 0.532922 0.349487 0.241324 0.0510087 0.58815
0.761172 0.528186 0.352073 0.223599 0.0414994 0.585199
0.86637 0.746628 0.347233 -0.0200106 0.0749601 0.0215814
0.851832 0.748541 0.345878 -0.0237681 0.0838546 0.0297174
0.859413 0.733661 0.347447 -0.0109737 0.0810076 0.0342067
0.871393 0.800843 0.344858 -0.0539932 0.0609595 0.00500896
0.855033 0.788455 0.34414 -0.0500106 0.0719582 0.0105111
0.87033 0.784821 0.345528 -0.0444263 0.0649007 0.00752473
0.806611 0.215113 0.338758 -0.0502215 -0.110457 0.0502129
0.872491 0.280833 0.349149 0.0102459 -0.0718273 0.0294444
0.877359 0.263737 0.34842 -0.000641532 -0.0681316 0.0191636
0.886714 0.274817 0.349452 0.00677002 -0.0635757 0.0183455
0.922591 0.835308 0.3477 -0.0598635 0.0307602 0.000271061
0.911456 0.821937 0.347305 -0.0557666 0.0371369 0.000671602
0.928248 0.819727 0.348481 -0.0522394 0.0315143 0.000374196
0.920464 0.195677 0.348032 -0.0340512 -0.0372424 0.00084491
0.855329 0.211399 0.344499 -0.0380205 -0.0739471 0.0126627
0.864077 0.225859 0.345881 -0.0266675 -0.0715919 0.0132791
0.944038 0.686367 0.351854 0.0223672 0.0311729 0.00700318
0.951216 0.664137 0.351794 0.034681 0.0268593 0.00753234
0.963836 0.675662 0.351644 0.0282276 0.0227376 0.00394128
0.964125 0.691218 0.351807 0.0185494 0.0232753 0.00288973
0.935139 0.285108 0.350654 0.0134299 -0.0382219 0.00433944
0.928123 0.300565 0.350842 0.0216275 -0.0404942 0.00727748
0.920574 0.282825 0.350476 0.0125173 -0.0442766 0.00692319
0.9325 0.23685 0.349645 -0.0111754 -0.0377634 0.00157717
0.7577 0.340844 0.341396 0.0884467 -0.170717 0.363534
0.756931 0.361304 0.34325 0.118957 -0.160214 0.393825
0.707926 0.318335 0.320816 0.068826 -0.225014 0.270491
0.685714 0.314286 0.308258 0.0669137 -0.245625 0.202213
0.7 0.3 0.31461 0.0307308 -0.236261 0.249137
0.763374 0.637222 0.342972 0.103827 0.15118 0.41515
0.769885 0.662189 0.342061 0.065741 0.155217 0.36231
0.753428 0.656904 0.33886 0.0808167 0.170874 0.391116
0.737138 0.685234 0.330872 0.0392194 0.193673 0.347039
0.894604 0.697011 0.351084 0.0165371 0.0581624 0.0262218
0.866762 0.65885 0.351749 0.0467885 0.0733798 0.0925847
0.851168 0.667746 0.350641 0.042641 0.0859129 0.118136
0.854825 0.648733 0.35189 0.0572184 0.079351 0.134721
0.898855 0.351386 0.35213 0.0535528 -0.0514487 0.0432684
0.882272 0.349528 0.352159 0.0552294 -0.0617225 0.0655583
0.890955 0.335844 0.351907 0.045869 -0.0584837 0.0450054
0.862923 0.267801 0.347733 0.00112343 -0.078081 0.0310384
0.859331 0.280596 0.348487 0.00997856 -0.081631 0.0427168
0.858182 0.633973 0.352476 0.0671765 0.0732291 0.14483
0.875592 0.641265 0.352618 0.057913 0.063948 0.0957152
0.835013 0.616302 0.353014 0.0895567 0.0830422 0.257745
0.853336 0.619233 0.353237 0.0787439 0.0717366 0.18007
0.788374 0.633368 0.347785 0.0962584 0.128816 0.388913
0.777673 0.620038 0.347127 0.11833 0.130354 0.43307
0.817443 0.614389 0.352269 0.101049 0.0951461 0.335116
0.806308 0.613788 0.351208 0.107886 0.10287 0.376133
0.808237 0.602567 0.352395 0.117292 0.0940637 0.386032
0.769643 0.450592 0.353157 0.201339 -0.063008 0.537306
0.816714 0.46538 0.356644 0.156334 -0.0308883 0.441082
0.736926 0.593527 0.342932 0.192078 0.134859 0.471993
0.751022 0.602467 0.345542 0.163716 0.134981 0.4729
0.735613 0.608993 0.340716 0.169541 0.152667 0.441821
0.691205 0.533625 0.333618 0.335062 0.064044 0.579414
0.709905 0.540887 0.340128 0.295694 0.0720667 0.566706
0.827408 0.537215 0.355654 0.14483 0.0341991 0.393046
0.843669 0.541359 0.355274 0.130319 0.0330229 0.320501
0.834024 0.553121 0.355294 0.131924 0.0446653 0.350392
0.775076 0.553583 0.353339 0.189591 0.0684939 0.546697
0.759103 0.559121 0.35033 0.205199 0.0820506 0.550724
0.697385 0.466468 0.337264 0.325707 -0.0611669 0.556473
0.7102 0.482037 0.342268 0.309485 -0.0294492 0.599353
0.688737 0.482904 0.334805 0.351592 -0.0316648 0.604923
0.643925 0.477105 0.311877 0.44095 -0.0471805 0.591043
0.658929 0.470689 0.32042 0.405837 -0.0579138 0.557595
0.655208 0.484557 0.319071 0.420925 -0.0316696 0.622358
0.822221 0.321204 0.349016 0.0438267 -0.112521 0.178428
0.812971 0.341092 0.34964 0.0665262 -0.116389 0.255393
0.768757 0.742776 0.33349 -0.0372013 0.15601 0.180889
0.81787 0.678497 0.347569 0.0377916 0.11425 0.192582
0.837462 0.687016 0.348671 0.0278778 0.0995747 0.125502
0.98867 0.370636 0.350218 0.050109 -0.019739 0.00246486
0.911117 0.335869 0.351852 0.0432786 -0.0469794 0.0248877
0.892464 0.632505 0.353002 0.0602157 0.0521717 0.0710189
0.911081 0.632405 0.352772 0.0552888 0.0423189 0.0432576
0.897535 0.647124 0.352575 0.049206 0.0523736 0.051745
0.964577 0.618711 0.351356 0.0548926 0.0179578 0.00909126
0.846188 0.302723 0.349052 0.0251813 -0.0919528 0.0830261
0.840943 0.318861 0.349643 0.0379032 -0.0951351 0.115602
0.83734 0.34083 0.350745 0.0592287 -0.0954111 0.16895
0.824962 0.648426 0.350404 0.0655197 0.103407 0.233641
0.830737 0.66613 0.34949 0.0476987 0.102725 0.180915
0.813538 0.660389 0.348677 0.0565395 0.115548 0.247167
0.860821 0.688598 0.349967 0.0250052 0.0811728 0.0728752
0.669677 0.483576 0.326722 0.390741 -0.0324358 0.612654
0.678049 0.498125 0.330964 0.374435 -0.00270429 0.635934
0.660207 0.497649 0.32202 0.41174 -0.00550212 0.648511
0.703356 0.556024 0.336747 0.290846 0.0985151 0.513222
0.69487 0.548216 0.333895 0.314617 0.0882524 0.52924
0.860472 0.704816 0.349249 0.011684 0.0817968 0.056516
0.882055 0.621239 0.35347 0.0695857 0.0550885 0.101672
0.861934 0.362741 0.352798 0.0695701 -0.0721134 0.130734
0.896789 0.320054 0.351409 0.0343874 -0.0574872 0.0297082
0.835581 0.436849 0.35558 0.12847 -0.0488141 0.332346
0.83087 0.414346 0.354905 0.120944 -0.0669055 0.32978
0.845569 0.422522 0.35519 0.115175 -0.0538521 0.273645
0.875372 0.477304 0.35521 0.115215 -0.012261 0.192991
0.756732 0.465593 0.351817 0.227821 -0.0469445 0.565845
0.735882 0.460589 0.347619 0.256579 -0.0596524 0.558723
0.705113 0.45354 0.339204 0.302164 -0.0816745 0.518915
0.720123 0.449187 0.343239 0.27213 -0.0830838 0.520053
0.715976 0.464364 0.343042 0.291654 -0.059298 0.560202
0.769929 0.518027 0.353716 0.215444 0.0268537 0.580864
0.785898 0.515751 0.355401 0.195479 0.0209189 0.55203
0.777322 0.533203 0.354277 0.200139 0.0439026 0.561699
0.732597 0.502389 0.348194 0.275838 0.00482667 0.611171
0.716823 0.496194 0.343904 0.301663 -0.00413125 0.615223
0.923607 0.515064 0.352923 0.0931385 0.0053156 0.0659778
0.914207 0.527572 0.353445 0.0949655 0.0111398 0.0846141
0.887171 0.519136 0.354746 0.10871 0.0109652 0.162219
0.890703 0.504764 0.354718 0.108425 0.00340485 0.15116
0.930689 0.572197 0.352734 0.0791184 0.0202325 0.0439088
0.94821 0.560278 0.351851 0.0784794 0.0133723 0.0277672
0.949278 0.576112 0.351735 0.0736752 0.0161724 0.0235613
0.963778 0.511876 0.35056 0.082901 0.0014323 0.0205818
0.603993 0.488362 0.283997 0.53095 -0.0244986 0.676268
0.619927 0.51644 0.295647 0.492655 0.0340659 0.665429
0.614483 0.500799 0.292608 0.509222 0.00103267 0.699516
0.630856 0.507202 0.30404 0.473008 0.0146452 0.679196
0.600659 0.569191 0.271174 0.458441 0.139184 0.179745
0.606743 0.549098 0.280687 0.481795 0.103176 0.348331
0.935531 0.0970108 0.346843 -0.0626475 -0.0161523 1.64325e-005
0.942857 0.0571429 0.347119 -0.0552379 -0.00779202 2.96391e-006
0.95537 0.0715303 0.348106 -0.0572187 -0.00941645 2.77293e-006
0.966707 0.899023 0.349863 -0.065883 0.0108369 4.82414e-006
0.974361 0.881362 0.350616 -0.0628528 0.0133358 6.60898e-006
0.988624 0.912426 0.351528 -0.0620501 0.0070441 8.15132e-007
0.974705 0.914913 0.35039 -0.0643638 0.00727416 1.74247e-006
0.673301 0.418778 0.322165 0.312482 -0.149396 0.30983
0.668249 0.431999 0.320682 0.338674 -0.129957 0.351745
0.659746 0.4161 0.31349 0.332344 -0.157543 0.265438
0.627253 0.581001 0.290181 0.383711 0.161009 0.195054
0.69434 0.587194 0.328876 0.260436 0.149618 0.384862
0.682762 0.575898 0.32474 0.296104 0.137811 0.393586
0.705268 0.572774 0.335584 0.265008 0.124387 0.459995
0.617611 0.482024 0.294829 0.497851 -0.0378989 0.625403
0.612047 0.46227 0.288215 0.492263 -0.0796575 0.446237
0.63015 0.469366 0.301572 0.46394 -0.0631524 0.536943
0.663988 0.552021 0.320438 0.364825 0.101774 0.464967
0.941824 0.833238 0.34902 -0.0559192 0.0256402 0.000136921
0.9487 0.853335 0.349053 -0.0615245 0.0213681 5.20014e-005
0.932243 0.84798 0.348026 -0.0626093 0.0257364 0.000116792
0.973417 0.819158 0.351087 -0.0473203 0.0214622 5.1773e-005
0.98891 0.145377 0.350945 -0.0489218 -0.0172406 6.1422e-006
0.985496 0.172579 0.351052 -0.0397074 -0.0186187 2.26771e-005
0.901368 0.716889 0.350568 0.00275985 0.0539134 0.0146342
0.910207 0.70227 0.35122 0.0125422 0.0478922 0.0141276
0.922499 0.715599 0.351152 0.00335611 0.041565 0.00725056
0.912318 0.295742 0.350613 0.0196344 -0.048685 0.0117466
0.9125 0.312747 0.351049 0.0290043 -0.0480506 0.0154242
0.898759 0.301725 0.350595 0.023497 -0.0571597 0.0207413
0.944066 0.262443 0.350331 0.00219023 -0.0352331 0.00196122
0.980471 0.296675 0.350983 0.017064 -0.0251205 0.0010229
0.980863 0.314918 0.350706 0.0274862 -0.0239238 0.0015893
0.973961 0.328465 0.350637 0.0343675 -0.0246918 0.00272964
0.911543 0.736233 0.35027 -0.00913197 0.0473449 0.00677159
0.91121 0.75336 0.349533 -0.0193371 0.0465072 0.00443936
0.788448 0.762564 0.33615 -0.0501787 0.128711 0.0927663
0.781897 0.748164 0.336074 -0.0382466 0.139649 0.133934
0.854443 0.254434 0.346505 -0.00929686 -0.0823104 0.0310501
0.847711 0.273443 0.347273 0.00408864 -0.0902824 0.0527171
0.891447 0.769012 0.347726 -0.0313765 0.0552915 0.0056527
0.879092 0.756008 0.347622 -0.0245308 0.0650521 0.0120042
0.896202 0.749995 0.34899 -0.0185526 0.0548572 0.00785994
0.905067 0.765127 0.348784 -0.027159 0.0485256 0.00400002
0.866654 0.17165 0.343475 -0.058309 -0.0561248 0.00280114
0.871429 0.128571 0.342135 -0.0747065 -0.0397442 0.000580283
0.888633 0.144095 0.344311 -0.06465 -0.038646 0.000521619
0.886343 0.788145 0.346481 -0.0436216 0.0556008 0.00435316
0.888282 0.8064 0.345993 -0.0527107 0.0503201 0.00241804
0.915795 0.852107 0.346527 -0.0672578 0.0295616 0.000193319
0.900787 0.849349 0.345334 -0.0698191 0.0352503 0.000365424
0.905978 0.83686 0.346206 -0.0639508 0.0361892 0.000472613
0.935041 0.221328 0.349344 -0.0191575 -0.0352678 0.000965769
0.922382 0.227849 0.349011 -0.0170489 -0.0406942 0.00177724
0.921253 0.213952 0.348565 -0.0246938 -0.0395511 0.00132797
0.869953 0.1976 0.344926 -0.0431569 -0.0617115 0.0053772
0.874906 0.213711 0.346219 -0.0321245 -0.0624592 0.00706482
0.699918 0.40312 0.331336 0.245971 -0.15978 0.342267
0.693341 0.603458 0.325565 0.232099 0.171299 0.340045
0.707619 0.592215 0.333956 0.232004 0.150447 0.408605
0.768555 0.396726 0.348944 0.155999 -0.120985 0.452318
0.736401 0.407418 0.343322 0.204347 -0.132079 0.438455
0.746041 0.418629 0.346761 0.207131 -0.114378 0.474719
0.735968 0.424853 0.344881 0.224775 -0.111649 0.475369
0.936113 0.406531 0.35218 0.072268 -0.0250338 0.0293429
0.931196 0.424506 0.352503 0.0800506 -0.0217524 0.0402102
0.918259 0.41306 0.35296 0.0796232 -0.0282726 0.05066
0.872162 0.432715 0.354855 0.104774 -0.036018 0.174028
0.860532 0.416634 0.35494 0.103721 -0.0497193 0.202136
0.881569 0.417038 0.354293 0.0937727 -0.0404298 0.130609
0.870372 0.606248 0.353843 0.0816758 0.0572476 0.148367
0.867612 0.624215 0.352899 0.0710409 0.0645048 0.132074
0.841455 0.569177 0.354873 0.117614 0.0533347 0.300103
0.821933 0.564319 0.354635 0.135158 0.0588553 0.389304
0.773344 0.5719 0.351628 0.176029 0.0905024 0.522795
0.80821 0.574026 0.353911 0.138153 0.0740436 0.423749
0.806168 0.643285 0.349248 0.0770769 0.117601 0.31433
0.805561 0.624662 0.350752 0.0974215 0.109494 0.357366
0.735738 0.66232 0.333182 0.0785625 0.189639 0.373492
0.753541 0.675833 0.336579 0.051684 0.176081 0.359634
0.910874 0.546124 0.353683 0.0916351 0.01883 0.0854415
0.924286 0.55422 0.352964 0.0855122 0.0176307 0.0571107
0.914793 0.563972 0.353476 0.0858161 0.0230071 0.0703989
0.974838 0.580555 0.350345 0.0683783 0.0112455 0.00861898
0.9534 0.418355 0.351403 0.0726215 -0.0178989 0.019608
0.967385 0.341384 0.350748 0.0406311 -0.0259331 0.00437438
0.773552 0.485504 0.355024 0.211387 -0.0179246 0.57159
0.784923 0.486664 0.355819 0.196492 -0.0154678 0.550658
0.817525 0.42709 0.355168 0.137498 -0.0653268 0.39882
0.773443 0.375038 0.347757 0.125843 -0.133722 0.415235
0.754561 0.380847 0.345158 0.149096 -0.146388 0.420427
0.802723 0.417778 0.354239 0.144418 -0.0815499 0.438623
0.80421 0.401244 0.352934 0.130381 -0.0938505 0.409711
0.814989 0.411602 0.354257 0.13015 -0.0784583 0.388523
0.942063 0.817531 0.349452 -0.0498544 0.0274774 0.000224898
0.933912 0.807893 0.3492 -0.046355 0.0312042 0.000423663
0.964275 0.770857 0.351407 -0.0263697 0.0248328 0.000382531
0.976362 0.78012 0.351885 -0.0306314 0.0223873 0.000148496
0.821224 0.630943 0.35153 0.0834545 0.0999312 0.28449
0.845445 0.408986 0.354905 0.108966 -0.0615689 0.259838
0.863479 0.760661 0.346274 -0.0303684 0.0740459 0.016567
0.815371 0.259907 0.343265 -0.0118013 -0.117736 0.0945662
0.812107 0.28538 0.344729 0.0110641 -0.124196 0.144781
0.879586 0.247038 0.347906 -0.0109637 -0.0653031 0.0130315
0.936948 0.88649 0.347558 -0.0705741 0.0173333 2.50734e-005
0.931131 0.865831 0.347445 -0.0678022 0.0227095 6.60758e-005
0.946627 0.871567 0.348639 -0.0662198 0.0185873 2.92119e-005
0.918963 0.880561 0.346044 -0.0736314 0.0224063 6.2406e-005
0.930649 0.149046 0.34745 -0.0542799 -0.0267438 0.000123009
0.937218 0.134999 0.347584 -0.056968 -0.0228674 6.0887e-005
0.905757 0.163807 0.346267 -0.0528531 -0.037193 0.000536869
0.900829 0.151406 0.345505 -0.0589967 -0.0364742 0.000429994
0.774355 0.302775 0.340843 0.0300097 -0.160752 0.27105
0.764917 0.320417 0.340725 0.0557717 -0.168366 0.325606
0.728571 0.271429 0.323612 -0.017881 -0.20735 0.273056
0.770056 0.710028 0.336941 0.00317254 0.161614 0.257712
0.658731 0.400326 0.309567 0.304041 -0.182885 0.207336
0.642169 0.406635 0.298682 0.343213 -0.180964 0.172881
0.75477 0.411237 0.347926 0.188261 -0.116207 0.471143
0.787097 0.442701 0.354392 0.177012 -0.0650688 0.510295
0.69836 0.499688 0.338142 0.33393 0.00176371 0.623887
0.738191 0.367796 0.339021 0.144785 -0.172846 0.375191
0.718251 0.363575 0.331742 0.15561 -0.191932 0.323473
0.699438 0.356659 0.323008 0.157736 -0.21116 0.258293
0.724387 0.676713 0.327882 0.0561309 0.205722 0.343257
0.891601 0.43425 0.35422 0.0954921 -0.0299096 0.114912
0.905492 0.443287 0.353821 0.0930051 -0.0226712 0.086775
0.932186 0.483445 0.35239 0.0912333 -0.0051544 0.0524214
0.943033 0.473866 0.351764 0.0874619 -0.00702382 0.0375269
0.948316 0.486356 0.351463 0.0868807 -0.00357309 0.0329173
0.947096 0.542417 0.351705 0.0822807 0.00974763 0.0312015
0.9296 0.535312 0.352592 0.0879844 0.0111159 0.0534906
0.945581 0.527789 0.351694 0.085165 0.0065384 0.0342901
0.669079 0.587007 0.316384 0.297373 0.159992 0.308457
0.683263 0.591455 0.32242 0.269367 0.159637 0.341318
0.674997 0.603363 0.316136 0.256879 0.180599 0.276574
0.718039 0.556146 0.341333 0.266386 0.0944959 0.532093
0.635425 0.525698 0.305883 0.452152 0.0530333 0.600462
0.615832 0.530935 0.290227 0.488608 0.0648292 0.552345
0.690435 0.56048 0.330657 0.307581 0.110806 0.474903
0.810371 0.362347 0.350623 0.0904444 -0.111077 0.314904
0.798305 0.350435 0.348922 0.0822181 -0.125751 0.324137
0.791067 0.364662 0.349053 0.102005 -0.125358 0.370474
0.532481 0.486667 0.213199 0.685412 -0.0287923 0.775093
0.585581 0.51607 0.266452 0.567594 0.0334573 0.689381
0.566502 0.505564 0.249612 0.612263 0.00939345 0.776339
0.910256 0.352016 0.352183 0.052152 -0.0455806 0.0318266
0.894614 0.380291 0.352944 0.0711546 -0.0481088 0.0690174
0.907642 0.388104 0.35295 0.071894 -0.0397452 0.0533411
0.840446 0.6534 0.350933 0.0569467 0.0921503 0.172456
0.830482 0.45459 0.356202 0.140126 -0.0364067 0.373776
0.900366 0.415954 0.353825 0.0862385 -0.0333106 0.0820713
0.75536 0.575193 0.348649 0.1933 0.103216 0.522895
0.749845 0.588183 0.346585 0.184059 0.120915 0.497458
0.716521 0.347538 0.328224 0.124603 -0.205152 0.305212
0.772864 0.35459 0.345946 0.0990075 -0.146743 0.378876
0.846268 0.526681 0.355515 0.133233 0.0221368 0.320016
0.791203 0.565274 0.35402 0.161548 0.0738901 0.49455
0.885178 0.308925 0.350698 0.0285763 -0.0651845 0.0348788
0.883453 0.323243 0.351419 0.0383556 -0.0651201 0.0461474
0.869517 0.317004 0.350642 0.0348994 -0.0744736 0.0600828
0.856642 0.331996 0.35089 0.047876 -0.0823007 0.100608
0.848257 0.716634 0.347707 0.00224764 0.0903534 0.0625665
0.848558 0.700551 0.348679 0.015785 0.0908458 0.0808358
0.835847 0.70443 0.347525 0.0120467 0.100803 0.100185
0.745582 0.549458 0.348166 0.231195 0.0749838 0.565496
0.726937 0.523643 0.346498 0.27773 0.0399303 0.602688
0.751365 0.514164 0.351345 0.242897 0.0232359 0.598316
0.722929 0.584249 0.339898 0.223042 0.131556 0.466417
0.721765 0.600102 0.337633 0.200064 0.151924 0.428969
0.764618 0.612703 0.34657 0.136386 0.133858 0.456413
0.766745 0.591448 0.349034 0.162027 0.114724 0.492611
0.910743 0.648186 0.352644 0.0468639 0.0446644 0.0354399
0.910369 0.68647 0.351799 0.0233882 0.04757 0.0193437
0.604856 0.516606 0.283208 0.525672 0.0341272 0.673253
0.88195 0.56026 0.354643 0.0995232 0.0327211 0.158808
