VARIABLES= "X", "Y", "P", "U", "V"
0.29795 0.862637 -0.0852309 0.183862 -0.0265509
0.330859 0.0948483 -0.0910961 0.152969 0.0153856
0.343918 0.104278 -0.0915569 0.159948 0.0164645
0.327966 0.105791 -0.0908875 0.164227 0.0177816
0.298457 0.107951 -0.0894448 0.171875 0.0204459
0.278871 0.108679 -0.0884882 0.176997 0.0222604
0.285336 0.0955939 -0.0888525 0.162742 0.0187197
0.632284 0.896994 -0.0973496 0.106481 -0.0095055
0.648448 0.892698 -0.0976366 0.109245 -0.00961804
0.613572 0.897468 -0.0968627 0.107797 -0.00960913
0.594246 0.898905 -0.0961256 0.109572 -0.00967926
0.126702 0.676607 -0.0851905 0.318987 -0.0113018
0.13589 0.669802 -0.0848475 0.344549 -0.00634143
0.106797 0.628089 -0.0848319 0.525267 0.0258929
0.101879 0.609954 -0.0830083 0.656321 0.0363362
0.542099 0.843015 -0.0940736 0.16923 -0.0164981
0.584725 0.854822 -0.0953834 0.15334 -0.0143382
0.594033 0.868741 -0.095806 0.138145 -0.0126998
0.157347 0.54117 -0.0826811 1.02953 0.0117896
0.144991 0.585047 -0.082552 0.840506 0.0326443
0.131462 0.596618 -0.0825984 0.768894 0.0359723
0.174732 0.694064 -0.0836557 0.315288 -0.0169209
0.157576 0.689482 -0.084243 0.315617 -0.0152994
0.174351 0.619412 -0.0833955 0.626563 0.0250859
0.186381 0.628841 -0.083451 0.565873 0.0193679
0.103806 0.250491 -0.0828712 0.23834 0.0312404
0.113663 0.259343 -0.0837355 0.242841 0.0316586
0.091658 0.298973 -0.0850324 0.263577 0.0216793
0.074968 0.304513 -0.084254 0.259181 0.0187539
0.0844438 0.290082 -0.0840258 0.251931 0.023457
0.364125 0.438819 -0.0876243 0.912071 -0.0180925
0.344985 0.432616 -0.0871351 0.891232 -0.019698
0.324531 0.484643 -0.0863515 1.02131 -0.00733253
0.60322 0.324918 -0.0983954 0.525804 -0.00584914
0.595877 0.345456 -0.097172 0.587276 -0.00930479
0.584714 0.330308 -0.0971141 0.539461 -0.00661501
0.652456 0.375164 -0.0991111 0.688612 -0.0134675
0.702271 0.407644 -0.100473 0.797415 -0.0159098
0.385554 0.412476 -0.0877873 0.821208 -0.0188644
0.340106 0.418103 -0.0872742 0.840617 -0.0211081
0.325515 0.42605 -0.0869978 0.871712 -0.0209612
0.928322 0.931791 -0.104894 0.0480887 -0.00275699
0.934456 0.918295 -0.104997 0.0591049 -0.00315877
0.941665 0.929447 -0.105011 0.0490824 -0.00250135
0.438828 0.926594 -0.0913005 0.102184 -0.00901546
0.540695 0.92228 -0.094857 0.0950603 -0.0072599
0.446889 0.111825 -0.0953801 0.147159 0.0109102
0.456988 0.128335 -0.0955801 0.159533 0.0129634
0.845437 0.530209 -0.102025 0.906006 -0.00747419
0.837038 0.512973 -0.102116 0.921465 -0.00934829
0.795642 0.553389 -0.1007 0.87484 -0.00435931
0.811193 0.551076 -0.101114 0.877372 -0.00479665
0.845785 0.163901 -0.109549 0.188414 0.00377981
0.395936 0.0837342 -0.0940397 0.130586 0.00933221
0.403606 0.094759 -0.0940741 0.140215 0.010534
0.421454 0.052239 -0.0955881 0.0887411 0.00465854
0.762354 0.61638 -0.0993523 0.705358 -0.00155578
0.784482 0.665635 -0.100426 0.548011 -0.0047897
0.796018 0.659818 -0.100622 0.56886 -0.00435745
0.794381 0.675053 -0.100729 0.520808 -0.00571018
0.286104 0.267102 -0.0881388 0.295239 0.0253292
0.281571 0.281121 -0.0878468 0.317334 0.0210295
0.28157 0.314564 -0.0873436 0.396759 0.00707108
0.933312 0.798278 -0.104156 0.219505 -0.00798085
0.936847 0.820931 -0.104122 0.179823 -0.00593488
0.920714 0.810958 -0.103941 0.200705 -0.00757586
0.988094 0.816255 -0.103832 0.181579 -0.00366335
0.86716 0.635238 -0.102982 0.646614 -0.00390302
0.335798 0.141809 -0.0909555 0.190709 0.0235419
0.346234 0.135548 -0.0913913 0.185413 0.0219082
0.747216 0.242594 -0.105287 0.32405 0.00430541
0.759673 0.252623 -0.105509 0.348024 0.00288304
0.942158 0.782404 -0.104431 0.249471 -0.00876088
0.937048 0.765434 -0.104755 0.286358 -0.00907982
0.951354 0.772094 -0.10467 0.271878 -0.00916835
0.968028 0.71045 -0.106156 0.430074 -0.00822636
0.0128562 0.593914 -0.0316492 0.792929 0.0157118
0.593782 0.987161 -0.0967169 0.0212658 -0.00170583
0.545815 0.0835012 -0.0993914 0.109585 0.00695839
0.548447 0.0701818 -0.0995908 0.0965441 0.00538209
0.326304 0.316397 -0.0875657 0.419268 0.00423294
0.324617 0.297868 -0.0881307 0.368556 0.0114381
0.340739 0.311571 -0.0881643 0.4091 0.00567399
0.134213 0.755297 -0.0819514 0.234345 -0.0344223
0.120449 0.747645 -0.0819559 0.235423 -0.0323272
0.420374 0.699033 -0.0879589 0.385804 -0.0110772
0.407149 0.706336 -0.0875153 0.364211 -0.0131964
0.39967 0.642146 -0.0857403 0.573846 0.00454449
0.378871 0.639049 -0.0849789 0.582179 0.00576211
0.243659 0.750824 -0.0834033 0.255422 -0.0330123
0.257104 0.743754 -0.0836913 0.265437 -0.0308505
0.269419 0.745994 -0.0839865 0.264883 -0.0305489
0.77463 0.514311 -0.100302 0.930838 -0.00829159
0.785184 0.525664 -0.100537 0.918251 -0.00687067
0.73704 0.588596 -0.0983117 0.789994 -0.000999973
0.742509 0.576064 -0.0985756 0.82576 -0.00155994
0.655474 0.529047 -0.0961122 0.933845 -0.00378937
0.640356 0.504873 -0.0957948 0.955689 -0.007056
0.199042 0.950181 -0.0802551 0.117231 -0.0117173
0.185426 0.956696 -0.0796222 0.108477 -0.0105107
0.188093 0.942662 -0.0793865 0.130257 -0.0141772
0.198477 0.0482773 -0.0839447 0.123685 0.0138962
0.188288 0.0562513 -0.0830208 0.138476 0.0170399
0.152583 0.0542495 -0.0792191 0.145041 0.0198692
0.143776 0.0390513 -0.0780493 0.120389 0.0156894
0.94344 0.189852 -0.112065 0.234802 -6.73255e-005
0.950877 0.199182 -0.112179 0.251446 -0.000620944
0.947639 0.156491 -0.111946 0.179456 0.00140008
0.96135 0.145767 -0.112105 0.162479 0.00125698
0.131644 0.127408 -0.0793015 0.214106 0.0352228
0.144463 0.161752 -0.0815599 0.223772 0.0375623
0.160833 0.151493 -0.0822963 0.221175 0.0375342
0.825391 0.496165 -0.102109 0.929726 -0.0114343
0.827961 0.475481 -0.10262 0.923351 -0.0140458
0.841576 0.488884 -0.102672 0.927648 -0.0126048
0.838618 0.456959 -0.103427 0.90285 -0.0160298
0.611513 0.153384 -0.101278 0.176221 0.0114002
0.624205 0.147623 -0.101792 0.169096 0.0109406
0.625009 0.164791 -0.1017 0.189427 0.0116141
0.619969 0.119201 -0.101832 0.138316 0.00907607
0.604979 0.112061 -0.101419 0.132068 0.0088062
0.615329 0.0983938 -0.101875 0.116793 0.007274
0.419989 0.563972 -0.0868763 0.893679 0.00775948
0.401437 0.576913 -0.0861346 0.847479 0.00989326
0.392943 0.624887 -0.0854796 0.646714 0.00813181
0.390163 0.610953 -0.0855016 0.70435 0.0100802
0.144433 0.869781 -0.0771902 0.205621 -0.0337866
0.124118 0.872088 -0.0754251 0.205585 -0.0325782
0.135355 0.854264 -0.0772063 0.211171 -0.0342941
0.185463 0.867323 -0.0798622 0.201016 -0.0334919
0.164154 0.867361 -0.0785681 0.204207 -0.0340784
0.222625 0.525458 -0.0851181 1.03775 0.00582036
0.203294 0.521965 -0.0848484 1.04765 0.00474737
0.212787 0.510442 -0.0851869 1.05381 0.00114471
0.595024 0.761437 -0.0947326 0.281641 -0.0167385
0.505652 0.792387 -0.0923047 0.228877 -0.0201844
0.519525 0.786709 -0.0926917 0.236475 -0.0196225
0.636092 0.5683 -0.0951995 0.852992 0.00144739
0.621686 0.566563 -0.0944126 0.858204 0.00185989
0.563843 0.612594 -0.0923011 0.706467 0.00418308
0.578561 0.606915 -0.0928726 0.72881 0.00430077
0.689038 0.402197 -0.0998941 0.780092 -0.0157325
0.621732 0.435754 -0.0963525 0.879965 -0.0153478
0.606952 0.434027 -0.0957961 0.877088 -0.0154836
0.950041 0.34835 -0.109252 0.641328 -0.0188823
0.941299 0.363981 -0.108443 0.686553 -0.0196785
0.927818 0.350419 -0.108696 0.644533 -0.0176604
0.967553 0.338705 -0.109942 0.614217 -0.0192076
0.661551 0.209859 -0.102698 0.252194 0.0101752
0.676563 0.214439 -0.103263 0.258938 0.00954337
0.664519 0.224853 -0.102576 0.276771 0.00929698
0.707066 0.174401 -0.104719 0.204179 0.00939404
0.171331 0.434642 -0.0849294 0.944865 -0.0262363
0.101601 0.460845 -0.0751569 1.04389 -0.00890161
0.343223 0.523488 -0.0861031 1.00477 0.00271146
0.324274 0.525258 -0.0857816 1.00671 0.00357356
0.334309 0.513013 -0.0861523 1.01898 4.8196e-005
0.355831 0.500887 -0.0866307 1.01701 -0.00357902
0.925139 0.596965 -0.103577 0.759422 -0.0029415
0.913382 0.611074 -0.103375 0.721726 -0.0027087
0.953771 0.659634 -0.105598 0.580416 -0.00378955
0.957061 0.67693 -0.105764 0.530751 -0.00517843
0.373704 0.505612 -0.0869026 1.01141 -0.00260803
0.68468 0.291265 -0.102257 0.442613 -0.000974901
0.698158 0.302428 -0.102537 0.475145 -0.00323993
0.687528 0.309262 -0.101947 0.493124 -0.00413553
0.345879 0.510639 -0.0863305 1.01755 -0.000712021
0.303613 0.532633 -0.0854035 1.00015 0.00641285
0.308354 0.514533 -0.0858377 1.02346 0.000859614
0.26834 0.539645 -0.0850444 0.996114 0.00983702
0.255994 0.522925 -0.0852913 1.03025 0.00430442
0.238659 0.531715 -0.0851366 1.02387 0.00773278
0.104506 0.174443 -0.0787143 0.22268 0.0332598
0.0922686 0.163909 -0.0767529 0.218027 0.0314345
0.0683498 0.122009 -0.0688426 0.198402 0.0252857
0.081421 0.113365 -0.0714974 0.202477 0.028095
0.335618 0.0703574 -0.0915488 0.122677 0.010131
0.317444 0.0386145 -0.0909486 0.0814392 0.00548834
0.268764 0.0316783 -0.0885964 0.0766914 0.00565766
0.282927 0.0425622 -0.0891645 0.0935137 0.00737981
0.353652 0.988822 -0.0882124 0.0273302 -0.00256587
0.331386 0.986142 -0.0872402 0.0335694 -0.00293878
0.468134 0.867831 -0.0917467 0.15536 -0.0162872
0.46646 0.878553 -0.0918278 0.146741 -0.0149774
0.0585371 0.169313 -0.0701311 0.203748 0.0237958
0.847639 0.590589 -0.102186 0.77916 -0.00236879
0.752422 0.553994 -0.0992121 0.875671 -0.00320247
0.497303 0.59416 -0.0895561 0.776368 0.00617197
0.514679 0.603263 -0.0902225 0.741041 0.0057578
0.502113 0.60986 -0.0897001 0.713697 0.00582825
0.516412 0.569828 -0.090211 0.865792 0.00481301
0.725732 0.6962 -0.0990506 0.452822 -0.00824373
0.719756 0.684386 -0.0987149 0.484753 -0.00688555
0.734673 0.683307 -0.0992571 0.490239 -0.00653692
0.744285 0.719426 -0.10002 0.3904 -0.0107001
0.803865 0.823747 -0.10239 0.175752 -0.0130296
0.816496 0.820727 -0.102747 0.180726 -0.0124876
0.821257 0.831732 -0.102911 0.164121 -0.0122936
0.777862 0.774838 -0.101027 0.269455 -0.0136618
0.795109 0.778083 -0.101519 0.263229 -0.0132195
0.595257 0.226423 -0.100034 0.276779 0.0116422
0.648277 0.274068 -0.101216 0.390751 0.00310404
0.657307 0.28342 -0.101268 0.419367 0.000885209
0.628069 0.256475 -0.100768 0.338735 0.00723512
0.622809 0.243439 -0.100827 0.311144 0.00912127
0.0584754 0.660097 -0.0804676 0.277833 -0.00713231
0.100043 0.664112 -0.0856033 0.330136 -0.00549369
0.105242 0.646833 -0.0856606 0.408993 0.00978826
0.659783 0.940862 -0.0983975 0.0634824 -0.0049282
0.662382 0.89917 -0.0981092 0.102067 -0.00888925
0.674341 0.888251 -0.0983027 0.11104 -0.00985514
0.193339 0.408063 -0.085782 0.801205 -0.0318286
0.25811 0.408058 -0.0860048 0.79783 -0.0259529
0.804531 0.318408 -0.106302 0.532092 -0.00734886
0.816652 0.315733 -0.106548 0.526712 -0.00733071
0.347426 0.698852 -0.0853595 0.367495 -0.013657
0.332049 0.691304 -0.0847479 0.384534 -0.0114853
0.371739 0.742215 -0.0869739 0.289402 -0.0227941
0.362445 0.727033 -0.0863895 0.310443 -0.0204429
0.379942 0.726706 -0.0870195 0.316568 -0.0192485
0.536113 0.417639 -0.0931023 0.828181 -0.0160163
0.523091 0.406605 -0.0925896 0.790755 -0.0162634
0.570668 0.433893 -0.0943965 0.878288 -0.0155528
0.614718 0.0640064 -0.102137 0.0830616 0.00442713
0.619581 0.0818055 -0.102205 0.0992498 0.00567218
0.603224 0.126181 -0.101245 0.146696 0.00997191
0.322475 0.39422 -0.0869432 0.73167 -0.0208634
0.323515 0.37912 -0.0869597 0.664492 -0.018089
0.301537 0.42551 -0.0865194 0.871158 -0.0219301
0.31367 0.407287 -0.086859 0.789934 -0.0222716
0.401412 0.279209 -0.0909253 0.351029 0.0128533
0.414234 0.269966 -0.0914856 0.334712 0.0142549
0.381945 0.196661 -0.092116 0.226193 0.0248541
0.64302 0.962139 -0.0980389 0.0466261 -0.00333137
0.0379485 0.643144 -0.0740983 0.282217 0.00118545
0.628236 0.0134305 -0.102787 0.023296 0.000847643
0.64333 0.0592321 -0.103174 0.076623 0.00369679
0.963377 0.627929 -0.105345 0.673375 -0.00160367
0.972392 0.67964 -0.106649 0.52354 -0.00503162
0.865053 0.387515 -0.106029 0.749216 -0.0181821
0.842556 0.389363 -0.105182 0.753101 -0.0175011
0.851213 0.370287 -0.106371 0.693891 -0.0164024
0.84723 0.35135 -0.106737 0.636756 -0.0139617
0.864128 0.354478 -0.107155 0.650354 -0.0150109
0.491238 0.801235 -0.091915 0.21786 -0.0206717
0.518915 0.707415 -0.091676 0.38584 -0.011447
0.536448 0.717651 -0.0924985 0.365289 -0.0133403
0.677546 0.722047 -0.0970622 0.378469 -0.0110024
0.689074 0.712488 -0.0973303 0.402632 -0.00999117
0.847663 0.100754 -0.109885 0.105158 0.00295475
0.890649 0.0805913 -0.110955 0.0825546 0.00120695
0.0696975 0.89972 -0.0667787 0.190646 -0.0259306
0.0784692 0.905513 -0.067898 0.189503 -0.0272596
0.078243 0.577333 -0.0714437 0.916898 0.0276508
0.0660876 0.565029 -0.0643962 0.993805 0.0162553
0.0975275 0.581668 -0.0777524 0.871128 0.033556
0.0860932 0.599407 -0.0794318 0.731554 0.0378838
0.575794 0.940183 -0.0959252 0.0744828 -0.00565132
0.5791 0.919017 -0.0958206 0.0932449 -0.00768668
0.606574 0.886038 -0.0964858 0.119966 -0.0107009
0.251304 0.228515 -0.0874079 0.247497 0.0362483
0.0517515 0.684693 -0.0770674 0.235812 -0.0161822
0.0596198 0.673177 -0.079906 0.25616 -0.0131197
0.0329871 0.705238 -0.0647314 0.195614 -0.0145991
0.685598 0.949789 -0.099232 0.0542128 -0.00401359
0.673058 0.940408 -0.0988084 0.0630857 -0.0048682
0.697047 0.964466 -0.0996633 0.0412398 -0.00298072
0.684125 0.0564191 -0.104462 0.0716359 0.00333536
0.0574349 0.079919 -0.0624252 0.176868 0.0203031
0.0595926 0.0623429 -0.0615552 0.164417 0.0192272
0.04065 0.0907916 -0.0557389 0.165214 0.0150908
0.0280846 0.0765576 -0.0469369 0.142389 0.0107432
0.493909 0.8151 -0.0921709 0.201518 -0.0200804
0.489451 0.829219 -0.0921791 0.187145 -0.019407
0.965088 0.250944 -0.112904 0.372207 -0.00734393
0.985438 0.274532 -0.112858 0.445898 -0.013257
0.299418 0.967745 -0.085788 0.0687142 -0.0059322
0.266269 0.969263 -0.0843402 0.0723918 -0.00599357
0.255912 0.977553 -0.0839381 0.0607667 -0.00464889
0.256922 0.0233503 -0.0881087 0.0632427 0.00430596
0.250948 0.0367463 -0.0875597 0.0888695 0.00708604
0.269883 0.0139095 -0.0887607 0.0415263 0.0027412
0.37053 0.713657 -0.0864024 0.338864 -0.0167455
0.354165 0.711976 -0.0857968 0.338078 -0.0172346
0.390889 0.466291 -0.0879224 0.972776 -0.0129686
0.3763 0.45582 -0.0875771 0.952982 -0.0151525
0.4284 0.52286 -0.0878634 0.983722 0.000174152
0.443658 0.508869 -0.0886107 0.991455 -0.00346263
0.852466 0.0660009 -0.110125 0.0686512 0.00183426
0.862855 0.0554984 -0.110416 0.0588494 0.00128386
0.854671 0.0147325 -0.110296 0.0197421 0.000138499
0.0486271 0.82751 -0.0656913 0.18962 -0.0135618
0.0580164 0.882306 -0.0656507 0.191522 -0.0221356
0.0718613 0.873788 -0.0689972 0.198403 -0.0247228
0.066865 0.88961 -0.0669701 0.193318 -0.0249139
0.841429 0.964968 -0.103593 0.0287697 -0.0023065
0.877531 0.955308 -0.104281 0.0347226 -0.00244168
0.197883 0.487654 -0.0850477 1.05482 -0.00547276
0.376676 0.363588 -0.0881035 0.607814 -0.0126638
0.364643 0.354781 -0.0880832 0.569578 -0.0103137
0.37791 0.343973 -0.0886247 0.533261 -0.00703179
0.368099 0.325118 -0.0888093 0.456909 0.000385917
0.386207 0.325109 -0.0894422 0.464464 -0.000419967
0.737672 0.767293 -0.10003 0.283531 -0.0145933
0.755667 0.776738 -0.1005 0.264446 -0.0146416
0.752513 0.832399 -0.100564 0.164768 -0.0146168
0.260677 0.110928 -0.0875779 0.183468 0.0244417
0.243423 0.107065 -0.0866733 0.184309 0.0251105
0.220179 0.139919 -0.08553 0.20996 0.033377
0.482107 0.576576 -0.0892232 0.845073 0.00627539
0.478723 0.594081 -0.0888436 0.775915 0.00684956
0.575477 0.121773 -0.100414 0.143685 0.0103201
0.559054 0.126512 -0.0998374 0.148533 0.0109745
0.599888 0.142308 -0.101004 0.164271 0.0110764
0.517964 0.422725 -0.0921943 0.846949 -0.0160002
0.504639 0.411074 -0.0917242 0.808941 -0.0164822
0.475612 0.4647 -0.0901843 0.956924 -0.012293
0.559486 0.300726 -0.0970818 0.44152 0.00133974
0.557336 0.284434 -0.0974227 0.398999 0.00475363
0.572122 0.287655 -0.0980496 0.411581 0.00342929
0.616568 0.268319 -0.100073 0.369145 0.00553092
0.139755 0.545374 -0.0809993 1.02369 0.013656
0.547012 0.863031 -0.0943405 0.149374 -0.014419
0.529577 0.855732 -0.0937405 0.158165 -0.0156889
0.343852 0.725759 -0.0856737 0.310436 -0.020879
0.389621 0.707564 -0.0869029 0.357387 -0.0141385
0.394547 0.725009 -0.0874705 0.323204 -0.0181229
0.934723 0.256008 -0.111917 0.382598 -0.00663819
0.920665 0.265365 -0.11131 0.403684 -0.00705913
0.938289 0.333064 -0.109572 0.593773 -0.0164306
0.985062 0.713498 -0.107459 0.424218 -0.00916205
0.032414 0.219812 -0.0606851 0.182145 0.0137017
0.0164785 0.186702 -0.0424525 0.129163 0.00712276
0.690283 0.832509 -0.0986564 0.169008 -0.0151307
0.672305 0.842888 -0.0979408 0.156985 -0.0143662
0.643282 0.784864 -0.0965205 0.24106 -0.0169297
0.655038 0.769228 -0.0970267 0.270078 -0.0164177
0.469299 0.446464 -0.0901093 0.920374 -0.0147478
0.454924 0.47131 -0.0894461 0.970282 -0.0113658
0.46073 0.457373 -0.0897747 0.946734 -0.0134697
0.706722 0.288852 -0.103226 0.440137 -0.00116609
0.696204 0.276628 -0.102956 0.406711 0.00117424
0.760148 0.368853 -0.103333 0.67903 -0.0132806
0.746641 0.364829 -0.102876 0.667257 -0.0126936
0.800214 0.385669 -0.104203 0.738187 -0.0159678
0.0688232 0.928562 -0.0643978 0.173194 -0.0252819
0.040762 0.935698 -0.0547935 0.154485 -0.0181815
0.923315 0.948987 -0.104883 0.036209 -0.00195085
0.940935 0.958485 -0.1051 0.0297414 -0.00124108
0.922071 0.0547463 -0.111715 0.058185 -4.55879e-005
0.940018 0.0579869 -0.111946 0.060458 -0.000277299
0.91465 0.0405282 -0.111661 0.0439911 -0.00010036
0.040321 0.401967 -0.0620981 0.706146 -0.0300331
0.0936745 0.413745 -0.079028 0.833661 -0.0359744
0.836352 0.910157 -0.103166 0.0730262 -0.00701195
0.884029 0.922335 -0.104301 0.0593451 -0.0048004
0.879485 0.938231 -0.104231 0.0469803 -0.00365589
0.78841 0.903591 -0.101976 0.083478 -0.00853802
0.796885 0.891992 -0.102205 0.0931175 -0.0095532
0.818568 0.852065 -0.10282 0.135171 -0.0119446
0.833505 0.842228 -0.103206 0.148441 -0.0117054
0.393716 0.252047 -0.0913211 0.299365 0.0190298
0.406559 0.2457 -0.0917569 0.290486 0.0193101
0.378979 0.263902 -0.090601 0.317514 0.0177787
0.361907 0.267811 -0.0899868 0.318727 0.0184317
0.367189 0.254933 -0.090402 0.298165 0.0211847
0.645477 0.170612 -0.102507 0.196706 0.0113478
0.664401 0.168095 -0.103313 0.193166 0.0109171
0.65937 0.184236 -0.103027 0.217098 0.0109627
0.689234 0.121303 -0.104364 0.134209 0.00808419
0.677672 0.120243 -0.103955 0.133677 0.00816723
0.826325 0.212543 -0.108737 0.269676 0.00289868
0.814297 0.199896 -0.108464 0.245267 0.00415725
0.848777 0.215188 -0.109304 0.276588 0.0014515
0.487662 0.350762 -0.0926443 0.585303 -0.00900313
0.474779 0.358685 -0.0919783 0.609784 -0.0107833
0.454861 0.404166 -0.0901796 0.783469 -0.017104
0.364774 0.292637 -0.0893981 0.370504 0.0107827
0.371024 0.280355 -0.0899324 0.345786 0.0141728
0.160365 0.849434 -0.0789292 0.211372 -0.0360857
0.338461 0.225447 -0.089948 0.25336 0.0287664
0.310408 0.287265 -0.0881661 0.34 0.016294
0.224255 0.859811 -0.0821015 0.198806 -0.0327536
0.19918 0.822772 -0.08147 0.215758 -0.0383835
0.405782 0.80866 -0.088983 0.211254 -0.0247856
0.432625 0.741764 -0.089099 0.30194 -0.0196929
0.393568 0.939273 -0.0897303 0.0951662 -0.0087456
0.40733 0.943405 -0.0903426 0.0885932 -0.00763887
0.715346 0.10032 -0.105477 0.110211 0.0063205
0.724936 0.118264 -0.105811 0.128342 0.00723851
0.089666 0.716263 -0.0818215 0.24161 -0.0251531
0.0767123 0.724695 -0.0795946 0.232035 -0.0232302
0.072424 0.711387 -0.0796528 0.235352 -0.0223169
0.914666 0.441902 -0.105199 0.87664 -0.0183661
0.941618 0.52294 -0.104109 0.899396 -0.00936181
0.941951 0.506217 -0.104239 0.911479 -0.0116691
0.957065 0.515454 -0.104238 0.903952 -0.0104451
0.934837 0.406524 -0.10661 0.802616 -0.020709
0.716889 0.909995 -0.0997843 0.0854817 -0.00764812
0.724979 0.92349 -0.100185 0.0724938 -0.00633533
0.712262 0.927917 -0.0998219 0.0697624 -0.00584353
0.667465 0.921849 -0.0984972 0.0802108 -0.00668688
0.647135 0.911366 -0.0978199 0.0921166 -0.00797975
0.528548 0.361083 -0.0940373 0.631591 -0.0116479
0.55938 0.33093 -0.0960691 0.536096 -0.00597512
0.552335 0.318265 -0.0962776 0.49036 -0.00243397
0.948153 0.921034 -0.105085 0.05586 -0.00265747
0.924166 0.902641 -0.104954 0.0748462 -0.00411038
0.922868 0.886001 -0.104897 0.0921098 -0.00447927
0.408714 0.304512 -0.0906766 0.412751 0.00533057
0.471871 0.370414 -0.0916151 0.649226 -0.013001
0.811741 0.101333 -0.108807 0.107179 0.00410371
0.822424 0.0826089 -0.10928 0.0860394 0.00304302
0.042427 0.811723 -0.0636495 0.184519 -0.0122546
0.0577773 0.818805 -0.0693731 0.199305 -0.0168708
0.0974859 0.799077 -0.0772088 0.21775 -0.0281541
0.0877075 0.788852 -0.0768709 0.217783 -0.026107
0.21029 0.796822 -0.0823036 0.223961 -0.0390043
0.198673 0.809243 -0.081672 0.219669 -0.0391681
0.190046 0.797791 -0.0817328 0.223494 -0.0393853
0.310689 0.683828 -0.0841715 0.39772 -0.00967664
0.288303 0.740914 -0.0843852 0.274413 -0.0282231
0.311265 0.586495 -0.083938 0.814835 0.0163379
0.961253 0.441434 -0.105391 0.870746 -0.0195724
0.932222 0.148389 -0.111603 0.166322 0.00157988
0.931324 0.134897 -0.111552 0.146618 0.00153246
0.944618 0.139579 -0.111803 0.153159 0.00138237
0.910082 0.121405 -0.111169 0.129949 0.00173242
0.901998 0.133321 -0.110998 0.145933 0.00208753
0.0966512 0.891283 -0.0715517 0.197043 -0.0295935
0.141 0.909869 -0.0755175 0.181198 -0.027256
0.124842 0.0607242 -0.0755531 0.160183 0.0237456
0.137809 0.0525859 -0.0772236 0.14564 0.0205078
0.140077 0.0631084 -0.0777136 0.160697 0.0235279
0.122968 0.0952624 -0.0768004 0.196652 0.0313682
0.110571 0.106616 -0.0758108 0.204301 0.0321743
0.052223 0.181752 -0.069031 0.201601 0.0207324
0.0372797 0.782637 -0.0626206 0.183545 -0.0118511
