VARIABLES= "X", "Y", "P", "U", "V"
0.335803 0.741112 0.000519667 1.76643e-005 1.03374e-005
0.31301 0.313007 0.00112211 3.99437e-005 -2.33775e-005
0.350138 0.327465 0.000729607 2.51835e-005 -1.33257e-005
0.0469709 0.700041 0.00469978 -0.000174686 0.000385998
0.0579956 0.709851 0.00430392 -8.23572e-005 0.000333605
0.900805 0.745858 1.08941e-009 1.67346e-011 8.51754e-012
0.92469 0.780256 3.28942e-010 5.12059e-012 4.12988e-012
0.913174 0.794764 3.40909e-010 9.27534e-012 9.25348e-013
0.701221 0.950322 5.75004e-008 1.22007e-009 6.20087e-011
0.709977 0.942109 4.77633e-008 9.86246e-010 1.46277e-010
0.70257 0.918361 7.13178e-008 1.64321e-009 7.12844e-010
0.697158 0.934733 6.99347e-008 1.58732e-009 5.0704e-010
0.688085 0.918587 1.04425e-007 2.22175e-009 9.19237e-010
0.774847 0.192597 3.68803e-008 7.08081e-010 -3.2235e-010
0.798019 0.157274 1.31823e-008 3.00972e-010 -1.0408e-010
0.0963277 0.11059 0.000300912 -3.48251e-006 -1.34892e-005
0.109855 0.123565 0.000401913 -1.91066e-006 -1.80933e-005
0.122394 0.112162 0.000343427 -6.14712e-007 -1.53567e-005
0.882454 0.871326 8.71926e-010 1.68001e-011 7.72714e-012
0.813312 0.248315 2.16406e-008 4.11299e-010 -1.38331e-010
0.775237 0.265406 7.35298e-008 1.73626e-009 -4.63535e-010
0.767719 0.281854 1.02231e-007 2.36077e-009 -4.95354e-010
0.73669 0.294424 2.43639e-007 6.12611e-009 -1.83654e-009
0.411181 0.0840156 2.005e-005 4.28142e-007 -3.4879e-007
0.42899 0.0849155 1.54851e-005 3.22307e-007 -2.27873e-007
0.395558 0.0422107 1.56988e-005 2.95669e-007 -1.65061e-007
0.734788 0.0565755 2.0453e-008 4.53114e-010 -1.85495e-010
0.723037 0.052321 2.7053e-008 6.21298e-010 -2.15872e-010
0.760257 0.0653903 1.25191e-008 2.03466e-010 -9.52469e-011
0.747406 0.0531623 1.48495e-008 2.62108e-010 -9.42144e-011
0.717154 0.200371 1.61431e-007 3.61532e-009 -1.84e-009
0.813748 0.81067 1.19161e-008 2.7215e-010 1.11791e-010
0.17288 0.237539 0.00194888 4.6679e-005 -8.67323e-005
0.13525 0.220706 0.00179199 3.10177e-005 -0.000100365
0.190342 0.0113832 9.11409e-005 9.12225e-007 -5.39029e-007
0.183136 0.0695095 0.000155641 1.15963e-006 -4.9043e-006
0.16811 0.0513722 0.00013067 6.9137e-007 -3.03471e-006
0.988638 0.189275 8.19772e-011 -6.5066e-015 -5.76645e-013
0.931578 0.184075 2.65702e-010 6.23549e-012 -2.57554e-012
0.949008 0.170563 1.21582e-010 1.78711e-012 -1.24108e-012
0.795483 0.0295984 3.54793e-009 8.23113e-011 6.5653e-012
0.790818 0.963011 5.87922e-009 1.13189e-010 1.02681e-011
0.790819 0.947718 6.23058e-009 1.12722e-010 1.97414e-011
0.825456 0.969519 2.30697e-009 3.79934e-011 2.04589e-013
0.0448423 0.795717 0.00084476 -3.99142e-005 5.20472e-005
0.0329646 0.82752 0.000373064 -2.48612e-005 2.17649e-005
0.293786 0.586784 0.00271862 0.000115023 3.8872e-005
0.822689 0.0676008 2.01185e-009 4.24371e-011 -2.17414e-011
0.808005 0.0783016 3.65857e-009 8.45474e-011 -2.79903e-011
0.304137 0.324305 0.00138153 4.64724e-005 -2.77625e-005
0.180251 0.207392 0.0012214 2.13679e-005 -5.04511e-005
0.193671 0.196692 0.000976676 1.57792e-005 -3.80077e-005
0.200286 0.182865 0.000780774 1.29468e-005 -2.8703e-005
0.371153 0.96601 2.23908e-005 3.93439e-007 1.89962e-007
0.354909 0.0371677 2.48788e-005 4.72595e-007 -3.66366e-007
0.523241 0.834512 9.60598e-006 2.41738e-007 1.23558e-007
0.532062 0.819313 9.3758e-006 2.57319e-007 1.47164e-007
0.531029 0.87434 5.45656e-006 1.28967e-007 7.87966e-008
0.124686 0.48887 0.0280825 0.00143041 -0.000146564
0.129413 0.47563 0.0259555 0.00136656 -0.000401989
0.121462 0.503613 0.028483 0.00157633 0.000236517
0.137339 0.50038 0.0243718 0.00127148 6.80888e-005
0.854121 0.408877 2.01517e-008 4.61785e-010 1.77431e-011
0.379164 0.758602 0.000247082 7.57136e-006 4.66968e-006
0.369164 0.769045 0.000255852 7.50559e-006 5.46791e-006
0.412818 0.766699 0.000133281 4.17057e-006 1.82469e-006
0.443482 0.436466 0.000269232 7.93508e-006 -1.58642e-007
0.0810663 0.891635 0.000243729 -3.2571e-006 1.13911e-005
0.875662 0.127532 9.68586e-010 1.9429e-011 -5.63552e-012
0.79143 0.318089 6.09833e-008 1.33059e-009 -3.45335e-010
0.872993 0.446085 1.09692e-008 2.37598e-010 1.72019e-011
0.752028 0.585895 2.61748e-007 7.06542e-009 9.31041e-011
0.729861 0.556885 4.97759e-007 1.23384e-008 7.7973e-010
0.528067 0.346775 4.29852e-005 1.23899e-006 -3.742e-007
0.521905 0.331586 4.40917e-005 1.17844e-006 -3.71857e-007
0.535889 0.318186 3.08585e-005 8.36244e-007 -3.72228e-007
0.0867496 0.217221 0.00179078 -2.08996e-006 -0.000110014
0.104699 0.210567 0.00163198 9.42052e-006 -9.33426e-005
0.549079 0.111572 2.61896e-006 5.57411e-008 -3.92251e-008
0.527802 0.155942 7.31017e-006 1.70266e-007 -1.26314e-007
0.963527 0.482495 6.73746e-010 1.2604e-011 2.01719e-013
0.505611 0.823547 1.51465e-005 4.23579e-007 2.10992e-007
0.466033 0.847687 2.3104e-005 6.30753e-007 4.40889e-007
0.471724 0.832575 2.5495e-005 6.61151e-007 4.74497e-007
0.465404 0.328708 0.000117451 3.57773e-006 -1.2975e-006
0.456807 0.341465 0.000145735 4.7096e-006 -1.37591e-006
0.156369 0.462394 0.0184906 0.000992621 -0.000261203
0.366262 0.643654 0.000723922 2.54642e-005 1.21386e-005
0.40425 0.659255 0.000369927 1.27742e-005 4.94087e-006
0.47244 0.281664 7.14321e-005 2.23517e-006 -9.84173e-007
0.483688 0.269059 5.2509e-005 1.65768e-006 -5.97333e-007
0.501196 0.289301 4.39753e-005 1.15046e-006 -5.76011e-007
0.0429034 0.981909 5.31755e-005 -1.30339e-006 5.89037e-007
0.322918 0.509035 0.00207171 9.13732e-005 -2.32461e-006
0.150421 0.856479 0.000547935 2.99161e-006 2.37052e-005
0.123748 0.89072 0.000303445 -6.44936e-007 1.36245e-005
0.148443 0.191796 0.00108641 1.10273e-005 -4.82585e-005
0.361137 0.51862 0.00114128 4.42399e-005 -5.42536e-006
0.127106 0.158869 0.000687787 4.46055e-006 -2.66968e-005
0.136197 0.898713 0.000267341 4.16851e-007 1.30536e-005
0.139361 0.885231 0.000342925 2.35163e-007 1.54467e-005
0.952942 0.609883 7.09895e-010 1.33177e-011 1.28453e-012
0.188002 0.181475 0.000815919 1.47174e-005 -3.07256e-005
0.176441 0.189731 0.000970538 1.59128e-005 -3.76465e-005
0.134108 0.177923 0.000908374 7.93176e-006 -4.0411e-005
0.451062 0.201335 4.75889e-005 1.32087e-006 -8.41252e-007
0.110554 0.954693 0.000114679 -2.39609e-007 2.94673e-006
0.126171 0.956792 0.000114681 -1.71454e-007 2.73312e-006
0.0883763 0.0258917 7.31981e-005 -1.59516e-006 -1.71482e-006
0.765843 0.680983 1.36214e-007 3.7483e-009 4.8506e-010
0.779606 0.678663 9.08516e-008 2.50425e-009 2.58988e-010
0.96816 0.354875 4.86606e-010 8.29504e-012 -1.11695e-012
0.700607 0.583608 1.02439e-006 2.8136e-008 -1.64682e-009
0.649394 0.349385 3.09399e-006 7.40241e-008 -2.30514e-008
0.618796 0.312678 5.26009e-006 1.45596e-007 -3.169e-008
0.705608 0.144596 1.19936e-007 2.57739e-009 -1.39043e-009
0.415025 0.160567 5.12489e-005 1.25195e-006 -1.02326e-006
0.451577 0.144419 2.22489e-005 6.22267e-007 -4.45069e-007
0.0311973 0.322579 0.00648652 -0.000595553 -0.000831094
0.918013 0.388985 2.29426e-009 5.96456e-011 5.55287e-012
0.674543 0.404792 2.34513e-006 6.03687e-008 -9.72042e-009
0.755836 0.0842962 1.71683e-008 3.26133e-010 -1.62786e-010
0.0829368 0.805953 0.00101348 -1.25288e-005 5.28089e-005
0.791828 0.103905 8.00281e-009 2.06483e-010 -7.26997e-011
0.180977 0.531976 0.0137249 0.000740308 7.67271e-005
0.181741 0.580299 0.0112939 0.000517665 0.000227843
0.575304 0.801325 4.9556e-006 1.22844e-007 6.63988e-008
0.580599 0.818252 3.68207e-006 8.80234e-008 4.81805e-008
0.612527 0.580615 8.90006e-006 2.81032e-007 2.7957e-008
0.603848 0.594555 1.07919e-005 3.71501e-007 2.19192e-008
0.668999 0.0494791 1.0472e-007 1.93744e-009 -7.48535e-010
0.860619 0.260347 6.5919e-009 1.40342e-010 -4.5159e-011
0.0891364 0.620761 0.0192806 0.000740155 0.00101204
0.10206 0.595294 0.0223465 0.00106817 0.000840398
0.180085 0.898839 0.000256901 1.56544e-006 8.96462e-006
0.429869 0.619017 0.000301866 1.01269e-005 3.19559e-006
0.804771 0.601976 5.54773e-008 1.44867e-009 1.07899e-010
0.595557 0.159328 1.909e-006 4.3294e-008 -2.17133e-008
0.311894 0.861404 0.000171128 3.81716e-006 4.72816e-006
0.241692 0.854932 0.00036487 6.50094e-006 1.24565e-005
0.0580317 0.849584 0.000401239 -1.26131e-005 1.89882e-005
0.269948 0.407006 0.00356369 0.000153527 -5.23131e-005
0.77 0.830606 3.51607e-008 8.09908e-010 2.10168e-010
0.159367 0.79245 0.00141894 1.49896e-005 6.26242e-005
0.235504 0.889558 0.000223955 4.13017e-006 7.51814e-006
0.242107 0.872149 0.000277929 4.8332e-006 9.42943e-006
0.217445 0.554706 0.00838017 0.000405727 9.27028e-005
0.201913 0.558316 0.00989164 0.000471977 0.000129562
0.554633 0.782947 9.26597e-006 2.49739e-007 1.52035e-007
0.557749 0.798093 7.30851e-006 1.72038e-007 1.12367e-007
0.586975 0.788513 4.45856e-006 1.16164e-007 5.31105e-008
0.901564 0.0403983 1.70709e-010 3.51276e-012 -6.08868e-013
0.838544 0.226662 8.59109e-009 1.6282e-010 -8.46873e-011
0.875297 0.432357 1.03876e-008 2.32226e-010 3.25751e-012
0.475641 0.795055 3.65475e-005 1.06811e-006 5.43394e-007
0.433236 0.813471 5.97962e-005 1.55478e-006 1.24265e-006
0.205472 0.47475 0.00992332 0.000576406 -6.62305e-005
0.1982 0.462689 0.0107831 0.000634688 -6.87512e-005
0.879852 0.393207 8.2551e-009 2.16455e-010 -4.45248e-011
0.88394 0.380833 7.07141e-009 1.61191e-010 -1.49558e-011
0.659217 0.361128 2.71284e-006 6.94666e-008 -2.32756e-008
0.572245 0.0710147 9.57557e-007 2.04923e-008 -1.15915e-008
0.59514 0.100288 9.44715e-007 1.92134e-008 -1.31334e-008
0.350831 0.78771 0.000270387 8.15766e-006 6.27779e-006
0.959605 0.499225 7.61458e-010 1.37925e-011 5.00674e-013
0.526356 0.390263 5.36589e-005 1.64223e-006 -3.27497e-007
0.591231 0.116241 1.24495e-006 2.65549e-008 -1.77436e-008
0.448227 0.681099 0.000147482 4.25402e-006 2.00513e-006
0.494851 0.659554 7.98464e-005 2.57681e-006 8.11771e-007
0.116954 0.93667 0.00014703 -2.53925e-007 4.49268e-006
0.654703 0.492418 2.84222e-006 7.40308e-008 8.99599e-009
0.640304 0.477504 4.42879e-006 1.32368e-007 5.29379e-008
0.66128 0.626937 2.66586e-006 7.38153e-008 2.30158e-009
0.0977963 0.266057 0.00382006 3.07993e-005 -0.000220117
0.204743 0.420058 0.00854538 0.000431468 -0.000123627
0.216751 0.420476 0.00736952 0.00038877 -8.77443e-005
0.858217 0.202836 3.46763e-009 8.40417e-011 -4.05345e-011
0.751985 0.670208 2.09778e-007 5.26131e-009 6.4668e-010
0.739063 0.640555 3.23952e-007 9.09737e-009 1.55216e-009
0.827114 0.81676 7.96282e-009 1.54147e-010 7.51827e-011
0.59184 0.176969 2.45759e-006 5.96728e-008 -2.75982e-008
0.122817 0.922087 0.000180826 5.86549e-008 6.40781e-006
0.890369 0.0964897 4.37504e-010 9.1631e-012 -2.72675e-012
0.936362 0.0829899 8.69953e-011 1.5386e-012 -4.0535e-013
0.94295 0.0709642 6.47493e-011 1.11274e-012 -2.75338e-013
0.534928 0.0715605 2.07363e-006 5.0249e-008 -2.63765e-008
0.213871 0.222394 0.00126375 2.39683e-005 -4.77127e-005
0.50185 0.647954 7.54603e-005 2.34555e-006 9.0907e-007
0.514674 0.618486 7.10689e-005 2.47442e-006 5.63086e-007
0.80926 0.20936 1.56196e-008 4.03486e-010 -1.81608e-010
0.429605 0.119077 2.34342e-005 5.82476e-007 -4.42277e-007
0.412015 0.12153 3.24262e-005 7.81524e-007 -6.65308e-007
0.0656244 0.682002 0.00736039 -5.59292e-005 0.000579545
0.682244 0.93338 1.06215e-007 2.37084e-009 6.00605e-010
0.651451 0.800424 9.55805e-007 2.50556e-008 1.48694e-008
0.645373 0.813414 9.29068e-007 2.53206e-008 1.10331e-008
0.816492 0.279282 2.65526e-008 4.92046e-010 -1.89918e-010
0.427579 0.441883 0.000342375 1.10122e-005 -7.71348e-007
0.909693 0.960613 1.67048e-010 3.0836e-012 3.38357e-013
0.499405 0.705293 5.22546e-005 1.40143e-006 7.19624e-007
0.42075 0.741514 0.000133872 5.49431e-006 1.83388e-006
0.396835 0.339189 0.000387959 1.31251e-005 -4.97193e-006
0.938594 0.888804 1.21773e-010 2.66888e-012 5.81392e-013
0.971541 0.891958 3.64303e-011 6.46897e-013 -5.7474e-014
0.679345 0.873455 1.95091e-007 4.29632e-009 2.05616e-009
0.928716 0.53464 1.62159e-009 3.05789e-011 5.59878e-012
0.470607 0.859525 1.86511e-005 4.51108e-007 3.86311e-007
0.461615 0.89458 1.42556e-005 3.26949e-007 2.84277e-007
0.838665 0.500094 2.5916e-008 7.3059e-010 4.32935e-011
0.648017 0.229392 1.15426e-006 2.61412e-008 -1.76279e-008
0.688849 0.247152 5.64979e-007 1.35147e-008 -7.26004e-009
0.0733999 0.205117 0.0013961 -1.73183e-005 -8.48163e-005
0.83016 0.894781 3.13836e-009 5.17488e-011 2.72627e-011
0.588925 0.362862 1.34961e-005 3.69448e-007 -8.76147e-008
0.619572 0.330017 5.50999e-006 1.66764e-007 -2.42996e-008
0.946265 0.626652 8.25155e-010 1.70897e-011 1.20065e-012
0.742182 0.753946 1.69441e-007 4.54158e-009 9.39729e-010
0.352158 0.211762 0.000243068 7.69554e-006 -6.52399e-006
0.0795392 0.557326 0.0376417 0.00184585 0.000731182
0.0950326 0.564327 0.03111 0.00170826 0.00099007
0.569324 0.150737 2.96713e-006 8.28524e-008 -5.3612e-008
0.540041 0.246775 1.46905e-005 4.10022e-007 -1.87458e-007
0.509569 0.221168 2.16005e-005 5.73244e-007 -3.04138e-007
0.294447 0.0522808 6.11626e-005 1.26665e-006 -1.16565e-006
0.31505 0.956704 4.28285e-005 5.94152e-007 6.87547e-007
0.29764 0.952709 5.09776e-005 8.63296e-007 1.02602e-006
0.435582 0.217315 7.14472e-005 2.03783e-006 -1.2973e-006
0.418801 0.222822 9.72722e-005 2.12538e-006 -1.7057e-006
0.420875 0.2518 0.000129232 3.40557e-006 -2.22709e-006
0.415481 0.237409 0.000119117 3.06271e-006 -2.71204e-006
0.774116 0.806041 3.60501e-008 9.75271e-010 1.54161e-010
0.707037 0.545447 8.90074e-007 2.24848e-008 1.23378e-009
0.741529 0.562342 3.6478e-007 9.45277e-009 5.93921e-010
0.921456 0.402376 1.97146e-009 5.22623e-011 -4.27618e-012
0.348489 0.79947 0.00024321 7.05642e-006 6.87993e-006
0.745506 0.401696 3.88369e-007 9.57693e-009 -1.73266e-009
0.715533 0.398077 8.25552e-007 2.45886e-008 -2.46304e-009
0.655389 0.697714 2.04862e-006 5.40677e-008 1.18358e-008
0.792362 0.0889593 6.8359e-009 1.46362e-010 -5.04882e-011
0.835493 0.139053 3.73668e-009 7.07299e-011 -3.22433e-011
0.820391 0.117716 4.17284e-009 8.41239e-011 -4.29823e-011
0.629617 0.134791 6.72333e-007 1.76349e-008 -8.57683e-009
0.666774 0.130159 2.60139e-007 6.10906e-009 -2.96696e-009
0.435819 0.973708 8.40329e-006 1.55676e-007 -1.11033e-008
0.210275 0.813869 0.000785844 2.00025e-005 2.99772e-005
0.536717 0.448478 5.11531e-005 1.63137e-006 -1.09336e-007
0.350068 0.122202 7.1461e-005 1.56803e-006 -1.37248e-006
0.238024 0.519693 0.00665586 0.000331083 -2.97975e-005
0.143132 0.467846 0.0217916 0.00114264 -0.000260788
0.298361 0.373949 0.0020008 8.06066e-005 -3.62567e-005
0.29238 0.385812 0.00231511 9.55189e-005 -3.93919e-005
0.214195 0.659643 0.00435145 0.000171332 0.000126048
0.187721 0.659198 0.00578207 0.000200725 0.000203694
0.80832 0.373388 6.09578e-008 1.3343e-009 -4.58863e-010
0.83785 0.0582484 1.14713e-009 1.84045e-011 -9.45858e-012
0.142288 0.429837 0.0190073 0.00105319 -0.000367704
0.0119473 0.232616 0.000614164 -0.00012611 -4.2756e-005
0.0491719 0.256196 0.002707 -0.000111607 -0.000177674
0.307664 0.457311 0.00251338 0.000113713 -1.68147e-005
0.244537 0.285839 0.00212287 6.42454e-005 -6.44959e-005
0.224961 0.26048 0.00188162 4.87804e-005 -6.5617e-005
0.457294 0.359543 0.000158969 4.81464e-006 -1.28591e-006
0.271509 0.655775 0.00240075 8.81828e-005 5.45889e-005
0.664262 0.446212 2.9312e-006 8.51969e-008 5.04093e-009
0.673283 0.431855 2.41495e-006 6.62804e-008 6.59074e-009
0.161527 0.134638 0.000460227 5.06658e-006 -1.65223e-005
0.735364 0.664131 3.36371e-007 9.15602e-009 1.22636e-009
0.737394 0.230194 1.50489e-007 3.82182e-009 -1.84003e-009
0.410151 0.875188 3.75982e-005 7.65391e-007 8.56371e-007
0.939887 0.700762 6.36563e-010 1.50466e-011 3.40338e-012
0.546578 0.987628 1.50406e-006 2.14342e-008 -3.31531e-009
0.0139231 0.546587 0.0758082 0.0870704 -0.00101838
0.0323266 0.557707 0.0643324 0.00484316 0.00123632
0.717751 0.500514 7.15992e-007 1.79892e-008 1.53291e-009
0.724999 0.485038 6.18968e-007 1.65042e-008 2.30945e-009
0.0996749 0.363583 0.0159768 0.000584557 -0.000839488
0.337977 0.129628 8.83168e-005 2.05224e-006 -1.56411e-006
0.358411 0.136757 7.65564e-005 1.47775e-006 -1.70285e-006
0.0314917 0.685825 0.00485559 -0.000369596 0.000397352
0.0636806 0.439417 0.0488872 0.00293566 -0.00112655
0.0334152 0.434842 0.0691051 0.00588561 -0.00271336
0.722923 0.227924 2.0725e-007 4.03359e-009 -2.84956e-009
0.713569 0.215769 2.13179e-007 4.38529e-009 -2.31947e-009
0.27638 0.825787 0.000400802 8.91664e-006 1.26126e-005
0.19678 0.756642 0.00191496 4.61644e-005 7.53536e-005
0.969191 0.664191 3.64987e-010 5.50315e-012 1.41632e-012
0.434452 0.69031 0.000171489 5.46918e-006 2.26823e-006
0.447254 0.695812 0.000133021 4.27215e-006 2.3031e-006
0.477063 0.963406 4.86234e-006 9.24071e-008 3.90135e-008
0.511641 0.257789 2.90117e-005 7.61505e-007 -4.09014e-007
0.85767 0.271262 7.82369e-009 1.93964e-010 -6.78876e-011
0.859495 0.315744 9.99623e-009 1.92153e-010 -3.6924e-011
0.803389 0.270957 3.36929e-008 8.12825e-010 -2.11533e-010
0.314097 0.495577 0.00236157 9.39971e-005 -1.30802e-006
0.353765 0.474865 0.00107733 4.08079e-005 -6.65346e-006
0.364625 0.467274 0.000925434 3.06705e-005 -3.40127e-006
0.482648 0.758654 4.49048e-005 1.25739e-006 6.26982e-007
0.470062 0.764264 5.26469e-005 1.54698e-006 8.57165e-007
0.523332 0.689934 3.88781e-005 1.14757e-006 4.88639e-007
0.0794429 0.048217 9.47442e-005 -1.81823e-006 -4.10254e-006
0.324637 0.147509 0.000128861 4.85517e-006 -3.97005e-006
0.870385 0.672734 6.6771e-009 1.49032e-010 3.53222e-011
0.940191 0.59972 1.07342e-009 2.31842e-011 6.76134e-013
0.324241 0.049211 4.04611e-005 7.70256e-007 -4.98467e-007
0.796837 0.70254 4.90635e-008 1.25307e-009 2.45931e-010
0.780061 0.555199 1.2472e-007 3.02999e-009 2.14054e-011
0.652134 0.217023 8.74543e-007 2.13381e-008 -1.11004e-008
0.465948 0.141675 1.64373e-005 4.3895e-007 -3.62378e-007
0.164282 0.427305 0.0143826 0.000868656 -0.000290717
0.655555 0.457639 3.63922e-006 1.13521e-007 7.38274e-009
0.315748 0.0983385 8.21406e-005 2.00283e-006 -2.02439e-006
0.322382 0.081394 5.96926e-005 1.2365e-006 -1.50336e-006
0.570904 0.334837 1.71378e-005 5.80319e-007 -9.41286e-008
0.136378 0.565116 0.0200266 0.000986986 0.000462772
0.921421 0.460234 2.521e-009 5.75808e-011 9.85938e-013
0.967989 0.41434 5.48401e-010 8.72818e-012 -1.22807e-012
0.793349 0.845121 1.49151e-008 3.93081e-010 2.03668e-010
0.763337 0.466107 2.50531e-007 6.7282e-009 1.02097e-009
0.883508 0.669692 4.7863e-009 1.02381e-010 2.34486e-011
0.355466 0.314731 0.000607087 2.15625e-005 -1.13979e-005
0.386022 0.496452 0.000753614 2.56189e-005 -5.36831e-006
0.391693 0.452986 0.000620418 2.08637e-005 -3.29957e-006
0.5267 0.513073 6.18763e-005 2.02053e-006 1.65072e-008
0.28004 0.839506 0.000313642 7.58215e-006 1.1052e-005
0.66263 0.836149 4.26713e-007 9.77207e-009 5.85567e-009
0.249137 0.96691 6.74888e-005 1.10475e-006 1.2942e-006
0.375869 0.4242 0.000757233 2.70199e-005 -2.16842e-006
0.892215 0.907028 4.66505e-010 8.64645e-012 2.92254e-012
0.323417 0.625496 0.00145305 6.42374e-005 2.85392e-005
0.449282 0.213491 5.47476e-005 1.50141e-006 -9.30773e-007
0.4338 0.575424 0.000335266 1.26003e-005 9.82879e-007
0.467668 0.602456 0.00017421 5.42021e-006 8.86391e-007
0.414886 0.530378 0.00046444 1.75892e-005 -4.14612e-007
0.420315 0.580221 0.000422962 1.57079e-005 1.54576e-006
0.887591 0.0653903 3.25764e-010 5.83108e-012 -2.33171e-012
0.898909 0.0690292 2.42229e-010 4.9695e-012 -1.02747e-012
0.604313 0.525157 1.14075e-005 3.35389e-007 -1.03962e-008
0.716249 0.530801 7.19443e-007 1.73875e-008 4.06131e-010
0.699398 0.559438 1.05587e-006 2.79592e-008 7.12443e-010
0.543312 0.610401 4.05184e-005 1.27725e-006 1.84165e-007
0.527261 0.612029 5.53879e-005 1.89885e-006 2.60792e-007
0.875821 0.164007 1.30275e-009 2.9594e-011 -8.74839e-012
0.877162 0.969181 4.73185e-010 1.07986e-011 6.34122e-013
0.460581 0.736629 7.83036e-005 1.93194e-006 1.08209e-006
0.364395 0.0475356 2.44482e-005 4.77313e-007 -3.48629e-007
0.401565 0.069837 1.92512e-005 3.65681e-007 -3.45106e-007
0.385985 0.0714132 2.4016e-005 4.70411e-007 -4.24056e-007
0.397092 0.292583 0.000266471 7.92276e-006 -4.35242e-006
0.353484 0.300144 0.000561438 2.17121e-005 -8.65966e-006
0.868263 0.698711 5.39649e-009 1.10069e-010 5.16494e-011
0.387235 0.279441 0.000279361 9.30197e-006 -4.37357e-006
0.406269 0.257413 0.000165846 4.61867e-006 -3.51938e-006
0.379533 0.896397 4.38226e-005 1.05405e-006 9.22111e-007
0.497928 0.547854 0.000110473 3.39505e-006 9.27306e-008
0.233145 0.906858 0.000175096 2.65191e-006 5.57187e-006
0.249269 0.914818 0.000135956 2.51591e-006 4.23174e-006
0.761732 0.909109 1.66353e-008 3.46126e-010 1.20461e-010
0.179824 0.349409 0.00723349 0.000262062 -0.000202663
0.543207 0.593834 4.23094e-005 1.46332e-006 2.04611e-007
0.657756 0.846814 4.25156e-007 9.70127e-009 4.85076e-009
0.889317 0.783434 1.31294e-009 4.82056e-011 9.29272e-012
0.574862 0.681331 1.42016e-005 3.92362e-007 1.40882e-007
0.031428 0.0592632 5.46233e-005 -2.79856e-006 -2.62828e-006
0.044196 0.0696108 8.59495e-005 -3.20231e-006 -3.46531e-006
0.260922 0.480964 0.00470482 0.000190036 -2.32447e-005
0.262549 0.463013 0.00446798 0.000168836 -2.2035e-005
0.174303 0.665359 0.006001 0.000192627 0.000237437
0.694374 0.262776 5.85507e-007 1.44786e-008 -5.07867e-009
0.224183 0.31585 0.00348208 0.000132663 -9.12984e-005
0.678553 0.688588 1.28769e-006 3.21269e-008 5.57288e-009
0.17733 0.634697 0.00794611 0.000357956 0.000255095
0.615796 0.825451 1.61273e-006 4.12005e-008 1.95259e-008
0.19312 0.531994 0.0119312 0.00063237 8.56438e-005
0.670194 0.0634193 1.1367e-007 2.34507e-009 -9.49275e-010
0.296287 0.402488 0.00241301 9.64478e-005 -3.41727e-005
0.326845 0.361974 0.00127116 4.59037e-005 -1.51667e-005
0.153516 0.881985 0.000357619 3.20884e-006 1.47627e-005
0.900579 0.553077 3.47877e-009 7.83983e-011 5.30188e-013
0.935941 0.549441 1.26759e-009 2.2534e-011 7.43536e-013
0.777017 0.474874 1.61455e-007 4.175e-009 8.81087e-010
0.239134 0.805073 0.000706907 1.87409e-005 2.64509e-005
0.243895 0.332996 0.00319763 0.000126798 -6.96912e-005
