VARIABLES= "X", "Y", "P", "U", "V"
0.180251 0.207392 -0.106426 0.282599 0.0406494
0.193671 0.196692 -0.106958 0.280794 0.0415612
0.200286 0.182865 -0.107125 0.277501 0.0419249
0.371153 0.96601 -0.113529 0.077127 -0.00672335
0.354909 0.0371677 -0.118221 0.0901745 0.00521357
0.523241 0.834512 -0.119542 0.237029 -0.0159555
0.532062 0.819313 -0.119712 0.254861 -0.0161161
0.531029 0.87434 -0.119853 0.189799 -0.0119211
0.124686 0.48887 -0.0993081 1.08255 -0.00344229
0.129413 0.47563 -0.100843 1.07571 -0.00724063
0.121462 0.503613 -0.0990335 1.08411 -0.000316282
0.137339 0.50038 -0.102225 1.08522 -0.000923047
0.854121 0.408877 -0.129369 0.827048 -0.0238207
0.379164 0.758602 -0.112589 0.320491 -0.025956
0.369164 0.769045 -0.112263 0.307546 -0.0281037
0.412818 0.766699 -0.114398 0.316183 -0.0242973
0.443482 0.436466 -0.116057 0.92161 -0.017245
0.0810663 0.891635 -0.0862546 0.23387 -0.0298652
0.875662 0.127532 -0.134453 0.206098 -0.00303109
0.79143 0.318089 -0.131087 0.570871 -0.0168538
0.872993 0.446085 -0.128717 0.894399 -0.0208923
0.752028 0.585895 -0.124415 0.817267 0.0032837
0.729861 0.556885 -0.124091 0.887717 0.000636527
0.528067 0.346775 -0.121644 0.617841 -0.0123968
0.521905 0.331586 -0.12173 0.565747 -0.00866732
0.535889 0.318186 -0.122734 0.525912 -0.00604718
0.0867496 0.217221 -0.0980633 0.268701 0.0288201
0.104699 0.210567 -0.10035 0.272823 0.0332107
0.549079 0.111572 -0.12596 0.181872 0.00831328
0.527802 0.155942 -0.125188 0.238103 0.01135
0.963527 0.482495 -0.128675 0.909223 -0.0163917
0.505611 0.823547 -0.118834 0.25039 -0.0178755
0.466033 0.847687 -0.117357 0.226081 -0.0190843
0.471724 0.832575 -0.117551 0.241533 -0.0198975
0.465404 0.328708 -0.119075 0.542698 -0.00553221
0.456807 0.341465 -0.11843 0.582032 -0.00875541
0.156369 0.462394 -0.106096 1.05785 -0.0130755
0.366262 0.643654 -0.110341 0.590451 0.00492973
0.40425 0.659255 -0.112416 0.538939 0.000373799
0.47244 0.281664 -0.120422 0.418494 0.00643295
0.483688 0.269059 -0.121215 0.396435 0.00824136
0.501196 0.289301 -0.121822 0.444401 0.00266105
0.0429034 0.981909 -0.0636578 0.0991416 -0.00988934
0.322918 0.509035 -0.111911 1.04676 -0.000882892
0.150421 0.856479 -0.0983932 0.255624 -0.0381585
0.123748 0.89072 -0.0934321 0.238931 -0.0347361
0.148443 0.191796 -0.103838 0.276574 0.0399686
0.361137 0.51862 -0.112561 1.02918 0.000903573
0.127106 0.158869 -0.100263 0.266847 0.0385911
0.136197 0.898713 -0.0947265 0.232826 -0.0341541
0.139361 0.885231 -0.0959059 0.242352 -0.0360295
0.952942 0.609883 -0.127953 0.738344 0.00294401
0.188002 0.181475 -0.106337 0.276927 0.0418897
0.176441 0.189731 -0.105737 0.27841 0.0414102
0.134108 0.177923 -0.101999 0.272075 0.0391785
0.451062 0.201335 -0.120922 0.2939 0.0195296
0.110554 0.954693 -0.0888547 0.162374 -0.0215629
0.126171 0.956792 -0.0916925 0.151818 -0.0192857
0.0883763 0.0258917 -0.0825152 0.122781 0.0148807
0.765843 0.680983 -0.125144 0.541556 0.00240921
0.779606 0.678663 -0.125343 0.546985 0.00258584
0.96816 0.354875 -0.132561 0.689609 -0.0274275
0.700607 0.583608 -0.123235 0.83118 0.00386252
0.649394 0.349385 -0.126543 0.639375 -0.0165411
0.618796 0.312678 -0.126267 0.536395 -0.0101053
0.705608 0.144596 -0.130563 0.222124 0.00334829
0.415025 0.160567 -0.11932 0.250894 0.021566
0.451577 0.144419 -0.121372 0.227631 0.0155488
0.0311973 0.322579 -0.077157 0.22768 0.0109868
0.918013 0.388985 -0.131007 0.7724 -0.0262826
0.674543 0.404792 -0.125636 0.815039 -0.0207917
0.755836 0.0842962 -0.131828 0.137078 0.00171219
0.0829368 0.805953 -0.0931571 0.252981 -0.02256
0.791828 0.103905 -0.132818 0.165994 0.000978268
0.180977 0.531976 -0.107873 1.06134 0.00859862
0.181741 0.580299 -0.107283 0.888168 0.028762
0.575304 0.801325 -0.120882 0.276607 -0.0136409
0.580599 0.818252 -0.121098 0.254227 -0.0131264
0.612527 0.580615 -0.120687 0.840434 0.00605418
0.603848 0.594555 -0.12042 0.800896 0.00722506
0.668999 0.0494791 -0.129721 0.0915358 0.00166666
0.860619 0.260347 -0.132957 0.439565 -0.0129993
0.0891364 0.620761 -0.102685 0.579085 0.0316183
0.10206 0.595294 -0.10079 0.793712 0.0390802
0.180085 0.898839 -0.0997623 0.225603 -0.0324939
0.429869 0.619017 -0.113301 0.701184 0.00837154
0.804771 0.601976 -0.125783 0.767069 0.0037494
0.595557 0.159328 -0.127262 0.242826 0.00756831
0.311894 0.861404 -0.109658 0.232243 -0.0303039
0.241692 0.854932 -0.105525 0.248549 -0.0372964
0.0580317 0.849584 -0.0838813 0.231744 -0.0167434
0.269948 0.407006 -0.111085 0.821539 -0.025627
0.77 0.830606 -0.125663 0.232333 -0.00672316
0.159367 0.79245 -0.102061 0.271276 -0.0378608
0.235504 0.889558 -0.104804 0.22102 -0.0308532
0.242107 0.872149 -0.105396 0.235247 -0.0341792
0.217445 0.554706 -0.10904 0.990018 0.0175447
0.201913 0.558316 -0.108496 0.981706 0.0196627
0.554633 0.782947 -0.120115 0.303565 -0.0146176
0.557749 0.798093 -0.120382 0.281224 -0.0146409
0.586975 0.788513 -0.121114 0.295988 -0.0129277
0.901564 0.0403983 -0.135057 0.0740195 -0.00158275
0.838544 0.226662 -0.133245 0.366056 -0.00809671
0.875297 0.432357 -0.129069 0.87237 -0.0224777
0.475641 0.795055 -0.117399 0.284476 -0.0207998
0.433236 0.813471 -0.115692 0.26218 -0.0239578
0.205472 0.47475 -0.109802 1.06281 -0.0100143
0.1982 0.462689 -0.109741 1.0465 -0.0143406
0.879852 0.393207 -0.130371 0.784906 -0.0254199
0.88394 0.380833 -0.130923 0.751207 -0.0255019
0.659217 0.361128 -0.126656 0.67427 -0.0181392
0.572245 0.0710147 -0.126655 0.124925 0.0043807
0.59514 0.100288 -0.12748 0.164791 0.00586772
0.350831 0.78771 -0.111609 0.287405 -0.0314762
0.959605 0.499225 -0.128473 0.910686 -0.0131417
0.526356 0.390263 -0.120281 0.762409 -0.0185301
0.591231 0.116241 -0.127338 0.186603 0.00688697
0.448227 0.681099 -0.114979 0.48371 -0.00446528
0.494851 0.659554 -0.116559 0.558736 0.00137514
0.116954 0.93667 -0.090574 0.192251 -0.026674
0.654703 0.492418 -0.122986 0.970914 -0.00968918
0.640304 0.477504 -0.122788 0.966854 -0.0122349
0.66128 0.626937 -0.121895 0.697195 0.00528029
0.0977963 0.266057 -0.102766 0.283199 0.0265905
0.204743 0.420058 -0.109818 0.886177 -0.0299229
0.216751 0.420476 -0.110293 0.887997 -0.0288505
0.858217 0.202836 -0.133651 0.322515 -0.0067259
0.751985 0.670208 -0.124821 0.570593 0.00312052
0.739063 0.640555 -0.124271 0.654823 0.00460707
0.827114 0.81676 -0.1267 0.256955 -0.00442181
0.59184 0.176969 -0.127023 0.266518 0.0075727
0.122817 0.922087 -0.0918854 0.212371 -0.0302286
0.890369 0.0964897 -0.13467 0.158311 -0.00265236
0.936362 0.0829899 -0.135108 0.140357 -0.00402214
0.94295 0.0709642 -0.135126 0.12337 -0.00399739
0.534928 0.0715605 -0.12532 0.131189 0.0048994
0.213871 0.222394 -0.108607 0.290275 0.0400317
0.50185 0.647954 -0.116793 0.602631 0.00370805
0.514674 0.618486 -0.117271 0.71347 0.00729697
0.80926 0.20936 -0.13283 0.33111 -0.00491123
0.429605 0.119077 -0.120634 0.203288 0.0133583
0.412015 0.12153 -0.119703 0.210818 0.0158944
0.0656244 0.682002 -0.097209 0.285209 -0.0131283
0.682244 0.93338 -0.12373 0.0993721 -0.00317977
0.651451 0.800424 -0.122811 0.277554 -0.0103896
0.645373 0.813414 -0.12261 0.258971 -0.0104368
0.816492 0.279282 -0.131638 0.479414 -0.0133194
0.427579 0.441883 -0.115477 0.938771 -0.0168022
0.909693 0.960613 -0.127311 0.0567963 -0.000377502
0.499405 0.705293 -0.117544 0.432466 -0.00850298
0.42075 0.741514 -0.114484 0.350887 -0.0199389
0.396835 0.339189 -0.115514 0.556661 -0.00661547
0.938594 0.888804 -0.127399 0.151064 -0.00116389
0.971541 0.891958 -0.127497 0.150267 -0.000428199
0.679345 0.873455 -0.123403 0.177429 -0.00640998
0.928716 0.53464 -0.127942 0.890259 -0.00617764
0.470607 0.859525 -0.117556 0.21356 -0.0175656
0.461615 0.89458 -0.117597 0.174496 -0.0138123
0.838665 0.500094 -0.127018 0.934505 -0.0114206
0.648017 0.229392 -0.128315 0.346122 0.00224032
0.688849 0.247152 -0.129424 0.388568 -0.00257219
0.0733999 0.205117 -0.094144 0.260205 0.0258427
0.83016 0.894781 -0.126443 0.142599 -0.00427606
0.588925 0.362862 -0.123552 0.674766 -0.0164497
0.619572 0.330017 -0.125831 0.586068 -0.01343
0.946265 0.626652 -0.12804 0.696078 0.00364011
0.742182 0.753946 -0.125109 0.37238 -0.00461674
0.352158 0.211762 -0.115844 0.296759 0.030194
0.0795392 0.557326 -0.0861368 1.03272 0.0142457
0.0950326 0.564327 -0.0929906 1.00081 0.0218029
0.569324 0.150737 -0.126593 0.23192 0.00881877
0.540041 0.246775 -0.124224 0.363877 0.00729986
0.509569 0.221168 -0.123348 0.324394 0.0118248
0.294447 0.0522808 -0.113912 0.131222 0.0113361
0.31505 0.956704 -0.110174 0.10341 -0.00968734
0.29764 0.952709 -0.109057 0.115404 -0.0110664
0.435582 0.217315 -0.119926 0.309787 0.0202117
0.418801 0.222822 -0.119008 0.313673 0.021421
0.420875 0.2518 -0.118365 0.353688 0.0171031
0.415481 0.237409 -0.118436 0.331971 0.019862
0.774116 0.806041 -0.125786 0.271225 -0.00644182
0.707037 0.545447 -0.12363 0.913454 -0.000657526
0.741529 0.562342 -0.124348 0.875031 0.00105323
0.921456 0.402376 -0.130576 0.805188 -0.0260644
0.348489 0.79947 -0.111547 0.277249 -0.0322182
0.745506 0.401696 -0.128013 0.809706 -0.0220346
0.715533 0.398077 -0.127415 0.794724 -0.0214921
0.655389 0.697714 -0.122343 0.484913 -0.00146389
0.792362 0.0889593 -0.132763 0.143527 0.00101702
0.835493 0.139053 -0.133711 0.220341 -0.00192149
0.820391 0.117716 -0.133447 0.188261 -0.000641153
0.629617 0.134791 -0.128298 0.210291 0.00594713
0.666774 0.130159 -0.129343 0.202348 0.00455727
0.435819 0.973708 -0.11694 0.0570312 -0.00359486
0.210275 0.813869 -0.104052 0.267858 -0.0413505
0.536717 0.448478 -0.119553 0.942199 -0.015914
0.350068 0.122202 -0.116906 0.222302 0.0228478
0.238024 0.519693 -0.110324 1.0628 0.00366476
0.143132 0.467846 -0.104076 1.0668 -0.0105127
0.298361 0.373949 -0.111902 0.666282 -0.0184635
0.29238 0.385812 -0.111848 0.718438 -0.0218013
0.214195 0.659643 -0.107042 0.467677 0.00157189
0.187721 0.659198 -0.106523 0.450886 0.00238286
0.80832 0.373388 -0.129821 0.725382 -0.0229515
0.83785 0.0582484 -0.133971 0.0992924 6.96918e-005
0.142288 0.429837 -0.106057 0.952532 -0.0295747
0.0119473 0.232616 -0.0442048 0.134057 0.00552747
0.0491719 0.256196 -0.0894488 0.248498 0.0175356
0.307664 0.457311 -0.112045 1.00394 -0.0154425
0.244537 0.285839 -0.110592 0.353616 0.0225344
0.224961 0.26048 -0.109833 0.313975 0.032916
0.457294 0.359543 -0.118079 0.642803 -0.0129313
0.271509 0.655775 -0.107931 0.510796 0.00177857
0.664262 0.446212 -0.124549 0.918799 -0.0177399
0.673283 0.431855 -0.125029 0.891777 -0.0189884
0.161527 0.134638 -0.102969 0.261554 0.0407878
0.735364 0.664131 -0.124475 0.587437 0.00347075
0.737394 0.230194 -0.130772 0.357575 -0.00286766
0.410151 0.875188 -0.115223 0.201533 -0.0199413
0.939887 0.700762 -0.127918 0.505696 0.000480262
0.546578 0.987628 -0.120874 0.0272126 -0.00124712
0.0139231 0.546587 -0.0282368 1.02565 0.00076052
0.0323266 0.557707 -0.0503874 1.03392 0.00526279
0.717751 0.500514 -0.124658 0.959262 -0.00946498
0.724999 0.485038 -0.125136 0.955627 -0.0123802
0.0996749 0.363583 -0.107311 0.491122 -0.0252779
0.337977 0.129628 -0.116186 0.230954 0.0253092
0.358411 0.136757 -0.117226 0.235178 0.0242957
0.0314917 0.685825 -0.0776237 0.224263 -0.0109631
0.0636806 0.439417 -0.0783549 1.02073 -0.0128964
0.0334152 0.434842 -0.0529262 1.0112 -0.00710649
0.722923 0.227924 -0.130428 0.351881 -0.00189961
0.713569 0.215769 -0.130391 0.328763 -0.000149414
0.27638 0.825787 -0.107681 0.261296 -0.0375094
0.19678 0.756642 -0.104843 0.288992 -0.0362644
0.969191 0.664191 -0.129189 0.600438 0.00253815
0.434452 0.69031 -0.114556 0.456051 -0.00736145
0.447254 0.695812 -0.115175 0.444847 -0.00831212
0.477063 0.963406 -0.118872 0.070898 -0.00387104
0.511641 0.257789 -0.12249 0.380469 0.00787167
0.85767 0.271262 -0.132759 0.462948 -0.0139841
0.859495 0.315744 -0.132108 0.573538 -0.0190075
0.803389 0.270957 -0.131673 0.457847 -0.0115861
0.314097 0.495577 -0.111933 1.05071 -0.0045106
0.353765 0.474865 -0.112902 1.02251 -0.0108486
0.364625 0.467274 -0.113207 1.00616 -0.0128063
0.482648 0.758654 -0.117418 0.335641 -0.0183453
0.470062 0.764264 -0.11686 0.325707 -0.0198992
0.523332 0.689934 -0.118397 0.477495 -0.00442414
0.0794429 0.048217 -0.0818152 0.179197 0.0235288
0.324637 0.147509 -0.115331 0.248081 0.0293304
0.870385 0.672734 -0.126842 0.571925 0.00240491
0.940191 0.59972 -0.127562 0.764515 0.00217436
0.324241 0.049211 -0.1161 0.118394 0.0089757
0.796837 0.70254 -0.12559 0.488805 0.000715674
0.780061 0.555199 -0.125344 0.885718 -0.000716276
0.652134 0.217023 -0.128673 0.324967 0.00294636
0.465948 0.141675 -0.122338 0.221409 0.0139004
0.164282 0.427305 -0.108215 0.939471 -0.0302872
0.655555 0.457639 -0.123928 0.937059 -0.0163512
0.315748 0.0983385 -0.11514 0.199472 0.0209105
0.322382 0.081394 -0.115706 0.172846 0.0161805
0.570904 0.334837 -0.123513 0.590949 -0.0121369
0.136378 0.565116 -0.103041 0.977336 0.0248673
0.921421 0.460234 -0.128874 0.903178 -0.0198016
0.967989 0.41434 -0.13022 0.829041 -0.0263265
0.793349 0.845121 -0.126209 0.209136 -0.00582341
0.763337 0.466107 -0.126296 0.936029 -0.0161217
0.883508 0.669692 -0.12706 0.578841 0.00242479
0.355466 0.314731 -0.114158 0.461704 0.00406678
0.386022 0.496452 -0.113559 1.03205 -0.00535066
0.391693 0.452986 -0.114429 0.967665 -0.016021
0.5267 0.513073 -0.117768 0.990611 -0.00363583
0.28004 0.839506 -0.107828 0.2521 -0.0358916
0.66263 0.836149 -0.123232 0.224895 -0.00883267
0.249137 0.96691 -0.106067 0.0978309 -0.00804282
0.375869 0.4242 -0.114079 0.890789 -0.019533
0.892215 0.907028 -0.127256 0.124961 -0.00274278
0.323417 0.625496 -0.109263 0.663536 0.011702
0.449282 0.213491 -0.12067 0.306772 0.0190981
0.4338 0.575424 -0.113859 0.877717 0.00915609
0.467668 0.602456 -0.114956 0.772639 0.0086939
0.414886 0.530378 -0.113756 0.999388 0.00238333
0.420315 0.580221 -0.113193 0.860024 0.0100598
0.887591 0.0653903 -0.134815 0.113316 -0.00183799
0.898909 0.0690292 -0.134895 0.118999 -0.00239895
0.604313 0.525157 -0.12067 0.965934 -0.00265622
0.716249 0.530801 -0.124098 0.936437 -0.00354812
0.699398 0.559438 -0.123261 0.886526 0.00166083
0.543312 0.610401 -0.118295 0.745858 0.00747303
0.527261 0.612029 -0.117709 0.73911 0.00754133
0.875821 0.164007 -0.134406 0.262897 -0.0047851
0.877162 0.969181 -0.127218 0.0458273 -0.000704289
0.460581 0.736629 -0.116284 0.36717 -0.0166699
0.364395 0.0475356 -0.118634 0.108128 0.0066108
0.401565 0.069837 -0.120515 0.142411 0.00818019
0.385985 0.0714132 -0.119589 0.146189 0.00942709
0.397092 0.292583 -0.11666 0.421528 0.00919005
0.353484 0.300144 -0.114437 0.426905 0.00900481
0.868263 0.698711 -0.126729 0.50274 0.00088321
0.387235 0.279441 -0.116409 0.394827 0.0132966
0.406269 0.257413 -0.117555 0.360244 0.0172507
0.379533 0.896397 -0.113743 0.182447 -0.018654
0.497928 0.547854 -0.116585 0.948368 0.00377567
0.233145 0.906858 -0.10453 0.201709 -0.026275
0.249269 0.914818 -0.105648 0.186289 -0.0228351
0.761732 0.909109 -0.12541 0.128809 -0.00427639
0.179824 0.349409 -0.10922 0.495591 -0.0113324
0.543207 0.593834 -0.118085 0.805622 0.00748969
0.657756 0.846814 -0.123017 0.212273 -0.00840745
0.889317 0.783434 -0.1266 0.319215 -0.00146317
0.574862 0.681331 -0.120183 0.509726 -0.00177102
0.031428 0.0592632 -0.058302 0.165632 0.0116837
0.044196 0.0696108 -0.0687426 0.190589 0.0166771
0.260922 0.480964 -0.111168 1.05504 -0.00862824
0.262549 0.463013 -0.111169 1.02854 -0.0139696
0.174303 0.665359 -0.106189 0.418369 -0.00163492
0.694374 0.262776 -0.129271 0.424467 -0.00517732
0.224183 0.31585 -0.110033 0.409914 0.00811012
0.678553 0.688588 -0.122885 0.509581 -6.97353e-005
0.17733 0.634697 -0.106166 0.561263 0.0180597
0.615796 0.825451 -0.121831 0.243868 -0.0112094
0.19312 0.531994 -0.108581 1.05902 0.00842429
0.670194 0.0634193 -0.129619 0.11322 0.00208741
0.296287 0.402488 -0.111728 0.7975 -0.0236482
0.326845 0.361974 -0.112604 0.621834 -0.0133931
0.153516 0.881985 -0.0976044 0.243168 -0.0363947
0.900579 0.553077 -0.127346 0.866007 -0.00239893
0.935941 0.549441 -0.127867 0.867323 -0.0037188
0.777017 0.474874 -0.126345 0.940709 -0.0148675
0.239134 0.805073 -0.105797 0.271124 -0.0403634
0.243895 0.332996 -0.110666 0.471749 -0.00134154
0.740476 0.864703 -0.124986 0.184461 -0.00641729
0.966219 0.740918 -0.127512 0.407909 -0.00292297
0.616467 0.223971 -0.127467 0.334468 0.0048193
0.628124 0.229146 -0.127785 0.345816 0.00343552
0.0823433 0.540804 -0.0856487 1.06295 0.00727414
0.028942 0.518784 -0.0460649 1.04235 -0.00129989
0.0626235 0.522758 -0.0740576 1.06564 0.00173183
0.907961 0.90849 -0.127322 0.123058 -0.00237896
0.100265 0.70185 -0.103259 0.297095 -0.020718
0.382095 0.83375 -0.113462 0.246154 -0.0273997
0.301476 0.914252 -0.109429 0.172389 -0.0194529
0.453921 0.88235 -0.117177 0.190764 -0.0161182
0.573519 0.717848 -0.12027 0.421051 -0.00813974
0.0303081 0.973569 -0.0571136 0.122202 -0.0107844
0.974078 0.96845 -0.127344 0.0481777 0.000848363
0.947145 0.0107497 -0.135696 0.0263872 -0.00103124
0.973697 0.0302994 -0.135778 0.0676019 -0.00337952
0.720296 0.348334 -0.128352 0.647572 -0.018179
0.403304 0.717166 -0.113362 0.385779 -0.0160465
0.497702 0.499657 -0.117032 1.00333 -0.00616234
0.479221 0.258258 -0.121155 0.376073 0.010429
0.252043 0.434406 -0.110984 0.946482 -0.0230174
0.923222 0.115651 -0.13478 0.189672 -0.00423917
0.649563 0.318498 -0.126777 0.55919 -0.0124209
0.759882 0.325777 -0.129787 0.591331 -0.0172949
0.766108 0.331645 -0.12975 0.606311 -0.0180169
0.0294871 0.796861 -0.0686845 0.194655 -0.00759752
0.798587 0.973123 -0.125958 0.0424219 -0.0011696
0.114928 0.738472 -0.102282 0.280907 -0.0275983
0.570902 0.954086 -0.121342 0.0805457 -0.00341519
0.933098 0.322691 -0.133153 0.602449 -0.023183
0.899342 0.327959 -0.132585 0.609721 -0.0219873
0.512096 0.108626 -0.12458 0.179844 0.0091358
0.633745 0.271125 -0.127411 0.432001 -0.00287397
0.396974 0.266996 -0.116986 0.376327 0.0155081
0.853739 0.518486 -0.126904 0.921005 -0.00802858
0.939509 0.749938 -0.127504 0.38431 -0.00185954
0.371944 0.181262 -0.11731 0.271177 0.0274991
0.498923 0.907035 -0.119216 0.150694 -0.00931253
0.390878 0.56134 -0.112407 0.92951 0.00914351
0.96823 0.548788 -0.128091 0.863187 -0.00423837
0.943313 0.536736 -0.128014 0.885066 -0.00597351
0.910328 0.475504 -0.128471 0.916288 -0.0171959
0.186905 0.114819 -0.105072 0.245945 0.0371632
0.972526 0.940315 -0.127238 0.0773089 4.39814e-005
0.325216 0.186758 -0.114739 0.277582 0.0331148
0.825108 0.621368 -0.126296 0.709452 0.00407131
0.83782 0.606193 -0.126658 0.752866 0.00365182
0.51947 0.967355 -0.1202 0.0635965 -0.0031469
0.438915 0.47896 -0.115513 1.00695 -0.0103528
0.751183 0.761796 -0.125313 0.356824 -0.00504729
0.760399 0.48064 -0.125915 0.946932 -0.0137237
0.781425 0.63298 -0.125232 0.67611 0.00469871
0.805735 0.645425 -0.125734 0.644433 0.00412233
0.57839 0.900454 -0.121278 0.151896 -0.00745059
0.887228 0.202686 -0.134137 0.32263 -0.00791161
0.455735 0.64742 -0.114855 0.597179 0.00385296
0.276549 0.755848 -0.107764 0.304179 -0.0334317
0.544496 0.306162 -0.12337 0.495025 -0.00370883
0.727784 0.0634705 -0.131136 0.11054 0.00139792
0.702234 0.640704 -0.123253 0.654143 0.00464442
0.436069 0.560977 -0.114043 0.925346 0.00740401
0.545429 0.539207 -0.118117 0.958893 0.00106824
0.748441 0.601957 -0.124408 0.770007 0.00441053
0.561063 0.444215 -0.120608 0.928594 -0.0167726
0.700409 0.214907 -0.130061 0.326101 0.000614097
0.238912 0.232959 -0.11023 0.299215 0.0378693
0.208713 0.236627 -0.108683 0.295151 0.0384762
0.0626336 0.297574 -0.0985303 0.276942 0.0154498
0.33662 0.648672 -0.109453 0.562529 0.00353499
0.976993 0.106711 -0.135107 0.17627 -0.00544392
0.210022 0.378314 -0.109828 0.661323 -0.0257943
0.444639 0.393964 -0.116825 0.772373 -0.0182091
0.611481 0.719534 -0.121301 0.424387 -0.00647614
0.175533 0.877058 -0.0998372 0.242983 -0.0368849
0.36248 0.893866 -0.112781 0.188181 -0.0201753
0.273835 0.151266 -0.111963 0.258297 0.0354796
0.590228 0.195154 -0.126823 0.291331 0.00726426
0.177091 0.0575558 -0.103288 0.174774 0.0225507
0.942755 0.179148 -0.135042 0.293157 -0.00721602
0.679502 0.167121 -0.129871 0.256643 0.00414662
0.0301998 0.0263098 -0.0573752 0.117223 0.00688514
0.899931 0.956383 -0.12726 0.0619742 -0.000636525
0.514031 0.851212 -0.119256 0.218123 -0.0152683
0.559703 0.664583 -0.119517 0.558889 0.001115
0.720765 0.0368638 -0.131122 0.0684709 0.000549492
0.815646 0.744021 -0.125883 0.395991 -0.00213306
0.954389 0.237743 -0.135394 0.402582 -0.0130483
0.924092 0.126362 -0.13472 0.205156 -0.0044845
0.237664 0.0453121 -0.109944 0.133518 0.0127544
0.701031 0.103195 -0.130507 0.163595 0.00291729
0.971067 0.400214 -0.13076 0.799542 -0.0274099
0.957213 0.425005 -0.129861 0.850272 -0.024988
0.544551 0.48529 -0.119062 0.99096 -0.00962695
0.0635324 0.775711 -0.0903036 0.248342 -0.0178694
0.0226632 0.553468 -0.0401371 1.034 0.00251963
0.104097 0.350298 -0.107763 0.438957 -0.014347
0.0705083 0.942563 -0.0790059 0.191586 -0.0265072
0.168032 0.385904 -0.109216 0.689318 -0.0327022
0.679158 0.968543 -0.123867 0.0527679 -0.00151031
0.930868 0.31245 -0.133451 0.575759 -0.02198
0.774164 0.456488 -0.126808 0.922377 -0.0178996
0.743404 0.221316 -0.131053 0.340687 -0.00223598
0.414507 0.433298 -0.115037 0.917502 -0.0178592
0.153272 0.287249 -0.10721 0.316212 0.0251563
0.818983 0.562052 -0.126083 0.8649 -0.000231504
0.76416 0.176237 -0.131895 0.27317 -0.000390728
