VARIABLES= "X", "Y", "P", "U", "V"
0.845437 0.530209 0.000539363 3.77425e-006 1.9004e-007
0.837038 0.512973 0.000597031 4.54421e-006 2.63227e-007
0.795642 0.553389 0.000950787 7.25234e-006 1.92548e-007
0.811193 0.551076 0.000782111 6.39413e-006 4.46445e-007
0.845785 0.163901 0.000258031 1.64387e-006 -3.61773e-007
0.395936 0.0837342 0.00919982 4.72537e-005 -4.44497e-005
0.403606 0.094759 0.00926413 5.94616e-005 -4.91089e-005
0.421454 0.052239 0.00720855 3.83406e-005 -2.40937e-005
0.762354 0.61638 0.00129841 9.94062e-006 1.43862e-006
0.784482 0.665635 0.000879348 7.77951e-006 1.38522e-006
0.796018 0.659818 0.000787995 5.63197e-006 8.36248e-007
0.794381 0.675053 0.000775522 5.45639e-006 1.10274e-006
0.286104 0.267102 0.0444831 0.000425197 -0.000428861
0.281571 0.281121 0.0491335 0.000502337 -0.000466647
0.28157 0.314564 0.0579803 0.000643629 -0.000370043
0.933312 0.798278 9.09863e-005 3.90417e-007 1.29253e-007
0.936847 0.820931 8.7258e-005 4.18478e-007 3.1707e-011
0.920714 0.810958 0.000102705 5.01174e-007 -5.40562e-008
0.988094 0.816255 6.38774e-005 5.95802e-008 1.03927e-007
0.86716 0.635238 0.000381753 2.38084e-006 4.33338e-007
0.335798 0.141809 0.0155456 8.57307e-005 -0.000104265
0.346234 0.135548 0.0145642 7.71054e-005 -9.40271e-005
0.747216 0.242594 0.00108932 8.65709e-006 -2.88869e-006
0.759673 0.252623 0.00097609 8.16993e-006 -2.41649e-006
0.942158 0.782404 9.13769e-005 3.47638e-007 2.73093e-007
0.937048 0.765434 0.000105706 3.81745e-007 2.84979e-007
0.951354 0.772094 9.15702e-005 2.78472e-007 2.83987e-007
0.968028 0.71045 0.000114941 2.23566e-007 2.2075e-007
0.0128562 0.593914 0.400002 0.0245629 0.0215487
0.593782 0.987161 0.00306401 1.30613e-005 -7.88377e-006
0.545815 0.0835012 0.00344196 2.27031e-005 -1.25219e-005
0.548447 0.0701818 0.00321095 2.09711e-005 -9.09609e-006
0.326304 0.316397 0.044929 0.00045909 -0.000264007
0.324617 0.297868 0.0419727 0.000388341 -0.000274344
0.340739 0.311571 0.0401388 0.000421242 -0.000230009
0.134213 0.755297 0.0512724 -0.000108193 0.000872641
0.120449 0.747645 0.0533621 -0.000188055 0.00103417
0.420374 0.699033 0.0220842 0.000208083 0.000103907
0.407149 0.706336 0.0234392 0.000230652 0.000142453
0.39967 0.642146 0.0316888 0.000322585 0.000139443
0.378871 0.639049 0.0370574 0.00038836 0.000174984
0.243659 0.750824 0.0448754 0.000311782 0.000475956
0.257104 0.743754 0.0444421 0.0003891 0.000435462
0.269419 0.745994 0.0416533 0.000355512 0.000428089
0.77463 0.514311 0.0012329 1.03658e-005 1.69479e-007
0.785184 0.525664 0.00108127 8.91979e-006 3.2416e-007
0.73704 0.588596 0.00177211 1.45079e-005 7.53435e-007
0.742509 0.576064 0.00168985 1.34711e-005 1.46671e-006
0.655474 0.529047 0.00428868 3.70714e-005 -1.21205e-006
0.640356 0.504873 0.00492597 4.54368e-005 -4.60542e-006
0.199042 0.950181 0.0133079 7.80453e-006 6.49434e-005
0.185426 0.956696 0.0129288 -6.14189e-006 6.34991e-005
0.188093 0.942662 0.0135727 1.27668e-005 9.96023e-005
0.198477 0.0482773 0.0134181 8.86078e-006 -6.95626e-005
0.188288 0.0562513 0.0136954 -2.4255e-007 -8.02319e-005
0.152583 0.0542495 0.012675 -3.3258e-005 -8.13649e-005
0.143776 0.0390513 0.0115383 -4.28955e-005 -5.73232e-005
0.94344 0.189852 9.90797e-005 3.63695e-007 -1.25426e-007
0.950877 0.199182 9.71066e-005 2.61924e-007 -1.22361e-007
0.947639 0.156491 8.59545e-005 1.65444e-007 -1.1412e-007
0.96135 0.145767 7.87762e-005 1.39131e-007 -1.13042e-007
0.131644 0.127408 0.0195569 -5.82752e-005 -0.000238927
0.144463 0.161752 0.0261332 -6.07716e-005 -0.000327032
0.160833 0.151493 0.0249214 -5.55915e-006 -0.000297419
0.825391 0.496165 0.00069998 5.44425e-006 2.28546e-007
0.827961 0.475481 0.000690257 5.15477e-006 5.36027e-008
0.841576 0.488884 0.000577668 4.11443e-006 2.94567e-007
0.838618 0.456959 0.000606143 4.38542e-006 1.25961e-008
0.611513 0.153384 0.00276306 1.95373e-005 -9.7006e-006
0.624205 0.147623 0.00239826 1.88399e-005 -8.73896e-006
0.625009 0.164791 0.00256774 1.83115e-005 -8.40346e-006
0.619969 0.119201 0.00221834 1.49767e-005 -6.92491e-006
0.604979 0.112061 0.00244915 1.59757e-005 -8.97637e-006
0.615329 0.0983938 0.00211719 1.36021e-005 -7.13041e-006
0.419989 0.563972 0.0329513 0.000359278 3.55034e-005
0.401437 0.576913 0.036777 0.000365289 8.77439e-005
0.392943 0.624887 0.0348807 0.000352837 0.000128538
0.390163 0.610953 0.0367135 0.000409846 0.000155718
0.144433 0.869781 0.0198428 -3.75004e-005 0.00025613
0.124118 0.872088 0.018234 -8.00141e-005 0.000233051
0.135355 0.854264 0.0218843 -5.67131e-005 0.000278309
0.185463 0.867323 0.0211577 8.06993e-006 0.000246575
0.164154 0.867361 0.0208392 -1.11009e-005 0.000256468
0.222625 0.525458 0.134458 0.00187825 0.000211792
0.203294 0.521965 0.155068 0.00211722 0.000248551
0.212787 0.510442 0.146252 0.00213394 5.69931e-005
0.595024 0.761437 0.00447271 3.77088e-005 1.34147e-005
0.505652 0.792387 0.00820961 6.76385e-005 3.69257e-005
0.519525 0.786709 0.00766036 5.33262e-005 4.16236e-005
0.636092 0.5683 0.00505851 4.53805e-005 5.18804e-006
0.621686 0.566563 0.00579803 5.5307e-005 7.55172e-006
0.563843 0.612594 0.00938155 8.99543e-005 1.38875e-005
0.578561 0.606915 0.00832556 7.07537e-005 1.5534e-005
0.689038 0.402197 0.0030598 2.59074e-005 -2.0738e-006
0.621732 0.435754 0.00602559 5.96968e-005 3.66441e-006
0.606952 0.434027 0.00696222 6.54425e-005 -4.08783e-007
0.950041 0.34835 0.000168642 6.15841e-007 -1.78161e-007
0.941299 0.363981 0.000185619 8.42341e-007 -1.14416e-007
0.927818 0.350419 0.000205403 1.0349e-006 -1.97809e-007
0.967553 0.338705 0.000147624 3.91442e-007 -1.53201e-007
0.661551 0.209859 0.00215753 1.61865e-005 -6.19262e-006
0.676563 0.214439 0.00189474 1.34575e-005 -5.33361e-006
0.664519 0.224853 0.00222766 1.66635e-005 -8.27948e-006
0.707066 0.174401 0.00121577 8.35743e-006 -3.10747e-006
0.171331 0.434642 0.179809 0.00259638 -0.00103822
0.101601 0.460845 0.303873 0.00445403 -0.00105184
0.343223 0.523488 0.0585496 0.000743883 2.7202e-005
0.324274 0.525258 0.0670158 0.00078283 3.90515e-005
0.334309 0.513013 0.062682 0.000917273 1.97426e-005
0.355831 0.500887 0.0534174 0.000578668 -6.79023e-005
0.925139 0.596965 0.000219655 1.10053e-006 1.37327e-007
0.913382 0.611074 0.000241619 1.28819e-006 1.79187e-007
0.953771 0.659634 0.000151245 5.05916e-007 2.08162e-007
0.957061 0.67693 0.000139806 4.39216e-007 2.41197e-007
0.373704 0.505612 0.0472824 0.000509544 -6.86326e-006
0.68468 0.291265 0.00238639 1.85093e-005 -5.48575e-006
0.698158 0.302428 0.00214457 1.7771e-005 -6.245e-006
0.687528 0.309262 0.00243712 2.15187e-005 -6.79087e-006
0.345879 0.510639 0.0574735 0.000770102 -8.90343e-005
0.303613 0.532633 0.076374 0.00087653 0.000114626
0.308354 0.514533 0.0749529 0.000877598 5.12982e-005
0.26834 0.539645 0.0959076 0.00115212 0.000168612
0.255994 0.522925 0.106786 0.00139867 0.000109991
0.238659 0.531715 0.119327 0.00167025 0.000216394
0.104506 0.174443 0.0254694 -0.000141221 -0.000416359
0.0922686 0.163909 0.0216104 -0.000170479 -0.000323774
0.0683498 0.122009 0.0117013 -0.000178187 -0.000169558
0.081421 0.113365 0.0125882 -0.000152406 -0.000163551
0.335618 0.0703574 0.0111661 4.34821e-005 -5.57114e-005
0.317444 0.0386145 0.0107999 4.60147e-005 -2.75108e-005
0.268764 0.0316783 0.0121945 2.85445e-005 -3.31416e-005
0.282927 0.0425622 0.0121806 3.77867e-005 -4.07084e-005
0.353652 0.988822 0.00981459 3.3308e-005 -1.0778e-005
0.331386 0.986142 0.0104103 3.45328e-005 1.33085e-006
0.468134 0.867831 0.00781084 4.59558e-005 3.75867e-005
0.46646 0.878553 0.00758377 5.21172e-005 3.34763e-005
0.0585371 0.169313 0.0169887 -0.000297554 -0.000326144
0.847639 0.590589 0.000495528 3.30165e-006 3.00216e-007
0.752422 0.553994 0.00154904 1.27273e-005 1.1402e-006
0.497303 0.59416 0.0176012 0.000168506 2.88247e-005
0.514679 0.603263 0.0149651 0.000167814 2.83859e-005
0.502113 0.60986 0.016493 0.000164184 4.31519e-005
0.516412 0.569828 0.0154184 0.000163648 1.4476e-005
0.725732 0.6962 0.00161042 1.58593e-005 3.96416e-006
0.719756 0.684386 0.00180074 1.66893e-005 4.96311e-006
0.734673 0.683307 0.00151983 1.2339e-005 3.01309e-006
0.744285 0.719426 0.00125325 9.13079e-006 2.49027e-006
0.803865 0.823747 0.000451659 2.9424e-006 8.28188e-007
0.816496 0.820727 0.000393189 2.69362e-006 9.15473e-007
0.821257 0.831732 0.000367776 2.16762e-006 4.63345e-007
0.777862 0.774838 0.000696612 5.23541e-006 2.31383e-006
0.795109 0.778083 0.000573168 3.48109e-006 1.17977e-006
0.595257 0.226423 0.00416464 3.31361e-005 -1.52573e-005
0.648277 0.274068 0.00323222 2.68848e-005 -9.91765e-006
0.657307 0.28342 0.00305969 2.46106e-005 -7.49307e-006
0.628069 0.256475 0.00360126 2.79951e-005 -1.50332e-005
0.622809 0.243439 0.0035832 2.80889e-005 -1.19197e-005
0.0584754 0.660097 0.107318 -0.00135263 0.00314379
0.100043 0.664112 0.116641 0.000141392 0.00233154
0.105242 0.646833 0.140379 0.000660428 0.00271212
0.659783 0.940862 0.00162364 1.04048e-005 5.34432e-007
0.662382 0.89917 0.00162621 1.09639e-005 1.50435e-006
0.674341 0.888251 0.0014672 9.67921e-006 1.49618e-006
0.193339 0.408063 0.14297 0.00169882 -0.000833543
0.25811 0.408058 0.0946492 0.00117759 -0.000451745
0.804531 0.318408 0.000707447 4.71926e-006 -1.30803e-006
0.816652 0.315733 0.000631535 4.15504e-006 -3.18838e-007
0.347426 0.698852 0.0357476 0.000297211 0.0002489
0.332049 0.691304 0.0401459 0.000359971 0.000243712
0.371739 0.742215 0.0256105 0.000214825 0.000155626
0.362445 0.727033 0.028806 0.000242232 0.000180092
0.379942 0.726706 0.0261373 0.00023993 0.000169329
0.536113 0.417639 0.0128886 0.000121156 -2.29977e-005
0.523091 0.406605 0.0141222 0.000132481 -2.72171e-005
0.570668 0.433893 0.00975695 9.36463e-005 -1.13071e-005
0.614718 0.0640064 0.00186969 1.13861e-005 -4.12197e-006
0.619581 0.0818055 0.00190167 1.22694e-005 -5.49175e-006
0.603224 0.126181 0.00264022 1.68937e-005 -9.66499e-006
0.322475 0.39422 0.0592918 0.000689898 -0.000265144
0.323515 0.37912 0.0565386 0.000618293 -0.000250713
0.301537 0.42551 0.0740729 0.000882269 -0.000268655
0.31367 0.407287 0.0650649 0.000781595 -0.000275729
0.401412 0.279209 0.0236012 0.000216286 -0.000127219
0.414234 0.269966 0.0209143 0.000176705 -0.000119608
0.381945 0.196661 0.0170121 0.000125465 -0.000127799
0.64302 0.962139 0.0019172 1.1799e-005 -1.91853e-006
0.0379485 0.643144 0.123339 -0.00279486 0.00482199
0.628236 0.0134305 0.0014738 9.8757e-006 -1.04704e-006
0.64333 0.0592321 0.00143421 8.52443e-006 -3.33543e-006
0.963377 0.627929 0.000153716 4.48085e-007 1.29847e-007
0.972392 0.67964 0.000128686 2.17304e-007 2.24198e-007
0.865053 0.387515 0.000421883 3.01435e-006 -4.52865e-007
0.842556 0.389363 0.000561602 3.91183e-006 -7.57608e-007
0.851213 0.370287 0.000484548 3.43929e-006 -6.76448e-007
0.84723 0.35135 0.000485279 3.45094e-006 -6.85605e-007
0.864128 0.354478 0.000402875 2.59328e-006 -4.49236e-007
0.491238 0.801235 0.00886988 7.70869e-005 4.2914e-005
0.518915 0.707415 0.0106793 8.95249e-005 4.19315e-005
0.536448 0.717651 0.0088338 7.98251e-005 3.46902e-005
0.677546 0.722047 0.00250822 1.62624e-005 6.81295e-006
0.689074 0.712488 0.00233026 1.80851e-005 4.93439e-006
0.847663 0.100754 0.000203286 1.20389e-006 -3.90931e-007
0.890649 0.0805913 0.00011683 6.13279e-007 -1.93673e-007
0.0696975 0.89972 0.0103043 -0.00010645 0.00011106
0.0784692 0.905513 0.0107691 -0.000103872 8.62932e-005
0.078243 0.577333 0.290385 0.00375134 0.00386433
0.0660876 0.565029 0.339731 0.00537502 0.00378135
0.0975275 0.581668 0.245621 0.00326099 0.00323976
0.0860932 0.599407 0.230726 0.0023309 0.00364791
0.575794 0.940183 0.00316539 1.61549e-005 1.48165e-006
0.5791 0.919017 0.00315361 1.84713e-005 4.75587e-006
0.606574 0.886038 0.00266898 1.87708e-005 7.05165e-006
0.251304 0.228515 0.0397765 0.000267616 -0.000472629
0.0517515 0.684693 0.0731166 -0.00123353 0.00189563
0.0596198 0.673177 0.0900353 -0.00111143 0.00243628
0.0329871 0.705238 0.0413639 -0.00164889 0.00102195
0.685598 0.949789 0.00126895 8.21181e-006 2.82349e-008
0.673058 0.940408 0.00143135 9.77639e-006 -2.88141e-007
0.697047 0.964466 0.00114169 6.88489e-006 -3.68788e-007
0.684125 0.0564191 0.000992973 6.117e-006 -1.87433e-006
0.0574349 0.079919 0.0074675 -0.000131292 -7.88689e-005
0.0595926 0.0623429 0.00692474 -0.000107205 -5.76675e-005
0.04065 0.0907916 0.00590875 -0.000140981 -6.08062e-005
0.0280846 0.0765576 0.00409311 -0.000130677 -2.88448e-005
0.493909 0.8151 0.00820132 6.6202e-005 4.0474e-005
0.489451 0.829219 0.00795919 5.93699e-005 3.80351e-005
0.965088 0.250944 0.00011823 2.65208e-007 -2.21036e-007
0.985438 0.274532 0.000121197 8.1248e-008 -1.41508e-007
0.299418 0.967745 0.0112721 2.71943e-005 2.58774e-005
0.266269 0.969263 0.0119074 2.89375e-005 3.19789e-005
0.255912 0.977553 0.0119136 2.67083e-005 2.60994e-005
0.256922 0.0233503 0.0121976 2.33314e-005 -2.67699e-005
0.250948 0.0367463 0.0126589 2.83227e-005 -5.14171e-005
0.269883 0.0139095 0.011876 2.38172e-005 -8.15072e-006
0.37053 0.713657 0.0293241 0.000250287 0.000204721
0.354165 0.711976 0.03232 0.000281213 0.000226898
0.390889 0.466291 0.0414525 0.000450755 -6.09938e-005
0.3763 0.45582 0.0450927 0.000446496 -7.26674e-005
0.4284 0.52286 0.0319783 0.00029665 3.27069e-005
0.443658 0.508869 0.0287404 0.000304235 -1.2921e-005
0.852466 0.0660009 0.000168246 9.02781e-007 -2.6559e-007
0.862855 0.0554984 0.00014539 9.31544e-007 -1.93585e-007
0.854671 0.0147325 0.000135721 7.77606e-007 -4.67115e-007
0.0486271 0.82751 0.0136055 -0.000357787 0.00025759
0.0580164 0.882306 0.0101122 -0.000177617 0.000115415
0.0718613 0.873788 0.0125999 -0.000163001 0.000154552
0.066865 0.88961 0.0106911 -0.000143239 0.000119021
0.841429 0.964968 0.000286671 1.83105e-006 -3.1982e-007
0.877531 0.955308 0.000172863 1.14288e-006 1.06236e-008
0.197883 0.487654 0.16291 0.0024846 -0.000272563
0.376676 0.363588 0.0384184 0.000432887 -0.000149938
0.364643 0.354781 0.0405911 0.00041085 -0.000188388
0.37791 0.343973 0.0358692 0.000371418 -0.000173042
0.368099 0.325118 0.0354438 0.000347835 -0.00021628
0.386207 0.325109 0.0313542 0.000306455 -0.00018332
0.737672 0.767293 0.0011497 9.22589e-006 2.94123e-006
0.755667 0.776738 0.000905935 6.65053e-006 2.8009e-006
0.752513 0.832399 0.00079305 5.27716e-006 1.34222e-006
0.260677 0.110928 0.0175781 7.85518e-005 -0.000135389
0.243423 0.107065 0.0178423 6.26708e-005 -0.000149585
0.220179 0.139919 0.0226805 6.6089e-005 -0.000228219
0.482107 0.576576 0.0202296 0.000190597 2.36875e-005
0.478723 0.594081 0.0202557 0.000195067 2.8263e-005
0.575477 0.121773 0.00321045 1.99402e-005 -1.1684e-005
0.559054 0.126512 0.00369777 2.38041e-005 -1.48364e-005
0.599888 0.142308 0.00290851 1.90702e-005 -1.03776e-005
0.517964 0.422725 0.0150345 0.000139744 -2.18357e-005
0.504639 0.411074 0.0165052 0.00016031 -2.61839e-005
0.475612 0.4647 0.0223 0.000215637 -1.91235e-005
0.559486 0.300726 0.00810967 6.79003e-005 -3.02552e-005
0.557336 0.284434 0.00772008 6.5053e-005 -3.54486e-005
0.572122 0.287655 0.00694148 6.0233e-005 -2.7007e-005
0.616568 0.268319 0.00424709 3.46956e-005 -1.6926e-005
0.139755 0.545374 0.22587 0.00312093 0.00134746
0.547012 0.863031 0.00459806 3.09827e-005 1.48803e-005
0.529577 0.855732 0.00539863 3.77504e-005 1.702e-005
0.343852 0.725759 0.0321686 0.000277493 0.000203865
0.389621 0.707564 0.0264401 0.000259678 0.000159049
0.394547 0.725009 0.0238863 0.000248357 0.000107603
0.934723 0.256008 0.000145459 5.76466e-007 -2.95863e-007
0.920665 0.265365 0.000171462 9.82868e-007 -3.35652e-007
0.938289 0.333064 0.000177937 8.2338e-007 -2.95775e-007
0.985062 0.713498 0.000109432 1.93403e-009 2.44993e-007
0.032414 0.219812 0.0187309 -0.000775598 -0.00042557
0.0164785 0.186702 0.00751869 -0.000490358 -0.000121392
0.690283 0.832509 0.00142689 9.4909e-006 3.45798e-006
0.672305 0.842888 0.00166169 1.14068e-005 4.22426e-006
0.643282 0.784864 0.00275659 2.24563e-005 1.07905e-005
0.655038 0.769228 0.00262118 2.07599e-005 8.08908e-006
0.469299 0.446464 0.0230803 0.000240307 -3.15774e-005
0.454924 0.47131 0.0260497 0.000254683 -1.87415e-005
0.46073 0.457373 0.0248023 0.000250893 -1.74123e-005
0.706722 0.288852 0.00189088 1.39308e-005 -3.57297e-006
0.696204 0.276628 0.00203375 1.46597e-005 -4.17095e-006
0.760148 0.368853 0.0013274 1.02152e-005 -2.25851e-006
0.746641 0.364829 0.00150738 1.10168e-005 -2.79426e-006
0.800214 0.385669 0.000881528 5.51608e-006 -1.41827e-006
0.0688232 0.928562 0.0086527 -0.000105356 7.99256e-005
0.040762 0.935698 0.00553918 -0.000121495 3.84462e-005
0.923315 0.948987 0.000102237 4.19763e-007 -2.56343e-010
0.940935 0.958485 8.8206e-005 3.36999e-007 -7.09586e-008
0.922071 0.0547463 8.07963e-005 2.84892e-007 -8.91855e-008
0.940018 0.0579869 7.07773e-005 2.37936e-007 -7.37664e-008
0.91465 0.0405282 8.29354e-005 3.24091e-007 -9.87314e-008
0.040321 0.401967 0.330649 0.00428112 -0.00997721
0.0936745 0.413745 0.268957 0.00346914 -0.00336119
0.836352 0.910157 0.000287718 1.56364e-006 9.03997e-008
0.884029 0.922335 0.0001601 9.7146e-007 4.9877e-008
0.879485 0.938231 0.00016903 1.09531e-006 4.32255e-008
0.78841 0.903591 0.000462525 2.59689e-006 1.11462e-007
0.796885 0.891992 0.000429881 2.39941e-006 3.24979e-007
0.818568 0.852065 0.0003667 2.01436e-006 2.73503e-007
0.833505 0.842228 0.000317723 1.92938e-006 4.2782e-007
0.393716 0.252047 0.0215166 0.000173722 -0.000149531
0.406559 0.2457 0.0196225 0.000151106 -0.000152132
0.378979 0.263902 0.0254832 0.00025261 -0.000174139
0.361907 0.267811 0.0290304 0.000280096 -0.000178333
0.367189 0.254933 0.0264677 0.000265415 -0.000194265
0.645477 0.170612 0.00215834 1.52167e-005 -7.20783e-006
0.664401 0.168095 0.00178639 1.17594e-005 -5.38442e-006
0.65937 0.184236 0.00200534 1.39362e-005 -6.64231e-006
0.689234 0.121303 0.00115503 8.14737e-006 -2.73124e-006
0.677672 0.120243 0.00128073 9.01404e-006 -3.74617e-006
0.826325 0.212543 0.000391458 2.44941e-006 -9.5816e-007
0.814297 0.199896 0.000421025 2.6805e-006 -1.37135e-006
0.848777 0.215188 0.000308871 1.89995e-006 -1.04925e-006
0.487662 0.350762 0.0165297 0.000156222 -5.87907e-005
0.474779 0.358685 0.0185468 0.00017707 -6.69006e-005
0.454861 0.404166 0.0242769 0.000242348 -6.43792e-005
0.364774 0.292637 0.0315847 0.000325859 -0.000198812
0.371024 0.280355 0.0289159 0.00027486 -0.000158189
0.160365 0.849434 0.0238279 -1.80049e-005 0.000292676
0.338461 0.225447 0.0265962 0.000226403 -0.00023305
0.310408 0.287265 0.0431558 0.000438909 -0.000358525
0.224255 0.859811 0.0221699 4.951e-005 0.000220676
0.19918 0.822772 0.029411 8.84742e-005 0.000388338
0.405782 0.80866 0.0150293 0.000112247 0.000110049
0.432625 0.741764 0.0171962 0.000144184 7.16609e-005
0.393568 0.939273 0.0088017 4.52169e-005 2.67193e-005
0.40733 0.943405 0.00816717 4.48856e-005 2.52967e-005
0.715346 0.10032 0.000840493 4.8945e-006 -2.02423e-006
0.724936 0.118264 0.000823467 4.55207e-006 -1.96779e-006
0.089666 0.716263 0.0637557 -0.000500102 0.00124827
0.0767123 0.724695 0.0542434 -0.000526616 0.000977462
0.072424 0.711387 0.0603648 -0.000704848 0.00131336
0.914666 0.441902 0.000259082 1.48669e-006 -1.89958e-007
0.941618 0.52294 0.000203232 8.6535e-007 9.69609e-008
0.941951 0.506217 0.000206264 9.24447e-007 8.41978e-008
0.957065 0.515454 0.0001829 6.39746e-007 6.33887e-008
0.934837 0.406524 0.000198372 7.65351e-007 -2.5381e-007
0.716889 0.909995 0.000954529 5.86777e-006 7.96602e-007
0.724979 0.92349 0.000874241 5.04559e-006 2.42845e-007
0.712262 0.927917 0.000980578 5.94992e-006 6.94445e-007
0.667465 0.921849 0.00152204 9.2962e-006 8.89476e-007
0.647135 0.911366 0.00185535 1.11467e-005 1.39185e-006
0.528548 0.361083 0.0125602 0.000114678 -3.39107e-005
0.55938 0.33093 0.00899577 9.07642e-005 -2.31272e-005
0.552335 0.318265 0.00917124 7.85365e-005 -3.29002e-005
0.948153 0.921034 7.77537e-005 2.81917e-007 -5.11298e-008
0.924166 0.902641 9.97141e-005 5.46427e-007 2.33878e-008
0.922868 0.886001 0.000101716 6.09039e-007 5.13235e-008
0.408714 0.304512 0.0249975 0.000224929 -0.00013052
0.471871 0.370414 0.0195056 0.000189357 -6.79151e-005
0.811741 0.101333 0.000297023 1.68737e-006 -6.41664e-007
0.822424 0.0826089 0.0002425 1.51223e-006 -4.97928e-007
0.042427 0.811723 0.0143031 -0.000398046 0.000255426
0.0577773 0.818805 0.0171086 -0.000384847 0.000328676
0.0974859 0.799077 0.0289561 -0.000264758 0.000533349
0.0877075 0.788852 0.0303626 -0.000338192 0.000609509
0.21029 0.796822 0.0355587 0.000156336 0.000457083
0.198673 0.809243 0.0325876 0.000143251 0.000448251
0.190046 0.797791 0.0362563 8.87802e-005 0.000490577
0.310689 0.683828 0.0470331 0.000463437 0.000287427
0.288303 0.740914 0.0398644 0.000283379 0.000364714
0.311265 0.586495 0.0655532 0.000780585 0.000282971
0.961253 0.441434 0.000174681 5.64502e-007 -6.66441e-008
0.932222 0.148389 9.12698e-005 3.52034e-007 -6.58485e-008
0.931324 0.134897 9.02419e-005 3.65975e-007 -4.44412e-008
0.944618 0.139579 8.34434e-005 2.33531e-007 -8.92334e-008
0.910082 0.121405 0.000107764 5.73301e-007 -1.76201e-007
0.901998 0.133321 0.000123632 6.92775e-007 -2.58779e-007
0.0966512 0.891283 0.0136631 -0.000112752 0.000175517
0.141 0.909869 0.0146413 -3.39927e-005 0.000148938
0.124842 0.0607242 0.0117453 -5.09301e-005 -9.37463e-005
0.137809 0.0525859 0.0119054 -4.7604e-005 -9.19528e-005
