VARIABLES= "X", "Y", "P", "U", "V"
0.489278 0.317203 3.10487e-011 2.32939e-013 -7.62699e-014
0.437286 0.314255 9.7596e-010 5.55302e-012 -2.16178e-012
0.478167 0.928709 1.30046e-014 6.26306e-017 4.08194e-017
0.467481 0.944252 1.11124e-014 4.3393e-017 4.62347e-017
0.459818 0.927266 4.86371e-014 1.84732e-016 1.84695e-016
0.510066 0.958068 1.82751e-016 1.0416e-018 6.6147e-019
0.506093 0.968832 1.56521e-016 8.52562e-019 3.99443e-019
0.489103 0.0640565 2.60613e-015 1.45931e-017 -9.39076e-018
0.488239 0.0506984 1.30665e-015 5.6542e-018 -5.01549e-018
0.0590714 0.489739 0.0257835 0.000102546 1.24053e-005
0.075259 0.498063 0.0187088 7.97263e-005 9.35828e-006
0.0409754 0.514121 0.0328371 0.000111836 1.54098e-005
0.0300853 0.508153 0.0386559 0.000142298 2.72924e-005
0.0420117 0.49699 0.0332472 0.000117133 1.0924e-005
0.426775 0.755467 3.16115e-010 2.68714e-012 3.87378e-013
0.446292 0.750918 8.1586e-011 3.65482e-013 8.74844e-014
0.464248 0.708505 8.32599e-011 5.12856e-013 1.89802e-013
0.480774 0.702934 3.93365e-011 1.93351e-013 1.07392e-013
0.887021 0.838117 1.31258e-031 6.19742e-034 4.86324e-034
0.865937 0.839009 3.22085e-030 1.25274e-032 5.42586e-033
0.878717 0.825425 8.90428e-031 5.99007e-033 2.19125e-033
0.894939 0.794105 8.04081e-031 4.06772e-033 9.22793e-034
0.725123 0.0735375 1.52061e-024 9.30308e-027 -2.79748e-027
0.712971 0.0808568 1.06096e-023 5.56938e-026 -1.56877e-026
0.705861 0.0318701 2.52954e-024 1.03997e-026 -9.03185e-027
0.0834736 0.698956 0.000880046 1.42441e-006 5.70306e-006
0.0647864 0.696658 0.00105483 7.12152e-007 6.99728e-006
0.748364 0.915317 6.94377e-026 3.42315e-028 1.43851e-028
0.734372 0.912182 4.97417e-025 2.12535e-027 1.14628e-027
0.570929 0.318212 7.27466e-014 4.22815e-016 -1.32123e-016
0.576068 0.301904 2.74326e-014 1.53271e-016 -4.87389e-017
0.552606 0.236988 1.83251e-014 9.30064e-017 -4.5026e-017
0.548895 0.220783 1.41332e-014 8.33113e-017 -1.98979e-017
0.282205 0.638972 1.1003e-005 7.3164e-008 2.3964e-008
0.249997 0.659609 2.95408e-005 1.63594e-007 7.7313e-008
0.60145 0.708305 2.91904e-015 1.68842e-017 6.5212e-018
0.637996 0.770101 1.17903e-017 4.30687e-020 2.39141e-020
0.625315 0.761756 5.03517e-017 2.28095e-019 1.15406e-019
0.640766 0.754983 1.78133e-017 8.48529e-020 3.63549e-020
0.10681 0.011217 3.1687e-009 -1.10264e-012 -8.91836e-012
0.0920071 0.0128683 3.09603e-009 -3.31534e-012 -1.3713e-011
0.988534 0.107605 7.04692e-041 1.85706e-043 -9.81326e-044
0.983536 0.0914331 1.49749e-040 8.28607e-043 -1.381e-043
0.249061 0.563489 0.000104503 8.05887e-007 1.46443e-007
0.248057 0.545642 0.000126277 8.91242e-007 9.33485e-008
0.263061 0.556782 6.03334e-005 4.3452e-007 3.64455e-008
0.275051 0.52527 3.89173e-005 2.75437e-007 -5.52981e-008
0.449141 0.600949 3.34768e-009 2.15688e-011 4.31915e-012
0.434152 0.606922 7.32756e-009 4.82407e-011 1.74516e-011
0.477214 0.554534 5.33087e-010 3.82961e-012 -4.47486e-013
0.473843 0.538508 5.70391e-010 4.67877e-012 1.4327e-013
0.484925 0.539344 2.62819e-010 1.86012e-012 1.97514e-014
0.662138 0.548133 8.47325e-017 4.8638e-019 -2.9093e-020
0.67658 0.550854 1.83293e-017 1.18144e-019 3.79021e-021
0.725855 0.572745 5.63565e-020 2.88971e-022 -2.48566e-023
0.712469 0.583386 2.47728e-019 1.60064e-021 -2.10771e-022
0.707534 0.571703 3.94343e-019 2.38253e-021 -1.74113e-022
0.338011 0.210057 2.8015e-008 1.65565e-010 -1.4838e-010
0.38776 0.214144 2.1502e-009 1.56093e-011 -6.77246e-012
0.397206 0.232308 1.42794e-009 1.20411e-011 -1.88669e-012
0.657882 0.8144 3.58033e-019 2.42055e-021 1.06789e-021
0.606898 0.873029 4.64281e-018 2.88375e-020 1.30753e-020
0.605654 0.856729 1.17689e-017 5.56323e-020 2.38264e-020
0.618582 0.864767 1.94221e-018 1.05217e-020 4.33492e-021
0.202462 0.650346 0.00017587 1.15344e-006 5.69274e-007
0.187674 0.641807 0.000338388 2.02233e-006 1.07118e-006
0.144052 0.605438 0.00203326 1.08418e-005 4.61115e-006
0.13664 0.620093 0.00202395 1.08571e-005 6.17296e-006
0.300777 0.164907 2.45852e-008 1.39515e-010 -9.1274e-011
0.36096 0.170003 1.39231e-009 5.99397e-012 -7.31704e-012
0.259456 0.242397 2.46144e-006 1.31036e-008 -1.34636e-008
0.188858 0.274017 6.8746e-005 3.49314e-007 -3.04079e-007
0.0823523 0.323985 0.00225819 6.74207e-006 -1.23325e-005
0.103902 0.379543 0.0051524 2.32328e-005 -1.87934e-005
0.587496 0.523531 5.40437e-014 3.01567e-016 -4.38002e-017
0.574029 0.52162 1.43386e-013 1.00943e-015 -1.57344e-016
0.507434 0.488047 5.25626e-011 3.54586e-013 -3.04256e-014
0.512436 0.50182 3.51674e-011 2.4755e-013 7.01921e-016
0.220773 0.0822017 1.05554e-008 3.40177e-011 -5.73464e-011
0.920742 0.21295 9.42066e-033 5.98751e-035 -1.73154e-035
0.228711 0.660445 5.91964e-005 3.4436e-007 1.56003e-007
0.23594 0.677726 3.46382e-005 1.80258e-007 1.00715e-007
0.185825 0.678901 0.000167091 8.5989e-007 6.74006e-007
0.202537 0.668114 0.000125154 7.62021e-007 4.34448e-007
0.83219 0.882906 2.13134e-029 1.04111e-031 7.89674e-032
0.84376 0.87144 1.02436e-029 4.91381e-032 1.67999e-032
0.914254 0.874387 1.8273e-034 9.99857e-037 1.19743e-037
0.851007 0.639005 5.28401e-027 2.78807e-029 2.2331e-030
0.831056 0.561628 5.22957e-026 3.32984e-028 -1.18682e-029
0.875559 0.312943 2.54419e-028 1.30977e-030 -2.30487e-031
0.86992 0.215825 2.20511e-029 9.76412e-032 -3.56367e-032
0.711089 0.86083 9.15328e-023 5.43293e-025 1.96799e-025
0.725497 0.862158 1.71533e-023 8.6814e-026 3.65755e-026
0.74616 0.811088 2.33319e-023 1.2561e-025 8.20864e-026
0.73361 0.807126 1.82765e-022 8.53532e-025 5.47465e-025
0.716523 0.634275 1.76867e-019 1.0105e-021 7.18318e-023
0.728623 0.64772 3.41085e-020 2.22265e-022 1.08423e-023
0.666451 0.658168 4.17495e-017 1.96348e-019 4.61175e-020
0.653373 0.642291 1.68628e-016 8.07624e-019 1.50275e-019
0.322671 0.890192 8.96122e-010 3.77164e-012 4.51359e-012
0.308981 0.875633 3.11025e-009 1.27342e-011 1.53892e-011
0.32627 0.869811 2.03115e-009 9.45484e-012 9.77484e-012
0.3143 0.904122 5.44794e-010 2.25893e-012 3.20829e-012
0.327317 0.905706 2.81235e-010 1.37523e-012 1.48956e-012
0.3213 0.918553 1.83798e-010 7.73597e-013 1.05769e-012
0.893808 0.465618 1.69757e-028 9.68018e-031 8.13347e-032
0.940791 0.420235 2.37862e-031 1.2837e-033 1.17798e-034
0.928976 0.432047 1.41567e-030 9.23338e-033 1.26455e-033
0.356941 0.418093 4.56164e-007 3.49711e-009 -3.14656e-010
0.36031 0.396472 3.46713e-007 2.18868e-009 -4.1202e-010
0.372316 0.409736 1.86919e-007 1.28522e-009 -7.15526e-011
0.392614 0.357881 3.46535e-008 2.20519e-010 -7.13497e-011
0.29795 0.862637 8.55613e-009 3.61882e-011 4.88055e-011
0.330859 0.0948483 2.45173e-010 1.29574e-012 -1.22215e-012
0.343918 0.104278 1.83123e-010 1.041e-012 -5.91359e-013
0.327966 0.105791 4.64586e-010 2.82766e-012 -2.27283e-012
0.298457 0.107951 2.40383e-009 9.07366e-012 -1.19215e-011
0.278871 0.108679 4.92073e-009 1.98321e-011 -2.5573e-011
0.285336 0.0955939 2.00934e-009 8.72374e-012 -1.0911e-011
0.632284 0.896994 1.2687e-019 5.57961e-022 2.31492e-022
0.648448 0.892698 2.62238e-020 1.41397e-022 5.62253e-023
0.613572 0.897468 7.46366e-019 3.57668e-021 1.46964e-021
0.594246 0.898905 5.75196e-018 3.16937e-020 1.401e-020
0.126702 0.676607 0.000861315 4.4319e-006 3.75848e-006
0.13589 0.669802 0.000786651 4.36982e-006 3.09597e-006
0.106797 0.628089 0.00362101 1.6269e-005 1.12617e-005
0.101879 0.609954 0.00511492 2.28788e-005 1.26667e-005
0.542099 0.843015 5.40183e-015 2.87689e-017 5.78741e-018
0.584725 0.854822 8.42803e-017 4.33217e-019 1.06817e-019
0.594033 0.868741 2.08707e-017 1.20111e-019 5.049e-020
0.157347 0.54117 0.00256929 1.42051e-005 2.66994e-006
0.144991 0.585047 0.00246677 1.30916e-005 4.52517e-006
0.131462 0.596618 0.0030641 1.51759e-005 6.83214e-006
0.174732 0.694064 0.000164368 8.24788e-007 6.23206e-007
0.157576 0.689482 0.000282594 1.37967e-006 1.11564e-006
0.174351 0.619412 0.000720623 4.2265e-006 2.12376e-006
0.186381 0.628841 0.000420232 2.3959e-006 9.72028e-007
0.103806 0.250491 0.000195052 5.00061e-007 -9.79055e-007
0.113663 0.259343 0.000217272 5.94695e-007 -1.32394e-006
0.091658 0.298973 0.000966007 1.48497e-006 -6.71434e-006
0.074968 0.304513 0.00136408 2.51686e-006 -8.82652e-006
0.0844438 0.290082 0.000786899 1.20388e-006 -5.02779e-006
0.364125 0.438819 3.18147e-007 2.62965e-009 1.38505e-010
0.344985 0.432616 1.02839e-006 8.30541e-009 -9.95475e-010
0.324531 0.484643 3.62192e-006 2.37709e-008 -1.00319e-009
0.60322 0.324918 4.95984e-015 2.52907e-017 -6.78901e-018
0.595877 0.345456 1.47278e-014 7.47751e-017 -2.26908e-017
0.584714 0.330308 2.52083e-014 1.61682e-016 -4.58481e-017
0.652456 0.375164 2.51285e-016 1.30478e-018 -7.41415e-019
0.702271 0.407644 4.48558e-018 2.2064e-020 3.86647e-021
0.385554 0.412476 9.07333e-008 6.98463e-010 1.7706e-011
0.340106 0.418103 1.15507e-006 9.91274e-009 -1.27077e-009
0.325515 0.42605 2.95104e-006 1.97389e-008 -3.42837e-009
0.928322 0.931791 7.85223e-037 4.10687e-039 2.12977e-039
0.934456 0.918295 9.7553e-037 5.41123e-039 2.32616e-039
0.941665 0.929447 7.82021e-038 5.69534e-040 1.46384e-040
0.438828 0.926594 1.56536e-013 7.38785e-016 6.75363e-016
0.540695 0.92228 1.88271e-016 9.04361e-019 6.46533e-019
0.446889 0.111825 7.51293e-013 4.15459e-015 -3.23938e-015
0.456988 0.128335 7.60837e-013 4.37571e-015 -2.60155e-015
0.845437 0.530209 1.92838e-026 1.30423e-028 2.6913e-029
0.837038 0.512973 1.28376e-025 6.8829e-028 1.23131e-028
0.795642 0.553389 7.71977e-024 3.71249e-026 -8.94939e-028
0.811193 0.551076 1.00982e-024 5.51593e-027 2.90956e-029
0.845785 0.163901 9.57397e-030 6.34148e-032 -3.58736e-033
0.395936 0.0837342 3.08353e-012 1.50583e-014 -1.30351e-014
0.403606 0.094759 3.19794e-012 1.69784e-014 -1.42999e-014
0.421454 0.052239 1.17125e-013 4.70262e-016 -5.05242e-016
0.762354 0.61638 1.02371e-021 5.90953e-024 3.28659e-025
0.784482 0.665635 2.32301e-023 1.36001e-025 2.60222e-026
0.796018 0.659818 5.54797e-024 3.86053e-026 -1.28762e-027
0.794381 0.675053 5.10449e-024 3.09676e-026 5.16874e-027
0.286104 0.267102 1.78737e-006 1.36883e-008 -6.10801e-009
0.281571 0.281121 3.05121e-006 2.20028e-008 -1.03906e-008
0.28157 0.314564 5.22292e-006 4.31573e-008 -6.22698e-009
0.933312 0.798278 4.20564e-034 2.10857e-036 5.7095e-037
0.936847 0.820931 1.97364e-034 1.13525e-036 3.25723e-037
0.920714 0.810958 1.87873e-033 8.8354e-036 -8.03485e-037
0.988094 0.816255 1.70742e-038 6.78852e-041 -1.16908e-041
0.86716 0.635238 1.03666e-027 4.17454e-030 1.59387e-031
0.335798 0.141809 7.67823e-010 7.95583e-012 -3.66618e-012
0.346234 0.135548 3.63493e-010 2.07967e-012 -1.08336e-012
0.747216 0.242594 3.41152e-022 1.63733e-024 -2.23821e-025
0.759673 0.252623 9.09235e-023 5.5397e-025 -9.5162e-026
0.942158 0.782404 2.0826e-034 1.13011e-036 3.91242e-037
0.937048 0.765434 9.69977e-034 6.78766e-036 8.2527e-038
0.951354 0.772094 5.53332e-035 3.66044e-037 -6.7246e-039
0.968028 0.71045 2.21176e-035 1.48119e-037 -2.20512e-038
0.0128562 0.593914 0.0345792 0.00381026 0.000238413
0.593782 0.987161 2.2336e-019 6.97055e-022 -5.95713e-022
0.545815 0.0835012 9.13956e-017 4.06388e-019 -3.51571e-019
0.548447 0.0701818 3.14934e-017 1.54194e-019 -1.05714e-019
0.326304 0.316397 5.34338e-007 3.65743e-009 -1.22895e-009
0.324617 0.297868 4.30169e-007 2.86843e-009 -9.70662e-010
0.340739 0.311571 2.31728e-007 1.60196e-009 -5.2924e-010
0.134213 0.755297 7.83321e-005 2.02659e-007 4.66636e-007
0.120449 0.747645 0.000120694 4.05474e-007 8.72511e-007
0.420374 0.699033 2.12259e-009 1.44344e-011 4.41827e-012
0.407149 0.706336 4.01475e-009 2.63298e-011 1.35965e-011
0.39967 0.642146 3.23908e-008 1.87438e-010 8.45084e-011
0.378871 0.639049 1.02521e-007 6.29433e-010 3.20326e-010
0.243659 0.750824 4.63481e-006 2.54488e-008 1.80852e-008
0.257104 0.743754 3.24774e-006 2.18839e-008 1.22722e-008
0.269419 0.745994 1.85402e-006 1.26708e-008 7.23073e-009
0.77463 0.514311 2.3688e-022 1.36465e-024 3.31145e-026
0.785184 0.525664 4.34069e-023 2.85991e-025 4.46788e-026
0.73704 0.588596 1.75314e-020 9.9786e-023 -1.77681e-023
0.742509 0.576064 6.8011e-021 3.44563e-023 -4.33643e-024
0.655474 0.529047 1.23733e-016 6.61781e-019 -1.93956e-019
0.640356 0.504873 3.3984e-016 2.35906e-018 2.54777e-019
0.199042 0.950181 3.19282e-009 8.39723e-012 1.9298e-011
0.185426 0.956696 2.80262e-009 3.81943e-012 1.86058e-011
0.188093 0.942662 6.01984e-009 1.63323e-011 5.19512e-011
0.198477 0.0482773 3.64977e-009 1.44133e-011 -2.13995e-011
0.188288 0.0562513 6.97261e-009 2.74388e-011 -4.29206e-011
0.152583 0.0542495 1.75971e-008 4.64352e-011 -1.17214e-010
0.143776 0.0390513 8.97096e-009 1.95451e-011 -5.45153e-011
0.94344 0.189852 4.41672e-035 3.41409e-037 -7.34921e-038
0.950877 0.199182 1.27179e-035 1.1278e-037 -1.53643e-038
0.947639 0.156491 1.17947e-036 4.16024e-039 -3.96767e-039
0.96135 0.145767 9.39929e-038 4.11081e-040 -2.09753e-040
0.131644 0.127408 1.04999e-006 3.12057e-009 -6.08664e-009
0.144463 0.161752 2.70016e-006 9.82833e-009 -1.58027e-008
0.160833 0.151493 1.23817e-006 4.36061e-009 -7.77872e-009
0.825391 0.496165 7.68283e-025 3.32926e-027 5.97442e-028
0.827961 0.475481 9.01315e-025 4.50827e-027 1.00288e-027
0.841576 0.488884 9.62305e-026 4.95549e-028 1.42374e-028
0.838618 0.456959 4.63137e-025 2.15804e-027 4.52991e-028
0.611513 0.153384 1.08302e-017 5.74503e-020 -1.92978e-020
0.624205 0.147623 2.29887e-018 1.3136e-020 -4.35211e-021
0.625009 0.164791 3.98847e-018 2.1218e-020 -4.37825e-021
0.619969 0.119201 1.39935e-018 6.73157e-021 -2.62853e-021
0.604979 0.112061 3.69782e-018 1.84956e-020 -9.14053e-021
0.615329 0.0983938 9.71372e-019 4.35484e-021 -2.1665e-021
0.419989 0.563972 2.89923e-008 2.04369e-010 -7.34925e-012
0.401437 0.576913 8.32676e-008 5.38661e-010 9.56744e-011
0.392943 0.624887 6.07429e-008 3.72153e-010 7.99369e-011
0.390163 0.610953 8.05332e-008 5.63202e-010 2.14628e-010
0.144433 0.869781 7.34534e-007 1.52753e-009 5.05928e-009
0.124118 0.872088 8.60767e-007 1.0334e-009 5.80768e-009
0.135355 0.854264 1.69625e-006 3.28776e-009 1.06852e-008
0.185463 0.867323 3.67397e-007 1.12651e-009 2.52616e-009
0.164154 0.867361 5.87642e-007 1.49806e-009 4.04105e-009
0.222625 0.525458 0.000336723 2.24307e-006 -1.02195e-007
0.203294 0.521965 0.00067366 4.20661e-006 -1.12235e-007
0.212787 0.510442 0.000467311 3.35275e-006 -4.86038e-007
0.595024 0.761437 8.10752e-016 4.71088e-018 9.42771e-019
0.505652 0.792387 4.32135e-013 3.04267e-015 6.18013e-016
0.519525 0.786709 1.71078e-013 8.79772e-016 3.90768e-016
0.636092 0.5683 9.78663e-016 5.71006e-018 4.75093e-019
0.621686 0.566563 3.92663e-015 2.73263e-017 1.51068e-018
0.563843 0.612594 6.56551e-013 3.80942e-015 2.25593e-016
0.578561 0.606915 1.717e-013 9.96416e-016 2.244e-016
0.689038 0.402197 1.54397e-017 8.69973e-020 -4.87957e-022
0.621732 0.435754 5.20932e-015 3.06141e-017 1.8933e-018
0.606952 0.434027 2.04326e-014 1.03319e-016 6.67828e-018
0.950041 0.34835 1.60558e-031 7.22397e-034 -3.65261e-034
0.941299 0.363981 7.87194e-031 4.29611e-033 -2.61651e-035
0.927818 0.350419 3.75131e-030 1.61541e-032 -6.28066e-033
0.967553 0.338705 6.09418e-033 2.94122e-035 -8.14072e-036
0.661551 0.209859 1.50591e-019 7.80239e-022 -4.55439e-022
0.676563 0.214439 6.34392e-020 2.46594e-022 -2.78651e-022
0.664519 0.224853 4.43836e-019 1.7613e-021 -1.8147e-021
0.707066 0.174401 4.35128e-022 2.33706e-024 -1.94206e-025
0.171331 0.434642 0.00135824 8.78702e-006 -1.67654e-006
0.101601 0.460845 0.00861328 6.4385e-005 -9.41218e-008
0.343223 0.523488 1.8275e-006 1.29996e-008 -2.54502e-009
0.324274 0.525258 4.72276e-006 3.00209e-008 -5.01744e-009
0.334309 0.513013 2.53225e-006 2.0607e-008 -2.2103e-009
0.355831 0.500887 6.98332e-007 4.44426e-009 -1.82751e-009
0.925139 0.596965 2.11411e-031 1.07131e-033 -1.83399e-034
0.913382 0.611074 1.48513e-030 7.29412e-033 -7.249e-034
0.953771 0.659634 1.54501e-033 8.62135e-036 1.31564e-036
0.957061 0.67693 4.70409e-034 2.78483e-036 5.46432e-037
0.373704 0.505612 2.98827e-007 1.86258e-009 -4.38011e-010
0.68468 0.291265 4.88111e-019 2.5099e-021 -4.5721e-022
0.698158 0.302428 1.38648e-019 7.9957e-022 -3.97409e-022
0.687528 0.309262 5.76251e-019 3.12878e-021 -1.19208e-021
0.345879 0.510639 1.33399e-006 1.11081e-008 -3.42057e-009
0.303613 0.532633 1.18812e-005 7.73496e-008 -3.85264e-009
0.308354 0.514533 8.70112e-006 5.62968e-008 -9.07923e-009
0.26834 0.539645 5.38958e-005 3.53637e-007 2.26472e-009
0.255994 0.522925 8.93273e-005 6.2545e-007 -1.01071e-007
0.238659 0.531715 0.000183654 1.30485e-006 -1.71554e-007
0.104506 0.174443 1.1452e-005 2.65971e-008 -8.27599e-008
0.0922686 0.163909 8.27601e-006 9.70344e-009 -5.57224e-008
0.0683498 0.122009 1.26448e-006 -6.80031e-010 -1.08789e-008
0.081421 0.113365 8.14445e-007 4.76535e-011 -6.40053e-009
0.335618 0.0703574 4.95579e-011 1.50641e-013 -2.77084e-013
0.317444 0.0386145 2.41043e-011 1.1691e-013 -8.62315e-014
0.268764 0.0316783 1.40905e-010 4.02674e-013 -7.19176e-013
0.282927 0.0425622 1.57506e-010 5.14071e-013 -7.76023e-013
0.353652 0.988822 1.19108e-012 4.4206e-015 -9.85166e-016
0.331386 0.986142 3.96447e-012 1.65099e-014 3.74927e-015
0.468134 0.867831 3.95571e-013 1.43873e-015 1.73878e-015
0.46646 0.878553 3.15324e-013 1.63158e-015 6.45496e-016
0.0585371 0.169313 1.23557e-005 3.4664e-009 -9.46537e-008
0.847639 0.590589 1.36628e-026 6.6993e-029 -4.92272e-030
0.752422 0.553994 2.04689e-021 1.20463e-023 8.9481e-025
0.497303 0.59416 1.62396e-010 9.71342e-013 6.00087e-014
0.514679 0.603263 4.16367e-011 2.7307e-013 1.91858e-014
0.502113 0.60986 9.43074e-011 5.6222e-013 1.19038e-013
0.516412 0.569828 3.4055e-011 2.19696e-013 -2.48597e-014
0.725732 0.6962 1.63072e-020 9.96745e-023 2.31587e-023
0.719756 0.684386 4.74757e-020 2.44923e-022 7.09918e-023
0.734673 0.683307 9.44041e-021 6.15985e-023 9.23781e-024
0.744285 0.719426 1.11499e-021 4.55545e-024 1.80012e-024
0.803865 0.823747 1.66546e-026 7.22731e-029 3.96377e-029
0.816496 0.820727 2.38873e-027 1.48748e-029 9.37851e-030
0.821257 0.831732 9.60408e-028 5.4649e-030 1.65072e-030
0.777862 0.774838 8.63728e-024 3.84692e-026 2.05188e-027
0.795109 0.778083 6.86389e-025 3.88451e-027 -6.44674e-028
0.595257 0.226423 2.78862e-016 1.50636e-018 -8.3665e-019
0.648277 0.274068 1.97913e-017 1.13608e-019 -1.67548e-020
0.657307 0.28342 8.28209e-018 4.60283e-020 -2.28334e-021
0.628069 0.256475 7.75717e-017 3.86058e-019 -1.95109e-019
0.622809 0.243439 6.9552e-017 3.68716e-019 -1.57482e-019
0.0584754 0.660097 0.00313533 6.0556e-007 1.92467e-005
0.100043 0.664112 0.00197142 6.31299e-006 9.73458e-006
0.105242 0.646833 0.00269781 1.14726e-005 1.14235e-005
0.659783 0.940862 7.73876e-022 3.77656e-024 2.49203e-024
0.662382 0.89917 4.97649e-021 2.55624e-023 8.44039e-024
0.674341 0.888251 1.58647e-021 8.65807e-024 2.28151e-024
0.193339 0.408063 0.000562304 3.57486e-006 -9.27941e-007
0.25811 0.408058 4.5461e-005 3.3463e-007 -4.55483e-008
0.804531 0.318408 1.43739e-024 8.64889e-027 -5.57611e-027
0.816652 0.315733 4.71152e-025 2.00991e-027 -7.52948e-028
0.347426 0.698852 1.51991e-007 9.79269e-010 2.34508e-010
0.332049 0.691304 3.82574e-007 2.69353e-009 4.82737e-010
0.371739 0.742215 1.56521e-008 9.46808e-011 4.86692e-011
0.362445 0.727033 3.79835e-008 2.40786e-010 1.05394e-010
0.379942 0.726706 1.54872e-008 9.197e-011 5.29903e-011
0.536113 0.417639 6.25171e-012 3.64531e-014 -1.09521e-015
0.523091 0.406605 1.57024e-011 9.35005e-014 -1.19552e-014
0.570668 0.433893 3.73504e-013 2.03053e-015 -1.33452e-016
0.614718 0.0640064 1.34343e-019 4.39808e-022 -3.97406e-022
0.619581 0.0818055 2.67525e-019 1.21503e-021 -8.49903e-022
0.603224 0.126181 8.49048e-018 4.2116e-020 -2.06304e-020
0.322475 0.39422 2.20495e-006 1.57912e-008 -5.67601e-009
0.323515 0.37912 1.65467e-006 1.0415e-008 -3.55015e-009
0.301537 0.42551 9.06339e-006 5.86395e-008 -9.90738e-009
0.31367 0.407287 4.17953e-006 2.82791e-008 -8.00898e-009
0.401412 0.279209 2.78411e-009 1.89729e-011 -5.72551e-012
0.414234 0.269966 1.08876e-009 6.33114e-012 -2.89018e-012
0.381945 0.196661 1.50274e-009 1.00817e-011 -7.89003e-012
0.64302 0.962139 2.10335e-021 1.03202e-023 2.85647e-024
0.0379485 0.643144 0.00543328 -6.40132e-006 4.01924e-005
0.628236 0.0134305 2.29845e-021 1.02928e-023 1.79514e-025
0.64333 0.0592321 5.78127e-021 3.03924e-023 -1.4168e-023
0.963377 0.627929 5.9807e-034 3.62341e-036 1.24733e-037
0.972392 0.67964 2.72284e-035 1.54695e-037 4.54692e-038
0.865053 0.387515 5.74542e-026 2.72607e-028 -5.75395e-029
0.842556 0.389363 8.66144e-025 3.21502e-027 -1.29391e-027
0.851213 0.370287 1.36616e-025 7.32613e-028 -2.7619e-028
0.84723 0.35135 8.5476e-026 4.66776e-028 -1.63389e-028
0.864128 0.354478 1.26996e-026 5.70223e-029 -2.33926e-029
0.491238 0.801235 1.32469e-012 8.72667e-015 2.66647e-015
0.518915 0.707415 2.54169e-012 1.27183e-014 5.74234e-015
0.536448 0.717651 4.85425e-013 2.68337e-015 1.15426e-015
0.677546 0.722047 1.55359e-018 6.62923e-021 3.0109e-021
0.689074 0.712488 6.64771e-019 2.87103e-021 5.31532e-022
0.847663 0.100754 7.20158e-031 3.79179e-033 -3.71461e-034
0.890649 0.0805913 8.83604e-034 4.55684e-036 -1.35493e-036
0.0696975 0.89972 2.21843e-007 6.21136e-010 2.12135e-009
0.0784692 0.905513 1.34407e-007 5.19707e-010 1.03102e-009
0.078243 0.577333 0.0125252 5.43568e-005 2.03577e-005
0.0660876 0.565029 0.0171336 8.57834e-005 1.45346e-005
0.0975275 0.581668 0.00763313 4.11226e-005 1.67724e-005
0.0860932 0.599407 0.00817667 3.56681e-005 2.18303e-005
0.575794 0.940183 4.13325e-018 1.78529e-020 1.42545e-020
0.5791 0.919017 1.2264e-017 5.16104e-020 3.1687e-020
0.606574 0.886038 2.27385e-018 1.32412e-020 6.25836e-021
0.251304 0.228515 1.96973e-006 1.10042e-008 -1.16352e-008
0.0517515 0.684693 0.00153775 -4.05576e-007 9.69227e-006
0.0596198 0.673177 0.0021264 5.14594e-007 1.42824e-005
0.0329871 0.705238 0.000708087 -2.2658e-006 4.48849e-006
0.685598 0.949789 2.94272e-023 1.47504e-025 6.95105e-026
0.673058 0.940408 1.78933e-022 9.60848e-025 4.26231e-025
0.697047 0.964466 6.30801e-024 3.18495e-026 -5.51586e-027
0.684125 0.0564191 8.24522e-023 3.94401e-025 -2.41859e-025
0.0574349 0.079919 1.42014e-007 -1.33694e-010 -9.72392e-010
0.0595926 0.0623429 5.79296e-008 -2.10875e-011 -4.10546e-010
0.04065 0.0907916 1.97633e-007 -4.09195e-010 -1.45227e-009
0.0280846 0.0765576 8.19126e-008 -2.25014e-010 -4.91991e-010
0.493909 0.8151 6.97558e-013 4.07166e-015 1.80547e-015
