VARIABLES= "X", "Y", "P", "U", "V"
0.344985 0.432616 0.090649 0.671435 -0.0496285
0.324531 0.484643 0.0857116 0.824495 -0.00981228
0.60322 0.324918 0.186842 0.167684 -0.136108
0.595877 0.345456 0.185697 0.226126 -0.126803
0.584714 0.330308 0.180166 0.189588 -0.131994
0.652456 0.375164 0.209398 0.270302 -0.114629
0.702271 0.407644 0.22786 0.303394 -0.0916023
0.385554 0.412476 0.103949 0.580941 -0.063664
0.340106 0.418103 0.0873445 0.621694 -0.0572183
0.325515 0.42605 0.0829186 0.660409 -0.0514537
0.928322 0.931791 0.2542 -0.0419214 0.0168952
0.934456 0.918295 0.25458 -0.0424375 0.0205407
0.941665 0.929447 0.254921 -0.0388316 0.0169085
0.438828 0.926594 0.135361 -0.319611 0.0326571
0.540695 0.92228 0.173262 -0.268092 0.0558116
0.446889 0.111825 0.135999 -0.330936 -0.0476858
0.456988 0.128335 0.138165 -0.319741 -0.0591147
0.845437 0.530209 0.25663 0.220256 0.0228812
0.837038 0.512973 0.256308 0.23093 0.00955745
0.795642 0.553389 0.252568 0.263178 0.0502889
0.811193 0.551076 0.254404 0.246025 0.0456935
0.845785 0.163901 0.245093 -0.0607297 -0.0671222
0.395936 0.0837342 0.120949 -0.347469 -0.0241518
0.403606 0.094759 0.122042 -0.352082 -0.0301732
0.421454 0.052239 0.133294 -0.277755 -0.0156823
0.762354 0.61638 0.243535 0.224616 0.108528
0.784482 0.665635 0.244769 0.127928 0.128883
0.796018 0.659818 0.246924 0.133002 0.12299
0.794381 0.675053 0.245694 0.110149 0.128639
0.286104 0.267102 0.0603663 -0.0708939 -0.0513959
0.281571 0.281121 0.0583255 -0.0202288 -0.0537382
0.28157 0.314564 0.0582721 0.120656 -0.0624827
0.933312 0.798278 0.25474 -0.0141169 0.0508556
0.936847 0.820931 0.254799 -0.0250519 0.0459265
0.920714 0.810958 0.254063 -0.0225091 0.0531217
0.988094 0.816255 0.256544 -0.0179756 0.0386522
0.86716 0.635238 0.254206 0.130843 0.0852082
0.335798 0.141809 0.0940696 -0.365215 -0.0323857
0.346234 0.135548 0.0979201 -0.366718 -0.0334619
0.747216 0.242594 0.229942 -0.030281 -0.136637
0.759673 0.252623 0.233191 -0.014395 -0.134878
0.942158 0.782404 0.255044 -0.00365569 0.0510772
0.937048 0.765434 0.254747 0.00713636 0.055903
0.951354 0.772094 0.255252 0.00433237 0.0499078
0.968028 0.71045 0.254388 0.049595 0.0499479
0.0128562 0.593914 0.00696409 0.743213 0.0130456
0.593782 0.987161 0.192033 -0.0842954 0.015948
0.545815 0.0835012 0.176397 -0.262814 -0.047688
0.548447 0.0701818 0.178484 -0.249337 -0.0387891
0.326304 0.316397 0.0738485 0.139963 -0.0751642
0.324617 0.297868 0.0726618 0.0616092 -0.0729151
0.340739 0.311571 0.0788335 0.120474 -0.0787668
0.134213 0.755297 0.0326347 -0.213198 -0.0390278
0.120449 0.747645 0.0305002 -0.197178 -0.0463684
0.420374 0.699033 0.10428 0.101653 0.104893
0.407149 0.706336 0.0992547 0.069981 0.100046
0.39967 0.642146 0.0993516 0.345529 0.0930973
0.378871 0.639049 0.0912493 0.361726 0.0875833
0.243659 0.750824 0.0502407 -0.147695 0.0209647
0.257104 0.743754 0.0526591 -0.117737 0.0294706
0.269419 0.745994 0.0558067 -0.120438 0.0343236
0.77463 0.514311 0.25036 0.304732 0.0144725
0.785184 0.525664 0.251978 0.288012 0.0259174
0.73704 0.588596 0.239415 0.290716 0.0913156
0.742509 0.576064 0.24153 0.302144 0.0795189
0.655474 0.529047 0.218618 0.457053 0.0354688
0.640356 0.504873 0.213076 0.486159 0.0100922
0.199042 0.950181 0.0694426 -0.277055 -0.0119742
0.185426 0.956696 0.0675183 -0.250384 -0.0130831
0.188093 0.942662 0.0665528 -0.294241 -0.0156839
0.198477 0.0482773 0.0679159 -0.276708 0.0111708
0.188288 0.0562513 0.0655863 -0.300908 0.0127504
0.152583 0.0542495 0.059217 -0.287154 0.0139177
0.143776 0.0390513 0.0581196 -0.229827 0.0102035
0.94344 0.189852 0.2519 -0.0174167 -0.0465184
0.950877 0.199182 0.252176 -0.0118604 -0.0470029
0.947639 0.156491 0.25219 -0.0301642 -0.0379727
0.96135 0.145767 0.252841 -0.0309127 -0.0335056
0.131644 0.127408 0.0516508 -0.401642 0.0328788
0.144463 0.161752 0.0483464 -0.388604 0.0336426
0.160833 0.151493 0.0514621 -0.397673 0.0278761
0.825391 0.496165 0.255648 0.244656 -0.00605161
0.827961 0.475481 0.255429 0.23831 -0.0249978
0.841576 0.488884 0.256288 0.226621 -0.0124338
0.838618 0.456959 0.255394 0.219023 -0.0399226
0.611513 0.153384 0.19237 -0.20128 -0.106245
0.624205 0.147623 0.197175 -0.198278 -0.102747
0.625009 0.164791 0.196161 -0.1814 -0.114171
0.619969 0.119201 0.197848 -0.216405 -0.0812521
0.604979 0.112061 0.193749 -0.228545 -0.0750576
0.615329 0.0983938 0.198077 -0.220168 -0.0641659
0.419989 0.563972 0.116363 0.650701 0.0576153
0.401437 0.576913 0.107423 0.618283 0.0649509
0.392943 0.624887 0.0986274 0.425186 0.0865444
0.390163 0.610953 0.0991159 0.484316 0.0810125
0.144433 0.869781 0.0527854 -0.392729 -0.034073
0.124118 0.872088 0.0512894 -0.388766 -0.0380168
0.135355 0.854264 0.0498627 -0.387196 -0.0381295
0.185463 0.867323 0.0576814 -0.393683 -0.0225652
0.164154 0.867361 0.0547035 -0.393512 -0.0289174
0.222625 0.525458 0.0593706 0.88545 0.01387
0.203294 0.521965 0.0559747 0.902845 0.0104379
0.212787 0.510442 0.0581581 0.907312 0.0053489
0.595024 0.761437 0.180115 -0.0563339 0.150859
0.505652 0.792387 0.144554 -0.162177 0.120158
0.519525 0.786709 0.149215 -0.14281 0.124823
0.636092 0.5683 0.208937 0.43311 0.0767711
0.621686 0.566563 0.203834 0.450001 0.0756818
0.563843 0.612594 0.174838 0.390908 0.110423
0.578561 0.606915 0.181642 0.399022 0.107928
0.689038 0.402197 0.223018 0.305901 -0.0965713
0.621732 0.435754 0.204322 0.442483 -0.0625491
0.606952 0.434027 0.198532 0.455865 -0.0631671
0.950041 0.34835 0.252867 0.0831061 -0.0606507
0.941299 0.363981 0.253246 0.0953647 -0.0608454
0.927818 0.350419 0.253147 0.0883617 -0.0682648
0.967553 0.338705 0.25249 0.0745246 -0.057068
0.661551 0.209859 0.206161 -0.10552 -0.138137
0.676563 0.214439 0.210993 -0.0937462 -0.138728
0.664519 0.224853 0.206992 -0.0805186 -0.143127
0.707066 0.174401 0.220823 -0.123414 -0.115036
0.171331 0.434642 0.0469765 0.786123 -0.028899
0.101601 0.460845 0.0418483 0.926617 -0.00541112
0.343223 0.523488 0.0915351 0.79912 0.0210557
0.324274 0.525258 0.0848889 0.81158 0.0210071
0.334309 0.513013 0.0890764 0.818122 0.0119949
0.355831 0.500887 0.0973265 0.801335 0.00303096
0.925139 0.596965 0.255512 0.131542 0.046799
0.913382 0.611074 0.255668 0.128539 0.056456
0.953771 0.659634 0.254295 0.0856636 0.052973
0.957061 0.67693 0.254282 0.0741574 0.0533871
0.373704 0.505612 0.103224 0.785448 0.00765664
0.68468 0.291265 0.214347 0.0606259 -0.149445
0.698158 0.302428 0.219042 0.0810079 -0.147048
0.687528 0.309262 0.216221 0.0983257 -0.14583
0.345879 0.510639 0.0934654 0.809279 0.0110744
0.303613 0.532633 0.0782955 0.814428 0.0253364
0.308354 0.514533 0.0806936 0.836262 0.0119744
0.26834 0.539645 0.0682779 0.823888 0.0274719
0.255994 0.522925 0.0667512 0.865929 0.0145604
0.238659 0.531715 0.0622526 0.864722 0.018995
0.104506 0.174443 0.0446226 -0.372369 0.0475758
0.0922686 0.163909 0.0460583 -0.380623 0.0481721
0.0683498 0.122009 0.049603 -0.378048 0.0350253
0.081421 0.113365 0.0500513 -0.378818 0.0325088
0.335618 0.0703574 0.103285 -0.338296 -0.00784545
0.317444 0.0386145 0.099724 -0.243814 -0.0012662
0.268764 0.0316783 0.0853678 -0.211944 0.00238643
0.282927 0.0425622 0.0886766 -0.259887 0.00106431
0.353652 0.988822 0.108419 -0.10348 0.00723092
0.331386 0.986142 0.101939 -0.11964 0.00603314
0.468134 0.867831 0.138047 -0.309824 0.0755998
0.46646 0.878553 0.138991 -0.318498 0.0686173
0.0585371 0.169313 0.0466535 -0.365115 0.0553647
0.847639 0.590589 0.255242 0.182917 0.0687682
0.752422 0.553994 0.244872 0.313455 0.0580675
0.497303 0.59416 0.145612 0.499173 0.0885008
0.514679 0.603263 0.152732 0.45671 0.0968594
0.502113 0.60986 0.14538 0.441847 0.0986638
0.516412 0.569828 0.158531 0.556263 0.0712571
0.725732 0.6962 0.228754 0.0950782 0.153206
0.719756 0.684386 0.227231 0.122193 0.151192
0.734673 0.683307 0.232038 0.118276 0.14845
0.744285 0.719426 0.232141 0.0462454 0.151615
0.803865 0.823747 0.242564 -0.0697635 0.0969985
0.816496 0.820727 0.244513 -0.061857 0.093519
0.821257 0.831732 0.244975 -0.06716 0.0860336
0.777862 0.774838 0.239085 -0.0282124 0.130202
0.795109 0.778083 0.241697 -0.0279735 0.12348
0.595257 0.226423 0.182543 -0.0954088 -0.139793
0.648277 0.274068 0.201448 0.0280692 -0.150979
0.657307 0.28342 0.205057 0.0499026 -0.150538
0.628069 0.256475 0.193631 -0.0195137 -0.148858
0.622809 0.243439 0.191431 -0.0493624 -0.146918
0.0584754 0.660097 0.0149607 0.0365686 -0.0458829
0.100043 0.664112 0.0216789 0.0748756 -0.0201215
0.105242 0.646833 0.0235008 0.18737 0.000553753
0.659783 0.940862 0.2118 -0.168511 0.042062
0.662382 0.89917 0.210789 -0.192765 0.0763307
0.674341 0.888251 0.213981 -0.183727 0.0835758
0.193339 0.408063 0.0457818 0.621024 -0.0441993
0.25811 0.408058 0.0600308 0.605035 -0.0537884
0.804531 0.318408 0.243525 0.0806875 -0.121736
0.816652 0.315733 0.244907 0.0754758 -0.118694
0.347426 0.698852 0.0763652 0.0876023 0.0779971
0.332049 0.691304 0.071846 0.116146 0.0745282
0.371739 0.742215 0.0861002 -0.0635625 0.0806386
0.362445 0.727033 0.0821411 -0.0191015 0.0795397
0.379942 0.726706 0.0881997 -0.0082596 0.0866018
0.536113 0.417639 0.167167 0.482528 -0.0738542
0.523091 0.406605 0.16069 0.460442 -0.0816685
0.570668 0.433893 0.183532 0.493561 -0.0617299
0.614718 0.0640064 0.200174 -0.197736 -0.0382967
0.619581 0.0818055 0.200543 -0.210322 -0.0508978
0.603224 0.126181 0.191933 -0.225544 -0.0859767
0.322475 0.39422 0.0782601 0.513992 -0.0665255
0.323515 0.37912 0.0771491 0.441409 -0.071141
0.301537 0.42551 0.0745951 0.670064 -0.050005
0.31367 0.407287 0.0765916 0.578725 -0.0602554
0.401412 0.279209 0.101878 0.015801 -0.0935544
0.414234 0.269966 0.106913 -0.0142931 -0.0970877
0.381945 0.196661 0.101912 -0.25212 -0.068959
0.64302 0.962139 0.207624 -0.145481 0.0290061
0.0379485 0.643144 0.00713878 0.096124 -0.0295055
0.628236 0.0134305 0.206253 -0.0700969 -0.00786017
0.64333 0.0592321 0.208278 -0.174563 -0.0352754
0.963377 0.627929 0.253932 0.101803 0.0445273
0.972392 0.67964 0.253812 0.0716713 0.0490142
0.865053 0.387515 0.253232 0.143726 -0.0805836
0.842556 0.389363 0.25193 0.16001 -0.0873743
0.851213 0.370287 0.25148 0.132333 -0.093304
0.84723 0.35135 0.250146 0.112282 -0.10116
0.864128 0.354478 0.251509 0.110423 -0.0933638
0.491238 0.801235 0.138953 -0.189876 0.113257
0.518915 0.707415 0.145244 0.0824835 0.13173
0.536448 0.717651 0.153363 0.0516931 0.137139
0.677546 0.722047 0.210895 0.0498737 0.160509
0.689074 0.712488 0.215029 0.0679268 0.15985
0.847663 0.100754 0.245172 -0.075055 -0.0361334
0.890649 0.0805913 0.249064 -0.0560687 -0.0216334
0.0696975 0.89972 0.0498641 -0.350856 -0.0306449
0.0784692 0.905513 0.0502784 -0.347427 -0.0291352
0.078243 0.577333 0.0342925 0.789784 0.0211594
0.0660876 0.565029 0.0346014 0.887098 0.0110626
0.0975275 0.581668 0.0356933 0.726005 0.0278961
0.0860932 0.599407 0.0294563 0.574519 0.029568
0.575794 0.940183 0.185734 -0.227301 0.0477322
0.5791 0.919017 0.185404 -0.245109 0.0624921
0.606574 0.886038 0.192414 -0.230952 0.0890282
0.251304 0.228515 0.0544504 -0.221792 -0.0217154
0.0517515 0.684693 0.0192233 -0.0567186 -0.0683168
0.0596198 0.673177 0.0174015 -0.0156986 -0.0587561
0.0329871 0.705238 0.0227095 -0.112111 -0.0749088
0.685598 0.949789 0.219378 -0.141354 0.0347732
0.673058 0.940408 0.215645 -0.160819 0.0420595
0.697047 0.964466 0.222784 -0.112478 0.0254495
0.684125 0.0564191 0.21817 -0.146069 -0.033038
0.0574349 0.079919 0.0486008 -0.320887 0.0161689
0.0595926 0.0623429 0.0477354 -0.28184 0.0101472
0.04065 0.0907916 0.0479583 -0.324578 0.016565
0.0280846 0.0765576 0.0444357 -0.283834 0.0078297
0.493909 0.8151 0.141429 -0.218311 0.109207
0.489451 0.829219 0.141473 -0.246056 0.101758
0.965088 0.250944 0.252238 0.0207666 -0.054795
0.985438 0.274532 0.252224 0.0383865 -0.0547431
0.299418 0.967745 0.0935446 -0.216638 0.00542611
0.266269 0.969263 0.0859847 -0.212586 0.00179157
0.255912 0.977553 0.0838158 -0.17684 0.000435138
0.256922 0.0233503 0.0826693 -0.171982 0.0034202
0.250948 0.0367463 0.0805388 -0.231328 0.00518098
0.269883 0.0139095 0.0857332 -0.118508 0.00120079
0.37053 0.713657 0.0842753 0.03479 0.0843555
0.354165 0.711976 0.0789383 0.0344436 0.0785538
0.390889 0.466291 0.109155 0.731208 -0.0272027
0.3763 0.45582 0.103612 0.718915 -0.0350129
0.4284 0.52286 0.123176 0.722957 0.0250348
0.443658 0.508869 0.130628 0.715465 0.0129981
0.852466 0.0660009 0.245908 -0.0659514 -0.0202072
0.862855 0.0554984 0.246998 -0.058068 -0.0153296
0.854671 0.0147325 0.247126 -0.026116 -0.00318321
0.0486271 0.82751 0.0473441 -0.343261 -0.0620482
0.0580164 0.882306 0.049761 -0.360834 -0.0369626
0.0718613 0.873788 0.0495354 -0.370731 -0.0416419
0.066865 0.88961 0.0498066 -0.359663 -0.0346111
0.841429 0.964968 0.247387 -0.0500376 0.0120594
0.877531 0.955308 0.25087 -0.0476467 0.0126605
0.197883 0.487654 0.0556275 0.911927 -0.00498892
0.376676 0.363588 0.0948363 0.361941 -0.0833041
0.364643 0.354781 0.0892911 0.324001 -0.082976
0.37791 0.343973 0.0938357 0.276172 -0.0865816
0.368099 0.325118 0.0889856 0.181882 -0.0853023
0.386207 0.325109 0.0961431 0.18768 -0.0902176
0.737672 0.767293 0.229715 -0.0284459 0.145894
0.755667 0.776738 0.234174 -0.0368057 0.137525
0.752513 0.832399 0.232568 -0.10451 0.11
0.260677 0.110928 0.0763749 -0.39878 -0.00124105
0.243423 0.107065 0.0722254 -0.400056 0.00453574
0.220179 0.139919 0.0626478 -0.40092 0.00802987
0.482107 0.576576 0.141677 0.566661 0.0733155
0.478723 0.594081 0.13742 0.510427 0.085768
0.575477 0.121773 0.183432 -0.245531 -0.0806446
0.559054 0.126512 0.177475 -0.254572 -0.0815041
0.599888 0.142308 0.189465 -0.217558 -0.0980186
0.517964 0.422725 0.160314 0.513961 -0.0678107
0.504639 0.411074 0.153589 0.491003 -0.0758909
0.475612 0.4647 0.144361 0.651412 -0.0284849
0.559486 0.300726 0.166539 0.105351 -0.134948
0.557336 0.284434 0.165251 0.0577887 -0.136375
0.572122 0.287655 0.171452 0.0680941 -0.139416
0.616568 0.268319 0.189525 0.013735 -0.148278
0.139755 0.545374 0.0458634 0.889456 0.0142607
0.547012 0.863031 0.168725 -0.255703 0.0990175
0.529577 0.855732 0.160609 -0.259964 0.0995291
0.343852 0.725759 0.0763394 -0.0187042 0.0733718
0.389621 0.707564 0.0921137 0.0612441 0.0928961
0.394547 0.725009 0.0940645 0.00193521 0.0935375
0.934723 0.256008 0.251847 0.0206658 -0.0634847
0.920665 0.265365 0.251566 0.0250796 -0.0701894
0.938289 0.333064 0.252812 0.0736265 -0.0664978
0.985062 0.713498 0.254021 0.049368 0.046375
0.032414 0.219812 0.0402504 -0.273887 0.0724593
0.0164785 0.186702 0.0408012 -0.265322 0.0465503
0.690283 0.832509 0.217107 -0.138048 0.121389
0.672305 0.842888 0.211308 -0.161564 0.116535
0.643282 0.784864 0.198818 -0.0930999 0.148496
0.655038 0.769228 0.20265 -0.0572805 0.155124
0.469299 0.446464 0.140534 0.622293 -0.0444872
0.454924 0.47131 0.135791 0.681242 -0.0227419
0.46073 0.457373 0.137409 0.654215 -0.0349714
0.706722 0.288852 0.220919 0.0530957 -0.148535
0.696204 0.276628 0.217422 0.030931 -0.150122
0.760148 0.368853 0.238559 0.182224 -0.115614
0.746641 0.364829 0.235571 0.184139 -0.119207
0.800214 0.385669 0.246927 0.183398 -0.0992145
0.0688232 0.928562 0.0489088 -0.303077 -0.0188677
0.040762 0.935698 0.0459947 -0.269336 -0.00869749
0.923315 0.948987 0.254028 -0.0380182 0.0122789
0.940935 0.958485 0.255025 -0.0305048 0.00977818
0.922071 0.0547463 0.2514 -0.0407366 -0.011933
0.940018 0.0579869 0.252273 -0.0372926 -0.0121651
0.91465 0.0405282 0.251197 -0.036068 -0.00816331
0.040321 0.401967 0.0184201 0.587942 -0.0186599
0.0936745 0.413745 0.0331726 0.682397 -0.0258653
0.836352 0.910157 0.246061 -0.0818791 0.0379118
0.884029 0.922335 0.251023 -0.0586248 0.0241173
0.879485 0.938231 0.250767 -0.0555379 0.018416
0.78841 0.903591 0.239934 -0.107156 0.0517661
0.796885 0.891992 0.241221 -0.102603 0.0572118
0.818568 0.852065 0.244333 -0.0802278 0.0754027
0.833505 0.842228 0.246339 -0.0682569 0.0759807
0.393716 0.252047 0.10103 -0.0776027 -0.0884499
0.406559 0.2457 0.104993 -0.0960468 -0.0907034
0.378979 0.263902 0.0940982 -0.0415474 -0.0850149
0.361907 0.267811 0.0871269 -0.0357586 -0.0806177
0.367189 0.254933 0.0895737 -0.0784263 -0.0795501
0.645477 0.170612 0.202987 -0.16203 -0.117899
0.664401 0.168095 0.209114 -0.153421 -0.115871
0.65937 0.184236 0.206577 -0.137209 -0.126584
0.689234 0.121303 0.217759 -0.166869 -0.0796814
0.677672 0.120243 0.214962 -0.174738 -0.0799361
0.826325 0.212543 0.243625 -0.038522 -0.0954284
0.814297 0.199896 0.241894 -0.0527714 -0.0942519
0.848777 0.215188 0.24636 -0.0288246 -0.0878088
0.487662 0.350762 0.139388 0.29012 -0.106652
0.474779 0.358685 0.134749 0.321456 -0.101649
0.454861 0.404166 0.130462 0.504943 -0.0752863
0.364774 0.292637 0.0881551 0.0534124 -0.0841214
0.371024 0.280355 0.090368 0.0110512 -0.084943
0.160365 0.849434 0.0515064 -0.386084 -0.0306735
0.338461 0.225447 0.0815149 -0.19184 -0.0604533
0.310408 0.287265 0.0681522 0.0156738 -0.0670669
0.224255 0.859811 0.0630306 -0.385525 -0.00921417
0.19918 0.822772 0.0522584 -0.348917 -0.014629
0.405782 0.80866 0.106415 -0.243327 0.0778854
0.432625 0.741764 0.109408 -0.0396378 0.105618
0.393568 0.939273 0.120756 -0.313882 0.0212364
0.40733 0.943405 0.125988 -0.299997 0.0210355
0.715346 0.10032 0.224026 -0.15031 -0.0604395
0.724936 0.118264 0.225726 -0.144067 -0.0720357
0.089666 0.716263 0.0250841 -0.132553 -0.0611002
0.0767123 0.724695 0.0267912 -0.160404 -0.0715881
0.072424 0.711387 0.0247017 -0.129913 -0.0716025
0.914666 0.441902 0.2554 0.15246 -0.0381782
0.941618 0.52294 0.254821 0.148187 0.00858162
0.941951 0.506217 0.254908 0.149373 -0.000409532
0.957065 0.515454 0.254063 0.141175 0.00409606
0.934837 0.406524 0.254117 0.123712 -0.049973
0.716889 0.909995 0.225916 -0.151759 0.0601492
0.724979 0.92349 0.227996 -0.141063 0.0492339
0.712262 0.927917 0.225343 -0.145771 0.0473114
0.667465 0.921849 0.213306 -0.180683 0.0570129
0.647135 0.911366 0.206509 -0.201962 0.067691
0.528548 0.361083 0.157474 0.315031 -0.109532
0.55938 0.33093 0.168737 0.204147 -0.127636
0.552335 0.318265 0.164273 0.162258 -0.12996
0.948153 0.921034 0.255228 -0.0388273 0.0189559
0.924166 0.902641 0.253869 -0.0469671 0.0264928
0.922868 0.886001 0.253721 -0.0468598 0.0319519
0.408714 0.304512 0.104382 0.110998 -0.0966224
0.471871 0.370414 0.134579 0.363026 -0.0966563
0.811741 0.101333 0.24123 -0.0912789 -0.0430745
0.822424 0.0826089 0.242737 -0.083214 -0.0310147
0.042427 0.811723 0.0456539 -0.320512 -0.0682497
0.0577773 0.818805 0.045409 -0.339077 -0.065065
0.0974859 0.799077 0.0403164 -0.3233 -0.0587516
0.0877075 0.788852 0.0385472 -0.302534 -0.0647325
0.21029 0.796822 0.0496885 -0.292029 -0.0056434
0.198673 0.809243 0.0498243 -0.32673 -0.0135848
0.190046 0.797791 0.0463682 -0.301043 -0.0151692
0.310689 0.683828 0.0649338 0.138777 0.0674127
0.288303 0.740914 0.0597009 -0.0953611 0.0438697
0.311265 0.586495 0.0746683 0.621061 0.0598326
0.961253 0.441434 0.253851 0.127645 -0.0309318
0.932222 0.148389 0.251587 -0.0358813 -0.0377276
0.931324 0.134897 0.251494 -0.0400785 -0.0342221
0.944618 0.139579 0.252151 -0.0358916 -0.0337433
0.910082 0.121405 0.250258 -0.0487277 -0.033678
0.901998 0.133321 0.24965 -0.0492871 -0.0395777
0.0966512 0.891283 0.0511116 -0.370568 -0.0353549
0.141 0.909869 0.0566724 -0.35999 -0.0274795
0.124842 0.0607242 0.0549418 -0.296156 0.0157031
0.137809 0.0525859 0.056938 -0.276068 0.0136702
0.140077 0.0631084 0.0570692 -0.309556 0.0163797
0.122968 0.0952624 0.0535593 -0.373438 0.0260548
0.110571 0.106616 0.0517976 -0.383968 0.0301501
0.052223 0.181752 0.0455413 -0.34897 0.0608429
0.0372797 0.782637 0.0411833 -0.276227 -0.078027
0.304595 0.941885 0.0938462 -0.313198 0.00807867
0.273207 0.121234 0.0782775 -0.39883 -0.00636337
0.287034 0.124347 0.0815372 -0.394497 -0.011234
0.275012 0.134889 0.0765954 -0.39338 -0.00971206
0.264711 0.0799237 0.0809454 -0.369586 0.00196326
0.791323 0.930285 0.240255 -0.0990852 0.0357426
0.793373 0.91621 0.240654 -0.102594 0.0431591
0.206648 0.780034 0.0461196 -0.250635 -0.00399183
0.194303 0.771417 0.0429265 -0.234358 -0.007421
0.420111 0.646475 0.107266 0.321118 0.0987024
0.429043 0.632508 0.112269 0.380698 0.0961786
0.453287 0.704944 0.117464 0.0871035 0.115133
0.967037 0.878201 0.25593 -0.0349706 0.0299217
0.930061 0.838109 0.254316 -0.0335173 0.0438531
0.87797 0.850229 0.250624 -0.0535794 0.0554314
0.81544 0.426134 0.252269 0.220759 -0.0670767
0.740389 0.07145 0.229547 -0.123788 -0.0372353
0.728829 0.0865282 0.227194 -0.137689 -0.0482276
0.791464 0.0442215 0.238411 -0.0772313 -0.0174836
0.647377 0.544731 0.215014 0.453376 0.0526199
0.652572 0.511868 0.218115 0.468425 0.016733
0.0858804 0.278144 0.0272602 -0.155243 0.0618836
0.117143 0.321221 0.0239172 0.0279284 0.0210568
0.541531 0.28984 0.158917 0.0748011 -0.131979
0.530078 0.303432 0.154128 0.116689 -0.127911
0.824679 0.649682 0.250971 0.133438 0.107629
0.820212 0.635985 0.251142 0.152016 0.104082
0.835563 0.63647 0.252338 0.14338 0.0981486
0.780008 0.621288 0.246676 0.199495 0.109286
0.0579772 0.508504 0.0331814 0.967105 0.000721489
0.664869 0.595128 0.216624 0.353693 0.101522
0.648002 0.601564 0.210564 0.355546 0.106701
0.5961 0.577913 0.193083 0.452947 0.0860476
0.607112 0.566951 0.198535 0.464712 0.0758291
0.675613 0.604981 0.2197 0.324343 0.109192
0.66254 0.61033 0.214941 0.324681 0.113571
0.628582 0.58106 0.20538 0.415247 0.0886175
