VARIABLES= "X", "Y", "P", "U", "V"
0.29795 0.862637 0.0730343 0.00200437 0.0144302
0.330859 0.0948483 0.0688873 0.00209892 -0.00845004
0.343918 0.104278 0.0697204 0.00310607 -0.00879438
0.327966 0.105791 0.0695808 0.00232755 -0.00950331
0.298457 0.107951 0.0688216 0.000360447 -0.0107377
0.278871 0.108679 0.0679083 -0.0013149 -0.0117026
0.285336 0.0955939 0.0671554 -0.00122838 -0.00989562
0.632284 0.896994 0.0598323 0.00757343 0.000984078
0.648448 0.892698 0.0589237 0.00757263 0.000951114
0.613572 0.897468 0.0608569 0.00767653 0.00123126
0.594246 0.898905 0.0620142 0.00790137 0.00155851
0.126702 0.676607 0.116102 -0.00273216 0.103811
0.13589 0.669802 0.121665 0.00885794 0.101308
0.106797 0.628089 0.156348 0.0561011 0.167558
0.101879 0.609954 0.177453 0.108824 0.176236
0.542099 0.843015 0.066528 0.00919796 0.00379869
0.584725 0.854822 0.0635159 0.00860808 0.00255644
0.594033 0.868741 0.0626305 0.00841642 0.00218641
0.157347 0.54117 0.20474 0.146284 0.0528539
0.144991 0.585047 0.187231 0.11394 0.103626
0.131462 0.596618 0.184742 0.110121 0.128224
0.174732 0.694064 0.111314 0.0120258 0.065343
0.157576 0.689482 0.112971 0.00784953 0.0753851
0.174351 0.619412 0.151694 0.0627141 0.0852528
0.186381 0.628841 0.142628 0.0519841 0.0768934
0.103806 0.250491 0.0710729 -0.033125 -0.0562613
0.113663 0.259343 0.0771427 -0.0282862 -0.0608117
0.091658 0.298973 0.0887848 -0.0401599 -0.0957656
0.074968 0.304513 0.0837779 -0.0558968 -0.0994187
0.0844438 0.290082 0.08109 -0.0467828 -0.0863497
0.364125 0.438819 0.108064 0.0362581 -0.00855411
0.344985 0.432616 0.112045 0.0395606 -0.0114721
0.324531 0.484643 0.121868 0.0489357 -0.00302381
0.60322 0.324918 0.0671742 0.012457 -0.00368702
0.595877 0.345456 0.068501 0.0133382 -0.00356907
0.584714 0.330308 0.0691093 0.0135127 -0.00412896
0.652456 0.375164 0.0638502 0.0113578 -0.002267
0.702271 0.407644 0.0602041 0.00968774 -0.00125437
0.385554 0.412476 0.101449 0.031223 -0.0100826
0.340106 0.418103 0.111939 0.0389829 -0.0138719
0.325515 0.42605 0.116525 0.0426486 -0.0150096
0.928322 0.931791 0.04618 0.00208368 -5.85363e-005
0.934456 0.918295 0.0460285 0.00196011 -5.12759e-005
0.941665 0.929447 0.0458909 0.00174426 -0.000128854
0.438828 0.926594 0.0683724 0.0057643 0.0039356
0.540695 0.92228 0.0645315 0.00718541 0.00194386
0.446889 0.111825 0.0684366 0.00760788 -0.00554533
0.456988 0.128335 0.0687782 0.00823195 -0.00610631
0.845437 0.530209 0.0516112 0.00471546 0.000296441
0.837038 0.512973 0.0519817 0.00501489 0.000231323
0.795642 0.553389 0.0540779 0.00652284 0.000429965
0.811193 0.551076 0.0531618 0.00596316 0.000453205
0.845785 0.163901 0.0492268 0.00368098 -0.000826713
0.395936 0.0837342 0.0685389 0.00489272 -0.00571461
0.403606 0.094759 0.0689112 0.0055875 -0.00619853
0.421454 0.052239 0.0670759 0.0051493 -0.00315947
0.762354 0.61638 0.0556739 0.00749963 0.0010982
0.784482 0.665635 0.0536125 0.00656753 0.00125993
0.796018 0.659818 0.053104 0.00611475 0.00116241
0.794381 0.675053 0.05301 0.00616137 0.00126303
0.286104 0.267102 0.0933083 0.0159863 -0.0302014
0.281571 0.281121 0.0967395 0.0187592 -0.0318939
0.28157 0.314564 0.104677 0.0263394 -0.0321688
0.933312 0.798278 0.0464331 0.00174827 0.000667774
0.936847 0.820931 0.0463127 0.0018964 0.000370278
0.920714 0.810958 0.0466583 0.00220679 0.000333531
0.988094 0.816255 0.0456893 0.00074216 0.000709256
0.86716 0.635238 0.0502462 0.00382107 0.000932605
0.335798 0.141809 0.0725049 0.00440104 -0.0122664
0.346234 0.135548 0.0720727 0.00448603 -0.0112709
0.747216 0.242594 0.0547332 0.00667861 -0.0017478
0.759673 0.252623 0.0541635 0.00644649 -0.00157305
0.942158 0.782404 0.0464624 0.00150051 0.00101191
0.937048 0.765434 0.0467919 0.00160425 0.0011289
0.951354 0.772094 0.0464768 0.00127002 0.00111828
0.968028 0.71045 0.0470305 0.000880285 0.00106845
0.0128562 0.593914 0.0628585 0.666958 0.0380707
0.593782 0.987161 0.0617098 0.00392455 -0.00067668
0.545815 0.0835012 0.0630058 0.00770938 -0.00289591
0.548447 0.0701818 0.0625537 0.00747624 -0.00248748
0.326304 0.316397 0.0991333 0.0250076 -0.0235828
0.324617 0.297868 0.0960199 0.0218623 -0.0238338
0.340739 0.311571 0.0962953 0.0235637 -0.0212494
0.134213 0.755297 0.0783754 -0.0232818 0.0532284
0.120449 0.747645 0.0775726 -0.0290138 0.0573906
0.420374 0.699033 0.0857819 0.0187219 0.0118903
0.407149 0.706336 0.0865237 0.0187921 0.0131774
0.39967 0.642146 0.0944537 0.0250388 0.0127852
0.378871 0.639049 0.0983789 0.0270479 0.0147771
0.243659 0.750824 0.0917109 0.00923396 0.0349287
0.257104 0.743754 0.0932016 0.0119874 0.0332067
0.269419 0.745994 0.0921931 0.0123694 0.030754
0.77463 0.514311 0.0553939 0.00731389 0.000211289
0.785184 0.525664 0.054725 0.00688729 0.000276235
0.73704 0.588596 0.0575923 0.00838599 0.000881728
0.742509 0.576064 0.0572861 0.00824918 0.000782831
0.655474 0.529047 0.0647751 0.0119886 0.000367009
0.640356 0.504873 0.0662279 0.0127774 1.60534e-006
0.199042 0.950181 0.0573718 -0.0105958 0.00508463
0.185426 0.956696 0.0554416 -0.0114991 0.0039035
0.188093 0.942662 0.0560073 -0.0119214 0.00571845
0.198477 0.0482773 0.0552863 -0.0115589 -0.00546007
0.188288 0.0562513 0.0539967 -0.0130113 -0.0067067
0.152583 0.0542495 0.0472309 -0.0171405 -0.00707156
0.143776 0.0390513 0.044667 -0.0171463 -0.00521913
0.94344 0.189852 0.0469708 0.00131546 -0.000754326
0.950877 0.199182 0.0469341 0.00111331 -0.000781085
0.947639 0.156491 0.0467089 0.00109807 -0.000562316
0.96135 0.145767 0.0465757 0.000801184 -0.000518244
0.131644 0.127408 0.0496207 -0.0212215 -0.0179739
0.144463 0.161752 0.057491 -0.0197458 -0.0250692
0.160833 0.151493 0.0592207 -0.016325 -0.0227413
0.825391 0.496165 0.0526138 0.00548939 0.000123842
0.827961 0.475481 0.0525206 0.00541462 -3.57827e-005
0.841576 0.488884 0.051821 0.00492819 7.76523e-005
0.838618 0.456959 0.0519598 0.0050058 -0.000161263
0.611513 0.153384 0.0611216 0.00824319 -0.0030509
0.624205 0.147623 0.0601574 0.00808284 -0.0028224
0.625009 0.164791 0.0605573 0.00822188 -0.00292427
0.619969 0.119201 0.0597817 0.00764239 -0.00252983
0.604979 0.112061 0.0605023 0.0076096 -0.00267538
0.615329 0.0983938 0.0596134 0.00732434 -0.00231765
0.419989 0.563972 0.0966626 0.0284924 0.00561512
0.401437 0.576913 0.0994642 0.0296497 0.00799068
0.392943 0.624887 0.0972243 0.0271485 0.012424
0.390163 0.610953 0.0988559 0.0287157 0.0119493
0.144433 0.869781 0.0545407 -0.0190318 0.0179548
0.124118 0.872088 0.0494931 -0.0225204 0.0166682
0.135355 0.854264 0.0547387 -0.0213158 0.0205157
0.185463 0.867323 0.0622452 -0.0124915 0.0184359
0.164154 0.867361 0.0586343 -0.0157715 0.0186686
0.222625 0.525458 0.162971 0.0915007 0.0141743
0.203294 0.521965 0.175293 0.1063 0.015978
0.212787 0.510442 0.170098 0.101054 0.00585318
0.595024 0.761437 0.0653504 0.0105279 0.00362237
0.505652 0.792387 0.0711373 0.0114125 0.00641318
0.519525 0.786709 0.0704825 0.0112659 0.00617353
0.636092 0.5683 0.0663501 0.012617 0.0013703
0.621686 0.566563 0.0677704 0.0134437 0.00148192
0.563843 0.612594 0.073257 0.0159149 0.0031842
0.578561 0.606915 0.0718012 0.0151699 0.00278238
0.689038 0.402197 0.0612984 0.0100888 -0.00135044
0.621732 0.435754 0.0677708 0.0135589 -0.0010681
0.606952 0.434027 0.0693469 0.0142849 -0.00127623
0.950041 0.34835 0.0481174 0.00157048 -0.000518238
0.941299 0.363981 0.0483489 0.00182719 -0.000419827
0.927818 0.350419 0.0485706 0.00217391 -0.000522954
0.967553 0.338705 0.0478045 0.001109 -0.00052977
0.661551 0.209859 0.0591767 0.00812998 -0.00263145
0.676563 0.214439 0.0582761 0.00776173 -0.00239779
0.664519 0.224853 0.0593262 0.00827029 -0.00277108
0.707066 0.174401 0.0557392 0.00668118 -0.00187993
0.171331 0.434642 0.182614 0.113497 -0.0655506
0.101601 0.460845 0.246497 0.296166 -0.079913
0.343223 0.523488 0.115666 0.0430655 0.00367723
0.324274 0.525258 0.121259 0.0470751 0.00501494
0.334309 0.513013 0.1185 0.0459007 0.00211919
0.355831 0.500887 0.112324 0.0402457 -0.000737098
0.925139 0.596965 0.0487583 0.00230331 0.000515647
0.913382 0.611074 0.0489741 0.00261001 0.000616501
0.953771 0.659634 0.0477415 0.00138995 0.000856301
0.957061 0.67693 0.0475258 0.00125155 0.000960925
0.373704 0.505612 0.108001 0.0364925 0.000143107
0.68468 0.291265 0.0595004 0.0088267 -0.00237519
0.698158 0.302428 0.0587433 0.00854345 -0.00216137
0.687528 0.309262 0.0596373 0.00904469 -0.00231124
0.345879 0.510639 0.115037 0.0429335 0.000995852
0.303613 0.532633 0.127268 0.0516128 0.00786539
0.308354 0.514533 0.126463 0.0513296 0.00348469
0.26834 0.539645 0.13944 0.063483 0.0134484
0.255994 0.522925 0.146498 0.0719335 0.00824664
0.238659 0.531715 0.15389 0.0806449 0.0148373
0.104506 0.174443 0.0495407 -0.0288624 -0.0272102
0.0922686 0.163909 0.0442135 -0.0302967 -0.023368
0.0683498 0.122009 0.0312188 -0.0305207 -0.0121081
0.081421 0.113365 0.0345268 -0.0281842 -0.0121321
0.335618 0.0703574 0.0675553 0.00157489 -0.00601693
0.317444 0.0386145 0.0659623 -0.000246524 -0.00349676
0.268764 0.0316783 0.0629179 -0.00352028 -0.00324337
0.282927 0.0425622 0.0641911 -0.00253726 -0.00438837
0.353652 0.988822 0.0671857 0.00051154 0.00104519
0.331386 0.986142 0.0666962 -0.000149978 0.00138799
0.468134 0.867831 0.0697926 0.00848223 0.00572987
0.46646 0.878553 0.0694152 0.00809631 0.00544855
0.0585371 0.169313 0.0342633 -0.0380367 -0.0210631
0.847639 0.590589 0.0512762 0.0044896 0.000592447
0.752422 0.553994 0.0567421 0.00800054 0.000582134
0.497303 0.59416 0.0827338 0.0204479 0.00453403
0.514679 0.603263 0.0799459 0.0194201 0.00443527
0.502113 0.60986 0.0815215 0.019741 0.00532564
0.516412 0.569828 0.0806608 0.0201365 0.00278031
0.725732 0.6962 0.056996 0.00832927 0.00167274
0.719756 0.684386 0.0577041 0.00863381 0.00175369
0.734673 0.683307 0.0566268 0.00809465 0.00155303
0.744285 0.719426 0.0555175 0.00755609 0.00156536
0.803865 0.823747 0.050914 0.00508219 0.000594876
0.816496 0.820727 0.0503444 0.00482964 0.000605802
0.821257 0.831732 0.0501112 0.00463785 0.0004714
0.777862 0.774838 0.0526223 0.00606078 0.00128347
0.795109 0.778083 0.0517623 0.00554864 0.000992263
0.595257 0.226423 0.0641874 0.00991381 -0.00403306
0.648277 0.274068 0.0618287 0.00973734 -0.00323444
0.657307 0.28342 0.0613707 0.00968043 -0.00295239
0.628069 0.256475 0.0628133 0.00976378 -0.00376398
0.622809 0.243439 0.0628537 0.00958426 -0.00375208
0.0584754 0.660097 0.0904763 -0.0641894 0.147188
0.100043 0.664112 0.117818 -0.0153617 0.13702
0.105242 0.646833 0.135937 0.0153376 0.155595
0.659783 0.940862 0.0577915 0.00710897 0.000371155
0.662382 0.89917 0.058002 0.00740232 0.000766784
0.674341 0.888251 0.0573716 0.00730862 0.00081482
0.193339 0.408063 0.158042 0.0777992 -0.0610578
0.25811 0.408058 0.133512 0.0556066 -0.0317201
0.804531 0.318408 0.052627 0.00525089 -0.00107388
0.816652 0.315733 0.0521132 0.00495338 -0.000940506
0.347426 0.698852 0.0947665 0.0207668 0.0202467
0.332049 0.691304 0.0978334 0.0225847 0.0219645
0.371739 0.742215 0.0862874 0.0156284 0.0161894
0.362445 0.727033 0.0889398 0.0170799 0.01763
0.379942 0.726706 0.0874515 0.0172027 0.0158143
0.536113 0.417639 0.0773856 0.0178269 -0.00328509
0.523091 0.406605 0.0787484 0.0183478 -0.00395905
0.570668 0.433893 0.0735025 0.0163609 -0.00193267
0.614718 0.0640064 0.0590222 0.00686224 -0.00168399
0.619581 0.0818055 0.0590353 0.00706387 -0.00198507
0.603224 0.126181 0.0609319 0.0078384 -0.00289568
0.322475 0.39422 0.11292 0.0383073 -0.019787
0.323515 0.37912 0.110348 0.0355544 -0.0207561
0.301537 0.42551 0.12336 0.0476608 -0.0188861
0.31367 0.407287 0.117069 0.0420066 -0.0197261
0.401412 0.279209 0.0850566 0.017382 -0.014222
0.414234 0.269966 0.0828174 0.0161514 -0.01321
0.381945 0.196661 0.0769539 0.00984456 -0.0131989
0.64302 0.962139 0.0586676 0.00670038 -1.32735e-005
0.0379485 0.643144 0.0777311 -0.0395836 0.141975
0.628236 0.0134305 0.0578383 0.00379244 -0.000374475
0.64333 0.0592321 0.0574407 0.00646544 -0.00144854
0.963377 0.627929 0.0478347 0.00120103 0.000636843
0.972392 0.67964 0.0473339 0.000808911 0.000932253
0.865053 0.387515 0.0505539 0.00407238 -0.000556589
0.842556 0.389363 0.0515671 0.00474001 -0.000666261
0.851213 0.370287 0.0510345 0.00441176 -0.000728338
0.84723 0.35135 0.0510397 0.00444343 -0.000797777
0.864128 0.354478 0.0504001 0.00394767 -0.000679373
0.491238 0.801235 0.071798 0.0113745 0.00681894
0.518915 0.707415 0.0746707 0.0146518 0.00645634
0.536448 0.717651 0.072301 0.0137498 0.00575237
0.677546 0.722047 0.0602057 0.00888815 0.00231867
0.689074 0.712488 0.0595903 0.00891679 0.0020911
0.847663 0.100754 0.0487194 0.00330925 -0.000736195
0.890649 0.0805913 0.0473779 0.00235238 -0.000471822
0.0696975 0.89972 0.0323374 -0.0291734 0.00861266
0.0784692 0.905513 0.0344695 -0.0274531 0.00856497
0.078243 0.577333 0.217639 0.35855 0.144756
0.0660876 0.565029 0.224323 0.511045 0.0983179
0.0975275 0.581668 0.211642 0.219964 0.156806
0.0860932 0.599407 0.18882 0.185513 0.186921
0.575794 0.940183 0.0625749 0.00693226 0.000602226
0.5791 0.919017 0.0626218 0.00741997 0.0012209
0.606574 0.886038 0.0614565 0.00804436 0.00163866
0.251304 0.228515 0.085031 0.00547735 -0.031993
0.0517515 0.684693 0.0730622 -0.083149 0.102586
0.0596198 0.673177 0.0837968 -0.0748952 0.124787
0.0329871 0.705238 0.0494939 -0.0904089 0.0622453
0.685598 0.949789 0.0562624 0.00652176 0.000233215
0.673058 0.940408 0.0570262 0.00695258 0.00034342
0.697047 0.964466 0.055586 0.005735 7.76564e-005
0.684125 0.0564191 0.0553806 0.0058968 -0.00105345
0.0574349 0.079919 0.0252173 -0.027617 -0.00591636
0.0595926 0.0623429 0.0251438 -0.0256781 -0.00433116
0.04065 0.0907916 0.0201935 -0.0285932 -0.00499199
0.0280846 0.0765576 0.0157344 -0.0265622 -0.00256928
0.493909 0.8151 0.0709041 0.0106846 0.00635849
0.489451 0.829219 0.0704738 0.0100168 0.00612832
0.965088 0.250944 0.0473294 0.000915717 -0.000805995
0.985438 0.274532 0.0473561 0.000599061 -0.000627103
0.299418 0.967745 0.0658902 -0.00122742 0.00336411
0.266269 0.969263 0.0641378 -0.00319215 0.00340605
0.255912 0.977553 0.0632587 -0.00372584 0.0026597
0.256922 0.0233503 0.0618731 -0.00412782 -0.00225947
0.250948 0.0367463 0.0615512 -0.00521629 -0.00360542
0.269883 0.0139095 0.0627082 -0.0025123 -0.00158607
0.37053 0.713657 0.090044 0.018497 0.0172831
0.354165 0.711976 0.0918866 0.0189041 0.0191047
0.390889 0.466291 0.103616 0.0332322 -0.00470704
0.3763 0.45582 0.106169 0.034802 -0.00634886
0.4284 0.52286 0.0961884 0.0281163 0.00171422
0.443658 0.508869 0.0934632 0.0269723 0.00013034
0.852466 0.0660009 0.0483267 0.00301632 -0.000563983
0.862855 0.0554984 0.0479726 0.00281098 -0.000480343
0.854671 0.0147325 0.0479495 0.00180293 -0.000421209
0.0486271 0.82751 0.0315728 -0.0409984 0.0166507
0.0580164 0.882306 0.029841 -0.0324208 0.00950913
0.0718613 0.873788 0.0349276 -0.0308203 0.0118541
0.066865 0.88961 0.0321601 -0.030439 0.00944334
0.841429 0.964968 0.0488647 0.00371724 1.774e-005
0.877531 0.955308 0.0474922 0.00328993 0.000113158
0.197883 0.487654 0.179363 0.113036 -0.0117537
0.376676 0.363588 0.0983867 0.0277823 -0.0148565
0.364643 0.354781 0.0993633 0.0276668 -0.016847
0.37791 0.343973 0.095887 0.0254251 -0.015864
0.368099 0.325118 0.094565 0.0236116 -0.0178375
0.386207 0.325109 0.0920669 0.0224918 -0.0156612
0.737672 0.767293 0.0551818 0.00733811 0.00166698
0.755667 0.776738 0.0539439 0.00671844 0.00149749
0.752513 0.832399 0.0535746 0.00620323 0.000750419
0.260677 0.110928 0.0669652 -0.00305592 -0.0126544
0.243423 0.107065 0.0648827 -0.0054947 -0.0127606
0.220179 0.139919 0.0663247 -0.00653112 -0.0185991
0.482107 0.576576 0.0854943 0.0219809 0.00399479
0.478723 0.594081 0.0853738 0.0214971 0.00525534
0.575477 0.121773 0.0623723 0.00796782 -0.00324124
0.559054 0.126512 0.0633962 0.00823536 -0.00364058
0.599888 0.142308 0.0615369 0.00812395 -0.00313003
0.517964 0.422725 0.0798903 0.0191131 -0.00350678
0.504639 0.411074 0.0813945 0.0197916 -0.0043372
0.475612 0.4647 0.0875607 0.0235728 -0.00237094
0.559486 0.300726 0.0705305 0.0134208 -0.00558788
0.557336 0.284434 0.0699727 0.0129083 -0.00590939
0.572122 0.287655 0.0688128 0.0126518 -0.00533418
0.616568 0.268319 0.0641405 0.0104883 -0.00412511
0.139755 0.545374 0.217601 0.17116 0.0699159
0.547012 0.863031 0.0656402 0.00866285 0.00323643
0.529577 0.855732 0.0669768 0.00890156 0.00387796
0.343852 0.725759 0.0908994 0.0175712 0.0197215
0.389621 0.707564 0.0884839 0.0191209 0.0149766
0.394547 0.725009 0.0861202 0.0174252 0.0140704
0.934723 0.256008 0.0477554 0.00171189 -0.000855515
0.920665 0.265365 0.0481024 0.00217053 -0.000848226
0.938289 0.333064 0.048222 0.00187123 -0.000624374
0.985062 0.713498 0.0469035 0.000497502 0.00106997
0.032414 0.219812 0.0308525 -0.056302 -0.0249419
0.0164785 0.186702 0.017055 -0.0375292 -0.00988294
0.690283 0.832509 0.0570322 0.00742337 0.00146318
0.672305 0.842888 0.0581069 0.00771068 0.00149917
0.643282 0.784864 0.0612923 0.00906365 0.00279229
0.655038 0.769228 0.060788 0.00908554 0.00254968
0.469299 0.446464 0.0881454 0.0238997 -0.00366551
0.454924 0.47131 0.0910506 0.0253632 -0.00234816
0.46073 0.457373 0.0898438 0.0247148 -0.00306377
0.706722 0.288852 0.0579064 0.00804953 -0.00199245
0.696204 0.276628 0.0584164 0.00816878 -0.002202
0.760148 0.368853 0.0556792 0.00717821 -0.0013283
0.746641 0.364829 0.0564447 0.00749614 -0.00137273
0.800214 0.385669 0.0534988 0.00580283 -0.000986346
0.0688232 0.928562 0.0303757 -0.0273894 0.00641417
0.040762 0.935698 0.0213834 -0.0289886 0.00311356
0.923315 0.948987 0.0462863 0.00205599 -3.67766e-005
0.940935 0.958485 0.045942 0.00157159 -0.000164067
0.922071 0.0547463 0.0466645 0.00155079 -0.000290302
0.940018 0.0579869 0.0464093 0.00123868 -0.000267475
0.91465 0.0405282 0.0467422 0.00159695 -0.000276515
0.040321 0.401967 0.131018 0.387546 -0.119376
0.0936745 0.413745 0.201115 0.222837 -0.171655
0.836352 0.910157 0.0491983 0.00419463 0.000195789
0.884029 0.922335 0.0473994 0.00329521 0.000157172
0.879485 0.938231 0.0474929 0.00338647 0.000150377
0.78841 0.903591 0.0511433 0.00507628 0.000215002
0.796885 0.891992 0.0508385 0.00488165 0.000321105
0.818568 0.852065 0.0501394 0.00460807 0.000357195
0.833505 0.842228 0.0495788 0.00438349 0.000373211
0.393716 0.252047 0.0825207 0.0149857 -0.0147759
0.406559 0.2457 0.0810205 0.0141686 -0.0138625
0.378979 0.263902 0.0854675 0.0167843 -0.0163959
0.361907 0.267811 0.0875235 0.0174603 -0.0182571
0.367189 0.254933 0.0853896 0.0161016 -0.0177811
0.645477 0.170612 0.0593414 0.00788733 -0.00266909
0.664401 0.168095 0.0581195 0.00742419 -0.00240553
0.65937 0.184236 0.0587869 0.00779559 -0.00254572
0.689234 0.121303 0.0558252 0.00645435 -0.00167859
0.677672 0.120243 0.0564196 0.0066715 -0.00176566
0.826325 0.212543 0.0504628 0.00431046 -0.0012762
0.814297 0.199896 0.0507563 0.00464384 -0.00124761
0.848777 0.215188 0.049668 0.00369882 -0.00127951
0.487662 0.350762 0.0808854 0.0182704 -0.00729241
0.474779 0.358685 0.0829567 0.0195383 -0.00771412
0.454861 0.404166 0.0887254 0.0233647 -0.00699314
0.364774 0.292637 0.0905287 0.020359 -0.0179015
0.371024 0.280355 0.0883007 0.0186621 -0.0171072
0.160365 0.849434 0.0606676 -0.0166802 0.022158
0.338461 0.225447 0.0828901 0.0117705 -0.0200978
0.310408 0.287265 0.0954269 0.0204043 -0.0261029
0.224255 0.859811 0.0686319 -0.00661509 0.0184777
0.19918 0.822772 0.0716664 -0.00819769 0.0269579
0.405782 0.80866 0.0767347 0.0102105 0.0115643
0.432625 0.741764 0.080781 0.0149975 0.0105375
0.393568 0.939273 0.0686318 0.00413286 0.00405788
0.40733 0.943405 0.0683688 0.00449668 0.00356649
0.715346 0.10032 0.0542556 0.00578102 -0.00133699
0.724936 0.118264 0.0540318 0.00569037 -0.00139663
0.089666 0.716263 0.0788575 -0.047838 0.0761186
0.0767123 0.724695 0.0693149 -0.0555087 0.0665139
0.072424 0.711387 0.0724023 -0.0611614 0.0775284
0.914666 0.441902 0.0491942 0.00268458 -0.000324842
0.941618 0.52294 0.0486227 0.00190146 0.000175992
0.941951 0.506217 0.0486649 0.00193593 8.39504e-005
0.957065 0.515454 0.0483615 0.00152218 0.000112393
0.934837 0.406524 0.0485051 0.00196162 -0.000377564
0.716889 0.909995 0.0547788 0.00643007 0.000460696
0.724979 0.92349 0.0542699 0.00618015 0.00027531
0.712262 0.927917 0.0548892 0.00636361 0.00032122
0.667465 0.921849 0.0574918 0.00714995 0.000548093
0.647135 0.911366 0.0588275 0.00742285 0.000710909
0.528548 0.361083 0.0766008 0.0166664 -0.00512915
0.55938 0.33093 0.0718656 0.0147033 -0.00486904
0.552335 0.318265 0.0720313 0.0142817 -0.00553942
0.948153 0.921034 0.0457717 0.00159389 -0.00010545
0.924166 0.902641 0.0463412 0.00234092 5.45075e-005
0.922868 0.886001 0.046423 0.0024821 8.26258e-005
0.408714 0.304512 0.0869926 0.0192366 -0.013534
0.471871 0.370414 0.0839992 0.0202836 -0.00754537
0.811741 0.101333 0.049899 0.00408828 -0.000854175
0.822424 0.0826089 0.0493405 0.00376012 -0.000775885
0.042427 0.811723 0.0311588 -0.0445899 0.0185809
0.0577773 0.818805 0.036621 -0.0414212 0.0208401
0.0974859 0.799077 0.0541168 -0.0345285 0.033186
